8250.0,C,92137,16.0,3.0
8100.0,C,92138,64.0,1.0
8100.0,C,92138,64.0,1.0
7600.0,P,92139,6.0,1.0
7600.0,P,92139,6.0,1.0
8050.0,C,92140,90.0,1.0
8050.0,C,92140,90.0,1.0
8100.0,C,92140,63.0,1.0
8100.0,C,92140,63.0,1.0
8350.0,C,92141,4.8,5.0
8350.0,C,92141,4.8,5.0
8100.0,C,92142,64.0,1.0
8100.0,C,92142,64.0,1.0
7500.0,P,92143,3.0,1.0
7500.0,P,92143,3.0,1.0
7950.0,P,92145,49.5,1.0
7950.0,P,92145,49.5,1.0
8150.0,C,92148,43.0,1.0
8150.0,C,92148,43.0,1.0
8000.0,P,92148,65.0,6.0
8000.0,P,92148,65.0,6.0
7500.0,P,92150,3.0,1.0
7500.0,P,92150,3.0,1.0
8350.0,C,92151,5.0,10.0
8350.0,C,92151,5.0,10.0
8050.0,C,92154,88.0,5.0
8050.0,C,92154,88.0,5.0
8150.0,C,92154,43.5,5.0
8150.0,C,92154,43.5,5.0
8150.0,C,92154,43.5,2.0
8150.0,C,92154,43.5,2.0
8050.0,C,92155,89.0,2.0
8050.0,C,92155,89.0,2.0
7950.0,P,92156,49.5,3.0
7950.0,P,92156,49.5,3.0
8200.0,C,92157,27.5,1.0
8200.0,C,92157,27.5,1.0
8050.0,P,92157,84.0,2.0
8050.0,P,92157,84.0,2.0
8200.0,C,92158,27.0,1.0
8200.0,C,92158,27.0,1.0
8050.0,P,92200,84.0,1.0
8050.0,P,92200,84.0,1.0
8100.0,C,92201,63.0,1.0
8100.0,C,92201,63.0,1.0
8250.0,C,92201,16.0,2.0
8250.0,C,92201,16.0,1.0
8250.0,C,92201,16.0,1.0
8250.0,C,92201,16.0,6.0
8250.0,C,92201,16.0,6.0
8050.0,P,92201,85.0,1.0
8050.0,P,92201,85.0,1.0
7700.0,C,92203,363.0,1.0
7700.0,C,92203,363.0,1.0
8000.0,C,92203,118.0,3.0
8000.0,C,92203,118.0,3.0
8050.0,C,92203,88.0,3.0
8050.0,C,92203,88.0,1.0
8050.0,C,92203,88.0,2.0
8050.0,C,92203,87.0,24.0
8050.0,C,92203,87.0,14.0
8050.0,C,92203,87.0,10.0
8050.0,C,92203,87.0,1.0
8050.0,C,92203,87.0,1.0
8100.0,C,92203,62.0,6.0
8100.0,C,92203,62.0,5.0
8100.0,C,92203,62.0,1.0
8100.0,C,92203,62.0,1.0
8100.0,C,92203,62.0,1.0
8150.0,C,92203,42.0,20.0
8150.0,C,92203,42.0,20.0
8150.0,C,92203,41.0,1.0
8150.0,C,92203,41.0,1.0
8200.0,C,92203,26.5,54.0
8200.0,C,92203,26.5,5.0
8200.0,C,92203,26.5,49.0
8200.0,C,92203,26.5,1.0
8200.0,C,92203,26.5,1.0
8200.0,C,92203,26.0,20.0
8200.0,C,92203,26.0,1.0
8200.0,C,92203,26.0,19.0
7800.0,P,92203,21.0,2.0
7800.0,P,92203,21.0,1.0
7800.0,P,92203,21.0,1.0
7900.0,P,92203,38.0,1.0
7900.0,P,92203,38.0,1.0
8000.0,P,92203,66.0,1.0
8000.0,P,92203,66.0,1.0
8050.0,P,92203,86.0,1.0
8050.0,P,92203,86.0,1.0
8100.0,P,92203,111.0,1.0
8100.0,P,92203,111.0,1.0
8150.0,C,92204,41.0,1.0
8150.0,C,92204,41.0,1.0
7600.0,P,92204,6.1,1.0
7600.0,P,92204,6.1,1.0
7700.0,P,92204,11.5,4.0
7700.0,P,92204,11.5,3.0
7700.0,P,92204,11.5,1.0
7900.0,P,92204,38.0,1.0
7900.0,P,92204,38.0,1.0
7950.0,P,92204,51.0,1.0
7950.0,P,92204,51.0,1.0
8000.0,C,92205,114.0,10.0
8000.0,C,92205,114.0,1.0
8000.0,C,92205,114.0,1.0
8000.0,C,92205,114.0,8.0
8050.0,C,92205,85.0,10.0
8050.0,C,92205,85.0,1.0
8050.0,C,92205,85.0,9.0
8050.0,C,92205,85.0,2.0
8050.0,C,92205,85.0,1.0
8050.0,C,92205,85.0,1.0
8100.0,C,92205,61.0,1.0
8100.0,C,92205,61.0,1.0
8100.0,C,92205,60.0,10.0
8100.0,C,92205,60.0,10.0
8200.0,C,92205,25.5,10.0
8200.0,C,92205,25.5,1.0
8200.0,C,92205,25.5,9.0
7500.0,P,92205,3.1,6.0
7500.0,P,92205,3.1,3.0
7500.0,P,92205,3.1,1.0
7500.0,P,92205,3.1,1.0
7500.0,P,92205,3.1,1.0
7800.0,P,92205,21.5,5.0
7800.0,P,92205,21.5,2.0
7800.0,P,92205,21.5,3.0
8000.0,P,92205,68.0,10.0
8000.0,P,92205,68.0,1.0
8000.0,P,92205,68.0,1.0
8000.0,P,92205,68.0,8.0
8050.0,P,92205,89.0,10.0
8050.0,P,92205,89.0,1.0
8050.0,P,92205,89.0,9.0
8000.0,C,92206,114.0,2.0
8000.0,C,92206,114.0,2.0
8000.0,C,92206,113.0,1.0
8000.0,C,92206,113.0,1.0
8000.0,C,92206,113.0,1.0
8000.0,C,92206,113.0,1.0
8000.0,C,92206,113.0,1.0
8000.0,C,92206,113.0,1.0
8100.0,C,92206,60.0,1.0
8100.0,C,92206,60.0,1.0
8150.0,C,92206,40.0,8.0
8150.0,C,92206,40.0,5.0
8150.0,C,92206,40.0,1.0
8150.0,C,92206,40.0,1.0
8150.0,C,92206,40.0,1.0
8250.0,C,92206,15.0,19.0
8250.0,C,92206,15.0,9.0
8250.0,C,92206,15.0,10.0
8250.0,C,92206,15.0,1.0
8250.0,C,92206,15.0,1.0
7800.0,P,92206,21.5,2.0
7800.0,P,92206,21.5,2.0
7800.0,P,92206,21.5,20.0
7800.0,P,92206,21.5,20.0
7950.0,P,92206,52.0,1.0
7950.0,P,92206,52.0,1.0
7950.0,P,92206,52.0,19.0
7950.0,P,92206,52.0,19.0
8000.0,P,92206,69.0,20.0
8000.0,P,92206,69.0,1.0
8000.0,P,92206,69.0,19.0
8050.0,P,92206,87.0,2.0
8050.0,P,92206,87.0,2.0
8200.0,C,92209,25.5,1.0
8200.0,C,92209,25.5,1.0
7800.0,P,92210,21.5,5.0
7800.0,P,92210,21.5,5.0
7900.0,P,92211,39.0,1.0
7900.0,P,92211,39.0,1.0
7950.0,P,92211,51.0,1.0
7950.0,P,92211,51.0,1.0
8000.0,C,92214,116.0,1.0
8000.0,C,92214,116.0,1.0
7700.0,P,92214,12.0,1.0
7700.0,P,92214,12.0,1.0
8000.0,P,92215,66.0,5.0
8000.0,P,92215,66.0,5.0
7800.0,P,92218,21.0,5.0
7800.0,P,92218,21.0,5.0
7700.0,P,92219,12.0,1.0
7700.0,P,92219,12.0,1.0
8050.0,P,92222,86.0,2.0
8050.0,P,92222,86.0,2.0
8200.0,C,92223,26.0,2.0
8200.0,C,92223,26.0,2.0
8200.0,C,92225,26.0,1.0
8200.0,C,92225,26.0,1.0
8000.0,P,92225,66.0,3.0
8000.0,P,92225,66.0,1.0
8000.0,P,92225,66.0,1.0
8000.0,P,92225,66.0,1.0
8050.0,P,92229,86.0,2.0
8050.0,P,92229,86.0,2.0
8250.0,C,92230,15.5,1.0
8250.0,C,92230,15.5,1.0
8150.0,C,92232,41.0,1.0
8150.0,C,92232,41.0,1.0
8200.0,C,92232,26.0,1.0
8200.0,C,92232,26.0,1.0
7700.0,P,92236,12.0,1.0
7700.0,P,92236,12.0,1.0
7800.0,P,92236,21.0,1.0
7800.0,P,92236,21.0,1.0
8200.0,C,92240,26.0,1.0
8200.0,C,92240,26.0,1.0
8150.0,C,92241,41.5,1.0
8150.0,C,92241,41.5,1.0
8050.0,C,92243,86.0,1.0
8050.0,C,92243,86.0,1.0
7800.0,P,92243,21.5,3.0
7800.0,P,92243,21.5,3.0
8200.0,C,92245,26.0,16.0
8200.0,C,92245,26.0,1.0
8200.0,C,92245,26.0,15.0
8050.0,P,92245,86.0,1.0
8050.0,P,92245,86.0,1.0
8050.0,C,92248,87.0,3.0
8050.0,C,92248,87.0,1.0
8050.0,C,92248,87.0,2.0
8100.0,C,92248,63.0,20.0
8100.0,C,92248,63.0,20.0
7700.0,P,92248,11.0,5.0
7700.0,P,92248,11.0,5.0
8150.0,C,92249,42.0,2.0
8150.0,C,92249,42.0,2.0
8250.0,C,92249,16.0,4.0
8250.0,C,92249,16.0,4.0
7500.0,P,92250,3.0,5.0
7500.0,P,92250,3.0,5.0
7900.0,P,92250,37.0,3.0
7900.0,P,92250,37.0,3.0
8000.0,P,92250,65.0,1.0
8000.0,P,92250,65.0,1.0
8150.0,C,92251,42.5,2.0
8150.0,C,92251,42.5,2.0
8050.0,P,92252,84.0,1.0
8050.0,P,92252,84.0,1.0
8000.0,P,92253,66.0,1.0
8000.0,P,92253,66.0,1.0
8050.0,P,92253,85.0,2.0
8050.0,P,92253,85.0,2.0
8300.0,C,92254,9.1,15.0
8300.0,C,92254,9.1,15.0
7900.0,P,92254,36.5,1.0
7900.0,P,92254,36.5,1.0
8000.0,P,92254,66.0,1.0
8000.0,P,92254,66.0,1.0
8150.0,C,92258,42.5,1.0
8150.0,C,92258,42.5,1.0
7500.0,P,92258,3.0,5.0
7500.0,P,92258,3.0,5.0
8000.0,P,92259,66.0,1.0
8000.0,P,92259,66.0,1.0
7900.0,P,92300,37.0,2.0
7900.0,P,92300,37.0,2.0
8050.0,P,92301,84.0,1.0
8050.0,P,92301,84.0,1.0
8100.0,C,92303,62.0,1.0
8100.0,C,92303,62.0,1.0
8100.0,C,92303,64.0,10.0
8100.0,C,92303,64.0,10.0
8100.0,P,92303,108.0,1.0
8100.0,P,92303,108.0,1.0
8050.0,C,92305,87.0,1.0
8050.0,C,92305,87.0,1.0
8250.0,C,92305,16.0,1.0
8250.0,C,92305,16.0,1.0
8000.0,P,92305,65.0,1.0
8000.0,P,92305,65.0,1.0
8200.0,C,92308,26.5,4.0
8200.0,C,92308,26.5,4.0
8000.0,P,92309,66.0,2.0
8000.0,P,92309,66.0,1.0
8000.0,P,92309,66.0,1.0
8000.0,P,92309,66.0,1.0
8000.0,P,92309,66.0,1.0
8000.0,P,92310,66.0,5.0
8000.0,P,92310,66.0,1.0
8000.0,P,92310,66.0,1.0
8000.0,P,92310,66.0,1.0
8000.0,P,92310,66.0,1.0
8000.0,P,92310,66.0,1.0
8000.0,P,92312,66.0,1.0
8000.0,P,92312,66.0,1.0
7900.0,P,92314,37.0,1.0
7900.0,P,92314,37.0,1.0
7950.0,P,92314,50.0,1.0
7950.0,P,92314,50.0,1.0
8200.0,C,92315,26.5,4.0
8200.0,C,92315,26.5,4.0
8000.0,P,92315,66.0,1.0
8000.0,P,92315,66.0,1.0
8250.0,C,92317,16.0,1.0
8250.0,C,92317,16.0,1.0
8100.0,C,92321,64.0,5.0
8100.0,C,92321,64.0,5.0
8350.0,C,92321,4.9,30.0
8350.0,C,92321,4.9,5.0
8350.0,C,92321,4.9,25.0
7900.0,P,92321,37.0,2.0
7900.0,P,92321,37.0,2.0
7600.0,P,92323,6.1,30.0
7600.0,P,92323,6.1,1.0
7600.0,P,92323,6.1,6.0
7600.0,P,92323,6.1,23.0
8000.0,P,92324,66.0,10.0
8000.0,P,92324,66.0,10.0
8050.0,C,92327,88.0,1.0
8050.0,C,92327,88.0,1.0
8250.0,C,92327,16.0,5.0
8250.0,C,92327,16.0,3.0
8250.0,C,92327,16.0,2.0
7900.0,P,92327,37.0,5.0
7900.0,P,92327,37.0,4.0
7900.0,P,92327,37.0,1.0
7500.0,P,92328,3.1,3.0
7500.0,P,92328,3.1,1.0
7500.0,P,92328,3.1,2.0
7500.0,P,92330,3.2,15.0
7500.0,P,92330,3.2,4.0
7500.0,P,92330,3.2,1.0
7500.0,P,92330,3.2,10.0
8400.0,C,92331,2.5,6.0
8400.0,C,92331,2.5,1.0
8400.0,C,92331,2.5,5.0
7800.0,P,92334,21.0,2.0
7800.0,P,92334,21.0,2.0
7700.0,P,92336,11.0,1.0
7700.0,P,92336,11.0,1.0
7500.0,P,92344,2.9,1.0
7500.0,P,92344,2.9,1.0
8100.0,C,92346,64.0,1.0
8100.0,C,92346,64.0,1.0
7800.0,P,92346,20.5,1.0
7800.0,P,92346,20.5,1.0
8100.0,P,92347,109.0,1.0
8100.0,P,92347,109.0,1.0
8100.0,P,92347,109.0,2.0
8100.0,P,92347,109.0,2.0
8050.0,P,92348,85.0,1.0
8050.0,P,92348,85.0,1.0
7800.0,P,92351,21.0,1.0
7800.0,P,92351,21.0,1.0
7900.0,P,92351,37.0,1.0
7900.0,P,92351,37.0,1.0
8250.0,C,92353,16.0,1.0
8250.0,C,92353,16.0,1.0
8150.0,C,92354,42.5,2.0
8150.0,C,92354,42.5,2.0
8000.0,C,92356,120.0,4.0
8000.0,C,92356,120.0,4.0
7700.0,P,92356,11.5,1.0
7700.0,P,92356,11.5,1.0
8000.0,P,92356,65.0,4.0
8000.0,P,92356,65.0,2.0
8000.0,P,92356,65.0,2.0
8000.0,P,92356,65.0,7.0
8000.0,P,92356,65.0,2.0
8000.0,P,92356,65.0,2.0
8000.0,P,92356,65.0,2.0
8000.0,P,92356,65.0,1.0
8100.0,P,92408,109.0,1.0
8100.0,P,92408,109.0,1.0
8400.0,C,92409,2.6,5.0
8400.0,C,92409,2.6,5.0
8400.0,C,92409,2.7,5.0
8400.0,C,92409,2.6,10.0
8400.0,C,92409,2.7,5.0
7950.0,P,92415,49.0,20.0
7950.0,P,92415,49.0,20.0
8050.0,C,92416,89.0,1.0
8050.0,C,92416,89.0,1.0
8150.0,C,92416,43.0,1.0
8150.0,C,92416,43.0,1.0
8200.0,C,92416,27.0,2.0
8200.0,C,92416,27.0,2.0
7900.0,P,92416,37.0,1.0
7900.0,P,92416,37.0,1.0
8000.0,P,92416,64.0,1.0
8000.0,P,92416,64.0,1.0
8150.0,P,92416,138.0,1.0
8150.0,P,92416,138.0,1.0
8000.0,P,92421,64.0,1.0
8000.0,P,92421,64.0,1.0
8050.0,P,92421,85.0,1.0
8050.0,P,92421,85.0,1.0
8150.0,C,92422,43.0,17.0
8150.0,C,92422,43.0,2.0
8150.0,C,92422,43.0,15.0
8150.0,C,92422,43.0,3.0
8150.0,C,92422,43.0,3.0
7950.0,P,92422,48.5,1.0
7950.0,P,92422,48.5,1.0
8000.0,C,92427,120.0,1.0
8000.0,C,92427,120.0,1.0
8000.0,P,92427,64.0,1.0
8000.0,P,92427,64.0,1.0
8100.0,C,92428,64.0,4.0
8100.0,C,92428,64.0,3.0
8100.0,C,92428,64.0,1.0
8100.0,C,92428,63.0,3.0
8100.0,C,92428,63.0,3.0
8300.0,C,92428,9.2,3.0
8300.0,C,92428,9.2,3.0
8300.0,C,92445,9.2,1.0
8300.0,C,92445,9.2,1.0
7800.0,P,92446,20.5,3.0
7800.0,P,92446,20.5,1.0
7800.0,P,92446,20.5,2.0
8000.0,P,92446,64.0,3.0
8000.0,P,92446,64.0,1.0
8000.0,P,92446,64.0,2.0
7700.0,P,92448,11.0,7.0
7700.0,P,92448,11.0,1.0
7700.0,P,92448,11.0,6.0
8100.0,C,92449,64.0,1.0
8100.0,C,92449,64.0,1.0
8000.0,C,92457,121.0,2.0
8000.0,C,92457,121.0,2.0
8300.0,C,92457,9.2,2.0
8300.0,C,92457,9.2,2.0
7800.0,P,92457,20.0,5.0
7800.0,P,92457,20.0,1.0
7800.0,P,92457,20.0,4.0
7950.0,P,92457,48.5,1.0
7950.0,P,92457,48.5,1.0
8050.0,P,92457,83.0,2.0
8050.0,P,92457,83.0,2.0
8100.0,C,92458,65.0,2.0
8100.0,C,92458,65.0,1.0
8100.0,C,92458,65.0,1.0
8150.0,C,92459,44.0,1.0
8150.0,C,92459,44.0,1.0
8200.0,C,92459,28.0,2.0
8200.0,C,92459,28.0,1.0
8200.0,C,92459,28.0,1.0
7950.0,C,92501,157.0,4.0
7950.0,C,92501,157.0,4.0
8150.0,C,92501,44.5,15.0
8150.0,C,92501,44.5,15.0
8200.0,C,92501,28.0,30.0
8200.0,C,92501,28.0,15.0
8200.0,C,92501,28.0,15.0
8250.0,C,92501,16.5,15.0
8250.0,C,92501,16.5,15.0
8300.0,C,92501,9.5,1.0
8300.0,C,92501,9.5,1.0
8350.0,C,92501,5.0,1.0
8350.0,C,92501,5.0,1.0
8350.0,C,92501,5.1,1.0
8350.0,C,92501,5.1,1.0
7600.0,P,92501,5.7,6.0
7600.0,P,92501,5.7,6.0
7800.0,P,92501,20.0,6.0
7800.0,P,92501,20.0,6.0
7800.0,P,92501,20.0,49.0
7800.0,P,92501,20.0,40.0
7800.0,P,92501,20.0,4.0
7800.0,P,92501,20.0,5.0
7800.0,P,92501,19.0,30.0
7800.0,P,92501,19.0,1.0
7800.0,P,92501,19.0,29.0
7900.0,P,92501,35.0,3.0
7900.0,P,92501,35.0,3.0
7950.0,P,92501,47.0,4.0
7950.0,P,92501,47.0,4.0
8150.0,C,92502,45.0,1.0
8150.0,C,92502,45.0,1.0
7800.0,P,92503,19.0,1.0
7800.0,P,92503,19.0,1.0
7800.0,P,92503,18.5,2.0
7800.0,P,92503,18.5,2.0
7800.0,P,92504,18.5,2.0
7800.0,P,92504,18.5,2.0
7900.0,P,92504,36.0,1.0
7900.0,P,92504,36.0,1.0
7900.0,P,92506,36.0,1.0
7900.0,P,92506,36.0,1.0
8050.0,C,92508,92.0,4.0
8050.0,C,92508,92.0,1.0
8050.0,C,92508,92.0,1.0
8050.0,C,92508,92.0,1.0
8050.0,C,92508,92.0,1.0
8200.0,C,92516,28.0,15.0
8200.0,C,92516,28.0,15.0
7900.0,P,92518,35.5,4.0
7900.0,P,92518,35.5,4.0
8050.0,C,92519,91.0,1.0
8050.0,C,92519,91.0,1.0
8100.0,C,92519,65.0,1.0
8100.0,C,92519,65.0,1.0
8400.0,C,92519,2.7,30.0
8400.0,C,92519,2.7,30.0
8000.0,P,92519,63.0,1.0
8000.0,P,92519,63.0,1.0
8200.0,C,92520,28.0,1.0
8200.0,C,92520,28.0,1.0
7700.0,P,92523,10.5,1.0
7700.0,P,92523,10.5,1.0
8150.0,C,92525,44.5,2.0
8150.0,C,92525,44.5,2.0
8300.0,C,92527,9.2,1.0
8300.0,C,92527,9.2,1.0
7800.0,P,92527,19.5,6.0
7800.0,P,92527,19.5,6.0
8050.0,P,92527,82.0,1.0
8050.0,P,92527,82.0,1.0
8050.0,P,92531,82.0,1.0
8050.0,P,92531,82.0,1.0
7700.0,P,92532,10.5,3.0
7700.0,P,92532,10.5,3.0
8050.0,C,92533,90.0,1.0
8050.0,C,92533,90.0,1.0
8250.0,C,92533,16.5,12.0
8250.0,C,92533,16.5,12.0
7950.0,P,92540,48.0,4.0
7950.0,P,92540,48.0,4.0
8000.0,P,92543,63.0,1.0
8000.0,P,92543,63.0,1.0
8100.0,C,92544,65.0,1.0
8100.0,C,92544,65.0,1.0
7900.0,P,92544,35.5,1.0
7900.0,P,92544,35.5,1.0
8000.0,P,92544,63.0,1.0
8000.0,P,92544,63.0,1.0
8200.0,C,92545,28.0,3.0
8200.0,C,92545,28.0,3.0
7700.0,P,92545,10.5,2.0
7700.0,P,92545,10.5,2.0
7900.0,P,92545,35.5,1.0
7900.0,P,92545,35.5,1.0
8050.0,C,92546,92.0,1.0
8050.0,C,92546,92.0,1.0
8050.0,C,92546,93.0,4.0
8050.0,C,92546,93.0,1.0
8050.0,C,92546,93.0,3.0
8100.0,C,92546,66.0,2.0
8100.0,C,92546,66.0,1.0
8100.0,C,92546,66.0,1.0
8150.0,C,92546,44.5,7.0
8150.0,C,92546,44.5,7.0
8150.0,C,92546,44.5,1.0
8150.0,C,92546,44.5,1.0
8250.0,C,92546,17.0,1.0
8250.0,C,92546,17.0,1.0
8000.0,P,92546,63.0,1.0
8000.0,P,92546,63.0,1.0
8100.0,P,92546,105.0,2.0
8100.0,P,92546,105.0,1.0
8100.0,P,92546,105.0,1.0
8200.0,C,92548,28.0,1.0
8200.0,C,92548,28.0,1.0
8000.0,C,92553,124.0,2.0
8000.0,C,92553,124.0,1.0
8000.0,C,92553,124.0,1.0
8050.0,C,92553,96.0,4.0
8050.0,C,92553,96.0,1.0
8050.0,C,92553,96.0,1.0
8050.0,C,92553,96.0,2.0
8100.0,C,92553,68.0,2.0
8100.0,C,92553,68.0,2.0
8100.0,C,92553,69.0,10.0
8100.0,C,92553,69.0,10.0
8150.0,C,92553,46.0,1.0
8150.0,C,92553,46.0,1.0
8200.0,C,92553,29.0,1.0
8200.0,C,92553,29.0,1.0
8200.0,C,92553,30.0,4.0
8200.0,C,92553,30.0,1.0
8200.0,C,92553,30.0,10.0
8200.0,C,92553,30.0,15.0
8200.0,C,92553,30.0,10.0
8200.0,C,92553,30.0,10.0
8200.0,C,92553,30.0,2.0
8200.0,C,92553,30.0,1.0
8200.0,C,92553,30.0,1.0
8300.0,C,92553,9.6,2.0
8300.0,C,92553,9.6,2.0
8300.0,C,92553,9.9,2.0
8300.0,C,92553,9.9,2.0
8300.0,C,92553,10.0,3.0
8300.0,C,92553,10.0,1.0
8300.0,C,92553,10.0,2.0
8350.0,C,92553,5.2,1.0
8350.0,C,92553,5.2,1.0
8400.0,C,92553,2.8,14.0
8400.0,C,92553,2.8,3.0
8400.0,C,92553,2.8,1.0
8400.0,C,92553,2.8,10.0
7800.0,P,92553,19.0,1.0
7800.0,P,92553,19.0,1.0
7900.0,P,92553,34.5,1.0
7900.0,P,92553,34.5,1.0
7950.0,P,92553,45.0,1.0
7950.0,P,92553,45.0,1.0
8000.0,P,92553,60.0,10.0
8000.0,P,92553,60.0,10.0
8000.0,P,92553,60.0,4.0
8000.0,P,92553,60.0,4.0
8000.0,P,92553,60.0,6.0
8000.0,P,92553,60.0,6.0
8050.0,P,92553,79.0,2.0
8050.0,P,92553,79.0,2.0
8050.0,P,92553,79.0,4.0
8050.0,P,92553,79.0,4.0
8050.0,P,92553,79.0,10.0
8050.0,P,92553,79.0,10.0
8050.0,P,92553,79.0,4.0
8050.0,P,92553,79.0,4.0
8050.0,P,92553,78.0,5.0
8050.0,P,92553,78.0,5.0
8100.0,P,92553,103.0,1.0
8100.0,P,92553,103.0,1.0
8100.0,P,92553,102.0,1.0
8100.0,P,92553,102.0,1.0
8100.0,C,92554,69.0,1.0
8100.0,C,92554,69.0,1.0
8100.0,C,92554,70.0,3.0
8100.0,C,92554,70.0,2.0
8100.0,C,92554,70.0,1.0
8200.0,C,92554,30.5,4.0
8200.0,C,92554,30.5,4.0
8250.0,C,92554,18.5,1.0
8250.0,C,92554,18.5,1.0
7700.0,P,92554,9.9,1.0
7700.0,P,92554,9.9,1.0
8050.0,P,92555,77.0,1.0
8050.0,P,92555,77.0,1.0
8100.0,P,92555,100.0,3.0
8100.0,P,92555,100.0,1.0
8100.0,P,92555,100.0,2.0
8050.0,C,92556,98.0,1.0
8050.0,C,92556,98.0,1.0
8150.0,C,92556,48.0,1.0
8150.0,C,92556,48.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,8.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,1.0
8200.0,C,92556,31.0,4.0
8200.0,C,92556,31.0,2.0
8250.0,C,92556,19.0,2.0
8250.0,C,92556,19.0,1.0
8250.0,C,92556,19.0,1.0
8300.0,C,92556,10.5,1.0
8300.0,C,92556,10.5,1.0
8350.0,C,92556,5.5,1.0
8350.0,C,92556,5.5,1.0
7600.0,P,92556,5.1,10.0
7600.0,P,92556,5.1,10.0
7700.0,P,92556,9.6,1.0
7700.0,P,92556,9.6,1.0
7950.0,P,92556,44.0,3.0
7950.0,P,92556,44.0,3.0
8050.0,P,92556,76.0,1.0
8050.0,P,92556,76.0,1.0
8100.0,P,92556,100.0,3.0
8100.0,P,92556,100.0,3.0
8100.0,P,92556,100.0,4.0
8100.0,P,92556,100.0,4.0
8100.0,P,92556,100.0,1.0
8100.0,P,92556,100.0,1.0
8100.0,P,92556,100.0,1.0
8100.0,P,92556,100.0,1.0
8100.0,P,92556,100.0,4.0
8100.0,P,92556,100.0,4.0
8100.0,P,92556,100.0,5.0
8100.0,P,92556,100.0,5.0
8100.0,P,92556,99.0,1.0
8100.0,P,92556,99.0,1.0
8100.0,C,92557,73.0,1.0
8100.0,C,92557,73.0,1.0
8350.0,C,92558,5.6,5.0
8350.0,C,92558,5.6,5.0
7900.0,P,92558,32.5,20.0
7900.0,P,92558,32.5,20.0
8050.0,P,92558,76.0,3.0
8050.0,P,92558,76.0,3.0
8050.0,C,92600,98.0,5.0
8050.0,C,92600,98.0,5.0
8150.0,C,92600,48.0,5.0
8150.0,C,92600,48.0,5.0
8200.0,C,92600,30.5,1.0
8200.0,C,92600,30.5,1.0
8250.0,C,92600,19.0,20.0
8250.0,C,92600,19.0,20.0
7900.0,P,92600,32.5,15.0
7900.0,P,92600,32.5,15.0
7950.0,P,92600,43.5,6.0
7950.0,P,92600,43.5,6.0
8000.0,P,92600,58.0,15.0
8000.0,P,92600,58.0,15.0
8150.0,C,92601,48.0,32.0
8150.0,C,92601,48.0,32.0
8150.0,C,92601,48.0,18.0
8150.0,C,92601,48.0,18.0
7700.0,P,92603,9.6,1.0
7700.0,P,92603,9.6,1.0
8050.0,P,92603,77.0,1.0
8050.0,P,92603,77.0,1.0
8300.0,C,92604,10.5,3.0
8300.0,C,92604,10.5,3.0
8000.0,C,92605,127.0,4.0
8000.0,C,92605,127.0,4.0
8100.0,C,92605,68.0,3.0
8100.0,C,92605,68.0,1.0
8100.0,C,92605,68.0,1.0
8100.0,C,92605,68.0,1.0
8100.0,C,92605,68.0,1.0
8100.0,C,92605,68.0,1.0
7950.0,P,92605,45.0,1.0
7950.0,P,92605,45.0,1.0
8000.0,P,92605,60.0,1.0
8000.0,P,92605,60.0,1.0
8100.0,P,92605,102.0,3.0
8100.0,P,92605,102.0,1.0
8100.0,P,92605,102.0,1.0
8100.0,P,92605,102.0,1.0
8250.0,C,92606,18.0,15.0
8250.0,C,92606,18.0,15.0
7700.0,P,92606,10.5,1.0
7700.0,P,92606,10.5,1.0
8350.0,C,92607,5.5,1.0
8350.0,C,92607,5.5,1.0
8000.0,C,92608,128.0,2.0
8000.0,C,92608,128.0,2.0
8150.0,C,92608,48.0,1.0
8150.0,C,92608,48.0,1.0
7900.0,P,92608,33.0,3.0
7900.0,P,92608,33.0,3.0
7800.0,P,92609,18.0,5.0
7800.0,P,92609,18.0,5.0
7900.0,P,92610,32.5,1.0
7900.0,P,92610,32.5,1.0
7950.0,P,92610,44.0,1.0
7950.0,P,92610,44.0,1.0
7900.0,P,92611,32.5,3.0
7900.0,P,92611,32.5,3.0
8100.0,P,92611,99.0,1.0
8100.0,P,92611,99.0,1.0
7500.0,P,92612,2.6,1.0
7500.0,P,92612,2.6,1.0
8050.0,P,92612,77.0,2.0
8050.0,P,92612,77.0,2.0
8000.0,C,92615,129.0,1.0
8000.0,C,92615,129.0,1.0
8000.0,P,92616,58.0,1.0
8000.0,P,92616,58.0,1.0
8100.0,C,92617,71.0,2.0
8100.0,C,92617,71.0,2.0
7700.0,P,92617,9.5,1.0
7700.0,P,92617,9.5,1.0
8150.0,C,92618,49.0,1.0
8150.0,C,92618,49.0,1.0
8150.0,C,92618,49.0,1.0
8150.0,C,92618,49.0,1.0
8200.0,C,92618,31.5,4.0
8200.0,C,92618,31.5,4.0
7900.0,P,92618,31.5,1.0
7900.0,P,92618,31.5,1.0
7950.0,P,92618,43.0,2.0
7950.0,P,92618,43.0,1.0
7950.0,P,92618,43.0,1.0
8050.0,P,92618,76.0,1.0
8050.0,P,92618,76.0,1.0
8100.0,P,92618,97.0,3.0
8100.0,P,92618,97.0,2.0
