8550.0,P,90859,14.0,20.0
8550.0,P,90859,14.0,1.0
8550.0,P,90859,14.0,1.0
8550.0,P,90859,14.0,1.0
8550.0,P,90859,14.0,1.0
8550.0,P,90859,14.0,10.0
8550.0,P,90859,14.0,6.0
8600.0,P,90859,26.0,6.0
8600.0,P,90859,26.0,1.0
8600.0,P,90859,26.0,5.0
8600.0,P,90859,26.0,23.0
8600.0,P,90859,26.0,21.0
8600.0,P,90859,26.0,1.0
8600.0,P,90859,26.0,1.0
8650.0,P,90859,45.5,5.0
8650.0,P,90859,45.5,2.0
8650.0,P,90859,45.5,2.0
8650.0,P,90859,45.5,1.0
8650.0,P,90859,46.0,2.0
8650.0,P,90859,46.0,2.0
8700.0,P,90859,74.0,9.0
8700.0,P,90859,74.0,1.0
8700.0,P,90859,74.0,8.0
8700.0,C,90900,23.5,3.0
8700.0,C,90900,23.5,1.0
8700.0,C,90900,23.5,2.0
8750.0,C,90900,11.0,1.0
8750.0,C,90900,11.0,1.0
8500.0,P,90900,7.4,5.0
8500.0,P,90900,7.4,5.0
8550.0,P,90900,14.0,5.0
8550.0,P,90900,14.0,4.0
8550.0,P,90900,14.0,1.0
8550.0,P,90900,14.0,15.0
8550.0,P,90900,14.0,2.0
8550.0,P,90900,14.0,11.0
8550.0,P,90900,14.0,1.0
8550.0,P,90900,14.0,1.0
8600.0,P,90900,25.5,14.0
8600.0,P,90900,25.5,7.0
8600.0,P,90900,25.5,1.0
8600.0,P,90900,25.5,3.0
8600.0,P,90900,25.5,2.0
8600.0,P,90900,25.5,1.0
8650.0,P,90900,45.5,1.0
8650.0,P,90900,45.5,1.0
8650.0,P,90900,45.0,9.0
8650.0,P,90900,45.0,2.0
8650.0,P,90900,45.0,1.0
8650.0,P,90900,45.0,1.0
8650.0,P,90900,45.0,2.0
8650.0,P,90900,45.0,1.0
8650.0,P,90900,45.0,1.0
8650.0,P,90900,45.0,1.0
8600.0,C,90901,77.0,8.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,1.0
8600.0,C,90901,77.0,2.0
8600.0,C,90901,77.0,3.0
8600.0,C,90901,77.0,2.0
8600.0,C,90901,77.0,1.0
8650.0,C,90901,45.0,10.0
8650.0,C,90901,45.0,1.0
8650.0,C,90901,45.0,5.0
8650.0,C,90901,45.0,3.0
8650.0,C,90901,45.0,1.0
8650.0,C,90901,45.5,8.0
8650.0,C,90901,45.5,8.0
8650.0,C,90901,45.5,5.0
8650.0,C,90901,45.5,5.0
8650.0,C,90901,45.5,20.0
8650.0,C,90901,45.5,20.0
8650.0,C,90901,45.5,18.0
8650.0,C,90901,45.5,18.0
8650.0,C,90901,45.5,51.0
8650.0,C,90901,45.5,51.0
8650.0,C,90901,45.5,33.0
8650.0,C,90901,45.5,31.0
8650.0,C,90901,45.5,2.0
8800.0,C,90901,4.6,6.0
8800.0,C,90901,4.6,3.0
8800.0,C,90901,4.6,3.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,116.0
8450.0,P,90901,3.7,116.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,21.0
8450.0,P,90901,3.7,20.0
8450.0,P,90901,3.7,1.0
8500.0,P,90901,7.2,1.0
8500.0,P,90901,7.2,1.0
8500.0,P,90901,7.2,1.0
8500.0,P,90901,7.2,1.0
8500.0,P,90901,7.1,12.0
8500.0,P,90901,7.1,10.0
8500.0,P,90901,7.1,1.0
8500.0,P,90901,7.1,1.0
8600.0,P,90901,25.0,8.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,2.0
8600.0,P,90901,25.0,9.0
8600.0,P,90901,25.0,2.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,1.0
8600.0,P,90901,25.0,2.0
8650.0,P,90901,44.5,10.0
8650.0,P,90901,44.5,10.0
8650.0,P,90901,43.5,8.0
8650.0,P,90901,43.5,8.0
8650.0,P,90901,43.5,5.0
8650.0,P,90901,43.5,5.0
8700.0,P,90901,73.0,3.0
8700.0,P,90901,73.0,1.0
8700.0,P,90901,73.0,2.0
8700.0,P,90901,72.0,1.0
8700.0,P,90901,72.0,1.0
8700.0,P,90901,72.0,6.0
8700.0,P,90901,72.0,1.0
8700.0,P,90901,72.0,5.0
8750.0,P,90901,109.0,1.0
8750.0,P,90901,109.0,1.0
8800.0,P,90901,153.0,1.0
8800.0,P,90901,153.0,1.0
8500.0,C,90902,160.0,1.0
8500.0,C,90902,160.0,1.0
8500.0,C,90902,161.0,3.0
8500.0,C,90902,161.0,3.0
8500.0,C,90902,161.0,9.0
8500.0,C,90902,161.0,5.0
8500.0,C,90902,161.0,4.0
8500.0,C,90902,158.0,25.0
8500.0,C,90902,158.0,25.0
8550.0,C,90902,116.0,2.0
8550.0,C,90902,116.0,1.0
8550.0,C,90902,116.0,1.0
8550.0,C,90902,116.0,6.0
8550.0,C,90902,116.0,6.0
8650.0,C,90902,46.0,17.0
8650.0,C,90902,46.0,2.0
8650.0,C,90902,46.0,1.0
8650.0,C,90902,46.0,7.0
8650.0,C,90902,46.0,1.0
8650.0,C,90902,46.0,1.0
8650.0,C,90902,46.0,1.0
8650.0,C,90902,46.0,3.0
8650.0,C,90902,46.0,1.0
8650.0,C,90902,46.0,8.0
8650.0,C,90902,46.0,8.0
8650.0,C,90902,46.0,15.0
8650.0,C,90902,46.0,15.0
8650.0,C,90902,46.0,8.0
8650.0,C,90902,46.0,8.0
8650.0,C,90902,45.0,20.0
8650.0,C,90902,45.0,20.0
8700.0,C,90902,24.5,6.0
8700.0,C,90902,24.5,2.0
8700.0,C,90902,24.5,2.0
8700.0,C,90902,24.5,2.0
8700.0,C,90902,23.5,20.0
8700.0,C,90902,23.5,20.0
8750.0,C,90902,11.5,37.0
8750.0,C,90902,11.5,1.0
8750.0,C,90902,11.5,1.0
8750.0,C,90902,11.5,35.0
8750.0,C,90902,11.5,2.0
8750.0,C,90902,11.5,2.0
8750.0,C,90902,11.0,1.0
8750.0,C,90902,11.0,1.0
8750.0,C,90902,11.0,20.0
8750.0,C,90902,11.0,20.0
8750.0,C,90902,11.0,19.0
8750.0,C,90902,11.0,19.0
8750.0,C,90902,11.0,20.0
8750.0,C,90902,11.0,20.0
8850.0,C,90902,1.5,20.0
8850.0,C,90902,1.5,20.0
8450.0,P,90902,3.6,5.0
8450.0,P,90902,3.6,5.0
8550.0,P,90902,13.5,2.0
8550.0,P,90902,13.5,1.0
8550.0,P,90902,13.5,1.0
8550.0,P,90902,13.5,2.0
8550.0,P,90902,13.5,1.0
8550.0,P,90902,13.5,1.0
8550.0,P,90902,13.0,6.0
8550.0,P,90902,13.0,6.0
8550.0,P,90902,14.0,1.0
8550.0,P,90902,14.0,1.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,3.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,1.0
8600.0,P,90902,24.5,1.0
8650.0,P,90902,43.0,17.0
8650.0,P,90902,43.0,2.0
8650.0,P,90902,43.0,1.0
8650.0,P,90902,43.0,7.0
8650.0,P,90902,43.0,1.0
8650.0,P,90902,43.0,1.0
8650.0,P,90902,43.0,1.0
8650.0,P,90902,43.0,3.0
8650.0,P,90902,43.0,1.0
8650.0,P,90902,43.0,8.0
8650.0,P,90902,43.0,8.0
8650.0,P,90902,43.0,8.0
8650.0,P,90902,43.0,8.0
8650.0,P,90902,44.5,18.0
8650.0,P,90902,44.5,18.0
8650.0,P,90902,44.5,2.0
8650.0,P,90902,44.5,2.0
8700.0,P,90902,72.0,1.0
8700.0,P,90902,72.0,1.0
8600.0,C,90903,76.0,12.0
8600.0,C,90903,76.0,12.0
8650.0,C,90903,45.0,5.0
8650.0,C,90903,45.0,5.0
8700.0,C,90903,23.5,10.0
8700.0,C,90903,23.5,10.0
8700.0,C,90903,24.0,1.0
8700.0,C,90903,24.0,1.0
8400.0,P,90903,2.0,20.0
8400.0,P,90903,2.0,20.0
8600.0,P,90903,25.0,12.0
8600.0,P,90903,25.0,12.0
8550.0,P,90906,14.0,1.0
8550.0,P,90906,14.0,1.0
8650.0,P,90907,45.0,1.0
8650.0,P,90907,45.0,1.0
8700.0,C,90908,23.5,1.0
8700.0,C,90908,23.5,1.0
8800.0,C,90908,4.5,1.0
8800.0,C,90908,4.5,1.0
8500.0,C,90909,157.0,1.0
8500.0,C,90909,157.0,1.0
8650.0,C,90909,44.0,10.0
8650.0,C,90909,44.0,10.0
8700.0,C,90909,23.0,8.0
8700.0,C,90909,23.0,2.0
8700.0,C,90909,23.0,1.0
8700.0,C,90909,23.0,3.0
8700.0,C,90909,23.0,2.0
8700.0,C,90909,23.0,1.0
8700.0,C,90909,23.0,1.0
8750.0,C,90909,11.0,1.0
8750.0,C,90909,11.0,1.0
8750.0,C,90909,10.5,1.0
8750.0,C,90909,10.5,1.0
8800.0,C,90909,4.4,1.0
8800.0,C,90909,4.4,1.0
8400.0,P,90909,2.0,20.0
8400.0,P,90909,2.0,20.0
8600.0,P,90909,26.0,13.0
8600.0,P,90909,26.0,6.0
8600.0,P,90909,26.0,7.0
8600.0,C,90910,75.0,5.0
8600.0,C,90910,75.0,5.0
8600.0,C,90910,75.0,1.0
8600.0,C,90910,75.0,1.0
8600.0,C,90910,75.0,1.0
8600.0,C,90910,75.0,1.0
8550.0,P,90910,14.0,12.0
8550.0,P,90910,14.0,1.0
8550.0,P,90910,14.0,11.0
8750.0,C,90911,10.5,20.0
8750.0,C,90911,10.5,20.0
8750.0,C,90911,10.5,1.0
8750.0,C,90911,10.5,1.0
8350.0,P,90911,1.3,45.0
8350.0,P,90911,1.3,20.0
8350.0,P,90911,1.3,25.0
8550.0,P,90911,14.0,1.0
8550.0,P,90911,14.0,1.0
8500.0,C,90912,156.0,1.0
8500.0,C,90912,156.0,1.0
8550.0,C,90912,111.0,2.0
8550.0,C,90912,111.0,1.0
8550.0,C,90912,111.0,1.0
8600.0,C,90912,73.0,2.0
8600.0,C,90912,73.0,1.0
8600.0,C,90912,73.0,1.0
8650.0,C,90912,43.0,5.0
8650.0,C,90912,43.0,2.0
8650.0,C,90912,43.0,1.0
8650.0,C,90912,43.0,1.0
8650.0,C,90912,43.0,1.0
8650.0,C,90912,42.5,1.0
8650.0,C,90912,42.5,1.0
8650.0,C,90912,42.5,8.0
8650.0,C,90912,42.5,8.0
8800.0,C,90912,4.2,1.0
8800.0,C,90912,4.2,1.0
8850.0,C,90912,1.3,10.0
8850.0,C,90912,1.3,5.0
8850.0,C,90912,1.3,5.0
8500.0,P,90912,7.6,2.0
8500.0,P,90912,7.6,1.0
8500.0,P,90912,7.6,1.0
8500.0,P,90912,7.7,20.0
8500.0,P,90912,7.7,6.0
8500.0,P,90912,7.7,3.0
8500.0,P,90912,7.7,10.0
8500.0,P,90912,7.7,1.0
8550.0,P,90912,14.5,31.0
8550.0,P,90912,14.5,20.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8550.0,P,90912,14.5,1.0
8600.0,P,90912,26.5,3.0
8600.0,P,90912,26.5,3.0
8600.0,P,90912,26.5,21.0
8600.0,P,90912,26.5,5.0
8600.0,P,90912,26.5,5.0
8600.0,P,90912,26.5,5.0
8600.0,P,90912,26.5,5.0
8600.0,P,90912,26.5,1.0
8600.0,P,90912,26.5,12.0
8600.0,P,90912,26.5,5.0
8600.0,P,90912,26.5,6.0
8600.0,P,90912,26.5,1.0
8650.0,P,90912,46.0,11.0
8650.0,P,90912,46.0,1.0
8650.0,P,90912,46.0,4.0
8650.0,P,90912,46.0,1.0
8650.0,P,90912,46.0,4.0
8650.0,P,90912,46.0,1.0
8650.0,P,90912,46.5,8.0
8650.0,P,90912,46.5,8.0
8700.0,P,90912,75.0,9.0
8700.0,P,90912,75.0,4.0
8700.0,P,90912,75.0,4.0
8700.0,P,90912,75.0,1.0
8700.0,P,90912,76.0,1.0
8700.0,P,90912,76.0,1.0
8500.0,C,90913,154.0,1.0
8500.0,C,90913,154.0,1.0
8550.0,C,90913,110.0,1.0
8550.0,C,90913,110.0,1.0
8600.0,C,90913,72.0,2.0
8600.0,C,90913,72.0,1.0
8600.0,C,90913,72.0,1.0
8600.0,C,90913,73.0,12.0
8600.0,C,90913,73.0,9.0
8600.0,C,90913,73.0,3.0
8650.0,C,90913,42.0,1.0
8650.0,C,90913,42.0,1.0
8650.0,C,90913,42.0,2.0
8650.0,C,90913,42.0,2.0
8650.0,C,90913,41.5,1.0
8650.0,C,90913,41.5,1.0
8700.0,C,90913,22.0,5.0
8700.0,C,90913,22.0,5.0
8700.0,C,90913,21.5,10.0
8700.0,C,90913,21.5,6.0
8700.0,C,90913,21.5,4.0
8700.0,C,90913,21.0,16.0
8700.0,C,90913,21.0,1.0
8700.0,C,90913,21.0,1.0
8700.0,C,90913,21.0,2.0
8700.0,C,90913,21.0,20.0
8700.0,C,90913,21.5,30.0
8700.0,C,90913,21.5,20.0
8700.0,C,90913,21.5,10.0
8750.0,C,90913,10.0,2.0
8750.0,C,90913,10.0,1.0
8750.0,C,90913,10.0,1.0
8800.0,C,90913,4.0,3.0
8800.0,C,90913,4.0,3.0
8400.0,P,90913,2.0,20.0
8400.0,P,90913,2.0,20.0
8400.0,P,90913,2.0,22.0
8400.0,P,90913,2.0,22.0
8450.0,P,90913,4.0,16.0
8450.0,P,90913,4.0,10.0
8450.0,P,90913,4.0,1.0
8450.0,P,90913,4.0,5.0
8500.0,P,90913,7.7,6.0
8500.0,P,90913,7.7,2.0
8500.0,P,90913,7.7,2.0
8500.0,P,90913,7.7,1.0
8500.0,P,90913,7.7,1.0
8500.0,P,90913,7.6,10.0
8500.0,P,90913,7.6,10.0
8550.0,P,90913,14.5,1.0
8550.0,P,90913,14.5,1.0
8600.0,P,90913,27.0,45.0
8600.0,P,90913,27.0,4.0
8600.0,P,90913,27.0,1.0
8600.0,P,90913,27.0,20.0
8600.0,P,90913,27.0,20.0
8600.0,P,90913,27.0,12.0
8600.0,P,90913,27.0,12.0
8600.0,C,90914,72.0,1.0
8600.0,C,90914,72.0,1.0
8650.0,C,90914,41.5,4.0
8650.0,C,90914,41.5,4.0
8750.0,C,90914,9.9,1.0
8750.0,C,90914,9.9,1.0
8500.0,P,90914,7.8,1.0
8500.0,P,90914,7.8,1.0
8600.0,P,90914,27.5,25.0
8600.0,P,90914,27.5,11.0
8600.0,P,90914,27.5,1.0
8600.0,P,90914,27.5,13.0
8700.0,P,90914,77.0,3.0
8700.0,P,90914,77.0,2.0
8700.0,P,90914,77.0,1.0
8550.0,P,90915,15.0,20.0
8550.0,P,90915,15.0,19.0
8550.0,P,90915,15.0,1.0
8550.0,C,90917,108.0,1.0
8550.0,C,90917,108.0,1.0
8650.0,C,90917,41.0,1.0
8650.0,C,90917,41.0,1.0
8650.0,C,90917,41.0,1.0
8650.0,C,90917,41.0,1.0
8750.0,C,90917,9.8,1.0
8750.0,C,90917,9.8,1.0
8850.0,C,90917,1.2,11.0
8850.0,C,90917,1.2,1.0
8850.0,C,90917,1.2,5.0
8850.0,C,90917,1.2,5.0
8500.0,P,90917,7.9,2.0
8500.0,P,90917,7.9,2.0
8600.0,P,90917,27.5,1.0
8600.0,P,90917,27.5,1.0
8600.0,C,90918,72.0,1.0
8600.0,C,90918,72.0,1.0
8700.0,C,90918,21.0,5.0
8700.0,C,90918,21.0,5.0
8700.0,C,90918,21.5,30.0
8700.0,C,90918,21.5,22.0
8700.0,C,90918,21.5,8.0
8750.0,C,90918,9.7,2.0
8750.0,C,90918,9.7,2.0
8750.0,C,90918,9.8,2.0
8750.0,C,90918,9.8,2.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,43.0
8550.0,P,90918,15.0,3.0
8550.0,P,90918,15.0,5.0
8550.0,P,90918,15.0,5.0
8550.0,P,90918,15.0,5.0
8550.0,P,90918,15.0,5.0
8550.0,P,90918,15.0,5.0
8550.0,P,90918,15.0,4.0
8550.0,P,90918,15.0,4.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,1.0
8550.0,P,90918,15.0,7.0
8550.0,P,90918,15.0,7.0
8650.0,P,90918,47.5,1.0
8650.0,P,90918,47.5,1.0
8700.0,P,90918,77.0,7.0
8700.0,P,90918,77.0,1.0
8700.0,P,90918,77.0,6.0
8600.0,C,90919,72.0,3.0
8600.0,C,90919,72.0,2.0
8600.0,C,90919,72.0,1.0
8700.0,C,90919,21.5,22.0
8700.0,C,90919,21.5,22.0
8700.0,C,90919,21.0,8.0
8700.0,C,90919,21.0,8.0
8600.0,P,90919,27.5,1.0
8600.0,P,90919,27.5,1.0
8700.0,P,90919,77.0,1.0
8700.0,P,90919,77.0,1.0
8600.0,C,90920,71.0,1.0
8600.0,C,90920,71.0,1.0
8700.0,C,90920,21.0,20.0
8700.0,C,90920,21.0,20.0
8550.0,P,90920,15.0,1.0
8550.0,P,90920,15.0,1.0
8650.0,C,90921,41.5,12.0
8650.0,C,90921,41.5,12.0
8550.0,P,90921,15.0,10.0
8550.0,P,90921,15.0,10.0
8650.0,P,90921,47.0,1.0
8650.0,P,90921,47.0,1.0
8550.0,C,90922,110.0,1.0
8550.0,C,90922,110.0,1.0
8600.0,C,90922,72.0,3.0
8600.0,C,90922,72.0,3.0
8650.0,C,90922,41.0,3.0
8650.0,C,90922,41.0,3.0
8600.0,P,90922,27.0,1.0
8600.0,P,90922,27.0,1.0
8700.0,P,90922,77.0,1.0
8700.0,P,90922,77.0,1.0
8550.0,C,90923,109.0,1.0
8550.0,C,90923,109.0,1.0
8700.0,C,90923,21.0,5.0
8700.0,C,90923,21.0,5.0
8550.0,P,90923,15.0,1.0
8550.0,P,90923,15.0,1.0
8550.0,P,90923,15.0,2.0
8550.0,P,90923,15.0,2.0
8650.0,C,90924,41.5,2.0
8650.0,C,90924,41.5,2.0
8750.0,C,90924,9.6,20.0
8750.0,C,90924,9.6,1.0
8750.0,C,90924,9.6,19.0
8750.0,C,90924,9.5,40.0
8750.0,C,90924,9.5,10.0
8750.0,C,90924,9.5,30.0
8800.0,C,90924,3.8,20.0
8800.0,C,90924,3.8,20.0
8500.0,P,90924,7.8,1.0
8500.0,P,90924,7.8,1.0
8500.0,P,90924,7.8,1.0
8500.0,P,90924,7.8,1.0
8550.0,P,90924,15.0,2.0
8550.0,P,90924,15.0,2.0
8550.0,P,90924,15.5,1.0
8550.0,P,90924,15.5,1.0
8600.0,C,90925,71.0,1.0
8600.0,C,90925,71.0,1.0
8650.0,C,90925,41.0,2.0
8650.0,C,90925,41.0,1.0
8650.0,C,90925,41.0,1.0
8700.0,C,90925,21.5,5.0
8700.0,C,90925,21.5,5.0
8500.0,P,90925,7.7,4.0
8500.0,P,90925,7.7,4.0
8500.0,P,90925,7.9,1.0
8500.0,P,90925,7.9,1.0
8650.0,P,90925,47.5,1.0
8650.0,P,90925,47.5,1.0
8550.0,C,90926,108.0,1.0
8550.0,C,90926,108.0,1.0
8600.0,C,90926,70.0,3.0
8600.0,C,90926,70.0,2.0
8600.0,C,90926,70.0,1.0
8650.0,C,90926,40.5,4.0
8650.0,C,90926,40.5,3.0
8650.0,C,90926,40.5,1.0
8400.0,P,90926,2.1,6.0
8400.0,P,90926,2.1,6.0
8450.0,P,90926,4.1,3.0
8450.0,P,90926,4.1,3.0
8600.0,P,90926,27.5,6.0
8600.0,P,90926,27.5,5.0
8600.0,P,90926,27.5,1.0
8700.0,P,90926,78.0,1.0
8700.0,P,90926,78.0,1.0
8700.0,P,90926,79.0,1.0
8700.0,P,90926,79.0,1.0
8550.0,C,90927,108.0,5.0
8550.0,C,90927,108.0,5.0
8600.0,C,90927,70.0,1.0
8600.0,C,90927,70.0,1.0
8600.0,C,90927,70.0,1.0
8600.0,C,90927,70.0,1.0
8650.0,C,90927,40.5,10.0
8650.0,C,90927,40.5,10.0
8650.0,C,90927,40.0,2.0
8650.0,C,90927,40.0,2.0
8650.0,C,90927,40.0,12.0
8650.0,C,90927,40.0,1.0
8650.0,C,90927,40.0,11.0
8650.0,C,90927,40.0,12.0
8650.0,C,90927,40.0,12.0
8650.0,C,90927,40.5,15.0
8650.0,C,90927,40.5,12.0
8650.0,C,90927,40.5,3.0
8650.0,C,90927,40.5,1.0
8650.0,C,90927,40.5,1.0
8700.0,C,90927,20.5,30.0
8700.0,C,90927,20.5,1.0
8700.0,C,90927,20.5,1.0
8700.0,C,90927,20.5,20.0
8700.0,C,90927,20.5,8.0
8700.0,C,90927,20.5,30.0
8700.0,C,90927,20.5,30.0
8700.0,C,90927,20.5,19.0
8700.0,C,90927,20.5,19.0
8700.0,C,90927,20.0,11.0
8700.0,C,90927,20.0,11.0
8700.0,C,90927,21.0,1.0
8700.0,C,90927,21.0,1.0
8700.0,C,90927,20.0,6.0
8700.0,C,90927,20.0,3.0
8700.0,C,90927,20.0,2.0
8700.0,C,90927,20.0,1.0
8750.0,C,90927,9.6,5.0
8750.0,C,90927,9.6,5.0
8750.0,C,90927,9.4,1.0
8750.0,C,90927,9.4,1.0
8750.0,C,90927,9.3,39.0
8750.0,C,90927,9.3,39.0
8600.0,P,90927,27.5,1.0
8600.0,P,90927,27.5,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,48.0,1.0
8650.0,P,90927,47.5,1.0
8650.0,P,90927,47.5,1.0
8700.0,P,90927,78.0,6.0
8700.0,P,90927,78.0,6.0
8700.0,P,90927,77.0,1.0
8700.0,P,90927,77.0,1.0
8700.0,P,90927,78.0,1.0
8700.0,P,90927,78.0,1.0
8700.0,C,90928,20.5,5.0
8700.0,C,90928,20.5,5.0
8650.0,P,90928,47.5,3.0
8650.0,P,90928,47.5,3.0
8550.0,C,90929,107.0,2.0
8550.0,C,90929,107.0,1.0
8550.0,C,90929,107.0,1.0
8550.0,C,90929,106.0,3.0
8550.0,C,90929,106.0,1.0
8550.0,C,90929,106.0,1.0
8550.0,C,90929,106.0,1.0
8600.0,C,90929,71.0,12.0
8600.0,C,90929,71.0,12.0
8600.0,C,90929,69.0,9.0
8600.0,C,90929,69.0,9.0
8650.0,C,90929,39.5,8.0
8650.0,C,90929,39.5,8.0
8700.0,C,90929,20.0,20.0
8700.0,C,90929,20.0,9.0
8700.0,C,90929,20.0,5.0
8700.0,C,90929,20.0,6.0
8700.0,C,90929,20.0,18.0
8700.0,C,90929,20.0,18.0
8700.0,C,90929,19.5,2.0
8700.0,C,90929,19.5,2.0
8750.0,C,90929,9.1,1.0
8750.0,C,90929,9.1,1.0
8750.0,C,90929,9.0,11.0
8750.0,C,90929,9.0,10.0
8750.0,C,90929,9.0,1.0
8800.0,C,90929,3.7,20.0
8800.0,C,90929,3.7,20.0
8800.0,C,90929,3.6,20.0
8800.0,C,90929,3.6,20.0
8600.0,P,90929,27.0,12.0
8600.0,P,90929,27.0,1.0
8600.0,P,90929,27.0,10.0
8600.0,P,90929,27.0,1.0
8600.0,P,90929,28.0,14.0
8600.0,P,90929,28.0,1.0
8600.0,P,90929,28.0,10.0
8600.0,P,90929,28.0,1.0
8600.0,P,90929,28.0,2.0
8650.0,P,90929,48.0,1.0
8650.0,P,90929,48.0,1.0
8650.0,P,90929,48.5,8.0
8650.0,P,90929,48.5,8.0
8700.0,P,90929,79.0,1.0
8700.0,P,90929,79.0,1.0
8700.0,P,90929,79.0,11.0
8700.0,P,90929,79.0,2.0
8700.0,P,90929,79.0,4.0
8700.0,P,90929,79.0,2.0
8700.0,P,90929,79.0,1.0
8700.0,P,90929,79.0,2.0
8600.0,C,90930,68.0,1.0
8600.0,C,90930,68.0,1.0
8650.0,C,90930,39.0,3.0
8650.0,C,90930,39.0,3.0
8650.0,C,90930,39.0,3.0
8650.0,C,90930,39.0,3.0
8650.0,C,90930,39.0,20.0
8650.0,C,90930,39.0,20.0
8650.0,C,90930,39.0,4.0
8650.0,C,90930,39.0,10.0
8650.0,C,90930,39.0,6.0
8650.0,C,90930,39.0,20.0
8650.0,C,90930,39.0,20.0
8650.0,C,90930,39.0,4.0
8650.0,C,90930,39.0,16.0
8650.0,C,90930,39.0,1.0
8650.0,C,90930,39.0,1.0
8650.0,C,90930,39.0,20.0
8650.0,C,90930,39.0,20.0
8700.0,C,90930,19.5,20.0
8700.0,C,90930,19.5,20.0
8700.0,C,90930,19.0,3.0
8700.0,C,90930,19.0,7.0
8700.0,C,90930,19.0,10.0
8700.0,C,90930,19.0,30.0
8700.0,C,90930,19.0,3.0
8700.0,C,90930,19.0,27.0
8700.0,C,90930,19.0,30.0
8700.0,C,90930,19.0,3.0
8700.0,C,90930,19.0,17.0
8700.0,C,90930,19.0,10.0
8700.0,C,90930,19.0,30.0
8700.0,C,90930,19.0,27.0
8700.0,C,90930,19.0,3.0
8700.0,C,90930,19.0,20.0
8700.0,C,90930,19.0,10.0
8700.0,C,90930,19.0,10.0
8750.0,C,90930,8.8,1.0
8750.0,C,90930,8.8,1.0
8850.0,C,90930,1.0,2.0
8850.0,C,90930,1.0,1.0
8850.0,C,90930,1.0,1.0
8500.0,P,90930,8.0,20.0
8500.0,P,90930,8.0,2.0
8500.0,P,90930,8.0,6.0
8500.0,P,90930,8.0,10.0
8500.0,P,90930,8.0,2.0
8550.0,P,90930,15.5,34.0
8550.0,P,90930,15.5,1.0
8550.0,P,90930,15.5,5.0
8550.0,P,90930,15.5,5.0
8550.0,P,90930,15.5,5.0
8550.0,P,90930,15.5,5.0
8550.0,P,90930,15.5,5.0
8550.0,P,90930,15.5,4.0
8550.0,P,90930,15.5,1.0
8550.0,P,90930,15.5,1.0
8550.0,P,90930,15.5,2.0
8600.0,P,90930,28.0,9.0
8600.0,P,90930,28.0,8.0
8600.0,P,90930,28.0,1.0
8650.0,P,90930,49.0,1.0
8650.0,P,90930,49.0,1.0
8650.0,P,90930,49.0,2.0
8650.0,P,90930,49.0,1.0
8650.0,P,90930,49.0,1.0
8650.0,P,90930,49.5,1.0
8650.0,P,90930,49.5,1.0
8600.0,C,90931,68.0,1.0
8600.0,C,90931,68.0,1.0
8600.0,C,90931,68.0,1.0
8600.0,C,90931,68.0,1.0
8700.0,C,90931,19.5,20.0
8700.0,C,90931,19.5,20.0
8700.0,C,90931,19.5,1.0
8700.0,C,90931,19.5,1.0
8750.0,C,90931,8.7,1.0
8750.0,C,90931,8.7,1.0
8500.0,P,90931,8.1,4.0
8500.0,P,90931,8.1,1.0
8500.0,P,90931,8.1,1.0
8500.0,P,90931,8.1,2.0
8550.0,P,90931,15.5,1.0
8550.0,P,90931,15.5,1.0
