7900.0,P,90902,2.1,20.0
7900.0,P,90902,2.1,20.0
7900.0,P,90902,2.3,4.0
7900.0,P,90902,2.3,4.0
8000.0,P,90902,28.5,32.0
8000.0,P,90902,28.5,20.0
8000.0,P,90902,28.5,12.0
8000.0,P,90902,28.0,18.0
8000.0,P,90902,28.0,18.0
7900.0,C,90903,96.0,1.0
7900.0,C,90903,96.0,1.0
7950.0,C,90903,54.0,2.0
7950.0,C,90903,54.0,2.0
7900.0,P,90903,2.1,50.0
7900.0,P,90903,2.1,50.0
7900.0,P,90903,2.1,50.0
7900.0,P,90903,2.1,30.0
7900.0,P,90903,2.1,20.0
7900.0,P,90903,2.1,23.0
7900.0,P,90903,2.1,23.0
7950.0,P,90903,9.5,1.0
7950.0,P,90903,9.5,1.0
7950.0,P,90903,9.5,12.0
7950.0,P,90903,9.5,12.0
7950.0,P,90903,9.5,1.0
7950.0,P,90903,9.5,1.0
8000.0,P,90903,29.5,17.0
8000.0,P,90903,29.5,1.0
8000.0,P,90903,29.5,16.0
7900.0,C,90904,96.0,1.0
7900.0,C,90904,96.0,1.0
7900.0,C,90904,96.0,1.0
7900.0,C,90904,96.0,1.0
7900.0,C,90904,96.0,1.0
7900.0,C,90904,96.0,1.0
8000.0,C,90904,22.0,2.0
8000.0,C,90904,22.0,1.0
8000.0,C,90904,22.0,1.0
8000.0,C,90904,22.5,1.0
8000.0,C,90904,22.5,2.0
8000.0,C,90904,22.5,3.0
7850.0,P,90904,1.1,20.0
7850.0,P,90904,1.1,2.0
7850.0,P,90904,1.1,5.0
7850.0,P,90904,1.1,5.0
7850.0,P,90904,1.1,5.0
7850.0,P,90904,1.1,1.0
7850.0,P,90904,1.1,1.0
7850.0,P,90904,1.1,1.0
7850.0,P,90904,1.0,40.0
7850.0,P,90904,1.0,5.0
7850.0,P,90904,1.0,5.0
7850.0,P,90904,1.0,10.0
7850.0,P,90904,1.0,20.0
7900.0,P,90904,2.1,27.0
7900.0,P,90904,2.1,27.0
7950.0,P,90904,9.6,1.0
7950.0,P,90904,9.6,1.0
7950.0,P,90904,9.7,1.0
7950.0,P,90904,9.7,1.0
8000.0,P,90904,29.0,1.0
8000.0,P,90904,29.0,1.0
7900.0,C,90905,96.0,1.0
7900.0,C,90905,96.0,1.0
8000.0,C,90905,22.0,1.0
8000.0,C,90905,22.0,1.0
8050.0,C,90905,4.9,10.0
8050.0,C,90905,4.9,10.0
8100.0,C,90905,0.9,4.0
8100.0,C,90905,0.9,4.0
7850.0,P,90905,1.2,2.0
7850.0,P,90905,1.2,2.0
7900.0,P,90905,2.2,3.0
7900.0,P,90905,2.2,3.0
7950.0,P,90905,9.8,2.0
7950.0,P,90905,9.8,2.0
8000.0,P,90905,29.0,1.0
8000.0,P,90905,29.0,1.0
7900.0,C,90906,96.0,1.0
7900.0,C,90906,96.0,1.0
7950.0,C,90906,54.0,2.0
7950.0,C,90906,54.0,2.0
7950.0,C,90906,54.0,2.0
7950.0,C,90906,54.0,2.0
8050.0,C,90906,4.9,2.0
8050.0,C,90906,4.9,2.0
7800.0,P,90906,0.6,5.0
7800.0,P,90906,0.6,5.0
7800.0,P,90906,0.6,10.0
7800.0,P,90906,0.6,5.0
7800.0,P,90906,0.6,5.0
7900.0,P,90906,2.2,5.0
7900.0,P,90906,2.2,5.0
7950.0,P,90906,9.9,8.0
7950.0,P,90906,9.9,6.0
7950.0,P,90906,9.9,2.0
8000.0,P,90906,29.5,11.0
8000.0,P,90906,29.5,1.0
8000.0,P,90906,29.5,9.0
8000.0,P,90906,29.5,1.0
8000.0,P,90906,29.0,1.0
8000.0,P,90906,29.0,1.0
8000.0,P,90906,29.0,1.0
8000.0,P,90906,29.0,1.0
7900.0,C,90907,96.0,1.0
7900.0,C,90907,96.0,1.0
7950.0,C,90907,54.0,2.0
7950.0,C,90907,54.0,2.0
7950.0,C,90907,53.0,2.0
7950.0,C,90907,53.0,2.0
7900.0,P,90907,2.1,3.0
7900.0,P,90907,2.1,3.0
7900.0,P,90907,2.2,2.0
7900.0,P,90907,2.2,2.0
7950.0,P,90907,9.9,18.0
7950.0,P,90907,9.9,18.0
7900.0,C,90908,96.0,1.0
7900.0,C,90908,96.0,1.0
7900.0,C,90908,96.0,1.0
7900.0,C,90908,96.0,1.0
7900.0,C,90908,95.0,2.0
7900.0,C,90908,95.0,1.0
7900.0,C,90908,95.0,1.0
7900.0,C,90908,94.0,1.0
7900.0,C,90908,94.0,6.0
7900.0,C,90908,94.0,7.0
7950.0,C,90908,53.0,1.0
7950.0,C,90908,53.0,1.0
8000.0,C,90908,22.0,9.0
8000.0,C,90908,22.0,1.0
8000.0,C,90908,22.0,1.0
8000.0,C,90908,22.0,1.0
8000.0,C,90908,22.0,1.0
8000.0,C,90908,22.0,5.0
8050.0,C,90908,4.9,5.0
8050.0,C,90908,4.9,5.0
8050.0,C,90908,4.8,20.0
8050.0,C,90908,4.8,2.0
8050.0,C,90908,4.8,18.0
7600.0,P,90908,0.2,20.0
7600.0,P,90908,0.2,10.0
7600.0,P,90908,0.2,10.0
7900.0,P,90908,2.1,6.0
7900.0,P,90908,2.1,3.0
7900.0,P,90908,2.1,3.0
7950.0,P,90908,9.8,1.0
7950.0,P,90908,9.8,1.0
7900.0,C,90909,94.0,2.0
7900.0,C,90909,94.0,2.0
7950.0,C,90909,53.0,1.0
7950.0,C,90909,53.0,1.0
7950.0,P,90909,9.9,5.0
7950.0,P,90909,9.9,5.0
8100.0,P,90909,109.0,1.0
8100.0,P,90909,109.0,1.0
8050.0,C,90910,4.9,5.0
8050.0,C,90910,4.9,5.0
7900.0,P,90910,2.2,1.0
7900.0,P,90910,2.2,1.0
7900.0,P,90910,2.2,1.0
7900.0,P,90910,2.2,1.0
8000.0,P,90910,29.5,1.0
8000.0,P,90910,29.5,1.0
8050.0,P,90910,63.0,2.0
8050.0,P,90910,63.0,2.0
7900.0,C,90911,95.0,1.0
7900.0,C,90911,95.0,1.0
7900.0,C,90911,95.0,1.0
7900.0,C,90911,95.0,1.0
8000.0,C,90911,22.0,1.0
8000.0,C,90911,22.0,1.0
8000.0,C,90911,22.0,1.0
8000.0,C,90911,22.0,1.0
8000.0,C,90911,21.5,3.0
8000.0,C,90911,21.5,3.0
8000.0,C,90911,22.0,1.0
8000.0,C,90911,22.0,1.0
8050.0,C,90911,4.9,1.0
8050.0,C,90911,4.9,1.0
8050.0,C,90911,4.9,5.0
8050.0,C,90911,4.9,2.0
8050.0,C,90911,4.9,3.0
8050.0,C,90911,4.9,5.0
8050.0,C,90911,4.9,5.0
7900.0,P,90911,2.1,1.0
7900.0,P,90911,2.1,1.0
7900.0,P,90911,2.2,1.0
7900.0,P,90911,2.2,1.0
7900.0,P,90911,2.1,1.0
7900.0,P,90911,2.1,1.0
8000.0,P,90911,29.0,1.0
8000.0,P,90911,29.0,1.0
7900.0,C,90912,96.0,6.0
7900.0,C,90912,96.0,3.0
7900.0,C,90912,96.0,3.0
8000.0,C,90912,22.0,5.0
8000.0,C,90912,22.0,5.0
8000.0,C,90912,22.0,1.0
8000.0,C,90912,22.0,1.0
7900.0,P,90912,2.1,3.0
7900.0,P,90912,2.1,1.0
7900.0,P,90912,2.1,1.0
7900.0,P,90912,2.1,1.0
7900.0,P,90912,2.2,30.0
7900.0,P,90912,2.2,30.0
7900.0,P,90912,2.2,1.0
7900.0,P,90912,2.2,1.0
7950.0,P,90912,9.9,4.0
7950.0,P,90912,9.9,4.0
7900.0,C,90913,96.0,4.0
7900.0,C,90913,96.0,3.0
7900.0,C,90913,96.0,1.0
7900.0,C,90913,96.0,10.0
7900.0,C,90913,96.0,10.0
8000.0,C,90913,22.0,72.0
8000.0,C,90913,22.0,72.0
8000.0,C,90913,22.0,8.0
8000.0,C,90913,22.0,8.0
8000.0,C,90913,21.5,34.0
8000.0,C,90913,21.5,7.0
8000.0,C,90913,21.5,2.0
8000.0,C,90913,21.5,1.0
8000.0,C,90913,21.5,16.0
8000.0,C,90913,21.5,8.0
8050.0,C,90913,4.9,2.0
8050.0,C,90913,4.9,2.0
8050.0,C,90913,4.9,3.0
8050.0,C,90913,4.9,3.0
8050.0,C,90913,4.8,2.0
8050.0,C,90913,4.8,2.0
8050.0,C,90913,4.7,15.0
8050.0,C,90913,4.7,4.0
8050.0,C,90913,4.7,10.0
8050.0,C,90913,4.7,1.0
8050.0,C,90913,4.6,13.0
8050.0,C,90913,4.6,13.0
7900.0,P,90913,2.1,11.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.1,5.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.1,1.0
7900.0,P,90913,2.2,30.0
7900.0,P,90913,2.2,6.0
7900.0,P,90913,2.2,21.0
7900.0,P,90913,2.2,3.0
7900.0,P,90913,2.2,4.0
7900.0,P,90913,2.2,3.0
7900.0,P,90913,2.2,1.0
7900.0,P,90913,2.3,10.0
7900.0,P,90913,2.3,10.0
7950.0,P,90913,9.7,3.0
7950.0,P,90913,9.7,3.0
7950.0,P,90913,9.8,7.0
7950.0,P,90913,9.8,2.0
7950.0,P,90913,9.8,5.0
8000.0,P,90913,29.0,3.0
8000.0,P,90913,29.0,1.0
8000.0,P,90913,29.0,1.0
8000.0,P,90913,29.0,1.0
8000.0,P,90913,28.5,14.0
8000.0,P,90913,28.5,10.0
8000.0,P,90913,28.5,1.0
8000.0,P,90913,28.5,1.0
8000.0,P,90913,28.5,2.0
8000.0,C,90914,22.0,1.0
8000.0,C,90914,22.0,1.0
8050.0,C,90914,4.5,2.0
8050.0,C,90914,4.5,2.0
7950.0,P,90914,9.6,1.0
7950.0,P,90914,9.6,1.0
7950.0,P,90914,9.7,2.0
7950.0,P,90914,9.7,1.0
7950.0,P,90914,9.7,1.0
7950.0,P,90914,9.7,4.0
7950.0,P,90914,9.7,4.0
7950.0,P,90914,9.7,3.0
7950.0,P,90914,9.7,3.0
7950.0,P,90914,9.6,1.0
7950.0,P,90914,9.6,1.0
7950.0,P,90914,9.7,2.0
7950.0,P,90914,9.7,2.0
7950.0,P,90914,9.8,2.0
7950.0,P,90914,9.8,2.0
8000.0,P,90914,29.5,1.0
8000.0,P,90914,29.5,1.0
7950.0,C,90915,53.0,10.0
7950.0,C,90915,53.0,10.0
8000.0,C,90915,21.5,24.0
8000.0,C,90915,21.5,22.0
8000.0,C,90915,21.5,1.0
8000.0,C,90915,21.5,1.0
8000.0,C,90915,21.0,23.0
8000.0,C,90915,21.0,10.0
8000.0,C,90915,21.0,2.0
8000.0,C,90915,21.0,1.0
8000.0,C,90915,21.0,10.0
8000.0,C,90915,22.5,25.0
8000.0,C,90915,22.5,15.0
8000.0,C,90915,22.5,1.0
8000.0,C,90915,22.5,9.0
8050.0,C,90915,4.4,7.0
8050.0,C,90915,4.4,5.0
8050.0,C,90915,4.4,2.0
8050.0,C,90915,4.3,3.0
8050.0,C,90915,4.3,3.0
8150.0,C,90915,0.3,3.0
8150.0,C,90915,0.3,1.0
8150.0,C,90915,0.3,2.0
7850.0,P,90915,1.0,15.0
7850.0,P,90915,1.0,10.0
7850.0,P,90915,1.0,5.0
7900.0,P,90915,2.1,5.0
7900.0,P,90915,2.1,1.0
7900.0,P,90915,2.1,1.0
7900.0,P,90915,2.1,1.0
7900.0,P,90915,2.1,1.0
7900.0,P,90915,2.1,1.0
7900.0,P,90915,2.1,10.0
7900.0,P,90915,2.2,1.0
7900.0,P,90915,2.2,1.0
7950.0,P,90915,9.9,1.0
7950.0,P,90915,9.9,1.0
7950.0,P,90915,9.9,17.0
7950.0,P,90915,9.9,1.0
7950.0,P,90915,9.9,2.0
7950.0,P,90915,9.9,14.0
8000.0,P,90915,29.0,22.0
8000.0,P,90915,29.0,4.0
8000.0,P,90915,29.0,1.0
8000.0,P,90915,29.0,17.0
7900.0,C,90916,93.0,9.0
7900.0,C,90916,93.0,1.0
7900.0,C,90916,93.0,6.0
7900.0,C,90916,93.0,1.0
7900.0,C,90916,93.0,1.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,1.0
7950.0,C,90916,53.0,1.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7950.0,C,90916,53.0,2.0
7850.0,P,90916,1.0,1.0
7850.0,P,90916,1.0,1.0
7900.0,P,90916,2.2,1.0
7900.0,P,90916,2.2,1.0
7950.0,P,90916,9.8,1.0
7950.0,P,90916,9.8,1.0
7950.0,P,90916,9.8,4.0
7950.0,P,90916,9.8,1.0
7950.0,P,90916,9.8,3.0
8000.0,P,90916,29.0,1.0
8000.0,P,90916,29.0,1.0
8000.0,P,90916,29.0,1.0
8000.0,P,90916,29.0,1.0
7900.0,C,90917,95.0,1.0
7900.0,C,90917,95.0,1.0
7950.0,C,90917,53.0,6.0
7950.0,C,90917,53.0,5.0
7950.0,C,90917,53.0,1.0
7950.0,C,90917,53.0,5.0
7950.0,C,90917,53.0,1.0
7950.0,C,90917,53.0,1.0
7950.0,C,90917,53.0,3.0
7950.0,C,90917,53.0,2.0
7950.0,C,90917,53.0,2.0
8000.0,C,90917,22.0,1.0
8000.0,C,90917,22.0,1.0
8000.0,C,90917,22.5,1.0
8000.0,C,90917,22.5,1.0
8000.0,C,90917,22.5,14.0
8000.0,C,90917,22.5,14.0
8050.0,C,90917,4.8,1.0
8050.0,C,90917,4.8,1.0
8050.0,C,90917,4.9,1.0
8050.0,C,90917,4.9,1.0
8050.0,C,90917,4.9,2.0
8050.0,C,90917,4.9,1.0
8050.0,C,90917,4.9,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,19.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,2.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,1.0
7900.0,P,90917,2.1,10.0
7900.0,P,90917,2.2,20.0
7900.0,P,90917,2.2,20.0
7950.0,P,90917,9.7,6.0
7950.0,P,90917,9.7,2.0
7950.0,P,90917,9.7,4.0
7950.0,P,90917,9.4,5.0
7950.0,P,90917,9.4,5.0
7950.0,P,90917,9.3,2.0
7950.0,P,90917,9.3,2.0
8000.0,P,90917,29.5,1.0
8000.0,P,90917,29.5,1.0
8000.0,P,90917,29.5,13.0
8000.0,P,90917,29.5,13.0
8000.0,P,90917,29.0,14.0
8000.0,P,90917,29.0,8.0
8000.0,P,90917,29.0,5.0
8000.0,P,90917,29.0,1.0
8050.0,P,90917,61.0,11.0
8050.0,P,90917,61.0,2.0
8050.0,P,90917,61.0,9.0
7900.0,C,90918,96.0,1.0
7900.0,C,90918,96.0,1.0
7900.0,C,90918,96.0,1.0
7900.0,C,90918,96.0,1.0
7900.0,C,90918,97.0,1.0
7900.0,C,90918,97.0,1.0
7950.0,C,90918,54.0,10.0
7950.0,C,90918,54.0,1.0
7950.0,C,90918,54.0,9.0
7950.0,C,90918,54.0,16.0
7950.0,C,90918,54.0,11.0
7950.0,C,90918,54.0,5.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,7.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,1.0
8000.0,C,90918,23.0,3.0
8050.0,C,90918,5.0,10.0
8050.0,C,90918,5.0,8.0
8050.0,C,90918,5.0,1.0
8050.0,C,90918,5.0,1.0
8050.0,C,90918,5.0,9.0
8050.0,C,90918,5.0,6.0
8050.0,C,90918,5.0,1.0
8050.0,C,90918,5.0,1.0
8050.0,C,90918,5.0,1.0
7800.0,P,90918,0.5,10.0
7800.0,P,90918,0.5,5.0
7800.0,P,90918,0.5,5.0
7900.0,P,90918,2.1,1.0
7900.0,P,90918,2.1,1.0
7900.0,P,90918,2.0,1.0
7900.0,P,90918,2.0,1.0
7900.0,P,90918,2.0,1.0
7900.0,P,90918,2.0,1.0
7950.0,P,90918,9.1,10.0
7950.0,P,90918,9.1,10.0
7950.0,P,90918,9.0,16.0
7950.0,P,90918,9.0,1.0
7950.0,P,90918,9.0,2.0
7950.0,P,90918,9.0,3.0
7950.0,P,90918,9.0,10.0
8000.0,P,90918,28.5,5.0
8000.0,P,90918,28.5,5.0
8000.0,P,90918,28.0,1.0
8000.0,P,90918,28.0,1.0
8050.0,P,90918,61.0,4.0
8050.0,P,90918,61.0,4.0
8050.0,P,90918,60.0,10.0
8050.0,P,90918,60.0,9.0
8050.0,P,90918,60.0,1.0
7900.0,C,90919,98.0,1.0
7900.0,C,90919,98.0,1.0
7950.0,C,90919,53.0,3.0
7950.0,C,90919,53.0,3.0
8000.0,C,90919,22.5,4.0
8000.0,C,90919,22.5,4.0
7900.0,P,90919,2.1,6.0
7900.0,P,90919,2.1,1.0
7900.0,P,90919,2.1,1.0
7900.0,P,90919,2.1,1.0
7900.0,P,90919,2.1,1.0
7900.0,P,90919,2.1,1.0
7900.0,P,90919,2.1,1.0
8000.0,P,90919,29.0,3.0
8000.0,P,90919,29.0,3.0
7900.0,C,90920,97.0,1.0
7900.0,C,90920,97.0,1.0
7950.0,C,90920,53.0,1.0
7950.0,C,90920,53.0,1.0
8000.0,C,90920,22.5,1.0
8000.0,C,90920,22.5,1.0
8000.0,C,90920,23.0,1.0
8000.0,C,90920,23.0,1.0
7850.0,P,90920,1.0,1.0
7850.0,P,90920,1.0,1.0
8000.0,P,90920,28.5,14.0
8000.0,P,90920,28.5,14.0
8000.0,P,90920,28.5,10.0
8000.0,P,90920,28.5,10.0
8000.0,P,90920,29.0,20.0
8000.0,P,90920,29.0,17.0
8000.0,P,90920,29.0,3.0
8000.0,P,90920,28.0,1.0
8000.0,P,90920,28.0,1.0
7950.0,C,90921,53.0,10.0
7950.0,C,90921,53.0,6.0
7950.0,C,90921,53.0,4.0
8050.0,C,90921,5.0,1.0
8050.0,C,90921,5.0,1.0
7900.0,P,90921,2.2,1.0
7900.0,P,90921,2.2,1.0
7900.0,P,90921,2.1,2.0
7900.0,P,90921,2.1,2.0
7900.0,P,90921,2.2,3.0
7900.0,P,90921,2.2,3.0
7950.0,P,90921,9.5,11.0
7950.0,P,90921,9.5,1.0
7950.0,P,90921,9.5,10.0
7950.0,P,90921,9.9,5.0
7950.0,P,90921,9.9,2.0
7950.0,P,90921,9.9,2.0
7950.0,P,90921,9.9,9.0
8000.0,P,90921,29.0,1.0
8000.0,P,90921,29.0,1.0
7800.0,C,90922,196.0,20.0
7800.0,C,90922,196.0,20.0
7900.0,C,90922,98.0,3.0
7900.0,C,90922,98.0,3.0
7950.0,C,90922,55.0,12.0
7950.0,C,90922,55.0,3.0
7950.0,C,90922,55.0,8.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,11.0
7950.0,C,90922,55.0,11.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,8.0
7950.0,C,90922,55.0,2.0
7950.0,C,90922,55.0,1.0
7950.0,C,90922,55.0,3.0
7950.0,C,90922,55.0,2.0
7950.0,C,90922,55.0,3.0
7950.0,C,90922,55.0,3.0
8000.0,C,90922,23.5,5.0
8000.0,C,90922,23.5,1.0
8000.0,C,90922,23.5,1.0
8000.0,C,90922,23.5,3.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,17.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,4.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,1.0
8000.0,C,90922,24.0,10.0
8000.0,C,90922,23.5,5.0
8000.0,C,90922,23.5,5.0
8050.0,C,90922,5.1,5.0
8050.0,C,90922,5.1,5.0
8050.0,C,90922,5.1,5.0
8050.0,C,90922,5.1,5.0
8050.0,C,90922,5.2,10.0
8050.0,C,90922,5.2,10.0
8050.0,C,90922,5.3,10.0
8050.0,C,90922,5.3,10.0
8100.0,C,90922,0.8,5.0
8100.0,C,90922,0.8,5.0
8100.0,C,90922,0.8,1.0
8100.0,C,90922,0.8,1.0
7800.0,P,90922,0.4,20.0
7800.0,P,90922,0.4,2.0
7800.0,P,90922,0.4,2.0
7800.0,P,90922,0.4,1.0
7800.0,P,90922,0.4,5.0
7800.0,P,90922,0.4,5.0
7800.0,P,90922,0.4,5.0
7850.0,P,90922,0.9,23.0
7850.0,P,90922,0.9,5.0
7850.0,P,90922,0.9,10.0
7850.0,P,90922,0.9,8.0
7900.0,P,90922,2.1,3.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,2.0
7900.0,P,90922,2.1,2.0
7900.0,P,90922,2.1,2.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,10.0
7900.0,P,90922,2.1,10.0
7900.0,P,90922,2.0,50.0
7900.0,P,90922,2.0,50.0
7900.0,P,90922,2.0,20.0
7900.0,P,90922,2.0,20.0
7900.0,P,90922,2.0,50.0
7900.0,P,90922,2.0,50.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.1,1.0
7900.0,P,90922,2.0,50.0
7900.0,P,90922,2.0,50.0
7950.0,P,90922,9.1,12.0
7950.0,P,90922,9.1,4.0
7950.0,P,90922,9.1,8.0
7950.0,P,90922,8.6,11.0
7950.0,P,90922,8.6,11.0
7950.0,P,90922,8.5,1.0
7950.0,P,90922,8.5,1.0
7950.0,P,90922,8.0,8.0
7950.0,P,90922,8.0,1.0
7950.0,P,90922,8.0,7.0
8000.0,P,90922,27.5,5.0
8000.0,P,90922,27.5,1.0
8000.0,P,90922,27.5,4.0
8000.0,P,90922,29.0,4.0
8000.0,P,90922,29.0,4.0
8000.0,P,90922,28.5,1.0
8000.0,P,90922,28.5,1.0
8000.0,P,90922,27.5,1.0
8000.0,P,90922,27.5,1.0
8000.0,P,90922,27.0,17.0
8000.0,P,90922,27.0,1.0
8000.0,P,90922,27.0,16.0
8100.0,P,90922,104.0,1.0
8100.0,P,90922,104.0,1.0
7900.0,C,90923,99.0,3.0
7900.0,C,90923,99.0,1.0
7900.0,C,90923,99.0,2.0
7950.0,C,90923,56.0,5.0
7950.0,C,90923,56.0,5.0
8000.0,C,90923,24.5,1.0
8000.0,C,90923,24.5,1.0
8050.0,C,90923,5.1,1.0
8050.0,C,90923,5.1,1.0
8050.0,C,90923,5.4,10.0
8050.0,C,90923,5.4,10.0
8100.0,C,90923,0.9,10.0
8100.0,C,90923,0.9,10.0
7850.0,P,90923,0.9,30.0
7850.0,P,90923,0.9,2.0
7850.0,P,90923,0.9,10.0
7850.0,P,90923,0.9,10.0
7850.0,P,90923,0.9,5.0
7850.0,P,90923,0.9,3.0
7900.0,P,90923,2.0,50.0
7900.0,P,90923,2.0,28.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,5.0
7900.0,P,90923,2.0,10.0
7900.0,P,90923,2.0,3.0
7900.0,P,90923,2.0,3.0
7900.0,P,90923,2.0,3.0
7900.0,P,90923,2.1,1.0
7900.0,P,90923,2.1,1.0
7900.0,P,90923,2.1,1.0
7900.0,P,90923,2.1,1.0
7900.0,P,90923,2.0,20.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,5.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,1.0
7900.0,P,90923,2.0,2.0
7900.0,P,90923,2.0,7.0
7900.0,P,90923,2.0,3.0
7900.0,P,90923,2.0,3.0
7900.0,P,90923,2.1,5.0
7900.0,P,90923,2.1,5.0
7800.0,C,90924,198.0,1.0
7800.0,C,90924,198.0,1.0
7900.0,C,90924,100.0,19.0
7900.0,C,90924,100.0,10.0
7900.0,C,90924,100.0,1.0
7900.0,C,90924,100.0,8.0
7900.0,C,90924,100.0,22.0
7900.0,C,90924,100.0,22.0
7950.0,C,90924,57.0,5.0
7950.0,C,90924,57.0,1.0
7950.0,C,90924,57.0,1.0
7950.0,C,90924,57.0,3.0
8000.0,C,90924,24.0,1.0
8000.0,C,90924,24.0,1.0
8000.0,C,90924,24.5,4.0
8000.0,C,90924,24.5,4.0
8050.0,C,90924,5.5,9.0
8050.0,C,90924,5.5,9.0
8150.0,C,90924,0.3,20.0
8150.0,C,90924,0.3,20.0
8150.0,C,90924,0.4,1.0
8150.0,C,90924,0.4,1.0
7800.0,P,90924,0.3,21.0
7800.0,P,90924,0.3,2.0
7800.0,P,90924,0.3,2.0
7800.0,P,90924,0.3,5.0
7800.0,P,90924,0.3,5.0
7800.0,P,90924,0.3,5.0
7800.0,P,90924,0.3,2.0
7900.0,P,90924,2.0,19.0
7900.0,P,90924,2.0,19.0
7900.0,P,90924,2.1,10.0
7900.0,P,90924,2.1,10.0
7900.0,P,90924,2.0,22.0
7900.0,P,90924,2.0,22.0
7950.0,P,90924,8.6,1.0
7950.0,P,90924,8.6,1.0
7950.0,P,90924,8.1,5.0
7950.0,P,90924,8.1,5.0
8000.0,P,90924,26.0,1.0
8000.0,P,90924,26.0,1.0
8000.0,P,90924,26.0,4.0
8000.0,P,90924,26.0,4.0
8000.0,P,90924,25.5,1.0
8000.0,P,90924,25.5,1.0
8050.0,P,90924,59.0,1.0
8050.0,P,90924,59.0,1.0
8050.0,P,90924,59.0,2.0
8050.0,P,90924,59.0,2.0
8050.0,P,90924,57.0,9.0
8050.0,P,90924,57.0,9.0
7950.0,C,90925,57.0,2.0
7950.0,C,90925,57.0,2.0
7950.0,C,90925,58.0,1.0
7950.0,C,90925,58.0,1.0
8000.0,C,90925,25.0,7.0
8000.0,C,90925,25.0,2.0
8000.0,C,90925,25.0,2.0
8000.0,C,90925,25.0,3.0
8000.0,C,90925,25.0,27.0
8000.0,C,90925,25.0,1.0
8000.0,C,90925,25.0,1.0
8000.0,C,90925,25.0,8.0
8000.0,C,90925,25.0,1.0
8000.0,C,90925,25.0,1.0
8000.0,C,90925,25.0,2.0
8000.0,C,90925,25.0,1.0
8000.0,C,90925,25.0,12.0
8000.0,C,90925,24.0,16.0
8000.0,C,90925,24.0,4.0
8000.0,C,90925,24.0,1.0
8000.0,C,90925,24.0,11.0
8000.0,C,90925,23.5,9.0
8000.0,C,90925,23.5,9.0
8050.0,C,90925,5.5,4.0
8050.0,C,90925,5.5,1.0
8050.0,C,90925,5.5,1.0
8050.0,C,90925,5.5,2.0
7850.0,P,90925,0.9,17.0
7850.0,P,90925,0.9,2.0
7850.0,P,90925,0.9,5.0
7850.0,P,90925,0.9,10.0
7900.0,P,90925,2.0,20.0
7900.0,P,90925,2.0,20.0
7900.0,P,90925,2.1,17.0
7900.0,P,90925,2.1,3.0
7900.0,P,90925,2.1,13.0
7900.0,P,90925,2.1,1.0
7950.0,P,90925,8.0,1.0
7950.0,P,90925,8.0,1.0
7950.0,P,90925,8.9,12.0
7950.0,P,90925,8.9,1.0
7950.0,P,90925,8.9,11.0
7950.0,P,90925,8.0,2.0
7950.0,P,90925,8.0,2.0
8000.0,P,90925,25.5,1.0
8000.0,P,90925,25.5,1.0
