8500.0,P,90130,40.0,1.0
8500.0,P,90130,40.0,1.0
8500.0,P,90130,39.5,2.0
8500.0,P,90130,39.5,1.0
8500.0,P,90130,39.5,1.0
8500.0,P,90130,39.5,3.0
8500.0,P,90130,39.5,3.0
8600.0,P,90130,80.0,2.0
8600.0,P,90130,80.0,2.0
8600.0,P,90130,80.0,2.0
8600.0,P,90130,80.0,2.0
8700.0,C,90131,21.0,1.0
8700.0,C,90131,21.0,1.0
8800.0,C,90131,4.9,1.0
8800.0,C,90131,4.9,1.0
8650.0,C,90132,37.5,1.0
8650.0,C,90132,37.5,1.0
8350.0,P,90132,11.0,5.0
8350.0,P,90132,11.0,4.0
8350.0,P,90132,11.0,1.0
8400.0,P,90132,17.5,2.0
8400.0,P,90132,17.5,2.0
8450.0,P,90132,26.0,5.0
8450.0,P,90132,26.0,4.0
8450.0,P,90132,26.0,1.0
8500.0,P,90132,40.0,2.0
8500.0,P,90132,40.0,2.0
8600.0,P,90132,80.0,1.0
8600.0,P,90132,80.0,1.0
8500.0,C,90133,119.0,2.0
8500.0,C,90133,119.0,1.0
8500.0,C,90133,119.0,1.0
8550.0,C,90133,87.0,1.0
8550.0,C,90133,87.0,1.0
8650.0,C,90133,37.5,4.0
8650.0,C,90133,37.5,4.0
8650.0,C,90133,37.5,1.0
8650.0,C,90133,37.5,1.0
8650.0,C,90133,37.0,4.0
8650.0,C,90133,37.0,4.0
8700.0,C,90133,21.0,4.0
8700.0,C,90133,21.0,2.0
8700.0,C,90133,21.0,2.0
8100.0,P,90133,1.5,5.0
8100.0,P,90133,1.5,4.0
8100.0,P,90133,1.5,1.0
8450.0,P,90133,27.0,1.0
8450.0,P,90133,27.0,1.0
8500.0,P,90133,40.0,2.0
8500.0,P,90133,40.0,1.0
8500.0,P,90133,40.0,1.0
8500.0,P,90133,40.0,3.0
8500.0,P,90133,40.0,3.0
8600.0,P,90133,80.0,2.0
8600.0,P,90133,80.0,1.0
8600.0,P,90133,80.0,1.0
8450.0,C,90134,155.0,1.0
8450.0,C,90134,155.0,1.0
8550.0,C,90134,87.0,1.0
8550.0,C,90134,87.0,1.0
8650.0,C,90134,37.0,4.0
8650.0,C,90134,37.0,4.0
8650.0,C,90134,37.5,1.0
8650.0,C,90134,37.5,1.0
8650.0,C,90134,37.0,5.0
8650.0,C,90134,37.0,5.0
8750.0,C,90134,11.0,1.0
8750.0,C,90134,11.0,1.0
8100.0,P,90134,1.3,5.0
8100.0,P,90134,1.3,1.0
8100.0,P,90134,1.3,4.0
8100.0,P,90134,1.2,5.0
8100.0,P,90134,1.2,5.0
8350.0,P,90134,11.0,4.0
8350.0,P,90134,11.0,1.0
8350.0,P,90134,11.0,2.0
8350.0,P,90134,11.0,1.0
8450.0,P,90134,27.0,1.0
8450.0,P,90134,27.0,1.0
8550.0,P,90134,58.0,1.0
8550.0,P,90134,58.0,1.0
8650.0,C,90135,37.0,1.0
8650.0,C,90135,37.0,1.0
8200.0,P,90135,3.2,50.0
8200.0,P,90135,3.2,10.0
8200.0,P,90135,3.2,1.0
8200.0,P,90135,3.2,1.0
8200.0,P,90135,3.2,5.0
8200.0,P,90135,3.2,3.0
8200.0,P,90135,3.2,2.0
8200.0,P,90135,3.2,2.0
8200.0,P,90135,3.2,5.0
8200.0,P,90135,3.2,9.0
8200.0,P,90135,3.2,12.0
8500.0,P,90135,39.5,1.0
8500.0,P,90135,39.5,1.0
8500.0,P,90135,40.0,1.0
8500.0,P,90135,40.0,1.0
8650.0,P,90135,109.0,4.0
8650.0,P,90135,109.0,4.0
8550.0,C,90136,87.0,102.0
8550.0,C,90136,87.0,19.0
8550.0,C,90136,87.0,20.0
8550.0,C,90136,87.0,4.0
8550.0,C,90136,87.0,20.0
8550.0,C,90136,87.0,9.0
8550.0,C,90136,87.0,20.0
8550.0,C,90136,87.0,10.0
8550.0,C,90136,87.0,12.0
8550.0,C,90136,87.0,12.0
8550.0,C,90136,87.0,3.0
8550.0,C,90136,87.0,3.0
8550.0,C,90136,87.0,3.0
8550.0,C,90136,87.0,3.0
8600.0,C,90136,59.0,15.0
8600.0,C,90136,59.0,5.0
8600.0,C,90136,59.0,10.0
8600.0,C,90136,59.0,20.0
8600.0,C,90136,59.0,20.0
8650.0,C,90136,37.5,1.0
8650.0,C,90136,37.5,1.0
8650.0,C,90136,37.0,1.0
8650.0,C,90136,37.0,1.0
8450.0,P,90136,27.0,1.0
8450.0,P,90136,27.0,1.0
8450.0,P,90136,27.0,3.0
8450.0,P,90136,27.0,1.0
8450.0,P,90136,27.0,1.0
8450.0,P,90136,27.0,1.0
8500.0,P,90136,40.0,5.0
8500.0,P,90136,40.0,5.0
8600.0,P,90136,81.0,4.0
8600.0,P,90136,81.0,4.0
8500.0,C,90137,118.0,1.0
8500.0,C,90137,118.0,1.0
8550.0,C,90137,85.0,1.0
8550.0,C,90137,85.0,1.0
8550.0,C,90137,86.0,10.0
8550.0,C,90137,86.0,1.0
8550.0,C,90137,86.0,9.0
8550.0,C,90137,86.0,3.0
8550.0,C,90137,86.0,1.0
8550.0,C,90137,86.0,2.0
8550.0,C,90137,86.0,4.0
8550.0,C,90137,86.0,4.0
8550.0,C,90137,86.0,4.0
8550.0,C,90137,86.0,4.0
8600.0,C,90137,58.0,20.0
8600.0,C,90137,58.0,8.0
8600.0,C,90137,58.0,1.0
8600.0,C,90137,58.0,11.0
8600.0,C,90137,59.0,20.0
8600.0,C,90137,59.0,4.0
8600.0,C,90137,59.0,15.0
8600.0,C,90137,59.0,1.0
8650.0,C,90137,37.0,18.0
8650.0,C,90137,37.0,18.0
8700.0,C,90137,21.0,3.0
8700.0,C,90137,21.0,3.0
8800.0,C,90137,4.8,1.0
8800.0,C,90137,4.8,1.0
8350.0,P,90137,11.0,5.0
8350.0,P,90137,11.0,5.0
8350.0,P,90137,11.0,4.0
8350.0,P,90137,11.0,4.0
8500.0,P,90137,40.5,1.0
8500.0,P,90137,40.5,1.0
8550.0,P,90137,58.0,1.0
8550.0,P,90137,58.0,1.0
8550.0,P,90137,57.0,3.0
8550.0,P,90137,57.0,1.0
8550.0,P,90137,57.0,2.0
8550.0,P,90137,59.0,4.0
8550.0,P,90137,59.0,4.0
8550.0,P,90137,59.0,4.0
8550.0,P,90137,59.0,4.0
8600.0,P,90137,81.0,20.0
8600.0,P,90137,81.0,8.0
8600.0,P,90137,81.0,1.0
8600.0,P,90137,81.0,11.0
8600.0,P,90137,81.0,1.0
8600.0,P,90137,81.0,1.0
8450.0,C,90138,155.0,2.0
8450.0,C,90138,155.0,2.0
8450.0,C,90138,155.0,1.0
8450.0,C,90138,155.0,1.0
8600.0,C,90138,59.0,1.0
8600.0,C,90138,59.0,1.0
8650.0,C,90138,37.0,5.0
8650.0,C,90138,37.0,5.0
8750.0,C,90138,11.0,1.0
8750.0,C,90138,11.0,1.0
8500.0,P,90138,41.0,1.0
8500.0,P,90138,41.0,1.0
8500.0,P,90138,41.0,1.0
8500.0,P,90138,41.0,1.0
8450.0,C,90139,155.0,3.0
8450.0,C,90139,155.0,3.0
8500.0,C,90139,118.0,2.0
8500.0,C,90139,118.0,2.0
8550.0,C,90139,86.0,20.0
8550.0,C,90139,86.0,7.0
8550.0,C,90139,86.0,13.0
8600.0,C,90139,58.0,10.0
8600.0,C,90139,58.0,10.0
8600.0,C,90139,59.0,1.0
8600.0,C,90139,59.0,1.0
8100.0,P,90139,1.4,1.0
8100.0,P,90139,1.4,1.0
8300.0,P,90139,7.1,20.0
8300.0,P,90139,7.1,10.0
8300.0,P,90139,7.1,6.0
8300.0,P,90139,7.1,3.0
8300.0,P,90139,7.1,1.0
8450.0,P,90139,27.5,3.0
8450.0,P,90139,27.5,3.0
8500.0,P,90139,41.0,2.0
8500.0,P,90139,41.0,2.0
8500.0,P,90139,40.5,1.0
8500.0,P,90139,40.5,1.0
8500.0,P,90139,40.0,1.0
8500.0,P,90139,40.0,3.0
8500.0,P,90139,40.0,4.0
8550.0,P,90139,59.0,20.0
8550.0,P,90139,59.0,7.0
8550.0,P,90139,59.0,13.0
8550.0,P,90139,59.0,1.0
8550.0,P,90139,59.0,1.0
8550.0,P,90139,59.0,1.0
8550.0,P,90139,59.0,1.0
8600.0,P,90139,81.0,10.0
8600.0,P,90139,81.0,10.0
8550.0,C,90140,87.0,8.0
8550.0,C,90140,87.0,19.0
8550.0,C,90140,87.0,3.0
8550.0,C,90140,87.0,30.0
8550.0,C,90140,86.0,1.0
8550.0,C,90140,86.0,1.0
8600.0,C,90140,58.0,1.0
8600.0,C,90140,58.0,1.0
8100.0,P,90140,1.2,10.0
8100.0,P,90140,1.2,10.0
8350.0,P,90140,11.0,10.0
8350.0,P,90140,11.0,10.0
8500.0,P,90140,40.5,20.0
8500.0,P,90140,40.5,20.0
8500.0,P,90140,40.5,1.0
8500.0,P,90140,40.5,1.0
8550.0,P,90140,59.0,1.0
8550.0,P,90140,59.0,1.0
8550.0,P,90140,59.0,10.0
8550.0,P,90140,59.0,10.0
8550.0,P,90140,59.0,1.0
8550.0,P,90140,59.0,1.0
8500.0,C,90141,119.0,30.0
8500.0,C,90141,119.0,2.0
8500.0,C,90141,119.0,14.0
8500.0,C,90141,119.0,3.0
8500.0,C,90141,119.0,11.0
8550.0,C,90141,87.0,1.0
8550.0,C,90141,87.0,1.0
8550.0,C,90141,86.0,4.0
8550.0,C,90141,86.0,4.0
8550.0,C,90141,86.0,2.0
8550.0,C,90141,86.0,2.0
8550.0,C,90141,86.0,1.0
8550.0,C,90141,86.0,1.0
8650.0,C,90141,36.5,10.0
8650.0,C,90141,36.5,1.0
8650.0,C,90141,36.5,5.0
8650.0,C,90141,36.5,2.0
8650.0,C,90141,36.5,2.0
8650.0,C,90141,36.5,14.0
8650.0,C,90141,36.5,14.0
8650.0,C,90141,36.5,4.0
8650.0,C,90141,36.5,4.0
8650.0,C,90141,36.5,3.0
8650.0,C,90141,36.5,3.0
8650.0,C,90141,36.0,2.0
8650.0,C,90141,36.0,2.0
8700.0,C,90141,20.5,2.0
8700.0,C,90141,20.5,1.0
8700.0,C,90141,20.5,1.0
8700.0,C,90141,20.5,1.0
8700.0,C,90141,20.5,1.0
8500.0,P,90141,40.5,1.0
8500.0,P,90141,40.5,1.0
8500.0,P,90141,40.5,4.0
8500.0,P,90141,40.5,4.0
8550.0,P,90141,59.0,1.0
8550.0,P,90141,59.0,1.0
8550.0,C,90142,86.0,3.0
8550.0,C,90142,86.0,3.0
8550.0,C,90142,86.0,1.0
8550.0,C,90142,86.0,1.0
8550.0,C,90142,87.0,50.0
8550.0,C,90142,87.0,40.0
8550.0,C,90142,87.0,7.0
8550.0,C,90142,87.0,3.0
8550.0,C,90142,86.0,20.0
8550.0,C,90142,86.0,20.0
8550.0,C,90142,86.0,24.0
8550.0,C,90142,86.0,24.0
8550.0,C,90142,86.0,23.0
8550.0,C,90142,86.0,23.0
8600.0,C,90142,59.0,2.0
8600.0,C,90142,59.0,2.0
8600.0,C,90142,58.0,1.0
8600.0,C,90142,58.0,1.0
8600.0,C,90142,58.0,1.0
8600.0,C,90142,58.0,1.0
8600.0,C,90142,58.0,1.0
8600.0,C,90142,58.0,1.0
8650.0,C,90142,36.5,1.0
8650.0,C,90142,36.5,1.0
8650.0,C,90142,36.0,50.0
8650.0,C,90142,36.0,8.0
8650.0,C,90142,36.0,5.0
8650.0,C,90142,36.0,1.0
8650.0,C,90142,36.0,9.0
8650.0,C,90142,36.0,1.0
8650.0,C,90142,36.0,19.0
8650.0,C,90142,36.0,7.0
8750.0,C,90142,10.5,18.0
8750.0,C,90142,10.5,18.0
8300.0,P,90142,7.1,10.0
8300.0,P,90142,7.1,2.0
8300.0,P,90142,7.1,3.0
8300.0,P,90142,7.1,3.0
8300.0,P,90142,7.1,2.0
8450.0,P,90142,27.5,1.0
8450.0,P,90142,27.5,1.0
8500.0,P,90142,40.5,16.0
8500.0,P,90142,40.5,16.0
8500.0,P,90142,40.5,16.0
8500.0,P,90142,40.5,16.0
8500.0,P,90142,40.5,12.0
8500.0,P,90142,40.5,12.0
8500.0,P,90142,40.5,5.0
8500.0,P,90142,40.5,5.0
8550.0,P,90142,59.0,1.0
8550.0,P,90142,59.0,1.0
8600.0,P,90142,82.0,1.0
8600.0,P,90142,82.0,1.0
8600.0,P,90142,82.0,1.0
8600.0,P,90142,82.0,1.0
8500.0,C,90143,118.0,6.0
8500.0,C,90143,118.0,1.0
8500.0,C,90143,118.0,1.0
8500.0,C,90143,118.0,4.0
8550.0,C,90143,86.0,58.0
8550.0,C,90143,86.0,9.0
8550.0,C,90143,86.0,49.0
8550.0,C,90143,86.0,8.0
8550.0,C,90143,86.0,8.0
8550.0,C,90143,87.0,12.0
8550.0,C,90143,87.0,9.0
8550.0,C,90143,87.0,20.0
8550.0,C,90143,87.0,41.0
8550.0,C,90143,87.0,11.0
8550.0,C,90143,87.0,11.0
8550.0,C,90143,87.0,10.0
8550.0,C,90143,87.0,10.0
8550.0,C,90143,87.0,28.0
8550.0,C,90143,87.0,28.0
8550.0,C,90143,87.0,12.0
8550.0,C,90143,87.0,6.0
8550.0,C,90143,87.0,6.0
8550.0,C,90143,87.0,12.0
8550.0,C,90143,87.0,12.0
8600.0,C,90143,58.0,1.0
8600.0,C,90143,58.0,1.0
8600.0,C,90143,59.0,30.0
8600.0,C,90143,59.0,1.0
8600.0,C,90143,59.0,12.0
8600.0,C,90143,59.0,17.0
8600.0,C,90143,58.0,1.0
8600.0,C,90143,58.0,1.0
8600.0,C,90143,59.0,12.0
8600.0,C,90143,59.0,8.0
8600.0,C,90143,59.0,4.0
8600.0,C,90143,59.0,1.0
8600.0,C,90143,59.0,1.0
8600.0,C,90143,59.0,7.0
8600.0,C,90143,59.0,2.0
8600.0,C,90143,59.0,4.0
8600.0,C,90143,59.0,1.0
8600.0,C,90143,59.0,1.0
8600.0,C,90143,59.0,1.0
8650.0,C,90143,36.5,3.0
8650.0,C,90143,36.5,3.0
8650.0,C,90143,36.0,3.0
8650.0,C,90143,36.0,3.0
8650.0,C,90143,36.0,50.0
8650.0,C,90143,36.0,1.0
8650.0,C,90143,36.0,16.0
8650.0,C,90143,36.0,20.0
8650.0,C,90143,36.0,13.0
8650.0,C,90143,36.5,2.0
8650.0,C,90143,36.5,2.0
8650.0,C,90143,36.5,1.0
8650.0,C,90143,36.5,1.0
8650.0,C,90143,36.5,17.0
8650.0,C,90143,36.5,12.0
8650.0,C,90143,36.5,5.0
8650.0,C,90143,37.0,1.0
8650.0,C,90143,37.0,1.0
8700.0,C,90143,20.5,19.0
8700.0,C,90143,20.5,19.0
8750.0,C,90143,10.5,1.0
8750.0,C,90143,10.5,1.0
8750.0,C,90143,11.0,1.0
8750.0,C,90143,11.0,1.0
8750.0,C,90143,11.0,3.0
8750.0,C,90143,11.0,3.0
8800.0,C,90143,4.7,1.0
8800.0,C,90143,4.7,1.0
8200.0,P,90143,3.3,20.0
8200.0,P,90143,3.3,18.0
8200.0,P,90143,3.3,1.0
8200.0,P,90143,3.3,1.0
8300.0,P,90143,7.1,13.0
8300.0,P,90143,7.1,13.0
8350.0,P,90143,11.0,20.0
8350.0,P,90143,11.0,1.0
8350.0,P,90143,11.0,19.0
8450.0,P,90143,27.5,8.0
8450.0,P,90143,27.5,8.0
8500.0,P,90143,40.5,17.0
8500.0,P,90143,40.5,17.0
8500.0,P,90143,41.0,6.0
8500.0,P,90143,41.0,1.0
8500.0,P,90143,41.0,1.0
8500.0,P,90143,41.0,4.0
8550.0,P,90143,59.0,1.0
8550.0,P,90143,59.0,1.0
8550.0,P,90143,59.0,12.0
8550.0,P,90143,59.0,6.0
8550.0,P,90143,59.0,6.0
8550.0,P,90143,59.0,12.0
8550.0,P,90143,59.0,12.0
8600.0,P,90143,81.0,1.0
8600.0,P,90143,81.0,1.0
8600.0,P,90143,82.0,5.0
8600.0,P,90143,82.0,5.0
8600.0,P,90143,81.0,1.0
8600.0,P,90143,81.0,1.0
8600.0,P,90143,81.0,12.0
8600.0,P,90143,81.0,8.0
8600.0,P,90143,81.0,4.0
8600.0,P,90143,81.0,7.0
8600.0,P,90143,81.0,2.0
8600.0,P,90143,81.0,4.0
8600.0,P,90143,81.0,1.0
8650.0,P,90143,109.0,1.0
8650.0,P,90143,109.0,1.0
8450.0,C,90144,156.0,13.0
8450.0,C,90144,156.0,13.0
8500.0,C,90144,119.0,20.0
8500.0,C,90144,119.0,14.0
8500.0,C,90144,119.0,6.0
8500.0,C,90144,119.0,20.0
8500.0,C,90144,119.0,8.0
8500.0,C,90144,119.0,12.0
8550.0,C,90144,88.0,9.0
8550.0,C,90144,88.0,9.0
8550.0,C,90144,88.0,12.0
8550.0,C,90144,88.0,12.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,2.0
8600.0,C,90144,59.0,2.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8600.0,C,90144,59.0,1.0
8650.0,C,90144,37.0,2.0
8650.0,C,90144,37.0,2.0
8650.0,C,90144,37.0,54.0
8650.0,C,90144,37.0,47.0
8650.0,C,90144,37.0,1.0
8650.0,C,90144,37.0,1.0
8650.0,C,90144,37.0,5.0
8750.0,C,90144,10.5,4.0
8750.0,C,90144,10.5,4.0
8750.0,C,90144,10.5,1.0
8750.0,C,90144,10.5,1.0
8350.0,P,90144,11.5,1.0
8350.0,P,90144,11.5,1.0
8350.0,P,90144,11.0,20.0
8350.0,P,90144,11.0,20.0
8550.0,P,90144,59.0,1.0
8550.0,P,90144,59.0,1.0
8550.0,P,90144,59.0,12.0
8550.0,P,90144,59.0,12.0
8600.0,P,90144,81.0,5.0
8600.0,P,90144,81.0,5.0
8600.0,P,90144,81.0,1.0
8600.0,P,90144,81.0,1.0
8650.0,P,90144,109.0,1.0
8650.0,P,90144,109.0,1.0
8350.0,C,90145,240.0,1.0
8350.0,C,90145,240.0,1.0
8550.0,C,90145,88.0,7.0
8550.0,C,90145,88.0,7.0
8550.0,C,90145,88.0,12.0
8550.0,C,90145,88.0,12.0
8550.0,C,90145,88.0,6.0
8550.0,C,90145,88.0,6.0
8550.0,C,90145,88.0,4.0
8550.0,C,90145,88.0,4.0
8550.0,C,90145,87.0,1.0
8550.0,C,90145,87.0,1.0
8550.0,C,90145,88.0,5.0
8550.0,C,90145,88.0,5.0
8550.0,C,90145,88.0,1.0
8550.0,C,90145,88.0,1.0
8600.0,C,90145,59.0,1.0
8600.0,C,90145,59.0,1.0
8600.0,C,90145,60.0,5.0
8600.0,C,90145,60.0,1.0
8600.0,C,90145,60.0,1.0
8600.0,C,90145,60.0,2.0
8600.0,C,90145,60.0,1.0
8600.0,C,90145,60.0,4.0
8600.0,C,90145,60.0,4.0
8650.0,C,90145,37.5,4.0
8650.0,C,90145,37.5,4.0
8700.0,C,90145,21.0,20.0
8700.0,C,90145,21.0,2.0
8700.0,C,90145,21.0,2.0
8700.0,C,90145,21.0,11.0
8700.0,C,90145,21.0,1.0
8700.0,C,90145,21.0,2.0
8700.0,C,90145,21.0,1.0
8700.0,C,90145,21.0,1.0
8750.0,C,90145,11.0,2.0
8750.0,C,90145,11.0,1.0
8750.0,C,90145,11.0,1.0
8550.0,P,90145,59.0,12.0
8550.0,P,90145,59.0,12.0
8550.0,P,90145,59.0,4.0
8550.0,P,90145,59.0,4.0
8550.0,P,90145,58.0,11.0
8550.0,P,90145,58.0,1.0
8550.0,P,90145,58.0,10.0
8550.0,P,90145,58.0,5.0
8550.0,P,90145,58.0,5.0
8550.0,P,90145,58.0,1.0
8550.0,P,90145,58.0,1.0
8550.0,P,90145,58.0,4.0
8550.0,P,90145,58.0,4.0
8550.0,P,90145,58.0,1.0
8550.0,P,90145,58.0,1.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,80.0,6.0
8600.0,P,90145,80.0,1.0
8600.0,P,90145,80.0,5.0
8600.0,P,90145,81.0,5.0
8600.0,P,90145,81.0,5.0
8650.0,P,90145,108.0,5.0
8650.0,P,90145,108.0,4.0
8650.0,P,90145,108.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8600.0,C,90146,60.0,1.0
8700.0,C,90146,20.5,2.0
8700.0,C,90146,20.5,2.0
8700.0,C,90146,21.0,1.0
8700.0,C,90146,21.0,1.0
8350.0,P,90146,11.0,1.0
8350.0,P,90146,11.0,1.0
8450.0,P,90146,27.0,2.0
8450.0,P,90146,27.0,2.0
8600.0,P,90146,80.0,5.0
8600.0,P,90146,80.0,5.0
8550.0,C,90147,89.0,48.0
8550.0,C,90147,89.0,13.0
8550.0,C,90147,89.0,6.0
8550.0,C,90147,89.0,5.0
8550.0,C,90147,89.0,24.0
8550.0,C,90147,89.0,1.0
8550.0,C,90147,89.0,1.0
8550.0,C,90147,89.0,1.0
8550.0,C,90147,89.0,1.0
8550.0,C,90147,89.0,3.0
8550.0,C,90147,89.0,8.0
8550.0,C,90147,89.0,11.0
8550.0,C,90147,89.0,3.0
8550.0,C,90147,89.0,3.0
8550.0,C,90147,89.0,24.0
8550.0,C,90147,89.0,24.0
8550.0,C,90147,89.0,20.0
8550.0,C,90147,89.0,12.0
8550.0,C,90147,89.0,3.0
8550.0,C,90147,89.0,5.0
8550.0,C,90147,89.0,8.0
8550.0,C,90147,89.0,8.0
8600.0,C,90147,61.0,30.0
8600.0,C,90147,61.0,8.0
8600.0,C,90147,61.0,2.0
8600.0,C,90147,61.0,20.0
8600.0,C,90147,60.0,10.0
8600.0,C,90147,60.0,3.0
8600.0,C,90147,60.0,7.0
8650.0,C,90147,37.5,1.0
8650.0,C,90147,37.5,1.0
8650.0,C,90147,38.0,1.0
8650.0,C,90147,38.0,1.0
8800.0,C,90147,5.0,11.0
8800.0,C,90147,5.0,1.0
8800.0,C,90147,5.0,10.0
8500.0,P,90147,40.5,1.0
8500.0,P,90147,40.5,1.0
8550.0,P,90147,58.0,4.0
8550.0,P,90147,58.0,4.0
8550.0,P,90147,58.0,1.0
8550.0,P,90147,58.0,1.0
8550.0,P,90147,59.0,3.0
8550.0,P,90147,59.0,8.0
8550.0,P,90147,59.0,11.0
8550.0,P,90147,59.0,20.0
8550.0,P,90147,59.0,12.0
8550.0,P,90147,59.0,3.0
8550.0,P,90147,59.0,5.0
8550.0,P,90147,59.0,8.0
8550.0,P,90147,59.0,8.0
8600.0,P,90147,80.0,5.0
8600.0,P,90147,80.0,5.0
8650.0,P,90147,107.0,2.0
8650.0,P,90147,107.0,1.0
8650.0,P,90147,107.0,1.0
8550.0,C,90148,89.0,20.0
8550.0,C,90148,89.0,20.0
8550.0,C,90148,89.0,6.0
8550.0,C,90148,89.0,6.0
8550.0,C,90148,89.0,20.0
8550.0,C,90148,89.0,20.0
8550.0,C,90148,89.0,20.0
8550.0,C,90148,89.0,20.0
8600.0,C,90148,60.0,20.0
8600.0,C,90148,60.0,14.0
8600.0,C,90148,60.0,6.0
8800.0,C,90148,5.0,3.0
8800.0,C,90148,5.0,3.0
8300.0,P,90148,7.1,17.0
8300.0,P,90148,7.1,17.0
8550.0,P,90148,59.0,1.0
8550.0,P,90148,59.0,1.0
8650.0,P,90148,109.0,5.0
8650.0,P,90148,109.0,5.0
8650.0,P,90148,108.0,1.0
8650.0,P,90148,108.0,1.0
8600.0,C,90149,61.0,7.0
8600.0,C,90149,61.0,7.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8600.0,C,90149,61.0,1.0
8700.0,C,90149,21.5,20.0
8700.0,C,90149,21.5,20.0
8700.0,C,90149,21.5,2.0
8700.0,C,90149,21.5,2.0
8700.0,C,90149,21.5,20.0
8700.0,C,90149,21.5,20.0
8700.0,C,90149,21.0,1.0
8700.0,C,90149,21.0,1.0
8800.0,C,90149,5.0,20.0
8800.0,C,90149,5.0,1.0
8800.0,C,90149,5.0,19.0
8350.0,P,90149,11.0,9.0
8350.0,P,90149,11.0,9.0
8400.0,P,90149,17.5,23.0
8400.0,P,90149,17.5,17.0
8400.0,P,90149,17.5,5.0
8400.0,P,90149,17.5,1.0
8400.0,P,90149,17.5,20.0
8400.0,P,90149,17.5,20.0
8400.0,P,90149,17.5,1.0
8400.0,P,90149,17.5,1.0
8500.0,P,90149,40.5,1.0
8500.0,P,90149,40.5,1.0
8500.0,P,90149,40.0,16.0
8500.0,P,90149,40.0,1.0
8500.0,P,90149,40.0,1.0
8500.0,P,90149,40.0,6.0
8500.0,P,90149,40.0,1.0
8500.0,P,90149,40.0,7.0
8500.0,P,90149,40.0,12.0
8500.0,P,90149,40.0,8.0
8500.0,P,90149,40.0,1.0
8500.0,P,90149,40.0,3.0
8550.0,P,90149,58.0,2.0
8550.0,P,90149,58.0,2.0
8550.0,P,90149,58.0,10.0
8550.0,P,90149,58.0,10.0
8550.0,P,90149,57.0,9.0
8550.0,P,90149,57.0,3.0
8550.0,P,90149,57.0,2.0
8550.0,P,90149,57.0,4.0
8600.0,P,90149,79.0,1.0
8600.0,P,90149,79.0,1.0
8600.0,P,90149,78.0,1.0
8600.0,P,90149,78.0,1.0
8550.0,C,90150,90.0,1.0
8550.0,C,90150,90.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,1.0
8600.0,C,90150,61.0,2.0
8600.0,C,90150,61.0,2.0
8700.0,C,90150,21.0,1.0
8700.0,C,90150,21.0,1.0
8700.0,C,90150,21.5,2.0
8700.0,C,90150,21.5,2.0
8700.0,C,90150,21.5,9.0
8700.0,C,90150,21.5,6.0
8700.0,C,90150,21.5,2.0
8700.0,C,90150,21.5,1.0
8700.0,C,90150,21.0,1.0
8700.0,C,90150,21.0,1.0
8750.0,C,90150,11.0,4.0
8750.0,C,90150,11.0,4.0
8500.0,P,90150,40.0,3.0
8500.0,P,90150,40.0,3.0
8600.0,P,90150,80.0,3.0
8600.0,P,90150,80.0,3.0
8450.0,P,90151,26.5,3.0
8450.0,P,90151,26.5,2.0
8450.0,P,90151,26.5,1.0
8550.0,P,90151,57.0,6.0
8550.0,P,90151,57.0,3.0
8550.0,P,90151,57.0,2.0
8550.0,P,90151,57.0,1.0
8550.0,P,90151,57.0,2.0
8550.0,P,90151,57.0,2.0
8550.0,P,90151,57.0,1.0
8550.0,P,90151,57.0,1.0
8500.0,C,90152,122.0,20.0
8500.0,C,90152,122.0,13.0
8500.0,C,90152,122.0,7.0
8650.0,C,90152,38.5,1.0
8650.0,C,90152,38.5,1.0
8650.0,C,90152,38.5,1.0
