8600.0,C,85823,105.0,3.0
8600.0,C,85823,105.0,2.0
8600.0,C,85823,105.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8650.0,C,85823,76.0,3.0
8650.0,C,85823,76.0,3.0
8650.0,C,85823,77.0,22.0
8650.0,C,85823,77.0,2.0
8650.0,C,85823,77.0,20.0
8750.0,C,85823,34.5,5.0
8750.0,C,85823,34.5,2.0
8750.0,C,85823,34.5,3.0
8300.0,P,85823,15.5,3.0
8300.0,P,85823,15.5,3.0
8550.0,P,85823,65.0,8.0
8550.0,P,85823,65.0,3.0
8550.0,P,85823,65.0,1.0
8550.0,P,85823,65.0,4.0
8600.0,C,85824,104.0,1.0
8600.0,C,85824,104.0,1.0
8700.0,C,85824,53.0,4.0
8700.0,C,85824,53.0,4.0
8700.0,C,85824,53.0,2.0
8700.0,C,85824,53.0,2.0
8700.0,C,85824,53.0,20.0
8700.0,C,85824,53.0,20.0
8700.0,C,85824,53.0,31.0
8700.0,C,85824,53.0,24.0
8700.0,C,85824,53.0,3.0
8700.0,C,85824,53.0,3.0
8700.0,C,85824,53.0,1.0
8200.0,P,85824,8.3,21.0
8200.0,P,85824,8.3,5.0
8200.0,P,85824,8.3,16.0
8200.0,P,85824,8.3,10.0
8200.0,P,85824,8.3,10.0
8400.0,P,85824,28.5,1.0
8400.0,P,85824,28.5,1.0
8400.0,P,85824,28.5,1.0
8400.0,P,85824,28.5,1.0
8450.0,P,85824,38.0,3.0
8450.0,P,85824,38.0,3.0
8500.0,P,85824,50.0,22.0
8500.0,P,85824,50.0,4.0
8500.0,P,85824,50.0,5.0
8500.0,P,85824,50.0,2.0
8500.0,P,85824,50.0,10.0
8500.0,P,85824,50.0,1.0
8600.0,P,85824,84.0,1.0
8600.0,P,85824,84.0,1.0
8600.0,P,85824,83.0,15.0
8600.0,P,85824,83.0,4.0
8600.0,P,85824,83.0,10.0
8600.0,P,85824,83.0,1.0
8650.0,P,85824,105.0,4.0
8650.0,P,85824,105.0,1.0
8650.0,P,85824,105.0,1.0
8650.0,P,85824,105.0,1.0
8650.0,P,85824,105.0,1.0
8650.0,P,85824,106.0,1.0
8650.0,P,85824,106.0,1.0
8900.0,C,85825,5.5,21.0
8900.0,C,85825,5.5,1.0
8900.0,C,85825,5.5,20.0
8900.0,C,85825,5.5,21.0
8900.0,C,85825,5.5,21.0
8400.0,P,85825,28.5,1.0
8400.0,P,85825,28.5,1.0
8450.0,P,85825,38.0,2.0
8450.0,P,85825,38.0,2.0
8550.0,P,85826,65.0,1.0
8550.0,P,85826,65.0,1.0
8300.0,P,85827,15.5,3.0
8300.0,P,85827,15.5,3.0
8450.0,P,85827,38.0,1.0
8450.0,P,85827,38.0,1.0
8500.0,P,85827,50.0,7.0
8500.0,P,85827,50.0,7.0
8500.0,P,85827,51.0,3.0
8500.0,P,85827,51.0,3.0
8800.0,C,85828,20.5,1.0
8800.0,C,85828,20.5,1.0
8800.0,C,85828,20.5,2.0
8800.0,C,85828,20.5,2.0
8450.0,P,85828,38.0,3.0
8450.0,P,85828,38.0,3.0
8500.0,P,85828,51.0,1.0
8500.0,P,85828,51.0,1.0
8600.0,P,85828,84.0,1.0
8600.0,P,85828,84.0,1.0
8800.0,C,85829,21.0,1.0
8800.0,C,85829,21.0,1.0
8550.0,P,85830,65.0,1.0
8550.0,P,85830,65.0,1.0
8400.0,P,85831,28.0,10.0
8400.0,P,85831,28.0,1.0
8400.0,P,85831,28.0,1.0
8400.0,P,85831,28.0,3.0
8400.0,P,85831,28.0,1.0
8400.0,P,85831,28.0,4.0
8400.0,P,85831,28.0,1.0
8400.0,P,85831,28.0,1.0
8400.0,P,85831,28.0,9.0
8400.0,P,85831,28.0,9.0
8500.0,P,85831,50.0,1.0
8500.0,P,85831,50.0,1.0
8550.0,P,85831,65.0,4.0
8550.0,P,85831,65.0,4.0
8600.0,P,85831,83.0,1.0
8600.0,P,85831,83.0,1.0
8600.0,P,85831,84.0,1.0
8600.0,P,85831,84.0,1.0
8300.0,P,85832,15.5,1.0
8300.0,P,85832,15.5,1.0
8450.0,P,85832,37.5,3.0
8450.0,P,85832,37.5,1.0
8450.0,P,85832,37.5,1.0
8450.0,P,85832,37.5,1.0
8500.0,P,85832,50.0,1.0
8500.0,P,85832,50.0,1.0
8550.0,P,85832,65.0,2.0
8550.0,P,85832,65.0,2.0
8550.0,P,85832,64.0,1.0
8550.0,P,85832,64.0,1.0
8600.0,P,85832,84.0,1.0
8600.0,P,85832,84.0,1.0
8600.0,P,85832,84.0,1.0
8600.0,P,85832,84.0,1.0
8650.0,P,85832,105.0,2.0
8650.0,P,85832,105.0,2.0
8900.0,C,85833,5.4,1.0
8900.0,C,85833,5.4,1.0
8550.0,P,85833,64.0,1.0
8550.0,P,85833,64.0,1.0
8650.0,C,85834,77.0,1.0
8650.0,C,85834,77.0,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8900.0,C,85834,5.2,1.0
8600.0,P,85834,82.0,3.0
8600.0,P,85834,82.0,3.0
8600.0,P,85834,82.0,1.0
8600.0,P,85834,82.0,1.0
8650.0,P,85834,105.0,1.0
8650.0,P,85834,105.0,1.0
8750.0,C,85835,34.5,10.0
8750.0,C,85835,34.5,10.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8900.0,C,85835,5.2,1.0
8550.0,P,85835,64.0,3.0
8550.0,P,85835,64.0,3.0
8750.0,C,85836,35.0,4.0
8750.0,C,85836,35.0,2.0
8750.0,C,85836,35.0,1.0
8750.0,C,85836,35.0,1.0
8200.0,P,85836,8.0,1.0
8200.0,P,85836,8.0,1.0
8200.0,P,85836,8.3,1.0
8200.0,P,85836,8.3,1.0
8300.0,P,85836,15.0,1.0
8300.0,P,85836,15.0,1.0
8550.0,P,85836,64.0,1.0
8550.0,P,85836,64.0,1.0
8900.0,C,85837,5.2,2.0
8900.0,C,85837,5.2,1.0
8900.0,C,85837,5.2,1.0
8300.0,P,85837,15.5,1.0
8300.0,P,85837,15.5,1.0
8800.0,C,85838,21.0,2.0
8800.0,C,85838,21.0,2.0
8400.0,P,85838,28.0,1.0
8400.0,P,85838,28.0,1.0
8550.0,P,85838,65.0,1.0
8550.0,P,85838,65.0,1.0
8800.0,C,85839,20.5,21.0
8800.0,C,85839,20.5,3.0
8800.0,C,85839,20.5,1.0
8800.0,C,85839,20.5,17.0
8850.0,C,85839,11.0,3.0
8850.0,C,85839,11.0,3.0
8300.0,P,85839,15.5,1.0
8300.0,P,85839,15.5,1.0
8300.0,P,85839,15.5,4.0
8300.0,P,85839,15.5,4.0
8300.0,P,85839,15.0,3.0
8300.0,P,85839,15.0,3.0
8750.0,C,85840,35.0,10.0
8750.0,C,85840,35.0,10.0
8800.0,C,85840,21.0,1.0
8800.0,C,85840,21.0,1.0
8650.0,C,85841,77.0,1.0
8650.0,C,85841,77.0,1.0
8700.0,C,85841,53.0,4.0
8700.0,C,85841,53.0,1.0
8700.0,C,85841,53.0,1.0
8700.0,C,85841,53.0,1.0
8700.0,C,85841,53.0,1.0
8750.0,C,85841,34.0,10.0
8750.0,C,85841,34.0,10.0
8800.0,C,85841,20.5,1.0
8800.0,C,85841,20.5,1.0
8800.0,C,85841,20.5,20.0
8800.0,C,85841,20.5,20.0
8900.0,C,85841,5.2,2.0
8900.0,C,85841,5.2,1.0
8900.0,C,85841,5.2,1.0
8450.0,P,85841,37.5,7.0
8450.0,P,85841,37.5,7.0
8450.0,P,85841,38.0,18.0
8450.0,P,85841,38.0,18.0
8600.0,P,85841,82.0,1.0
8600.0,P,85841,82.0,1.0
8900.0,C,85842,5.2,10.0
8900.0,C,85842,5.2,10.0
8500.0,P,85842,50.0,1.0
8500.0,P,85842,50.0,1.0
8550.0,P,85843,65.0,1.0
8550.0,P,85843,65.0,1.0
8600.0,C,85844,105.0,1.0
8600.0,C,85844,105.0,1.0
8750.0,C,85844,34.0,21.0
8750.0,C,85844,34.0,9.0
8750.0,C,85844,34.0,12.0
8750.0,C,85844,34.0,21.0
8750.0,C,85844,34.0,21.0
8500.0,P,85844,50.0,2.0
8500.0,P,85844,50.0,2.0
8550.0,C,85845,137.0,2.0
8550.0,C,85845,137.0,2.0
8600.0,C,85845,105.0,5.0
8600.0,C,85845,105.0,5.0
8650.0,C,85845,77.0,8.0
8650.0,C,85845,77.0,8.0
8700.0,C,85845,53.0,1.0
8700.0,C,85845,53.0,1.0
8750.0,C,85845,34.0,6.0
8750.0,C,85845,34.0,5.0
8750.0,C,85845,34.0,1.0
8850.0,C,85845,11.0,5.0
8850.0,C,85845,11.0,5.0
8850.0,C,85845,11.0,1.0
8850.0,C,85845,11.0,1.0
8300.0,P,85845,15.5,1.0
8300.0,P,85845,15.5,1.0
8550.0,P,85845,65.0,1.0
8550.0,P,85845,65.0,1.0
8600.0,P,85845,83.0,1.0
8600.0,P,85845,83.0,1.0
8650.0,P,85845,105.0,1.0
8650.0,P,85845,105.0,1.0
8700.0,P,85845,131.0,1.0
8700.0,P,85845,131.0,1.0
8850.0,C,85846,10.5,9.0
8850.0,C,85846,10.5,9.0
8600.0,C,85847,104.0,1.0
8600.0,C,85847,104.0,1.0
8800.0,C,85847,20.5,1.0
8800.0,C,85847,20.5,1.0
8500.0,P,85847,50.0,1.0
8500.0,P,85847,50.0,1.0
8500.0,P,85847,50.0,1.0
8500.0,P,85847,50.0,1.0
8600.0,C,85848,104.0,2.0
8600.0,C,85848,104.0,2.0
8600.0,C,85848,103.0,3.0
8600.0,C,85848,103.0,3.0
8400.0,P,85848,28.0,9.0
8400.0,P,85848,28.0,9.0
8500.0,P,85848,50.0,2.0
8500.0,P,85848,50.0,2.0
8600.0,C,85849,104.0,3.0
8600.0,C,85849,104.0,3.0
8600.0,C,85849,103.0,3.0
8600.0,C,85849,103.0,3.0
8600.0,C,85849,103.0,3.0
8600.0,C,85849,103.0,3.0
8650.0,C,85849,76.0,1.0
8650.0,C,85849,76.0,1.0
8650.0,C,85849,76.0,1.0
8650.0,C,85849,76.0,1.0
8600.0,P,85849,83.0,1.0
8600.0,P,85849,83.0,1.0
8600.0,P,85849,83.0,1.0
8600.0,P,85849,83.0,1.0
8700.0,C,85850,52.0,1.0
8700.0,C,85850,52.0,1.0
8700.0,C,85850,53.0,1.0
8700.0,C,85850,53.0,1.0
8200.0,P,85850,8.0,1.0
8200.0,P,85850,8.0,1.0
8650.0,C,85851,75.0,3.0
8650.0,C,85851,75.0,1.0
8650.0,C,85851,75.0,2.0
8650.0,C,85851,76.0,3.0
8650.0,C,85851,76.0,3.0
8650.0,C,85851,75.0,3.0
8650.0,C,85851,75.0,3.0
8650.0,C,85851,75.0,3.0
8650.0,C,85851,75.0,3.0
8800.0,C,85851,20.0,20.0
8800.0,C,85851,20.0,1.0
8800.0,C,85851,20.0,10.0
8800.0,C,85851,20.0,5.0
8800.0,C,85851,20.0,1.0
8800.0,C,85851,20.0,2.0
8800.0,C,85851,20.0,1.0
8500.0,P,85851,50.0,4.0
8500.0,P,85851,50.0,3.0
8500.0,P,85851,50.0,1.0
8600.0,P,85851,83.0,1.0
8600.0,P,85851,83.0,1.0
8200.0,P,85852,8.3,5.0
8200.0,P,85852,8.3,5.0
8200.0,P,85852,8.2,2.0
8200.0,P,85852,8.2,2.0
8450.0,P,85852,37.5,1.0
8450.0,P,85852,37.5,1.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,53.0,1.0
8700.0,C,85853,53.0,1.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,52.0,3.0
8700.0,C,85853,53.0,3.0
8700.0,C,85853,53.0,3.0
8700.0,C,85853,52.0,1.0
8700.0,C,85853,52.0,1.0
8750.0,C,85853,34.0,1.0
8750.0,C,85853,34.0,1.0
8750.0,C,85853,33.5,21.0
8750.0,C,85853,33.5,21.0
8550.0,P,85853,66.0,5.0
8550.0,P,85853,66.0,5.0
8700.0,P,85853,131.0,1.0
8700.0,P,85853,131.0,1.0
8750.0,C,85854,33.5,2.0
8750.0,C,85854,33.5,2.0
8300.0,P,85854,15.5,1.0
8300.0,P,85854,15.5,1.0
8700.0,C,85856,53.0,1.0
8700.0,C,85856,53.0,1.0
8750.0,C,85856,34.0,3.0
8750.0,C,85856,34.0,3.0
8550.0,P,85856,66.0,1.0
8550.0,P,85856,66.0,1.0
8700.0,C,85857,53.0,1.0
8700.0,C,85857,53.0,1.0
8750.0,C,85857,34.0,20.0
8750.0,C,85857,34.0,11.0
8750.0,C,85857,34.0,9.0
8800.0,C,85857,20.5,20.0
8800.0,C,85857,20.5,3.0
8800.0,C,85857,20.5,17.0
8800.0,C,85857,20.5,20.0
8800.0,C,85857,20.5,9.0
8800.0,C,85857,20.5,11.0
8850.0,C,85857,10.5,1.0
8850.0,C,85857,10.5,1.0
8850.0,C,85858,10.5,30.0
8850.0,C,85858,10.5,27.0
8850.0,C,85858,10.5,3.0
9000.0,C,85858,1.0,6.0
9000.0,C,85858,1.0,6.0
8700.0,P,85858,132.0,2.0
8700.0,P,85858,132.0,2.0
8900.0,C,85859,5.2,21.0
8900.0,C,85859,5.2,21.0
8900.0,C,85859,5.2,21.0
8900.0,C,85859,5.2,21.0
8700.0,C,85900,52.0,1.0
8700.0,C,85900,52.0,1.0
8200.0,P,85900,8.3,21.0
8200.0,P,85900,8.3,15.0
8200.0,P,85900,8.3,6.0
8200.0,P,85900,8.3,21.0
8200.0,P,85900,8.3,21.0
8300.0,P,85900,15.5,9.0
8300.0,P,85900,15.5,9.0
8700.0,P,85900,132.0,2.0
8700.0,P,85900,132.0,2.0
8550.0,P,85901,66.0,1.0
8550.0,P,85901,66.0,1.0
8700.0,C,85902,51.0,3.0
8700.0,C,85902,51.0,3.0
8800.0,C,85902,20.5,1.0
8800.0,C,85902,20.5,1.0
8900.0,C,85902,5.1,1.0
8900.0,C,85902,5.1,1.0
8900.0,C,85902,5.1,9.0
8900.0,C,85902,5.1,9.0
8300.0,P,85902,15.5,1.0
8300.0,P,85902,15.5,1.0
8900.0,C,85903,5.1,10.0
8900.0,C,85903,5.1,10.0
8750.0,C,85904,34.0,1.0
8750.0,C,85904,34.0,1.0
8900.0,C,85904,5.1,1.0
8900.0,C,85904,5.1,1.0
8100.0,P,85904,4.5,29.0
8100.0,P,85904,4.5,1.0
8100.0,P,85904,4.5,1.0
8100.0,P,85904,4.5,3.0
8100.0,P,85904,4.5,3.0
8100.0,P,85904,4.5,1.0
8100.0,P,85904,4.5,20.0
8550.0,P,85904,66.0,1.0
8550.0,P,85904,66.0,1.0
8600.0,P,85904,84.0,1.0
8600.0,P,85904,84.0,1.0
8650.0,P,85904,106.0,3.0
8650.0,P,85904,106.0,2.0
8650.0,P,85904,106.0,1.0
8600.0,C,85905,103.0,1.0
8600.0,C,85905,103.0,1.0
8650.0,C,85905,75.0,2.0
8650.0,C,85905,75.0,1.0
8650.0,C,85905,75.0,1.0
8650.0,C,85905,75.0,1.0
8650.0,C,85905,75.0,1.0
8650.0,C,85905,75.0,3.0
8650.0,C,85905,75.0,3.0
8650.0,C,85905,75.0,3.0
8650.0,C,85905,75.0,3.0
8650.0,C,85905,75.0,3.0
8650.0,C,85905,75.0,3.0
8700.0,C,85905,52.0,1.0
8700.0,C,85905,52.0,1.0
8750.0,C,85905,34.0,17.0
8750.0,C,85905,34.0,17.0
8950.0,C,85905,2.2,1.0
8950.0,C,85905,2.2,1.0
9000.0,C,85905,0.9,20.0
9000.0,C,85905,0.9,1.0
9000.0,C,85905,0.9,19.0
8300.0,P,85905,15.5,2.0
8300.0,P,85905,15.5,2.0
8400.0,P,85905,28.5,20.0
8400.0,P,85905,28.5,2.0
8400.0,P,85905,28.5,18.0
8400.0,P,85905,28.5,20.0
8400.0,P,85905,28.5,2.0
8400.0,P,85905,28.5,1.0
8400.0,P,85905,28.5,10.0
8400.0,P,85905,28.5,7.0
8450.0,P,85905,37.5,1.0
8450.0,P,85905,37.5,1.0
8600.0,P,85905,84.0,1.0
8600.0,P,85905,84.0,1.0
8800.0,C,85906,20.0,3.0
8800.0,C,85906,20.0,3.0
8950.0,C,85906,2.1,1.0
8950.0,C,85906,2.1,1.0
8950.0,C,85906,2.1,1.0
8950.0,C,85906,2.1,1.0
8500.0,P,85906,51.0,1.0
8500.0,P,85906,51.0,1.0
8600.0,C,85907,102.0,3.0
8600.0,C,85907,102.0,3.0
8600.0,C,85907,102.0,3.0
8600.0,C,85907,102.0,3.0
8600.0,C,85907,102.0,3.0
8600.0,C,85907,102.0,3.0
8700.0,C,85907,51.0,1.0
8700.0,C,85907,51.0,1.0
8750.0,C,85907,33.5,1.0
8750.0,C,85907,33.5,1.0
8800.0,C,85907,20.5,1.0
8800.0,C,85907,20.5,1.0
9000.0,C,85907,0.9,100.0
9000.0,C,85907,0.9,100.0
8300.0,P,85907,16.0,1.0
8300.0,P,85907,16.0,1.0
8300.0,P,85907,16.0,2.0
8400.0,P,85907,28.0,1.0
8400.0,P,85907,28.0,1.0
8750.0,C,85908,33.5,19.0
8750.0,C,85908,33.5,9.0
8750.0,C,85908,33.5,10.0
8800.0,C,85908,20.5,1.0
8800.0,C,85908,20.5,1.0
8800.0,C,85908,20.0,8.0
8800.0,C,85908,20.0,8.0
8800.0,C,85908,20.0,1.0
8800.0,C,85908,20.0,1.0
8900.0,C,85908,5.0,1.0
8900.0,C,85908,5.0,1.0
8450.0,P,85908,38.0,20.0
8450.0,P,85908,38.0,20.0
8450.0,P,85908,38.0,20.0
8450.0,P,85908,38.0,20.0
8400.0,P,85909,28.5,1.0
8400.0,P,85909,28.5,1.0
8550.0,P,85909,66.0,1.0
8550.0,P,85909,66.0,1.0
8650.0,C,85910,74.0,1.0
8650.0,C,85910,74.0,1.0
8700.0,C,85910,51.0,1.0
8700.0,C,85910,51.0,1.0
8850.0,C,85910,10.5,4.0
8850.0,C,85910,10.5,4.0
8300.0,P,85910,16.0,3.0
8300.0,P,85910,16.0,1.0
8300.0,P,85910,16.0,2.0
8700.0,C,85911,51.0,1.0
8700.0,C,85911,51.0,1.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8750.0,C,85911,33.0,3.0
8550.0,P,85911,66.0,1.0
8550.0,P,85911,66.0,1.0
8700.0,C,85912,51.0,8.0
8700.0,C,85912,51.0,7.0
8700.0,C,85912,51.0,1.0
8750.0,C,85912,33.5,10.0
8750.0,C,85912,33.5,3.0
8750.0,C,85912,33.5,3.0
8750.0,C,85912,33.5,4.0
8750.0,C,85912,32.5,25.0
8750.0,C,85912,32.5,25.0
8000.0,P,85912,2.5,1.0
8000.0,P,85912,2.5,1.0
8300.0,P,85912,15.5,2.0
8300.0,P,85912,15.5,1.0
8300.0,P,85912,15.5,1.0
8400.0,P,85912,28.5,20.0
8400.0,P,85912,28.5,12.0
8400.0,P,85912,28.5,1.0
8400.0,P,85912,28.5,7.0
8450.0,P,85912,38.0,23.0
8450.0,P,85912,38.0,11.0
8450.0,P,85912,38.0,10.0
8450.0,P,85912,38.0,1.0
8450.0,P,85912,38.0,1.0
8550.0,P,85912,66.0,1.0
8550.0,P,85912,66.0,1.0
8550.0,P,85912,66.0,1.0
8550.0,P,85912,66.0,1.0
8800.0,C,85913,19.5,1.0
8800.0,C,85913,19.5,1.0
8850.0,C,85913,10.5,1.0
8850.0,C,85913,10.5,1.0
8400.0,P,85913,28.5,1.0
8400.0,P,85913,28.5,1.0
8500.0,P,85913,51.0,2.0
8500.0,P,85913,51.0,2.0
8550.0,P,85913,66.0,1.0
8550.0,P,85913,66.0,1.0
8550.0,P,85913,66.0,1.0
8550.0,P,85913,66.0,1.0
8800.0,C,85914,19.5,2.0
8800.0,C,85914,19.5,2.0
8650.0,C,85915,74.0,1.0
8650.0,C,85915,74.0,1.0
8650.0,C,85915,74.0,4.0
8650.0,C,85915,74.0,4.0
8700.0,C,85915,51.0,1.0
8700.0,C,85915,51.0,1.0
8800.0,C,85915,19.5,2.0
8800.0,C,85915,19.5,2.0
8400.0,P,85915,28.5,1.0
8400.0,P,85915,28.5,1.0
8650.0,P,85915,106.0,4.0
8650.0,P,85915,106.0,4.0
8700.0,C,85916,50.0,1.0
8700.0,C,85916,50.0,1.0
8800.0,C,85916,20.0,1.0
8800.0,C,85916,20.0,1.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,20.0
9000.0,C,85916,0.9,1.0
9000.0,C,85916,0.9,19.0
8400.0,P,85916,28.5,1.0
8400.0,P,85916,28.5,1.0
8550.0,P,85916,66.0,1.0
8550.0,P,85916,66.0,1.0
8800.0,C,85917,20.0,1.0
8800.0,C,85917,20.0,1.0
8500.0,P,85917,51.0,2.0
8500.0,P,85917,51.0,2.0
8600.0,P,85917,84.0,20.0
8600.0,P,85917,84.0,1.0
8600.0,P,85917,84.0,1.0
8600.0,P,85917,84.0,18.0
8600.0,P,85917,84.0,1.0
8600.0,P,85917,84.0,1.0
8700.0,C,85918,51.0,1.0
8700.0,C,85918,51.0,1.0
8700.0,C,85918,51.0,1.0
8700.0,C,85918,51.0,1.0
8700.0,C,85919,51.0,1.0
8700.0,C,85919,51.0,1.0
8750.0,C,85919,32.5,1.0
8750.0,C,85919,32.5,1.0
8800.0,C,85919,19.5,1.0
8800.0,C,85919,19.5,1.0
8100.0,P,85919,4.6,3.0
8100.0,P,85919,4.6,1.0
8100.0,P,85919,4.6,2.0
8650.0,P,85919,107.0,2.0
8650.0,P,85919,107.0,2.0
8650.0,P,85919,107.0,1.0
8650.0,P,85919,107.0,1.0
8650.0,C,85920,74.0,1.0
8650.0,C,85920,74.0,1.0
8750.0,C,85920,32.5,1.0
8750.0,C,85920,32.5,1.0
8850.0,C,85920,10.0,30.0
8850.0,C,85920,10.0,20.0
8850.0,C,85920,10.0,1.0
8850.0,C,85920,10.0,5.0
8850.0,C,85920,10.0,1.0
8850.0,C,85920,10.0,1.0
8850.0,C,85920,10.0,2.0
8500.0,P,85920,51.0,1.0
8500.0,P,85920,51.0,1.0
8500.0,P,85920,51.0,9.0
8500.0,P,85920,51.0,7.0
8500.0,P,85920,51.0,1.0
8500.0,P,85920,51.0,1.0
8500.0,P,85920,51.0,1.0
8500.0,P,85920,51.0,1.0
8650.0,C,85921,74.0,1.0
8650.0,C,85921,74.0,1.0
8650.0,C,85921,74.0,1.0
8650.0,C,85921,74.0,1.0
8750.0,C,85921,32.5,3.0
8750.0,C,85921,32.5,3.0
8800.0,C,85921,20.0,3.0
8800.0,C,85921,20.0,3.0
8400.0,P,85921,28.5,1.0
8400.0,P,85921,28.5,1.0
8400.0,P,85921,29.0,5.0
8400.0,P,85921,28.5,2.0
8400.0,P,85921,29.0,5.0
8400.0,P,85921,29.0,1.0
8400.0,P,85921,29.0,1.0
8500.0,P,85921,51.0,1.0
8500.0,P,85921,51.0,1.0
8600.0,C,85922,102.0,1.0
8600.0,C,85922,102.0,1.0
8650.0,C,85922,74.0,1.0
8650.0,C,85922,74.0,1.0
8900.0,C,85922,5.0,1.0
8900.0,C,85922,5.0,1.0
8450.0,P,85922,38.5,2.0
8450.0,P,85922,38.5,2.0
8500.0,P,85922,51.0,2.0
8500.0,P,85922,51.0,2.0
8750.0,C,85923,32.5,1.0
8750.0,C,85923,32.5,1.0
8400.0,P,85923,28.5,1.0
8400.0,P,85923,28.5,1.0
8450.0,P,85923,38.0,6.0
8450.0,P,85923,38.0,1.0
8450.0,P,85923,38.0,1.0
8450.0,P,85923,38.0,1.0
8450.0,P,85923,38.0,1.0
8450.0,P,85923,38.0,2.0
8700.0,C,85924,51.0,1.0
8700.0,C,85924,51.0,1.0
8700.0,C,85924,50.0,8.0
8700.0,C,85924,50.0,3.0
8700.0,C,85924,50.0,1.0
8700.0,C,85924,50.0,1.0
8700.0,C,85924,50.0,1.0
8700.0,C,85924,50.0,2.0
8800.0,C,85924,19.5,1.0
8800.0,C,85924,19.5,1.0
8600.0,P,85924,84.0,3.0
8600.0,P,85924,84.0,1.0
8600.0,P,85924,84.0,1.0
8600.0,P,85924,84.0,1.0
8600.0,P,85924,85.0,1.0
8600.0,P,85924,85.0,1.0
8700.0,C,85925,50.0,3.0
8700.0,C,85925,50.0,3.0
8750.0,C,85925,32.5,1.0
8750.0,C,85925,32.5,1.0
8800.0,C,85925,19.5,2.0
8800.0,C,85925,19.5,2.0
8450.0,P,85925,38.0,10.0
8450.0,P,85925,38.0,10.0
8650.0,C,85926,74.0,3.0
8650.0,C,85926,74.0,3.0
8700.0,C,85926,50.0,3.0
8700.0,C,85926,50.0,3.0
8700.0,C,85926,50.0,3.0
8700.0,C,85926,50.0,3.0
8800.0,C,85926,19.5,3.0
8800.0,C,85926,19.5,1.0
8800.0,C,85926,19.5,1.0
8800.0,C,85926,19.5,1.0
8550.0,P,85926,66.0,1.0
8550.0,P,85926,66.0,1.0
8650.0,P,85926,107.0,1.0
8650.0,P,85926,107.0,1.0
8600.0,C,85927,101.0,1.0
8600.0,C,85927,101.0,1.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8650.0,C,85927,74.0,3.0
8100.0,P,85927,4.6,20.0
8100.0,P,85927,4.6,20.0
8450.0,P,85927,38.0,2.0
8450.0,P,85927,38.0,2.0
8600.0,P,85927,85.0,1.0
8600.0,P,85927,85.0,1.0
8550.0,C,85928,133.0,5.0
8550.0,C,85928,133.0,5.0
8600.0,C,85928,101.0,3.0
8600.0,C,85928,101.0,2.0
8600.0,C,85928,101.0,1.0
8600.0,C,85928,101.0,3.0
8600.0,C,85928,101.0,3.0
8600.0,C,85928,101.0,3.0
8600.0,C,85928,101.0,3.0
8650.0,C,85928,74.0,3.0
8650.0,C,85928,74.0,3.0
8450.0,P,85928,38.0,8.0
8450.0,P,85928,38.0,8.0
8500.0,P,85928,51.0,30.0
8500.0,P,85928,51.0,30.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,1.0
8600.0,C,85929,101.0,2.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,3.0
8600.0,C,85929,101.0,3.0
8650.0,C,85929,73.0,2.0
