8900.0,P,91213,49.0,1.0
8900.0,P,91213,49.0,1.0
8800.0,C,91214,170.0,1.0
8800.0,C,91214,170.0,1.0
9150.0,C,91214,5.0,2.0
9150.0,C,91214,5.0,1.0
9150.0,C,91214,5.0,1.0
8900.0,P,91214,49.5,1.0
8900.0,P,91214,49.5,1.0
8900.0,P,91214,50.0,2.0
8900.0,P,91214,50.0,1.0
8900.0,P,91214,50.0,1.0
8950.0,P,91214,69.0,2.0
8950.0,P,91214,69.0,1.0
8950.0,P,91214,69.0,1.0
9100.0,P,91214,165.0,4.0
9100.0,P,91214,165.0,4.0
9150.0,C,91215,5.1,10.0
9150.0,C,91215,5.1,10.0
8700.0,P,91215,9.7,3.0
8700.0,P,91215,9.7,3.0
8900.0,P,91215,50.0,1.0
8900.0,P,91215,50.0,1.0
8900.0,P,91215,49.5,1.0
8900.0,P,91215,49.5,1.0
8950.0,P,91215,70.0,1.0
8950.0,P,91215,70.0,1.0
8950.0,P,91215,70.0,1.0
8950.0,P,91215,70.0,1.0
9050.0,C,91216,23.5,1.0
9050.0,C,91216,23.5,1.0
8900.0,P,91216,49.5,1.0
8900.0,P,91216,49.5,1.0
9000.0,P,91216,95.0,1.0
9000.0,P,91216,95.0,1.0
8900.0,C,91217,97.0,2.0
8900.0,C,91217,97.0,2.0
9150.0,C,91217,5.0,1.0
9150.0,C,91217,5.0,1.0
8850.0,P,91217,34.0,1.0
8850.0,P,91217,34.0,1.0
8900.0,P,91217,49.5,1.0
8900.0,P,91217,49.5,1.0
8950.0,P,91217,70.0,1.0
8950.0,P,91217,70.0,1.0
9000.0,P,91217,94.0,5.0
9000.0,P,91217,94.0,1.0
9000.0,P,91217,94.0,4.0
9050.0,C,91218,23.5,30.0
9050.0,C,91218,23.5,17.0
9050.0,C,91218,23.5,13.0
9050.0,C,91218,23.0,11.0
9050.0,C,91218,23.0,1.0
9050.0,C,91218,23.0,7.0
9050.0,C,91218,23.0,1.0
9050.0,C,91218,23.0,2.0
9100.0,C,91218,11.5,1.0
9100.0,C,91218,11.5,1.0
8900.0,P,91218,49.0,20.0
8900.0,P,91218,49.0,20.0
8900.0,P,91218,49.0,20.0
8900.0,P,91218,49.0,20.0
9050.0,P,91218,127.0,1.0
9050.0,P,91218,127.0,1.0
9050.0,P,91218,127.0,2.0
8850.0,P,91219,34.0,1.0
8850.0,P,91219,34.0,1.0
8850.0,C,91220,131.0,2.0
8850.0,C,91220,131.0,2.0
9000.0,C,91220,41.0,10.0
9000.0,C,91220,41.0,1.0
9000.0,C,91220,41.0,1.0
9000.0,C,91220,41.0,1.0
9000.0,C,91220,41.0,1.0
9000.0,C,91220,41.0,6.0
8500.0,P,91220,1.5,1.0
8500.0,P,91220,1.5,1.0
8500.0,P,91220,1.4,20.0
8500.0,P,91220,1.4,20.0
8600.0,P,91220,3.6,1.0
8600.0,P,91220,3.6,1.0
8800.0,P,91220,22.5,10.0
8800.0,P,91220,22.5,1.0
8800.0,P,91220,22.5,1.0
8800.0,P,91220,22.5,1.0
8800.0,P,91220,22.5,1.0
8800.0,P,91220,22.5,6.0
8900.0,P,91220,49.0,1.0
8900.0,P,91220,49.0,1.0
8950.0,P,91220,69.0,1.0
8950.0,P,91220,69.0,1.0
8950.0,P,91220,69.0,1.0
8950.0,P,91220,69.0,1.0
9000.0,P,91220,94.0,1.0
9000.0,P,91220,94.0,1.0
8600.0,P,91221,3.6,10.0
8600.0,P,91221,3.6,10.0
8750.0,P,91221,15.0,1.0
8750.0,P,91221,15.0,1.0
8800.0,P,91221,23.0,5.0
8800.0,P,91221,23.0,1.0
8800.0,P,91221,23.0,1.0
8800.0,P,91221,23.0,1.0
8800.0,P,91221,23.0,2.0
8850.0,P,91221,34.0,1.0
8850.0,P,91221,34.0,1.0
8900.0,P,91221,49.5,1.0
8900.0,P,91221,49.5,1.0
8900.0,P,91221,49.0,31.0
8900.0,P,91221,49.0,31.0
8900.0,P,91221,49.0,13.0
8900.0,P,91221,49.0,7.0
8900.0,P,91221,49.0,1.0
8900.0,P,91221,49.0,5.0
9050.0,P,91221,126.0,1.0
9050.0,P,91221,126.0,1.0
8900.0,C,91222,97.0,1.0
8900.0,C,91222,97.0,1.0
9000.0,C,91222,42.0,4.0
9000.0,C,91222,42.0,4.0
9050.0,C,91222,23.5,1.0
9050.0,C,91222,23.5,1.0
8600.0,P,91222,3.6,1.0
8600.0,P,91222,3.6,1.0
8850.0,P,91222,33.5,18.0
8850.0,P,91222,33.5,1.0
8850.0,P,91222,33.5,10.0
8850.0,P,91222,33.5,1.0
8850.0,P,91222,33.5,6.0
8900.0,P,91222,49.0,50.0
8900.0,P,91222,49.0,27.0
8900.0,P,91222,49.0,23.0
8850.0,C,91223,132.0,4.0
8850.0,C,91223,132.0,4.0
8900.0,C,91223,97.0,2.0
8900.0,C,91223,97.0,2.0
9150.0,C,91223,5.1,5.0
9150.0,C,91223,5.1,5.0
8900.0,P,91223,48.5,2.0
8900.0,P,91223,48.5,1.0
8900.0,P,91223,48.5,1.0
8900.0,P,91223,48.5,2.0
8900.0,P,91223,48.5,2.0
8900.0,P,91223,48.5,2.0
8900.0,P,91223,48.5,1.0
8900.0,P,91223,48.5,1.0
8900.0,P,91223,49.0,2.0
8900.0,P,91223,49.0,2.0
8950.0,P,91223,68.0,1.0
8950.0,P,91223,68.0,1.0
8900.0,C,91224,98.0,3.0
8900.0,C,91224,98.0,3.0
9000.0,C,91224,42.0,1.0
9000.0,C,91224,42.0,1.0
9000.0,C,91224,42.0,1.0
9000.0,C,91224,42.0,1.0
9000.0,C,91224,42.0,6.0
9000.0,C,91224,42.0,4.0
9000.0,C,91224,42.0,1.0
9000.0,C,91224,42.0,1.0
9050.0,C,91224,24.0,1.0
9050.0,C,91224,24.0,1.0
9050.0,C,91224,24.0,10.0
9050.0,C,91224,24.0,9.0
9050.0,C,91224,24.0,1.0
9100.0,C,91224,11.5,1.0
9100.0,C,91224,11.5,1.0
9150.0,C,91224,5.3,1.0
9150.0,C,91224,5.3,1.0
8800.0,P,91224,22.5,8.0
8800.0,P,91224,22.5,1.0
8800.0,P,91224,22.5,6.0
8800.0,P,91224,22.5,1.0
8800.0,P,91224,23.0,2.0
8800.0,P,91224,23.0,2.0
8850.0,P,91224,33.0,3.0
8850.0,P,91224,33.0,3.0
8850.0,P,91224,33.5,4.0
8850.0,P,91224,33.5,4.0
8900.0,P,91224,48.5,6.0
8900.0,P,91224,48.5,1.0
8900.0,P,91224,48.5,5.0
8900.0,P,91224,48.5,5.0
8900.0,P,91224,48.5,5.0
8900.0,P,91224,48.0,1.0
8900.0,P,91224,48.0,1.0
9000.0,C,91225,42.5,1.0
9000.0,C,91225,42.5,1.0
9000.0,C,91225,42.0,50.0
9000.0,C,91225,42.0,19.0
9000.0,C,91225,42.0,19.0
9000.0,C,91225,42.0,12.0
9050.0,C,91225,24.0,1.0
9050.0,C,91225,24.0,1.0
9050.0,C,91225,24.5,1.0
9050.0,C,91225,24.5,1.0
8900.0,P,91225,48.5,1.0
8900.0,P,91225,48.5,1.0
8900.0,P,91225,48.0,8.0
8900.0,P,91225,48.0,7.0
8900.0,P,91225,48.0,1.0
8950.0,P,91225,67.0,2.0
8950.0,P,91225,67.0,2.0
8850.0,C,91226,132.0,1.0
8850.0,C,91226,132.0,1.0
9000.0,C,91226,42.5,1.0
9000.0,C,91226,42.5,1.0
9000.0,C,91226,42.5,5.0
9000.0,C,91226,42.5,5.0
9050.0,C,91226,24.0,1.0
9050.0,C,91226,24.0,1.0
9100.0,C,91226,12.0,7.0
9100.0,C,91226,12.0,1.0
9100.0,C,91226,12.0,1.0
9100.0,C,91226,12.0,5.0
9100.0,C,91226,12.0,12.0
9100.0,C,91226,12.0,10.0
9100.0,C,91226,12.0,2.0
9100.0,C,91226,12.0,3.0
9100.0,C,91226,12.0,2.0
9100.0,C,91226,12.0,1.0
9150.0,C,91226,5.3,3.0
9150.0,C,91226,5.3,2.0
9150.0,C,91226,5.3,1.0
8600.0,P,91226,3.6,1.0
8600.0,P,91226,3.6,1.0
8850.0,P,91226,33.0,1.0
8850.0,P,91226,33.0,1.0
8950.0,C,91227,67.0,10.0
8950.0,C,91227,67.0,9.0
8950.0,C,91227,67.0,1.0
9000.0,C,91227,42.5,1.0
9000.0,C,91227,42.5,1.0
9050.0,C,91227,24.5,10.0
9050.0,C,91227,24.5,9.0
9050.0,C,91227,24.5,1.0
9100.0,C,91227,12.0,1.0
9100.0,C,91227,12.0,1.0
9100.0,C,91227,12.0,3.0
9100.0,C,91227,12.0,2.0
9100.0,C,91227,12.0,1.0
9150.0,C,91227,5.3,1.0
9150.0,C,91227,5.3,1.0
9150.0,C,91227,5.3,3.0
9150.0,C,91227,5.3,2.0
9150.0,C,91227,5.3,1.0
9000.0,C,91228,42.5,4.0
9000.0,C,91228,42.5,3.0
9000.0,C,91228,42.5,1.0
9000.0,C,91228,42.5,1.0
9000.0,C,91228,42.5,1.0
9100.0,C,91228,12.0,1.0
9100.0,C,91228,12.0,1.0
8800.0,P,91228,22.0,1.0
8800.0,P,91228,22.0,1.0
8800.0,P,91228,22.5,20.0
8800.0,P,91228,22.5,1.0
8800.0,P,91228,22.5,19.0
8850.0,P,91228,33.0,20.0
8850.0,P,91228,33.0,1.0
8850.0,P,91228,33.0,19.0
8850.0,P,91228,33.0,5.0
8850.0,P,91228,33.0,5.0
8850.0,P,91228,33.0,20.0
8850.0,P,91228,33.0,15.0
8850.0,P,91228,33.0,5.0
8850.0,P,91228,33.0,24.0
8850.0,P,91228,33.0,24.0
8850.0,P,91228,33.0,9.0
8850.0,P,91228,33.0,9.0
8850.0,P,91228,33.0,1.0
8850.0,P,91228,33.0,1.0
8850.0,P,91228,33.0,5.0
8850.0,P,91228,33.0,5.0
8850.0,P,91228,33.0,44.0
8850.0,P,91228,33.0,44.0
8850.0,P,91228,33.0,15.0
8850.0,P,91228,33.0,12.0
8850.0,P,91228,33.0,3.0
8900.0,P,91228,47.5,1.0
8900.0,P,91228,47.5,1.0
8900.0,P,91228,47.5,1.0
8900.0,P,91228,47.5,1.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,20.0
8950.0,P,91228,67.0,20.0
8950.0,P,91228,67.0,23.0
8950.0,P,91228,67.0,20.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,9.0
8950.0,P,91228,67.0,5.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,1.0
8950.0,P,91228,67.0,2.0
9000.0,P,91228,92.0,4.0
9000.0,P,91228,92.0,3.0
9000.0,P,91228,92.0,1.0
9000.0,C,91229,42.5,6.0
9000.0,C,91229,42.5,6.0
9050.0,C,91229,24.5,1.0
9050.0,C,91229,24.5,1.0
9050.0,C,91229,24.5,1.0
9050.0,C,91229,24.5,1.0
9200.0,C,91229,2.0,5.0
9200.0,C,91229,2.0,5.0
9200.0,C,91229,2.0,20.0
9200.0,C,91229,2.0,20.0
8600.0,P,91229,3.5,5.0
8600.0,P,91229,3.5,5.0
8750.0,P,91229,14.5,3.0
8750.0,P,91229,14.5,1.0
8750.0,P,91229,14.5,1.0
8750.0,P,91229,14.5,1.0
8950.0,P,91229,67.0,2.0
8950.0,P,91229,67.0,2.0
9100.0,C,91230,12.0,1.0
9100.0,C,91230,12.0,1.0
9150.0,C,91230,5.3,1.0
9150.0,C,91230,5.3,1.0
9150.0,C,91230,5.2,5.0
9150.0,C,91230,5.2,5.0
9150.0,C,91230,5.3,8.0
9150.0,C,91230,5.3,4.0
9150.0,C,91230,5.3,4.0
8600.0,P,91230,3.5,1.0
8600.0,P,91230,3.5,1.0
8950.0,P,91230,66.0,3.0
8950.0,P,91230,66.0,3.0
8950.0,P,91230,66.0,1.0
8950.0,P,91230,66.0,1.0
8950.0,C,91231,68.0,1.0
8950.0,C,91231,68.0,1.0
9050.0,C,91231,24.5,10.0
9050.0,C,91231,24.5,10.0
9150.0,C,91231,5.3,2.0
9150.0,C,91231,5.3,2.0
8900.0,P,91231,47.5,1.0
8900.0,P,91231,47.5,1.0
8900.0,P,91231,47.5,8.0
8900.0,P,91231,47.5,8.0
8950.0,P,91231,66.0,2.0
8950.0,P,91231,66.0,2.0
8950.0,P,91231,67.0,1.0
8950.0,P,91231,67.0,1.0
9000.0,P,91231,92.0,2.0
9000.0,P,91231,92.0,2.0
9000.0,C,91232,42.5,5.0
9000.0,C,91232,42.5,1.0
9000.0,C,91232,42.5,1.0
9000.0,C,91232,42.5,1.0
9000.0,C,91232,42.5,2.0
9000.0,C,91232,42.0,3.0
9000.0,C,91232,42.0,2.0
9000.0,C,91232,42.0,5.0
9050.0,C,91232,24.5,5.0
9050.0,C,91232,24.5,5.0
9050.0,C,91232,24.5,1.0
9050.0,C,91232,24.5,1.0
8800.0,P,91232,22.0,5.0
8800.0,P,91232,22.0,1.0
8800.0,P,91232,22.0,1.0
8800.0,P,91232,22.0,1.0
8800.0,P,91232,22.0,2.0
8800.0,P,91232,22.0,3.0
8800.0,P,91232,22.0,2.0
8800.0,P,91232,22.0,5.0
8850.0,P,91232,33.0,1.0
8850.0,P,91232,33.0,1.0
8900.0,P,91232,48.0,3.0
8900.0,P,91232,48.0,1.0
8900.0,P,91232,48.0,2.0
8950.0,P,91232,67.0,1.0
8950.0,P,91232,67.0,1.0
8900.0,C,91233,98.0,1.0
8900.0,C,91233,98.0,1.0
8950.0,C,91233,67.0,1.0
8950.0,C,91233,67.0,1.0
8950.0,C,91233,68.0,1.0
8950.0,C,91233,68.0,1.0
9200.0,C,91233,2.0,1.0
9200.0,C,91233,2.0,1.0
8850.0,P,91233,32.5,1.0
8850.0,P,91233,32.5,1.0
8800.0,C,91234,171.0,2.0
8800.0,C,91234,171.0,2.0
8850.0,C,91234,134.0,2.0
8850.0,C,91234,134.0,2.0
8900.0,C,91234,98.0,1.0
8900.0,C,91234,98.0,1.0
8900.0,P,91234,47.5,4.0
8900.0,P,91234,47.5,4.0
8750.0,P,91235,14.0,1.0
8750.0,P,91235,14.0,1.0
8950.0,P,91235,68.0,1.0
8950.0,P,91235,68.0,1.0
9050.0,P,91235,125.0,2.0
9050.0,P,91235,125.0,2.0
8950.0,C,91236,67.0,4.0
8950.0,C,91236,67.0,3.0
8950.0,C,91236,67.0,1.0
8950.0,P,91236,67.0,4.0
8950.0,P,91236,67.0,3.0
8950.0,P,91236,67.0,1.0
8950.0,P,91236,68.0,3.0
8950.0,P,91236,68.0,3.0
9000.0,P,91236,91.0,3.0
9000.0,P,91236,91.0,3.0
8950.0,C,91237,68.0,2.0
8950.0,C,91237,68.0,2.0
9150.0,C,91237,5.3,20.0
9150.0,C,91237,5.3,20.0
8950.0,P,91237,67.0,1.0
8950.0,P,91237,67.0,1.0
8950.0,P,91237,67.0,1.0
8950.0,P,91237,67.0,1.0
9000.0,C,91238,43.0,5.0
9000.0,C,91238,43.0,2.0
9000.0,C,91238,43.0,1.0
9000.0,C,91238,43.0,2.0
9050.0,C,91238,24.5,1.0
9050.0,C,91238,24.5,1.0
8800.0,P,91238,22.0,1.0
8800.0,P,91238,22.0,1.0
8950.0,P,91238,66.0,5.0
8950.0,P,91238,66.0,5.0
8950.0,P,91238,66.0,2.0
8950.0,P,91238,66.0,1.0
8950.0,P,91238,66.0,1.0
8950.0,P,91238,67.0,1.0
8950.0,P,91238,67.0,1.0
9000.0,P,91238,92.0,5.0
9000.0,P,91238,92.0,2.0
9000.0,P,91238,92.0,1.0
9000.0,P,91238,92.0,2.0
8700.0,P,91239,9.4,1.0
8700.0,P,91239,9.4,1.0
8800.0,P,91239,21.5,1.0
8800.0,P,91239,21.5,1.0
9050.0,C,91240,24.5,1.0
9050.0,C,91240,24.5,1.0
9100.0,C,91240,12.0,1.0
9100.0,C,91240,12.0,1.0
9100.0,C,91240,12.5,2.0
9100.0,C,91240,12.5,2.0
8850.0,P,91240,32.5,1.0
8850.0,P,91240,32.5,1.0
8900.0,P,91240,47.5,4.0
8900.0,P,91240,47.5,4.0
8950.0,P,91240,67.0,2.0
8950.0,P,91240,67.0,1.0
8950.0,P,91240,67.0,1.0
8750.0,C,91241,214.0,1.0
8750.0,C,91241,214.0,1.0
8900.0,C,91241,98.0,1.0
8900.0,C,91241,98.0,1.0
8950.0,C,91241,67.0,1.0
8950.0,C,91241,67.0,1.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,3.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,1.0
9000.0,C,91241,42.5,1.0
9050.0,C,91241,24.0,1.0
9050.0,C,91241,24.0,1.0
9050.0,C,91241,24.0,1.0
9050.0,C,91241,24.0,1.0
9150.0,C,91241,5.2,1.0
9150.0,C,91241,5.2,1.0
9300.0,C,91241,0.5,1.0
9300.0,C,91241,0.5,1.0
8600.0,P,91241,3.6,1.0
8600.0,P,91241,3.6,1.0
8750.0,P,91241,14.0,48.0
8750.0,P,91241,14.0,15.0
8750.0,P,91241,14.0,4.0
8750.0,P,91241,14.0,29.0
8750.0,P,91241,14.5,1.0
8750.0,P,91241,14.5,1.0
8800.0,P,91241,22.0,1.0
8800.0,P,91241,22.0,1.0
8900.0,P,91241,47.5,1.0
8900.0,P,91241,47.5,1.0
8900.0,P,91241,48.0,1.0
8900.0,P,91241,48.0,1.0
9050.0,P,91241,124.0,10.0
9050.0,P,91241,124.0,10.0
8950.0,C,91242,67.0,2.0
8950.0,C,91242,67.0,1.0
8950.0,C,91242,67.0,1.0
9050.0,C,91242,24.0,1.0
9050.0,C,91242,24.0,1.0
9050.0,C,91242,24.0,1.0
9050.0,C,91242,24.0,1.0
9050.0,C,91242,24.0,1.0
9050.0,C,91242,24.0,1.0
8600.0,P,91242,3.5,20.0
8600.0,P,91242,3.5,20.0
8600.0,P,91242,3.6,2.0
8600.0,P,91242,3.6,2.0
8900.0,C,91243,97.0,2.0
8900.0,C,91243,97.0,2.0
8900.0,C,91243,97.0,2.0
8900.0,C,91243,97.0,2.0
8950.0,C,91243,67.0,1.0
8950.0,C,91243,67.0,1.0
8950.0,C,91243,66.0,1.0
8950.0,C,91243,66.0,1.0
9150.0,C,91243,5.3,1.0
9150.0,C,91243,5.3,1.0
9150.0,C,91243,5.3,4.0
9150.0,C,91243,5.3,4.0
8950.0,P,91243,68.0,2.0
8950.0,P,91243,68.0,1.0
8950.0,P,91243,68.0,1.0
9050.0,C,91244,24.0,2.0
9050.0,C,91244,24.0,2.0
8850.0,P,91244,33.5,1.0
8850.0,P,91244,33.5,1.0
8850.0,P,91244,33.0,5.0
8850.0,P,91244,33.0,2.0
8850.0,P,91244,33.0,3.0
8850.0,P,91245,33.5,1.0
8850.0,P,91245,33.5,1.0
8850.0,P,91245,33.5,1.0
8850.0,P,91245,33.5,1.0
8900.0,P,91245,48.0,1.0
8900.0,P,91245,48.0,1.0
8950.0,P,91245,68.0,1.0
8950.0,P,91245,68.0,1.0
9000.0,C,91246,42.0,1.0
9000.0,C,91246,42.0,1.0
8800.0,P,91246,22.0,8.0
8800.0,P,91246,22.0,6.0
8800.0,P,91246,22.0,1.0
8800.0,P,91246,22.0,1.0
8800.0,P,91246,22.0,1.0
8800.0,P,91246,22.0,20.0
8800.0,P,91246,22.0,4.0
8800.0,P,91246,22.0,17.0
8800.0,P,91246,22.0,42.0
8850.0,P,91246,33.5,8.0
8850.0,P,91246,33.5,6.0
8850.0,P,91246,33.5,1.0
8850.0,P,91246,33.5,1.0
8850.0,P,91246,34.0,1.0
8850.0,P,91246,34.0,20.0
8850.0,P,91246,34.0,4.0
8850.0,P,91246,34.0,17.0
8850.0,P,91246,34.0,42.0
9000.0,P,91246,92.0,1.0
9000.0,P,91246,92.0,1.0
9100.0,C,91247,12.0,1.0
9100.0,C,91247,12.0,1.0
8850.0,P,91248,33.0,1.0
8850.0,P,91248,33.0,1.0
8950.0,C,91249,67.0,1.0
8950.0,C,91249,67.0,1.0
8900.0,P,91249,48.5,6.0
8900.0,P,91249,48.5,6.0
8950.0,P,91249,67.0,1.0
8950.0,P,91249,67.0,1.0
9100.0,C,91250,12.0,1.0
9100.0,C,91250,12.0,1.0
8950.0,P,91250,68.0,1.0
8950.0,P,91250,68.0,1.0
8950.0,C,91251,68.0,10.0
8950.0,C,91251,68.0,7.0
8950.0,C,91251,68.0,3.0
9100.0,C,91251,12.0,1.0
9100.0,C,91251,12.0,1.0
9150.0,C,91251,5.3,1.0
9150.0,C,91251,5.3,1.0
9200.0,C,91251,2.1,2.0
9200.0,C,91251,2.1,2.0
8900.0,P,91251,48.0,1.0
8900.0,P,91251,48.0,1.0
8900.0,C,91252,97.0,1.0
8900.0,C,91252,97.0,1.0
8800.0,P,91252,22.0,1.0
8800.0,P,91252,22.0,1.0
8850.0,P,91252,33.0,3.0
8850.0,P,91252,33.0,1.0
8850.0,P,91252,33.0,2.0
8850.0,P,91252,33.0,5.0
8850.0,P,91252,33.0,5.0
8900.0,P,91252,48.0,1.0
8900.0,P,91252,48.0,1.0
8950.0,P,91252,68.0,1.0
8950.0,P,91252,68.0,1.0
9050.0,C,91253,24.0,5.0
9050.0,C,91253,24.0,4.0
9050.0,C,91253,24.0,1.0
9050.0,C,91253,24.0,1.0
9050.0,C,91253,24.0,1.0
9050.0,C,91253,24.5,1.0
9050.0,C,91253,24.5,1.0
9100.0,C,91253,12.5,5.0
9100.0,C,91253,12.5,4.0
9100.0,C,91253,12.5,1.0
9150.0,C,91253,5.2,1.0
9150.0,C,91253,5.2,1.0
9200.0,C,91253,2.0,15.0
9200.0,C,91253,2.0,4.0
9200.0,C,91253,2.0,2.0
9200.0,C,91253,2.0,9.0
9200.0,C,91253,2.0,20.0
9200.0,C,91253,2.0,20.0
8950.0,C,91254,68.0,1.0
8950.0,C,91254,68.0,1.0
9100.0,C,91254,12.0,3.0
9100.0,C,91254,12.0,1.0
9100.0,C,91254,12.0,1.0
9100.0,C,91254,12.0,1.0
8950.0,P,91254,68.0,1.0
8950.0,P,91254,68.0,1.0
9050.0,C,91255,24.0,1.0
9050.0,C,91255,24.0,1.0
9100.0,C,91255,12.0,2.0
9100.0,C,91255,12.0,2.0
8850.0,P,91256,33.0,1.0
8850.0,P,91256,33.0,1.0
8950.0,C,91257,68.0,1.0
8950.0,C,91257,68.0,1.0
8700.0,P,91257,9.4,9.0
8700.0,P,91257,9.4,5.0
8700.0,P,91257,9.4,4.0
8850.0,P,91257,33.0,30.0
8850.0,P,91257,33.0,30.0
8900.0,P,91257,48.0,2.0
8900.0,P,91257,48.0,2.0
9000.0,P,91257,93.0,2.0
9000.0,P,91257,93.0,2.0
9000.0,P,91257,92.0,1.0
9000.0,P,91257,92.0,1.0
9050.0,C,91258,24.0,1.0
9050.0,C,91258,24.0,1.0
9050.0,C,91258,24.0,1.0
9050.0,C,91258,24.0,1.0
9100.0,C,91258,12.0,1.0
9100.0,C,91258,12.0,1.0
8900.0,P,91258,49.0,3.0
8900.0,P,91258,49.0,3.0
8950.0,C,91259,68.0,1.0
8950.0,C,91259,68.0,1.0
9300.0,C,91259,0.5,1.0
9300.0,C,91259,0.5,1.0
8900.0,P,91259,49.0,1.0
8900.0,P,91259,49.0,1.0
8900.0,P,91259,49.0,1.0
8900.0,P,91259,49.0,1.0
8900.0,P,91300,48.0,1.0
8900.0,P,91300,48.0,1.0
8900.0,P,91300,48.0,2.0
8900.0,P,91300,48.0,2.0
8950.0,P,91300,68.0,1.0
8950.0,P,91300,68.0,1.0
8950.0,P,91300,69.0,2.0
8950.0,P,91300,69.0,2.0
9000.0,C,91301,42.0,1.0
9000.0,C,91301,42.0,1.0
8950.0,C,91302,68.0,1.0
8950.0,C,91302,68.0,1.0
8800.0,P,91302,22.5,1.0
8800.0,P,91302,22.5,1.0
9000.0,P,91302,93.0,5.0
9000.0,P,91302,93.0,5.0
9000.0,C,91303,42.5,1.0
9000.0,C,91303,42.5,1.0
8900.0,P,91303,48.5,1.0
8900.0,P,91303,48.5,1.0
8900.0,P,91304,48.0,1.0
8900.0,P,91304,48.0,1.0
8900.0,P,91305,48.5,1.0
8900.0,P,91305,48.5,1.0
8950.0,C,91306,68.0,1.0
8950.0,C,91306,68.0,1.0
9050.0,C,91306,24.5,8.0
9050.0,C,91306,24.5,12.0
9050.0,C,91306,24.5,20.0
9050.0,C,91306,24.0,1.0
9050.0,C,91306,24.0,1.0
9100.0,C,91306,12.0,1.0
9100.0,C,91306,12.0,1.0
9150.0,C,91306,5.1,3.0
9150.0,C,91306,5.1,3.0
9050.0,C,91307,24.0,13.0
9050.0,C,91307,24.0,2.0
9050.0,C,91307,24.0,10.0
9050.0,C,91307,24.0,1.0
9150.0,C,91307,5.1,1.0
9150.0,C,91307,5.1,1.0
9150.0,C,91307,5.1,2.0
9150.0,C,91307,5.1,1.0
9150.0,C,91307,5.1,6.0
9150.0,C,91307,5.1,14.0
9150.0,C,91307,5.0,1.0
9150.0,C,91307,5.1,23.0
9150.0,C,91307,5.0,1.0
9150.0,C,91307,5.0,2.0
9150.0,C,91307,5.0,2.0
9150.0,C,91307,5.0,6.0
8600.0,P,91307,3.5,1.0
8600.0,P,91307,3.5,1.0
8600.0,P,91307,3.4,2.0
8600.0,P,91307,3.4,1.0
8600.0,P,91307,3.4,6.0
8600.0,P,91307,3.4,14.0
8600.0,P,91307,3.4,1.0
8600.0,P,91307,3.4,23.0
8600.0,P,91307,3.4,1.0
8600.0,P,91307,3.4,2.0
8600.0,P,91307,3.4,2.0
8600.0,P,91307,3.4,6.0
8700.0,P,91307,9.5,1.0
8700.0,P,91307,9.5,1.0
8750.0,P,91307,15.0,20.0
8750.0,P,91307,15.0,3.0
8750.0,P,91307,15.0,16.0
8750.0,P,91307,15.0,1.0
8850.0,P,91307,33.0,1.0
8850.0,P,91307,33.0,1.0
9000.0,C,91308,42.0,1.0
9000.0,C,91308,42.0,1.0
9000.0,C,91308,42.5,1.0
9000.0,C,91308,42.5,1.0
9150.0,C,91308,5.2,5.0
9150.0,C,91308,5.2,5.0
9200.0,C,91309,1.9,50.0
9200.0,C,91309,1.9,1.0
9200.0,C,91309,1.9,49.0
8950.0,P,91309,68.0,2.0
8950.0,P,91309,68.0,1.0
8950.0,P,91309,68.0,1.0
9000.0,C,91311,42.5,1.0
9000.0,C,91311,42.5,1.0
8750.0,C,91312,214.0,1.0
8750.0,C,91312,214.0,1.0
8950.0,C,91312,68.0,1.0
8950.0,C,91312,68.0,1.0
8950.0,C,91312,67.0,4.0
8950.0,C,91312,67.0,4.0
8500.0,P,91312,1.5,2.0
8500.0,P,91312,1.5,2.0
8600.0,P,91312,3.6,16.0
8600.0,P,91312,3.6,5.0
8600.0,P,91312,3.6,10.0
8600.0,P,91312,3.6,1.0
8750.0,P,91312,14.5,2.0
8750.0,P,91312,14.5,2.0
8800.0,P,91312,22.5,6.0
8800.0,P,91312,22.5,2.0
8800.0,P,91312,22.5,4.0
8950.0,P,91312,69.0,4.0
8950.0,P,91312,69.0,4.0
8750.0,P,91313,15.0,1.0
8750.0,P,91313,15.0,1.0
8900.0,P,91313,48.0,5.0
8900.0,P,91313,48.0,5.0
9000.0,P,91313,93.0,5.0
9000.0,P,91313,93.0,5.0
8950.0,C,91314,67.0,1.0
8950.0,C,91314,67.0,1.0
9000.0,C,91314,43.0,1.0
9000.0,C,91314,43.0,1.0
8850.0,C,91315,133.0,1.0
8850.0,C,91315,133.0,1.0
8900.0,P,91315,48.0,15.0
8900.0,P,91315,48.0,2.0
8900.0,P,91315,48.0,8.0
8900.0,P,91315,48.0,2.0
8900.0,P,91315,48.0,1.0
