8600.0,P,90557,8.0,8.0
8600.0,P,90557,8.0,8.0
8750.0,C,90558,83.0,1.0
8750.0,C,90558,83.0,1.0
8800.0,C,90558,55.0,12.0
8800.0,C,90558,55.0,1.0
8800.0,C,90558,55.0,2.0
8800.0,C,90558,55.0,3.0
8800.0,C,90558,55.0,2.0
8800.0,C,90558,55.0,2.0
8800.0,C,90558,55.0,1.0
8800.0,C,90558,55.0,1.0
8800.0,C,90558,56.0,2.0
8800.0,C,90558,56.0,2.0
8850.0,C,90558,32.5,17.0
8850.0,C,90558,32.5,9.0
8850.0,C,90558,32.5,1.0
8850.0,C,90558,32.5,1.0
8850.0,C,90558,32.5,5.0
8850.0,C,90558,32.5,1.0
8850.0,C,90558,32.5,1.0
8850.0,C,90558,32.5,1.0
8850.0,C,90558,32.0,4.0
8850.0,C,90558,32.0,4.0
8950.0,C,90558,8.4,1.0
8950.0,C,90558,8.4,1.0
8550.0,P,90558,4.0,20.0
8550.0,P,90558,4.0,20.0
8550.0,P,90558,3.9,1.0
8550.0,P,90558,3.9,1.0
8700.0,P,90558,26.5,17.0
8700.0,P,90558,26.5,16.0
8700.0,P,90558,26.5,1.0
8700.0,P,90558,26.0,2.0
8700.0,P,90558,26.0,1.0
8700.0,P,90558,26.0,1.0
8750.0,P,90558,43.5,3.0
8750.0,P,90558,43.5,1.0
8750.0,P,90558,43.5,1.0
8750.0,P,90558,43.5,1.0
8750.0,C,90559,84.0,5.0
8750.0,C,90559,84.0,5.0
8800.0,C,90559,55.0,1.0
8800.0,C,90559,55.0,1.0
8600.0,P,90559,8.0,5.0
8600.0,P,90559,8.0,5.0
8850.0,P,90559,93.0,4.0
8850.0,P,90559,93.0,1.0
8850.0,P,90559,93.0,3.0
8850.0,C,90600,33.0,18.0
8850.0,C,90600,33.0,2.0
8850.0,C,90600,33.0,2.0
8850.0,C,90600,33.0,4.0
8850.0,C,90600,33.0,10.0
8850.0,C,90600,33.0,1.0
8850.0,C,90600,33.0,1.0
8950.0,C,90600,8.3,1.0
8950.0,C,90600,8.3,1.0
8600.0,P,90600,7.8,5.0
8600.0,P,90600,7.8,5.0
8650.0,P,90600,15.0,9.0
8650.0,P,90600,15.0,4.0
8650.0,P,90600,15.0,2.0
8650.0,P,90600,15.0,1.0
8650.0,P,90600,15.0,1.0
8650.0,P,90600,15.0,1.0
8700.0,P,90600,26.0,1.0
8700.0,P,90600,26.0,1.0
8800.0,P,90600,64.0,1.0
8800.0,P,90600,64.0,1.0
8850.0,P,90600,93.0,2.0
8850.0,P,90600,93.0,1.0
8850.0,P,90600,93.0,1.0
8750.0,C,90601,83.0,1.0
8750.0,C,90601,83.0,1.0
8850.0,C,90601,33.0,1.0
8850.0,C,90601,33.0,1.0
8850.0,C,90601,33.0,4.0
8850.0,C,90601,33.0,4.0
8900.0,C,90601,18.0,4.0
8900.0,C,90601,18.0,4.0
8950.0,C,90601,8.5,2.0
8950.0,C,90601,8.5,2.0
8700.0,P,90601,26.5,1.0
8700.0,P,90601,26.5,1.0
8700.0,P,90601,26.5,5.0
8700.0,P,90601,26.5,3.0
8700.0,P,90601,26.5,2.0
8700.0,P,90601,25.5,1.0
8700.0,P,90601,25.5,1.0
8800.0,C,90602,56.0,1.0
8800.0,C,90602,56.0,1.0
8800.0,C,90602,55.0,1.0
8800.0,C,90602,55.0,1.0
8800.0,C,90602,55.0,6.0
8800.0,C,90602,55.0,6.0
8850.0,C,90602,33.0,3.0
8850.0,C,90602,33.0,3.0
8650.0,P,90602,15.0,10.0
8650.0,P,90602,15.0,10.0
8700.0,P,90602,26.0,2.0
8700.0,P,90602,26.0,2.0
8700.0,P,90602,26.0,1.0
8700.0,P,90602,26.0,1.0
8750.0,P,90602,43.0,2.0
8750.0,P,90602,43.0,2.0
8800.0,P,90602,64.0,2.0
8800.0,P,90602,64.0,2.0
8750.0,C,90603,84.0,1.0
8750.0,C,90603,84.0,1.0
8750.0,C,90603,83.0,1.0
8750.0,C,90603,83.0,1.0
8750.0,C,90603,83.0,1.0
8750.0,C,90603,83.0,2.0
8750.0,C,90603,83.0,5.0
8850.0,C,90603,33.0,1.0
8850.0,C,90603,33.0,4.0
8850.0,C,90603,33.0,5.0
8850.0,C,90603,33.0,3.0
8850.0,C,90603,33.0,3.0
8900.0,C,90603,18.0,1.0
8900.0,C,90603,18.0,1.0
8900.0,C,90603,18.5,1.0
8900.0,C,90603,18.5,1.0
8950.0,C,90603,8.3,1.0
8950.0,C,90603,8.3,1.0
9000.0,C,90603,3.8,1.0
9000.0,C,90603,3.8,1.0
8600.0,P,90603,7.7,5.0
8600.0,P,90603,7.7,5.0
8800.0,P,90603,64.0,8.0
8800.0,P,90603,64.0,8.0
8800.0,C,90604,56.0,20.0
8800.0,C,90604,56.0,1.0
8800.0,C,90604,56.0,1.0
8800.0,C,90604,56.0,1.0
8800.0,C,90604,56.0,1.0
8800.0,C,90604,56.0,4.0
8800.0,C,90604,56.0,1.0
8800.0,C,90604,56.0,11.0
8800.0,C,90604,55.0,1.0
8800.0,C,90604,55.0,1.0
8900.0,C,90604,18.0,20.0
8900.0,C,90604,18.0,1.0
8900.0,C,90604,18.0,2.0
8900.0,C,90604,18.0,17.0
8950.0,C,90604,8.6,5.0
8950.0,C,90604,8.6,5.0
8700.0,P,90604,26.0,20.0
8700.0,P,90604,26.0,2.0
8700.0,P,90604,26.0,18.0
8750.0,P,90604,43.0,4.0
8750.0,P,90604,43.0,4.0
8750.0,P,90604,43.0,2.0
8750.0,P,90604,43.0,2.0
8800.0,P,90604,64.0,20.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,4.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,11.0
8800.0,P,90604,64.0,8.0
8800.0,P,90604,64.0,8.0
8800.0,P,90604,64.0,18.0
8800.0,P,90604,64.0,9.0
8800.0,P,90604,64.0,1.0
8800.0,P,90604,64.0,3.0
8800.0,P,90604,64.0,5.0
8800.0,C,90605,56.0,1.0
8800.0,C,90605,56.0,1.0
9000.0,C,90605,3.8,2.0
9000.0,C,90605,3.8,2.0
9100.0,C,90605,0.4,21.0
9100.0,C,90605,0.4,7.0
9100.0,C,90605,0.4,14.0
9100.0,C,90605,0.4,21.0
9100.0,C,90605,0.4,21.0
9100.0,C,90605,0.4,15.0
9100.0,C,90605,0.4,15.0
9100.0,C,90605,0.5,15.0
9100.0,C,90605,0.5,15.0
8650.0,P,90605,15.0,5.0
8650.0,P,90605,15.0,5.0
8650.0,P,90605,15.5,5.0
8650.0,P,90605,15.5,5.0
8700.0,P,90605,26.0,1.0
8700.0,P,90605,26.0,1.0
8750.0,P,90605,43.0,1.0
8750.0,P,90605,43.0,1.0
8800.0,P,90605,64.0,4.0
8800.0,P,90605,64.0,4.0
8750.0,C,90606,84.0,4.0
8750.0,C,90606,84.0,4.0
8850.0,C,90606,33.5,1.0
8850.0,C,90606,33.5,1.0
8900.0,C,90606,18.0,1.0
8900.0,C,90606,18.0,1.0
8900.0,C,90606,17.5,1.0
8900.0,C,90606,17.5,1.0
8950.0,C,90606,8.6,10.0
8950.0,C,90606,8.6,10.0
8700.0,P,90606,25.5,1.0
8700.0,P,90606,25.5,1.0
8750.0,C,90607,84.0,1.0
8750.0,C,90607,84.0,1.0
8800.0,C,90607,56.0,3.0
8800.0,C,90607,56.0,3.0
8800.0,C,90607,55.0,1.0
8800.0,C,90607,55.0,1.0
8850.0,C,90607,33.0,1.0
8850.0,C,90607,33.0,1.0
8850.0,C,90607,33.5,1.0
8850.0,C,90607,33.5,1.0
8950.0,C,90607,8.5,1.0
8950.0,C,90607,8.5,1.0
8600.0,P,90607,8.0,1.0
8600.0,P,90607,8.0,1.0
8650.0,P,90607,15.0,2.0
8650.0,P,90607,15.0,2.0
8700.0,P,90607,25.5,2.0
8700.0,P,90607,25.5,2.0
8750.0,P,90607,43.0,1.0
8750.0,P,90607,43.0,1.0
8750.0,P,90607,42.5,15.0
8750.0,P,90607,42.5,10.0
8750.0,P,90607,42.5,5.0
8750.0,P,90607,42.5,7.0
8750.0,P,90607,42.5,7.0
8750.0,P,90607,42.5,18.0
8750.0,P,90607,42.5,18.0
8750.0,P,90607,43.0,1.0
8750.0,P,90607,43.0,1.0
8800.0,P,90607,64.0,5.0
8800.0,P,90607,64.0,5.0
8800.0,P,90607,64.0,1.0
8800.0,P,90607,64.0,1.0
8800.0,P,90607,64.0,9.0
8800.0,P,90607,64.0,9.0
8850.0,C,90608,33.0,1.0
8850.0,C,90608,33.0,1.0
8850.0,C,90608,33.0,10.0
8850.0,C,90608,33.0,10.0
8850.0,C,90608,33.5,1.0
8850.0,C,90608,33.5,1.0
8850.0,C,90608,33.5,1.0
8850.0,C,90608,33.5,1.0
8500.0,P,90608,2.1,2.0
8500.0,P,90608,2.1,2.0
8700.0,P,90608,25.5,1.0
8700.0,P,90608,25.5,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.0,1.0
8750.0,P,90608,42.5,10.0
8750.0,P,90608,42.5,10.0
8750.0,C,90609,85.0,2.0
8750.0,C,90609,85.0,2.0
8800.0,C,90609,55.0,2.0
8800.0,C,90609,55.0,2.0
8800.0,C,90609,55.0,2.0
8800.0,C,90609,55.0,2.0
8800.0,C,90609,56.0,1.0
8800.0,C,90609,56.0,1.0
8850.0,C,90609,33.5,1.0
8850.0,C,90609,33.5,1.0
8600.0,P,90609,7.8,1.0
8600.0,P,90609,7.8,1.0
8850.0,C,90610,33.0,1.0
8850.0,C,90610,33.0,1.0
8850.0,C,90610,33.0,2.0
8950.0,C,90610,8.5,1.0
8950.0,C,90610,8.5,1.0
8950.0,C,90610,8.5,1.0
8950.0,C,90610,8.5,1.0
8950.0,C,90610,8.5,4.0
8950.0,C,90610,8.5,4.0
9000.0,C,90610,3.9,4.0
9000.0,C,90610,3.9,4.0
8650.0,P,90610,15.0,1.0
8650.0,P,90610,15.0,1.0
8650.0,P,90610,15.0,17.0
8650.0,P,90610,15.0,17.0
8650.0,P,90610,15.0,2.0
8650.0,P,90610,15.0,2.0
8700.0,P,90610,25.5,9.0
8700.0,P,90610,25.5,8.0
8700.0,P,90610,25.5,1.0
8700.0,P,90610,25.5,1.0
8700.0,P,90610,25.5,1.0
8800.0,C,90611,56.0,1.0
8800.0,C,90611,56.0,1.0
8850.0,C,90611,33.0,1.0
8850.0,C,90611,33.0,1.0
8600.0,P,90611,7.9,10.0
8600.0,P,90611,7.9,10.0
8700.0,P,90611,25.0,10.0
8700.0,P,90611,25.0,10.0
8700.0,P,90611,25.5,10.0
8700.0,P,90611,25.5,10.0
8700.0,P,90611,25.5,3.0
8700.0,P,90611,25.5,3.0
8750.0,P,90611,42.5,1.0
8750.0,P,90611,42.5,1.0
8750.0,P,90611,42.5,4.0
8750.0,P,90611,42.5,4.0
8750.0,C,90612,85.0,14.0
8750.0,C,90612,85.0,6.0
8750.0,C,90612,85.0,2.0
8750.0,C,90612,85.0,1.0
8750.0,C,90612,85.0,1.0
8750.0,C,90612,85.0,2.0
8750.0,C,90612,85.0,2.0
8750.0,C,90612,84.0,4.0
8750.0,C,90612,84.0,4.0
8800.0,C,90612,56.0,1.0
8800.0,C,90612,56.0,1.0
8850.0,C,90612,33.5,6.0
8850.0,C,90612,33.5,6.0
8700.0,P,90612,25.5,1.0
8700.0,P,90612,25.5,1.0
8700.0,P,90612,25.0,1.0
8700.0,P,90612,25.0,1.0
8750.0,P,90612,42.0,14.0
8750.0,P,90612,42.0,6.0
8750.0,P,90612,42.0,2.0
8750.0,P,90612,42.0,1.0
8750.0,P,90612,42.0,1.0
8750.0,P,90612,42.0,2.0
8750.0,P,90612,42.0,2.0
8700.0,P,90613,25.0,1.0
8700.0,P,90613,25.0,1.0
8800.0,C,90614,57.0,1.0
8800.0,C,90614,57.0,1.0
8850.0,C,90614,33.5,1.0
8850.0,C,90614,33.5,1.0
8850.0,C,90614,33.5,1.0
8850.0,C,90614,33.5,1.0
8500.0,P,90614,2.2,51.0
8500.0,P,90614,2.2,20.0
8500.0,P,90614,2.2,1.0
8500.0,P,90614,2.2,10.0
8500.0,P,90614,2.2,20.0
8700.0,C,90615,117.0,1.0
8700.0,C,90615,117.0,1.0
8700.0,C,90615,117.0,1.0
8700.0,C,90615,117.0,1.0
8850.0,C,90615,33.0,50.0
8850.0,C,90615,33.0,6.0
8850.0,C,90615,33.0,8.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,2.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,5.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,5.0
8850.0,C,90615,33.0,16.0
8850.0,C,90615,33.0,1.0
8850.0,C,90615,33.0,2.0
8950.0,C,90615,8.6,1.0
8950.0,C,90615,8.6,1.0
8950.0,C,90615,8.6,20.0
8950.0,C,90615,8.6,20.0
8700.0,P,90615,25.0,1.0
8700.0,P,90615,25.0,1.0
8750.0,P,90615,43.0,8.0
8750.0,P,90615,43.0,8.0
8750.0,P,90615,42.0,1.0
8750.0,P,90615,42.0,1.0
8800.0,P,90615,63.0,1.0
8800.0,P,90615,63.0,1.0
8750.0,C,90616,85.0,2.0
8750.0,C,90616,85.0,2.0
8950.0,C,90616,8.6,5.0
8950.0,C,90616,8.6,5.0
8800.0,P,90616,63.0,10.0
8800.0,P,90616,63.0,10.0
8850.0,C,90617,33.5,1.0
8850.0,C,90617,33.5,1.0
9000.0,C,90617,3.7,4.0
9000.0,C,90617,3.7,4.0
8700.0,P,90617,25.5,1.0
8700.0,P,90617,25.5,1.0
8750.0,P,90617,42.0,3.0
8750.0,P,90617,42.0,3.0
8800.0,P,90617,64.0,2.0
8800.0,P,90617,64.0,1.0
8800.0,P,90617,64.0,1.0
8800.0,P,90617,64.0,1.0
8800.0,P,90617,64.0,1.0
8800.0,P,90617,63.0,1.0
8800.0,P,90617,63.0,1.0
8750.0,C,90618,84.0,3.0
8750.0,C,90618,84.0,3.0
8850.0,C,90618,33.0,10.0
8850.0,C,90618,33.0,10.0
8950.0,C,90618,8.5,2.0
8950.0,C,90618,8.5,1.0
8950.0,C,90618,8.5,1.0
8600.0,P,90618,7.9,1.0
8600.0,P,90618,7.9,1.0
8600.0,P,90618,7.9,9.0
8600.0,P,90618,7.9,9.0
8600.0,P,90618,7.7,4.0
8600.0,P,90618,7.7,4.0
8650.0,P,90618,15.0,1.0
8650.0,P,90618,15.0,1.0
8650.0,P,90618,15.0,3.0
8650.0,P,90618,15.0,1.0
8650.0,P,90618,15.0,1.0
8650.0,P,90618,15.0,1.0
8700.0,P,90618,25.5,1.0
8700.0,P,90618,25.5,1.0
8700.0,P,90618,25.0,9.0
8700.0,P,90618,25.0,9.0
8750.0,P,90618,42.5,1.0
8750.0,P,90618,42.5,1.0
8800.0,C,90619,56.0,3.0
8800.0,C,90619,56.0,3.0
8800.0,C,90619,56.0,7.0
8800.0,C,90619,56.0,7.0
9000.0,C,90619,3.8,21.0
9000.0,C,90619,3.8,1.0
9000.0,C,90619,3.8,20.0
8500.0,P,90619,2.1,20.0
8500.0,P,90619,2.1,20.0
8750.0,P,90619,42.5,1.0
8750.0,P,90619,42.5,1.0
8800.0,P,90619,63.0,1.0
8800.0,P,90619,63.0,1.0
8800.0,P,90619,63.0,1.0
8800.0,P,90619,63.0,1.0
8800.0,P,90619,63.0,2.0
8700.0,P,90620,25.5,1.0
8700.0,P,90620,25.5,1.0
8800.0,P,90620,63.0,10.0
8800.0,P,90620,63.0,10.0
8750.0,C,90621,85.0,1.0
8750.0,C,90621,85.0,1.0
8850.0,C,90621,33.0,1.0
8850.0,C,90621,33.0,1.0
8900.0,C,90621,18.0,9.0
8900.0,C,90621,18.0,1.0
8900.0,C,90621,18.0,2.0
8900.0,C,90621,18.0,2.0
8900.0,C,90621,18.0,1.0
8900.0,C,90621,18.0,2.0
8900.0,C,90621,18.0,1.0
8900.0,C,90621,18.0,1.0
8900.0,C,90621,18.0,1.0
8950.0,C,90621,8.9,16.0
8950.0,C,90621,8.9,1.0
8950.0,C,90621,8.9,15.0
8950.0,C,90621,9.0,4.0
8950.0,C,90621,9.0,4.0
8700.0,P,90621,25.5,5.0
8700.0,P,90621,25.5,2.0
8700.0,P,90621,25.5,3.0
8700.0,P,90621,25.5,17.0
8700.0,P,90621,25.5,17.0
8750.0,P,90621,42.0,1.0
8750.0,P,90621,42.0,1.0
8800.0,P,90621,63.0,1.0
8800.0,P,90621,63.0,1.0
8800.0,P,90621,63.0,10.0
8800.0,P,90621,63.0,8.0
8800.0,P,90621,63.0,1.0
8800.0,P,90621,63.0,1.0
8800.0,P,90621,63.0,2.0
8800.0,P,90621,63.0,1.0
8800.0,P,90621,63.0,2.0
8800.0,P,90621,63.0,5.0
8850.0,C,90622,33.5,1.0
8850.0,C,90622,33.5,1.0
8500.0,P,90622,2.2,1.0
8500.0,P,90622,2.2,1.0
8550.0,P,90622,3.8,1.0
8550.0,P,90622,3.8,1.0
8700.0,P,90622,25.0,1.0
8700.0,P,90622,25.0,1.0
8800.0,P,90622,63.0,1.0
8800.0,P,90622,63.0,1.0
8800.0,P,90622,63.0,10.0
8800.0,P,90622,63.0,10.0
8800.0,C,90623,57.0,1.0
8800.0,C,90623,57.0,1.0
8900.0,C,90623,18.5,1.0
8900.0,C,90623,18.5,1.0
8500.0,P,90623,2.2,19.0
8500.0,P,90623,2.2,19.0
8550.0,P,90623,3.9,20.0
8550.0,P,90623,3.9,20.0
8550.0,P,90623,3.9,18.0
8550.0,P,90623,3.9,18.0
8550.0,P,90623,4.0,2.0
8550.0,P,90623,4.0,2.0
8600.0,P,90623,7.9,20.0
8600.0,P,90623,7.9,8.0
8600.0,P,90623,7.9,12.0
8600.0,P,90623,7.8,20.0
8600.0,P,90623,7.8,20.0
8650.0,P,90623,14.5,2.0
8650.0,P,90623,14.5,1.0
8650.0,P,90623,14.5,1.0
8650.0,P,90623,15.0,20.0
8650.0,P,90623,15.0,1.0
8650.0,P,90623,15.0,2.0
8650.0,P,90623,15.0,2.0
8650.0,P,90623,15.0,15.0
8750.0,P,90623,42.0,7.0
8750.0,P,90623,42.0,1.0
8750.0,P,90623,42.0,5.0
8750.0,P,90623,42.0,1.0
8750.0,P,90623,41.5,21.0
8750.0,P,90623,41.5,21.0
8750.0,P,90623,42.0,5.0
8750.0,P,90623,42.0,4.0
8750.0,P,90623,42.0,1.0
8750.0,P,90623,41.5,1.0
8750.0,P,90623,41.5,1.0
8900.0,C,90624,18.5,1.0
8900.0,C,90624,18.5,1.0
8950.0,C,90624,9.0,17.0
8950.0,C,90624,9.0,1.0
8950.0,C,90624,9.0,10.0
8950.0,C,90624,9.0,4.0
8950.0,C,90624,9.0,2.0
8950.0,C,90624,9.0,3.0
8950.0,C,90624,9.0,3.0
8950.0,C,90624,9.0,1.0
8950.0,C,90624,9.0,1.0
9000.0,C,90624,3.9,20.0
9000.0,C,90624,3.9,12.0
9000.0,C,90624,3.9,8.0
9000.0,C,90624,3.7,2.0
9000.0,C,90624,3.7,2.0
8650.0,P,90624,15.0,1.0
8650.0,P,90624,15.0,1.0
8700.0,P,90624,25.5,1.0
8700.0,P,90624,25.5,1.0
8850.0,C,90625,33.0,1.0
8850.0,C,90625,33.0,1.0
8950.0,C,90625,8.6,17.0
8950.0,C,90625,8.6,2.0
8950.0,C,90625,8.6,15.0
8950.0,C,90625,8.5,3.0
8950.0,C,90625,8.5,3.0
8600.0,P,90625,7.8,10.0
8600.0,P,90625,7.8,10.0
8800.0,C,90626,56.0,1.0
8800.0,C,90626,56.0,1.0
8750.0,C,90627,85.0,2.0
8750.0,C,90627,85.0,1.0
8750.0,C,90627,85.0,1.0
8800.0,C,90627,56.0,3.0
8800.0,C,90627,55.0,2.0
8800.0,C,90627,56.0,3.0
8800.0,C,90627,55.0,2.0
8850.0,C,90627,33.5,1.0
8850.0,C,90627,33.5,1.0
8850.0,C,90627,33.5,2.0
8850.0,C,90627,33.5,2.0
8900.0,C,90627,18.5,1.0
8900.0,C,90627,18.5,1.0
8700.0,P,90627,25.0,2.0
8700.0,P,90627,25.0,2.0
8700.0,P,90627,25.0,10.0
8700.0,P,90627,25.0,2.0
8700.0,P,90627,25.0,8.0
8750.0,P,90627,42.5,2.0
8750.0,P,90627,42.5,2.0
8750.0,P,90627,42.0,2.0
8750.0,P,90627,42.0,2.0
8750.0,P,90627,41.5,21.0
8750.0,P,90627,41.5,1.0
8750.0,P,90627,41.5,8.0
8750.0,P,90627,41.5,8.0
8750.0,P,90627,41.5,4.0
8650.0,P,90628,15.0,1.0
8650.0,P,90628,15.0,1.0
8800.0,C,90629,55.0,11.0
8800.0,C,90629,55.0,11.0
8850.0,C,90629,33.5,1.0
8850.0,C,90629,33.5,1.0
8850.0,C,90629,33.5,2.0
8850.0,C,90629,33.5,2.0
8900.0,C,90629,18.5,1.0
8900.0,C,90629,18.5,1.0
8900.0,C,90629,18.5,5.0
8900.0,C,90629,18.5,5.0
8950.0,C,90629,8.6,1.0
8950.0,C,90629,8.6,1.0
8950.0,C,90629,8.5,4.0
8950.0,C,90629,8.5,4.0
8650.0,P,90629,14.5,1.0
8650.0,P,90629,14.5,1.0
8650.0,P,90629,14.5,1.0
8650.0,P,90629,14.5,1.0
8750.0,P,90629,41.5,10.0
8750.0,P,90629,41.5,9.0
8750.0,P,90629,41.5,1.0
8750.0,P,90629,42.0,10.0
8750.0,P,90629,42.0,10.0
8700.0,C,90630,117.0,1.0
8700.0,C,90630,117.0,1.0
8750.0,C,90630,85.0,1.0
8750.0,C,90630,85.0,1.0
8800.0,C,90630,55.0,2.0
8800.0,C,90630,55.0,2.0
8650.0,P,90630,14.5,1.0
8650.0,P,90630,14.5,1.0
8600.0,C,90631,202.0,20.0
8600.0,C,90631,202.0,20.0
8700.0,C,90631,119.0,16.0
8700.0,C,90631,119.0,1.0
8700.0,C,90631,119.0,15.0
8750.0,C,90631,85.0,3.0
8750.0,C,90631,85.0,2.0
8750.0,C,90631,85.0,1.0
8850.0,C,90631,33.5,66.0
8850.0,C,90631,33.5,66.0
8750.0,P,90631,42.0,1.0
8750.0,P,90631,42.0,1.0
8650.0,C,90632,159.0,1.0
8650.0,C,90632,159.0,1.0
8650.0,C,90632,157.0,1.0
8650.0,C,90632,157.0,1.0
8850.0,C,90632,33.5,31.0
8850.0,C,90632,33.5,3.0
8850.0,C,90632,33.5,10.0
8850.0,C,90632,33.5,1.0
8850.0,C,90632,33.5,4.0
8850.0,C,90632,33.5,4.0
8850.0,C,90632,33.5,4.0
8850.0,C,90632,33.5,4.0
8850.0,C,90632,33.5,1.0
8850.0,C,90632,33.5,3.0
8850.0,C,90632,33.5,1.0
8850.0,C,90632,33.5,2.0
8850.0,C,90632,34.0,11.0
8850.0,C,90632,34.0,4.0
8850.0,C,90632,34.0,1.0
8850.0,C,90632,34.0,5.0
8850.0,C,90632,34.0,1.0
8850.0,C,90632,34.0,3.0
8850.0,C,90632,34.0,3.0
8900.0,C,90632,18.5,15.0
8900.0,C,90632,18.5,10.0
8900.0,C,90632,18.5,1.0
8900.0,C,90632,18.5,1.0
8900.0,C,90632,18.5,1.0
8900.0,C,90632,18.5,1.0
8900.0,C,90632,18.5,1.0
8900.0,C,90632,18.0,1.0
8900.0,C,90632,18.0,1.0
8950.0,C,90632,9.0,13.0
8950.0,C,90632,9.0,10.0
8950.0,C,90632,9.0,3.0
9000.0,C,90632,4.0,3.0
9000.0,C,90632,4.0,2.0
9000.0,C,90632,4.0,1.0
8500.0,P,90632,2.2,20.0
8500.0,P,90632,2.2,20.0
8600.0,P,90632,7.5,5.0
8600.0,P,90632,7.5,5.0
8600.0,P,90632,7.8,2.0
8600.0,P,90632,7.8,2.0
8700.0,P,90632,25.0,1.0
8700.0,P,90632,25.0,1.0
8700.0,P,90632,25.0,21.0
8700.0,P,90632,25.0,1.0
8700.0,P,90632,25.0,2.0
8700.0,P,90632,25.0,1.0
8700.0,P,90632,25.0,17.0
8700.0,P,90632,25.0,3.0
8700.0,P,90632,25.0,3.0
8750.0,P,90632,41.0,21.0
8750.0,P,90632,41.0,1.0
8750.0,P,90632,41.0,20.0
8750.0,P,90632,42.0,1.0
8750.0,P,90632,42.0,1.0
8750.0,P,90632,41.0,1.0
8750.0,P,90632,41.0,1.0
8850.0,P,90632,90.0,3.0
8850.0,P,90632,90.0,1.0
8850.0,P,90632,90.0,2.0
8850.0,P,90632,90.0,20.0
8850.0,P,90632,90.0,20.0
8850.0,P,90632,90.0,23.0
8850.0,P,90632,90.0,23.0
8850.0,P,90632,90.0,11.0
8850.0,P,90632,90.0,4.0
8850.0,P,90632,90.0,1.0
8850.0,P,90632,90.0,5.0
8850.0,P,90632,90.0,1.0
8700.0,P,90633,24.5,10.0
8700.0,P,90633,24.5,1.0
8700.0,P,90633,24.5,9.0
8800.0,P,90633,62.0,1.0
8800.0,P,90633,62.0,1.0
8850.0,P,90633,89.0,1.0
8850.0,P,90633,89.0,1.0
9000.0,C,90634,3.7,20.0
9000.0,C,90634,3.7,4.0
9000.0,C,90634,3.7,9.0
9000.0,C,90634,3.7,7.0
8550.0,P,90634,3.6,2.0
8550.0,P,90634,3.6,2.0
8700.0,P,90634,24.5,1.0
8700.0,P,90634,24.5,1.0
8600.0,C,90635,199.0,1.0
8600.0,C,90635,199.0,1.0
8850.0,C,90635,33.5,10.0
8850.0,C,90635,33.5,10.0
8850.0,C,90635,34.5,10.0
8850.0,C,90635,34.5,10.0
8900.0,C,90635,18.5,2.0
8900.0,C,90635,18.5,1.0
8900.0,C,90635,18.5,1.0
8950.0,C,90635,9.0,21.0
8950.0,C,90635,9.0,10.0
8950.0,C,90635,9.0,11.0
8950.0,C,90635,9.1,10.0
8950.0,C,90635,9.1,10.0
9000.0,C,90635,4.0,21.0
9000.0,C,90635,4.0,10.0
9000.0,C,90635,4.0,11.0
8500.0,P,90635,2.3,50.0
8500.0,P,90635,2.3,20.0
8500.0,P,90635,2.3,20.0
8500.0,P,90635,2.3,10.0
8700.0,P,90635,24.5,1.0
8700.0,P,90635,24.5,1.0
8700.0,P,90636,25.0,5.0
8700.0,P,90636,25.0,1.0
8700.0,P,90636,25.0,2.0
8700.0,P,90636,25.0,2.0
8850.0,P,90636,90.0,1.0
8850.0,P,90636,90.0,1.0
8850.0,C,90637,33.5,10.0
8850.0,C,90637,33.5,10.0
8950.0,C,90637,9.2,10.0
8950.0,C,90637,9.2,10.0
8550.0,P,90637,3.9,20.0
8550.0,P,90637,3.9,20.0
8700.0,P,90637,24.0,1.0
8700.0,P,90637,24.0,1.0
8800.0,P,90637,62.0,1.0
8800.0,P,90637,62.0,1.0
8800.0,C,90638,57.0,10.0
8800.0,C,90638,57.0,10.0
8950.0,C,90638,9.0,2.0
8950.0,C,90638,9.0,2.0
8750.0,P,90638,41.0,1.0
8750.0,P,90638,41.0,1.0
8650.0,C,90639,160.0,1.0
8650.0,C,90639,160.0,1.0
8900.0,C,90639,19.0,1.0
8900.0,C,90639,19.0,1.0
8550.0,P,90639,3.8,4.0
8550.0,P,90639,3.8,4.0
8800.0,P,90639,62.0,20.0
8800.0,P,90639,62.0,20.0
8800.0,P,90639,61.0,8.0
8800.0,P,90639,61.0,8.0
8800.0,P,90639,61.0,2.0
8800.0,P,90639,61.0,2.0
8850.0,C,90640,34.5,4.0
8850.0,C,90640,34.5,4.0
8950.0,C,90640,9.2,1.0
8950.0,C,90640,9.2,1.0
