9350.0,C,91151,1.2,30.0
9350.0,C,91151,1.2,15.0
9350.0,C,91151,1.2,5.0
9350.0,C,91151,1.2,1.0
9350.0,C,91151,1.2,5.0
9350.0,C,91151,1.2,4.0
9050.0,P,91151,22.5,1.0
9050.0,P,91151,22.5,1.0
9100.0,C,91152,53.0,1.0
9100.0,C,91152,53.0,1.0
9100.0,C,91152,53.0,3.0
9100.0,C,91152,53.0,1.0
9100.0,C,91152,53.0,2.0
9200.0,C,91152,15.0,1.0
9200.0,C,91152,15.0,1.0
9150.0,C,91153,30.0,4.0
9150.0,C,91153,30.0,4.0
9050.0,P,91153,23.0,2.0
9050.0,P,91153,23.0,2.0
9100.0,P,91153,42.0,2.0
9100.0,P,91153,42.0,2.0
9150.0,P,91153,68.0,1.0
9150.0,P,91153,68.0,1.0
9200.0,P,91153,103.0,1.0
9200.0,P,91153,103.0,1.0
9150.0,P,91154,68.0,1.0
9150.0,P,91154,68.0,1.0
9250.0,C,91155,6.5,1.0
9250.0,C,91155,6.5,1.0
9300.0,C,91155,2.8,1.0
9300.0,C,91155,2.8,1.0
9300.0,C,91155,2.7,1.0
9300.0,C,91155,2.7,6.0
9300.0,C,91155,2.7,7.0
9100.0,P,91155,42.0,1.0
9100.0,P,91155,42.0,1.0
9300.0,P,91155,191.0,1.0
9300.0,P,91155,191.0,1.0
9050.0,C,91156,85.0,3.0
9050.0,C,91156,85.0,3.0
9100.0,C,91156,53.0,1.0
9100.0,C,91156,53.0,1.0
9100.0,C,91156,53.0,1.0
9100.0,C,91156,53.0,1.0
9150.0,C,91156,30.0,1.0
9150.0,C,91156,30.0,1.0
9000.0,P,91156,11.5,3.0
9000.0,P,91156,11.5,1.0
9000.0,P,91156,11.5,1.0
9000.0,P,91156,11.5,1.0
9150.0,P,91156,68.0,2.0
9150.0,P,91156,68.0,2.0
9150.0,C,91157,30.0,2.0
9150.0,C,91157,30.0,2.0
9150.0,C,91157,30.0,1.0
9150.0,C,91157,30.0,1.0
9150.0,C,91157,30.0,2.0
9150.0,C,91157,30.0,2.0
9150.0,C,91157,30.0,15.0
9150.0,C,91157,30.0,15.0
9200.0,C,91157,15.0,2.0
9200.0,C,91157,15.0,2.0
9200.0,C,91157,15.5,3.0
9200.0,C,91157,15.5,3.0
9250.0,C,91157,6.5,8.0
9250.0,C,91157,6.5,2.0
9250.0,C,91157,6.5,1.0
9250.0,C,91157,6.5,2.0
9250.0,C,91157,6.5,3.0
8900.0,P,91157,2.2,20.0
8900.0,P,91157,2.2,20.0
9100.0,P,91157,41.5,8.0
9100.0,P,91157,41.5,2.0
9100.0,P,91157,41.5,1.0
9100.0,P,91157,41.5,2.0
9100.0,P,91157,41.5,3.0
9100.0,C,91158,53.0,1.0
9100.0,C,91158,53.0,1.0
9000.0,P,91158,11.5,2.0
9000.0,P,91158,11.5,2.0
9200.0,C,91159,15.0,1.0
9200.0,C,91159,15.0,1.0
9050.0,P,91159,23.0,5.0
9050.0,P,91159,23.0,5.0
9100.0,P,91159,41.0,2.0
9100.0,P,91159,41.0,1.0
9100.0,P,91159,41.0,1.0
9100.0,P,91159,41.0,2.0
9100.0,P,91159,41.0,2.0
9200.0,P,91159,102.0,1.0
9200.0,P,91159,102.0,1.0
9200.0,P,91159,102.0,1.0
9200.0,P,91159,102.0,1.0
9250.0,P,91159,145.0,1.0
9250.0,P,91159,145.0,1.0
9100.0,P,91200,41.0,1.0
9100.0,P,91200,41.0,1.0
9200.0,C,91201,15.0,4.0
9200.0,C,91201,15.0,4.0
9350.0,C,91201,1.2,1.0
9350.0,C,91201,1.2,1.0
9050.0,P,91201,22.5,1.0
9050.0,P,91201,22.5,1.0
9100.0,P,91201,41.0,2.0
9100.0,P,91201,41.0,1.0
9100.0,P,91201,41.0,1.0
9100.0,P,91201,40.5,1.0
9100.0,P,91201,40.5,1.0
9200.0,P,91201,102.0,1.0
9200.0,P,91201,102.0,1.0
9200.0,P,91201,102.0,2.0
9300.0,C,91202,2.8,1.0
9300.0,C,91202,2.8,1.0
9300.0,C,91202,2.8,1.0
9300.0,C,91202,2.8,1.0
9350.0,C,91202,1.2,6.0
9350.0,C,91202,1.2,3.0
9350.0,C,91202,1.2,3.0
9050.0,P,91202,23.0,6.0
9050.0,P,91202,23.0,3.0
9050.0,P,91202,23.0,3.0
9100.0,P,91202,40.5,1.0
9100.0,P,91202,40.5,1.0
9250.0,P,91202,144.0,2.0
9250.0,P,91202,144.0,2.0
9050.0,P,91203,23.0,1.0
9050.0,P,91203,23.0,1.0
9150.0,C,91204,30.0,4.0
9150.0,C,91204,30.0,2.0
9150.0,C,91204,30.0,2.0
9050.0,P,91204,22.5,1.0
9050.0,P,91204,22.5,1.0
9050.0,P,91204,23.0,1.0
9050.0,P,91204,23.0,1.0
9100.0,P,91204,40.5,1.0
9100.0,P,91204,40.5,1.0
9100.0,P,91204,40.5,1.0
9100.0,P,91204,40.5,1.0
9100.0,P,91204,41.0,2.0
9100.0,P,91204,41.0,2.0
9150.0,P,91204,67.0,8.0
9150.0,P,91204,67.0,1.0
9150.0,P,91204,67.0,1.0
9150.0,P,91204,67.0,1.0
9150.0,P,91204,67.0,1.0
9150.0,P,91204,67.0,3.0
9150.0,P,91204,67.0,1.0
9100.0,C,91206,54.0,1.0
9100.0,C,91206,54.0,1.0
9100.0,C,91206,54.0,9.0
9100.0,C,91206,54.0,5.0
9100.0,C,91206,54.0,2.0
9100.0,C,91206,54.0,2.0
9150.0,C,91206,30.5,1.0
9150.0,C,91206,30.5,1.0
9150.0,C,91206,30.0,4.0
9150.0,C,91206,30.0,4.0
9300.0,C,91206,2.8,1.0
9300.0,C,91206,2.8,1.0
9300.0,C,91206,2.8,1.0
9300.0,C,91206,2.8,1.0
8950.0,P,91206,5.4,2.0
8950.0,P,91206,5.4,2.0
9100.0,P,91206,40.5,3.0
9100.0,P,91206,40.5,3.0
9200.0,P,91206,101.0,10.0
9200.0,P,91206,101.0,1.0
9200.0,P,91206,101.0,9.0
9000.0,C,91207,125.0,5.0
9000.0,C,91207,125.0,5.0
9150.0,C,91207,30.0,10.0
9150.0,C,91207,30.0,10.0
9100.0,P,91207,40.0,3.0
9100.0,P,91207,40.0,1.0
9100.0,P,91207,40.0,1.0
9100.0,P,91207,40.0,1.0
9100.0,P,91207,40.0,4.0
9100.0,P,91207,40.0,4.0
9100.0,P,91207,40.0,3.0
9100.0,P,91207,40.0,3.0
9100.0,P,91207,40.0,1.0
9100.0,P,91207,40.0,1.0
9100.0,P,91207,40.5,2.0
9100.0,P,91207,40.5,2.0
9100.0,C,91208,54.0,1.0
9100.0,C,91208,54.0,1.0
9100.0,C,91208,54.0,9.0
9100.0,C,91208,54.0,9.0
9150.0,C,91208,30.5,2.0
9150.0,C,91208,30.5,2.0
9200.0,C,91208,15.5,1.0
9200.0,C,91208,15.5,1.0
9250.0,C,91208,6.5,1.0
9250.0,C,91208,6.5,1.0
9100.0,P,91208,40.5,1.0
9100.0,P,91208,40.5,1.0
9100.0,P,91208,40.0,3.0
9100.0,P,91208,40.0,3.0
9100.0,P,91209,40.0,6.0
9100.0,P,91209,40.0,2.0
9100.0,P,91209,40.0,2.0
9100.0,P,91209,40.0,1.0
9100.0,P,91209,40.0,1.0
9300.0,P,91209,190.0,1.0
9300.0,P,91209,190.0,1.0
9050.0,P,91210,22.0,20.0
9050.0,P,91210,22.0,1.0
9050.0,P,91210,22.0,2.0
9050.0,P,91210,22.0,5.0
9050.0,P,91210,22.0,1.0
9050.0,P,91210,22.0,1.0
9050.0,P,91210,22.0,1.0
9050.0,P,91210,22.0,9.0
9100.0,P,91210,40.0,1.0
9100.0,P,91210,40.0,1.0
9100.0,P,91210,40.0,1.0
9100.0,P,91210,40.0,1.0
9100.0,P,91210,40.0,3.0
9100.0,P,91210,40.0,3.0
9100.0,P,91210,40.0,3.0
9100.0,P,91210,40.0,3.0
9150.0,C,91211,30.0,4.0
9150.0,C,91211,30.0,4.0
9200.0,C,91211,15.0,1.0
9200.0,C,91211,15.0,1.0
9200.0,C,91211,15.0,20.0
9200.0,C,91211,15.0,2.0
9200.0,C,91211,15.0,10.0
9200.0,C,91211,15.0,8.0
9200.0,C,91211,15.0,2.0
9200.0,C,91211,15.0,1.0
9200.0,C,91211,15.0,1.0
9300.0,C,91211,2.8,2.0
9300.0,C,91211,2.8,2.0
9000.0,P,91211,11.0,1.0
9000.0,P,91211,11.0,1.0
9000.0,P,91211,11.5,2.0
9000.0,P,91211,11.5,1.0
9000.0,P,91211,11.5,1.0
9000.0,P,91211,11.5,3.0
9000.0,P,91211,11.5,3.0
9100.0,P,91211,40.5,3.0
9100.0,P,91211,40.5,3.0
9100.0,P,91211,40.5,3.0
9100.0,P,91211,40.5,3.0
9100.0,P,91211,40.5,1.0
9100.0,P,91211,40.5,1.0
9100.0,P,91211,40.5,2.0
9100.0,P,91211,40.5,2.0
9150.0,P,91211,67.0,1.0
9150.0,P,91211,67.0,1.0
9150.0,P,91211,67.0,3.0
9150.0,P,91211,67.0,2.0
9150.0,P,91211,67.0,1.0
9200.0,P,91211,102.0,4.0
9200.0,P,91211,102.0,4.0
9300.0,P,91211,190.0,1.0
9300.0,P,91211,190.0,1.0
9200.0,C,91212,15.0,2.0
9200.0,C,91212,15.0,1.0
9200.0,C,91212,15.0,1.0
9200.0,C,91212,15.0,3.0
9200.0,C,91212,15.0,2.0
9200.0,C,91212,15.0,1.0
9150.0,C,91213,30.0,5.0
9150.0,C,91213,30.0,1.0
9150.0,C,91213,30.0,1.0
9150.0,C,91213,30.0,1.0
9150.0,C,91213,30.0,1.0
9150.0,C,91213,30.0,1.0
9200.0,C,91213,14.5,1.0
9200.0,C,91213,14.5,1.0
9200.0,C,91213,14.5,2.0
9250.0,C,91213,6.4,2.0
9250.0,C,91213,6.4,2.0
9300.0,C,91213,2.8,5.0
9300.0,C,91213,2.8,1.0
9300.0,C,91213,2.8,1.0
9300.0,C,91213,2.8,1.0
9300.0,C,91213,2.8,1.0
9300.0,C,91213,2.8,1.0
9100.0,P,91213,41.0,1.0
9100.0,P,91213,41.0,1.0
9100.0,P,91214,41.0,1.0
9100.0,P,91214,41.0,1.0
9100.0,C,91215,53.0,4.0
9100.0,C,91215,53.0,4.0
9150.0,C,91215,30.5,4.0
9150.0,C,91215,30.5,4.0
9250.0,C,91215,6.4,1.0
9250.0,C,91215,6.4,1.0
9250.0,C,91215,6.3,2.0
9250.0,C,91215,6.3,1.0
9250.0,C,91215,6.3,1.0
9300.0,C,91215,2.8,1.0
9300.0,C,91215,2.8,1.0
8950.0,P,91215,5.5,8.0
8950.0,P,91215,5.5,8.0
9050.0,P,91215,23.0,26.0
9050.0,P,91215,23.0,1.0
9050.0,P,91215,23.0,5.0
9050.0,P,91215,23.0,20.0
9100.0,P,91215,41.0,16.0
9100.0,P,91215,41.0,8.0
9100.0,P,91215,41.0,8.0
9100.0,P,91215,40.5,4.0
9100.0,P,91215,40.5,4.0
9200.0,P,91215,103.0,7.0
9200.0,P,91215,103.0,7.0
9200.0,P,91215,103.0,1.0
9200.0,P,91215,103.0,1.0
9300.0,P,91215,192.0,1.0
9300.0,P,91215,192.0,1.0
9200.0,C,91216,15.0,1.0
9200.0,C,91216,15.0,1.0
9050.0,P,91216,22.5,5.0
9050.0,P,91216,22.5,5.0
9100.0,P,91216,41.0,2.0
9100.0,P,91216,41.0,2.0
9100.0,P,91216,41.0,1.0
9100.0,P,91216,41.0,1.0
9050.0,C,91217,85.0,1.0
9050.0,C,91217,85.0,1.0
8850.0,P,91217,1.1,3.0
8850.0,P,91217,1.1,3.0
9050.0,P,91217,23.0,5.0
9050.0,P,91217,23.0,5.0
9100.0,C,91218,52.0,1.0
9100.0,C,91218,52.0,1.0
9200.0,C,91218,14.5,1.0
9200.0,C,91218,14.5,1.0
9050.0,P,91218,23.0,1.0
9050.0,P,91218,23.0,1.0
9100.0,P,91218,42.0,3.0
9100.0,P,91218,42.0,3.0
9000.0,P,91219,11.5,1.0
9000.0,P,91219,11.5,1.0
9100.0,P,91219,42.0,3.0
9100.0,P,91219,42.0,3.0
9200.0,P,91219,104.0,1.0
9200.0,P,91219,104.0,1.0
9100.0,C,91220,53.0,6.0
9100.0,C,91220,53.0,2.0
9100.0,C,91220,53.0,4.0
9150.0,C,91220,30.0,43.0
9150.0,C,91220,30.0,4.0
9150.0,C,91220,30.0,28.0
9150.0,C,91220,30.0,11.0
9300.0,C,91221,2.8,1.0
9300.0,C,91221,2.8,1.0
9050.0,P,91221,23.5,1.0
9050.0,P,91221,23.5,1.0
9100.0,C,91222,52.0,3.0
9100.0,C,91222,52.0,1.0
9100.0,C,91222,52.0,2.0
9100.0,C,91222,52.0,2.0
9100.0,C,91222,52.0,1.0
9100.0,C,91222,52.0,1.0
9150.0,C,91223,30.0,10.0
9150.0,C,91223,30.0,10.0
8950.0,P,91223,5.7,3.0
8950.0,P,91223,5.7,3.0
9000.0,P,91223,11.5,3.0
9000.0,P,91223,11.5,3.0
9100.0,P,91223,41.5,2.0
9100.0,P,91223,41.5,1.0
9100.0,P,91223,41.5,1.0
9100.0,P,91223,42.0,1.0
9100.0,P,91223,42.0,1.0
9100.0,C,91224,53.0,1.0
9100.0,C,91224,53.0,1.0
9100.0,C,91224,53.0,1.0
9100.0,C,91224,53.0,1.0
9350.0,C,91225,1.2,25.0
9350.0,C,91225,1.2,2.0
9350.0,C,91225,1.2,3.0
9350.0,C,91225,1.2,20.0
9050.0,P,91225,23.0,1.0
9050.0,P,91225,23.0,1.0
9050.0,C,91226,85.0,1.0
9050.0,C,91226,85.0,1.0
9100.0,C,91226,53.0,1.0
9100.0,C,91226,53.0,1.0
9100.0,C,91226,53.0,1.0
9100.0,C,91226,53.0,1.0
9000.0,P,91226,12.0,1.0
9000.0,P,91226,12.0,1.0
9100.0,P,91226,42.0,10.0
9100.0,P,91226,42.0,2.0
9100.0,P,91226,42.0,8.0
9150.0,C,91227,29.5,1.0
9150.0,C,91227,29.5,1.0
9200.0,C,91227,14.5,4.0
9200.0,C,91227,14.5,4.0
9200.0,C,91227,15.0,40.0
9200.0,C,91227,15.0,31.0
9200.0,C,91227,15.0,6.0
9200.0,C,91227,15.0,1.0
9200.0,C,91227,15.0,2.0
9300.0,C,91227,2.8,1.0
9300.0,C,91227,2.8,1.0
9050.0,P,91227,23.5,4.0
9050.0,P,91227,23.5,4.0
9150.0,P,91227,68.0,1.0
9150.0,P,91227,68.0,1.0
9100.0,C,91228,53.0,1.0
9100.0,C,91228,53.0,1.0
9100.0,P,91228,41.5,1.0
9100.0,P,91228,41.5,1.0
9350.0,P,91228,239.0,3.0
9350.0,P,91228,239.0,3.0
9100.0,C,91229,53.0,1.0
9100.0,C,91229,53.0,1.0
9150.0,C,91229,29.5,2.0
9150.0,C,91229,29.5,1.0
9150.0,C,91229,29.5,1.0
9200.0,C,91229,15.0,1.0
9200.0,C,91229,15.0,1.0
9050.0,P,91229,23.5,2.0
9050.0,P,91229,23.5,2.0
9100.0,C,91230,53.0,1.0
9100.0,C,91230,53.0,1.0
9000.0,P,91230,12.0,6.0
9000.0,P,91230,12.0,5.0
9000.0,P,91230,12.0,1.0
9000.0,P,91230,12.0,4.0
9000.0,P,91230,12.0,4.0
9050.0,P,91230,23.5,1.0
9050.0,P,91230,23.5,1.0
9050.0,P,91230,23.0,6.0
9050.0,P,91230,23.0,5.0
9050.0,P,91230,23.0,1.0
9050.0,P,91230,22.5,4.0
9050.0,P,91230,22.5,4.0
9100.0,P,91230,41.5,1.0
9100.0,P,91230,41.5,1.0
9100.0,P,91230,42.0,4.0
9100.0,P,91230,42.0,1.0
9100.0,P,91230,42.0,2.0
9100.0,P,91230,42.0,1.0
9150.0,C,91231,30.0,1.0
9150.0,C,91231,30.0,1.0
9250.0,C,91231,6.3,1.0
9250.0,C,91231,6.3,1.0
9100.0,P,91232,41.5,1.0
9100.0,P,91232,41.5,1.0
9100.0,C,91233,53.0,2.0
9100.0,C,91233,53.0,2.0
9150.0,C,91233,30.0,8.0
9150.0,C,91233,30.0,1.0
9150.0,C,91233,30.0,1.0
9150.0,C,91233,30.0,2.0
9150.0,C,91233,30.0,1.0
9150.0,C,91233,30.0,1.0
9150.0,C,91233,30.0,2.0
9200.0,C,91233,14.5,1.0
9200.0,C,91233,14.5,1.0
9100.0,C,91234,53.0,1.0
9100.0,C,91234,53.0,1.0
9100.0,C,91234,53.0,8.0
9100.0,C,91234,53.0,2.0
9100.0,C,91234,53.0,5.0
9100.0,C,91234,53.0,1.0
9100.0,C,91234,53.0,1.0
9100.0,C,91234,53.0,1.0
9100.0,P,91234,42.0,1.0
9100.0,P,91234,42.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,P,91234,68.0,1.0
9150.0,C,91235,30.0,1.0
9150.0,C,91235,30.0,1.0
9000.0,P,91235,11.5,1.0
9000.0,P,91235,11.5,1.0
9250.0,C,91236,6.4,1.0
9250.0,C,91236,6.4,1.0
9250.0,C,91237,6.4,1.0
9250.0,C,91237,6.4,1.0
9200.0,P,91237,103.0,1.0
9200.0,P,91237,103.0,1.0
9100.0,C,91238,52.0,5.0
9100.0,C,91238,52.0,5.0
9350.0,C,91238,1.2,13.0
9350.0,C,91238,1.2,10.0
9350.0,C,91238,1.2,1.0
9350.0,C,91238,1.2,1.0
9350.0,C,91238,1.2,1.0
9200.0,C,91239,15.0,10.0
9200.0,C,91239,15.0,10.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,80.0
9000.0,P,91239,12.0,27.0
9000.0,P,91239,12.0,3.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,32.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,1.0
9000.0,P,91239,12.0,14.0
9200.0,P,91239,103.0,1.0
9200.0,P,91239,103.0,1.0
9250.0,C,91240,6.4,1.0
9250.0,C,91240,6.4,1.0
9350.0,C,91240,1.2,5.0
9350.0,C,91240,1.2,1.0
9350.0,C,91240,1.2,2.0
9350.0,C,91240,1.2,2.0
9200.0,P,91240,104.0,2.0
9200.0,P,91240,104.0,2.0
9350.0,C,91241,1.3,13.0
9350.0,C,91241,1.3,2.0
9350.0,C,91241,1.3,2.0
9350.0,C,91241,1.3,2.0
9350.0,C,91241,1.3,5.0
9350.0,C,91241,1.3,2.0
9350.0,C,91241,1.2,5.0
9350.0,C,91241,1.2,5.0
9300.0,P,91241,190.0,1.0
9300.0,P,91241,190.0,1.0
9100.0,C,91242,52.0,7.0
9100.0,C,91242,52.0,7.0
8950.0,P,91242,5.7,20.0
8950.0,P,91242,5.7,1.0
8950.0,P,91242,5.7,19.0
9100.0,P,91242,42.0,3.0
9100.0,P,91242,42.0,1.0
9100.0,P,91242,42.0,1.0
9100.0,P,91242,42.0,1.0
9100.0,P,91242,42.0,9.0
9100.0,P,91242,42.0,4.0
9100.0,P,91242,42.0,5.0
9250.0,C,91243,6.4,1.0
9250.0,C,91243,6.4,1.0
9150.0,P,91243,69.0,5.0
9150.0,P,91243,69.0,5.0
9300.0,C,91244,2.7,5.0
9300.0,C,91244,2.7,1.0
9300.0,C,91244,2.7,1.0
9300.0,C,91244,2.7,1.0
9300.0,C,91244,2.7,1.0
9300.0,C,91244,2.7,1.0
9350.0,C,91244,1.2,13.0
9350.0,C,91244,1.2,13.0
9350.0,C,91244,1.1,5.0
9350.0,C,91244,1.1,5.0
9100.0,P,91244,42.5,3.0
9100.0,P,91244,42.5,3.0
9350.0,P,91244,240.0,5.0
9350.0,P,91244,240.0,5.0
9050.0,C,91245,84.0,5.0
9050.0,C,91245,84.0,1.0
9050.0,C,91245,84.0,2.0
9050.0,C,91245,84.0,2.0
9100.0,P,91245,42.5,3.0
9100.0,P,91245,42.5,3.0
9000.0,C,91246,122.0,6.0
9000.0,C,91246,122.0,6.0
9000.0,C,91246,121.0,1.0
9000.0,C,91246,121.0,1.0
9050.0,C,91246,83.0,2.0
9050.0,C,91246,83.0,1.0
9050.0,C,91246,83.0,1.0
9050.0,C,91246,82.0,2.0
9050.0,C,91246,82.0,2.0
9100.0,C,91246,52.0,31.0
9100.0,C,91246,52.0,28.0
9100.0,C,91246,52.0,1.0
9100.0,C,91246,52.0,1.0
9100.0,C,91246,52.0,1.0
9100.0,C,91246,52.0,3.0
9100.0,C,91246,52.0,1.0
9100.0,C,91246,52.0,2.0
9100.0,C,91246,51.0,2.0
9100.0,C,91246,51.0,1.0
9100.0,C,91246,51.0,1.0
9150.0,C,91246,29.5,3.0
9150.0,C,91246,29.5,1.0
9150.0,C,91246,29.5,1.0
9150.0,C,91246,29.5,1.0
9150.0,C,91246,29.0,3.0
9150.0,C,91246,29.0,1.0
9150.0,C,91246,29.0,2.0
9150.0,C,91246,29.0,7.0
9150.0,C,91246,29.0,1.0
9150.0,C,91246,29.0,1.0
9150.0,C,91246,29.0,5.0
9150.0,C,91246,28.5,24.0
9150.0,C,91246,28.5,5.0
9150.0,C,91246,28.5,1.0
9150.0,C,91246,28.5,5.0
9150.0,C,91246,28.5,1.0
9150.0,C,91246,28.5,12.0
9150.0,C,91246,28.5,8.0
9150.0,C,91246,28.5,8.0
9200.0,C,91246,14.5,20.0
9200.0,C,91246,14.5,10.0
9200.0,C,91246,14.5,10.0
9200.0,C,91246,14.5,17.0
9200.0,C,91246,14.5,2.0
9200.0,C,91246,14.5,10.0
9200.0,C,91246,14.5,5.0
9250.0,C,91246,6.2,4.0
9250.0,C,91246,6.2,2.0
9250.0,C,91246,6.2,1.0
9250.0,C,91246,6.2,1.0
9250.0,C,91246,6.1,1.0
9250.0,C,91246,6.1,1.0
9250.0,C,91246,6.0,9.0
9250.0,C,91246,6.0,2.0
9250.0,C,91246,6.0,5.0
9250.0,C,91246,6.0,2.0
9250.0,C,91246,6.1,1.0
9250.0,C,91246,6.1,1.0
9300.0,C,91246,2.7,1.0
9300.0,C,91246,2.7,1.0
8900.0,P,91246,2.4,10.0
8900.0,P,91246,2.4,10.0
9050.0,P,91246,23.5,24.0
9050.0,P,91246,23.5,24.0
9050.0,P,91246,23.5,2.0
9050.0,P,91246,23.5,1.0
9050.0,P,91246,23.5,1.0
9050.0,P,91246,24.0,11.0
9050.0,P,91246,24.0,3.0
9050.0,P,91246,24.0,2.0
9050.0,P,91246,24.0,1.0
9050.0,P,91246,24.0,5.0
9050.0,P,91246,23.5,1.0
9050.0,P,91246,23.5,1.0
9100.0,P,91246,42.5,2.0
9100.0,P,91246,42.5,1.0
9100.0,P,91246,42.5,1.0
9100.0,P,91246,42.5,1.0
9100.0,P,91246,42.5,1.0
9100.0,P,91246,43.0,2.0
9100.0,P,91246,43.0,1.0
9100.0,P,91246,43.0,1.0
9100.0,P,91246,43.0,1.0
9100.0,P,91246,43.0,1.0
9150.0,P,91246,69.0,1.0
9150.0,P,91246,69.0,1.0
9150.0,P,91246,70.0,2.0
9150.0,P,91246,70.0,1.0
9150.0,P,91246,70.0,1.0
9200.0,P,91246,105.0,21.0
9200.0,P,91246,105.0,1.0
9200.0,P,91246,105.0,1.0
9200.0,P,91246,105.0,1.0
9200.0,P,91246,105.0,18.0
9200.0,P,91246,105.0,2.0
9200.0,P,91246,105.0,2.0
9200.0,P,91246,105.0,1.0
9200.0,P,91246,105.0,1.0
9200.0,P,91246,106.0,3.0
9200.0,P,91246,106.0,1.0
9200.0,P,91246,106.0,1.0
9200.0,P,91246,106.0,1.0
9250.0,P,91246,148.0,1.0
9250.0,P,91246,148.0,1.0
9300.0,P,91246,193.0,1.0
9300.0,P,91246,193.0,1.0
9300.0,P,91246,194.0,1.0
9300.0,P,91246,194.0,1.0
9150.0,C,91247,28.5,5.0
9150.0,C,91247,28.5,1.0
9150.0,C,91247,28.5,1.0
9150.0,C,91247,28.5,1.0
9150.0,C,91247,28.5,2.0
9200.0,C,91247,14.0,31.0
9200.0,C,91247,14.0,2.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,4.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,2.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,18.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,5.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,1.0
9200.0,C,91247,14.0,2.0
8850.0,P,91247,1.1,7.0
8850.0,P,91247,1.1,7.0
9000.0,P,91247,12.5,6.0
9000.0,P,91247,12.5,1.0
9000.0,P,91247,12.5,5.0
9100.0,P,91247,43.5,3.0
9100.0,P,91247,43.5,1.0
9100.0,P,91247,43.5,1.0
9100.0,P,91247,43.5,1.0
9100.0,P,91247,43.5,15.0
9100.0,P,91247,43.5,15.0
9100.0,P,91247,44.0,1.0
9100.0,P,91247,44.0,1.0
9150.0,P,91247,70.0,1.0
9150.0,P,91247,70.0,1.0
9150.0,P,91247,71.0,11.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,2.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,1.0
9150.0,P,91247,71.0,3.0
9250.0,P,91247,149.0,1.0
9250.0,P,91247,149.0,1.0
9250.0,C,91248,5.9,2.0
9250.0,C,91248,5.9,1.0
9250.0,C,91248,5.9,1.0
9350.0,C,91248,1.2,13.0
9350.0,C,91248,1.2,13.0
9050.0,P,91248,24.0,1.0
9050.0,P,91248,24.0,1.0
9100.0,P,91248,44.0,3.0
9100.0,P,91248,44.0,3.0
9100.0,P,91248,43.5,1.0
9100.0,P,91248,43.5,1.0
9100.0,P,91248,44.0,3.0
9100.0,P,91248,44.0,3.0
9150.0,P,91248,71.0,2.0
9150.0,P,91248,71.0,2.0
9150.0,P,91248,71.0,3.0
9150.0,P,91248,71.0,3.0
8900.0,C,91249,210.0,1.0
8900.0,C,91249,210.0,1.0
9050.0,C,91249,83.0,1.0
9050.0,C,91249,83.0,1.0
9050.0,P,91249,24.5,4.0
9050.0,P,91249,24.5,1.0
9050.0,P,91249,24.5,3.0
9050.0,P,91249,24.5,1.0
9050.0,P,91249,24.5,1.0
9100.0,P,91249,44.0,3.0
9100.0,P,91249,44.0,3.0
9200.0,P,91249,107.0,1.0
9200.0,P,91249,107.0,1.0
9150.0,C,91250,28.0,2.0
9150.0,C,91250,28.0,2.0
9150.0,C,91250,28.0,1.0
9150.0,C,91250,28.0,1.0
9200.0,C,91250,14.0,2.0
9200.0,C,91250,14.0,1.0
9200.0,C,91250,14.0,1.0
9200.0,C,91250,14.0,1.0
9200.0,C,91250,14.0,1.0
9100.0,P,91250,44.0,1.0
9100.0,P,91250,44.0,1.0
9200.0,P,91250,106.0,1.0
9200.0,P,91250,106.0,1.0
9150.0,C,91251,28.5,1.0
9150.0,C,91251,28.5,1.0
9200.0,C,91251,13.5,1.0
9200.0,C,91251,13.5,1.0
9050.0,P,91251,24.5,1.0
9050.0,P,91251,24.5,1.0
9150.0,P,91251,72.0,1.0
9150.0,P,91251,72.0,1.0
9000.0,P,91252,12.0,200.0
9000.0,P,91252,12.0,31.0
9000.0,P,91252,12.0,31.0
9000.0,P,91252,12.0,31.0
9000.0,P,91252,12.0,32.0
9000.0,P,91252,12.0,75.0
9050.0,P,91252,24.5,1.0
9050.0,P,91252,24.5,1.0
9100.0,P,91252,44.0,1.0
9100.0,P,91252,44.0,1.0
9150.0,P,91252,71.0,1.0
9150.0,P,91252,71.0,1.0
9150.0,P,91252,72.0,1.0
