8150.0,C,92813,62.0,4.0
8150.0,C,92813,62.0,6.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
8250.0,C,92813,20.5,1.0
7800.0,P,92813,2.4,20.0
7800.0,P,92813,2.4,20.0
7900.0,P,92813,6.9,5.0
7900.0,P,92813,6.9,5.0
7900.0,P,92813,6.9,5.0
7900.0,P,92813,6.9,5.0
7900.0,P,92813,7.0,1.0
7900.0,P,92813,7.0,1.0
7950.0,P,92813,12.0,1.0
7950.0,P,92813,12.0,1.0
8050.0,P,92813,29.5,10.0
8050.0,P,92813,29.5,2.0
8050.0,P,92813,29.5,1.0
8050.0,P,92813,29.5,5.0
8050.0,P,92813,29.5,1.0
8050.0,P,92813,29.5,1.0
8050.0,P,92813,30.0,9.0
8050.0,P,92813,30.0,9.0
8200.0,C,92814,37.5,1.0
8200.0,C,92814,37.5,1.0
8200.0,C,92814,38.0,1.0
8200.0,C,92814,38.0,1.0
8200.0,C,92814,37.5,2.0
8200.0,C,92814,37.5,2.0
8250.0,C,92814,20.5,1.0
8250.0,C,92814,20.5,1.0
8350.0,C,92814,4.5,8.0
8350.0,C,92814,4.5,1.0
8350.0,C,92814,4.5,7.0
7800.0,P,92814,2.5,50.0
7800.0,P,92814,2.5,20.0
7800.0,P,92814,2.5,1.0
7800.0,P,92814,2.5,20.0
7800.0,P,92814,2.5,9.0
7800.0,P,92814,2.5,11.0
7800.0,P,92814,2.5,11.0
7800.0,P,92814,2.5,20.0
7800.0,P,92814,2.5,20.0
8250.0,C,92815,20.5,1.0
8250.0,C,92815,20.5,1.0
8300.0,C,92815,10.5,1.0
8300.0,C,92815,10.5,1.0
7800.0,P,92815,2.6,50.0
7800.0,P,92815,2.6,20.0
7800.0,P,92815,2.6,8.0
7800.0,P,92815,2.6,20.0
7800.0,P,92815,2.6,2.0
7800.0,P,92815,2.6,50.0
7800.0,P,92815,2.6,18.0
7800.0,P,92815,2.6,32.0
7800.0,P,92815,2.6,50.0
7800.0,P,92815,2.6,50.0
7800.0,P,92815,2.6,18.0
7800.0,P,92815,2.6,18.0
8150.0,P,92815,64.0,1.0
8150.0,P,92815,64.0,1.0
8050.0,C,92816,128.0,1.0
8050.0,C,92816,128.0,1.0
8150.0,C,92816,61.0,1.0
8150.0,C,92816,61.0,1.0
8300.0,C,92816,10.5,26.0
8300.0,C,92816,10.5,15.0
8300.0,C,92816,10.5,1.0
8300.0,C,92816,10.5,1.0
8300.0,C,92816,10.5,2.0
8300.0,C,92816,10.5,2.0
8300.0,C,92816,10.5,2.0
8300.0,C,92816,10.5,2.0
8300.0,C,92816,10.5,1.0
8300.0,C,92816,10.5,3.0
8300.0,C,92816,10.5,3.0
8300.0,C,92816,10.5,10.0
8300.0,C,92816,10.5,10.0
7800.0,P,92816,2.6,20.0
7800.0,P,92816,2.6,20.0
7800.0,P,92816,2.7,50.0
7800.0,P,92816,2.7,20.0
7800.0,P,92816,2.7,30.0
7800.0,P,92816,2.7,50.0
7800.0,P,92816,2.7,50.0
7800.0,P,92816,2.7,20.0
7800.0,P,92816,2.7,20.0
7800.0,P,92816,2.7,20.0
7800.0,P,92816,2.7,20.0
8050.0,P,92816,30.0,1.0
8050.0,P,92816,30.0,1.0
8100.0,P,92816,44.0,1.0
8100.0,P,92816,44.0,1.0
8250.0,P,92816,124.0,2.0
8250.0,P,92816,124.0,1.0
8250.0,P,92816,124.0,1.0
8100.0,C,92817,91.0,3.0
8100.0,C,92817,91.0,1.0
8100.0,C,92817,91.0,1.0
8100.0,C,92817,91.0,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
8250.0,C,92817,20.5,1.0
7900.0,P,92817,7.0,20.0
7900.0,P,92817,7.0,19.0
7900.0,P,92817,7.0,1.0
7950.0,P,92817,12.0,10.0
7950.0,P,92817,12.0,10.0
8000.0,P,92817,19.5,11.0
8000.0,P,92817,19.5,3.0
8000.0,P,92817,19.5,3.0
8000.0,P,92817,19.5,5.0
8050.0,P,92817,29.5,2.0
8050.0,P,92817,29.5,2.0
8250.0,P,92817,124.0,1.0
8250.0,P,92817,124.0,1.0
8150.0,C,92818,62.0,1.0
8150.0,C,92818,62.0,1.0
8250.0,C,92818,20.5,1.0
8250.0,C,92818,20.5,1.0
8250.0,C,92818,20.5,1.0
8250.0,C,92818,20.5,1.0
8250.0,C,92818,20.5,1.0
8250.0,C,92818,20.5,1.0
8000.0,P,92818,19.5,1.0
8000.0,P,92818,19.5,1.0
8050.0,P,92818,30.0,3.0
8050.0,P,92818,30.0,3.0
8150.0,P,92818,65.0,1.0
8150.0,P,92818,65.0,1.0
8200.0,P,92818,91.0,1.0
8200.0,P,92818,91.0,1.0
8150.0,C,92819,61.0,1.0
8150.0,C,92819,61.0,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
8250.0,C,92819,20.5,1.0
7900.0,P,92819,6.9,2.0
7900.0,P,92819,6.9,2.0
8150.0,P,92819,65.0,1.0
8150.0,P,92819,65.0,1.0
8150.0,P,92819,65.0,1.0
8150.0,P,92819,65.0,1.0
8200.0,P,92819,91.0,1.0
8200.0,P,92819,91.0,1.0
8200.0,C,92820,38.0,1.0
8200.0,C,92820,38.0,1.0
8250.0,C,92820,20.5,1.0
8250.0,C,92820,20.5,1.0
8250.0,C,92820,20.5,1.0
8250.0,C,92820,20.5,1.0
8250.0,C,92820,20.5,5.0
8250.0,C,92820,20.5,5.0
8350.0,C,92820,4.6,50.0
8350.0,C,92820,4.6,6.0
8350.0,C,92820,4.6,1.0
8350.0,C,92820,4.6,6.0
8350.0,C,92820,4.6,33.0
8350.0,C,92820,4.6,4.0
8350.0,C,92820,4.6,10.0
8350.0,C,92820,4.6,10.0
8200.0,C,92821,37.5,3.0
8200.0,C,92821,37.5,2.0
8200.0,C,92821,37.5,1.0
8200.0,C,92821,37.0,1.0
8200.0,C,92821,37.0,1.0
8250.0,C,92821,20.5,10.0
8250.0,C,92821,20.5,10.0
8250.0,C,92821,20.5,1.0
8250.0,C,92821,20.5,1.0
8250.0,C,92821,20.5,1.0
8250.0,C,92821,20.5,1.0
8300.0,C,92821,10.5,1.0
8300.0,C,92821,10.5,1.0
8450.0,C,92821,0.6,20.0
8450.0,C,92821,0.6,20.0
7900.0,P,92821,7.0,1.0
7900.0,P,92821,7.0,1.0
8050.0,P,92821,30.0,2.0
8050.0,P,92821,30.0,2.0
8050.0,P,92821,30.0,1.0
8050.0,P,92821,30.0,1.0
8150.0,P,92821,65.0,1.0
8150.0,P,92821,65.0,1.0
8150.0,P,92821,65.0,1.0
8150.0,P,92821,65.0,1.0
8200.0,P,92821,91.0,1.0
8200.0,P,92821,91.0,1.0
8100.0,C,92822,91.0,1.0
8100.0,C,92822,91.0,1.0
8100.0,C,92822,91.0,9.0
8100.0,C,92822,91.0,1.0
8100.0,C,92822,91.0,2.0
8100.0,C,92822,91.0,2.0
8100.0,C,92822,91.0,2.0
8100.0,C,92822,91.0,2.0
8250.0,C,92822,20.5,1.0
8250.0,C,92822,20.5,1.0
8250.0,C,92822,20.5,1.0
8250.0,C,92822,20.5,1.0
8250.0,C,92822,20.5,1.0
8250.0,C,92822,20.5,1.0
8300.0,C,92822,10.5,5.0
8300.0,C,92822,10.5,1.0
8300.0,C,92822,10.5,1.0
8300.0,C,92822,10.5,3.0
8350.0,C,92822,4.5,1.0
8350.0,C,92822,4.5,1.0
7950.0,P,92822,12.0,5.0
7950.0,P,92822,12.0,5.0
8050.0,P,92822,30.0,6.0
8050.0,P,92822,30.0,6.0
8050.0,P,92822,30.0,2.0
8050.0,P,92822,30.0,2.0
8100.0,P,92822,44.0,3.0
8100.0,P,92822,44.0,3.0
8150.0,P,92822,65.0,1.0
8150.0,P,92822,65.0,1.0
8250.0,P,92822,124.0,4.0
8250.0,P,92822,124.0,4.0
8250.0,P,92822,124.0,1.0
8250.0,P,92822,124.0,1.0
8250.0,C,92823,20.5,1.0
8250.0,C,92823,20.5,1.0
8300.0,C,92823,10.5,1.0
8300.0,C,92823,10.5,1.0
8350.0,C,92823,4.5,1.0
8350.0,C,92823,4.5,1.0
7700.0,P,92823,1.0,4.0
7700.0,P,92823,1.0,4.0
7900.0,P,92823,6.9,1.0
7900.0,P,92823,6.9,1.0
8150.0,P,92823,64.0,1.0
8150.0,P,92823,64.0,1.0
8150.0,P,92823,65.0,1.0
8150.0,P,92823,65.0,1.0
8200.0,P,92823,91.0,1.0
8200.0,P,92823,91.0,1.0
8250.0,P,92823,124.0,11.0
8250.0,P,92823,124.0,11.0
8250.0,P,92823,124.0,1.0
8250.0,P,92823,124.0,1.0
8150.0,C,92824,61.0,4.0
8150.0,C,92824,61.0,4.0
8250.0,C,92824,20.5,3.0
8250.0,C,92824,20.5,3.0
8250.0,C,92824,21.0,1.0
8250.0,C,92824,21.0,1.0
8250.0,C,92824,20.5,1.0
8250.0,C,92824,20.5,1.0
8300.0,C,92824,10.0,1.0
8300.0,C,92824,10.0,1.0
8400.0,C,92824,1.8,14.0
8400.0,C,92824,1.8,1.0
8400.0,C,92824,1.8,1.0
8400.0,C,92824,1.8,10.0
8400.0,C,92824,1.8,1.0
8400.0,C,92824,1.8,1.0
8100.0,P,92824,44.5,1.0
8100.0,P,92824,44.5,1.0
8200.0,P,92824,90.0,1.0
8200.0,P,92824,90.0,1.0
8200.0,P,92824,90.0,1.0
8200.0,P,92824,90.0,1.0
8250.0,C,92825,20.5,1.0
8250.0,C,92825,20.5,1.0
8350.0,C,92825,4.6,12.0
8350.0,C,92825,4.6,12.0
8350.0,C,92825,4.7,8.0
8350.0,C,92825,4.7,8.0
8100.0,P,92825,44.5,5.0
8100.0,P,92825,44.5,4.0
8100.0,P,92825,44.5,1.0
8150.0,P,92825,65.0,1.0
8150.0,P,92825,65.0,1.0
8200.0,P,92825,90.0,1.0
8200.0,P,92825,90.0,1.0
8100.0,C,92826,91.0,1.0
8100.0,C,92826,91.0,1.0
8200.0,C,92826,37.5,6.0
8200.0,C,92826,37.5,5.0
8200.0,C,92826,37.5,1.0
8300.0,C,92826,10.0,9.0
8300.0,C,92826,10.0,1.0
8300.0,C,92826,10.0,8.0
7800.0,P,92826,2.7,1.0
7800.0,P,92826,2.7,1.0
8200.0,P,92826,91.0,1.0
8200.0,P,92826,91.0,1.0
8250.0,C,92827,21.0,3.0
8250.0,C,92827,21.0,3.0
8000.0,P,92827,19.5,1.0
8000.0,P,92827,19.5,1.0
8000.0,P,92827,19.0,1.0
8000.0,P,92827,19.0,1.0
8100.0,P,92827,44.0,1.0
8100.0,P,92827,44.0,1.0
8150.0,P,92827,65.0,1.0
8150.0,P,92827,65.0,1.0
8200.0,P,92827,91.0,1.0
8200.0,P,92827,91.0,1.0
8200.0,P,92827,91.0,1.0
8200.0,P,92827,91.0,1.0
8150.0,C,92828,61.0,5.0
8150.0,C,92828,61.0,5.0
8150.0,C,92828,61.0,4.0
8150.0,C,92828,61.0,4.0
8250.0,C,92828,20.5,1.0
8250.0,C,92828,20.5,1.0
8250.0,C,92828,20.5,1.0
8250.0,C,92828,20.5,1.0
8250.0,C,92828,20.5,1.0
8250.0,C,92828,20.5,1.0
8050.0,P,92828,30.0,19.0
8050.0,P,92828,30.0,18.0
8050.0,P,92828,30.0,1.0
8050.0,P,92828,30.0,11.0
8050.0,P,92828,30.0,11.0
8100.0,P,92828,44.0,1.0
8100.0,P,92828,44.0,1.0
8150.0,P,92828,65.0,4.0
8150.0,P,92828,65.0,1.0
8150.0,P,92828,65.0,2.0
8150.0,P,92828,65.0,1.0
8150.0,C,92829,61.0,1.0
8150.0,C,92829,61.0,1.0
8150.0,C,92829,62.0,1.0
8150.0,C,92829,62.0,1.0
8300.0,C,92829,10.0,1.0
8300.0,C,92829,10.0,1.0
8150.0,C,92830,61.0,2.0
8150.0,C,92830,61.0,2.0
8200.0,C,92830,37.0,4.0
8200.0,C,92830,37.0,1.0
8200.0,C,92830,37.0,1.0
8200.0,C,92830,37.0,2.0
8250.0,C,92830,21.0,1.0
8250.0,C,92830,21.0,1.0
8100.0,P,92830,44.5,1.0
8100.0,P,92830,44.5,1.0
8100.0,P,92830,44.5,4.0
8100.0,P,92830,44.5,4.0
8150.0,P,92830,65.0,10.0
8150.0,P,92830,65.0,10.0
8200.0,P,92830,90.0,1.0
8200.0,P,92830,90.0,1.0
8250.0,C,92831,20.5,1.0
8250.0,C,92831,20.5,1.0
8250.0,C,92831,20.5,3.0
8250.0,C,92831,20.5,3.0
8300.0,C,92831,10.5,1.0
8300.0,C,92831,10.5,1.0
8350.0,C,92831,4.5,5.0
8350.0,C,92831,4.5,2.0
8350.0,C,92831,4.5,3.0
8350.0,C,92831,4.5,5.0
8350.0,C,92831,4.5,5.0
8400.0,C,92831,1.8,2.0
8400.0,C,92831,1.8,2.0
8400.0,C,92831,1.9,5.0
8400.0,C,92831,1.9,2.0
8400.0,C,92831,1.9,3.0
8400.0,C,92831,2.0,5.0
8400.0,C,92831,2.0,5.0
7950.0,P,92831,12.0,2.0
7950.0,P,92831,12.0,2.0
8050.0,P,92831,30.0,1.0
8050.0,P,92831,30.0,1.0
8150.0,P,92831,64.0,5.0
8150.0,P,92831,64.0,4.0
8150.0,P,92831,64.0,1.0
8250.0,C,92832,20.5,5.0
8250.0,C,92832,20.5,5.0
8250.0,C,92832,20.5,1.0
8250.0,C,92832,20.5,1.0
8250.0,C,92832,20.5,1.0
8250.0,C,92832,20.5,1.0
8250.0,C,92832,21.0,2.0
8250.0,C,92832,21.0,2.0
8350.0,C,92832,4.5,2.0
8350.0,C,92832,4.5,3.0
8350.0,C,92832,4.5,5.0
8000.0,P,92832,20.0,2.0
8000.0,P,92832,20.0,2.0
8150.0,C,92833,61.0,4.0
8150.0,C,92833,61.0,1.0
8150.0,C,92833,61.0,1.0
8150.0,C,92833,61.0,1.0
8150.0,C,92833,61.0,1.0
8200.0,C,92833,38.0,6.0
8200.0,C,92833,38.0,6.0
8250.0,C,92833,20.5,1.0
8250.0,C,92833,20.5,1.0
8300.0,C,92833,10.5,1.0
8300.0,C,92833,10.5,1.0
8150.0,C,92834,61.0,1.0
8150.0,C,92834,61.0,1.0
8150.0,C,92834,61.0,1.0
8150.0,C,92834,61.0,1.0
8200.0,C,92834,38.0,3.0
8200.0,C,92834,38.0,1.0
8200.0,C,92834,38.0,2.0
8250.0,C,92834,21.0,1.0
8250.0,C,92834,21.0,1.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,21.0,62.0
8250.0,C,92834,21.0,62.0
8250.0,C,92834,20.5,5.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,20.5,1.0
8250.0,C,92834,20.5,1.0
8300.0,C,92834,10.5,9.0
8300.0,C,92834,10.5,9.0
8350.0,C,92834,4.7,1.0
8350.0,C,92834,4.7,1.0
7800.0,P,92834,2.6,20.0
7800.0,P,92834,2.6,20.0
7900.0,P,92834,6.9,20.0
7900.0,P,92834,6.9,20.0
7900.0,P,92834,6.9,7.0
7900.0,P,92834,6.9,7.0
8000.0,P,92834,19.5,6.0
8000.0,P,92834,19.5,2.0
8000.0,P,92834,19.5,4.0
8100.0,P,92834,44.0,20.0
8100.0,P,92834,44.0,3.0
8100.0,P,92834,44.0,5.0
8100.0,P,92834,44.0,4.0
8100.0,P,92834,44.0,8.0
8100.0,P,92834,44.0,15.0
8100.0,P,92834,44.0,12.0
8100.0,P,92834,44.0,2.0
8100.0,P,92834,44.0,1.0
8150.0,P,92834,64.0,8.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,4.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,5.0
8150.0,P,92834,64.0,5.0
8150.0,P,92834,64.0,1.0
8150.0,P,92834,64.0,1.0
8200.0,P,92834,90.0,19.0
8200.0,P,92834,90.0,8.0
8200.0,P,92834,90.0,11.0
8200.0,P,92834,90.0,11.0
8200.0,P,92834,90.0,1.0
8200.0,P,92834,90.0,10.0
8250.0,P,92834,123.0,5.0
8250.0,P,92834,123.0,5.0
8100.0,C,92835,91.0,3.0
8100.0,C,92835,91.0,2.0
8100.0,C,92835,91.0,1.0
8250.0,C,92835,21.0,15.0
8250.0,C,92835,21.0,15.0
7900.0,P,92835,7.0,1.0
7900.0,P,92835,7.0,1.0
8050.0,P,92835,29.5,19.0
8050.0,P,92835,29.5,2.0
8050.0,P,92835,29.5,5.0
8050.0,P,92835,29.5,1.0
8050.0,P,92835,29.5,1.0
8050.0,P,92835,29.5,10.0
8150.0,C,92836,62.0,1.0
8150.0,C,92836,62.0,1.0
8150.0,C,92836,61.0,3.0
8150.0,C,92836,61.0,3.0
8200.0,C,92836,38.5,15.0
8200.0,C,92836,38.5,15.0
8250.0,C,92836,21.0,1.0
8250.0,C,92836,21.0,1.0
8250.0,C,92836,20.5,1.0
8250.0,C,92836,20.5,1.0
8250.0,C,92836,21.0,20.0
8250.0,C,92836,21.0,20.0
8300.0,C,92836,10.5,9.0
8300.0,C,92836,10.5,9.0
8350.0,C,92836,4.5,1.0
8350.0,C,92836,4.5,1.0
8000.0,P,92836,19.0,1.0
8000.0,P,92836,19.0,1.0
8050.0,P,92836,29.5,2.0
8050.0,P,92836,29.5,2.0
8150.0,P,92836,63.0,1.0
8150.0,P,92836,63.0,1.0
8300.0,P,92836,162.0,1.0
8300.0,P,92836,162.0,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,21.0,3.0
8250.0,C,92837,21.0,3.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8250.0,C,92837,20.5,1.0
8000.0,P,92837,19.5,2.0
8000.0,P,92837,19.5,2.0
8100.0,P,92837,43.5,1.0
8100.0,P,92837,43.5,1.0
8100.0,P,92837,44.0,3.0
8100.0,P,92837,44.0,3.0
8150.0,C,92838,63.0,2.0
8150.0,C,92838,63.0,2.0
8250.0,C,92838,21.0,1.0
8250.0,C,92838,21.0,1.0
8450.0,C,92838,0.7,4.0
8450.0,C,92838,0.7,4.0
8000.0,P,92838,20.0,1.0
8000.0,P,92838,20.0,1.0
8100.0,P,92838,43.5,1.0
8100.0,P,92838,43.5,1.0
8150.0,P,92838,64.0,2.0
8150.0,P,92838,64.0,1.0
8150.0,P,92838,64.0,1.0
8250.0,P,92838,121.0,1.0
8250.0,P,92838,121.0,1.0
8250.0,P,92838,122.0,1.0
8250.0,P,92838,122.0,1.0
8250.0,P,92838,122.0,1.0
8250.0,P,92838,122.0,1.0
8150.0,P,92839,63.0,1.0
8150.0,P,92839,63.0,1.0
8250.0,P,92839,122.0,1.0
8250.0,P,92839,122.0,1.0
8250.0,P,92839,122.0,1.0
8250.0,P,92839,122.0,1.0
8200.0,C,92840,38.5,50.0
8200.0,C,92840,38.5,6.0
8200.0,C,92840,38.5,17.0
8200.0,C,92840,38.5,1.0
8200.0,C,92840,38.5,25.0
8200.0,C,92840,38.5,1.0
8250.0,C,92840,21.0,2.0
8250.0,C,92840,21.0,2.0
8250.0,C,92840,20.5,1.0
8250.0,C,92840,20.5,1.0
8250.0,C,92840,20.5,1.0
8250.0,C,92840,20.5,1.0
8250.0,C,92840,20.5,1.0
8250.0,C,92840,20.5,1.0
8100.0,P,92840,44.0,1.0
8100.0,P,92840,44.0,1.0
8100.0,P,92840,44.0,5.0
8100.0,P,92840,44.0,2.0
8100.0,P,92840,44.0,3.0
8100.0,C,92841,92.0,8.0
8100.0,C,92841,92.0,2.0
8100.0,C,92841,92.0,1.0
8100.0,C,92841,92.0,5.0
8250.0,C,92841,20.5,1.0
8250.0,C,92841,20.5,1.0
8450.0,C,92841,0.6,43.0
8450.0,C,92841,0.6,20.0
8450.0,C,92841,0.6,20.0
8450.0,C,92841,0.6,3.0
8450.0,C,92841,0.6,7.0
8450.0,C,92841,0.6,7.0
8000.0,P,92841,19.5,2.0
8000.0,P,92841,19.5,2.0
8000.0,P,92841,19.5,3.0
8000.0,P,92841,19.5,3.0
8250.0,P,92841,121.0,1.0
8250.0,P,92841,121.0,1.0
8200.0,C,92842,38.5,1.0
8200.0,C,92842,38.5,1.0
8250.0,C,92842,20.5,1.0
8250.0,C,92842,20.5,1.0
8250.0,C,92842,21.0,1.0
8250.0,C,92842,21.0,1.0
8250.0,C,92842,20.5,1.0
8250.0,C,92842,20.5,1.0
8350.0,C,92842,4.6,3.0
8350.0,C,92842,4.6,3.0
8350.0,C,92842,4.6,9.0
8350.0,C,92842,4.6,9.0
7900.0,P,92842,6.8,1.0
7900.0,P,92842,6.8,1.0
7900.0,P,92842,6.7,1.0
7900.0,P,92842,6.7,1.0
7950.0,P,92842,12.5,1.0
7950.0,P,92842,12.5,1.0
7950.0,P,92842,12.5,1.0
7950.0,P,92842,12.5,1.0
8000.0,P,92842,19.5,2.0
8000.0,P,92842,19.5,2.0
8000.0,P,92842,19.5,5.0
8000.0,P,92842,19.5,5.0
8150.0,P,92842,64.0,1.0
8150.0,P,92842,64.0,1.0
8050.0,C,92843,128.0,1.0
8050.0,C,92843,128.0,1.0
8250.0,C,92843,21.0,63.0
8250.0,C,92843,21.0,63.0
8250.0,C,92843,20.5,1.0
8250.0,C,92843,20.5,1.0
8250.0,C,92843,21.0,1.0
8250.0,C,92843,21.0,1.0
8400.0,C,92843,1.9,20.0
8400.0,C,92843,1.9,20.0
8050.0,P,92843,29.5,10.0
8050.0,P,92843,29.5,1.0
8050.0,P,92843,29.5,9.0
8200.0,P,92843,90.0,1.0
8200.0,P,92843,90.0,1.0
8300.0,P,92843,162.0,1.0
8300.0,P,92843,162.0,1.0
8250.0,C,92844,20.5,1.0
8250.0,C,92844,20.5,1.0
8300.0,C,92844,10.5,9.0
8300.0,C,92844,10.5,9.0
8300.0,C,92844,11.0,1.0
8300.0,C,92844,11.0,1.0
7900.0,P,92844,6.9,1.0
7900.0,P,92844,6.9,1.0
8050.0,P,92844,29.0,1.0
8050.0,P,92844,29.0,1.0
8100.0,P,92844,43.5,4.0
8100.0,P,92844,43.5,4.0
8200.0,P,92844,90.0,1.0
8200.0,P,92844,90.0,1.0
8250.0,P,92844,122.0,1.0
8250.0,P,92844,122.0,1.0
8100.0,C,92845,93.0,2.0
8100.0,C,92845,93.0,2.0
8200.0,C,92845,38.0,1.0
8200.0,C,92845,38.0,1.0
8300.0,C,92845,10.5,1.0
8300.0,C,92845,10.5,1.0
8150.0,C,92846,63.0,1.0
8150.0,C,92846,63.0,1.0
8250.0,C,92846,20.5,1.0
8250.0,C,92846,20.5,1.0
8050.0,P,92846,29.5,1.0
8050.0,P,92846,29.5,1.0
8050.0,P,92846,29.5,10.0
8050.0,P,92846,29.5,10.0
8350.0,C,92847,4.5,2.0
8350.0,C,92847,4.5,2.0
7900.0,P,92847,6.9,1.0
7900.0,P,92847,6.9,1.0
7900.0,P,92847,7.0,1.0
7900.0,P,92847,7.0,1.0
8100.0,P,92847,43.5,2.0
8100.0,P,92847,43.5,2.0
8250.0,C,92848,21.0,1.0
8250.0,C,92848,21.0,1.0
8250.0,C,92848,21.0,3.0
8250.0,C,92848,21.0,3.0
8350.0,C,92848,4.7,1.0
8350.0,C,92848,4.7,1.0
8400.0,C,92848,1.9,1.0
8400.0,C,92848,1.9,1.0
8000.0,P,92848,19.5,1.0
8000.0,P,92848,19.5,1.0
8050.0,P,92848,29.0,2.0
8050.0,P,92848,29.0,1.0
8050.0,P,92848,29.0,1.0
8150.0,P,92848,64.0,2.0
8150.0,P,92848,64.0,1.0
8150.0,P,92848,64.0,1.0
8250.0,C,92849,21.0,10.0
8250.0,C,92849,21.0,10.0
8250.0,C,92849,21.0,10.0
8250.0,C,92849,21.0,6.0
8250.0,C,92849,21.0,1.0
8250.0,C,92849,21.0,2.0
8250.0,C,92849,21.0,1.0
8250.0,C,92849,21.0,2.0
8250.0,C,92849,21.0,1.0
8250.0,C,92849,21.0,1.0
8300.0,C,92849,10.5,1.0
8300.0,C,92849,10.5,1.0
8100.0,P,92849,44.0,2.0
8100.0,P,92849,44.0,2.0
8200.0,P,92849,90.0,7.0
8200.0,P,92849,90.0,7.0
8250.0,C,92850,21.0,1.0
8250.0,C,92850,21.0,1.0
8300.0,C,92850,10.5,1.0
8300.0,C,92850,10.5,1.0
8100.0,P,92850,43.5,4.0
8100.0,P,92850,43.5,4.0
8200.0,C,92851,38.0,1.0
8200.0,C,92851,38.0,1.0
8200.0,C,92851,38.5,1.0
8200.0,C,92851,38.5,1.0
8200.0,C,92851,38.5,2.0
8200.0,C,92851,38.5,2.0
8250.0,C,92851,21.0,1.0
8250.0,C,92851,21.0,1.0
8250.0,C,92851,21.0,1.0
8250.0,C,92851,21.0,1.0
8200.0,C,92852,38.0,1.0
8200.0,C,92852,38.0,1.0
8250.0,C,92852,21.0,1.0
8250.0,C,92852,21.0,1.0
8150.0,P,92852,63.0,1.0
8150.0,P,92852,63.0,1.0
8150.0,C,92853,63.0,3.0
8150.0,C,92853,63.0,3.0
8250.0,C,92853,21.0,1.0
8250.0,C,92853,21.0,1.0
8250.0,C,92853,21.0,1.0
8250.0,C,92853,21.0,1.0
8300.0,C,92853,10.5,1.0
8300.0,C,92853,10.5,1.0
7950.0,P,92853,12.5,2.0
7950.0,P,92853,12.5,2.0
8050.0,P,92853,29.0,2.0
8050.0,P,92853,29.0,2.0
8250.0,C,92854,21.5,1.0
8250.0,C,92854,21.5,1.0
8350.0,C,92854,4.6,5.0
8350.0,C,92854,4.6,2.0
8350.0,C,92854,4.6,3.0
8000.0,P,92854,19.5,1.0
8000.0,P,92854,19.5,1.0
8100.0,P,92854,43.5,10.0
8100.0,P,92854,43.5,10.0
8100.0,P,92854,43.5,4.0
8100.0,P,92854,43.5,4.0
8200.0,C,92855,38.5,2.0
8200.0,C,92855,38.5,2.0
8250.0,C,92855,21.5,1.0
8250.0,C,92855,21.5,1.0
8300.0,C,92855,11.0,1.0
8300.0,C,92855,11.0,1.0
8450.0,C,92855,0.6,2.0
8450.0,C,92855,0.6,2.0
8200.0,P,92855,89.0,1.0
8200.0,P,92855,89.0,1.0
8400.0,C,92856,2.0,50.0
8400.0,C,92856,2.0,50.0
8100.0,P,92856,44.0,30.0
8100.0,P,92856,44.0,1.0
8100.0,P,92856,44.0,1.0
8100.0,P,92856,44.0,21.0
8100.0,P,92856,44.0,7.0
8150.0,C,92857,63.0,1.0
8150.0,C,92857,63.0,1.0
8200.0,C,92857,38.5,1.0
8200.0,C,92857,38.5,1.0
8050.0,P,92857,29.5,2.0
8050.0,P,92857,29.5,2.0
8100.0,P,92857,43.5,1.0
8100.0,P,92857,43.5,1.0
8250.0,C,92858,21.5,3.0
8250.0,C,92858,21.5,3.0
8300.0,C,92858,11.0,1.0
8300.0,C,92858,11.0,1.0
