9100.0,C,92945,26.0,1.0
9150.0,C,92945,15.0,20.0
9150.0,C,92945,15.0,2.0
9150.0,C,92945,15.0,15.0
9150.0,C,92945,15.0,1.0
9150.0,C,92945,15.0,1.0
9150.0,C,92945,15.0,1.0
9200.0,C,92945,8.1,2.0
9200.0,C,92945,8.1,2.0
9200.0,C,92945,8.1,2.0
9200.0,C,92945,8.1,2.0
9200.0,C,92945,8.1,2.0
9200.0,C,92945,8.1,2.0
8750.0,P,92945,8.0,7.0
8750.0,P,92945,8.0,7.0
8800.0,P,92945,14.0,11.0
8800.0,P,92945,14.0,3.0
8800.0,P,92945,14.0,1.0
8800.0,P,92945,14.0,5.0
8800.0,P,92945,14.0,1.0
8800.0,P,92945,14.0,1.0
8850.0,P,92945,23.0,1.0
8850.0,P,92945,23.0,1.0
8900.0,P,92945,37.0,6.0
8900.0,P,92945,37.0,6.0
8950.0,P,92945,55.0,1.0
8950.0,P,92945,55.0,1.0
8950.0,P,92945,55.0,4.0
8950.0,P,92945,55.0,1.0
8950.0,P,92945,55.0,3.0
8950.0,P,92945,55.0,3.0
8950.0,P,92945,55.0,2.0
8950.0,P,92945,55.0,1.0
9000.0,P,92945,79.0,3.0
9000.0,P,92945,79.0,1.0
9000.0,P,92945,79.0,2.0
9050.0,P,92945,107.0,1.0
9050.0,P,92945,107.0,1.0
9050.0,P,92945,107.0,6.0
9050.0,P,92945,107.0,5.0
9050.0,P,92945,107.0,1.0
9000.0,C,92946,62.0,1.0
9000.0,C,92946,62.0,1.0
9050.0,C,92946,41.0,4.0
9050.0,C,92946,41.0,3.0
9050.0,C,92946,41.0,1.0
9150.0,C,92946,15.0,6.0
9150.0,C,92946,15.0,5.0
9150.0,C,92946,15.0,1.0
9200.0,C,92946,8.1,20.0
9200.0,C,92946,8.1,20.0
9200.0,C,92946,8.1,1.0
9200.0,C,92946,8.1,1.0
8800.0,P,92946,14.0,1.0
8800.0,P,92946,14.0,1.0
8850.0,P,92946,23.5,1.0
8850.0,P,92946,23.5,1.0
8850.0,P,92946,23.0,1.0
8850.0,P,92946,23.0,1.0
9050.0,P,92946,107.0,4.0
9050.0,P,92946,107.0,4.0
9000.0,C,92947,63.0,1.0
9000.0,C,92947,63.0,1.0
9050.0,C,92947,41.0,2.0
9050.0,C,92947,41.0,2.0
9200.0,C,92947,8.2,1.0
9200.0,C,92947,8.2,1.0
8700.0,P,92948,4.9,8.0
8700.0,P,92948,4.9,1.0
8700.0,P,92948,4.9,7.0
8750.0,P,92948,8.2,5.0
8750.0,P,92948,8.2,5.0
8750.0,P,92948,8.2,15.0
8750.0,P,92948,8.2,15.0
8750.0,P,92948,8.2,2.0
8750.0,P,92948,8.2,2.0
8750.0,P,92948,8.2,18.0
8750.0,P,92948,8.2,18.0
8850.0,P,92948,23.5,1.0
8850.0,P,92948,23.5,1.0
9050.0,C,92949,41.0,6.0
9050.0,C,92949,41.0,6.0
9050.0,C,92949,41.0,7.0
9050.0,C,92949,41.0,2.0
9050.0,C,92949,41.0,1.0
9050.0,C,92949,41.0,2.0
9050.0,C,92949,41.0,1.0
9050.0,C,92949,41.0,1.0
9050.0,P,92949,108.0,4.0
9050.0,P,92949,108.0,4.0
9150.0,C,92950,15.0,1.0
9150.0,C,92950,15.0,1.0
8750.0,P,92950,8.3,10.0
8750.0,P,92950,8.3,10.0
8900.0,P,92950,37.5,1.0
8900.0,P,92950,37.5,1.0
9000.0,P,92950,80.0,1.0
9000.0,P,92950,80.0,1.0
9050.0,P,92950,108.0,1.0
9050.0,P,92950,108.0,1.0
8950.0,P,92951,55.0,1.0
8950.0,P,92951,55.0,1.0
9000.0,P,92951,79.0,1.0
9000.0,P,92951,79.0,1.0
9050.0,P,92951,107.0,1.0
9050.0,P,92951,107.0,1.0
9000.0,C,92952,62.0,26.0
9000.0,C,92952,62.0,8.0
9000.0,C,92952,62.0,4.0
9000.0,C,92952,62.0,2.0
9000.0,C,92952,62.0,1.0
9000.0,C,92952,62.0,2.0
9000.0,C,92952,62.0,1.0
9000.0,C,92952,62.0,1.0
9000.0,C,92952,62.0,5.0
9000.0,C,92952,62.0,1.0
9000.0,C,92952,62.0,1.0
9050.0,C,92952,41.0,4.0
9050.0,C,92952,41.0,4.0
8600.0,P,92952,1.7,4.0
8600.0,P,92952,1.7,1.0
8600.0,P,92952,1.7,1.0
8600.0,P,92952,1.7,2.0
8700.0,P,92952,5.0,3.0
8700.0,P,92952,5.0,3.0
8850.0,P,92952,24.0,7.0
8850.0,P,92952,24.0,1.0
8850.0,P,92952,24.0,8.0
8850.0,P,92952,24.0,1.0
8850.0,P,92952,24.0,1.0
8850.0,P,92952,24.0,13.0
8850.0,P,92952,24.0,13.0
8850.0,P,92952,24.0,2.0
8850.0,P,92952,24.0,2.0
8900.0,P,92952,37.5,20.0
8900.0,P,92952,37.5,10.0
8900.0,P,92952,37.5,10.0
8950.0,P,92952,56.0,1.0
8950.0,P,92952,56.0,1.0
9000.0,P,92952,79.0,26.0
9000.0,P,92952,79.0,8.0
9000.0,P,92952,79.0,4.0
9000.0,P,92952,79.0,2.0
9000.0,P,92952,79.0,1.0
9000.0,P,92952,79.0,2.0
9000.0,P,92952,79.0,1.0
9000.0,P,92952,79.0,1.0
9000.0,P,92952,79.0,5.0
9000.0,P,92952,79.0,1.0
9000.0,P,92952,79.0,1.0
9000.0,P,92952,80.0,1.0
9000.0,P,92952,80.0,1.0
9000.0,C,92953,62.0,1.0
9000.0,C,92953,62.0,1.0
9000.0,C,92953,63.0,1.0
9000.0,C,92953,63.0,1.0
9200.0,C,92953,8.1,1.0
9200.0,C,92953,8.1,1.0
8900.0,P,92953,37.5,2.0
8900.0,P,92953,37.5,2.0
8900.0,P,92953,37.5,1.0
8900.0,P,92953,37.5,1.0
8850.0,P,92954,24.5,1.0
8850.0,P,92954,24.5,1.0
8900.0,C,92955,120.0,1.0
8900.0,C,92955,120.0,1.0
9200.0,C,92956,8.0,1.0
9200.0,C,92956,8.0,1.0
8800.0,P,92957,14.5,2.0
8800.0,P,92957,14.5,1.0
8800.0,P,92957,14.5,1.0
8850.0,P,92957,23.5,2.0
8850.0,P,92957,23.5,1.0
8850.0,P,92957,23.5,1.0
8950.0,P,92958,56.0,8.0
8950.0,P,92958,56.0,8.0
9050.0,P,92958,108.0,3.0
9050.0,P,92958,108.0,3.0
9200.0,C,92959,8.0,1.0
9200.0,C,92959,8.0,1.0
8950.0,P,92959,56.0,2.0
8950.0,P,92959,56.0,2.0
8800.0,C,93000,197.0,1.0
8800.0,C,93000,197.0,1.0
8950.0,C,93000,88.0,2.0
8950.0,C,93000,88.0,1.0
8950.0,C,93000,88.0,1.0
9050.0,C,93000,40.5,2.0
9050.0,C,93000,40.5,1.0
9050.0,C,93000,40.5,1.0
9100.0,C,93000,25.5,4.0
9100.0,C,93000,25.5,3.0
9100.0,C,93000,25.5,1.0
8850.0,P,93000,24.0,1.0
8850.0,P,93000,24.0,1.0
8850.0,P,93000,24.0,4.0
8850.0,P,93000,24.0,4.0
8950.0,C,93001,87.0,3.0
8950.0,C,93001,87.0,3.0
9050.0,C,93001,40.0,14.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,3.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,2.0
9050.0,C,93001,40.0,2.0
9050.0,C,93001,40.0,1.0
9050.0,C,93001,40.0,1.0
9100.0,C,93001,25.0,5.0
9100.0,C,93001,25.0,1.0
9100.0,C,93001,25.0,1.0
9100.0,C,93001,25.0,3.0
9150.0,C,93001,14.5,1.0
9150.0,C,93001,14.5,1.0
8800.0,P,93001,14.5,7.0
8800.0,P,93001,14.5,2.0
8800.0,P,93001,14.5,4.0
8800.0,P,93001,14.5,1.0
8950.0,P,93001,57.0,3.0
8950.0,P,93001,57.0,3.0
9000.0,P,93001,80.0,1.0
9000.0,P,93001,80.0,1.0
9000.0,P,93001,80.0,1.0
9000.0,P,93001,80.0,1.0
9000.0,P,93001,81.0,1.0
9000.0,P,93001,81.0,1.0
9050.0,P,93001,109.0,1.0
9050.0,P,93001,109.0,1.0
8800.0,C,93002,195.0,12.0
8800.0,C,93002,195.0,1.0
8800.0,C,93002,195.0,1.0
8800.0,C,93002,195.0,10.0
8850.0,C,93002,155.0,1.0
8850.0,C,93002,155.0,1.0
8900.0,C,93002,118.0,2.0
8900.0,C,93002,118.0,2.0
8950.0,C,93002,87.0,1.0
8950.0,C,93002,87.0,1.0
9000.0,C,93002,61.0,9.0
9000.0,C,93002,61.0,4.0
9000.0,C,93002,61.0,3.0
9000.0,C,93002,61.0,1.0
9000.0,C,93002,61.0,1.0
9000.0,C,93002,61.0,15.0
9000.0,C,93002,61.0,11.0
9000.0,C,93002,61.0,4.0
9050.0,C,93002,39.5,1.0
9050.0,C,93002,39.5,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,25.0,1.0
9100.0,C,93002,24.5,3.0
9100.0,C,93002,24.5,1.0
9100.0,C,93002,24.5,1.0
9100.0,C,93002,24.5,1.0
9150.0,C,93002,14.5,1.0
9150.0,C,93002,14.5,1.0
9150.0,C,93002,14.5,1.0
9150.0,C,93002,14.5,1.0
9200.0,C,93002,7.7,1.0
9200.0,C,93002,7.7,1.0
9200.0,C,93002,7.6,1.0
9200.0,C,93002,7.6,1.0
9200.0,C,93002,7.5,1.0
9200.0,C,93002,7.5,1.0
9200.0,C,93002,7.5,9.0
9200.0,C,93002,7.5,9.0
9200.0,C,93002,7.4,17.0
9200.0,C,93002,7.4,17.0
8750.0,P,93002,8.5,1.0
8750.0,P,93002,8.5,1.0
8900.0,P,93002,38.0,1.0
8900.0,P,93002,38.0,1.0
8900.0,P,93002,38.5,1.0
8900.0,P,93002,38.5,1.0
8950.0,P,93002,57.0,1.0
8950.0,P,93002,57.0,1.0
8950.0,P,93002,57.0,1.0
8950.0,P,93002,57.0,1.0
9000.0,P,93002,81.0,4.0
9000.0,P,93002,81.0,4.0
9050.0,P,93002,110.0,1.0
9050.0,P,93002,110.0,1.0
9050.0,P,93002,110.0,1.0
9050.0,P,93002,110.0,1.0
8900.0,C,93003,117.0,1.0
8900.0,C,93003,117.0,1.0
9000.0,C,93003,60.0,9.0
9000.0,C,93003,60.0,1.0
9000.0,C,93003,60.0,3.0
9000.0,C,93003,60.0,1.0
9000.0,C,93003,60.0,1.0
9000.0,C,93003,60.0,1.0
9000.0,C,93003,60.0,1.0
9000.0,C,93003,60.0,1.0
9050.0,C,93003,39.0,5.0
9050.0,C,93003,39.0,1.0
9050.0,C,93003,39.0,3.0
9050.0,C,93003,39.0,1.0
9050.0,C,93003,38.5,5.0
9050.0,C,93003,38.5,5.0
9150.0,C,93003,14.0,3.0
9150.0,C,93003,14.0,2.0
9150.0,C,93003,14.0,1.0
8700.0,P,93003,5.2,1.0
8700.0,P,93003,5.2,1.0
8750.0,P,93003,8.7,1.0
8750.0,P,93003,8.7,1.0
8800.0,P,93003,15.0,5.0
8800.0,P,93003,15.0,5.0
8800.0,P,93003,15.0,20.0
8800.0,P,93003,15.0,20.0
8850.0,P,93003,25.0,12.0
8850.0,P,93003,25.0,5.0
8850.0,P,93003,25.0,5.0
8850.0,P,93003,25.0,1.0
8850.0,P,93003,25.0,1.0
8900.0,P,93003,38.5,1.0
8900.0,P,93003,38.5,1.0
8900.0,P,93003,39.0,5.0
8900.0,P,93003,39.0,5.0
8950.0,P,93003,57.0,16.0
8950.0,P,93003,57.0,16.0
9000.0,P,93003,82.0,1.0
9000.0,P,93003,82.0,1.0
9000.0,C,93004,60.0,1.0
9000.0,C,93004,60.0,1.0
9050.0,C,93004,39.0,1.0
9050.0,C,93004,39.0,1.0
9100.0,C,93004,24.0,2.0
9100.0,C,93004,24.0,2.0
9200.0,C,93004,7.4,14.0
9200.0,C,93004,7.4,14.0
8900.0,P,93004,38.5,1.0
8900.0,P,93004,38.5,1.0
8950.0,C,93005,87.0,1.0
8950.0,C,93005,87.0,1.0
9050.0,C,93005,39.0,10.0
9050.0,C,93005,39.0,1.0
9050.0,C,93005,39.0,9.0
9100.0,C,93005,24.0,1.0
9100.0,C,93005,24.0,1.0
9200.0,C,93005,7.4,20.0
9200.0,C,93005,7.4,20.0
8900.0,P,93005,39.0,1.0
8900.0,P,93005,39.0,1.0
9050.0,P,93005,111.0,3.0
9050.0,P,93005,111.0,2.0
9050.0,P,93005,111.0,1.0
8950.0,C,93006,87.0,4.0
8950.0,C,93006,87.0,4.0
9000.0,C,93006,59.0,1.0
9000.0,C,93006,59.0,1.0
9000.0,C,93006,60.0,2.0
9000.0,C,93006,60.0,1.0
9000.0,C,93006,60.0,1.0
9000.0,C,93006,60.0,8.0
9000.0,C,93006,60.0,8.0
9000.0,C,93006,60.0,1.0
9000.0,C,93006,60.0,1.0
9100.0,C,93006,24.5,7.0
9100.0,C,93006,24.5,2.0
9100.0,C,93006,24.5,5.0
8900.0,P,93006,38.5,1.0
8900.0,P,93006,38.5,1.0
9000.0,P,93006,82.0,1.0
9000.0,P,93006,82.0,1.0
9050.0,C,93007,39.0,1.0
9050.0,C,93007,39.0,1.0
9050.0,C,93008,39.0,3.0
9050.0,C,93008,39.0,3.0
8750.0,P,93008,8.6,5.0
8750.0,P,93008,8.6,5.0
8750.0,P,93008,8.5,1.0
8750.0,P,93008,8.5,1.0
9050.0,C,93009,39.5,1.0
9050.0,C,93009,39.5,1.0
9100.0,C,93009,24.0,5.0
9100.0,C,93009,24.0,1.0
9100.0,C,93009,24.0,1.0
9100.0,C,93009,24.0,3.0
8950.0,P,93009,58.0,1.0
8950.0,P,93009,58.0,1.0
9000.0,P,93009,81.0,1.0
9000.0,P,93009,81.0,1.0
9050.0,P,93009,111.0,8.0
9050.0,P,93009,111.0,4.0
9050.0,P,93009,111.0,4.0
9050.0,P,93009,111.0,8.0
9050.0,P,93009,111.0,8.0
9050.0,C,93010,39.0,1.0
9050.0,C,93010,39.0,1.0
9150.0,C,93010,14.0,4.0
9150.0,C,93010,14.0,4.0
8800.0,P,93010,15.0,2.0
8800.0,P,93010,15.0,2.0
8850.0,P,93010,25.0,1.0
8850.0,P,93010,25.0,1.0
9100.0,C,93011,24.5,1.0
9100.0,C,93011,24.5,1.0
9300.0,C,93011,1.6,3.0
9300.0,C,93011,1.6,3.0
8850.0,P,93011,25.0,1.0
8850.0,P,93011,25.0,1.0
9000.0,P,93011,82.0,1.0
9000.0,P,93011,82.0,1.0
9100.0,C,93012,24.0,5.0
9100.0,C,93012,24.0,3.0
9100.0,C,93012,24.0,2.0
8800.0,P,93012,15.0,1.0
8800.0,P,93012,15.0,1.0
8800.0,P,93012,15.0,5.0
8800.0,P,93012,15.0,5.0
8850.0,P,93012,24.0,1.0
8850.0,P,93012,24.0,1.0
8950.0,P,93012,58.0,1.0
8950.0,P,93012,58.0,1.0
8950.0,P,93012,58.0,1.0
8950.0,P,93012,58.0,1.0
8800.0,P,93013,15.0,20.0
8800.0,P,93013,15.0,20.0
8950.0,P,93013,58.0,1.0
8950.0,P,93013,58.0,1.0
9050.0,P,93013,111.0,1.0
9050.0,P,93013,111.0,1.0
9050.0,P,93013,111.0,1.0
9050.0,P,93013,111.0,1.0
9000.0,C,93014,60.0,1.0
9000.0,C,93014,60.0,1.0
9300.0,C,93014,1.6,5.0
9300.0,C,93014,1.6,5.0
8750.0,P,93014,8.6,3.0
8750.0,P,93014,8.6,3.0
8850.0,P,93014,25.0,1.0
8850.0,P,93014,25.0,1.0
8900.0,P,93014,38.5,1.0
8900.0,P,93014,38.5,1.0
8950.0,P,93014,58.0,2.0
8950.0,P,93014,58.0,2.0
8950.0,P,93015,58.0,2.0
8950.0,P,93015,58.0,2.0
8950.0,P,93015,58.0,1.0
8950.0,P,93015,58.0,1.0
8950.0,P,93016,58.0,1.0
8950.0,P,93016,58.0,1.0
9000.0,P,93016,82.0,1.0
9000.0,P,93016,82.0,1.0
9050.0,P,93016,111.0,1.0
9050.0,P,93016,111.0,1.0
9150.0,P,93016,187.0,1.0
9150.0,P,93016,187.0,1.0
8900.0,C,93017,117.0,1.0
8900.0,C,93017,117.0,1.0
9050.0,C,93017,39.0,7.0
9050.0,C,93017,39.0,7.0
8800.0,P,93017,15.0,2.0
8800.0,P,93017,15.0,2.0
8800.0,P,93017,15.0,1.0
8800.0,P,93017,15.0,1.0
8950.0,P,93017,58.0,3.0
8950.0,P,93017,58.0,3.0
8950.0,P,93017,59.0,6.0
8950.0,P,93017,59.0,6.0
8950.0,P,93017,58.0,7.0
8950.0,P,93017,58.0,7.0
8950.0,P,93017,58.0,1.0
8950.0,P,93017,58.0,1.0
9000.0,P,93017,82.0,20.0
9000.0,P,93017,82.0,2.0
9000.0,P,93017,82.0,18.0
8900.0,C,93018,116.0,1.0
8900.0,C,93018,116.0,1.0
8950.0,C,93018,85.0,5.0
8950.0,C,93018,85.0,2.0
8950.0,C,93018,85.0,1.0
8950.0,C,93018,85.0,1.0
8950.0,C,93018,85.0,1.0
8750.0,P,93018,8.8,2.0
8750.0,P,93018,8.8,2.0
8800.0,P,93018,15.0,19.0
8800.0,P,93018,15.0,19.0
8900.0,P,93018,39.0,1.0
8900.0,P,93018,39.0,1.0
8950.0,P,93018,58.0,1.0
8950.0,P,93018,58.0,1.0
9000.0,P,93018,82.0,1.0
9000.0,P,93018,82.0,1.0
9050.0,P,93018,112.0,2.0
9050.0,P,93018,112.0,1.0
9050.0,P,93018,112.0,1.0
8900.0,C,93019,115.0,2.0
8900.0,C,93019,115.0,1.0
8900.0,C,93019,115.0,1.0
8950.0,C,93019,84.0,13.0
8950.0,C,93019,84.0,3.0
8950.0,C,93019,84.0,2.0
8950.0,C,93019,84.0,8.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,1.0
9000.0,C,93019,59.0,9.0
9000.0,C,93019,59.0,9.0
9000.0,C,93019,58.0,4.0
9000.0,C,93019,58.0,1.0
9000.0,C,93019,58.0,1.0
9000.0,C,93019,58.0,2.0
9000.0,C,93019,58.0,1.0
9000.0,C,93019,58.0,1.0
9000.0,C,93019,58.0,2.0
9000.0,C,93019,58.0,1.0
9000.0,C,93019,58.0,1.0
9100.0,C,93019,24.0,1.0
9100.0,C,93019,24.0,1.0
9100.0,C,93019,24.0,19.0
9100.0,C,93019,24.0,5.0
9100.0,C,93019,24.0,1.0
9100.0,C,93019,24.0,13.0
9100.0,C,93019,23.5,2.0
9100.0,C,93019,23.5,2.0
9150.0,C,93019,13.5,1.0
9150.0,C,93019,13.5,1.0
9150.0,C,93019,13.5,1.0
9150.0,C,93019,13.5,1.0
9200.0,C,93019,7.3,1.0
9200.0,C,93019,7.3,1.0
9200.0,C,93019,7.2,2.0
9200.0,C,93019,7.2,1.0
9200.0,C,93019,7.2,1.0
9250.0,C,93019,3.6,20.0
9250.0,C,93019,3.6,20.0
9250.0,C,93019,3.5,5.0
9250.0,C,93019,3.5,1.0
9250.0,C,93019,3.5,4.0
9300.0,C,93019,1.6,22.0
9300.0,C,93019,1.6,2.0
9300.0,C,93019,1.6,10.0
9300.0,C,93019,1.6,10.0
8750.0,P,93019,8.9,15.0
8750.0,P,93019,8.9,5.0
8750.0,P,93019,8.9,10.0
8800.0,P,93019,15.5,20.0
8800.0,P,93019,15.5,20.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,1.0
8850.0,P,93019,25.5,5.0
8850.0,P,93019,25.5,5.0
8850.0,P,93019,25.5,3.0
8850.0,P,93019,25.5,3.0
8850.0,P,93019,25.5,4.0
8850.0,P,93019,25.5,4.0
8850.0,P,93019,25.5,2.0
8850.0,P,93019,25.5,2.0
8850.0,P,93019,25.5,2.0
8850.0,P,93019,25.5,2.0
8900.0,P,93019,39.5,5.0
8900.0,P,93019,39.5,1.0
8900.0,P,93019,39.5,4.0
8950.0,P,93019,59.0,13.0
8950.0,P,93019,59.0,10.0
8950.0,P,93019,59.0,1.0
8950.0,P,93019,59.0,1.0
8950.0,P,93019,59.0,1.0
9000.0,P,93019,83.0,1.0
9000.0,P,93019,83.0,1.0
9000.0,P,93019,83.0,2.0
9000.0,P,93019,83.0,2.0
9000.0,P,93019,84.0,1.0
9000.0,P,93019,84.0,1.0
9050.0,P,93019,111.0,1.0
9050.0,P,93019,111.0,1.0
9100.0,C,93020,23.5,1.0
9100.0,C,93020,23.5,1.0
9100.0,C,93020,23.5,1.0
9100.0,C,93020,23.5,1.0
9250.0,C,93020,3.5,5.0
9250.0,C,93020,3.5,5.0
9250.0,C,93020,3.5,5.0
9250.0,C,93020,3.5,5.0
9250.0,C,93020,3.5,5.0
9250.0,C,93020,3.5,5.0
8850.0,P,93020,25.5,1.0
8850.0,P,93020,25.5,1.0
8850.0,P,93020,25.5,1.0
8850.0,P,93020,25.5,1.0
8900.0,P,93020,39.5,1.0
8900.0,P,93020,39.5,1.0
9000.0,P,93020,83.0,7.0
9000.0,P,93020,83.0,7.0
9000.0,C,93021,59.0,1.0
9000.0,C,93021,59.0,1.0
9050.0,C,93021,38.0,12.0
9050.0,C,93021,38.0,1.0
9050.0,C,93021,38.0,10.0
9050.0,C,93021,38.0,1.0
9100.0,C,93021,23.0,5.0
9100.0,C,93021,23.0,5.0
9200.0,C,93021,7.3,5.0
9200.0,C,93021,7.3,5.0
9250.0,C,93021,3.5,2.0
9250.0,C,93021,3.5,1.0
9250.0,C,93021,3.5,1.0
9250.0,C,93021,3.5,3.0
9250.0,C,93021,3.5,3.0
8850.0,P,93021,25.5,20.0
8850.0,P,93021,25.5,20.0
8850.0,P,93021,25.5,1.0
8850.0,P,93021,25.5,1.0
8950.0,P,93021,60.0,5.0
8950.0,P,93021,60.0,5.0
8950.0,P,93021,59.0,1.0
8950.0,P,93021,59.0,1.0
9000.0,P,93021,84.0,1.0
9000.0,P,93021,84.0,1.0
9050.0,P,93021,113.0,1.0
9050.0,P,93021,113.0,1.0
9000.0,C,93022,58.0,30.0
9000.0,C,93022,58.0,1.0
9000.0,C,93022,58.0,6.0
9000.0,C,93022,58.0,6.0
9000.0,C,93022,58.0,17.0
9050.0,C,93022,38.0,1.0
9050.0,C,93022,38.0,1.0
9100.0,C,93022,23.5,1.0
9100.0,C,93022,23.5,1.0
9150.0,C,93022,13.5,3.0
9150.0,C,93022,13.5,3.0
9150.0,C,93022,13.5,1.0
9150.0,C,93022,13.5,1.0
8850.0,P,93022,25.5,1.0
8850.0,P,93022,25.5,1.0
8950.0,P,93022,60.0,1.0
8950.0,P,93022,60.0,1.0
9000.0,P,93022,84.0,1.0
9000.0,P,93022,84.0,1.0
8950.0,C,93023,83.0,26.0
8950.0,C,93023,83.0,11.0
8950.0,C,93023,83.0,15.0
8950.0,C,93023,83.0,4.0
8950.0,C,93023,83.0,4.0
8950.0,C,93023,83.0,1.0
8950.0,C,93023,83.0,1.0
9000.0,C,93023,58.0,22.0
9000.0,C,93023,58.0,9.0
9000.0,C,93023,58.0,2.0
9000.0,C,93023,58.0,11.0
9050.0,C,93023,37.5,1.0
9050.0,C,93023,37.5,1.0
9100.0,C,93023,24.0,1.0
9100.0,C,93023,24.0,1.0
9150.0,C,93023,13.5,11.0
9150.0,C,93023,13.5,4.0
9150.0,C,93023,13.5,1.0
9150.0,C,93023,13.5,1.0
9150.0,C,93023,13.5,1.0
9150.0,C,93023,13.5,4.0
8750.0,P,93023,8.9,5.0
8750.0,P,93023,8.9,5.0
8750.0,P,93023,8.9,10.0
8750.0,P,93023,8.9,5.0
8750.0,P,93023,8.9,5.0
8750.0,P,93023,9.0,5.0
8750.0,P,93023,9.0,1.0
8750.0,P,93023,9.0,4.0
8750.0,P,93023,9.0,5.0
8750.0,P,93023,9.0,5.0
8850.0,P,93023,25.5,1.0
8850.0,P,93023,25.5,1.0
8950.0,P,93023,60.0,1.0
8950.0,P,93023,60.0,1.0
8950.0,P,93023,60.0,2.0
8950.0,P,93023,60.0,2.0
9000.0,P,93023,83.0,22.0
9000.0,P,93023,83.0,9.0
9000.0,P,93023,83.0,2.0
9000.0,P,93023,83.0,11.0
9050.0,C,93024,38.0,10.0
9050.0,C,93024,38.0,9.0
9050.0,C,93024,38.0,1.0
9200.0,C,93024,7.1,1.0
9200.0,C,93024,7.1,1.0
8750.0,P,93024,9.0,5.0
8750.0,P,93024,9.0,1.0
8750.0,P,93024,9.0,4.0
8750.0,P,93024,9.0,5.0
8750.0,P,93024,9.0,2.0
8750.0,P,93024,9.0,3.0
8900.0,P,93024,39.5,2.0
8900.0,P,93024,39.5,1.0
8900.0,P,93024,39.5,1.0
9050.0,P,93024,114.0,1.0
9050.0,P,93024,114.0,1.0
9050.0,C,93025,37.5,1.0
9050.0,C,93025,37.5,1.0
9100.0,C,93025,23.5,2.0
9100.0,C,93025,23.5,1.0
9100.0,C,93025,23.5,1.0
9150.0,C,93025,13.5,1.0
9150.0,C,93025,13.5,1.0
8950.0,P,93025,59.0,2.0
8950.0,P,93025,59.0,1.0
8950.0,P,93025,59.0,1.0
9000.0,P,93025,83.0,1.0
9000.0,P,93025,83.0,1.0
9000.0,C,93026,58.0,1.0
9000.0,C,93026,58.0,1.0
9050.0,C,93026,37.0,1.0
9050.0,C,93026,37.0,1.0
9050.0,C,93026,37.5,1.0
9050.0,C,93026,37.5,1.0
9050.0,C,93026,38.0,3.0
9050.0,C,93026,38.0,1.0
9050.0,C,93026,38.0,2.0
9050.0,C,93026,38.5,1.0
9050.0,C,93026,38.5,1.0
9050.0,C,93026,38.5,2.0
9050.0,C,93026,38.5,1.0
9050.0,C,93026,38.5,1.0
9050.0,C,93026,38.5,1.0
9050.0,C,93026,38.5,1.0
9100.0,C,93026,23.5,1.0
9100.0,C,93026,23.5,1.0
9150.0,C,93026,13.0,1.0
9150.0,C,93026,13.0,1.0
9150.0,C,93026,13.0,2.0
8850.0,P,93026,25.5,1.0
8850.0,P,93026,25.5,1.0
8850.0,P,93026,25.5,1.0
8850.0,P,93026,25.5,1.0
8900.0,P,93026,40.0,1.0
8900.0,P,93026,40.0,1.0
9000.0,P,93026,84.0,1.0
9000.0,P,93026,84.0,1.0
9050.0,P,93026,113.0,1.0
9050.0,P,93026,113.0,1.0
9050.0,P,93026,114.0,3.0
9050.0,P,93026,114.0,1.0
9050.0,P,93026,114.0,2.0
9050.0,P,93026,114.0,1.0
9050.0,P,93026,114.0,1.0
9050.0,P,93026,114.0,2.0
9000.0,C,93027,57.0,2.0
9000.0,C,93027,57.0,1.0
9000.0,C,93027,57.0,1.0
9100.0,C,93027,23.0,2.0
9100.0,C,93027,23.0,2.0
9200.0,C,93027,7.0,5.0
9200.0,C,93027,7.0,1.0
9200.0,C,93027,7.0,1.0
9200.0,C,93027,7.0,3.0
8950.0,P,93027,59.0,1.0
8950.0,P,93027,59.0,1.0
8950.0,P,93027,59.0,7.0
8950.0,P,93027,59.0,2.0
8950.0,P,93027,59.0,5.0
9000.0,P,93027,84.0,1.0
9000.0,P,93027,84.0,1.0
9000.0,C,93028,57.0,1.0
9000.0,C,93028,57.0,1.0
9000.0,C,93028,57.0,1.0
