9400.0,C,91629,11.0,15.0
9400.0,C,91629,11.0,10.0
9400.0,C,91629,11.0,10.0
8950.0,P,91629,3.5,20.0
8950.0,P,91629,3.5,9.0
8950.0,P,91629,3.5,11.0
8950.0,P,91629,3.5,10.0
8950.0,P,91629,3.5,10.0
8950.0,P,91629,3.5,8.0
8950.0,P,91629,3.5,8.0
8950.0,P,91629,3.5,12.0
8950.0,P,91629,3.5,12.0
9000.0,P,91629,6.2,10.0
9000.0,P,91629,6.2,10.0
9100.0,P,91629,17.5,10.0
9100.0,P,91629,17.5,10.0
9150.0,P,91629,27.5,61.0
9150.0,P,91629,27.5,11.0
9150.0,P,91629,27.5,50.0
9150.0,P,91629,27.5,3.0
9150.0,P,91629,27.5,3.0
9150.0,P,91629,27.5,40.0
9150.0,P,91629,27.5,40.0
9150.0,P,91629,27.5,51.0
9150.0,P,91629,27.5,7.0
9150.0,P,91629,27.5,44.0
9150.0,P,91629,27.5,4.0
9150.0,P,91629,27.5,4.0
9150.0,P,91629,27.5,20.0
9150.0,P,91629,27.5,20.0
9150.0,P,91629,28.0,8.0
9150.0,P,91629,28.0,3.0
9150.0,P,91629,28.0,1.0
9150.0,P,91629,28.0,4.0
9150.0,P,91629,28.0,1.0
9150.0,P,91629,28.0,1.0
9200.0,P,91629,42.0,10.0
9200.0,P,91629,42.0,10.0
9200.0,P,91629,42.0,8.0
9200.0,P,91629,42.0,8.0
9200.0,P,91629,42.0,31.0
9200.0,P,91629,42.0,31.0
9200.0,P,91629,42.0,10.0
9200.0,P,91629,42.0,10.0
9250.0,P,91629,62.0,70.0
9250.0,P,91629,62.0,5.0
9250.0,P,91629,62.0,1.0
9250.0,P,91629,62.0,64.0
9250.0,P,91629,62.0,5.0
9250.0,P,91629,62.0,5.0
9250.0,P,91629,62.0,20.0
9250.0,P,91629,62.0,20.0
9300.0,P,91629,88.0,14.0
9300.0,P,91629,88.0,14.0
9250.0,C,91630,63.0,14.0
9250.0,C,91630,63.0,10.0
9250.0,C,91630,63.0,2.0
9250.0,C,91630,63.0,1.0
9250.0,C,91630,63.0,1.0
9350.0,C,91630,22.0,1.0
9350.0,C,91630,22.0,1.0
9350.0,C,91630,22.0,4.0
9350.0,C,91630,22.0,4.0
9450.0,C,91630,5.0,20.0
9450.0,C,91630,5.0,20.0
9500.0,C,91630,1.6,20.0
9500.0,C,91630,1.6,15.0
9500.0,C,91630,1.6,5.0
9100.0,P,91630,17.5,14.0
9100.0,P,91630,17.5,2.0
9100.0,P,91630,17.5,1.0
9100.0,P,91630,17.5,3.0
9100.0,P,91630,17.5,8.0
9150.0,P,91630,27.5,20.0
9150.0,P,91630,27.5,20.0
9150.0,P,91630,27.5,16.0
9150.0,P,91630,27.5,12.0
9150.0,P,91630,27.5,1.0
9150.0,P,91630,27.5,1.0
9150.0,P,91630,27.5,2.0
9250.0,P,91630,62.0,1.0
9250.0,P,91630,62.0,1.0
9250.0,P,91630,62.0,14.0
9250.0,P,91630,62.0,10.0
9250.0,P,91630,62.0,2.0
9250.0,P,91630,62.0,1.0
9250.0,P,91630,62.0,1.0
9250.0,C,91631,63.0,8.0
9250.0,C,91631,63.0,6.0
9250.0,C,91631,63.0,2.0
9300.0,C,91631,39.0,2.0
9300.0,C,91631,39.0,2.0
9350.0,C,91631,22.0,1.0
9350.0,C,91631,22.0,1.0
9350.0,C,91631,22.0,1.0
9350.0,C,91631,22.0,1.0
9100.0,P,91631,17.5,14.0
9100.0,P,91631,17.5,8.0
9100.0,P,91631,17.5,1.0
9100.0,P,91631,17.5,5.0
9150.0,P,91631,27.0,1.0
9150.0,P,91631,27.0,1.0
9200.0,P,91631,42.0,1.0
9200.0,P,91631,42.0,1.0
9150.0,C,91632,128.0,4.0
9150.0,C,91632,128.0,3.0
9150.0,C,91632,128.0,1.0
9150.0,C,91632,129.0,1.0
9150.0,C,91632,129.0,1.0
9150.0,C,91632,129.0,1.0
9150.0,C,91632,129.0,1.0
9250.0,C,91632,63.0,6.0
9250.0,C,91632,63.0,4.0
9250.0,C,91632,63.0,2.0
9300.0,C,91632,39.5,3.0
9300.0,C,91632,39.5,2.0
9300.0,C,91632,39.5,1.0
9000.0,P,91632,6.3,2.0
9000.0,P,91632,6.3,2.0
9150.0,P,91632,27.5,1.0
9150.0,P,91632,27.5,1.0
9150.0,P,91632,28.0,4.0
9150.0,P,91632,28.0,4.0
9250.0,P,91632,61.0,6.0
9250.0,P,91632,61.0,4.0
9250.0,P,91632,61.0,2.0
9050.0,P,91633,11.0,20.0
9050.0,P,91633,11.0,5.0
9050.0,P,91633,11.0,10.0
9050.0,P,91633,11.0,2.0
9050.0,P,91633,11.0,3.0
9150.0,P,91633,27.5,9.0
9150.0,P,91633,27.5,1.0
9150.0,P,91633,27.5,8.0
9200.0,P,91633,42.0,14.0
9200.0,P,91633,42.0,1.0
9200.0,P,91633,42.0,8.0
9200.0,P,91633,42.0,5.0
9200.0,P,91633,42.0,15.0
9200.0,P,91633,42.0,15.0
9200.0,C,91634,93.0,1.0
9200.0,C,91634,93.0,1.0
9350.0,C,91634,22.5,1.0
9350.0,C,91634,22.5,1.0
9200.0,P,91634,42.5,10.0
9200.0,P,91634,42.5,1.0
9200.0,P,91634,42.5,9.0
9250.0,P,91634,62.0,8.0
9250.0,P,91634,62.0,8.0
9150.0,C,91635,129.0,2.0
9150.0,C,91635,129.0,2.0
9250.0,C,91635,63.0,3.0
9250.0,C,91635,63.0,3.0
9300.0,C,91635,39.5,4.0
9300.0,C,91635,39.5,4.0
9300.0,C,91635,39.0,1.0
9300.0,C,91635,39.0,1.0
9300.0,C,91635,39.5,1.0
9300.0,C,91635,39.5,1.0
9100.0,P,91635,17.0,1.0
9100.0,P,91635,17.0,1.0
9200.0,P,91635,42.0,1.0
9200.0,P,91635,42.0,1.0
9200.0,P,91635,41.5,1.0
9200.0,P,91635,41.5,1.0
9100.0,C,91636,169.0,12.0
9100.0,C,91636,169.0,8.0
9100.0,C,91636,169.0,1.0
9100.0,C,91636,169.0,3.0
9150.0,C,91636,129.0,12.0
9150.0,C,91636,129.0,12.0
9150.0,C,91636,129.0,18.0
9150.0,C,91636,129.0,18.0
9200.0,C,91636,94.0,1.0
9200.0,C,91636,94.0,1.0
9250.0,C,91636,63.0,20.0
9250.0,C,91636,63.0,20.0
9300.0,C,91636,39.5,31.0
9300.0,C,91636,39.5,15.0
9300.0,C,91636,39.5,16.0
9300.0,C,91636,39.5,24.0
9300.0,C,91636,39.5,4.0
9300.0,C,91636,39.5,20.0
9300.0,C,91636,39.0,20.0
9300.0,C,91636,39.0,1.0
9300.0,C,91636,39.0,6.0
9300.0,C,91636,39.0,7.0
9300.0,C,91636,39.0,6.0
9350.0,C,91636,22.0,20.0
9350.0,C,91636,22.0,20.0
9350.0,C,91636,22.0,1.0
9350.0,C,91636,22.0,1.0
9400.0,C,91636,11.0,2.0
9400.0,C,91636,11.0,2.0
9450.0,C,91636,4.9,1.0
9450.0,C,91636,4.9,1.0
9450.0,C,91636,4.9,9.0
9450.0,C,91636,4.9,9.0
9500.0,C,91636,1.6,4.0
9500.0,C,91636,1.6,4.0
9000.0,P,91636,6.1,15.0
9000.0,P,91636,6.1,15.0
9050.0,P,91636,10.5,3.0
9050.0,P,91636,10.5,3.0
9100.0,P,91636,18.0,1.0
9100.0,P,91636,18.0,1.0
9100.0,P,91636,17.0,12.0
9100.0,P,91636,17.0,8.0
9100.0,P,91636,17.0,1.0
9100.0,P,91636,17.0,3.0
9150.0,P,91636,27.0,12.0
9150.0,P,91636,27.0,12.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,42.0,2.0
9200.0,P,91636,42.0,2.0
9200.0,P,91636,41.5,25.0
9200.0,P,91636,41.5,25.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,41.5,1.0
9200.0,P,91636,41.5,21.0
9200.0,P,91636,41.5,21.0
9250.0,P,91636,61.0,1.0
9250.0,P,91636,61.0,1.0
9300.0,P,91636,87.0,1.0
9300.0,P,91636,87.0,1.0
9400.0,P,91636,159.0,2.0
9400.0,P,91636,159.0,2.0
9250.0,C,91637,64.0,1.0
9250.0,C,91637,64.0,1.0
9350.0,C,91637,22.0,1.0
9350.0,C,91637,22.0,1.0
9000.0,P,91637,6.3,2.0
9000.0,P,91637,6.3,2.0
9050.0,P,91637,10.5,2.0
9050.0,P,91637,10.5,2.0
9250.0,P,91637,62.0,1.0
9250.0,P,91637,62.0,1.0
9250.0,P,91637,61.0,1.0
9250.0,P,91637,61.0,1.0
9250.0,C,91638,64.0,1.0
9250.0,C,91638,64.0,1.0
9300.0,C,91638,39.0,1.0
9300.0,C,91638,39.0,1.0
9300.0,C,91638,39.5,1.0
9300.0,C,91638,39.5,1.0
9400.0,C,91638,11.0,10.0
9400.0,C,91638,11.0,10.0
9500.0,C,91638,1.6,11.0
9500.0,C,91638,1.6,11.0
9500.0,C,91638,1.6,20.0
9500.0,C,91638,1.6,20.0
9050.0,P,91638,10.5,1.0
9050.0,P,91638,10.5,1.0
9100.0,P,91638,17.0,5.0
9100.0,P,91638,17.0,5.0
9200.0,P,91638,42.0,1.0
9200.0,P,91638,42.0,1.0
9200.0,P,91638,42.0,1.0
9200.0,P,91638,42.0,1.0
9250.0,C,91639,63.0,1.0
9250.0,C,91639,63.0,1.0
9250.0,C,91639,63.0,5.0
9250.0,C,91639,63.0,5.0
9050.0,P,91639,10.5,1.0
9050.0,P,91639,10.5,1.0
9100.0,P,91639,17.5,3.0
9100.0,P,91639,17.5,1.0
9100.0,P,91639,17.5,2.0
9150.0,P,91639,27.5,1.0
9150.0,P,91639,27.5,1.0
9200.0,P,91639,42.5,10.0
9200.0,P,91639,42.5,1.0
9200.0,P,91639,42.5,2.0
9200.0,P,91639,42.5,1.0
9200.0,P,91639,42.5,1.0
9200.0,P,91639,42.5,1.0
9200.0,P,91639,42.5,1.0
9200.0,P,91639,42.5,3.0
9250.0,P,91639,62.0,5.0
9250.0,P,91639,62.0,5.0
9250.0,P,91639,61.0,1.0
9250.0,P,91639,61.0,1.0
9250.0,P,91639,62.0,8.0
9250.0,P,91639,62.0,8.0
9350.0,C,91640,22.0,1.0
9350.0,C,91640,22.0,1.0
9500.0,C,91640,1.6,1.0
9500.0,C,91640,1.6,1.0
8900.0,P,91640,2.3,2.0
8900.0,P,91640,2.3,2.0
9000.0,P,91640,6.3,2.0
9000.0,P,91640,6.3,2.0
9000.0,P,91640,6.0,1.0
9000.0,P,91640,6.0,1.0
9050.0,P,91640,10.5,1.0
9050.0,P,91640,10.5,1.0
9150.0,P,91640,27.0,1.0
9150.0,P,91640,27.0,1.0
9200.0,P,91640,41.5,2.0
9200.0,P,91640,41.5,2.0
9250.0,C,91641,64.0,1.0
9250.0,C,91641,64.0,1.0
9300.0,C,91641,39.5,4.0
9300.0,C,91641,39.5,4.0
9300.0,C,91641,39.0,10.0
9300.0,C,91641,39.0,1.0
9300.0,C,91641,39.0,1.0
9300.0,C,91641,39.0,8.0
9150.0,P,91641,27.5,1.0
9150.0,P,91641,27.5,1.0
9150.0,P,91641,27.5,1.0
9150.0,P,91641,27.5,1.0
9250.0,C,91642,63.0,2.0
9250.0,C,91642,63.0,2.0
9200.0,P,91642,41.5,18.0
9200.0,P,91642,41.5,18.0
9300.0,P,91642,88.0,1.0
9300.0,P,91642,88.0,1.0
9150.0,P,91643,27.5,6.0
9150.0,P,91643,27.5,1.0
9150.0,P,91643,27.5,5.0
9200.0,P,91643,42.0,1.0
9200.0,P,91643,42.0,1.0
9200.0,P,91643,42.5,3.0
9200.0,P,91643,42.5,6.0
9200.0,P,91643,42.5,7.0
9200.0,P,91643,42.5,3.0
9200.0,P,91643,42.5,19.0
9250.0,P,91643,62.0,1.0
9250.0,P,91643,62.0,1.0
9250.0,P,91643,62.0,1.0
9250.0,P,91643,62.0,1.0
9150.0,C,91644,129.0,10.0
9150.0,C,91644,129.0,10.0
9250.0,C,91644,64.0,2.0
9250.0,C,91644,64.0,1.0
9250.0,C,91644,64.0,1.0
9350.0,C,91644,22.5,1.0
9350.0,C,91644,22.5,1.0
9300.0,C,91645,39.5,1.0
9300.0,C,91645,39.5,1.0
9300.0,C,91645,39.5,1.0
9300.0,C,91645,39.5,1.0
9000.0,P,91645,6.3,1.0
9000.0,P,91645,6.3,1.0
9050.0,P,91645,10.5,1.0
9050.0,P,91645,10.5,1.0
9300.0,P,91645,88.0,1.0
9300.0,P,91645,88.0,1.0
9300.0,C,91646,39.5,2.0
9300.0,C,91646,39.5,2.0
9200.0,C,91647,93.0,36.0
9200.0,C,91647,93.0,12.0
9200.0,C,91647,93.0,1.0
9200.0,C,91647,93.0,1.0
9200.0,C,91647,93.0,1.0
9200.0,C,91647,93.0,7.0
9200.0,C,91647,93.0,12.0
9200.0,C,91647,93.0,2.0
9200.0,C,91647,93.0,2.0
9200.0,C,91647,93.0,2.0
9200.0,C,91647,93.0,10.0
9200.0,C,91647,93.0,10.0
9200.0,C,91647,93.0,2.0
9200.0,C,91647,93.0,2.0
9400.0,C,91647,11.0,4.0
9400.0,C,91647,11.0,1.0
9400.0,C,91647,11.0,2.0
9400.0,C,91647,11.0,1.0
9050.0,P,91647,10.5,20.0
9050.0,P,91647,10.5,20.0
9250.0,P,91647,62.0,1.0
9250.0,P,91647,62.0,1.0
9250.0,C,91648,64.0,2.0
9250.0,C,91648,64.0,2.0
9250.0,C,91648,64.0,2.0
9250.0,C,91648,64.0,2.0
9350.0,C,91648,22.0,3.0
9350.0,C,91648,22.0,2.0
9350.0,C,91648,22.0,1.0
9450.0,C,91648,4.9,2.0
9450.0,C,91648,4.9,2.0
9450.0,C,91648,4.9,2.0
9450.0,C,91648,4.9,2.0
9450.0,C,91648,4.9,1.0
9450.0,C,91648,4.9,1.0
9050.0,P,91648,10.5,60.0
9050.0,P,91648,10.5,60.0
9100.0,P,91648,17.0,1.0
9100.0,P,91648,17.0,1.0
9150.0,P,91648,27.5,5.0
9150.0,P,91648,27.5,1.0
9150.0,P,91648,27.5,4.0
9250.0,P,91648,61.0,4.0
9250.0,P,91648,61.0,4.0
9250.0,P,91648,62.0,2.0
9250.0,P,91648,62.0,2.0
9300.0,C,91649,39.0,1.0
9300.0,C,91649,39.0,1.0
9350.0,C,91649,22.0,1.0
9350.0,C,91649,22.0,1.0
9250.0,C,91651,64.0,1.0
9250.0,C,91651,64.0,1.0
9250.0,C,91651,63.0,1.0
9250.0,C,91651,63.0,1.0
9250.0,C,91651,64.0,1.0
9250.0,C,91651,64.0,1.0
9150.0,P,91651,27.0,5.0
9150.0,P,91651,27.0,5.0
9250.0,P,91651,62.0,2.0
9250.0,P,91651,62.0,2.0
9250.0,C,91652,64.0,2.0
9250.0,C,91652,64.0,2.0
9300.0,C,91652,39.5,1.0
9300.0,C,91652,39.5,1.0
9250.0,C,91653,63.0,1.0
9250.0,C,91653,63.0,1.0
9350.0,C,91654,22.0,1.0
9350.0,C,91654,22.0,1.0
9050.0,P,91654,10.5,1.0
9050.0,P,91654,10.5,1.0
9250.0,C,91655,63.0,1.0
9250.0,C,91655,63.0,1.0
9250.0,C,91655,63.0,1.0
9250.0,C,91655,63.0,1.0
9450.0,C,91655,5.0,7.0
9450.0,C,91655,5.0,1.0
9450.0,C,91655,5.0,2.0
9450.0,C,91655,5.0,3.0
9450.0,C,91655,5.0,1.0
9450.0,C,91655,5.0,1.0
9450.0,C,91655,5.0,1.0
9450.0,C,91655,5.0,12.0
9450.0,C,91655,5.0,12.0
9050.0,P,91655,10.5,60.0
9050.0,P,91655,10.5,60.0
9250.0,P,91655,61.0,1.0
9250.0,P,91655,61.0,1.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,2.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,6.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,2.0
9300.0,C,91656,39.0,1.0
9300.0,C,91656,39.0,2.0
9350.0,C,91656,22.0,10.0
9350.0,C,91656,22.0,2.0
9350.0,C,91656,22.0,8.0
9400.0,C,91656,11.0,23.0
9400.0,C,91656,11.0,2.0
9400.0,C,91656,11.0,1.0
9400.0,C,91656,11.0,20.0
9400.0,C,91656,11.0,20.0
9400.0,C,91656,11.0,20.0
9150.0,P,91656,27.0,1.0
9150.0,P,91656,27.0,1.0
9150.0,P,91656,27.0,1.0
9150.0,P,91656,27.0,1.0
9200.0,P,91657,41.5,2.0
9200.0,P,91657,41.5,2.0
9250.0,C,91658,63.0,1.0
9250.0,C,91658,63.0,1.0
9300.0,C,91658,39.5,4.0
9300.0,C,91658,39.5,1.0
9300.0,C,91658,39.5,3.0
9400.0,C,91658,11.0,1.0
9400.0,C,91658,11.0,1.0
9300.0,C,91659,39.5,4.0
9300.0,C,91659,39.5,4.0
9300.0,C,91659,39.5,10.0
9300.0,C,91659,39.5,3.0
9300.0,C,91659,39.5,1.0
9300.0,C,91659,39.5,6.0
9050.0,P,91659,10.5,1.0
9050.0,P,91659,10.5,1.0
9150.0,P,91659,27.0,2.0
9150.0,P,91659,27.0,2.0
9200.0,P,91659,42.0,5.0
9200.0,P,91659,42.0,1.0
9200.0,P,91659,42.0,4.0
9250.0,P,91659,62.0,2.0
9250.0,P,91659,62.0,2.0
9250.0,C,91700,63.0,1.0
9250.0,C,91700,63.0,1.0
9450.0,C,91700,5.0,2.0
9450.0,C,91700,5.0,2.0
9300.0,P,91700,88.0,1.0
9300.0,P,91700,88.0,1.0
9200.0,C,91701,93.0,1.0
9200.0,C,91701,93.0,1.0
9200.0,C,91701,93.0,1.0
9200.0,C,91701,93.0,1.0
9200.0,C,91701,93.0,2.0
9200.0,C,91701,93.0,2.0
9250.0,C,91701,63.0,1.0
9250.0,C,91701,63.0,1.0
9450.0,C,91701,5.0,18.0
9450.0,C,91701,5.0,18.0
9150.0,P,91701,27.5,3.0
9150.0,P,91701,27.5,1.0
9150.0,P,91701,27.5,1.0
9150.0,P,91701,27.5,1.0
9200.0,P,91701,42.0,14.0
9200.0,P,91701,42.0,6.0
9200.0,P,91701,42.0,4.0
9200.0,P,91701,42.0,1.0
9200.0,P,91701,42.0,3.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,21.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,2.0
9250.0,P,91701,62.0,3.0
9250.0,P,91701,62.0,11.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,1.0
9250.0,P,91701,62.0,1.0
9300.0,P,91701,87.0,2.0
9300.0,P,91701,87.0,1.0
9300.0,P,91701,87.0,1.0
9300.0,P,91701,88.0,5.0
9300.0,P,91701,88.0,2.0
9300.0,P,91701,88.0,1.0
9300.0,P,91701,88.0,1.0
9300.0,P,91701,88.0,1.0
9350.0,P,91701,121.0,1.0
9350.0,P,91701,121.0,1.0
9150.0,C,91702,128.0,2.0
9150.0,C,91702,128.0,1.0
9150.0,C,91702,128.0,1.0
9200.0,C,91702,92.0,1.0
9200.0,C,91702,92.0,1.0
9250.0,C,91702,63.0,31.0
9250.0,C,91702,63.0,5.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,8.0
9250.0,C,91702,63.0,2.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,3.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,1.0
9250.0,C,91702,63.0,5.0
9300.0,C,91702,39.0,1.0
9300.0,C,91702,39.0,1.0
9300.0,C,91702,39.0,1.0
9300.0,C,91702,39.0,1.0
9300.0,C,91702,39.0,2.0
9300.0,C,91702,39.0,2.0
9300.0,C,91702,39.0,5.0
9300.0,C,91702,39.0,5.0
9300.0,C,91702,38.5,3.0
9300.0,C,91702,38.5,1.0
9300.0,C,91702,38.5,1.0
9300.0,C,91702,38.5,1.0
9350.0,C,91702,22.0,3.0
9350.0,C,91702,22.0,2.0
9350.0,C,91702,22.0,1.0
9350.0,C,91702,21.5,1.0
9350.0,C,91702,21.5,1.0
9350.0,C,91702,21.5,1.0
9350.0,C,91702,21.5,1.0
9450.0,C,91702,5.0,20.0
9450.0,C,91702,5.0,20.0
9000.0,P,91702,6.2,2.0
9000.0,P,91702,6.2,2.0
9000.0,P,91702,6.3,20.0
9000.0,P,91702,6.3,18.0
9000.0,P,91702,6.3,2.0
9050.0,P,91702,11.0,20.0
9050.0,P,91702,11.0,7.0
9050.0,P,91702,11.0,2.0
9050.0,P,91702,11.0,11.0
9100.0,P,91702,17.5,13.0
9100.0,P,91702,17.5,5.0
9100.0,P,91702,17.5,8.0
9150.0,P,91702,27.5,10.0
9150.0,P,91702,27.5,10.0
9150.0,P,91702,28.0,47.0
9150.0,P,91702,28.0,1.0
9150.0,P,91702,28.0,2.0
9150.0,P,91702,28.0,1.0
9150.0,P,91702,28.0,20.0
9150.0,P,91702,28.0,3.0
9150.0,P,91702,28.0,20.0
9200.0,P,91702,42.5,1.0
9200.0,P,91702,42.5,1.0
9200.0,P,91702,42.5,1.0
9200.0,P,91702,42.5,1.0
9200.0,P,91702,42.5,8.0
9200.0,P,91702,42.5,8.0
9200.0,P,91702,42.5,12.0
9200.0,P,91702,42.5,10.0
9200.0,P,91702,42.5,1.0
9200.0,P,91702,42.5,1.0
9250.0,P,91702,63.0,31.0
9250.0,P,91702,63.0,12.0
9250.0,P,91702,63.0,1.0
9250.0,P,91702,63.0,18.0
9250.0,P,91702,63.0,1.0
9250.0,P,91702,63.0,1.0
9300.0,P,91702,89.0,13.0
9300.0,P,91702,89.0,13.0
9300.0,P,91702,89.0,2.0
9300.0,P,91702,89.0,2.0
9300.0,P,91702,89.0,2.0
9300.0,P,91702,89.0,2.0
9300.0,P,91702,89.0,3.0
9300.0,P,91702,89.0,3.0
9200.0,C,91703,92.0,1.0
9200.0,C,91703,92.0,1.0
9250.0,C,91703,62.0,19.0
9250.0,C,91703,62.0,4.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,7.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9250.0,C,91703,62.0,1.0
9300.0,C,91703,38.5,31.0
9300.0,C,91703,38.5,1.0
9300.0,C,91703,38.5,2.0
9300.0,C,91703,38.5,1.0
9300.0,C,91703,38.5,27.0
9300.0,C,91703,38.5,4.0
9300.0,C,91703,38.5,3.0
9300.0,C,91703,38.5,1.0
9350.0,C,91703,21.5,2.0
9350.0,C,91703,21.5,2.0
9450.0,C,91703,4.8,1.0
9450.0,C,91703,4.8,1.0
9450.0,C,91703,4.7,4.0
9450.0,C,91703,4.7,1.0
9450.0,C,91703,4.6,11.0
9450.0,C,91703,4.7,5.0
9450.0,C,91703,4.6,3.0
9450.0,C,91703,4.6,14.0
8950.0,P,91703,3.6,10.0
8950.0,P,91703,3.6,10.0
9000.0,P,91703,6.2,20.0
9000.0,P,91703,6.2,20.0
9000.0,P,91703,6.4,4.0
9000.0,P,91703,6.4,3.0
9000.0,P,91703,6.4,1.0
9100.0,P,91703,17.5,5.0
9100.0,P,91703,17.5,5.0
9200.0,P,91703,42.5,1.0
9200.0,P,91703,42.5,1.0
9200.0,P,91703,42.5,3.0
9200.0,P,91703,42.5,3.0
9200.0,P,91703,43.0,29.0
9200.0,P,91703,43.0,6.0
9200.0,P,91703,43.0,1.0
9200.0,P,91703,43.0,1.0
9200.0,P,91703,43.0,1.0
9200.0,P,91703,43.0,20.0
9250.0,P,91703,63.0,1.0
9250.0,P,91703,63.0,1.0
9250.0,P,91703,63.0,19.0
9250.0,P,91703,63.0,19.0
9250.0,P,91703,63.0,21.0
9250.0,P,91703,63.0,19.0
9250.0,P,91703,63.0,2.0
9250.0,P,91703,63.0,2.0
9250.0,P,91703,63.0,2.0
9300.0,P,91703,89.0,1.0
9300.0,P,91703,89.0,1.0
9250.0,C,91704,62.0,1.0
9250.0,C,91704,62.0,1.0
9300.0,C,91704,38.5,7.0
9300.0,C,91704,38.5,7.0
9350.0,C,91704,21.5,3.0
9350.0,C,91704,21.5,3.0
8900.0,P,91704,2.3,49.0
8900.0,P,91704,2.3,3.0
8900.0,P,91704,2.3,20.0
8900.0,P,91704,2.3,10.0
8900.0,P,91704,2.3,5.0
8900.0,P,91704,2.3,10.0
8900.0,P,91704,2.3,1.0
9200.0,P,91704,43.0,1.0
9200.0,P,91704,43.0,1.0
9250.0,P,91704,63.0,10.0
9250.0,P,91704,63.0,10.0
9250.0,C,91705,62.0,27.0
9250.0,C,91705,62.0,20.0
9250.0,C,91705,62.0,7.0
9350.0,C,91705,22.0,1.0
9350.0,C,91705,22.0,1.0
9400.0,C,91705,10.5,1.0
9400.0,C,91705,10.5,1.0
9450.0,C,91705,4.6,20.0
9450.0,C,91705,4.6,20.0
8900.0,P,91705,2.3,8.0
8900.0,P,91705,2.3,8.0
8900.0,P,91705,2.4,60.0
8900.0,P,91705,2.4,60.0
9200.0,P,91705,42.5,1.0
9200.0,P,91705,42.5,1.0
9200.0,P,91705,43.0,3.0
9200.0,P,91705,43.0,3.0
9300.0,C,91706,39.0,5.0
9300.0,C,91706,39.0,5.0
9300.0,C,91706,38.0,1.0
9300.0,C,91706,38.0,1.0
8900.0,P,91706,2.4,60.0
8900.0,P,91706,2.4,15.0
8900.0,P,91706,2.4,10.0
8900.0,P,91706,2.4,1.0
8900.0,P,91706,2.4,10.0
8900.0,P,91706,2.4,20.0
8900.0,P,91706,2.4,1.0
8900.0,P,91706,2.4,3.0
9000.0,P,91706,6.3,2.0
9000.0,P,91706,6.3,2.0
9100.0,P,91706,18.0,7.0
9100.0,P,91706,18.0,1.0
9100.0,P,91706,18.0,1.0
9100.0,P,91706,18.0,3.0
9100.0,P,91706,18.0,2.0
9150.0,P,91706,28.0,7.0
9150.0,P,91706,28.0,1.0
9150.0,P,91706,28.0,1.0
9150.0,P,91706,28.0,3.0
9150.0,P,91706,28.0,2.0
9350.0,C,91707,22.0,1.0
9350.0,C,91707,22.0,1.0
9400.0,C,91707,11.0,10.0
9400.0,C,91707,11.0,6.0
9400.0,C,91707,11.0,4.0
9450.0,C,91707,4.7,20.0
9450.0,C,91707,4.7,20.0
9500.0,C,91707,1.6,15.0
9500.0,C,91707,1.6,15.0
9350.0,C,91708,22.0,5.0
9350.0,C,91708,22.0,5.0
9050.0,P,91708,11.0,19.0
9050.0,P,91708,11.0,9.0
9050.0,P,91708,11.0,2.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9050.0,P,91708,11.0,1.0
9200.0,P,91708,43.0,1.0
9200.0,P,91708,43.0,1.0
9250.0,C,91709,63.0,3.0
9250.0,C,91709,63.0,3.0
9200.0,P,91709,43.0,5.0
9200.0,P,91709,43.0,1.0
9200.0,P,91709,43.0,4.0
9200.0,P,91709,43.0,15.0
9200.0,P,91709,43.0,10.0
9200.0,P,91709,43.0,5.0
9300.0,C,91710,38.5,1.0
9300.0,C,91710,38.5,1.0
8950.0,P,91710,3.5,20.0
8950.0,P,91710,3.5,15.0
8950.0,P,91710,3.5,5.0
