8200.0,P,84527,2.8,16.0
8400.0,P,84527,13.0,66.0
8400.0,P,84527,13.0,66.0
8400.0,P,84527,13.0,20.0
8400.0,P,84527,13.0,20.0
8400.0,P,84527,13.0,10.0
8400.0,P,84527,13.0,10.0
8400.0,P,84527,13.0,2.0
8400.0,P,84527,13.0,2.0
8500.0,P,84527,33.0,1.0
8500.0,P,84527,33.0,1.0
8550.0,P,84527,49.5,1.0
8550.0,P,84527,49.5,1.0
8500.0,C,84528,111.0,1.0
8500.0,C,84528,111.0,1.0
8500.0,C,84528,113.0,1.0
8500.0,C,84528,113.0,1.0
8650.0,C,84528,31.5,4.0
8650.0,C,84528,31.5,4.0
8100.0,P,84528,1.9,24.0
8100.0,P,84528,1.9,24.0
8100.0,P,84528,1.9,50.0
8100.0,P,84528,1.9,50.0
8100.0,P,84528,1.9,38.0
8100.0,P,84528,1.9,38.0
8100.0,P,84528,1.9,7.0
8100.0,P,84528,1.9,7.0
8200.0,P,84528,2.6,20.0
8200.0,P,84528,2.6,20.0
8400.0,P,84528,13.0,3.0
8400.0,P,84528,13.0,1.0
8400.0,P,84528,13.0,2.0
8500.0,P,84528,32.5,1.0
8500.0,P,84528,32.5,1.0
8550.0,P,84528,49.0,1.0
8550.0,P,84528,49.0,1.0
8600.0,P,84528,73.0,2.0
8600.0,P,84528,73.0,2.0
8500.0,C,84529,113.0,8.0
8500.0,C,84529,113.0,8.0
8550.0,C,84529,80.0,1.0
8550.0,C,84529,80.0,1.0
8550.0,C,84529,80.0,10.0
8550.0,C,84529,80.0,7.0
8550.0,C,84529,80.0,3.0
8600.0,C,84529,53.0,1.0
8600.0,C,84529,53.0,1.0
8650.0,C,84529,31.5,12.0
8650.0,C,84529,31.5,12.0
8650.0,C,84529,31.5,9.0
8650.0,C,84529,31.5,9.0
8650.0,C,84529,31.5,2.0
8650.0,C,84529,31.5,2.0
8750.0,C,84529,8.2,10.0
8750.0,C,84529,8.2,10.0
8200.0,P,84529,2.6,20.0
8200.0,P,84529,2.6,20.0
8300.0,P,84529,5.5,1.0
8300.0,P,84529,5.5,4.0
8300.0,P,84529,5.5,5.0
8400.0,P,84529,13.0,1.0
8400.0,P,84529,13.0,1.0
8500.0,P,84529,33.0,1.0
8500.0,P,84529,33.0,1.0
8500.0,P,84529,32.5,1.0
8500.0,P,84529,32.5,1.0
8500.0,P,84529,32.0,8.0
8500.0,P,84529,32.0,1.0
8500.0,P,84529,32.0,7.0
8500.0,P,84529,32.5,1.0
8500.0,P,84529,32.5,1.0
8550.0,P,84529,49.0,1.0
8550.0,P,84529,49.0,1.0
8550.0,P,84529,48.5,1.0
8550.0,P,84529,48.5,8.0
8550.0,P,84529,48.5,9.0
8550.0,P,84529,48.0,2.0
8550.0,P,84529,48.0,2.0
8650.0,P,84529,101.0,12.0
8650.0,P,84529,101.0,1.0
8650.0,P,84529,101.0,11.0
8650.0,P,84529,100.0,9.0
8650.0,P,84529,100.0,9.0
8500.0,C,84530,114.0,1.0
8500.0,C,84530,114.0,1.0
8500.0,C,84530,115.0,20.0
8500.0,C,84530,115.0,5.0
8500.0,C,84530,115.0,15.0
8550.0,C,84530,80.0,14.0
8550.0,C,84530,80.0,2.0
8550.0,C,84530,80.0,11.0
8550.0,C,84530,80.0,1.0
8550.0,C,84530,81.0,18.0
8550.0,C,84530,81.0,1.0
8550.0,C,84530,81.0,17.0
8600.0,C,84530,53.0,10.0
8600.0,C,84530,53.0,10.0
8600.0,C,84530,53.0,1.0
8600.0,C,84530,53.0,1.0
8600.0,C,84530,53.0,1.0
8600.0,C,84530,53.0,1.0
8650.0,C,84530,32.0,15.0
8650.0,C,84530,32.0,11.0
8650.0,C,84530,32.0,4.0
8650.0,C,84530,32.0,1.0
8650.0,C,84530,32.0,1.0
8650.0,C,84530,32.0,2.0
8650.0,C,84530,32.0,2.0
8650.0,C,84530,32.0,17.0
8650.0,C,84530,32.0,17.0
8650.0,C,84530,32.5,2.0
8650.0,C,84530,32.5,2.0
8700.0,C,84530,17.5,1.0
8700.0,C,84530,17.5,1.0
8700.0,C,84530,17.5,17.0
8700.0,C,84530,17.5,15.0
8700.0,C,84530,17.5,2.0
8750.0,C,84530,8.3,10.0
8750.0,C,84530,8.3,10.0
8500.0,P,84530,32.0,1.0
8500.0,P,84530,32.0,1.0
8500.0,P,84530,32.0,1.0
8500.0,P,84530,32.0,1.0
8500.0,P,84530,32.0,20.0
8500.0,P,84530,32.0,1.0
8500.0,P,84530,32.0,19.0
8550.0,P,84530,48.0,14.0
8550.0,P,84530,48.0,14.0
8550.0,P,84530,48.0,18.0
8550.0,P,84530,48.0,18.0
8600.0,P,84530,71.0,10.0
8600.0,P,84530,71.0,1.0
8600.0,P,84530,71.0,5.0
8600.0,P,84530,71.0,1.0
8600.0,P,84530,71.0,1.0
8600.0,P,84530,71.0,1.0
8600.0,P,84530,71.0,1.0
8650.0,P,84530,100.0,15.0
8650.0,P,84530,100.0,11.0
8650.0,P,84530,100.0,4.0
8650.0,P,84530,102.0,19.0
8650.0,P,84530,102.0,10.0
8650.0,P,84530,102.0,1.0
8650.0,P,84530,102.0,8.0
8650.0,P,84530,102.0,1.0
8650.0,P,84530,102.0,1.0
8650.0,P,84530,99.0,2.0
8650.0,P,84530,99.0,2.0
8500.0,C,84531,112.0,1.0
8500.0,C,84531,112.0,1.0
8550.0,C,84531,80.0,1.0
8550.0,C,84531,80.0,1.0
8650.0,C,84531,32.5,1.0
8650.0,C,84531,32.5,1.0
8650.0,C,84531,32.0,2.0
8650.0,C,84531,32.0,2.0
8650.0,C,84531,31.5,2.0
8650.0,C,84531,31.5,2.0
8550.0,P,84531,48.5,1.0
8550.0,P,84531,48.5,1.0
8550.0,P,84531,48.5,6.0
8550.0,P,84531,48.5,6.0
8600.0,P,84531,72.0,1.0
8600.0,P,84531,72.0,1.0
8600.0,C,84532,53.0,2.0
8600.0,C,84532,53.0,2.0
8650.0,C,84532,31.5,6.0
8650.0,C,84532,31.5,6.0
8100.0,P,84532,1.9,50.0
8100.0,P,84532,1.9,50.0
8100.0,P,84532,1.9,20.0
8100.0,P,84532,1.9,20.0
8400.0,P,84532,12.5,20.0
8400.0,P,84532,12.5,10.0
8400.0,P,84532,12.5,10.0
8500.0,P,84532,32.0,1.0
8500.0,P,84532,32.0,1.0
8550.0,P,84532,48.0,28.0
8550.0,P,84532,48.0,19.0
8550.0,P,84532,48.0,1.0
8550.0,P,84532,48.0,8.0
8550.0,P,84532,48.0,8.0
8550.0,P,84532,48.0,8.0
8550.0,P,84532,48.0,12.0
8550.0,P,84532,48.0,12.0
8550.0,P,84532,48.0,2.0
8550.0,P,84532,48.0,2.0
8550.0,P,84532,48.5,6.0
8550.0,P,84532,48.5,6.0
8600.0,P,84532,72.0,1.0
8600.0,P,84532,72.0,1.0
8600.0,P,84532,73.0,2.0
8600.0,P,84532,73.0,2.0
8500.0,C,84533,113.0,4.0
8500.0,C,84533,113.0,4.0
8600.0,C,84533,53.0,1.0
8600.0,C,84533,53.0,1.0
8600.0,C,84533,52.0,3.0
8600.0,C,84533,52.0,3.0
8600.0,C,84533,53.0,3.0
8600.0,C,84533,53.0,3.0
8600.0,C,84533,53.0,1.0
8600.0,C,84533,53.0,1.0
8650.0,C,84533,32.0,3.0
8650.0,C,84533,32.0,3.0
8650.0,C,84533,32.5,7.0
8650.0,C,84533,32.5,7.0
8650.0,C,84533,31.5,4.0
8650.0,C,84533,31.5,4.0
8750.0,C,84533,8.0,2.0
8750.0,C,84533,8.0,1.0
8750.0,C,84533,8.0,1.0
8750.0,C,84533,8.0,2.0
8750.0,C,84533,8.0,1.0
8750.0,C,84533,8.0,1.0
8300.0,P,84533,5.9,1.0
8300.0,P,84533,5.9,1.0
8400.0,P,84533,12.5,2.0
8400.0,P,84533,12.5,2.0
8500.0,C,84534,113.0,1.0
8500.0,C,84534,113.0,1.0
8650.0,C,84534,31.5,6.0
8650.0,C,84534,31.5,6.0
8650.0,C,84534,31.5,2.0
8650.0,C,84534,31.5,2.0
8700.0,C,84534,17.5,2.0
8700.0,C,84534,17.5,2.0
8700.0,C,84534,17.0,1.0
8700.0,C,84534,17.0,1.0
8700.0,C,84534,17.0,20.0
8700.0,C,84534,17.0,20.0
8800.0,C,84534,3.3,20.0
8800.0,C,84534,3.3,20.0
8100.0,P,84534,1.9,20.0
8100.0,P,84534,1.9,20.0
8100.0,P,84534,1.9,20.0
8100.0,P,84534,1.9,20.0
8350.0,P,84534,9.2,1.0
8350.0,P,84534,9.2,1.0
8400.0,P,84534,12.5,20.0
8400.0,P,84534,12.5,20.0
8400.0,P,84534,12.5,20.0
8400.0,P,84534,12.5,20.0
8500.0,P,84534,32.5,1.0
8500.0,P,84534,32.5,1.0
8550.0,P,84534,48.5,7.0
8550.0,P,84534,48.5,7.0
8700.0,C,84535,17.0,1.0
8700.0,C,84535,17.0,1.0
8700.0,C,84535,17.0,2.0
8700.0,C,84535,17.0,2.0
8700.0,C,84535,17.0,1.0
8700.0,C,84535,17.0,1.0
8750.0,C,84535,7.9,1.0
8750.0,C,84535,7.9,1.0
8350.0,P,84535,9.2,1.0
8350.0,P,84535,9.2,1.0
8550.0,P,84535,48.5,1.0
8550.0,P,84535,48.5,1.0
8550.0,P,84535,48.5,38.0
8550.0,P,84535,48.5,29.0
8550.0,P,84535,48.5,9.0
8700.0,C,84536,17.0,1.0
8700.0,C,84536,17.0,1.0
8800.0,C,84536,3.3,20.0
8800.0,C,84536,3.3,20.0
8300.0,P,84536,5.5,4.0
8300.0,P,84536,5.5,4.0
8450.0,P,84536,20.5,1.0
8450.0,P,84536,20.5,1.0
8500.0,P,84536,32.0,1.0
8500.0,P,84536,32.0,1.0
8550.0,C,84537,80.0,20.0
8550.0,C,84537,80.0,2.0
8550.0,C,84537,80.0,18.0
8600.0,C,84537,52.0,10.0
8600.0,C,84537,52.0,2.0
8600.0,C,84537,52.0,6.0
8600.0,C,84537,52.0,2.0
8600.0,C,84537,53.0,2.0
8600.0,C,84537,53.0,2.0
8700.0,C,84537,16.5,1.0
8700.0,C,84537,16.5,1.0
8750.0,C,84537,8.3,3.0
8750.0,C,84537,8.3,3.0
8750.0,C,84537,8.3,3.0
8750.0,C,84537,8.3,3.0
8750.0,C,84537,7.9,1.0
8750.0,C,84537,7.9,1.0
8450.0,P,84537,21.0,1.0
8450.0,P,84537,21.0,1.0
8500.0,P,84537,32.0,1.0
8500.0,P,84537,32.0,1.0
8500.0,P,84537,32.5,1.0
8500.0,P,84537,32.5,1.0
8550.0,P,84537,48.5,3.0
8550.0,P,84537,48.5,3.0
8550.0,P,84537,48.5,9.0
8550.0,P,84537,48.5,9.0
8600.0,C,84538,52.0,5.0
8600.0,C,84538,52.0,3.0
8600.0,C,84538,52.0,2.0
8600.0,C,84538,53.0,4.0
8600.0,C,84538,53.0,4.0
8600.0,C,84538,53.0,1.0
8600.0,C,84538,53.0,1.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8450.0,P,84538,21.5,1.0
8450.0,P,84538,21.5,1.0
8450.0,P,84538,22.0,1.0
8450.0,P,84538,22.5,1.0
8450.0,P,84538,22.0,1.0
8450.0,P,84538,22.5,5.0
8450.0,P,84538,22.5,6.0
8500.0,C,84539,113.0,1.0
8500.0,C,84539,113.0,1.0
8600.0,C,84539,53.0,2.0
8600.0,C,84539,53.0,2.0
8650.0,C,84539,31.5,1.0
8650.0,C,84539,31.5,1.0
8450.0,P,84539,20.5,2.0
8450.0,P,84539,20.5,2.0
8500.0,P,84539,32.5,1.0
8500.0,P,84539,32.5,1.0
8500.0,C,84540,113.0,2.0
8500.0,C,84540,113.0,2.0
8550.0,C,84540,80.0,1.0
8550.0,C,84540,80.0,1.0
8550.0,C,84540,80.0,4.0
8550.0,C,84540,80.0,1.0
8550.0,C,84540,80.0,3.0
8400.0,P,84540,13.0,26.0
8400.0,P,84540,13.0,1.0
8400.0,P,84540,13.0,3.0
8400.0,P,84540,13.0,1.0
8400.0,P,84540,13.0,1.0
8400.0,P,84540,13.0,20.0
8500.0,P,84540,32.5,1.0
8500.0,P,84540,32.5,1.0
8500.0,P,84540,32.5,1.0
8500.0,P,84540,32.5,1.0
8550.0,P,84540,49.0,1.0
8550.0,P,84540,49.0,1.0
8550.0,P,84540,48.5,1.0
8550.0,P,84540,48.5,1.0
8650.0,P,84540,101.0,2.0
8650.0,P,84540,101.0,2.0
8600.0,C,84541,53.0,2.0
8600.0,C,84541,53.0,2.0
8650.0,C,84541,31.5,1.0
8650.0,C,84541,31.5,1.0
8650.0,C,84541,31.5,1.0
8650.0,C,84541,31.5,1.0
8700.0,C,84541,16.5,1.0
8700.0,C,84541,16.5,1.0
8400.0,P,84541,13.0,20.0
8400.0,P,84541,13.0,20.0
8400.0,P,84541,13.0,1.0
8400.0,P,84541,13.0,1.0
8650.0,P,84542,101.0,3.0
8650.0,P,84542,101.0,3.0
8600.0,C,84543,53.0,2.0
8600.0,C,84543,53.0,1.0
8600.0,C,84543,53.0,1.0
8200.0,P,84543,2.6,10.0
8200.0,P,84543,2.6,10.0
8350.0,P,84543,8.5,1.0
8350.0,P,84543,8.5,1.0
8400.0,P,84543,13.5,1.0
8400.0,P,84543,13.5,1.0
8650.0,P,84543,101.0,3.0
8650.0,P,84543,101.0,3.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8700.0,C,84544,16.5,2.0
8700.0,C,84544,16.5,2.0
8300.0,P,84544,5.9,2.0
8300.0,P,84544,5.9,2.0
8500.0,P,84544,32.5,1.0
8500.0,P,84544,32.5,1.0
8600.0,P,84544,72.0,1.0
8600.0,P,84544,72.0,1.0
8650.0,P,84544,101.0,6.0
8650.0,P,84544,101.0,6.0
8500.0,C,84545,113.0,1.0
8500.0,C,84545,113.0,1.0
8500.0,C,84545,110.0,1.0
8500.0,C,84545,110.0,1.0
8600.0,C,84545,53.0,3.0
8600.0,C,84545,53.0,3.0
8600.0,C,84545,52.0,2.0
8600.0,C,84545,52.0,2.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,2.0
8650.0,C,84545,31.5,2.0
8650.0,C,84545,31.5,2.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8700.0,C,84545,16.5,4.0
8700.0,C,84545,16.5,1.0
8700.0,C,84545,16.5,2.0
8700.0,C,84545,16.5,1.0
8300.0,P,84545,5.9,1.0
8300.0,P,84545,5.9,1.0
8500.0,C,84546,114.0,2.0
8500.0,C,84546,114.0,2.0
8500.0,C,84546,115.0,1.0
8500.0,C,84546,115.0,2.0
8500.0,C,84546,115.0,3.0
8600.0,C,84546,53.0,4.0
8600.0,C,84546,53.0,4.0
8400.0,P,84546,13.0,1.0
8400.0,P,84546,13.0,1.0
8400.0,P,84546,13.5,1.0
8400.0,P,84546,13.5,1.0
8400.0,P,84546,13.5,5.0
8400.0,P,84546,13.5,5.0
8500.0,P,84546,32.5,4.0
8500.0,P,84546,32.5,4.0
8500.0,P,84546,33.0,1.0
8500.0,P,84546,33.0,1.0
8600.0,C,84547,52.0,2.0
8600.0,C,84547,52.0,2.0
8600.0,C,84547,52.0,1.0
8600.0,C,84547,52.0,1.0
8700.0,C,84547,16.5,2.0
8700.0,C,84547,16.5,2.0
8700.0,C,84547,16.5,1.0
8700.0,C,84547,16.5,1.0
8550.0,C,84548,79.0,1.0
8550.0,C,84548,79.0,1.0
8600.0,C,84548,52.0,1.0
8600.0,C,84548,52.0,1.0
8650.0,C,84548,31.5,1.0
8650.0,C,84548,31.5,1.0
8450.0,P,84548,20.5,1.0
8450.0,P,84548,20.5,1.0
8500.0,P,84548,32.5,5.0
8500.0,P,84548,32.5,5.0
8550.0,P,84548,49.5,1.0
8550.0,P,84548,49.5,1.0
8550.0,C,84549,79.0,1.0
8550.0,C,84549,79.0,1.0
8600.0,C,84549,52.0,1.0
8600.0,C,84549,52.0,1.0
8600.0,C,84549,52.0,1.0
8600.0,C,84549,52.0,1.0
8700.0,C,84549,16.5,1.0
8700.0,C,84549,16.5,1.0
8400.0,P,84549,13.0,2.0
8400.0,P,84549,13.0,2.0
8400.0,P,84549,12.5,2.0
8400.0,P,84549,12.5,2.0
8400.0,P,84549,12.5,1.0
8400.0,P,84549,12.5,1.0
8450.0,P,84549,20.0,2.0
8450.0,P,84549,20.0,2.0
8500.0,P,84549,33.0,19.0
8500.0,P,84549,33.0,19.0
8500.0,P,84549,33.0,1.0
8500.0,P,84549,33.0,1.0
8600.0,P,84549,72.0,1.0
8600.0,P,84549,72.0,1.0
8600.0,P,84549,71.0,2.0
8600.0,P,84549,71.0,2.0
8600.0,P,84549,71.0,2.0
8600.0,P,84549,71.0,1.0
8600.0,P,84549,71.0,7.0
8550.0,C,84550,80.0,2.0
8550.0,C,84550,80.0,2.0
8550.0,C,84550,80.0,1.0
8550.0,C,84550,80.0,1.0
8650.0,C,84550,31.5,1.0
8650.0,C,84550,31.5,1.0
8650.0,C,84550,31.5,1.0
8650.0,C,84550,31.5,1.0
8700.0,C,84550,16.5,2.0
8700.0,C,84550,16.5,1.0
8700.0,C,84550,16.5,1.0
8400.0,P,84550,13.0,1.0
8400.0,P,84550,13.0,1.0
8500.0,P,84550,33.0,1.0
8500.0,P,84550,33.0,1.0
8600.0,P,84550,72.0,2.0
8600.0,P,84550,72.0,2.0
8600.0,C,84551,53.0,1.0
8600.0,C,84551,53.0,1.0
8650.0,C,84551,31.5,1.0
8650.0,C,84551,31.5,1.0
8700.0,C,84551,16.0,1.0
8700.0,C,84551,16.0,1.0
8300.0,P,84551,5.3,1.0
8300.0,P,84551,5.3,1.0
8350.0,P,84551,8.2,20.0
8350.0,P,84551,8.2,20.0
8450.0,P,84551,20.5,1.0
8450.0,P,84551,20.5,1.0
8550.0,P,84551,49.5,3.0
8550.0,P,84551,49.5,3.0
8550.0,C,84552,79.0,1.0
8550.0,C,84552,79.0,1.0
8550.0,C,84552,80.0,2.0
8550.0,C,84552,80.0,2.0
8400.0,P,84552,13.0,1.0
8400.0,P,84552,13.0,1.0
8400.0,P,84552,14.0,1.0
8400.0,P,84552,14.0,10.0
8400.0,P,84552,14.0,11.0
8450.0,P,84552,20.0,1.0
8450.0,P,84552,20.0,1.0
8500.0,P,84552,33.0,2.0
8500.0,P,84552,33.0,2.0
8550.0,P,84552,49.5,2.0
8550.0,P,84552,49.5,2.0
8550.0,C,84553,79.0,1.0
8550.0,C,84553,79.0,1.0
8450.0,P,84553,20.5,1.0
8450.0,P,84553,20.5,1.0
8500.0,P,84553,33.0,1.0
8500.0,P,84553,33.0,1.0
8550.0,P,84553,49.0,1.0
8550.0,P,84553,49.0,1.0
8550.0,C,84554,80.0,1.0
8550.0,C,84554,80.0,1.0
8650.0,C,84554,31.5,2.0
8650.0,C,84554,31.5,1.0
8650.0,C,84554,31.5,1.0
8650.0,C,84554,31.5,1.0
8650.0,C,84554,31.5,1.0
8550.0,C,84555,80.0,1.0
8550.0,C,84555,80.0,1.0
8600.0,C,84555,52.0,6.0
8600.0,C,84555,52.0,1.0
8600.0,C,84555,52.0,3.0
8600.0,C,84555,52.0,1.0
8600.0,C,84555,52.0,1.0
8500.0,P,84555,33.5,3.0
8500.0,P,84555,33.5,1.0
8500.0,P,84555,33.5,2.0
8500.0,P,84555,33.0,7.0
8500.0,P,84555,33.0,1.0
8500.0,P,84555,33.0,1.0
8500.0,P,84555,33.0,5.0
8550.0,P,84555,49.0,2.0
8550.0,P,84555,49.0,1.0
8550.0,P,84555,49.0,1.0
8600.0,C,84556,51.0,4.0
8600.0,C,84556,51.0,2.0
8600.0,C,84556,51.0,2.0
8650.0,C,84556,31.0,20.0
8650.0,C,84556,31.0,1.0
8650.0,C,84556,31.0,2.0
8650.0,C,84556,31.0,1.0
8650.0,C,84556,31.0,1.0
8650.0,C,84556,31.0,1.0
8650.0,C,84556,31.0,1.0
8650.0,C,84556,31.0,13.0
8350.0,P,84556,8.2,20.0
8350.0,P,84556,8.2,20.0
8450.0,P,84556,20.5,2.0
8450.0,P,84556,20.5,2.0
8550.0,P,84556,49.5,2.0
8550.0,P,84556,49.5,2.0
8550.0,C,84557,79.0,1.0
8550.0,C,84557,79.0,1.0
8550.0,C,84557,79.0,1.0
8550.0,C,84557,79.0,1.0
8650.0,C,84557,31.5,8.0
8650.0,C,84557,31.5,8.0
8650.0,C,84557,31.0,4.0
8650.0,C,84557,31.0,4.0
8650.0,C,84557,31.5,3.0
8650.0,C,84557,31.5,3.0
8750.0,C,84557,7.9,1.0
8750.0,C,84557,7.9,1.0
8350.0,P,84557,8.1,1.0
8350.0,P,84557,8.1,1.0
8600.0,P,84557,72.0,1.0
8600.0,P,84557,72.0,1.0
8600.0,C,84558,53.0,1.0
8600.0,C,84558,53.0,1.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.0,2.0
8650.0,C,84558,31.0,2.0
8400.0,P,84558,14.0,20.0
8400.0,P,84558,14.0,20.0
8600.0,P,84558,72.0,1.0
8600.0,P,84558,72.0,1.0
8600.0,C,84559,53.0,2.0
8600.0,C,84559,53.0,2.0
8300.0,P,84559,5.5,10.0
8300.0,P,84559,5.5,10.0
8300.0,P,84559,5.3,1.0
8300.0,P,84559,5.1,1.0
8300.0,P,84559,5.3,1.0
8300.0,P,84559,5.1,8.0
8300.0,P,84559,5.1,9.0
8400.0,P,84559,14.0,20.0
8400.0,P,84559,14.0,20.0
8500.0,P,84559,33.0,1.0
8500.0,P,84559,33.0,1.0
8500.0,C,84600,111.0,1.0
8500.0,C,84600,111.0,1.0
8550.0,C,84600,80.0,6.0
8550.0,C,84600,80.0,6.0
8800.0,C,84600,3.7,1.0
8800.0,C,84600,3.7,1.0
8500.0,P,84600,32.5,2.0
8500.0,P,84600,32.5,2.0
8700.0,P,84600,137.0,1.0
8700.0,P,84600,137.0,1.0
8600.0,C,84601,52.0,1.0
8600.0,C,84601,52.0,1.0
8650.0,C,84601,31.0,1.0
8650.0,C,84601,31.0,1.0
8700.0,C,84601,16.5,1.0
8700.0,C,84601,16.5,1.0
8300.0,P,84601,5.6,1.0
8300.0,P,84601,5.6,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,1.0
8600.0,C,84602,52.0,9.0
8600.0,C,84602,52.0,9.0
8600.0,C,84602,53.0,2.0
8600.0,C,84602,53.0,2.0
8650.0,C,84602,31.0,6.0
8650.0,C,84602,31.0,1.0
8650.0,C,84602,31.0,1.0
8650.0,C,84602,31.0,1.0
8650.0,C,84602,31.0,3.0
8650.0,C,84602,31.0,1.0
8650.0,C,84602,31.0,1.0
8700.0,C,84602,16.5,2.0
8700.0,C,84602,16.5,2.0
8600.0,P,84602,72.0,1.0
8600.0,P,84602,72.0,1.0
8650.0,C,84603,31.5,2.0
8650.0,C,84603,31.5,1.0
8650.0,C,84603,31.5,1.0
8100.0,P,84603,1.5,1.0
8100.0,P,84603,1.5,1.0
8350.0,P,84603,8.3,1.0
8350.0,P,84603,8.3,1.0
8700.0,P,84603,135.0,1.0
8700.0,P,84603,135.0,1.0
8500.0,C,84604,110.0,3.0
8500.0,C,84604,110.0,3.0
8550.0,C,84604,80.0,1.0
8550.0,C,84604,80.0,1.0
8650.0,C,84604,31.0,2.0
8650.0,C,84604,31.0,1.0
8650.0,C,84604,31.0,1.0
8650.0,C,84604,31.0,1.0
8650.0,C,84604,31.0,1.0
8300.0,P,84604,5.5,2.0
8300.0,P,84604,5.5,2.0
8350.0,P,84604,8.3,19.0
8350.0,P,84604,8.3,19.0
8500.0,P,84604,33.0,3.0
8500.0,P,84604,33.0,2.0
8500.0,P,84604,33.0,1.0
8650.0,C,84605,31.0,6.0
8650.0,C,84605,31.0,4.0
8650.0,C,84605,31.0,1.0
8650.0,C,84605,31.0,1.0
8650.0,C,84605,31.0,3.0
8650.0,C,84605,31.0,3.0
8700.0,C,84605,16.0,1.0
8700.0,C,84605,16.0,1.0
8700.0,C,84605,16.0,3.0
8700.0,C,84605,16.0,3.0
8450.0,P,84605,21.0,1.0
8450.0,P,84605,21.0,1.0
8550.0,P,84605,49.5,1.0
8550.0,P,84605,49.5,1.0
8600.0,P,84605,71.0,3.0
8600.0,P,84605,71.0,1.0
8600.0,P,84605,71.0,2.0
8600.0,P,84605,71.0,1.0
8600.0,P,84605,71.0,1.0
8600.0,P,84605,71.0,1.0
8600.0,P,84605,71.0,1.0
8550.0,C,84606,79.0,3.0
8550.0,C,84606,79.0,1.0
8550.0,C,84606,79.0,1.0
8550.0,C,84606,79.0,1.0
8400.0,P,84606,13.5,20.0
8400.0,P,84606,13.5,1.0
8400.0,P,84606,13.5,19.0
8400.0,P,84606,14.0,1.0
8400.0,P,84606,14.0,1.0
8450.0,P,84606,21.0,1.0
8450.0,P,84606,21.0,1.0
8550.0,P,84606,49.5,4.0
8550.0,P,84606,49.5,4.0
8700.0,P,84606,139.0,1.0
8700.0,P,84606,139.0,1.0
8550.0,C,84607,78.0,2.0
8550.0,C,84607,78.0,1.0
8550.0,C,84607,78.0,1.0
8600.0,C,84607,52.0,1.0
8600.0,C,84607,52.0,1.0
8650.0,C,84607,31.0,1.0
8650.0,C,84607,31.0,1.0
8650.0,C,84607,31.0,2.0
8700.0,C,84607,16.0,3.0
8700.0,C,84607,16.0,1.0
8700.0,C,84607,16.0,2.0
8500.0,P,84607,33.0,2.0
8500.0,P,84607,33.0,1.0
8500.0,P,84607,33.0,1.0
8600.0,P,84607,71.0,1.0
8600.0,P,84607,71.0,1.0
8650.0,P,84607,102.0,2.0
8650.0,P,84607,102.0,2.0
8600.0,C,84608,51.0,18.0
8600.0,C,84608,51.0,3.0
8600.0,C,84608,51.0,1.0
8600.0,C,84608,51.0,1.0
8600.0,C,84608,51.0,10.0
8600.0,C,84608,51.0,1.0
8600.0,C,84608,51.0,2.0
8600.0,C,84608,50.0,10.0
8600.0,C,84608,50.0,1.0
8600.0,C,84608,50.0,5.0
8600.0,C,84608,50.0,2.0
8600.0,C,84608,50.0,2.0
8650.0,C,84608,30.5,1.0
8650.0,C,84608,30.5,1.0
8350.0,P,84608,8.4,20.0
8350.0,P,84608,8.4,20.0
8500.0,P,84608,33.0,3.0
8500.0,P,84608,33.0,3.0
8550.0,P,84608,49.5,4.0
8550.0,P,84608,49.5,4.0
8600.0,P,84608,71.0,1.0
8600.0,P,84608,71.0,1.0
8600.0,P,84608,72.0,1.0
8600.0,P,84608,72.0,1.0
8300.0,P,84609,5.8,2.0
8300.0,P,84609,5.8,1.0
8300.0,P,84609,5.8,1.0
8500.0,P,84609,33.0,1.0
8500.0,P,84609,33.0,1.0
8500.0,P,84609,33.0,2.0
8500.0,P,84609,33.0,2.0
8500.0,P,84609,32.5,17.0
8500.0,P,84609,32.5,10.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,3.0
8550.0,P,84609,49.5,1.0
8550.0,P,84609,49.5,1.0
8600.0,P,84609,72.0,1.0
8600.0,P,84609,72.0,1.0
8600.0,C,84610,52.0,1.0
8600.0,C,84610,52.0,1.0
8300.0,P,84610,5.5,4.0
8300.0,P,84610,5.5,4.0
8500.0,P,84610,33.0,2.0
8500.0,P,84610,33.0,1.0
8500.0,P,84610,33.0,1.0
