9100.0,P,84804,6.2,17.0
9100.0,P,84804,6.2,17.0
9100.0,P,84804,6.2,11.0
9100.0,P,84804,6.2,11.0
9200.0,P,84804,29.5,1.0
9200.0,P,84804,29.5,1.0
9250.0,P,84804,51.0,5.0
9250.0,P,84804,51.0,5.0
9150.0,C,84805,93.0,1.0
9150.0,C,84805,93.0,1.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,2.0
9250.0,C,84805,29.5,2.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,1.0
9250.0,C,84805,29.5,13.0
9250.0,C,84805,29.5,13.0
9050.0,P,84805,2.3,33.0
9050.0,P,84805,2.3,10.0
9050.0,P,84805,2.3,13.0
9050.0,P,84805,2.3,10.0
9100.0,P,84805,6.2,20.0
9100.0,P,84805,6.2,20.0
9100.0,P,84805,6.3,1.0
9100.0,P,84805,6.3,1.0
9100.0,P,84805,6.3,1.0
9100.0,P,84805,6.3,1.0
9150.0,P,84805,15.0,1.0
9150.0,P,84805,15.0,1.0
9150.0,P,84805,14.5,4.0
9150.0,P,84805,14.5,4.0
9200.0,P,84805,29.0,9.0
9200.0,P,84805,29.0,9.0
9200.0,P,84805,29.0,1.0
9200.0,P,84805,29.0,1.0
9200.0,P,84805,29.0,6.0
9200.0,P,84805,29.0,6.0
9200.0,P,84805,29.0,9.0
9200.0,P,84805,29.0,9.0
9200.0,P,84805,29.0,1.0
9200.0,P,84805,29.0,1.0
9100.0,C,84806,136.0,2.0
9100.0,C,84806,136.0,1.0
9100.0,C,84806,136.0,1.0
9150.0,C,84806,94.0,1.0
9150.0,C,84806,94.0,1.0
9200.0,C,84806,57.0,2.0
9200.0,C,84806,57.0,1.0
9200.0,C,84806,57.0,1.0
9250.0,C,84806,30.0,2.0
9250.0,C,84806,30.0,2.0
9300.0,C,84806,11.5,1.0
9300.0,C,84806,11.5,1.0
9350.0,C,84806,3.4,1.0
9350.0,C,84806,3.4,1.0
9100.0,P,84806,6.3,5.0
9100.0,P,84806,6.3,5.0
9150.0,C,84807,93.0,5.0
9150.0,C,84807,93.0,5.0
9300.0,C,84807,11.5,1.0
9300.0,C,84807,11.5,1.0
9150.0,P,84807,14.5,1.0
9150.0,P,84807,14.5,1.0
9200.0,P,84807,29.5,1.0
9200.0,P,84807,29.5,1.0
9200.0,P,84807,29.0,8.0
9200.0,P,84807,29.0,2.0
9200.0,P,84807,29.0,1.0
9200.0,P,84807,29.0,1.0
9200.0,P,84807,29.0,4.0
9250.0,P,84807,51.0,5.0
9250.0,P,84807,51.0,1.0
9250.0,P,84807,51.0,1.0
9250.0,P,84807,51.0,2.0
9250.0,P,84807,51.0,1.0
9000.0,P,84808,1.0,13.0
9000.0,P,84808,1.0,13.0
9100.0,P,84808,6.3,1.0
9100.0,P,84808,6.3,1.0
9150.0,P,84808,14.5,1.0
9150.0,P,84808,14.5,1.0
9150.0,P,84808,15.0,20.0
9150.0,P,84808,15.0,6.0
9150.0,P,84808,15.0,2.0
9150.0,P,84808,15.0,10.0
9150.0,P,84808,15.0,2.0
9200.0,P,84808,29.0,5.0
9200.0,P,84808,29.0,5.0
9250.0,P,84808,51.0,1.0
9250.0,P,84808,51.0,1.0
9100.0,P,84809,6.3,9.0
9100.0,P,84809,6.3,9.0
9200.0,P,84809,29.0,1.0
9200.0,P,84809,29.0,1.0
9200.0,P,84809,29.0,2.0
9200.0,P,84809,29.0,1.0
9200.0,P,84809,29.0,1.0
9050.0,C,84810,182.0,1.0
9050.0,C,84810,182.0,1.0
9150.0,C,84810,93.0,2.0
9150.0,C,84810,93.0,2.0
9150.0,C,84810,94.0,3.0
9150.0,C,84810,94.0,3.0
9150.0,C,84810,94.0,2.0
9150.0,C,84810,94.0,2.0
9150.0,C,84810,94.0,1.0
9150.0,C,84810,94.0,1.0
9200.0,C,84810,58.0,12.0
9200.0,C,84810,58.0,7.0
9200.0,C,84810,58.0,4.0
9200.0,C,84810,58.0,1.0
9200.0,C,84810,58.0,2.0
9200.0,C,84810,58.0,2.0
9200.0,C,84810,58.0,1.0
9200.0,C,84810,58.0,1.0
9200.0,C,84810,58.0,1.0
9200.0,C,84810,58.0,1.0
9200.0,C,84810,58.0,2.0
9200.0,C,84810,58.0,2.0
9250.0,C,84810,30.0,12.0
9250.0,C,84810,30.0,1.0
9250.0,C,84810,30.0,7.0
9250.0,C,84810,30.0,3.0
9250.0,C,84810,30.0,1.0
9250.0,C,84810,30.5,1.0
9250.0,C,84810,30.5,1.0
9300.0,C,84810,12.0,1.0
9300.0,C,84810,12.0,1.0
9300.0,C,84810,12.0,6.0
9300.0,C,84810,12.0,1.0
9300.0,C,84810,12.0,1.0
9300.0,C,84810,12.0,4.0
9300.0,C,84810,12.5,5.0
9300.0,C,84810,12.5,1.0
9300.0,C,84810,12.5,6.0
9350.0,C,84810,3.5,10.0
9350.0,C,84810,3.5,8.0
9350.0,C,84810,3.5,1.0
9350.0,C,84810,3.5,1.0
9350.0,C,84810,3.5,12.0
9350.0,C,84810,3.5,2.0
9350.0,C,84810,3.5,1.0
9350.0,C,84810,3.5,1.0
9350.0,C,84810,3.5,8.0
9050.0,P,84810,2.1,1.0
9050.0,P,84810,2.1,1.0
9100.0,P,84810,6.2,1.0
9100.0,P,84810,6.2,1.0
9100.0,P,84810,6.1,20.0
9100.0,P,84810,6.1,1.0
9100.0,P,84810,6.1,19.0
9150.0,P,84810,14.5,3.0
9150.0,P,84810,14.5,3.0
9150.0,P,84810,14.5,1.0
9150.0,P,84810,14.5,1.0
9200.0,P,84810,29.0,57.0
9200.0,P,84810,29.0,10.0
9200.0,P,84810,29.0,40.0
9200.0,P,84810,29.0,1.0
9200.0,P,84810,29.0,1.0
9200.0,P,84810,29.0,1.0
9200.0,P,84810,29.0,4.0
9200.0,P,84810,28.5,12.0
9200.0,P,84810,28.5,7.0
9200.0,P,84810,28.5,4.0
9200.0,P,84810,28.5,1.0
9200.0,P,84810,28.5,1.0
9200.0,P,84810,28.5,1.0
9250.0,P,84810,51.0,7.0
9250.0,P,84810,51.0,7.0
9250.0,P,84810,51.0,12.0
9250.0,P,84810,51.0,1.0
9250.0,P,84810,51.0,7.0
9250.0,P,84810,51.0,3.0
9250.0,P,84810,51.0,1.0
9250.0,P,84810,51.0,1.0
9250.0,P,84810,51.0,1.0
9250.0,P,84810,51.0,2.0
9250.0,P,84810,51.0,2.0
9300.0,P,84810,83.0,6.0
9300.0,P,84810,83.0,1.0
9300.0,P,84810,83.0,1.0
9300.0,P,84810,83.0,4.0
9300.0,P,84810,83.0,5.0
9300.0,P,84810,83.0,1.0
9300.0,P,84810,83.0,6.0
9350.0,P,84810,124.0,12.0
9350.0,P,84810,124.0,2.0
9350.0,P,84810,124.0,1.0
9350.0,P,84810,124.0,1.0
9350.0,P,84810,124.0,8.0
9200.0,C,84811,57.0,1.0
9200.0,C,84811,57.0,1.0
9200.0,C,84811,58.0,1.0
9200.0,C,84811,58.0,1.0
9300.0,C,84811,12.0,1.0
9300.0,C,84811,12.0,1.0
9150.0,P,84811,14.5,1.0
9150.0,P,84811,14.5,1.0
9250.0,P,84811,51.0,1.0
9250.0,P,84811,51.0,1.0
9250.0,C,84812,30.0,1.0
9250.0,C,84812,30.0,1.0
9350.0,C,84812,3.5,8.0
9350.0,C,84812,3.5,2.0
9350.0,C,84812,3.5,6.0
9350.0,C,84812,3.5,12.0
9350.0,C,84812,3.5,12.0
9200.0,P,84812,29.0,1.0
9200.0,P,84812,29.0,1.0
9200.0,P,84812,29.0,1.0
9200.0,P,84812,29.0,1.0
9200.0,P,84812,29.0,8.0
9200.0,P,84812,29.0,8.0
9300.0,P,84812,83.0,2.0
9300.0,P,84812,83.0,2.0
9200.0,C,84813,57.0,1.0
9200.0,C,84813,57.0,1.0
9250.0,C,84813,30.5,3.0
9250.0,C,84813,30.5,3.0
9300.0,C,84813,11.5,5.0
9300.0,C,84813,11.5,1.0
9300.0,C,84813,11.5,1.0
9300.0,C,84813,11.5,1.0
9300.0,C,84813,11.5,1.0
9300.0,C,84813,11.5,1.0
9300.0,C,84813,12.0,1.0
9300.0,C,84813,12.0,1.0
9350.0,C,84813,3.6,1.0
9350.0,C,84813,3.6,1.0
9100.0,P,84813,6.2,20.0
9100.0,P,84813,6.2,20.0
9100.0,P,84813,6.2,3.0
9100.0,P,84813,6.2,3.0
9100.0,P,84813,6.1,1.0
9100.0,P,84813,6.1,1.0
9150.0,P,84813,14.5,1.0
9150.0,P,84813,14.5,1.0
9250.0,P,84813,51.0,5.0
9250.0,P,84813,51.0,5.0
9100.0,C,84814,136.0,3.0
9100.0,C,84814,136.0,1.0
9100.0,C,84814,136.0,2.0
9200.0,C,84814,57.0,3.0
9200.0,C,84814,57.0,1.0
9200.0,C,84814,57.0,2.0
9250.0,C,84814,30.0,1.0
9250.0,C,84814,30.0,1.0
9000.0,P,84814,0.9,30.0
9000.0,P,84814,0.9,30.0
9100.0,P,84814,6.1,20.0
9100.0,P,84814,6.1,20.0
9150.0,P,84814,15.0,1.0
9150.0,P,84814,15.0,1.0
9200.0,P,84814,29.0,1.0
9200.0,P,84814,29.0,1.0
9250.0,P,84814,51.0,5.0
9250.0,P,84814,51.0,1.0
9250.0,P,84814,51.0,1.0
9250.0,P,84814,51.0,1.0
9250.0,P,84814,51.0,1.0
9250.0,P,84814,51.0,1.0
9300.0,P,84814,83.0,2.0
9300.0,P,84814,83.0,2.0
9350.0,P,84814,126.0,1.0
9350.0,P,84814,126.0,1.0
9350.0,C,84815,3.6,3.0
9350.0,C,84815,3.6,1.0
9350.0,C,84815,3.6,2.0
9350.0,C,84815,3.6,2.0
9350.0,C,84815,3.6,2.0
9100.0,P,84815,6.1,1.0
9100.0,P,84815,6.1,1.0
9150.0,P,84815,15.0,1.0
9150.0,P,84815,15.0,1.0
9150.0,P,84815,14.5,2.0
9150.0,P,84815,14.5,2.0
9150.0,P,84815,14.0,1.0
9150.0,P,84815,14.0,2.0
9150.0,P,84815,14.0,3.0
9150.0,P,84815,14.0,1.0
9150.0,P,84815,14.0,4.0
9150.0,P,84815,14.0,11.0
9200.0,P,84815,29.0,2.0
9200.0,P,84815,29.0,2.0
9200.0,P,84815,28.5,1.0
9200.0,P,84815,28.5,1.0
9200.0,P,84815,29.0,1.0
9200.0,P,84815,29.0,1.0
9250.0,P,84815,51.0,2.0
9250.0,P,84815,51.0,2.0
9250.0,P,84815,51.0,3.0
9250.0,P,84815,51.0,3.0
9250.0,P,84815,52.0,1.0
9250.0,P,84815,52.0,1.0
9250.0,C,84816,30.5,3.0
9250.0,C,84816,30.5,3.0
9300.0,C,84816,12.0,7.0
9300.0,C,84816,12.0,3.0
9300.0,C,84816,12.0,4.0
9050.0,P,84816,2.1,1.0
9050.0,P,84816,2.1,1.0
9100.0,P,84816,6.2,1.0
9100.0,P,84816,6.2,1.0
9200.0,P,84816,29.0,1.0
9200.0,P,84816,29.0,1.0
9200.0,P,84816,28.5,4.0
9200.0,P,84816,28.5,4.0
9250.0,P,84816,51.0,1.0
9250.0,P,84816,51.0,1.0
9250.0,C,84817,30.0,4.0
9250.0,C,84817,30.0,1.0
9250.0,C,84817,30.0,3.0
9250.0,C,84817,30.0,1.0
9250.0,C,84817,30.0,1.0
9250.0,C,84818,30.5,5.0
9250.0,C,84818,30.5,3.0
9250.0,C,84818,30.5,2.0
9300.0,C,84818,12.0,2.0
9300.0,C,84818,12.0,2.0
9100.0,P,84818,6.2,10.0
9100.0,P,84818,6.2,4.0
9100.0,P,84818,6.2,6.0
9100.0,P,84818,6.1,20.0
9100.0,P,84818,6.1,20.0
9150.0,P,84818,15.0,1.0
9150.0,P,84818,15.0,1.0
9150.0,P,84818,14.5,2.0
9150.0,P,84818,14.5,1.0
9150.0,P,84818,14.5,1.0
9200.0,P,84818,28.5,10.0
9200.0,P,84818,28.5,4.0
9200.0,P,84818,28.5,6.0
9150.0,C,84819,94.0,1.0
9150.0,C,84819,94.0,1.0
9200.0,C,84819,58.0,2.0
9200.0,C,84819,58.0,2.0
9200.0,P,84819,29.0,1.0
9200.0,P,84819,29.0,1.0
9250.0,P,84819,52.0,1.0
9250.0,P,84819,52.0,1.0
9300.0,C,84820,12.0,1.0
9300.0,C,84820,12.0,1.0
9300.0,C,84820,12.0,3.0
9300.0,C,84820,12.0,3.0
9300.0,P,84820,82.0,2.0
9300.0,P,84820,82.0,1.0
9300.0,P,84820,82.0,1.0
9350.0,P,84820,126.0,2.0
9350.0,P,84820,126.0,1.0
9350.0,P,84820,126.0,1.0
9200.0,C,84821,58.0,1.0
9200.0,C,84821,58.0,1.0
9200.0,C,84821,58.0,1.0
9200.0,C,84821,58.0,1.0
9200.0,C,84821,58.0,1.0
9200.0,C,84821,58.0,1.0
9050.0,P,84821,2.1,5.0
9050.0,P,84821,2.1,5.0
9150.0,P,84821,14.5,1.0
9150.0,P,84821,14.5,1.0
9250.0,P,84821,51.0,1.0
9250.0,P,84821,51.0,1.0
9250.0,P,84822,50.0,1.0
9250.0,P,84822,50.0,1.0
9150.0,C,84823,95.0,1.0
9150.0,C,84823,95.0,1.0
9150.0,C,84823,95.0,1.0
9150.0,C,84823,95.0,1.0
9400.0,C,84823,0.5,1.0
9400.0,C,84823,0.5,1.0
9100.0,P,84823,6.1,4.0
9100.0,P,84823,6.1,1.0
9100.0,P,84823,6.1,3.0
9100.0,P,84823,6.1,6.0
9100.0,P,84823,6.1,6.0
9150.0,P,84823,15.0,5.0
9150.0,P,84823,15.0,5.0
9250.0,P,84823,51.0,1.0
9250.0,P,84823,51.0,1.0
9250.0,P,84823,52.0,1.0
9250.0,P,84823,52.0,1.0
9250.0,C,84824,30.5,1.0
9250.0,C,84824,30.5,1.0
9250.0,C,84824,30.5,1.0
9250.0,C,84824,30.5,1.0
9100.0,P,84824,6.0,5.0
9100.0,P,84824,6.0,1.0
9100.0,P,84824,6.0,1.0
9100.0,P,84824,6.0,1.0
9100.0,P,84824,6.0,2.0
9100.0,P,84824,6.0,10.0
9100.0,P,84824,6.0,4.0
9100.0,P,84824,6.0,1.0
9100.0,P,84824,6.0,2.0
9100.0,P,84824,6.0,1.0
9100.0,P,84824,6.0,2.0
9200.0,C,84825,58.0,5.0
9200.0,C,84825,58.0,5.0
9100.0,P,84825,6.1,10.0
9100.0,P,84825,6.1,10.0
9100.0,P,84825,6.0,10.0
9100.0,P,84825,6.0,1.0
9100.0,P,84825,6.0,2.0
9100.0,P,84825,6.0,2.0
9100.0,P,84825,6.0,5.0
9100.0,P,84825,6.1,5.0
9100.0,P,84825,6.1,5.0
9150.0,C,84826,94.0,6.0
9150.0,C,84826,94.0,6.0
9250.0,C,84826,30.5,1.0
9250.0,C,84826,30.5,1.0
9250.0,C,84826,30.0,14.0
9250.0,C,84826,30.0,1.0
9250.0,C,84826,30.0,6.0
9250.0,C,84826,30.0,3.0
9250.0,C,84826,30.0,1.0
9250.0,C,84826,30.0,2.0
9250.0,C,84826,30.0,1.0
9250.0,C,84826,30.0,2.0
9250.0,C,84826,30.0,2.0
9250.0,C,84826,30.0,12.0
9250.0,C,84826,30.0,12.0
9300.0,C,84826,12.0,5.0
9300.0,C,84826,12.0,5.0
9300.0,C,84826,12.0,1.0
9300.0,C,84826,12.0,1.0
9050.0,P,84826,2.3,1.0
9050.0,P,84826,2.3,1.0
9200.0,C,84827,58.0,5.0
9200.0,C,84827,58.0,2.0
9200.0,C,84827,58.0,3.0
9200.0,C,84827,58.0,7.0
9200.0,C,84827,58.0,7.0
9300.0,C,84827,12.0,10.0
9300.0,C,84827,12.0,10.0
9350.0,C,84827,3.6,8.0
9350.0,C,84827,3.6,8.0
9100.0,P,84827,6.1,5.0
9100.0,P,84827,6.1,5.0
9100.0,P,84827,6.2,1.0
9100.0,P,84827,6.2,1.0
9100.0,C,84828,137.0,2.0
9100.0,C,84828,137.0,2.0
9200.0,C,84828,58.0,2.0
9200.0,C,84828,58.0,2.0
9250.0,C,84828,30.0,1.0
9250.0,C,84828,30.0,1.0
9150.0,P,84828,14.5,1.0
9150.0,P,84828,14.5,1.0
9200.0,P,84828,28.5,2.0
9200.0,P,84828,28.5,2.0
9300.0,C,84830,12.0,7.0
9300.0,C,84830,12.0,6.0
9300.0,C,84830,12.0,1.0
9200.0,P,84830,29.0,1.0
9200.0,P,84830,29.0,1.0
9300.0,P,84830,82.0,2.0
9300.0,P,84830,82.0,2.0
9350.0,P,84830,125.0,2.0
9350.0,P,84830,125.0,2.0
9300.0,C,84831,12.0,1.0
9300.0,C,84831,12.0,1.0
9100.0,P,84831,6.1,20.0
9100.0,P,84831,6.1,20.0
9100.0,P,84831,6.1,20.0
9100.0,P,84831,6.1,20.0
9100.0,P,84831,6.1,20.0
9100.0,P,84831,6.1,20.0
9250.0,P,84831,50.0,1.0
9250.0,P,84831,50.0,1.0
9250.0,P,84831,51.0,7.0
9250.0,P,84831,51.0,7.0
9200.0,C,84832,58.0,5.0
9200.0,C,84832,58.0,5.0
9100.0,P,84832,6.1,40.0
9100.0,P,84832,6.1,40.0
9100.0,P,84832,6.1,10.0
9100.0,P,84832,6.1,10.0
9100.0,P,84832,6.1,10.0
9100.0,P,84832,6.1,10.0
9100.0,P,84832,6.2,1.0
9100.0,P,84832,6.2,1.0
9100.0,P,84832,6.1,5.0
9100.0,P,84832,6.1,5.0
9200.0,P,84832,29.0,1.0
9200.0,P,84832,29.0,1.0
9300.0,P,84832,82.0,12.0
9300.0,P,84832,82.0,2.0
9300.0,P,84832,82.0,2.0
9300.0,P,84832,82.0,1.0
9300.0,P,84832,82.0,2.0
9300.0,P,84832,82.0,2.0
9300.0,P,84832,82.0,3.0
9200.0,C,84833,58.0,5.0
9200.0,C,84833,58.0,5.0
9200.0,C,84833,58.0,3.0
9200.0,C,84833,58.0,1.0
9200.0,C,84833,58.0,1.0
9200.0,C,84833,58.0,1.0
9200.0,C,84833,58.0,9.0
9200.0,C,84833,58.0,4.0
9200.0,C,84833,58.0,5.0
9200.0,C,84833,58.0,5.0
9200.0,C,84833,58.0,5.0
9250.0,C,84833,30.0,1.0
9250.0,C,84833,30.0,1.0
9100.0,P,84833,6.2,1.0
9100.0,P,84833,6.2,1.0
9100.0,P,84833,6.1,1.0
9100.0,P,84833,6.1,1.0
9100.0,P,84833,6.1,1.0
9100.0,P,84833,6.1,1.0
9100.0,P,84833,6.1,20.0
9100.0,P,84833,6.1,18.0
9100.0,P,84833,6.1,2.0
9100.0,P,84833,6.1,1.0
9100.0,P,84833,6.1,1.0
9200.0,P,84833,29.0,1.0
9200.0,P,84833,29.0,1.0
9200.0,P,84833,28.5,2.0
9200.0,P,84833,28.5,2.0
9100.0,C,84834,137.0,12.0
9100.0,C,84834,137.0,10.0
9100.0,C,84834,137.0,2.0
9200.0,C,84834,58.0,12.0
9200.0,C,84834,58.0,10.0
9200.0,C,84834,58.0,2.0
9200.0,P,84834,29.0,1.0
9200.0,P,84834,29.0,1.0
9100.0,C,84835,137.0,10.0
9100.0,C,84835,137.0,10.0
9150.0,C,84835,95.0,50.0
9150.0,C,84835,95.0,4.0
9150.0,C,84835,95.0,46.0
9200.0,C,84835,58.0,1.0
9200.0,C,84835,58.0,1.0
9200.0,C,84835,58.0,5.0
9200.0,C,84835,58.0,5.0
9200.0,P,84835,28.5,2.0
9200.0,P,84835,28.5,2.0
9250.0,P,84835,51.0,4.0
9250.0,P,84835,51.0,4.0
9150.0,C,84836,94.0,4.0
9150.0,C,84836,94.0,4.0
9300.0,C,84836,12.0,1.0
9300.0,C,84836,12.0,1.0
9000.0,P,84836,1.0,60.0
9000.0,P,84836,1.0,60.0
9000.0,P,84836,1.0,60.0
9000.0,P,84836,1.0,60.0
9100.0,P,84836,6.1,8.0
9100.0,P,84836,6.1,8.0
9100.0,P,84836,6.1,10.0
9100.0,P,84836,6.1,9.0
9100.0,P,84836,6.1,1.0
9100.0,P,84836,6.2,10.0
9100.0,P,84836,6.2,6.0
9100.0,P,84836,6.2,4.0
9100.0,P,84836,6.2,10.0
9100.0,P,84836,6.2,10.0
9250.0,P,84836,51.0,1.0
9250.0,P,84836,51.0,1.0
9250.0,C,84837,30.0,14.0
9250.0,C,84837,30.0,5.0
9250.0,C,84837,30.0,2.0
9250.0,C,84837,30.0,1.0
9250.0,C,84837,30.0,2.0
9250.0,C,84837,30.0,1.0
9250.0,C,84837,30.0,1.0
9250.0,C,84837,30.0,1.0
9250.0,C,84837,30.0,1.0
9250.0,C,84837,30.0,5.0
9250.0,C,84837,30.0,5.0
9300.0,C,84837,11.5,1.0
9300.0,C,84837,11.5,1.0
9400.0,C,84837,0.6,3.0
9400.0,C,84837,0.6,2.0
9400.0,C,84837,0.6,1.0
9200.0,P,84837,29.0,1.0
9200.0,P,84837,29.0,1.0
9250.0,P,84837,52.0,1.0
9250.0,P,84837,52.0,1.0
9250.0,C,84838,30.0,1.0
9250.0,C,84838,30.0,1.0
9350.0,C,84838,3.7,14.0
9350.0,C,84838,3.7,13.0
9350.0,C,84838,3.7,1.0
9050.0,P,84838,2.3,1.0
9050.0,P,84838,2.3,1.0
9150.0,P,84838,15.0,1.0
9150.0,P,84838,15.0,1.0
9250.0,P,84838,51.0,14.0
9250.0,P,84838,51.0,8.0
9250.0,P,84838,51.0,2.0
9250.0,P,84838,51.0,1.0
9250.0,P,84838,51.0,1.0
9250.0,P,84838,51.0,1.0
9250.0,P,84838,51.0,1.0
9300.0,C,84839,12.0,1.0
9300.0,C,84839,12.0,1.0
9000.0,P,84839,1.0,60.0
9000.0,P,84839,1.0,6.0
9000.0,P,84839,1.0,54.0
9250.0,C,84840,30.5,3.0
9250.0,C,84840,30.5,1.0
9250.0,C,84840,30.5,2.0
9200.0,C,84841,58.0,1.0
9200.0,C,84841,58.0,1.0
9200.0,P,84841,29.0,1.0
9200.0,P,84841,29.0,1.0
9250.0,P,84841,51.0,1.0
9250.0,P,84841,51.0,1.0
9300.0,P,84841,82.0,1.0
9300.0,P,84841,82.0,1.0
9200.0,C,84842,58.0,5.0
9200.0,C,84842,58.0,4.0
9200.0,C,84842,58.0,1.0
9150.0,C,84843,94.0,1.0
9150.0,C,84843,94.0,1.0
9150.0,C,84843,95.0,1.0
9150.0,C,84843,95.0,1.0
9300.0,C,84843,12.0,1.0
9300.0,C,84843,12.0,1.0
9300.0,C,84843,12.5,1.0
9300.0,C,84843,12.5,1.0
9100.0,P,84843,6.1,2.0
9100.0,P,84843,6.1,2.0
9100.0,P,84843,6.0,1.0
9100.0,P,84843,6.0,1.0
9100.0,P,84843,6.0,4.0
9100.0,P,84843,6.0,4.0
9150.0,P,84843,15.0,2.0
9150.0,P,84843,15.0,2.0
9200.0,P,84843,28.5,1.0
9200.0,P,84843,28.5,1.0
9150.0,C,84844,94.0,2.0
9150.0,C,84844,94.0,2.0
9150.0,C,84844,94.0,3.0
9150.0,C,84844,94.0,3.0
9250.0,C,84844,30.0,8.0
9250.0,C,84844,30.0,6.0
9250.0,C,84844,30.0,2.0
9250.0,C,84844,29.5,1.0
9250.0,C,84844,29.5,2.0
9250.0,C,84844,29.5,6.0
9250.0,C,84844,29.5,1.0
9250.0,C,84844,29.5,3.0
9250.0,C,84844,29.5,13.0
9250.0,C,84844,30.0,5.0
9250.0,C,84844,30.0,5.0
9250.0,C,84844,29.5,11.0
9250.0,C,84844,29.5,1.0
9250.0,C,84844,29.5,1.0
9250.0,C,84844,29.5,3.0
9250.0,C,84844,29.5,16.0
9300.0,C,84844,12.0,1.0
9300.0,C,84844,12.0,1.0
9300.0,C,84844,12.0,7.0
9300.0,C,84844,12.0,4.0
9300.0,C,84844,12.0,2.0
9300.0,C,84844,12.0,1.0
9350.0,C,84844,3.7,1.0
9350.0,C,84844,3.7,1.0
9100.0,P,84844,6.0,5.0
9100.0,P,84844,6.0,1.0
9100.0,P,84844,6.0,4.0
9100.0,P,84844,6.0,1.0
9100.0,P,84844,6.0,1.0
9200.0,P,84844,28.5,1.0
9200.0,P,84844,28.5,1.0
9200.0,P,84844,28.5,1.0
9200.0,P,84844,28.5,1.0
9200.0,P,84844,28.5,1.0
9200.0,P,84844,28.5,1.0
9250.0,P,84844,52.0,1.0
9250.0,P,84844,52.0,1.0
9250.0,P,84844,51.0,5.0
9250.0,P,84844,51.0,5.0
9150.0,C,84845,94.0,1.0
9150.0,C,84845,94.0,1.0
9200.0,C,84845,58.0,1.0
9200.0,C,84845,58.0,1.0
9250.0,C,84845,29.5,5.0
9250.0,C,84845,29.5,2.0
9250.0,C,84845,29.5,2.0
9250.0,C,84845,29.5,1.0
9100.0,P,84845,6.0,5.0
9100.0,P,84845,6.0,5.0
9100.0,P,84845,6.0,5.0
9100.0,P,84845,6.0,5.0
9250.0,P,84845,52.0,5.0
9250.0,P,84845,52.0,5.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,3.0
9150.0,C,84846,94.0,3.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,1.0
9150.0,C,84846,94.0,13.0
9150.0,C,84846,94.0,13.0
9150.0,C,84846,94.0,6.0
9150.0,C,84846,94.0,6.0
9250.0,C,84846,30.0,5.0
9250.0,C,84846,30.0,5.0
9250.0,C,84846,30.0,1.0
9250.0,C,84846,30.0,1.0
9300.0,C,84846,12.5,1.0
9300.0,C,84846,12.5,1.0
9400.0,C,84846,0.5,20.0
9400.0,C,84846,0.5,1.0
9400.0,C,84846,0.5,1.0
9400.0,C,84846,0.5,15.0
9400.0,C,84846,0.5,3.0
9050.0,P,84846,2.2,20.0
9050.0,P,84846,2.2,20.0
9100.0,P,84846,6.1,8.0
9100.0,P,84846,6.1,2.0
9100.0,P,84846,6.1,6.0
9100.0,P,84846,6.1,14.0
9100.0,P,84846,6.1,14.0
9150.0,P,84846,15.0,1.0
9150.0,P,84846,15.0,1.0
9350.0,P,84846,125.0,1.0
9350.0,P,84846,125.0,1.0
9150.0,C,84847,94.0,3.0
9150.0,C,84847,94.0,3.0
9250.0,C,84847,30.0,3.0
9250.0,C,84847,30.0,3.0
9250.0,C,84847,30.0,4.0
9250.0,C,84847,30.0,4.0
9400.0,C,84847,0.5,20.0
9400.0,C,84847,0.5,20.0
9050.0,P,84847,2.3,1.0
9050.0,P,84847,2.3,1.0
9100.0,P,84847,6.1,10.0
9100.0,P,84847,6.1,10.0
9100.0,P,84847,6.1,10.0
9100.0,P,84847,6.1,10.0
9100.0,P,84847,6.0,2.0
9100.0,P,84847,6.0,2.0
9150.0,C,84848,94.0,12.0
9150.0,C,84848,94.0,9.0
9150.0,C,84848,94.0,1.0
9150.0,C,84848,94.0,1.0
9150.0,C,84848,94.0,1.0
9250.0,C,84848,30.0,13.0
9250.0,C,84848,30.0,13.0
9250.0,C,84848,30.0,5.0
9250.0,C,84848,30.0,1.0
9250.0,C,84848,30.0,4.0
9300.0,C,84848,12.0,1.0
9300.0,C,84848,12.0,1.0
9350.0,C,84848,3.6,10.0
9350.0,C,84848,3.6,10.0
9350.0,C,84848,3.7,10.0
9350.0,C,84848,3.7,10.0
8950.0,P,84848,0.5,1.0
8950.0,P,84848,0.5,1.0
8950.0,P,84848,0.4,1.0
8950.0,P,84848,0.4,1.0
8950.0,P,84848,0.4,2.0
8950.0,P,84848,0.4,4.0
9050.0,P,84848,2.3,1.0
9050.0,P,84848,2.3,1.0
9050.0,P,84848,2.3,1.0
9050.0,P,84848,2.3,1.0
9050.0,P,84848,2.3,2.0
