8700.0,P,84535,30.5,1.0
8700.0,P,84535,30.5,1.0
8700.0,P,84535,30.5,1.0
8800.0,P,84535,70.0,1.0
8800.0,P,84535,70.0,1.0
8750.0,C,84536,66.0,6.0
8750.0,C,84536,66.0,1.0
8750.0,C,84536,66.0,4.0
8750.0,C,84536,66.0,1.0
8750.0,C,84536,66.0,2.0
8750.0,C,84536,66.0,2.0
8800.0,C,84536,40.0,10.0
8800.0,C,84536,40.0,10.0
8850.0,C,84536,21.0,1.0
8850.0,C,84536,21.0,1.0
8850.0,C,84536,21.0,56.0
8850.0,C,84536,21.0,56.0
8850.0,C,84536,21.0,60.0
8850.0,C,84536,21.0,6.0
8850.0,C,84536,21.0,54.0
8900.0,C,84536,9.5,25.0
8900.0,C,84536,9.5,25.0
8600.0,P,84536,10.5,1.0
8600.0,P,84536,10.5,1.0
8700.0,P,84536,30.0,1.0
8700.0,P,84536,30.0,1.0
8800.0,P,84536,70.0,1.0
8800.0,P,84536,70.0,1.0
8650.0,C,84537,135.0,1.0
8650.0,C,84537,135.0,1.0
8800.0,C,84537,40.0,2.0
8800.0,C,84537,40.0,2.0
8850.0,C,84537,21.0,1.0
8850.0,C,84537,21.0,1.0
8850.0,C,84537,21.0,1.0
8850.0,C,84537,21.0,1.0
8850.0,C,84537,20.5,5.0
8850.0,C,84537,20.5,2.0
8850.0,C,84537,20.5,1.0
8850.0,C,84537,20.5,2.0
8600.0,P,84537,10.5,2.0
8600.0,P,84537,10.5,2.0
8600.0,P,84537,11.0,3.0
8600.0,P,84537,11.0,3.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,2.0
8700.0,P,84537,30.0,2.0
8700.0,P,84537,30.5,1.0
8700.0,P,84537,30.5,1.0
8800.0,P,84537,70.0,1.0
8800.0,P,84537,70.0,1.0
8800.0,P,84537,70.0,1.0
8800.0,P,84537,70.0,1.0
8600.0,C,84538,180.0,2.0
8600.0,C,84538,180.0,2.0
8850.0,C,84538,21.0,8.0
8850.0,C,84538,21.0,8.0
8850.0,C,84538,21.0,14.0
8850.0,C,84538,21.0,11.0
8850.0,C,84538,21.0,3.0
8650.0,P,84538,18.0,6.0
8650.0,P,84538,18.0,1.0
8650.0,P,84538,18.0,1.0
8650.0,P,84538,18.0,4.0
8700.0,P,84538,30.5,1.0
8700.0,P,84538,30.5,1.0
8700.0,P,84538,30.5,3.0
8700.0,P,84538,30.5,3.0
8750.0,P,84538,48.5,1.0
8750.0,P,84538,48.5,1.0
8750.0,P,84538,48.5,3.0
8750.0,P,84538,48.5,3.0
8750.0,P,84538,47.0,5.0
8750.0,P,84538,47.0,3.0
8750.0,P,84538,47.0,1.0
8750.0,P,84538,47.0,1.0
8800.0,P,84538,70.0,1.0
8800.0,P,84538,70.0,1.0
8750.0,C,84539,67.0,1.0
8750.0,C,84539,67.0,1.0
8800.0,C,84539,40.0,2.0
8800.0,C,84539,40.0,1.0
8800.0,C,84539,40.0,1.0
8800.0,C,84539,41.0,1.0
8800.0,C,84539,41.0,1.0
8650.0,P,84539,18.5,2.0
8650.0,P,84539,18.5,1.0
8650.0,P,84539,18.5,1.0
8750.0,P,84539,48.0,3.0
8750.0,P,84539,48.0,3.0
8800.0,P,84539,70.0,4.0
8800.0,P,84539,70.0,1.0
8800.0,P,84539,70.0,1.0
8800.0,P,84539,70.0,1.0
8800.0,P,84539,70.0,1.0
8750.0,C,84540,67.0,1.0
8750.0,C,84540,67.0,1.0
8750.0,C,84540,67.0,2.0
8750.0,C,84540,67.0,1.0
8750.0,C,84540,67.0,1.0
8750.0,C,84540,67.0,1.0
8750.0,C,84540,67.0,1.0
8800.0,C,84540,41.0,1.0
8800.0,C,84540,41.0,1.0
8800.0,C,84540,41.0,1.0
8800.0,C,84540,41.0,1.0
8800.0,C,84540,40.5,10.0
8800.0,C,84540,40.5,10.0
8900.0,C,84540,10.0,20.0
8900.0,C,84540,10.0,1.0
8900.0,C,84540,10.0,1.0
8900.0,C,84540,10.0,1.0
8900.0,C,84540,10.0,17.0
8500.0,P,84540,3.0,1.0
8500.0,P,84540,3.0,1.0
8650.0,P,84540,18.0,1.0
8650.0,P,84540,18.0,1.0
8650.0,C,84541,136.0,1.0
8650.0,C,84541,136.0,1.0
8700.0,C,84541,100.0,1.0
8700.0,C,84541,100.0,1.0
8750.0,C,84541,67.0,5.0
8750.0,C,84541,67.0,5.0
8800.0,C,84541,41.0,3.0
8800.0,C,84541,41.0,3.0
8850.0,C,84541,21.0,1.0
8850.0,C,84541,21.0,1.0
8600.0,P,84541,10.5,8.0
8600.0,P,84541,10.5,1.0
8600.0,P,84541,10.5,4.0
8600.0,P,84541,10.5,1.0
8600.0,P,84541,10.5,2.0
8600.0,P,84541,10.5,2.0
8600.0,P,84541,10.5,2.0
8700.0,P,84541,30.5,2.0
8700.0,P,84541,30.5,2.0
8700.0,C,84542,99.0,1.0
8700.0,C,84542,99.0,1.0
8750.0,C,84542,66.0,1.0
8750.0,C,84542,66.0,1.0
8800.0,C,84542,40.0,1.0
8800.0,C,84542,40.0,1.0
8850.0,C,84542,21.5,1.0
8850.0,C,84542,21.5,1.0
8600.0,P,84542,10.0,1.0
8600.0,P,84542,10.0,1.0
8750.0,P,84542,47.0,2.0
8750.0,P,84542,47.0,2.0
8750.0,P,84542,48.0,3.0
8750.0,P,84542,48.0,3.0
8850.0,C,84543,21.5,2.0
8850.0,C,84543,21.5,1.0
8850.0,C,84543,21.5,1.0
8600.0,P,84543,11.0,2.0
8600.0,P,84543,11.0,2.0
8700.0,P,84543,30.0,1.0
8700.0,P,84543,30.0,1.0
8700.0,P,84543,30.0,2.0
8700.0,P,84543,30.0,1.0
8700.0,P,84543,30.0,5.0
8700.0,P,84543,30.0,10.0
8700.0,P,84543,30.0,1.0
8700.0,P,84543,30.0,1.0
8750.0,P,84543,47.0,1.0
8750.0,P,84543,47.0,1.0
8700.0,C,84544,99.0,1.0
8700.0,C,84544,99.0,1.0
8750.0,C,84544,66.0,1.0
8750.0,C,84544,66.0,1.0
8850.0,C,84544,21.5,1.0
8850.0,C,84544,21.5,1.0
8900.0,C,84544,9.9,5.0
8900.0,C,84544,9.9,5.0
8700.0,P,84544,30.0,30.0
8700.0,P,84544,30.0,4.0
8700.0,P,84544,30.0,10.0
8700.0,P,84544,30.0,7.0
8700.0,P,84544,30.0,9.0
8750.0,P,84544,48.0,3.0
8750.0,P,84544,48.0,1.0
8750.0,P,84544,48.0,2.0
8800.0,P,84544,70.0,2.0
8800.0,P,84544,70.0,2.0
8800.0,P,84544,70.0,1.0
8800.0,P,84544,70.0,1.0
8700.0,C,84545,99.0,1.0
8700.0,C,84545,99.0,1.0
8700.0,C,84545,100.0,2.0
8700.0,C,84545,100.0,2.0
8700.0,C,84545,98.0,6.0
8700.0,C,84545,98.0,1.0
8700.0,C,84545,98.0,1.0
8700.0,C,84545,98.0,4.0
8750.0,C,84545,66.0,20.0
8750.0,C,84545,66.0,1.0
8750.0,C,84545,66.0,5.0
8750.0,C,84545,66.0,5.0
8750.0,C,84545,66.0,1.0
8750.0,C,84545,66.0,2.0
8750.0,C,84545,66.0,5.0
8750.0,C,84545,66.0,1.0
8750.0,C,84545,66.0,4.0
8750.0,C,84545,66.0,4.0
8750.0,C,84545,65.0,47.0
8750.0,C,84545,65.0,1.0
8750.0,C,84545,65.0,20.0
8750.0,C,84545,65.0,1.0
8750.0,C,84545,65.0,5.0
8750.0,C,84545,65.0,5.0
8750.0,C,84545,65.0,5.0
8750.0,C,84545,65.0,5.0
8750.0,C,84545,65.0,5.0
8800.0,C,84545,40.0,1.0
8800.0,C,84545,40.0,1.0
8800.0,C,84545,41.0,2.0
8800.0,C,84545,41.0,2.0
8800.0,C,84545,40.0,20.0
8800.0,C,84545,40.0,9.0
8800.0,C,84545,40.0,4.0
8800.0,C,84545,40.0,7.0
8800.0,C,84545,40.0,17.0
8800.0,C,84545,40.0,3.0
8800.0,C,84545,40.0,2.0
8800.0,C,84545,40.0,1.0
8800.0,C,84545,40.0,1.0
8800.0,C,84545,40.0,10.0
8800.0,C,84545,39.5,12.0
8800.0,C,84545,39.5,10.0
8800.0,C,84545,39.5,2.0
8800.0,C,84545,39.5,4.0
8800.0,C,84545,39.5,4.0
8850.0,C,84545,21.5,1.0
8850.0,C,84545,21.5,1.0
8850.0,C,84545,21.5,2.0
8850.0,C,84545,21.5,1.0
8850.0,C,84545,21.5,1.0
8850.0,C,84545,21.0,3.0
8850.0,C,84545,21.0,1.0
8850.0,C,84545,21.0,1.0
8850.0,C,84545,21.0,1.0
8850.0,C,84545,21.0,1.0
8850.0,C,84545,21.0,1.0
8850.0,C,84545,21.0,8.0
8850.0,C,84545,21.0,16.0
8850.0,C,84545,21.5,1.0
8850.0,C,84545,21.5,1.0
8900.0,C,84545,9.7,5.0
8900.0,C,84545,9.7,5.0
8900.0,C,84545,9.8,1.0
8900.0,C,84545,9.8,1.0
8900.0,C,84545,9.7,2.0
8900.0,C,84545,9.7,2.0
8500.0,P,84545,3.0,19.0
8500.0,P,84545,3.0,19.0
8550.0,P,84545,5.7,10.0
8550.0,P,84545,5.7,5.0
8550.0,P,84545,5.7,5.0
8700.0,P,84545,30.5,20.0
8700.0,P,84545,30.5,20.0
8700.0,P,84545,30.5,1.0
8700.0,P,84545,30.5,1.0
8800.0,P,84545,71.0,4.0
8800.0,P,84545,71.0,1.0
8800.0,P,84545,71.0,1.0
8800.0,P,84545,71.0,1.0
8800.0,P,84545,71.0,1.0
8750.0,C,84546,67.0,5.0
8750.0,C,84546,67.0,2.0
8750.0,C,84546,67.0,3.0
8750.0,C,84546,67.0,2.0
8750.0,C,84546,67.0,2.0
8750.0,C,84546,67.0,1.0
8750.0,C,84546,67.0,1.0
8800.0,C,84546,40.0,4.0
8800.0,C,84546,40.0,4.0
8600.0,P,84546,10.5,10.0
8600.0,P,84546,10.5,10.0
8600.0,P,84546,11.0,20.0
8600.0,P,84546,11.0,6.0
8600.0,P,84546,11.0,10.0
8600.0,P,84546,11.0,3.0
8600.0,P,84546,11.0,1.0
8700.0,P,84546,30.5,9.0
8700.0,P,84546,30.5,9.0
8750.0,C,84547,66.0,2.0
8750.0,C,84547,66.0,2.0
8800.0,C,84547,40.0,2.0
8800.0,C,84547,40.0,2.0
8500.0,P,84547,3.1,1.0
8500.0,P,84547,3.1,1.0
8700.0,P,84547,30.0,15.0
8700.0,P,84547,30.0,1.0
8700.0,P,84547,30.0,10.0
8700.0,P,84547,30.0,1.0
8700.0,P,84547,30.0,3.0
8750.0,P,84547,49.0,1.0
8750.0,P,84547,49.0,1.0
8750.0,P,84547,49.0,2.0
8750.0,P,84547,49.0,3.0
8750.0,P,84547,49.0,3.0
8700.0,C,84548,98.0,2.0
8700.0,C,84548,98.0,2.0
8700.0,C,84548,98.0,2.0
8700.0,C,84548,98.0,2.0
8700.0,C,84548,98.0,16.0
8700.0,C,84548,98.0,16.0
8800.0,C,84548,39.0,1.0
8800.0,C,84548,39.0,1.0
8600.0,P,84548,11.0,10.0
8600.0,P,84548,11.0,10.0
8650.0,P,84548,18.5,1.0
8650.0,P,84548,18.5,1.0
8650.0,P,84548,18.5,19.0
8650.0,P,84548,18.5,19.0
8850.0,P,84548,103.0,1.0
8850.0,P,84548,103.0,1.0
8600.0,P,84549,11.0,5.0
8600.0,P,84549,11.0,5.0
8650.0,P,84549,19.0,6.0
8650.0,P,84549,19.0,6.0
8700.0,P,84549,30.5,1.0
8700.0,P,84549,30.5,1.0
8850.0,C,84550,21.0,1.0
8850.0,C,84550,21.0,1.0
8600.0,P,84550,11.0,1.0
8600.0,P,84550,11.0,1.0
8650.0,P,84550,19.0,5.0
8650.0,P,84550,19.0,5.0
8650.0,P,84550,18.5,2.0
8650.0,P,84550,18.0,3.0
8650.0,P,84550,18.5,2.0
8650.0,P,84550,18.0,10.0
8650.0,P,84550,18.0,13.0
8700.0,P,84550,30.5,1.0
8700.0,P,84550,30.5,1.0
8700.0,P,84550,30.5,1.0
8700.0,P,84550,30.5,1.0
8700.0,C,84551,98.0,1.0
8700.0,C,84551,98.0,1.0
8900.0,C,84551,10.0,1.0
8900.0,C,84551,10.0,1.0
8550.0,P,84551,5.6,10.0
8550.0,P,84551,5.6,10.0
8750.0,P,84551,48.5,10.0
8750.0,P,84551,48.5,5.0
8750.0,P,84551,48.5,5.0
8650.0,P,84552,18.0,1.0
8650.0,P,84552,18.0,1.0
8750.0,P,84552,48.5,1.0
8750.0,P,84552,48.5,1.0
8750.0,P,84552,48.0,2.0
8750.0,P,84552,48.0,2.0
8750.0,C,84553,66.0,3.0
8750.0,C,84553,66.0,1.0
8750.0,C,84553,66.0,1.0
8750.0,C,84553,66.0,1.0
8650.0,P,84553,18.5,1.0
8650.0,P,84553,18.5,1.0
8750.0,P,84553,49.0,1.0
8750.0,P,84553,49.0,1.0
8700.0,C,84554,96.0,3.0
8700.0,C,84554,96.0,1.0
8700.0,C,84554,96.0,1.0
8700.0,C,84554,96.0,1.0
8750.0,C,84554,66.0,2.0
8750.0,C,84554,66.0,2.0
8850.0,C,84554,20.5,2.0
8850.0,C,84554,20.5,2.0
8850.0,C,84554,21.0,1.0
8850.0,C,84554,21.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,129.0,1.0
8650.0,C,84555,129.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,129.0,1.0
8650.0,C,84555,129.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,130.0,1.0
8650.0,C,84555,129.0,1.0
8650.0,C,84555,129.0,1.0
8800.0,C,84555,39.0,1.0
8800.0,C,84555,39.0,1.0
8950.0,C,84555,4.0,1.0
8950.0,C,84555,4.0,1.0
8750.0,C,84556,66.0,1.0
8750.0,C,84556,66.0,1.0
8650.0,P,84556,19.0,2.0
8650.0,P,84556,19.0,2.0
8650.0,P,84556,19.0,1.0
8650.0,P,84556,19.0,1.0
8700.0,P,84556,31.0,1.0
8700.0,P,84556,31.0,1.0
8750.0,P,84556,49.0,1.0
8750.0,P,84556,49.0,1.0
8700.0,C,84557,98.0,1.0
8700.0,C,84557,98.0,1.0
8750.0,C,84557,66.0,1.0
8750.0,C,84557,66.0,1.0
8800.0,C,84557,39.0,2.0
8800.0,C,84557,39.0,2.0
8550.0,P,84557,5.7,5.0
8550.0,P,84557,5.7,5.0
8550.0,P,84557,5.7,5.0
8550.0,P,84557,5.7,5.0
8550.0,P,84557,5.7,5.0
8550.0,P,84557,5.7,5.0
8650.0,P,84557,18.5,1.0
8650.0,P,84557,18.5,1.0
8700.0,P,84557,31.0,2.0
8700.0,P,84557,31.0,2.0
8700.0,P,84557,31.0,1.0
8700.0,P,84557,31.0,1.0
8750.0,P,84557,48.5,15.0
8750.0,P,84557,48.5,5.0
8750.0,P,84557,48.5,5.0
8750.0,P,84557,48.5,5.0
8750.0,P,84557,49.0,1.0
8750.0,P,84557,49.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8800.0,P,84557,72.0,1.0
8850.0,C,84558,21.0,2.0
8850.0,C,84558,21.0,2.0
8550.0,P,84558,5.7,5.0
8550.0,P,84558,5.7,5.0
8600.0,P,84558,11.0,10.0
8600.0,P,84558,11.0,10.0
8700.0,P,84558,31.0,1.0
8700.0,P,84558,31.0,1.0
8750.0,P,84558,48.5,1.0
8750.0,P,84558,48.5,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8800.0,P,84558,72.0,1.0
8650.0,C,84559,131.0,1.0
8650.0,C,84559,131.0,1.0
8500.0,P,84559,3.0,3.0
8500.0,P,84559,3.0,3.0
8700.0,P,84559,31.0,1.0
8700.0,P,84559,31.0,1.0
8750.0,P,84559,49.0,1.0
8750.0,P,84559,49.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8800.0,P,84559,72.0,1.0
8650.0,C,84600,136.0,1.0
8650.0,C,84600,136.0,1.0
8750.0,C,84600,66.0,4.0
8750.0,C,84600,66.0,4.0
8750.0,C,84600,65.0,11.0
8750.0,C,84600,65.0,5.0
8750.0,C,84600,65.0,5.0
8750.0,C,84600,65.0,1.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,26.0
8800.0,C,84600,39.0,7.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,9.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,5.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,1.0
8800.0,C,84600,39.0,1.0
8850.0,C,84600,21.0,2.0
8850.0,C,84600,21.0,2.0
8850.0,C,84600,20.5,2.0
8850.0,C,84600,20.5,2.0
8500.0,P,84600,3.0,7.0
8500.0,P,84600,3.0,2.0
8500.0,P,84600,3.0,5.0
8700.0,P,84600,31.0,10.0
8700.0,P,84600,31.0,10.0
8700.0,P,84600,31.0,6.0
8700.0,P,84600,31.0,4.0
8700.0,P,84600,31.0,2.0
8700.0,P,84600,31.0,1.0
8700.0,P,84600,31.0,1.0
8800.0,P,84600,72.0,1.0
8800.0,P,84600,72.0,1.0
8800.0,P,84600,73.0,1.0
8800.0,P,84600,73.0,1.0
8800.0,C,84601,39.0,3.0
8800.0,C,84601,39.0,3.0
8800.0,C,84601,39.5,2.0
8800.0,C,84601,39.5,5.0
8800.0,C,84601,39.5,7.0
8950.0,C,84601,4.0,1.0
8950.0,C,84601,4.0,1.0
8400.0,P,84601,0.8,6.0
8400.0,P,84601,0.8,2.0
8400.0,P,84601,0.8,1.0
8400.0,P,84601,0.8,1.0
8400.0,P,84601,0.8,1.0
8400.0,P,84601,0.8,1.0
8550.0,P,84601,5.7,1.0
8550.0,P,84601,5.7,1.0
8650.0,P,84601,19.0,1.0
8650.0,P,84601,19.0,1.0
8650.0,P,84601,18.5,4.0
8650.0,P,84601,18.5,15.0
8650.0,P,84601,18.5,11.0
8650.0,P,84601,18.5,30.0
8800.0,P,84601,73.0,1.0
8800.0,P,84601,73.0,1.0
8800.0,P,84601,73.0,1.0
8800.0,P,84601,73.0,1.0
8750.0,C,84602,65.0,2.0
8750.0,C,84602,65.0,1.0
8750.0,C,84602,65.0,1.0
8850.0,C,84602,21.0,1.0
8850.0,C,84602,21.0,1.0
8850.0,C,84602,20.5,2.0
8850.0,C,84602,20.5,2.0
8900.0,C,84602,9.9,4.0
8900.0,C,84602,9.9,4.0
8950.0,C,84602,4.1,2.0
8950.0,C,84602,4.1,1.0
8950.0,C,84602,4.1,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,P,84602,73.0,1.0
8800.0,C,84603,39.0,1.0
8800.0,C,84603,39.0,1.0
8850.0,C,84603,21.0,1.0
8850.0,C,84603,21.0,1.0
8550.0,P,84603,5.7,1.0
8550.0,P,84603,5.7,1.0
8700.0,P,84603,31.0,20.0
8700.0,P,84603,31.0,3.0
8700.0,P,84603,31.0,1.0
8700.0,P,84603,31.0,10.0
8700.0,P,84603,31.0,1.0
8700.0,P,84603,31.0,5.0
8700.0,P,84603,31.0,6.0
8700.0,P,84603,31.0,5.0
8700.0,P,84603,31.0,1.0
8750.0,P,84603,49.0,1.0
8750.0,P,84603,49.0,1.0
8800.0,P,84603,73.0,1.0
8800.0,P,84603,73.0,1.0
9000.0,C,84604,1.6,10.0
9000.0,C,84604,1.6,10.0
8500.0,P,84604,3.0,1.0
8500.0,P,84604,3.0,1.0
8500.0,P,84604,3.0,1.0
8500.0,P,84604,3.0,1.0
8550.0,P,84604,5.8,10.0
8550.0,P,84604,5.8,5.0
8550.0,P,84604,5.8,5.0
8600.0,P,84604,11.0,10.0
8600.0,P,84604,11.0,10.0
8650.0,P,84604,19.0,20.0
8650.0,P,84604,19.0,4.0
8650.0,P,84604,19.0,15.0
8650.0,P,84604,19.0,1.0
8650.0,P,84604,19.0,20.0
8650.0,P,84604,19.0,20.0
8750.0,P,84604,48.5,1.0
8750.0,P,84604,48.5,1.0
8750.0,C,84605,65.0,1.0
8750.0,C,84605,65.0,1.0
8500.0,P,84605,3.1,1.0
8500.0,P,84605,3.1,1.0
8750.0,P,84605,49.0,1.0
8750.0,P,84605,49.0,1.0
8650.0,P,84606,19.0,3.0
8650.0,P,84606,19.0,1.0
8650.0,P,84606,19.0,2.0
8650.0,P,84606,18.5,1.0
8650.0,P,84606,18.5,1.0
8700.0,P,84606,32.0,1.0
8700.0,P,84606,32.0,1.0
8800.0,P,84606,73.0,3.0
8800.0,P,84606,73.0,1.0
8800.0,P,84606,73.0,1.0
8800.0,P,84606,73.0,1.0
8750.0,C,84607,65.0,1.0
8750.0,C,84607,65.0,1.0
8950.0,C,84607,4.2,2.0
8950.0,C,84607,4.2,1.0
8950.0,C,84607,4.2,1.0
8950.0,C,84607,4.3,9.0
8950.0,C,84607,4.3,4.0
8950.0,C,84607,4.3,13.0
8400.0,P,84607,0.9,1.0
8400.0,P,84607,0.9,1.0
8500.0,P,84607,3.1,1.0
8500.0,P,84607,3.1,1.0
8500.0,P,84607,3.1,21.0
8500.0,P,84607,3.1,17.0
8500.0,P,84607,3.1,1.0
8500.0,P,84607,3.1,3.0
8600.0,P,84607,11.0,20.0
8600.0,P,84607,11.0,20.0
8650.0,C,84608,131.0,1.0
8650.0,C,84608,131.0,1.0
8850.0,C,84608,21.0,2.0
8850.0,C,84608,21.0,2.0
8950.0,C,84608,4.2,20.0
8950.0,C,84608,4.2,20.0
8500.0,P,84609,3.0,1.0
8500.0,P,84609,3.0,1.0
8500.0,P,84609,3.0,2.0
8500.0,P,84609,3.0,2.0
8600.0,P,84609,11.0,3.0
8600.0,P,84609,11.0,3.0
8900.0,C,84610,10.0,80.0
8900.0,C,84610,10.0,1.0
8900.0,C,84610,10.0,1.0
8900.0,C,84610,10.0,78.0
8950.0,C,84610,4.1,1.0
8950.0,C,84610,4.1,1.0
8500.0,P,84610,3.0,18.0
8500.0,P,84610,3.0,18.0
8500.0,P,84610,3.0,1.0
8500.0,P,84610,3.0,1.0
8550.0,P,84610,5.8,10.0
8550.0,P,84610,5.8,10.0
8600.0,P,84610,10.5,1.0
8600.0,P,84610,10.5,1.0
8650.0,P,84610,19.0,1.0
8650.0,P,84610,19.0,1.0
8700.0,P,84610,31.0,1.0
8700.0,P,84610,31.0,1.0
8750.0,P,84610,49.0,2.0
8750.0,P,84610,49.0,1.0
8750.0,P,84610,49.0,1.0
8750.0,C,84611,65.0,1.0
8750.0,C,84611,65.0,1.0
8800.0,C,84611,39.5,1.0
8800.0,C,84611,39.5,1.0
8900.0,C,84611,10.0,20.0
8900.0,C,84611,10.0,20.0
8950.0,C,84611,4.2,20.0
8950.0,C,84611,4.2,20.0
8950.0,C,84611,4.1,2.0
8950.0,C,84611,4.1,2.0
8950.0,C,84611,4.2,1.0
8950.0,C,84611,4.2,1.0
8500.0,P,84611,3.0,1.0
8500.0,P,84611,3.0,1.0
8500.0,P,84611,3.0,1.0
8500.0,P,84611,3.0,1.0
8500.0,P,84611,3.0,17.0
8500.0,P,84611,3.0,17.0
8600.0,P,84611,11.0,1.0
8600.0,P,84611,11.0,1.0
8600.0,P,84611,11.0,2.0
8600.0,P,84611,11.0,2.0
8600.0,P,84611,11.0,1.0
8600.0,P,84611,11.0,1.0
8650.0,P,84611,19.0,2.0
8650.0,P,84611,19.0,1.0
8650.0,P,84611,19.0,1.0
8700.0,P,84611,31.0,20.0
8700.0,P,84611,31.0,10.0
8700.0,P,84611,31.0,10.0
8700.0,P,84611,31.0,4.0
8700.0,P,84611,31.0,1.0
8700.0,P,84611,31.0,1.0
8700.0,P,84611,31.0,1.0
8700.0,P,84611,31.0,1.0
8700.0,P,84611,31.0,1.0
8700.0,P,84611,31.0,1.0
8750.0,P,84611,49.0,1.0
8750.0,P,84611,49.0,1.0
8800.0,P,84611,73.0,2.0
8800.0,P,84611,73.0,2.0
8850.0,P,84611,106.0,1.0
8850.0,P,84611,106.0,1.0
8800.0,C,84612,39.5,6.0
8800.0,C,84612,39.5,5.0
8800.0,C,84612,39.5,1.0
8900.0,C,84612,10.0,20.0
8900.0,C,84612,10.0,20.0
8500.0,P,84612,3.1,21.0
8500.0,P,84612,3.1,2.0
8500.0,P,84612,3.1,5.0
8500.0,P,84612,3.1,14.0
8650.0,P,84612,19.0,18.0
8650.0,P,84612,19.0,18.0
8650.0,P,84612,19.0,1.0
8650.0,P,84612,19.0,1.0
8800.0,P,84612,74.0,2.0
8800.0,P,84612,74.0,2.0
8700.0,C,84613,97.0,5.0
8700.0,C,84613,97.0,5.0
8800.0,C,84613,39.0,1.0
8800.0,C,84613,39.0,1.0
8800.0,C,84613,39.0,1.0
8800.0,C,84613,39.0,1.0
8850.0,C,84613,21.0,2.0
8850.0,C,84613,21.0,2.0
8500.0,P,84613,3.0,1.0
8500.0,P,84613,3.0,1.0
8600.0,P,84613,11.0,1.0
8600.0,P,84613,11.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84613,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8750.0,P,84614,49.0,1.0
8850.0,C,84615,21.0,2.0
8850.0,C,84615,21.0,2.0
8850.0,C,84615,21.0,1.0
8850.0,C,84615,21.0,1.0
8500.0,P,84615,3.0,4.0
8500.0,P,84615,3.0,4.0
8550.0,P,84615,5.7,1.0
8550.0,P,84615,5.7,1.0
8550.0,P,84615,5.7,4.0
8550.0,P,84615,5.7,4.0
8550.0,P,84615,5.8,5.0
8550.0,P,84615,5.8,5.0
8550.0,P,84615,5.8,10.0
8550.0,P,84615,5.7,5.0
8550.0,P,84615,5.7,5.0
8600.0,P,84615,11.0,5.0
8600.0,P,84615,11.0,5.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8750.0,P,84615,49.0,1.0
8800.0,P,84615,74.0,1.0
