8450.0,P,85149,0.7,3.0
8450.0,P,85149,0.7,1.0
8450.0,P,85149,0.7,2.0
8700.0,P,85149,9.7,1.0
8700.0,P,85149,9.7,1.0
8700.0,P,85149,9.8,1.0
8700.0,P,85149,9.8,1.0
8750.0,C,85150,95.0,1.0
8750.0,C,85150,95.0,1.0
8800.0,C,85150,60.0,1.0
8800.0,C,85150,60.0,1.0
8850.0,C,85150,33.5,2.0
8850.0,C,85150,33.5,1.0
8850.0,C,85150,33.5,1.0
8750.0,P,85150,18.0,1.0
8750.0,P,85150,18.0,1.0
8800.0,P,85150,33.0,2.0
8800.0,P,85150,33.0,1.0
8800.0,P,85150,33.0,1.0
8800.0,P,85151,33.5,1.0
8800.0,P,85151,33.5,1.0
8800.0,C,85152,59.0,1.0
8800.0,C,85152,59.0,1.0
8800.0,C,85152,59.0,1.0
8800.0,C,85152,59.0,1.0
8900.0,C,85152,16.5,1.0
8900.0,C,85152,16.5,1.0
8800.0,C,85153,60.0,1.0
8800.0,C,85153,60.0,1.0
8500.0,P,85153,0.9,2.0
8500.0,P,85153,0.9,2.0
8650.0,P,85153,5.1,6.0
8650.0,P,85153,5.1,6.0
8800.0,P,85153,33.5,1.0
8800.0,P,85153,33.5,1.0
8800.0,P,85153,33.5,1.0
8800.0,P,85153,33.5,1.0
8800.0,P,85153,33.5,2.0
8800.0,P,85153,33.5,2.0
8950.0,C,85154,6.8,7.0
8950.0,C,85154,6.8,7.0
8950.0,C,85154,6.7,13.0
8950.0,C,85154,6.7,13.0
8650.0,P,85154,5.2,40.0
8650.0,P,85154,5.2,19.0
8650.0,P,85154,5.2,1.0
8650.0,P,85154,5.2,10.0
8650.0,P,85154,5.2,10.0
8800.0,C,85155,59.0,1.0
8800.0,C,85155,59.0,1.0
9000.0,C,85155,2.4,20.0
9000.0,C,85155,2.4,20.0
8700.0,P,85155,9.8,1.0
8700.0,P,85155,9.8,1.0
8750.0,P,85155,18.5,2.0
8750.0,P,85155,18.5,2.0
8850.0,C,85156,33.5,1.0
8850.0,C,85156,33.5,1.0
8850.0,C,85156,33.5,10.0
8850.0,C,85156,33.5,10.0
8900.0,C,85156,16.5,1.0
8900.0,C,85156,16.5,1.0
8900.0,C,85156,16.5,20.0
8900.0,C,85156,16.5,20.0
8900.0,C,85156,16.5,10.0
8900.0,C,85156,16.5,4.0
8900.0,C,85156,16.5,1.0
8900.0,C,85156,16.5,5.0
9000.0,C,85156,2.5,10.0
9000.0,C,85156,2.5,4.0
9000.0,C,85156,2.5,1.0
9000.0,C,85156,2.5,5.0
8750.0,P,85156,18.0,2.0
8750.0,P,85156,18.0,2.0
8750.0,P,85156,18.5,5.0
8750.0,P,85156,18.5,5.0
8800.0,P,85156,33.5,2.0
8800.0,P,85156,33.5,2.0
8800.0,C,85157,59.0,1.0
8800.0,C,85157,59.0,1.0
8700.0,P,85157,9.8,1.0
8700.0,P,85157,9.8,1.0
8750.0,P,85157,18.5,1.0
8750.0,P,85157,18.5,1.0
8800.0,P,85157,33.0,1.0
8800.0,P,85157,33.0,1.0
8650.0,C,85158,179.0,1.0
8650.0,C,85158,179.0,1.0
8750.0,P,85158,18.5,8.0
8750.0,P,85158,18.5,4.0
8750.0,P,85158,18.5,4.0
8750.0,C,85159,95.0,17.0
8750.0,C,85159,95.0,17.0
8800.0,C,85159,59.0,2.0
8800.0,C,85159,59.0,1.0
8800.0,C,85159,59.0,1.0
8850.0,C,85159,34.0,10.0
8850.0,C,85159,34.0,2.0
8850.0,C,85159,34.0,1.0
8850.0,C,85159,34.0,20.0
8850.0,C,85159,34.0,1.0
8850.0,C,85159,34.0,10.0
8850.0,C,85159,34.0,1.0
8850.0,C,85159,34.0,45.0
8900.0,C,85159,16.5,49.0
8900.0,C,85159,16.5,18.0
8900.0,C,85159,16.5,30.0
8900.0,C,85159,16.5,1.0
8550.0,P,85159,1.2,5.0
8550.0,P,85159,1.2,5.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,1.0
8550.0,P,85159,1.1,2.0
8550.0,P,85159,1.1,10.0
8650.0,P,85159,5.2,5.0
8650.0,P,85159,5.2,5.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,1.0
8650.0,P,85159,5.2,2.0
8650.0,P,85159,5.2,10.0
8700.0,P,85159,9.8,1.0
8700.0,P,85159,9.8,1.0
8700.0,P,85159,9.8,3.0
8700.0,P,85159,9.8,3.0
8850.0,P,85159,57.0,20.0
8850.0,P,85159,57.0,20.0
8900.0,P,85159,90.0,5.0
8900.0,P,85159,90.0,1.0
8900.0,P,85159,90.0,1.0
8900.0,P,85159,90.0,1.0
8900.0,P,85159,90.0,1.0
8900.0,P,85159,90.0,1.0
8700.0,C,85200,136.0,2.0
8700.0,C,85200,136.0,2.0
8850.0,C,85200,33.5,1.0
8850.0,C,85200,33.5,1.0
8900.0,C,85200,17.0,2.0
8900.0,C,85200,17.0,2.0
8650.0,P,85200,5.2,20.0
8650.0,P,85200,5.2,20.0
8650.0,P,85200,5.2,11.0
8650.0,P,85200,5.2,10.0
8650.0,P,85200,5.2,1.0
8850.0,P,85200,57.0,1.0
8850.0,P,85200,57.0,1.0
8850.0,P,85200,57.0,4.0
8850.0,P,85200,57.0,4.0
8800.0,C,85201,59.0,9.0
8800.0,C,85201,59.0,1.0
8800.0,C,85201,59.0,3.0
8800.0,C,85201,59.0,1.0
8800.0,C,85201,59.0,2.0
8800.0,C,85201,59.0,2.0
8850.0,C,85201,33.0,11.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,3.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,1.0
8850.0,C,85201,33.0,2.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8900.0,C,85201,16.5,1.0
8950.0,C,85201,6.8,1.0
8950.0,C,85201,6.8,1.0
8950.0,C,85201,6.7,1.0
8950.0,C,85201,6.7,1.0
8950.0,C,85201,6.7,1.0
8950.0,C,85201,6.7,1.0
8650.0,P,85201,5.3,1.0
8650.0,P,85201,5.3,1.0
8700.0,P,85201,9.9,6.0
8700.0,P,85201,9.9,4.0
8700.0,P,85201,9.9,2.0
8750.0,P,85201,18.5,1.0
8750.0,P,85201,18.5,1.0
8800.0,P,85201,33.5,9.0
8800.0,P,85201,33.5,1.0
8800.0,P,85201,33.5,1.0
8800.0,P,85201,33.5,1.0
8800.0,P,85201,33.5,1.0
8800.0,P,85201,33.5,5.0
8800.0,P,85201,34.0,1.0
8800.0,P,85201,34.0,1.0
8700.0,C,85202,135.0,1.0
8700.0,C,85202,135.0,1.0
8750.0,C,85202,94.0,1.0
8750.0,C,85202,94.0,1.0
8800.0,C,85202,59.0,1.0
8800.0,C,85202,59.0,1.0
8800.0,C,85202,58.0,10.0
8800.0,C,85202,58.0,1.0
8800.0,C,85202,58.0,9.0
8800.0,C,85202,58.0,10.0
8800.0,C,85202,58.0,10.0
8850.0,C,85202,33.0,1.0
8850.0,C,85202,33.0,1.0
8850.0,C,85202,33.0,2.0
8850.0,C,85202,33.0,2.0
8700.0,P,85202,10.0,1.0
8700.0,P,85202,10.0,1.0
8750.0,P,85202,19.0,1.0
8750.0,P,85202,19.0,1.0
8850.0,P,85202,58.0,3.0
8850.0,P,85202,58.0,1.0
8850.0,P,85202,58.0,1.0
8850.0,P,85202,58.0,1.0
8800.0,C,85203,58.0,1.0
8800.0,C,85203,58.0,1.0
8850.0,C,85203,32.5,1.0
8850.0,C,85203,32.5,1.0
8850.0,C,85203,33.5,1.0
8850.0,C,85203,33.5,1.0
8850.0,C,85203,32.5,1.0
8850.0,C,85203,32.5,1.0
8750.0,P,85203,18.5,1.0
8750.0,P,85203,18.5,1.0
8800.0,C,85204,59.0,1.0
8800.0,C,85204,59.0,1.0
8800.0,C,85204,58.0,10.0
8800.0,C,85204,58.0,4.0
8800.0,C,85204,58.0,2.0
8800.0,C,85204,58.0,2.0
8800.0,C,85204,58.0,2.0
8850.0,C,85204,32.5,1.0
8850.0,C,85204,32.5,1.0
8950.0,C,85204,6.7,7.0
8950.0,C,85204,6.7,7.0
8650.0,P,85204,5.2,11.0
8650.0,P,85204,5.2,11.0
8650.0,P,85204,5.2,3.0
8650.0,P,85204,5.2,3.0
8700.0,P,85204,10.0,1.0
8700.0,P,85204,10.0,1.0
8900.0,C,85205,16.0,1.0
8900.0,C,85205,16.0,1.0
8900.0,C,85205,16.5,12.0
8900.0,C,85205,16.5,11.0
8900.0,C,85205,16.5,1.0
8650.0,P,85205,5.2,11.0
8650.0,P,85205,5.2,11.0
8650.0,P,85205,5.2,2.0
8650.0,P,85205,5.2,2.0
8650.0,P,85205,5.2,2.0
8650.0,P,85205,5.2,2.0
8800.0,C,85206,59.0,5.0
8800.0,C,85206,59.0,5.0
8800.0,C,85206,59.0,5.0
8800.0,C,85206,59.0,5.0
8900.0,C,85206,16.5,1.0
8900.0,C,85206,16.5,1.0
8700.0,P,85206,9.9,6.0
8700.0,P,85206,9.9,1.0
8700.0,P,85206,9.9,1.0
8700.0,P,85206,9.9,4.0
8700.0,P,85206,10.0,8.0
8700.0,P,85206,10.0,8.0
8900.0,C,85207,16.5,1.0
8900.0,C,85207,16.5,1.0
8600.0,P,85207,3.0,7.0
8600.0,P,85207,3.0,1.0
8600.0,P,85207,3.0,2.0
8600.0,P,85207,3.0,10.0
8650.0,P,85207,5.2,11.0
8650.0,P,85207,5.2,11.0
8800.0,P,85207,34.0,1.0
8800.0,P,85207,34.0,1.0
8850.0,C,85208,32.5,5.0
8850.0,C,85208,32.5,5.0
8950.0,C,85208,6.7,1.0
8950.0,C,85208,6.7,1.0
8950.0,C,85208,6.7,5.0
8950.0,C,85208,6.7,5.0
8950.0,C,85208,6.7,5.0
8950.0,C,85208,6.7,5.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,1.0
8650.0,P,85208,5.2,1.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,5.0
8650.0,P,85208,5.2,25.0
8650.0,P,85208,5.2,25.0
8650.0,P,85208,5.2,2.0
8650.0,P,85208,5.2,2.0
8800.0,C,85209,58.0,10.0
8800.0,C,85209,58.0,3.0
8800.0,C,85209,58.0,7.0
8650.0,P,85209,5.3,1.0
8650.0,P,85209,5.3,1.0
8800.0,P,85209,34.0,2.0
8800.0,P,85209,34.0,2.0
8800.0,P,85209,34.0,1.0
8800.0,P,85209,34.0,1.0
8800.0,C,85210,58.0,3.0
8800.0,C,85210,58.0,2.0
8800.0,C,85210,58.0,1.0
8800.0,C,85210,58.0,7.0
8800.0,C,85210,58.0,7.0
8800.0,C,85210,58.0,1.0
8800.0,C,85210,58.0,1.0
8950.0,C,85210,6.8,1.0
8950.0,C,85210,6.8,1.0
8950.0,C,85210,6.7,1.0
8950.0,C,85210,6.7,1.0
9050.0,C,85210,0.9,10.0
9050.0,C,85210,0.9,10.0
8650.0,P,85210,5.3,1.0
8650.0,P,85210,5.3,1.0
8750.0,P,85210,18.5,1.0
8750.0,P,85210,18.5,1.0
8800.0,P,85210,34.0,1.0
8800.0,P,85210,34.0,1.0
8800.0,C,85211,58.0,1.0
8800.0,C,85211,58.0,1.0
8900.0,C,85211,16.0,1.0
8900.0,C,85211,16.0,1.0
8900.0,C,85211,16.0,20.0
8900.0,C,85211,16.0,1.0
8900.0,C,85211,16.0,19.0
8900.0,C,85211,16.0,20.0
8900.0,C,85211,16.0,11.0
8900.0,C,85211,16.0,9.0
8600.0,P,85211,3.0,20.0
8600.0,P,85211,3.0,1.0
8600.0,P,85211,3.0,1.0
8600.0,P,85211,3.0,5.0
8600.0,P,85211,3.0,10.0
8600.0,P,85211,3.0,3.0
8700.0,P,85211,10.0,20.0
8700.0,P,85211,10.0,10.0
8700.0,P,85211,10.0,10.0
8750.0,P,85211,19.0,20.0
8750.0,P,85211,19.0,10.0
8750.0,P,85211,19.0,1.0
8750.0,P,85211,19.0,5.0
8750.0,P,85211,19.0,4.0
8800.0,P,85211,34.0,2.0
8800.0,P,85211,34.0,2.0
8800.0,P,85211,34.0,1.0
8800.0,P,85211,34.0,1.0
8800.0,P,85211,34.0,17.0
8800.0,P,85211,34.0,2.0
8800.0,P,85211,34.0,5.0
8800.0,P,85211,34.0,2.0
8800.0,P,85211,34.0,8.0
8900.0,P,85211,91.0,10.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8900.0,P,85211,91.0,1.0
8850.0,C,85212,32.5,1.0
8850.0,C,85212,32.5,1.0
8850.0,C,85212,32.5,18.0
8850.0,C,85212,32.5,14.0
8850.0,C,85212,32.5,2.0
8850.0,C,85212,32.5,2.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,4.0
8900.0,C,85212,16.0,4.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,20.0
8900.0,C,85212,16.0,5.0
8900.0,C,85212,16.0,10.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,1.0
8900.0,C,85212,16.0,2.0
8950.0,C,85212,6.7,1.0
8950.0,C,85212,6.7,1.0
8950.0,C,85212,6.6,8.0
8950.0,C,85212,6.6,8.0
8650.0,P,85212,5.2,11.0
8650.0,P,85212,5.2,11.0
8700.0,P,85212,10.0,1.0
8700.0,P,85212,10.0,1.0
8700.0,P,85212,10.0,39.0
8700.0,P,85212,10.0,9.0
8700.0,P,85212,10.0,2.0
8700.0,P,85212,10.0,2.0
8700.0,P,85212,10.0,2.0
8700.0,P,85212,10.0,1.0
8700.0,P,85212,10.0,2.0
8700.0,P,85212,10.0,3.0
8700.0,P,85212,10.0,1.0
8700.0,P,85212,10.0,5.0
8700.0,P,85212,10.0,10.0
8700.0,P,85212,10.0,2.0
8800.0,C,85213,58.0,10.0
8800.0,C,85213,58.0,10.0
8800.0,C,85213,57.0,10.0
8800.0,C,85213,57.0,5.0
8800.0,C,85213,57.0,5.0
8800.0,C,85213,57.0,18.0
8800.0,C,85213,57.0,18.0
8800.0,C,85213,56.0,2.0
8800.0,C,85213,56.0,2.0
8800.0,C,85213,57.0,9.0
8800.0,C,85213,57.0,9.0
8800.0,C,85213,57.0,1.0
8800.0,C,85213,57.0,1.0
8800.0,C,85213,56.0,1.0
8800.0,C,85213,56.0,1.0
8800.0,C,85213,57.0,1.0
8800.0,C,85213,57.0,1.0
8900.0,C,85213,16.0,1.0
8900.0,C,85213,16.0,1.0
8950.0,C,85213,6.7,20.0
8950.0,C,85213,6.7,20.0
8950.0,C,85213,6.5,15.0
8950.0,C,85213,6.5,10.0
8950.0,C,85213,6.5,5.0
9000.0,C,85213,2.3,6.0
9000.0,C,85213,2.3,5.0
9000.0,C,85213,2.3,1.0
8750.0,P,85213,19.0,2.0
8750.0,P,85213,19.0,1.0
8750.0,P,85213,19.0,1.0
8750.0,P,85213,19.0,10.0
8750.0,P,85213,19.0,4.0
8750.0,P,85213,19.0,5.0
8750.0,P,85213,19.0,1.0
8900.0,P,85213,92.0,6.0
8900.0,P,85213,92.0,1.0
8900.0,P,85213,92.0,1.0
8900.0,P,85213,92.0,1.0
8900.0,P,85213,92.0,1.0
8900.0,P,85213,92.0,1.0
8900.0,P,85213,92.0,1.0
8750.0,C,85214,92.0,1.0
8750.0,C,85214,92.0,1.0
8750.0,C,85214,92.0,1.0
8750.0,C,85214,92.0,1.0
8800.0,C,85214,57.0,10.0
8800.0,C,85214,57.0,10.0
8850.0,C,85214,32.5,1.0
8850.0,C,85214,32.5,1.0
8750.0,P,85214,19.0,10.0
8750.0,P,85214,19.0,10.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,35.0,2.0
8800.0,P,85214,35.0,2.0
8800.0,P,85214,34.0,1.0
8800.0,P,85214,34.0,1.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,34.5,1.0
8800.0,P,85214,35.0,2.0
8800.0,P,85214,35.0,2.0
8800.0,P,85214,35.0,2.0
8800.0,P,85214,35.0,2.0
8800.0,C,85215,57.0,10.0
8800.0,C,85215,57.0,10.0
8700.0,P,85215,10.0,1.0
8700.0,P,85215,10.0,1.0
8800.0,P,85215,34.5,2.0
8800.0,P,85215,34.5,2.0
8850.0,C,85216,33.0,1.0
8850.0,C,85216,33.0,1.0
8650.0,P,85216,5.2,5.0
8650.0,P,85216,5.2,5.0
8700.0,P,85216,10.0,9.0
8700.0,P,85216,10.0,9.0
8700.0,P,85216,10.0,16.0
8700.0,P,85216,10.0,15.0
8700.0,P,85216,10.0,1.0
8850.0,C,85218,32.0,20.0
8850.0,C,85218,32.0,1.0
8850.0,C,85218,32.0,2.0
8850.0,C,85218,32.0,10.0
8850.0,C,85218,32.0,7.0
8700.0,P,85218,10.0,1.0
8700.0,P,85218,10.0,1.0
8800.0,C,85219,58.0,1.0
8800.0,C,85219,58.0,1.0
8600.0,P,85219,3.0,2.0
8600.0,P,85219,3.0,3.0
8600.0,P,85219,3.0,5.0
8650.0,P,85219,5.2,2.0
8650.0,P,85219,5.2,2.0
8650.0,P,85219,5.3,2.0
8650.0,P,85219,5.3,2.0
8650.0,P,85219,5.2,7.0
8650.0,P,85219,5.2,7.0
8650.0,P,85219,5.2,8.0
8650.0,P,85219,5.2,8.0
8750.0,P,85219,19.0,2.0
8750.0,P,85219,19.0,2.0
8900.0,C,85220,16.0,17.0
8900.0,C,85220,16.0,1.0
8900.0,C,85220,16.0,5.0
8900.0,C,85220,16.0,1.0
8900.0,C,85220,16.0,10.0
8850.0,P,85220,59.0,1.0
8850.0,P,85220,59.0,1.0
8850.0,P,85220,59.0,2.0
8850.0,C,85221,32.0,5.0
8850.0,C,85221,32.0,5.0
8900.0,C,85221,16.0,1.0
8900.0,C,85221,16.0,1.0
8900.0,C,85221,16.0,20.0
8900.0,C,85221,16.0,20.0
8900.0,C,85221,16.0,20.0
8900.0,C,85221,16.0,12.0
8900.0,C,85221,16.0,8.0
8950.0,C,85221,6.8,1.0
8950.0,C,85221,6.8,1.0
8650.0,P,85221,5.2,5.0
8650.0,P,85221,5.2,5.0
8750.0,P,85221,19.0,1.0
8750.0,P,85221,19.0,1.0
8800.0,P,85221,34.5,1.0
8800.0,P,85221,34.5,1.0
8800.0,P,85221,34.5,1.0
8800.0,P,85221,34.5,1.0
8850.0,C,85222,32.0,2.0
8850.0,C,85222,32.0,2.0
8850.0,C,85222,32.5,1.0
8850.0,C,85222,32.5,1.0
8900.0,C,85222,16.0,1.0
8900.0,C,85222,16.0,1.0
8950.0,C,85222,6.4,2.0
8950.0,C,85222,6.4,1.0
8950.0,C,85222,6.4,1.0
8650.0,P,85222,5.2,1.0
8650.0,P,85222,5.2,1.0
8650.0,P,85222,5.2,1.0
8650.0,P,85222,5.2,1.0
8650.0,P,85222,5.2,20.0
8650.0,P,85222,5.2,1.0
8650.0,P,85222,5.2,19.0
8700.0,P,85222,10.0,1.0
8700.0,P,85222,10.0,1.0
8900.0,P,85222,92.0,1.0
8900.0,P,85222,92.0,1.0
8550.0,C,85223,276.0,1.0
8550.0,C,85223,276.0,1.0
8650.0,C,85223,179.0,1.0
8650.0,C,85223,179.0,1.0
8700.0,C,85223,134.0,1.0
8700.0,C,85223,134.0,1.0
8750.0,C,85223,94.0,7.0
8750.0,C,85223,94.0,3.0
8750.0,C,85223,94.0,3.0
8750.0,C,85223,94.0,1.0
8850.0,C,85223,33.0,6.0
8850.0,C,85223,33.0,1.0
8850.0,C,85223,33.0,1.0
8850.0,C,85223,33.0,4.0
8900.0,C,85223,16.5,1.0
8900.0,C,85223,16.5,1.0
8900.0,C,85223,16.0,6.0
8900.0,C,85223,16.0,6.0
9000.0,C,85223,2.4,2.0
9000.0,C,85223,2.4,1.0
9000.0,C,85223,2.4,1.0
8700.0,P,85223,9.9,5.0
8700.0,P,85223,9.9,5.0
8700.0,P,85223,9.8,5.0
8700.0,P,85223,9.8,4.0
8700.0,P,85223,9.8,1.0
8700.0,P,85223,9.8,4.0
8700.0,P,85223,9.8,4.0
8750.0,P,85223,19.5,1.0
8750.0,P,85223,19.5,1.0
8750.0,P,85223,19.0,18.0
8750.0,P,85223,19.0,1.0
8750.0,P,85223,19.0,2.0
8750.0,P,85223,19.0,2.0
8750.0,P,85223,19.0,1.0
8750.0,P,85223,19.0,10.0
8750.0,P,85223,19.0,1.0
8750.0,P,85223,19.0,1.0
8800.0,P,85223,34.0,53.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,4.0
8800.0,P,85223,34.0,3.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,40.0
8800.0,P,85223,34.0,10.0
8800.0,P,85223,34.0,10.0
8800.0,P,85223,34.0,2.0
8800.0,P,85223,34.0,2.0
8800.0,P,85223,34.0,1.0
8800.0,P,85223,34.0,1.0
8850.0,P,85223,58.0,8.0
8850.0,P,85223,58.0,1.0
8850.0,P,85223,58.0,5.0
8850.0,P,85223,58.0,1.0
8850.0,P,85223,58.0,1.0
8850.0,C,85224,32.5,1.0
8850.0,C,85224,32.5,1.0
8750.0,P,85224,18.5,1.0
8750.0,P,85224,18.5,1.0
8800.0,P,85224,34.0,1.0
8800.0,P,85224,34.0,1.0
8800.0,P,85224,34.0,1.0
8800.0,P,85224,34.0,1.0
8850.0,P,85224,58.0,10.0
8850.0,P,85224,58.0,10.0
8650.0,C,85225,178.0,6.0
8650.0,C,85225,178.0,6.0
8850.0,C,85225,33.5,1.0
8850.0,C,85225,33.5,1.0
8650.0,P,85225,5.2,5.0
8650.0,P,85225,5.2,5.0
8650.0,P,85225,5.2,2.0
8650.0,P,85225,5.2,1.0
8650.0,P,85225,5.2,1.0
8650.0,P,85225,5.2,5.0
8650.0,P,85225,5.2,5.0
8750.0,P,85225,18.5,2.0
8750.0,P,85225,18.5,1.0
8750.0,P,85225,18.5,1.0
8800.0,P,85225,34.0,2.0
8800.0,P,85225,34.0,2.0
8950.0,C,85226,6.6,2.0
8950.0,C,85226,6.6,2.0
8650.0,P,85226,5.2,5.0
8650.0,P,85226,5.2,5.0
8650.0,P,85226,5.2,5.0
8650.0,P,85226,5.2,4.0
8650.0,P,85226,5.2,1.0
8650.0,P,85226,5.2,5.0
8650.0,P,85226,5.2,4.0
8650.0,P,85226,5.2,1.0
8650.0,P,85226,5.2,5.0
8650.0,P,85226,5.2,1.0
8650.0,P,85226,5.2,4.0
8800.0,P,85226,34.0,1.0
8800.0,P,85226,34.0,1.0
8650.0,P,85227,5.2,5.0
8650.0,P,85227,5.2,5.0
8650.0,P,85227,5.2,5.0
8650.0,P,85227,5.2,2.0
8650.0,P,85227,5.2,1.0
8650.0,P,85227,5.2,2.0
8700.0,P,85227,10.5,1.0
8700.0,P,85227,10.5,1.0
8700.0,P,85227,10.5,1.0
8700.0,P,85227,10.5,1.0
8700.0,P,85227,10.5,1.0
8700.0,P,85227,10.5,2.0
8700.0,P,85227,10.5,4.0
8700.0,P,85227,10.5,9.0
8750.0,P,85227,19.0,1.0
8750.0,P,85227,19.0,1.0
8750.0,P,85227,19.0,1.0
8750.0,P,85227,19.0,1.0
8750.0,P,85227,18.5,1.0
8750.0,P,85227,18.5,1.0
8750.0,P,85227,18.5,1.0
8750.0,P,85227,18.5,2.0
8750.0,P,85227,18.5,4.0
8750.0,P,85227,18.5,9.0
8800.0,P,85227,34.0,1.0
8800.0,P,85227,34.0,1.0
8650.0,P,85228,5.2,5.0
8650.0,P,85228,5.2,5.0
8650.0,P,85228,5.2,3.0
8650.0,P,85228,5.2,3.0
8800.0,C,85229,58.0,1.0
8800.0,C,85229,58.0,1.0
8800.0,C,85229,58.0,2.0
8800.0,C,85229,58.0,2.0
8850.0,C,85229,33.0,1.0
8850.0,C,85229,33.0,1.0
9000.0,C,85229,2.3,11.0
9000.0,C,85229,2.3,1.0
9000.0,C,85229,2.3,10.0
9000.0,C,85229,2.3,9.0
9000.0,C,85229,2.3,9.0
8650.0,P,85229,5.2,2.0
8650.0,P,85229,5.2,2.0
8700.0,P,85229,10.0,2.0
8700.0,P,85229,10.0,1.0
8700.0,P,85229,10.0,1.0
8750.0,P,85229,19.0,2.0
8750.0,P,85229,19.0,2.0
8850.0,P,85229,58.0,10.0
8850.0,P,85229,58.0,10.0
8900.0,C,85230,16.0,1.0
8900.0,C,85230,16.0,1.0
8500.0,P,85230,0.9,10.0
8500.0,P,85230,0.9,10.0
8550.0,P,85230,1.2,5.0
8550.0,P,85230,1.2,1.0
8550.0,P,85230,1.2,4.0
8600.0,P,85230,3.0,2.0
8600.0,P,85230,3.0,1.0
8600.0,P,85230,3.0,2.0
8600.0,P,85230,3.0,5.0
8700.0,P,85230,9.8,1.0
8700.0,P,85230,9.8,1.0
8800.0,P,85230,34.5,2.0
8800.0,P,85230,34.5,2.0
8800.0,C,85231,59.0,1.0
8800.0,C,85231,59.0,1.0
8900.0,C,85231,16.0,1.0
8900.0,C,85231,16.0,1.0
8950.0,C,85231,6.6,2.0
8950.0,C,85231,6.6,2.0
9000.0,C,85231,2.4,1.0
9000.0,C,85231,2.4,1.0
8650.0,P,85231,5.3,2.0
8650.0,P,85231,5.3,1.0
8650.0,P,85231,5.3,1.0
8650.0,P,85231,5.2,10.0
8650.0,P,85231,5.2,5.0
8650.0,P,85231,5.2,5.0
8700.0,P,85231,9.9,1.0
8700.0,P,85231,9.9,1.0
8750.0,P,85231,18.5,2.0
8750.0,P,85231,18.5,1.0
8750.0,P,85231,18.5,1.0
8900.0,C,85232,16.0,1.0
8900.0,C,85232,16.0,1.0
8800.0,C,85233,58.0,1.0
8800.0,C,85233,58.0,1.0
8600.0,P,85233,2.9,10.0
8600.0,P,85233,2.9,1.0
8600.0,P,85233,2.9,9.0
8650.0,P,85233,5.2,1.0
8650.0,P,85233,5.2,1.0
8800.0,P,85233,34.0,10.0
8800.0,P,85233,34.0,10.0
8900.0,P,85233,91.0,1.0
8900.0,P,85233,91.0,1.0
8850.0,C,85234,33.0,5.0
8850.0,C,85234,33.0,5.0
8700.0,C,85235,135.0,1.0
8700.0,C,85235,135.0,1.0
8750.0,C,85235,93.0,2.0
8750.0,C,85235,93.0,1.0
8750.0,C,85235,93.0,1.0
8850.0,C,85235,32.5,1.0
8850.0,C,85235,32.5,1.0
8900.0,C,85235,16.0,1.0
8900.0,C,85235,16.0,1.0
8900.0,C,85235,16.0,1.0
8900.0,C,85235,16.0,1.0
8550.0,P,85235,1.2,1.0
