8350.0,C,90859,49.0,1.0
8000.0,P,90859,2.4,5.0
8000.0,P,90859,2.4,5.0
8300.0,P,90859,56.0,2.0
8300.0,P,90859,56.0,1.0
8300.0,P,90859,56.0,1.0
8300.0,C,90900,75.0,2.0
8300.0,C,90900,75.0,1.0
8300.0,C,90900,75.0,1.0
8350.0,C,90900,49.0,1.0
8350.0,C,90900,49.0,1.0
8200.0,P,90901,25.0,1.0
8200.0,P,90901,25.0,1.0
8500.0,C,90902,7.8,2.0
8500.0,C,90902,7.8,2.0
8100.0,P,90902,9.7,1.0
8100.0,P,90902,9.7,1.0
8150.0,P,90902,16.0,4.0
8150.0,P,90902,16.0,1.0
8150.0,P,90902,16.0,1.0
8150.0,P,90902,16.0,1.0
8150.0,P,90902,16.0,1.0
8200.0,P,90902,25.0,4.0
8200.0,P,90902,25.0,1.0
8200.0,P,90902,25.0,1.0
8200.0,P,90902,25.0,1.0
8200.0,P,90902,25.0,1.0
8300.0,P,90902,56.0,3.0
8300.0,P,90902,56.0,2.0
8300.0,P,90902,56.0,1.0
8350.0,P,90902,79.0,2.0
8350.0,P,90902,79.0,2.0
8250.0,C,90903,107.0,3.0
8250.0,C,90903,107.0,2.0
8250.0,C,90903,107.0,1.0
8300.0,C,90903,75.0,12.0
8300.0,C,90903,75.0,12.0
7900.0,P,90903,1.2,1.0
7900.0,P,90903,1.2,1.0
8300.0,C,90905,76.0,4.0
8300.0,C,90905,76.0,1.0
8300.0,C,90905,76.0,3.0
8000.0,P,90905,2.4,1.0
8000.0,P,90905,2.4,1.0
8500.0,C,90906,7.7,2.0
8500.0,C,90906,7.7,2.0
8500.0,C,90906,7.7,2.0
8500.0,C,90906,7.7,2.0
8600.0,C,90906,1.3,20.0
8600.0,C,90906,1.3,20.0
8000.0,P,90906,2.4,19.0
8000.0,P,90906,2.4,19.0
8000.0,P,90906,2.5,1.0
8000.0,P,90906,2.5,1.0
8050.0,P,90906,5.2,20.0
8050.0,P,90906,5.2,20.0
8050.0,P,90906,5.3,20.0
8050.0,P,90906,5.3,17.0
8050.0,P,90906,5.3,3.0
8100.0,P,90906,9.7,1.0
8100.0,P,90906,9.7,1.0
8200.0,P,90906,25.5,15.0
8200.0,P,90906,25.5,1.0
8200.0,P,90906,25.5,1.0
8200.0,P,90906,25.5,1.0
8200.0,P,90906,25.5,5.0
8200.0,P,90906,25.5,3.0
8200.0,P,90906,25.5,4.0
8250.0,P,90906,38.0,15.0
8250.0,P,90906,38.0,1.0
8250.0,P,90906,38.0,1.0
8250.0,P,90906,38.0,1.0
8250.0,P,90906,38.0,5.0
8250.0,P,90906,38.0,3.0
8250.0,P,90906,38.0,4.0
8300.0,P,90906,56.0,10.0
8300.0,P,90906,56.0,10.0
8350.0,P,90906,80.0,2.0
8350.0,P,90906,80.0,2.0
8350.0,P,90906,80.0,2.0
8350.0,P,90906,80.0,2.0
8250.0,P,90907,38.0,1.0
8250.0,P,90907,38.0,1.0
8500.0,C,90908,7.8,1.0
8500.0,C,90908,7.8,1.0
8500.0,C,90908,7.8,2.0
8500.0,C,90908,7.8,2.0
8550.0,C,90908,3.6,1.0
8550.0,C,90908,3.6,1.0
8200.0,P,90908,25.0,1.0
8200.0,P,90908,25.0,1.0
8150.0,P,90909,16.0,1.0
8150.0,P,90909,16.0,1.0
8450.0,C,90910,15.5,1.0
8450.0,C,90910,15.5,1.0
8450.0,C,90910,16.0,10.0
8450.0,C,90910,16.0,10.0
8200.0,P,90910,25.0,1.0
8200.0,P,90910,25.0,1.0
8350.0,P,90910,80.0,1.0
8350.0,P,90910,80.0,1.0
8150.0,P,90912,16.0,1.0
8150.0,P,90912,16.0,1.0
8200.0,P,90912,25.5,4.0
8200.0,P,90912,25.5,4.0
8350.0,P,90912,80.0,1.0
8350.0,P,90912,80.0,1.0
8350.0,C,90913,49.0,3.0
8350.0,C,90913,49.0,3.0
8400.0,C,90913,29.0,9.0
8400.0,C,90913,29.0,1.0
8400.0,C,90913,29.0,1.0
8400.0,C,90913,29.0,1.0
8400.0,C,90913,29.0,6.0
8500.0,C,90913,7.7,2.0
8500.0,C,90913,7.7,1.0
8500.0,C,90913,7.7,1.0
8200.0,P,90913,25.0,1.0
8200.0,P,90913,25.0,1.0
8200.0,P,90913,25.5,6.0
8200.0,P,90913,25.5,6.0
8350.0,P,90913,80.0,7.0
8350.0,P,90913,80.0,4.0
8350.0,P,90913,80.0,1.0
8350.0,P,90913,80.0,2.0
8350.0,P,90913,79.0,2.0
8350.0,P,90913,79.0,1.0
8350.0,P,90913,79.0,1.0
8350.0,P,90913,80.0,1.0
8350.0,P,90913,80.0,1.0
8350.0,C,90914,49.0,1.0
8350.0,C,90914,49.0,1.0
8300.0,P,90914,56.0,1.0
8300.0,P,90914,56.0,1.0
8400.0,C,90915,29.0,1.0
8400.0,C,90915,29.0,1.0
8100.0,P,90915,9.6,1.0
8100.0,P,90915,9.6,1.0
8200.0,P,90915,25.0,1.0
8200.0,P,90915,25.0,1.0
8300.0,P,90915,56.0,3.0
8300.0,P,90915,56.0,1.0
8300.0,P,90915,56.0,2.0
8400.0,C,90916,29.0,1.0
8400.0,C,90916,29.0,1.0
8500.0,C,90916,7.8,2.0
8500.0,C,90916,7.8,2.0
8500.0,C,90916,8.0,1.0
8500.0,C,90916,8.0,1.0
8000.0,P,90916,2.5,1.0
8000.0,P,90916,2.5,1.0
8150.0,P,90916,16.0,1.0
8150.0,P,90916,16.0,1.0
8200.0,P,90916,25.0,5.0
8200.0,P,90916,25.0,5.0
8200.0,P,90916,25.0,1.0
8200.0,P,90916,25.0,1.0
8350.0,P,90916,79.0,2.0
8350.0,P,90916,79.0,2.0
8350.0,C,90917,49.0,1.0
8350.0,C,90917,49.0,1.0
8350.0,C,90917,49.0,1.0
8350.0,C,90917,49.0,2.0
8350.0,C,90917,49.0,3.0
8500.0,C,90917,7.8,2.0
8500.0,C,90917,7.8,2.0
8100.0,P,90917,9.6,2.0
8100.0,P,90917,9.6,2.0
8250.0,P,90917,38.5,1.0
8250.0,P,90917,38.5,1.0
8350.0,P,90917,79.0,2.0
8350.0,P,90917,79.0,2.0
8400.0,C,90918,29.0,8.0
8400.0,C,90918,29.0,8.0
8200.0,P,90918,25.0,1.0
8200.0,P,90918,25.0,1.0
8350.0,C,90919,49.5,1.0
8350.0,C,90919,49.5,1.0
8350.0,C,90919,50.0,2.0
8350.0,C,90919,50.0,2.0
8100.0,P,90919,9.5,1.0
8100.0,P,90919,9.5,1.0
8250.0,P,90919,38.0,10.0
8250.0,P,90919,38.0,2.0
8250.0,P,90919,38.0,1.0
8250.0,P,90919,38.0,1.0
8250.0,P,90919,38.0,1.0
8250.0,P,90919,38.0,3.0
8250.0,P,90919,38.0,2.0
8250.0,P,90919,38.0,1.0
8250.0,P,90919,38.0,1.0
8300.0,P,90919,56.0,1.0
8300.0,P,90919,56.0,1.0
8200.0,C,90920,146.0,1.0
8200.0,C,90920,146.0,1.0
8200.0,C,90920,145.0,1.0
8200.0,C,90920,145.0,1.0
8300.0,C,90920,76.0,17.0
8300.0,C,90920,76.0,17.0
8300.0,C,90920,75.0,1.0
8300.0,C,90920,75.0,1.0
8400.0,C,90920,29.0,1.0
8400.0,C,90920,29.0,1.0
8400.0,C,90920,29.5,12.0
8400.0,C,90920,29.5,1.0
8400.0,C,90920,29.5,10.0
8400.0,C,90920,29.5,1.0
8400.0,C,90920,29.0,10.0
8400.0,C,90920,29.0,10.0
8100.0,P,90920,9.4,1.0
8100.0,P,90920,9.4,1.0
8200.0,P,90920,25.0,1.0
8200.0,P,90920,25.0,1.0
8200.0,P,90920,25.0,1.0
8200.0,P,90920,25.0,1.0
8250.0,P,90920,38.0,2.0
8250.0,P,90920,38.0,2.0
8250.0,P,90920,38.0,10.0
8250.0,P,90920,38.0,7.0
8250.0,P,90920,38.0,2.0
8250.0,P,90920,38.0,1.0
8200.0,C,90921,146.0,6.0
8200.0,C,90921,146.0,4.0
8200.0,C,90921,146.0,2.0
8300.0,C,90921,76.0,10.0
8300.0,C,90921,76.0,10.0
8350.0,C,90921,50.0,2.0
8350.0,C,90921,50.0,2.0
8350.0,C,90921,50.0,2.0
8350.0,C,90921,50.0,2.0
8350.0,C,90921,50.0,2.0
8350.0,C,90921,50.0,2.0
8400.0,C,90921,29.5,1.0
8400.0,C,90921,29.5,1.0
8450.0,C,90921,16.0,20.0
8450.0,C,90921,16.0,1.0
8450.0,C,90921,16.0,1.0
8450.0,C,90921,16.0,2.0
8450.0,C,90921,16.0,1.0
8450.0,C,90921,16.0,15.0
8450.0,C,90921,16.0,50.0
8450.0,C,90921,16.0,5.0
8450.0,C,90921,16.0,1.0
8450.0,C,90921,16.0,44.0
8500.0,C,90921,8.0,13.0
8500.0,C,90921,8.0,10.0
8500.0,C,90921,8.0,2.0
8500.0,C,90921,8.0,1.0
8000.0,P,90921,2.4,20.0
8000.0,P,90921,2.4,1.0
8000.0,P,90921,2.4,4.0
8000.0,P,90921,2.4,4.0
8000.0,P,90921,2.4,10.0
8000.0,P,90921,2.4,1.0
8150.0,P,90921,15.5,20.0
8150.0,P,90921,15.5,20.0
8200.0,P,90921,25.0,1.0
8200.0,P,90921,25.0,1.0
8250.0,P,90921,37.5,9.0
8250.0,P,90921,37.5,1.0
8250.0,P,90921,37.5,3.0
8250.0,P,90921,37.5,2.0
8250.0,P,90921,37.5,1.0
8250.0,P,90921,37.5,1.0
8250.0,P,90921,37.5,1.0
8450.0,C,90922,16.0,13.0
8450.0,C,90922,16.0,13.0
8250.0,P,90922,38.0,1.0
8250.0,P,90922,38.0,1.0
8300.0,P,90922,55.0,42.0
8300.0,P,90922,55.0,1.0
8300.0,P,90922,55.0,41.0
8300.0,C,90923,77.0,20.0
8300.0,C,90923,77.0,12.0
8300.0,C,90923,77.0,5.0
8300.0,C,90923,77.0,3.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,10.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,5.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,50.0,1.0
8350.0,C,90923,51.0,1.0
8350.0,C,90923,51.0,1.0
8200.0,P,90923,24.5,6.0
8200.0,P,90923,24.5,1.0
8200.0,P,90923,24.5,1.0
8200.0,P,90923,24.5,1.0
8200.0,P,90923,24.5,2.0
8200.0,P,90923,24.5,1.0
8250.0,P,90923,37.5,1.0
8250.0,P,90923,37.5,1.0
8300.0,C,90924,77.0,7.0
8300.0,C,90924,77.0,5.0
8300.0,C,90924,77.0,2.0
8350.0,C,90924,51.0,1.0
8350.0,C,90924,51.0,1.0
8350.0,C,90924,51.0,1.0
8350.0,C,90924,51.0,1.0
8000.0,P,90924,2.5,2.0
8000.0,P,90924,2.5,2.0
8300.0,P,90924,55.0,7.0
8300.0,P,90924,55.0,5.0
8300.0,P,90924,55.0,2.0
8300.0,P,90924,55.0,20.0
8300.0,P,90924,55.0,12.0
8300.0,P,90924,55.0,3.0
8300.0,P,90924,55.0,2.0
8300.0,P,90924,55.0,3.0
8300.0,P,90924,55.0,8.0
8300.0,P,90924,55.0,3.0
8300.0,P,90924,55.0,1.0
8300.0,P,90924,55.0,2.0
8300.0,P,90924,55.0,1.0
8300.0,P,90924,55.0,1.0
8400.0,C,90925,30.0,25.0
8400.0,C,90925,30.0,1.0
8400.0,C,90925,30.0,10.0
8400.0,C,90925,30.0,10.0
8400.0,C,90925,30.0,1.0
8400.0,C,90925,30.0,1.0
8400.0,C,90925,30.0,2.0
8400.0,C,90925,30.0,8.0
8400.0,C,90925,30.0,6.0
8400.0,C,90925,30.0,2.0
8400.0,C,90925,30.0,2.0
8400.0,C,90925,30.0,18.0
8200.0,P,90925,25.0,1.0
8200.0,P,90925,25.0,1.0
8200.0,P,90925,25.0,27.0
8200.0,P,90925,25.0,12.0
8200.0,P,90925,25.0,14.0
8200.0,P,90925,25.0,1.0
8300.0,C,90926,77.0,2.0
8300.0,C,90926,77.0,2.0
8350.0,C,90926,50.0,1.0
8350.0,C,90926,50.0,1.0
8300.0,P,90926,55.0,1.0
8300.0,P,90926,55.0,1.0
8300.0,C,90927,76.0,1.0
8300.0,C,90927,76.0,1.0
8350.0,C,90927,50.0,1.0
8350.0,C,90927,50.0,1.0
8400.0,C,90927,30.0,2.0
8400.0,C,90927,30.0,2.0
8400.0,C,90927,29.5,2.0
8400.0,C,90927,29.5,2.0
8400.0,C,90927,29.5,1.0
8400.0,C,90927,29.5,1.0
8450.0,C,90927,16.0,10.0
8450.0,C,90927,16.0,10.0
8450.0,C,90927,16.5,2.0
8450.0,C,90927,16.5,2.0
8500.0,C,90927,8.0,1.0
8500.0,C,90927,8.0,1.0
8500.0,C,90927,7.9,1.0
8500.0,C,90927,7.9,1.0
8500.0,C,90927,8.1,1.0
8500.0,C,90927,8.1,1.0
8350.0,P,90927,78.0,1.0
8350.0,P,90927,78.0,1.0
8350.0,P,90927,78.0,1.0
8350.0,P,90927,78.0,1.0
7900.0,P,90928,1.1,3.0
7900.0,P,90928,1.1,1.0
7900.0,P,90928,1.1,2.0
7900.0,P,90928,1.2,1.0
7900.0,P,90928,1.2,1.0
8250.0,P,90928,37.0,1.0
8250.0,P,90928,37.0,1.0
8350.0,P,90928,78.0,3.0
8350.0,P,90928,78.0,3.0
8350.0,C,90929,50.0,1.0
8350.0,C,90929,50.0,1.0
8400.0,C,90929,30.0,2.0
8400.0,C,90929,30.0,2.0
8400.0,C,90931,29.5,2.0
8400.0,C,90931,29.5,2.0
8450.0,C,90931,16.0,1.0
8450.0,C,90931,16.0,1.0
8300.0,P,90931,55.0,4.0
8300.0,P,90931,55.0,4.0
8200.0,C,90932,146.0,4.0
8200.0,C,90932,146.0,4.0
8350.0,C,90932,50.0,5.0
8350.0,C,90932,50.0,5.0
8400.0,C,90932,29.5,2.0
8400.0,C,90932,29.5,2.0
8400.0,C,90932,30.0,3.0
8400.0,C,90932,30.0,3.0
8450.0,C,90932,16.0,1.0
8450.0,C,90932,16.0,1.0
8150.0,P,90932,15.5,1.0
8150.0,P,90932,15.5,1.0
8150.0,P,90932,15.5,1.0
8150.0,P,90932,15.5,1.0
8250.0,P,90932,37.5,3.0
8250.0,P,90932,37.5,1.0
8250.0,P,90932,37.5,1.0
8250.0,P,90932,37.5,1.0
8300.0,P,90932,54.0,1.0
8300.0,P,90932,54.0,1.0
8300.0,P,90932,55.0,1.0
8300.0,P,90932,55.0,1.0
8300.0,C,90933,76.0,1.0
8300.0,C,90933,76.0,1.0
8300.0,C,90933,77.0,5.0
8300.0,C,90933,77.0,5.0
8350.0,C,90933,50.0,1.0
8350.0,C,90933,50.0,1.0
8000.0,P,90933,2.5,1.0
8000.0,P,90933,2.5,1.0
8150.0,P,90933,15.5,1.0
8150.0,P,90933,15.5,1.0
8250.0,P,90933,37.0,60.0
8250.0,P,90933,37.0,7.0
8250.0,P,90933,37.0,2.0
8250.0,P,90933,37.0,10.0
8250.0,P,90933,37.0,10.0
8250.0,P,90933,37.0,1.0
8250.0,P,90933,37.0,1.0
8250.0,P,90933,37.0,1.0
8250.0,P,90933,37.0,6.0
8250.0,P,90933,37.0,2.0
8250.0,P,90933,37.0,15.0
8250.0,P,90933,37.0,1.0
8250.0,P,90933,37.0,3.0
8250.0,P,90933,37.0,1.0
8300.0,P,90933,55.0,1.0
8300.0,P,90933,55.0,1.0
8400.0,C,90934,29.5,8.0
8400.0,C,90934,29.5,1.0
8400.0,C,90934,29.5,7.0
8500.0,C,90934,7.8,2.0
8500.0,C,90934,7.8,2.0
8150.0,P,90934,15.5,1.0
8150.0,P,90934,15.5,1.0
8150.0,P,90934,15.5,1.0
8150.0,P,90934,15.5,1.0
8150.0,P,90935,15.5,1.0
8150.0,P,90935,15.5,1.0
8350.0,C,90936,50.0,1.0
8350.0,C,90936,50.0,1.0
8400.0,C,90936,30.0,10.0
8400.0,C,90936,30.0,10.0
8150.0,P,90936,15.5,1.0
8150.0,P,90936,15.5,1.0
8200.0,P,90936,25.0,5.0
8200.0,P,90936,25.0,5.0
8300.0,C,90937,76.0,5.0
8300.0,C,90937,76.0,5.0
8350.0,C,90937,50.0,1.0
8350.0,C,90937,50.0,1.0
8150.0,P,90937,16.0,3.0
8150.0,P,90937,16.0,3.0
8150.0,P,90937,16.0,5.0
8150.0,P,90937,16.0,2.0
8150.0,P,90937,16.0,3.0
8300.0,P,90937,55.0,5.0
8300.0,P,90937,55.0,5.0
8300.0,C,90938,77.0,1.0
8300.0,C,90938,77.0,1.0
8400.0,C,90938,29.5,4.0
8400.0,C,90938,29.5,1.0
8400.0,C,90938,29.5,2.0
8400.0,C,90938,29.5,1.0
8500.0,C,90938,8.1,4.0
8500.0,C,90938,8.1,1.0
8500.0,C,90938,8.1,2.0
8500.0,C,90938,8.1,1.0
8500.0,C,90938,7.8,2.0
8500.0,C,90938,7.8,2.0
8550.0,C,90938,3.8,1.0
8550.0,C,90938,3.8,1.0
8000.0,P,90938,2.5,32.0
8000.0,P,90938,2.5,6.0
8000.0,P,90938,2.5,20.0
8000.0,P,90938,2.5,6.0
8150.0,P,90938,15.5,1.0
8150.0,P,90938,15.5,1.0
8350.0,P,90938,78.0,2.0
8350.0,P,90938,78.0,2.0
8350.0,C,90939,50.0,1.0
8350.0,C,90939,50.0,1.0
8400.0,C,90939,29.5,7.0
8400.0,C,90939,29.5,7.0
8050.0,P,90939,5.2,11.0
8050.0,P,90939,5.2,1.0
8050.0,P,90939,5.2,5.0
8050.0,P,90939,5.2,5.0
8150.0,P,90939,15.5,1.0
8150.0,P,90939,15.5,1.0
8350.0,C,90940,50.0,1.0
8350.0,C,90940,50.0,1.0
8400.0,C,90940,30.0,1.0
8400.0,C,90940,30.0,1.0
8150.0,P,90940,15.5,1.0
8150.0,P,90940,15.5,1.0
8350.0,C,90941,50.0,2.0
8350.0,C,90941,50.0,1.0
8350.0,C,90941,50.0,1.0
8150.0,P,90941,15.5,1.0
8150.0,P,90941,15.5,1.0
8150.0,P,90941,15.5,1.0
8150.0,P,90941,15.5,1.0
8200.0,P,90941,25.0,1.0
8200.0,P,90941,25.0,1.0
8300.0,P,90941,55.0,20.0
8300.0,P,90941,55.0,10.0
8300.0,P,90941,55.0,8.0
8300.0,P,90941,55.0,2.0
8300.0,P,90941,55.0,1.0
8300.0,P,90941,55.0,1.0
8350.0,C,90942,49.5,5.0
8350.0,C,90942,49.5,3.0
8350.0,C,90942,49.5,2.0
8150.0,P,90942,15.5,1.0
8150.0,P,90942,15.5,1.0
8300.0,C,90943,77.0,1.0
8300.0,C,90943,77.0,1.0
8400.0,C,90943,29.5,1.0
8400.0,C,90943,29.5,1.0
8400.0,C,90943,30.0,1.0
8400.0,C,90943,30.0,1.0
8150.0,P,90943,15.5,1.0
8150.0,P,90943,15.5,1.0
8300.0,P,90943,56.0,10.0
8300.0,P,90943,56.0,3.0
8300.0,P,90943,56.0,7.0
8300.0,C,90944,77.0,1.0
8300.0,C,90944,77.0,1.0
8500.0,C,90944,7.8,2.0
8500.0,C,90944,7.8,2.0
8150.0,P,90944,15.5,1.0
8150.0,P,90944,15.5,1.0
8150.0,P,90944,15.5,1.0
8150.0,P,90944,15.5,1.0
8300.0,C,90945,76.0,1.0
8300.0,C,90945,76.0,1.0
8150.0,P,90945,16.0,5.0
8150.0,P,90945,16.0,5.0
8150.0,P,90945,15.5,1.0
8150.0,P,90945,15.5,1.0
8250.0,C,90946,110.0,4.0
8250.0,C,90946,110.0,4.0
8150.0,P,90946,15.5,1.0
8150.0,P,90946,15.5,1.0
8150.0,P,90946,15.5,15.0
8150.0,P,90946,15.5,2.0
8150.0,P,90946,15.5,1.0
8150.0,P,90946,15.5,12.0
8300.0,P,90946,55.0,1.0
8300.0,P,90946,55.0,1.0
8150.0,P,90947,15.5,1.0
8150.0,P,90947,15.5,1.0
8150.0,P,90948,15.5,1.0
8150.0,P,90948,15.5,1.0
8150.0,P,90948,15.5,1.0
8150.0,P,90948,15.5,1.0
8400.0,C,90949,29.5,3.0
8400.0,C,90949,29.5,3.0
8150.0,P,90949,15.5,1.0
8150.0,P,90949,15.5,1.0
8350.0,C,90950,49.5,1.0
8350.0,C,90950,49.5,1.0
8150.0,P,90950,15.5,1.0
8150.0,P,90950,15.5,1.0
8150.0,P,90950,15.5,1.0
8150.0,P,90950,15.5,1.0
8300.0,P,90950,56.0,1.0
8300.0,P,90950,56.0,1.0
8150.0,P,90951,15.5,1.0
8150.0,P,90951,15.5,1.0
8400.0,P,90951,109.0,5.0
8400.0,P,90951,109.0,1.0
8400.0,P,90951,109.0,4.0
8350.0,C,90952,49.5,3.0
8350.0,C,90952,49.5,3.0
8000.0,P,90952,2.6,36.0
8000.0,P,90952,2.6,20.0
8000.0,P,90952,2.6,10.0
8000.0,P,90952,2.6,6.0
8150.0,P,90952,15.5,1.0
8150.0,P,90952,15.5,1.0
8350.0,C,90953,49.5,2.0
8350.0,C,90953,49.5,2.0
8450.0,C,90953,16.0,1.0
8450.0,C,90953,16.0,1.0
8150.0,P,90953,15.5,1.0
8150.0,P,90953,15.5,1.0
8250.0,C,90954,109.0,1.0
8250.0,C,90954,109.0,1.0
8250.0,C,90954,110.0,3.0
8250.0,C,90954,110.0,6.0
8250.0,C,90954,110.0,9.0
8400.0,C,90954,30.0,4.0
8400.0,C,90954,30.0,4.0
8100.0,P,90954,9.6,1.0
8100.0,P,90954,9.6,1.0
8150.0,P,90954,15.5,1.0
8150.0,P,90954,15.5,1.0
8200.0,P,90954,25.0,5.0
8200.0,P,90954,25.0,5.0
8150.0,P,90955,15.5,1.0
8150.0,P,90955,15.5,1.0
8500.0,C,90956,8.0,7.0
8500.0,C,90956,8.0,1.0
8500.0,C,90956,8.0,3.0
8500.0,C,90956,8.0,3.0
8050.0,P,90956,5.2,14.0
8050.0,P,90956,5.2,1.0
8050.0,P,90956,5.2,3.0
8050.0,P,90956,5.2,5.0
8050.0,P,90956,5.2,5.0
8150.0,P,90956,15.5,1.0
8150.0,P,90956,15.5,1.0
8150.0,P,90956,15.5,1.0
8150.0,P,90956,15.5,1.0
8450.0,C,90957,16.0,1.0
8450.0,C,90957,16.0,1.0
8000.0,P,90957,2.6,3.0
8000.0,P,90957,2.6,2.0
8000.0,P,90957,2.6,1.0
8150.0,P,90957,15.5,1.0
8150.0,P,90957,15.5,1.0
8250.0,P,90957,37.5,28.0
8250.0,P,90957,37.5,20.0
8250.0,P,90957,37.5,1.0
8250.0,P,90957,37.5,2.0
8250.0,P,90957,37.5,5.0
8300.0,P,90957,56.0,28.0
8300.0,P,90957,56.0,20.0
8300.0,P,90957,56.0,1.0
8300.0,P,90957,56.0,2.0
8300.0,P,90957,56.0,5.0
8000.0,P,90958,2.7,35.0
8000.0,P,90958,2.7,15.0
8000.0,P,90958,2.7,20.0
8150.0,P,90958,15.5,1.0
8150.0,P,90958,15.5,1.0
8300.0,C,90959,76.0,2.0
8300.0,C,90959,76.0,1.0
8300.0,C,90959,76.0,3.0
8350.0,C,90959,50.0,1.0
8350.0,C,90959,50.0,1.0
8500.0,C,90959,8.0,3.0
8500.0,C,90959,8.0,1.0
8500.0,C,90959,8.0,4.0
8200.0,P,90959,25.5,4.0
8200.0,P,90959,25.5,4.0
8200.0,C,91000,146.0,3.0
8200.0,C,91000,146.0,3.0
8350.0,C,91000,50.0,6.0
8350.0,C,91000,50.0,4.0
8350.0,C,91000,50.0,1.0
8350.0,C,91000,50.0,1.0
8100.0,P,91000,9.6,1.0
8100.0,P,91000,9.6,1.0
8250.0,P,91000,38.0,5.0
8250.0,P,91000,38.0,5.0
8250.0,P,91000,37.5,9.0
8250.0,P,91000,37.5,9.0
8250.0,P,91000,37.5,11.0
8250.0,P,91000,37.5,11.0
8350.0,P,91000,79.0,1.0
8350.0,P,91000,79.0,1.0
8300.0,C,91001,77.0,20.0
8300.0,C,91001,77.0,20.0
8300.0,C,91001,77.0,2.0
8300.0,C,91001,77.0,2.0
8300.0,C,91001,77.0,2.0
8300.0,C,91001,77.0,1.0
8300.0,C,91001,77.0,1.0
8350.0,C,91001,51.0,1.0
8350.0,C,91001,51.0,1.0
8350.0,C,91001,51.0,1.0
8350.0,C,91001,51.0,1.0
8400.0,C,91001,30.0,12.0
8400.0,C,91001,30.0,3.0
8400.0,C,91001,30.0,1.0
8400.0,C,91001,30.0,7.0
8400.0,C,91001,30.0,1.0
8500.0,C,91001,8.0,7.0
8500.0,C,91001,8.0,7.0
8500.0,C,91001,8.2,1.0
8500.0,C,91001,8.2,1.0
8000.0,P,91001,2.6,16.0
8000.0,P,91001,2.6,16.0
8050.0,P,91001,5.1,1.0
8050.0,P,91001,5.1,1.0
8100.0,P,91001,9.4,3.0
8100.0,P,91001,9.4,2.0
8100.0,P,91001,9.4,1.0
8100.0,P,91001,9.3,10.0
8100.0,P,91001,9.3,10.0
8200.0,P,91001,24.5,4.0
8200.0,P,91001,24.5,1.0
8200.0,P,91001,24.5,2.0
8200.0,P,91001,24.5,1.0
8250.0,P,91001,38.0,4.0
8250.0,P,91001,38.0,4.0
8300.0,P,91001,55.0,20.0
8300.0,P,91001,55.0,20.0
8300.0,P,91001,55.0,2.0
8300.0,P,91001,55.0,2.0
8350.0,P,91001,78.0,5.0
8350.0,P,91001,78.0,1.0
8350.0,P,91001,78.0,1.0
8350.0,P,91001,78.0,1.0
8350.0,P,91001,78.0,2.0
8400.0,P,91001,108.0,1.0
8400.0,P,91001,108.0,1.0
8500.0,P,91001,185.0,1.0
8500.0,P,91001,185.0,1.0
8250.0,C,91002,110.0,2.0
8250.0,C,91002,110.0,2.0
8350.0,C,91002,51.0,1.0
8350.0,C,91002,51.0,1.0
8100.0,P,91002,9.3,5.0
8100.0,P,91002,9.3,5.0
8350.0,C,91003,51.0,5.0
8350.0,C,91003,51.0,4.0
8350.0,C,91003,51.0,1.0
8400.0,C,91003,30.0,1.0
8400.0,C,91003,30.0,1.0
8500.0,C,91003,8.0,1.0
8500.0,C,91003,8.0,1.0
8150.0,P,91003,15.5,25.0
8150.0,P,91003,15.5,23.0
8150.0,P,91003,15.5,1.0
8150.0,P,91003,15.5,1.0
8300.0,P,91003,55.0,7.0
8300.0,P,91003,55.0,7.0
8000.0,P,91004,2.6,3.0
8000.0,P,91004,2.6,3.0
8150.0,P,91004,15.5,1.0
8150.0,P,91004,15.5,1.0
8450.0,C,91005,16.5,1.0
8450.0,C,91005,16.5,1.0
8450.0,C,91005,16.5,1.0
8450.0,C,91005,16.5,1.0
8500.0,C,91005,8.0,1.0
8500.0,C,91005,8.0,1.0
8300.0,P,91005,54.0,1.0
8300.0,P,91005,54.0,1.0
8350.0,C,91006,50.0,1.0
8350.0,C,91006,50.0,1.0
8200.0,C,91007,147.0,1.0
8200.0,C,91007,147.0,1.0
8450.0,C,91007,16.0,20.0
8450.0,C,91007,16.0,18.0
8450.0,C,91007,16.0,2.0
7900.0,P,91007,1.2,5.0
7900.0,P,91007,1.2,1.0
7900.0,P,91007,1.2,1.0
7900.0,P,91007,1.2,3.0
8000.0,P,91007,2.8,20.0
8000.0,P,91007,2.8,10.0
8000.0,P,91007,2.8,10.0
8100.0,P,91007,9.6,20.0
8100.0,P,91007,9.6,1.0
8100.0,P,91007,9.6,1.0
8100.0,P,91007,9.6,18.0
8200.0,P,91007,25.0,1.0
8200.0,P,91007,25.0,1.0
8200.0,P,91007,25.0,1.0
8200.0,P,91007,25.0,1.0
8300.0,C,91008,76.0,1.0
8300.0,C,91008,76.0,1.0
8300.0,C,91008,76.0,1.0
8300.0,C,91008,76.0,1.0
8300.0,C,91008,76.0,3.0
8300.0,C,91008,76.0,3.0
8350.0,C,91008,51.0,1.0
