9050.0,P,91832,75.0,1.0
9050.0,P,91832,75.0,1.0
9100.0,C,91833,41.0,1.0
9100.0,C,91833,41.0,1.0
9200.0,C,91833,14.0,10.0
9200.0,C,91833,14.0,10.0
8800.0,P,91833,9.4,3.0
8800.0,P,91833,9.4,3.0
8800.0,P,91833,9.4,1.0
8800.0,P,91833,9.4,1.0
8850.0,P,91833,15.0,4.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,3.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
8850.0,P,91833,15.0,1.0
9050.0,P,91833,75.0,10.0
9050.0,P,91833,75.0,10.0
9050.0,C,91834,62.0,1.0
9050.0,C,91834,62.0,1.0
9050.0,C,91834,62.0,1.0
9050.0,C,91834,62.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,1.0
8850.0,P,91834,15.0,2.0
8850.0,P,91834,15.0,2.0
8850.0,P,91834,15.0,3.0
8850.0,P,91834,15.0,3.0
8950.0,P,91834,36.5,2.0
8950.0,P,91834,36.5,2.0
8950.0,P,91834,36.5,2.0
8950.0,P,91834,36.5,2.0
8950.0,P,91834,36.0,1.0
8950.0,P,91834,36.0,1.0
9050.0,C,91835,62.0,1.0
9050.0,C,91835,62.0,1.0
9150.0,C,91835,25.0,30.0
9150.0,C,91835,25.0,3.0
9150.0,C,91835,25.0,1.0
9150.0,C,91835,25.0,26.0
8950.0,P,91835,36.5,2.0
8950.0,P,91835,36.5,2.0
8950.0,P,91835,36.5,2.0
8950.0,P,91835,36.5,2.0
9050.0,P,91835,75.0,2.0
9050.0,P,91835,75.0,1.0
9050.0,P,91835,75.0,1.0
9000.0,C,91836,91.0,1.0
9000.0,C,91836,91.0,1.0
9050.0,C,91836,62.0,5.0
9050.0,C,91836,62.0,5.0
9050.0,C,91836,63.0,2.0
9050.0,C,91836,63.0,1.0
9050.0,C,91836,63.0,1.0
9150.0,C,91836,25.0,1.0
9150.0,C,91836,25.0,1.0
8950.0,P,91836,36.5,2.0
8950.0,P,91836,36.5,2.0
9000.0,P,91836,53.0,1.0
9000.0,P,91836,53.0,1.0
8800.0,P,91837,9.4,1.0
8800.0,P,91837,9.4,1.0
8900.0,P,91837,24.0,3.0
8900.0,P,91837,24.0,3.0
9050.0,P,91837,75.0,1.0
9050.0,P,91837,75.0,1.0
9000.0,C,91838,90.0,10.0
9000.0,C,91838,90.0,10.0
9000.0,C,91838,90.0,2.0
9000.0,C,91838,90.0,2.0
9100.0,C,91838,41.0,1.0
9100.0,C,91838,41.0,1.0
9150.0,C,91838,25.0,1.0
9150.0,C,91838,25.0,1.0
9150.0,C,91838,25.0,1.0
9150.0,C,91838,25.0,1.0
9200.0,C,91838,14.0,20.0
9200.0,C,91838,14.0,4.0
9200.0,C,91838,14.0,5.0
9200.0,C,91838,14.0,1.0
9200.0,C,91838,14.0,1.0
9200.0,C,91838,14.0,1.0
9200.0,C,91838,14.0,3.0
9200.0,C,91838,14.0,3.0
9200.0,C,91838,14.0,2.0
8700.0,P,91838,3.7,20.0
8700.0,P,91838,3.7,1.0
8700.0,P,91838,3.7,19.0
8750.0,P,91838,5.7,1.0
8750.0,P,91838,5.7,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,1.0
8800.0,P,91838,9.4,2.0
8800.0,P,91838,9.4,2.0
8850.0,P,91838,15.0,1.0
8850.0,P,91838,15.0,1.0
8900.0,P,91838,24.0,1.0
8900.0,P,91838,24.0,1.0
8950.0,P,91838,36.5,1.0
8950.0,P,91838,36.5,1.0
9000.0,P,91838,53.0,1.0
9000.0,P,91838,53.0,1.0
9050.0,P,91838,75.0,2.0
9050.0,P,91838,75.0,2.0
8950.0,C,91839,124.0,10.0
8950.0,C,91839,124.0,10.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,91.0,1.0
9000.0,C,91839,91.0,1.0
9000.0,C,91839,91.0,1.0
9000.0,C,91839,91.0,1.0
9000.0,C,91839,90.0,10.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,90.0,4.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,90.0,2.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,90.0,1.0
9000.0,C,91839,91.0,1.0
9000.0,C,91839,91.0,1.0
9050.0,C,91839,62.0,9.0
9050.0,C,91839,62.0,1.0
9050.0,C,91839,62.0,5.0
9050.0,C,91839,62.0,1.0
9050.0,C,91839,62.0,2.0
9100.0,C,91839,41.0,31.0
9100.0,C,91839,41.0,31.0
9100.0,C,91839,41.0,28.0
9100.0,C,91839,41.0,15.0
9100.0,C,91839,41.0,13.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,1.0
9100.0,C,91839,41.0,1.0
9100.0,C,91839,41.0,20.0
9100.0,C,91839,41.0,20.0
9100.0,C,91839,41.0,3.0
9100.0,C,91839,41.0,3.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,2.0
9100.0,C,91839,41.0,28.0
9100.0,C,91839,41.0,5.0
9100.0,C,91839,41.0,1.0
9100.0,C,91839,41.0,22.0
9100.0,C,91839,41.0,19.0
9100.0,C,91839,41.0,8.0
9100.0,C,91839,41.0,5.0
9100.0,C,91839,41.0,1.0
9100.0,C,91839,41.0,5.0
9150.0,C,91839,25.0,30.0
9150.0,C,91839,25.0,1.0
9150.0,C,91839,25.0,1.0
9150.0,C,91839,25.0,28.0
9150.0,C,91839,25.0,4.0
9150.0,C,91839,25.0,2.0
9150.0,C,91839,25.0,1.0
9150.0,C,91839,25.0,1.0
9200.0,C,91839,14.0,1.0
9200.0,C,91839,14.0,1.0
9200.0,C,91839,14.0,10.0
9200.0,C,91839,14.0,6.0
9200.0,C,91839,14.0,1.0
9200.0,C,91839,14.0,1.0
9200.0,C,91839,14.0,2.0
9200.0,C,91839,14.0,1.0
9200.0,C,91839,14.0,1.0
9250.0,C,91839,7.3,1.0
9250.0,C,91839,7.3,1.0
9300.0,C,91839,3.6,20.0
9300.0,C,91839,3.6,20.0
9300.0,C,91839,3.6,20.0
9300.0,C,91839,3.6,10.0
9300.0,C,91839,3.6,10.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,1.0
8750.0,P,91839,5.7,15.0
8750.0,P,91839,5.7,15.0
8750.0,P,91839,5.7,20.0
8750.0,P,91839,5.7,20.0
8800.0,P,91839,9.5,20.0
8800.0,P,91839,9.5,20.0
8800.0,P,91839,9.5,1.0
8800.0,P,91839,9.5,1.0
8800.0,P,91839,9.5,1.0
8800.0,P,91839,9.5,1.0
9000.0,P,91839,53.0,1.0
9000.0,P,91839,53.0,1.0
9050.0,P,91839,75.0,1.0
9050.0,P,91839,75.0,1.0
9050.0,P,91839,75.0,1.0
9050.0,P,91839,75.0,1.0
8950.0,C,91840,123.0,5.0
8950.0,C,91840,123.0,5.0
9100.0,C,91840,41.0,1.0
9100.0,C,91840,41.0,1.0
9100.0,C,91840,40.5,5.0
9100.0,C,91840,40.5,1.0
9100.0,C,91840,40.5,1.0
9100.0,C,91840,40.5,3.0
9150.0,C,91840,24.5,30.0
9150.0,C,91840,24.5,1.0
9150.0,C,91840,24.5,12.0
9150.0,C,91840,24.5,17.0
9150.0,C,91840,24.5,20.0
9150.0,C,91840,24.5,20.0
9200.0,C,91840,14.0,2.0
9200.0,C,91840,14.0,2.0
9250.0,C,91840,7.4,18.0
9250.0,C,91840,7.4,18.0
9250.0,C,91840,7.3,1.0
9250.0,C,91840,7.3,1.0
8700.0,P,91840,3.7,1.0
8700.0,P,91840,3.7,1.0
8800.0,P,91840,9.4,20.0
8800.0,P,91840,9.4,20.0
8900.0,P,91840,24.5,20.0
8900.0,P,91840,24.5,1.0
8900.0,P,91840,24.5,19.0
8950.0,P,91840,37.0,20.0
8950.0,P,91840,37.0,1.0
8950.0,P,91840,37.0,1.0
8950.0,P,91840,37.0,18.0
8900.0,C,91841,160.0,1.0
8900.0,C,91841,160.0,1.0
8950.0,C,91841,122.0,20.0
8950.0,C,91841,122.0,7.0
8950.0,C,91841,122.0,12.0
8950.0,C,91841,122.0,1.0
8950.0,C,91841,121.0,9.0
8950.0,C,91841,121.0,2.0
8950.0,C,91841,121.0,7.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,4.0
9000.0,C,91841,89.0,4.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,1.0
9000.0,C,91841,89.0,11.0
9000.0,C,91841,89.0,11.0
9000.0,C,91841,88.0,1.0
9000.0,C,91841,88.0,1.0
9000.0,C,91841,88.0,5.0
9000.0,C,91841,88.0,2.0
9000.0,C,91841,88.0,1.0
9000.0,C,91841,88.0,2.0
9050.0,C,91841,61.0,4.0
9050.0,C,91841,61.0,1.0
9050.0,C,91841,61.0,1.0
9050.0,C,91841,61.0,1.0
9050.0,C,91841,61.0,1.0
9100.0,C,91841,40.0,17.0
9100.0,C,91841,40.0,1.0
9100.0,C,91841,40.0,2.0
9100.0,C,91841,40.0,1.0
9100.0,C,91841,40.0,1.0
9100.0,C,91841,40.0,1.0
9100.0,C,91841,40.0,1.0
9100.0,C,91841,40.0,10.0
9100.0,C,91841,39.5,2.0
9100.0,C,91841,39.5,1.0
9100.0,C,91841,39.5,1.0
9100.0,C,91841,39.0,1.0
9100.0,C,91841,39.0,1.0
9150.0,C,91841,24.0,21.0
9150.0,C,91841,24.0,1.0
9150.0,C,91841,24.0,20.0
9150.0,C,91841,24.0,9.0
9150.0,C,91841,24.0,9.0
9150.0,C,91841,24.0,20.0
9150.0,C,91841,24.0,20.0
9150.0,C,91841,23.5,27.0
9150.0,C,91841,23.5,26.0
9150.0,C,91841,23.5,1.0
9150.0,C,91841,23.5,3.0
9150.0,C,91841,23.5,3.0
9250.0,C,91841,7.1,2.0
9250.0,C,91841,7.1,2.0
9250.0,C,91841,7.0,4.0
9250.0,C,91841,7.0,4.0
9250.0,C,91841,6.9,3.0
9250.0,C,91841,6.9,3.0
8750.0,P,91841,5.8,7.0
8750.0,P,91841,5.8,7.0
8750.0,P,91841,5.8,20.0
8750.0,P,91841,5.8,3.0
8750.0,P,91841,5.8,17.0
8750.0,P,91841,5.8,4.0
8750.0,P,91841,5.8,3.0
8750.0,P,91841,5.8,1.0
8750.0,P,91841,5.8,6.0
8750.0,P,91841,5.8,6.0
8750.0,P,91841,5.8,20.0
8750.0,P,91841,5.8,20.0
8750.0,P,91841,5.9,20.0
8750.0,P,91841,5.9,20.0
8800.0,P,91841,9.6,26.0
8800.0,P,91841,9.6,20.0
8800.0,P,91841,9.6,6.0
8800.0,P,91841,9.7,20.0
8800.0,P,91841,9.7,20.0
8850.0,P,91841,15.5,5.0
8850.0,P,91841,15.5,2.0
8850.0,P,91841,15.5,3.0
8850.0,P,91841,15.5,20.0
8850.0,P,91841,15.5,7.0
8850.0,P,91841,15.5,1.0
8850.0,P,91841,15.5,1.0
8850.0,P,91841,15.5,11.0
8850.0,P,91841,15.5,9.0
8850.0,P,91841,15.5,9.0
9000.0,P,91841,54.0,1.0
9000.0,P,91841,54.0,1.0
9000.0,P,91841,54.0,20.0
9000.0,P,91841,54.0,4.0
9000.0,P,91841,54.0,10.0
9000.0,P,91841,54.0,1.0
9000.0,P,91841,54.0,5.0
9050.0,P,91841,76.0,2.0
9050.0,P,91841,76.0,2.0
9050.0,P,91841,76.0,18.0
9050.0,P,91841,76.0,7.0
9050.0,P,91841,76.0,5.0
9050.0,P,91841,76.0,6.0
9050.0,P,91841,77.0,3.0
9050.0,P,91841,77.0,3.0
9050.0,P,91841,77.0,5.0
9050.0,P,91841,77.0,5.0
9100.0,P,91841,106.0,10.0
9100.0,P,91841,106.0,10.0
9100.0,C,91842,40.0,9.0
9100.0,C,91842,40.0,1.0
9100.0,C,91842,40.0,8.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,30.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,24.0,1.0
9150.0,C,91842,24.0,1.0
9150.0,C,91842,24.0,9.0
9150.0,C,91842,24.0,9.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9150.0,C,91842,23.5,1.0
9250.0,C,91842,7.2,1.0
9250.0,C,91842,7.2,1.0
9050.0,P,91842,77.0,24.0
9050.0,P,91842,77.0,24.0
9050.0,P,91842,77.0,24.0
9050.0,P,91842,77.0,16.0
9050.0,P,91842,77.0,8.0
9000.0,C,91843,89.0,1.0
9000.0,C,91843,89.0,1.0
9100.0,C,91843,39.5,1.0
9100.0,C,91843,39.5,1.0
9100.0,C,91843,40.0,1.0
9100.0,C,91843,40.0,1.0
9100.0,C,91843,40.0,5.0
9100.0,C,91843,40.0,5.0
9150.0,C,91843,24.0,1.0
9150.0,C,91843,24.0,1.0
8850.0,P,91843,16.0,20.0
8850.0,P,91843,16.0,16.0
8850.0,P,91843,16.0,4.0
8950.0,P,91843,37.0,20.0
8950.0,P,91843,37.0,14.0
8950.0,P,91843,37.0,1.0
8950.0,P,91843,37.0,5.0
8950.0,P,91843,37.0,3.0
8950.0,P,91843,37.0,3.0
9000.0,P,91843,54.0,1.0
9000.0,P,91843,54.0,1.0
8800.0,C,91844,246.0,7.0
8800.0,C,91844,246.0,7.0
9050.0,C,91844,60.0,1.0
9050.0,C,91844,60.0,1.0
9050.0,C,91844,60.0,1.0
9050.0,C,91844,60.0,1.0
9050.0,C,91844,62.0,20.0
9050.0,C,91844,62.0,20.0
9150.0,C,91844,24.0,1.0
9150.0,C,91844,24.0,1.0
9200.0,C,91844,13.0,2.0
9200.0,C,91844,13.0,1.0
9200.0,C,91844,13.0,1.0
9200.0,C,91844,13.5,1.0
9200.0,C,91844,13.5,1.0
9200.0,C,91844,13.5,1.0
9200.0,C,91844,13.5,1.0
8750.0,P,91844,5.7,1.0
8750.0,P,91844,5.7,1.0
8900.0,P,91844,24.5,20.0
8900.0,P,91844,24.5,20.0
8950.0,P,91844,37.0,2.0
8950.0,P,91844,37.0,2.0
8950.0,P,91844,37.0,1.0
8950.0,P,91844,37.0,1.0
8950.0,P,91844,36.5,25.0
8950.0,P,91844,36.5,3.0
8950.0,P,91844,36.5,1.0
8950.0,P,91844,36.5,21.0
9000.0,P,91844,54.0,1.0
9000.0,P,91844,54.0,1.0
9050.0,P,91844,76.0,3.0
9050.0,P,91844,76.0,1.0
9050.0,P,91844,76.0,2.0
9050.0,P,91844,76.0,1.0
9050.0,P,91844,76.0,1.0
9050.0,P,91844,76.0,20.0
9050.0,P,91844,76.0,20.0
9050.0,P,91844,76.0,1.0
9050.0,P,91844,76.0,1.0
9050.0,P,91844,76.0,2.0
9050.0,P,91844,76.0,2.0
9050.0,P,91844,76.0,20.0
9050.0,P,91844,76.0,20.0
9050.0,P,91844,76.0,4.0
9050.0,P,91844,76.0,4.0
9050.0,C,91845,62.0,1.0
9050.0,C,91845,62.0,1.0
9100.0,C,91845,40.5,2.0
9100.0,C,91845,40.5,2.0
9100.0,C,91845,40.5,1.0
9100.0,C,91845,40.5,1.0
9200.0,C,91845,13.5,1.0
9200.0,C,91845,13.5,1.0
9200.0,C,91845,14.0,2.0
9200.0,C,91845,14.0,1.0
9200.0,C,91845,14.0,1.0
9100.0,C,91846,40.5,5.0
9100.0,C,91846,40.5,5.0
8900.0,P,91846,24.5,1.0
8900.0,P,91846,24.5,1.0
9050.0,P,91846,75.0,1.0
9050.0,P,91846,75.0,1.0
9150.0,C,91847,24.5,1.0
9150.0,C,91847,24.5,1.0
9150.0,C,91847,24.5,1.0
9150.0,C,91847,24.5,1.0
8950.0,P,91847,36.5,1.0
8950.0,P,91847,36.5,1.0
8950.0,P,91847,36.5,4.0
8950.0,P,91847,36.5,4.0
9050.0,P,91847,76.0,2.0
9050.0,P,91847,76.0,2.0
8950.0,P,91848,36.5,1.0
8950.0,P,91848,36.5,1.0
8950.0,P,91848,36.5,10.0
8950.0,P,91848,36.5,10.0
9000.0,P,91848,54.0,1.0
9000.0,P,91848,54.0,1.0
9050.0,P,91848,75.0,1.0
9050.0,P,91848,75.0,1.0
9050.0,P,91848,75.0,1.0
9050.0,P,91848,75.0,1.0
9000.0,C,91849,91.0,1.0
9000.0,C,91849,91.0,1.0
9100.0,C,91849,40.5,1.0
9100.0,C,91849,40.5,1.0
9200.0,C,91849,13.5,1.0
9200.0,C,91849,13.5,1.0
9250.0,C,91849,7.2,1.0
9250.0,C,91849,7.2,1.0
9050.0,C,91850,62.0,1.0
9050.0,C,91850,62.0,1.0
8800.0,P,91850,9.4,1.0
8800.0,P,91850,9.4,1.0
9150.0,C,91851,25.0,10.0
9150.0,C,91851,25.0,3.0
9150.0,C,91851,25.0,1.0
9150.0,C,91851,25.0,6.0
9200.0,C,91851,14.0,2.0
9200.0,C,91851,14.0,1.0
9200.0,C,91851,14.0,1.0
8900.0,P,91851,24.5,1.0
8900.0,P,91851,24.5,1.0
8900.0,P,91851,24.0,2.0
8900.0,P,91851,24.0,1.0
8900.0,P,91851,24.0,1.0
9000.0,P,91851,53.0,1.0
9000.0,P,91851,53.0,1.0
9050.0,C,91852,62.0,1.0
9050.0,C,91852,62.0,1.0
9050.0,C,91852,61.0,1.0
9050.0,C,91852,61.0,1.0
9100.0,C,91852,40.5,1.0
9100.0,C,91852,40.5,1.0
9100.0,C,91852,40.5,3.0
9100.0,C,91852,40.5,3.0
8800.0,P,91852,9.4,1.0
8800.0,P,91852,9.4,1.0
9050.0,P,91852,75.0,1.0
9050.0,P,91852,75.0,1.0
9100.0,P,91852,105.0,1.0
9100.0,P,91852,105.0,1.0
9100.0,P,91852,105.0,1.0
9100.0,P,91852,105.0,1.0
9100.0,C,91853,41.0,4.0
9100.0,C,91853,41.0,1.0
9100.0,C,91853,41.0,1.0
9100.0,C,91853,41.0,1.0
9100.0,C,91853,41.0,1.0
9200.0,C,91853,14.0,2.0
9200.0,C,91853,14.0,2.0
8800.0,P,91853,9.4,20.0
8800.0,P,91853,9.4,20.0
8850.0,P,91853,15.0,9.0
8850.0,P,91853,15.0,9.0
8950.0,P,91853,36.5,1.0
8950.0,P,91853,36.5,1.0
8950.0,P,91853,36.5,3.0
8950.0,P,91853,36.5,3.0
9100.0,P,91853,104.0,1.0
9100.0,P,91853,104.0,1.0
8850.0,C,91854,204.0,2.0
8850.0,C,91854,204.0,2.0
8950.0,C,91854,124.0,3.0
8950.0,C,91854,124.0,3.0
9000.0,C,91854,91.0,5.0
9000.0,C,91854,91.0,3.0
9000.0,C,91854,91.0,1.0
9000.0,C,91854,91.0,1.0
9050.0,C,91854,62.0,4.0
9050.0,C,91854,62.0,4.0
9100.0,C,91854,41.0,1.0
9100.0,C,91854,41.0,1.0
9150.0,C,91854,25.0,2.0
9150.0,C,91854,25.0,2.0
9150.0,C,91854,25.0,2.0
9150.0,C,91854,25.0,2.0
9150.0,C,91854,25.0,10.0
9150.0,C,91854,25.0,10.0
9150.0,C,91854,25.0,10.0
9150.0,C,91854,25.0,10.0
8850.0,P,91854,15.0,20.0
8850.0,P,91854,15.0,20.0
8900.0,P,91854,24.0,22.0
8900.0,P,91854,24.0,19.0
8900.0,P,91854,24.0,1.0
8900.0,P,91854,24.0,1.0
8900.0,P,91854,24.0,1.0
8900.0,P,91854,24.0,10.0
8900.0,P,91854,24.0,10.0
8900.0,P,91854,24.0,5.0
8900.0,P,91854,24.0,5.0
8950.0,P,91854,36.0,3.0
8950.0,P,91854,36.0,1.0
8950.0,P,91854,36.0,1.0
8950.0,P,91854,36.0,1.0
9000.0,P,91854,53.0,16.0
9000.0,P,91854,53.0,15.0
9000.0,P,91854,53.0,1.0
9100.0,P,91854,103.0,2.0
9100.0,P,91854,103.0,2.0
9100.0,P,91854,104.0,1.0
9100.0,P,91854,104.0,1.0
9150.0,P,91854,137.0,1.0
9150.0,P,91854,137.0,1.0
9050.0,C,91855,63.0,2.0
9050.0,C,91855,63.0,1.0
9050.0,C,91855,63.0,1.0
9050.0,C,91855,63.0,3.0
9050.0,C,91855,63.0,3.0
9050.0,C,91855,63.0,20.0
9050.0,C,91855,63.0,11.0
9050.0,C,91855,63.0,9.0
9050.0,C,91855,63.0,20.0
9050.0,C,91855,63.0,20.0
9100.0,C,91855,41.5,13.0
9100.0,C,91855,41.5,1.0
9100.0,C,91855,41.5,1.0
9100.0,C,91855,41.5,11.0
9200.0,C,91855,14.0,20.0
9200.0,C,91855,14.0,20.0
9200.0,C,91855,14.0,20.0
9200.0,C,91855,14.0,20.0
8700.0,P,91855,3.7,1.0
8700.0,P,91855,3.7,1.0
8800.0,P,91855,9.4,1.0
8800.0,P,91855,9.4,1.0
8850.0,P,91855,15.5,5.0
8850.0,P,91855,15.5,5.0
8950.0,P,91855,36.0,21.0
8950.0,P,91855,36.0,7.0
8950.0,P,91855,36.0,8.0
8950.0,P,91855,36.0,2.0
8950.0,P,91855,36.0,1.0
8950.0,P,91855,36.0,3.0
9050.0,P,91855,75.0,1.0
9050.0,P,91855,75.0,1.0
9050.0,P,91855,74.0,1.0
9050.0,P,91855,74.0,1.0
9100.0,P,91855,103.0,1.0
9100.0,P,91855,103.0,1.0
9000.0,C,91856,91.0,5.0
9000.0,C,91856,91.0,1.0
9000.0,C,91856,91.0,1.0
9000.0,C,91856,91.0,1.0
9000.0,C,91856,91.0,1.0
9000.0,C,91856,91.0,1.0
9050.0,C,91856,63.0,1.0
9050.0,C,91856,63.0,1.0
9050.0,C,91856,62.0,4.0
9050.0,C,91856,62.0,4.0
9050.0,C,91856,63.0,2.0
9050.0,C,91856,63.0,2.0
8900.0,P,91856,24.0,5.0
8900.0,P,91856,24.0,5.0
9050.0,P,91856,74.0,1.0
9050.0,P,91856,74.0,1.0
9050.0,P,91856,73.0,4.0
9050.0,P,91856,73.0,4.0
9050.0,P,91856,74.0,2.0
9050.0,P,91856,74.0,2.0
9100.0,P,91856,104.0,1.0
9100.0,P,91856,104.0,1.0
9000.0,C,91857,91.0,10.0
9000.0,C,91857,91.0,9.0
9000.0,C,91857,91.0,1.0
9150.0,C,91857,25.0,10.0
9150.0,C,91857,25.0,10.0
8800.0,P,91857,9.3,10.0
8800.0,P,91857,9.3,10.0
8950.0,P,91857,36.0,1.0
8950.0,P,91857,36.0,1.0
9050.0,P,91857,74.0,1.0
9050.0,P,91857,74.0,1.0
9100.0,C,91858,40.5,1.0
9100.0,C,91858,40.5,1.0
9150.0,C,91858,24.5,10.0
9150.0,C,91858,24.5,9.0
9150.0,C,91858,24.5,1.0
9150.0,C,91858,25.0,2.0
9150.0,C,91858,25.0,2.0
9150.0,C,91858,24.5,10.0
9150.0,C,91858,24.5,9.0
9150.0,C,91858,24.5,1.0
9150.0,C,91858,24.5,10.0
9150.0,C,91858,24.5,9.0
9150.0,C,91858,24.5,1.0
9200.0,C,91858,14.0,10.0
9200.0,C,91858,14.0,9.0
9200.0,C,91858,14.0,1.0
9000.0,P,91858,54.0,2.0
9000.0,P,91858,54.0,2.0
9000.0,P,91858,53.0,1.0
9000.0,P,91858,53.0,1.0
9100.0,P,91858,104.0,1.0
9100.0,P,91858,104.0,1.0
9250.0,C,91859,7.4,4.0
9250.0,C,91859,7.4,4.0
9300.0,C,91859,3.2,1.0
9300.0,C,91859,3.2,1.0
8900.0,P,91859,24.0,4.0
8900.0,P,91859,24.0,4.0
9100.0,P,91859,104.0,1.0
9100.0,P,91859,104.0,1.0
9000.0,C,91900,91.0,2.0
9000.0,C,91900,91.0,1.0
9000.0,C,91900,91.0,1.0
9050.0,C,91900,62.0,1.0
9050.0,C,91900,62.0,1.0
8850.0,P,91900,15.5,3.0
8850.0,P,91900,15.5,3.0
8850.0,P,91900,15.0,1.0
8850.0,P,91900,15.0,1.0
8900.0,P,91900,24.0,1.0
8900.0,P,91900,24.0,1.0
8950.0,P,91900,36.0,1.0
8950.0,P,91900,36.0,1.0
9050.0,C,91901,62.0,1.0
9050.0,C,91901,62.0,1.0
9050.0,C,91901,63.0,10.0
9050.0,C,91901,63.0,10.0
9050.0,C,91901,63.0,2.0
9050.0,C,91901,63.0,2.0
9150.0,C,91901,25.0,10.0
9150.0,C,91901,25.0,10.0
9150.0,C,91901,25.0,5.0
9150.0,C,91901,25.0,5.0
8700.0,P,91901,3.6,4.0
8700.0,P,91901,3.6,4.0
8800.0,P,91901,9.2,20.0
8800.0,P,91901,9.2,4.0
8800.0,P,91901,9.2,16.0
8900.0,P,91901,24.0,1.0
8900.0,P,91901,24.0,1.0
8900.0,P,91901,24.0,1.0
8900.0,P,91901,24.0,1.0
8950.0,C,91902,125.0,1.0
8950.0,C,91902,125.0,1.0
8950.0,C,91902,125.0,2.0
8950.0,C,91902,125.0,1.0
8950.0,C,91902,125.0,1.0
9050.0,C,91902,62.0,1.0
9050.0,C,91902,62.0,1.0
9050.0,C,91902,63.0,6.0
9050.0,C,91902,63.0,6.0
9100.0,C,91902,41.0,4.0
9100.0,C,91902,41.0,4.0
9200.0,C,91902,14.0,1.0
9200.0,C,91902,14.0,1.0
8600.0,P,91902,2.0,2.0
8600.0,P,91902,2.0,1.0
8600.0,P,91902,2.0,1.0
8800.0,P,91902,9.2,5.0
8800.0,P,91902,9.2,4.0
8800.0,P,91902,9.2,1.0
8800.0,P,91902,9.2,1.0
8800.0,P,91902,9.2,1.0
8800.0,P,91902,9.2,4.0
8800.0,P,91902,9.2,4.0
9050.0,C,91903,63.0,1.0
9050.0,C,91903,63.0,1.0
9050.0,C,91903,63.0,9.0
9050.0,C,91903,63.0,9.0
9150.0,C,91903,25.5,2.0
9150.0,C,91903,25.5,2.0
8750.0,P,91903,5.4,1.0
8750.0,P,91903,5.4,1.0
9000.0,C,91904,92.0,1.0
9000.0,C,91904,92.0,1.0
9150.0,C,91904,25.5,8.0
9150.0,C,91904,25.5,8.0
9250.0,C,91904,7.4,1.0
9250.0,C,91904,7.4,1.0
9300.0,C,91904,3.3,4.0
9300.0,C,91904,3.3,4.0
9050.0,P,91904,74.0,10.0
9050.0,P,91904,74.0,10.0
8900.0,C,91905,163.0,8.0
8900.0,C,91905,163.0,8.0
9050.0,C,91905,63.0,23.0
9050.0,C,91905,63.0,23.0
9050.0,C,91905,63.0,31.0
9050.0,C,91905,63.0,20.0
9050.0,C,91905,63.0,1.0
9050.0,C,91905,63.0,1.0
9050.0,C,91905,63.0,1.0
9050.0,C,91905,63.0,1.0
9050.0,C,91905,63.0,7.0
