8800.0,P,85046,132.0,4.0
8800.0,P,85046,132.0,1.0
8800.0,P,85046,132.0,2.0
8850.0,P,85046,175.0,8.0
8850.0,P,85046,175.0,4.0
8850.0,P,85046,175.0,4.0
8900.0,P,85046,223.0,4.0
8900.0,P,85046,223.0,4.0
8750.0,C,85047,18.0,1.0
8750.0,C,85047,18.0,1.0
8750.0,C,85047,18.0,1.0
8750.0,C,85047,18.0,1.0
8600.0,P,85047,17.5,20.0
8600.0,P,85047,17.5,20.0
8600.0,P,85047,17.5,5.0
8600.0,P,85047,17.5,5.0
8600.0,P,85047,17.5,5.0
8600.0,P,85047,17.5,5.0
8600.0,P,85047,17.5,5.0
8600.0,P,85047,17.5,5.0
8750.0,P,85047,92.0,10.0
8750.0,P,85047,92.0,10.0
8750.0,C,85048,18.0,10.0
8750.0,C,85048,18.0,10.0
8750.0,C,85048,18.0,3.0
8750.0,C,85048,18.0,1.0
8750.0,C,85048,18.0,2.0
8800.0,C,85048,8.0,2.0
8800.0,C,85048,8.0,2.0
8850.0,C,85048,2.8,1.0
8850.0,C,85048,2.8,1.0
8850.0,C,85048,2.8,2.0
8850.0,C,85048,2.8,2.0
8650.0,P,85048,33.0,1.0
8650.0,P,85048,33.0,1.0
8650.0,P,85048,32.5,2.0
8650.0,P,85048,32.5,2.0
8750.0,C,85049,18.5,2.0
8750.0,C,85049,18.5,2.0
8650.0,C,85050,60.0,2.0
8650.0,C,85050,60.0,2.0
8700.0,C,85050,34.0,1.0
8700.0,C,85050,34.0,1.0
8750.0,C,85050,18.5,1.0
8750.0,C,85050,18.5,1.0
8800.0,C,85050,8.0,8.0
8800.0,C,85050,8.0,5.0
8800.0,C,85050,8.0,3.0
8900.0,C,85050,0.7,20.0
8900.0,C,85050,0.7,20.0
8500.0,P,85050,2.7,2.0
8500.0,P,85050,2.7,2.0
8550.0,P,85050,7.8,9.0
8550.0,P,85050,7.8,8.0
8550.0,P,85050,7.8,1.0
8700.0,C,85051,34.0,1.0
8700.0,C,85051,34.0,1.0
8500.0,P,85051,2.9,1.0
8500.0,P,85051,2.9,1.0
8600.0,P,85051,17.5,5.0
8600.0,P,85051,17.5,5.0
8600.0,P,85051,17.5,1.0
8600.0,P,85051,17.5,1.0
8600.0,P,85051,17.5,5.0
8600.0,P,85051,17.5,5.0
8600.0,P,85051,17.5,4.0
8600.0,P,85051,17.5,4.0
8650.0,P,85051,32.5,2.0
8650.0,P,85051,32.5,2.0
8700.0,P,85051,58.0,4.0
8700.0,P,85051,58.0,4.0
8650.0,C,85052,59.0,1.0
8650.0,C,85052,59.0,1.0
8750.0,C,85052,18.0,3.0
8750.0,C,85052,18.0,2.0
8750.0,C,85052,18.0,1.0
8900.0,C,85052,0.7,20.0
8900.0,C,85052,0.7,20.0
8600.0,P,85052,17.5,11.0
8600.0,P,85052,17.5,1.0
8600.0,P,85052,17.5,5.0
8600.0,P,85052,17.5,5.0
8600.0,P,85052,17.5,10.0
8600.0,P,85052,17.5,5.0
8600.0,P,85052,17.5,5.0
8650.0,P,85052,33.0,1.0
8650.0,P,85052,33.0,1.0
8750.0,P,85052,92.0,5.0
8750.0,P,85052,92.0,5.0
8800.0,P,85052,133.0,1.0
8800.0,P,85052,133.0,1.0
8800.0,P,85052,134.0,2.0
8800.0,P,85052,133.0,2.0
8800.0,P,85052,134.0,16.0
8800.0,P,85052,134.0,18.0
8750.0,C,85053,18.0,1.0
8750.0,C,85053,18.0,1.0
8750.0,C,85053,18.0,2.0
8750.0,C,85053,18.0,2.0
8700.0,P,85053,58.0,1.0
8700.0,P,85053,58.0,1.0
8700.0,P,85053,58.0,11.0
8700.0,P,85053,58.0,1.0
8700.0,P,85053,58.0,9.0
8700.0,P,85053,58.0,1.0
8750.0,C,85054,18.0,1.0
8750.0,C,85054,18.0,1.0
8850.0,C,85054,2.8,12.0
8850.0,C,85054,2.8,2.0
8850.0,C,85054,2.8,10.0
8700.0,P,85054,58.0,1.0
8700.0,P,85054,58.0,1.0
8700.0,P,85054,58.0,1.0
8700.0,P,85054,58.0,1.0
8700.0,P,85054,57.0,2.0
8700.0,P,85054,57.0,2.0
8750.0,P,85054,92.0,2.0
8750.0,P,85054,92.0,2.0
8700.0,C,85055,34.0,1.0
8700.0,C,85055,34.0,1.0
8750.0,C,85055,18.0,10.0
8750.0,C,85055,18.0,10.0
8800.0,C,85055,8.0,1.0
8800.0,C,85055,8.0,1.0
8800.0,C,85055,7.9,1.0
8800.0,C,85055,7.9,1.0
8850.0,C,85055,2.8,8.0
8850.0,C,85055,2.8,8.0
8600.0,P,85055,17.5,2.0
8600.0,P,85055,17.5,2.0
8700.0,P,85055,58.0,2.0
8700.0,P,85055,58.0,2.0
8600.0,C,85056,94.0,1.0
8600.0,C,85056,94.0,1.0
8650.0,C,85056,58.0,1.0
8650.0,C,85056,58.0,1.0
8700.0,C,85056,34.0,1.0
8700.0,C,85056,34.0,1.0
8700.0,C,85056,34.0,6.0
8700.0,C,85056,34.0,4.0
8700.0,C,85056,34.0,2.0
8850.0,C,85056,2.9,50.0
8850.0,C,85056,2.9,15.0
8850.0,C,85056,2.9,5.0
8850.0,C,85056,2.9,5.0
8850.0,C,85056,2.9,10.0
8850.0,C,85056,2.9,1.0
8850.0,C,85056,2.9,14.0
8850.0,C,85056,2.9,1.0
8850.0,C,85056,2.9,1.0
8450.0,P,85056,0.9,35.0
8450.0,P,85056,0.9,15.0
8450.0,P,85056,0.9,20.0
8600.0,P,85056,17.5,1.0
8600.0,P,85056,17.5,1.0
8600.0,P,85056,17.5,4.0
8600.0,P,85056,17.5,2.0
8600.0,P,85056,17.5,2.0
8600.0,P,85056,17.5,11.0
8600.0,P,85056,17.5,3.0
8600.0,P,85056,17.5,5.0
8600.0,P,85056,17.5,1.0
8600.0,P,85056,17.5,2.0
8650.0,P,85056,33.0,1.0
8650.0,P,85056,33.0,1.0
8650.0,P,85056,33.0,4.0
8650.0,P,85056,33.0,2.0
8650.0,P,85056,33.0,2.0
8650.0,P,85056,33.0,11.0
8650.0,P,85056,33.0,11.0
8650.0,P,85056,33.0,1.0
8650.0,P,85056,33.0,1.0
8700.0,P,85056,58.0,6.0
8700.0,P,85056,58.0,6.0
8750.0,P,85056,92.0,20.0
8750.0,P,85056,92.0,20.0
8800.0,P,85056,132.0,1.0
8800.0,P,85056,132.0,1.0
8900.0,P,85056,224.0,6.0
8900.0,P,85056,224.0,1.0
8900.0,P,85056,224.0,5.0
8750.0,C,85057,18.5,2.0
8750.0,C,85057,18.5,2.0
8850.0,C,85057,2.9,1.0
8850.0,C,85057,2.9,1.0
8600.0,P,85057,17.5,20.0
8600.0,P,85057,17.5,20.0
8750.0,C,85058,17.5,1.0
8750.0,C,85058,17.5,1.0
8800.0,C,85058,8.0,1.0
8800.0,C,85058,8.0,1.0
8900.0,C,85058,0.7,1.0
8900.0,C,85058,0.7,1.0
8550.0,P,85058,8.0,5.0
8550.0,P,85058,8.0,5.0
8750.0,C,85059,17.5,1.0
8750.0,C,85059,17.5,1.0
8800.0,C,85059,7.9,10.0
8800.0,C,85059,7.9,10.0
8550.0,P,85059,8.1,2.0
8550.0,P,85059,8.1,2.0
8650.0,P,85059,33.0,3.0
8650.0,P,85059,33.0,1.0
8650.0,P,85059,33.0,1.0
8650.0,P,85059,33.0,1.0
8750.0,P,85059,92.0,3.0
8750.0,P,85059,92.0,3.0
8850.0,C,85100,2.8,20.0
8850.0,C,85100,2.8,20.0
8900.0,C,85100,0.7,40.0
8900.0,C,85100,0.7,20.0
8900.0,C,85100,0.7,20.0
8600.0,P,85100,17.5,1.0
8600.0,P,85100,17.5,1.0
8650.0,P,85100,33.5,1.0
8650.0,P,85100,33.5,1.0
8700.0,P,85100,59.0,5.0
8700.0,P,85100,59.0,5.0
8600.0,C,85101,93.0,10.0
8600.0,C,85101,93.0,1.0
8600.0,C,85101,93.0,1.0
8600.0,C,85101,93.0,5.0
8600.0,C,85101,93.0,1.0
8600.0,C,85101,93.0,1.0
8600.0,C,85101,93.0,1.0
8800.0,C,85101,7.9,2.0
8800.0,C,85101,7.9,2.0
8800.0,C,85101,7.9,28.0
8800.0,C,85101,7.9,26.0
8800.0,C,85101,7.9,1.0
8800.0,C,85101,7.9,1.0
8900.0,C,85101,0.8,2.0
8900.0,C,85101,0.8,2.0
8550.0,P,85101,8.0,15.0
8550.0,P,85101,8.0,5.0
8550.0,P,85101,8.0,5.0
8550.0,P,85101,8.0,5.0
8600.0,P,85101,17.5,20.0
8600.0,P,85101,17.5,18.0
8600.0,P,85101,17.5,2.0
8650.0,P,85101,33.5,20.0
8650.0,P,85101,33.5,2.0
8650.0,P,85101,33.5,4.0
8650.0,P,85101,33.5,4.0
8650.0,P,85101,33.5,2.0
8650.0,P,85101,33.5,8.0
8700.0,P,85101,59.0,10.0
8700.0,P,85101,59.0,1.0
8700.0,P,85101,59.0,1.0
8700.0,P,85101,59.0,1.0
8700.0,P,85101,59.0,7.0
8700.0,P,85101,59.0,1.0
8700.0,P,85101,59.0,1.0
8750.0,P,85101,93.0,3.0
8750.0,P,85101,93.0,1.0
8750.0,P,85101,93.0,1.0
8750.0,P,85101,93.0,1.0
8500.0,C,85102,178.0,1.0
8500.0,C,85102,178.0,1.0
8650.0,C,85102,58.0,3.0
8650.0,C,85102,58.0,1.0
8650.0,C,85102,58.0,1.0
8650.0,C,85102,58.0,1.0
8700.0,C,85102,33.5,55.0
8700.0,C,85102,33.5,55.0
8800.0,C,85102,7.8,61.0
8800.0,C,85102,7.8,29.0
8800.0,C,85102,7.8,25.0
8800.0,C,85102,7.8,7.0
8800.0,C,85102,7.8,14.0
8800.0,C,85102,7.8,13.0
8800.0,C,85102,7.8,1.0
8650.0,P,85102,33.5,1.0
8650.0,P,85102,33.5,1.0
8650.0,P,85102,33.5,11.0
8650.0,P,85102,33.5,1.0
8650.0,P,85102,33.5,10.0
8700.0,P,85102,59.0,1.0
8700.0,P,85102,59.0,1.0
8700.0,P,85102,59.0,11.0
8700.0,P,85102,59.0,1.0
8700.0,P,85102,59.0,10.0
8600.0,C,85103,93.0,3.0
8600.0,C,85103,93.0,3.0
8550.0,P,85103,8.1,1.0
8550.0,P,85103,8.1,1.0
8650.0,P,85103,33.5,1.0
8650.0,P,85103,33.5,1.0
8750.0,P,85103,94.0,10.0
8750.0,P,85103,94.0,2.0
8750.0,P,85103,94.0,1.0
8750.0,P,85103,94.0,7.0
8750.0,P,85103,94.0,2.0
8750.0,P,85103,94.0,1.0
8750.0,P,85103,94.0,1.0
8750.0,P,85103,95.0,2.0
8750.0,P,85103,95.0,3.0
8750.0,P,85103,95.0,3.0
8750.0,P,85103,95.0,8.0
8750.0,P,85103,94.0,10.0
8750.0,P,85103,94.0,10.0
8600.0,C,85104,92.0,2.0
8600.0,C,85104,92.0,1.0
8600.0,C,85104,92.0,1.0
8750.0,C,85104,17.5,2.0
8750.0,C,85104,17.5,2.0
8550.0,P,85104,8.1,10.0
8550.0,P,85104,8.1,10.0
8550.0,P,85104,8.1,10.0
8550.0,P,85104,8.1,10.0
8550.0,P,85104,8.1,10.0
8550.0,P,85104,8.1,10.0
8600.0,P,85104,18.0,4.0
8600.0,P,85104,18.0,3.0
8600.0,P,85104,18.0,1.0
8700.0,P,85104,60.0,1.0
8700.0,P,85104,60.0,1.0
8700.0,P,85104,59.0,4.0
8700.0,P,85104,59.0,3.0
8700.0,P,85104,59.0,1.0
8850.0,C,85105,2.8,20.0
8850.0,C,85105,2.8,20.0
8500.0,P,85105,2.8,5.0
8500.0,P,85105,2.8,5.0
8500.0,P,85105,2.8,15.0
8500.0,P,85105,2.8,15.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,1.0
8550.0,P,85105,8.1,1.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8550.0,P,85105,8.1,10.0
8600.0,P,85105,18.0,2.0
8600.0,P,85105,18.0,1.0
8600.0,P,85105,18.0,1.0
8600.0,P,85105,18.0,1.0
8600.0,P,85105,18.0,1.0
8750.0,P,85105,94.0,1.0
8750.0,P,85105,94.0,1.0
8550.0,P,85106,8.1,10.0
8550.0,P,85106,8.1,10.0
8550.0,P,85106,8.1,1.0
8550.0,P,85106,8.1,1.0
8550.0,P,85106,8.1,10.0
8550.0,P,85106,8.1,10.0
8550.0,P,85106,8.1,16.0
8550.0,P,85106,8.1,13.0
8550.0,P,85106,8.1,1.0
8550.0,P,85106,8.1,1.0
8550.0,P,85106,8.1,1.0
8650.0,C,85107,58.0,1.0
8650.0,C,85107,58.0,1.0
8700.0,C,85107,33.5,2.0
8700.0,C,85107,33.5,2.0
8700.0,C,85107,33.5,1.0
8700.0,C,85107,33.5,1.0
8800.0,C,85107,7.9,10.0
8800.0,C,85107,7.9,10.0
8900.0,C,85107,0.8,2.0
8900.0,C,85107,0.8,2.0
9000.0,C,85107,0.1,2.0
9000.0,C,85107,0.1,2.0
8600.0,C,85108,92.0,3.0
8600.0,C,85108,92.0,3.0
8600.0,P,85108,18.0,2.0
8600.0,P,85108,18.0,2.0
8600.0,P,85108,18.0,1.0
8600.0,P,85108,18.0,1.0
8700.0,C,85109,33.5,1.0
8700.0,C,85109,33.5,1.0
8750.0,C,85109,17.5,6.0
8750.0,C,85109,17.5,1.0
8750.0,C,85109,17.5,5.0
8500.0,P,85109,2.8,20.0
8500.0,P,85109,2.8,20.0
8550.0,P,85109,8.1,10.0
8550.0,P,85109,8.1,10.0
8600.0,P,85109,18.0,1.0
8600.0,P,85109,18.0,1.0
8650.0,P,85109,33.5,2.0
8650.0,P,85109,33.5,2.0
8850.0,C,85110,2.8,25.0
8850.0,C,85110,2.8,20.0
8850.0,C,85110,2.8,5.0
8850.0,C,85110,2.8,15.0
8850.0,C,85110,2.8,15.0
8450.0,P,85110,0.9,1.0
8450.0,P,85110,0.9,1.0
8600.0,P,85110,18.0,2.0
8600.0,P,85110,18.0,1.0
8600.0,P,85110,18.0,1.0
8650.0,P,85110,34.0,1.0
8650.0,P,85110,34.0,1.0
8800.0,C,85111,7.7,4.0
8800.0,C,85111,7.7,2.0
8800.0,C,85111,7.7,1.0
8800.0,C,85111,7.7,1.0
8450.0,P,85111,0.8,20.0
8450.0,P,85111,0.8,20.0
8550.0,P,85111,8.2,1.0
8550.0,P,85111,8.2,1.0
8600.0,P,85111,18.0,2.0
8600.0,P,85111,18.0,2.0
8600.0,P,85111,18.0,1.0
8600.0,P,85111,18.0,1.0
8650.0,P,85111,34.0,1.0
8650.0,P,85111,34.0,1.0
8700.0,P,85111,60.0,20.0
8700.0,P,85111,60.0,17.0
8700.0,P,85111,60.0,1.0
8700.0,P,85111,60.0,2.0
8800.0,P,85111,135.0,1.0
8800.0,P,85111,135.0,1.0
8450.0,P,85112,0.8,20.0
8450.0,P,85112,0.8,20.0
8550.0,P,85112,8.2,1.0
8550.0,P,85112,8.2,1.0
8650.0,P,85112,34.0,2.0
8650.0,P,85112,34.0,2.0
8700.0,P,85112,60.0,1.0
8700.0,P,85112,60.0,1.0
8850.0,P,85112,181.0,5.0
8850.0,P,85112,181.0,5.0
8650.0,C,85113,58.0,1.0
8650.0,C,85113,58.0,1.0
8700.0,C,85113,33.5,20.0
8700.0,C,85113,33.5,20.0
8800.0,C,85113,7.9,4.0
8800.0,C,85113,7.9,3.0
8800.0,C,85113,7.9,1.0
8500.0,P,85113,2.8,1.0
8500.0,P,85113,2.8,1.0
8600.0,P,85113,18.5,1.0
8600.0,P,85113,18.5,1.0
8650.0,P,85113,34.0,20.0
8650.0,P,85113,34.0,7.0
8650.0,P,85113,34.0,13.0
8650.0,P,85113,34.0,1.0
8650.0,P,85113,34.0,1.0
8700.0,P,85113,60.0,1.0
8700.0,P,85113,60.0,1.0
8700.0,P,85113,60.0,3.0
8700.0,P,85113,60.0,1.0
8700.0,P,85113,60.0,1.0
8700.0,P,85113,60.0,1.0
8750.0,P,85113,95.0,10.0
8750.0,P,85113,95.0,1.0
8750.0,P,85113,95.0,9.0
8750.0,P,85113,95.0,10.0
8750.0,P,85113,95.0,10.0
8750.0,P,85113,95.0,1.0
8750.0,P,85113,95.0,1.0
8750.0,P,85113,96.0,10.0
8750.0,P,85113,96.0,10.0
8750.0,P,85113,95.0,9.0
8750.0,P,85113,95.0,9.0
8750.0,P,85113,96.0,10.0
8750.0,P,85113,96.0,9.0
8750.0,P,85113,96.0,1.0
8700.0,C,85114,33.5,1.0
8700.0,C,85114,33.5,1.0
8550.0,P,85114,8.2,2.0
8550.0,P,85114,8.2,1.0
8550.0,P,85114,8.2,1.0
8600.0,P,85114,18.0,4.0
8600.0,P,85114,18.0,4.0
8600.0,P,85114,18.0,1.0
8600.0,P,85114,18.0,1.0
8600.0,P,85114,18.0,20.0
8600.0,P,85114,18.0,20.0
8650.0,P,85114,34.0,4.0
8650.0,P,85114,34.0,4.0
8650.0,P,85114,34.0,3.0
8650.0,P,85114,34.0,2.0
8650.0,P,85114,34.0,1.0
8650.0,P,85114,34.0,5.0
8650.0,P,85114,34.0,2.0
8650.0,P,85114,34.0,1.0
8650.0,P,85114,34.0,2.0
8700.0,P,85114,60.0,3.0
8700.0,P,85114,60.0,3.0
8700.0,P,85114,60.0,18.0
8700.0,P,85114,60.0,1.0
8700.0,P,85114,60.0,1.0
8700.0,P,85114,60.0,2.0
8700.0,P,85114,60.0,8.0
8700.0,P,85114,60.0,1.0
8700.0,P,85114,60.0,5.0
8700.0,P,85114,60.0,8.0
8700.0,P,85114,60.0,5.0
8700.0,P,85114,60.0,2.0
8700.0,P,85114,60.0,1.0
8600.0,C,85115,91.0,1.0
8600.0,C,85115,91.0,1.0
8800.0,C,85115,7.9,1.0
8800.0,C,85115,7.9,1.0
8850.0,C,85115,2.9,5.0
8850.0,C,85115,2.9,5.0
8900.0,C,85115,0.7,5.0
8900.0,C,85115,0.7,5.0
8950.0,C,85115,0.4,56.0
8950.0,C,85115,0.4,3.0
8950.0,C,85115,0.4,50.0
8950.0,C,85115,0.4,1.0
8950.0,C,85115,0.4,1.0
8950.0,C,85115,0.4,1.0
8650.0,P,85115,33.5,56.0
8650.0,P,85115,33.5,3.0
8650.0,P,85115,33.5,50.0
8650.0,P,85115,33.5,1.0
8650.0,P,85115,33.5,1.0
8650.0,P,85115,33.5,1.0
8700.0,P,85115,61.0,2.0
8700.0,P,85115,61.0,2.0
8700.0,P,85115,61.0,3.0
8700.0,P,85115,61.0,3.0
8750.0,P,85115,95.0,6.0
8750.0,P,85115,95.0,6.0
8750.0,P,85115,96.0,10.0
8750.0,P,85115,96.0,10.0
8750.0,P,85115,96.0,10.0
8750.0,P,85115,96.0,10.0
8850.0,P,85115,181.0,5.0
8850.0,P,85115,181.0,5.0
8900.0,P,85115,226.0,5.0
8900.0,P,85115,226.0,5.0
8450.0,P,85116,0.9,19.0
8450.0,P,85116,0.9,19.0
8550.0,P,85116,8.3,1.0
8550.0,P,85116,8.3,1.0
8650.0,P,85116,34.0,1.0
8650.0,P,85116,34.0,1.0
8750.0,P,85116,96.0,10.0
8750.0,P,85116,96.0,10.0
8750.0,P,85116,96.0,10.0
8750.0,P,85116,96.0,4.0
8750.0,P,85116,96.0,6.0
8500.0,C,85117,177.0,1.0
8500.0,C,85117,177.0,1.0
8650.0,C,85117,57.0,1.0
8650.0,C,85117,57.0,1.0
8700.0,C,85117,33.5,1.0
8700.0,C,85117,33.5,1.0
8800.0,C,85117,8.0,1.0
8800.0,C,85117,8.0,1.0
8950.0,C,85117,0.5,1.0
8950.0,C,85117,0.5,1.0
8500.0,P,85117,2.9,1.0
8500.0,P,85117,2.9,1.0
8650.0,P,85117,34.0,4.0
8650.0,P,85117,34.0,2.0
8650.0,P,85117,34.0,2.0
8650.0,P,85117,34.0,1.0
8650.0,P,85117,34.0,1.0
8650.0,P,85117,34.5,1.0
8650.0,P,85117,34.5,1.0
8700.0,P,85117,60.0,1.0
8700.0,P,85117,60.0,1.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,2.0
8800.0,P,85117,136.0,2.0
8800.0,P,85117,136.0,6.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,4.0
8800.0,P,85117,136.0,4.0
8800.0,P,85117,136.0,6.0
8800.0,P,85117,136.0,6.0
8800.0,P,85117,137.0,10.0
8800.0,P,85117,137.0,2.0
8800.0,P,85117,137.0,3.0
8800.0,P,85117,137.0,3.0
8800.0,P,85117,137.0,2.0
8800.0,P,85117,136.0,10.0
8800.0,P,85117,136.0,10.0
8700.0,C,85118,33.5,1.0
8700.0,C,85118,33.5,1.0
8750.0,C,85118,18.0,4.0
8750.0,C,85118,18.0,1.0
8750.0,C,85118,18.0,1.0
8750.0,C,85118,18.0,2.0
8800.0,C,85118,7.8,5.0
8800.0,C,85118,7.8,5.0
8850.0,C,85118,2.9,5.0
8850.0,C,85118,2.9,5.0
8900.0,C,85118,0.8,5.0
8900.0,C,85118,0.8,5.0
8600.0,P,85118,18.0,1.0
8600.0,P,85118,18.0,1.0
8650.0,P,85118,34.5,1.0
8650.0,P,85118,34.5,1.0
8850.0,P,85118,182.0,5.0
8850.0,P,85118,182.0,5.0
8850.0,P,85118,182.0,5.0
8850.0,P,85118,182.0,5.0
8650.0,C,85119,58.0,20.0
8650.0,C,85119,58.0,20.0
8700.0,C,85119,33.5,6.0
8700.0,C,85119,33.5,6.0
8700.0,C,85119,33.5,5.0
8700.0,C,85119,33.5,5.0
8550.0,P,85119,8.3,4.0
8550.0,P,85119,8.3,2.0
8550.0,P,85119,8.3,2.0
8550.0,P,85119,8.4,1.0
8550.0,P,85119,8.4,1.0
8600.0,P,85119,18.0,28.0
8600.0,P,85119,18.0,28.0
8600.0,P,85119,18.5,12.0
8600.0,P,85119,18.5,12.0
8650.0,P,85119,34.0,2.0
8650.0,P,85119,34.0,2.0
8700.0,P,85119,60.0,1.0
8700.0,P,85119,60.0,1.0
8750.0,P,85119,96.0,5.0
8750.0,P,85119,96.0,5.0
8600.0,C,85120,91.0,6.0
8600.0,C,85120,91.0,14.0
8600.0,C,85120,91.0,20.0
8600.0,C,85120,92.0,4.0
8600.0,C,85120,92.0,1.0
8600.0,C,85120,92.0,1.0
8600.0,C,85120,92.0,1.0
8600.0,C,85120,92.0,1.0
8650.0,C,85120,58.0,16.0
8650.0,C,85120,58.0,16.0
8650.0,C,85120,58.0,4.0
8650.0,C,85120,58.0,4.0
8700.0,C,85120,33.5,20.0
8700.0,C,85120,33.5,20.0
8750.0,C,85120,18.0,20.0
8750.0,C,85120,18.0,8.0
8750.0,C,85120,18.0,12.0
8750.0,C,85120,18.0,31.0
8750.0,C,85120,18.0,31.0
8750.0,C,85120,18.0,20.0
8750.0,C,85120,18.0,20.0
8750.0,C,85120,18.0,11.0
8750.0,C,85120,18.0,11.0
8800.0,C,85120,8.0,18.0
8800.0,C,85120,8.0,1.0
8800.0,C,85120,8.0,1.0
8800.0,C,85120,8.0,2.0
8800.0,C,85120,8.0,3.0
8800.0,C,85120,8.0,9.0
8800.0,C,85120,8.0,1.0
8800.0,C,85120,8.0,1.0
8800.0,C,85120,7.9,2.0
8800.0,C,85120,7.9,2.0
8850.0,C,85120,2.9,1.0
8850.0,C,85120,2.9,1.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,1.0
8850.0,C,85120,2.9,3.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,8.0
8850.0,C,85120,2.9,8.0
8850.0,C,85120,2.9,4.0
8850.0,C,85120,2.9,4.0
8600.0,P,85120,18.0,1.0
8600.0,P,85120,18.0,1.0
8600.0,P,85120,18.0,30.0
8600.0,P,85120,18.0,29.0
8600.0,P,85120,18.0,1.0
8650.0,P,85120,34.0,1.0
8650.0,P,85120,34.0,1.0
8650.0,P,85120,34.0,8.0
8650.0,P,85120,34.0,8.0
8650.0,P,85120,34.0,7.0
8650.0,P,85120,34.0,7.0
8650.0,P,85120,34.0,16.0
8650.0,P,85120,34.0,16.0
8650.0,P,85120,34.0,4.0
8650.0,P,85120,34.0,4.0
8700.0,P,85120,60.0,2.0
8700.0,P,85120,60.0,2.0
8700.0,P,85120,60.0,22.0
8700.0,P,85120,60.0,22.0
8750.0,P,85120,95.0,14.0
8750.0,P,85120,95.0,4.0
8750.0,P,85120,95.0,10.0
8750.0,P,85120,95.0,20.0
8750.0,P,85120,95.0,10.0
8750.0,P,85120,95.0,10.0
8750.0,P,85120,95.0,3.0
8750.0,P,85120,95.0,2.0
8750.0,P,85120,95.0,1.0
8800.0,P,85120,135.0,31.0
8800.0,P,85120,135.0,1.0
8800.0,P,85120,135.0,10.0
8800.0,P,85120,135.0,10.0
8800.0,P,85120,135.0,10.0
8850.0,P,85120,181.0,15.0
8850.0,P,85120,181.0,10.0
8850.0,P,85120,181.0,5.0
8850.0,P,85120,180.0,4.0
8850.0,P,85120,180.0,4.0
8850.0,P,85120,180.0,4.0
8850.0,P,85120,180.0,4.0
8850.0,P,85120,180.0,2.0
8850.0,P,85120,180.0,2.0
8850.0,P,85120,179.0,8.0
8850.0,P,85120,179.0,8.0
8850.0,P,85120,179.0,2.0
8850.0,P,85120,179.0,2.0
8650.0,C,85121,58.0,3.0
8650.0,C,85121,58.0,1.0
8650.0,C,85121,58.0,1.0
8650.0,C,85121,58.0,1.0
8650.0,C,85121,58.0,2.0
8650.0,C,85121,58.0,2.0
8750.0,C,85121,18.0,20.0
8750.0,C,85121,18.0,20.0
8750.0,C,85121,18.0,8.0
8750.0,C,85121,18.0,4.0
8750.0,C,85121,18.0,4.0
8800.0,C,85121,8.0,4.0
8800.0,C,85121,8.0,4.0
8800.0,C,85121,8.0,4.0
8800.0,C,85121,8.0,1.0
8800.0,C,85121,8.0,3.0
8800.0,C,85121,7.8,2.0
8800.0,C,85121,7.8,2.0
8850.0,C,85121,2.9,4.0
8850.0,C,85121,2.9,1.0
8850.0,C,85121,2.9,3.0
8550.0,P,85121,8.1,11.0
8550.0,P,85121,8.1,10.0
8550.0,P,85121,8.1,1.0
8550.0,P,85121,8.2,4.0
8550.0,P,85121,8.2,4.0
8600.0,P,85121,18.0,4.0
8600.0,P,85121,18.0,4.0
8650.0,P,85121,34.0,3.0
8650.0,P,85121,34.0,1.0
8650.0,P,85121,34.0,1.0
8650.0,P,85121,34.0,1.0
8650.0,P,85121,34.0,2.0
8650.0,P,85121,34.0,2.0
8700.0,P,85121,60.0,6.0
8700.0,P,85121,60.0,6.0
8700.0,P,85121,60.0,1.0
8700.0,P,85121,60.0,1.0
8750.0,P,85121,94.0,4.0
8750.0,P,85121,94.0,4.0
8750.0,P,85121,94.0,4.0
8750.0,P,85121,94.0,1.0
8750.0,P,85121,94.0,3.0
8750.0,P,85121,95.0,1.0
8750.0,P,85121,95.0,1.0
8800.0,P,85121,134.0,4.0
8800.0,P,85121,134.0,4.0
8800.0,P,85121,134.0,4.0
8800.0,P,85121,134.0,4.0
8650.0,C,85122,58.0,16.0
8650.0,C,85122,58.0,16.0
8650.0,C,85122,58.0,4.0
8650.0,C,85122,58.0,4.0
8650.0,C,85122,58.0,4.0
8650.0,C,85122,58.0,4.0
