8500.0,P,84502,6.8,1.0
8500.0,P,84502,6.5,1.0
8500.0,P,84502,6.6,2.0
8500.0,P,84502,6.5,1.0
8500.0,P,84502,6.1,1.0
8500.0,P,84502,6.1,1.0
8500.0,P,84502,6.0,10.0
8500.0,P,84502,6.0,9.0
8500.0,P,84502,6.0,19.0
8500.0,P,84502,6.0,12.0
8500.0,P,84502,6.0,12.0
8500.0,P,84502,6.0,13.0
8500.0,P,84502,6.0,9.0
8500.0,P,84502,6.0,1.0
8500.0,P,84502,6.0,2.0
8500.0,P,84502,6.0,1.0
8500.0,P,84502,6.3,5.0
8500.0,P,84502,6.3,5.0
8550.0,P,84502,10.0,20.0
8550.0,P,84502,10.0,1.0
8550.0,P,84502,10.0,10.0
8550.0,P,84502,10.0,2.0
8550.0,P,84502,10.0,7.0
8600.0,P,84502,19.5,20.0
8600.0,P,84502,19.5,20.0
8600.0,P,84502,19.5,2.0
8600.0,P,84502,19.5,2.0
8650.0,P,84502,33.5,17.0
8650.0,P,84502,33.5,15.0
8650.0,P,84502,33.5,2.0
8650.0,P,84502,33.5,1.0
8650.0,P,84502,33.5,2.0
8650.0,P,84502,33.5,3.0
8650.0,P,84502,33.5,3.0
8650.0,P,84502,33.5,3.0
8650.0,P,84502,33.5,1.0
8650.0,P,84502,33.5,16.0
8650.0,P,84502,33.5,17.0
8650.0,P,84502,34.0,20.0
8650.0,P,84502,34.0,20.0
8700.0,P,84502,55.0,20.0
8700.0,P,84502,55.0,20.0
8700.0,P,84502,56.0,8.0
8700.0,P,84502,56.0,8.0
8500.0,C,84503,180.0,8.0
8500.0,C,84503,180.0,8.0
8550.0,C,84503,135.0,8.0
8550.0,C,84503,135.0,8.0
8550.0,C,84503,130.0,1.0
8550.0,C,84503,130.0,1.0
8550.0,C,84503,135.0,2.0
8550.0,C,84503,135.0,2.0
8600.0,C,84503,95.0,8.0
8600.0,C,84503,95.0,8.0
8600.0,C,84503,95.0,8.0
8600.0,C,84503,95.0,8.0
8650.0,C,84503,56.0,7.0
8650.0,C,84503,56.0,7.0
8650.0,C,84503,56.0,8.0
8650.0,C,84503,56.0,8.0
8650.0,C,84503,56.0,20.0
8650.0,C,84503,56.0,20.0
8650.0,C,84503,56.0,20.0
8650.0,C,84503,56.0,7.0
8650.0,C,84503,56.0,13.0
8700.0,C,84503,30.0,8.0
8700.0,C,84503,30.0,8.0
8800.0,C,84503,3.2,8.0
8800.0,C,84503,3.2,3.0
8800.0,C,84503,3.2,5.0
8800.0,C,84503,3.4,15.0
8800.0,C,84503,3.4,5.0
8800.0,C,84503,3.4,5.0
8800.0,C,84503,3.4,5.0
8800.0,C,84503,3.6,5.0
8800.0,C,84503,3.6,5.0
8800.0,C,84503,3.6,5.0
8800.0,C,84503,3.7,1.0
8800.0,C,84503,3.6,15.0
8800.0,C,84503,3.8,5.0
8800.0,C,84503,3.7,1.0
8800.0,C,84503,3.8,5.0
8800.0,C,84503,3.8,5.0
8800.0,C,84503,3.8,5.0
8800.0,C,84503,3.8,20.0
8800.0,C,84503,4.0,19.0
8800.0,C,84503,4.0,3.0
8800.0,C,84503,4.0,5.0
8800.0,C,84503,4.0,5.0
8800.0,C,84503,4.0,5.0
8800.0,C,84503,4.0,1.0
8500.0,P,84503,5.5,8.0
8500.0,P,84503,5.5,8.0
8550.0,P,84503,10.5,8.0
8550.0,P,84503,10.5,8.0
8550.0,P,84503,10.5,2.0
8550.0,P,84503,10.5,2.0
8600.0,P,84503,19.5,8.0
8600.0,P,84503,19.5,8.0
8600.0,P,84503,19.5,8.0
8600.0,P,84503,19.5,8.0
8650.0,P,84503,34.0,8.0
8650.0,P,84503,34.0,8.0
8650.0,P,84503,34.0,20.0
8650.0,P,84503,34.0,20.0
8650.0,P,84503,34.0,20.0
8650.0,P,84503,34.0,7.0
8650.0,P,84503,34.0,13.0
8700.0,P,84503,57.0,8.0
8700.0,P,84503,57.0,8.0
8550.0,C,84504,137.0,8.0
8550.0,C,84504,137.0,8.0
8550.0,C,84504,122.0,1.0
8550.0,C,84504,122.0,1.0
8600.0,C,84504,96.0,8.0
8600.0,C,84504,96.0,8.0
8600.0,C,84504,80.0,1.0
8600.0,C,84504,80.0,1.0
8650.0,C,84504,58.0,8.0
8650.0,C,84504,58.0,8.0
8700.0,C,84504,30.0,10.0
8700.0,C,84504,30.0,10.0
8550.0,P,84504,10.5,8.0
8550.0,P,84504,10.5,8.0
8600.0,P,84504,19.5,8.0
8600.0,P,84504,19.5,8.0
8650.0,P,84504,33.5,8.0
8650.0,P,84504,33.5,8.0
8500.0,C,84505,182.0,8.0
8500.0,C,84505,182.0,1.0
8500.0,C,84505,182.0,1.0
8500.0,C,84505,182.0,1.0
8500.0,C,84505,182.0,5.0
8650.0,C,84505,56.0,1.0
8650.0,C,84505,56.0,1.0
8700.0,C,84505,30.0,9.0
8700.0,C,84505,30.0,9.0
8700.0,C,84505,32.0,1.0
8700.0,C,84505,32.0,1.0
8700.0,C,84505,29.5,5.0
8700.0,C,84505,29.5,5.0
8700.0,C,84505,30.0,10.0
8700.0,C,84505,30.0,10.0
8750.0,C,84505,12.5,5.0
8750.0,C,84505,12.5,5.0
8500.0,P,84505,5.2,8.0
8500.0,P,84505,5.2,1.0
8500.0,P,84505,5.2,1.0
8500.0,P,84505,5.2,1.0
8500.0,P,84505,5.2,5.0
8500.0,P,84505,5.8,1.0
8500.0,P,84505,5.8,1.0
8500.0,P,84505,5.8,1.0
8500.0,P,84505,5.8,1.0
8500.0,P,84505,5.2,5.0
8500.0,P,84505,5.2,5.0
8550.0,P,84505,9.9,1.0
8550.0,P,84505,9.9,1.0
8450.0,C,84506,238.0,2.0
8450.0,C,84506,238.0,2.0
8500.0,C,84506,178.0,1.0
8500.0,C,84506,178.0,1.0
8500.0,C,84506,178.0,1.0
8500.0,C,84506,178.0,1.0
8500.0,C,84506,178.0,1.0
8500.0,C,84506,178.0,1.0
8600.0,C,84506,98.0,1.0
8600.0,C,84506,98.0,1.0
8600.0,C,84506,84.0,1.0
8600.0,C,84506,84.0,1.0
8650.0,C,84506,57.0,1.0
8650.0,C,84506,57.0,1.0
8800.0,C,84506,3.9,1.0
8800.0,C,84506,3.9,1.0
8350.0,P,84506,1.0,30.0
8350.0,P,84506,1.0,10.0
8350.0,P,84506,1.0,10.0
8350.0,P,84506,1.0,10.0
8450.0,P,84506,2.8,2.0
8450.0,P,84506,2.8,2.0
8500.0,P,84506,5.7,1.0
8500.0,P,84506,5.7,1.0
8500.0,P,84506,5.7,1.0
8500.0,P,84506,5.7,1.0
8500.0,P,84506,5.7,1.0
8500.0,P,84506,5.7,1.0
8600.0,P,84506,16.0,1.0
8600.0,P,84506,16.0,1.0
8600.0,P,84506,16.0,1.0
8600.0,P,84506,16.0,1.0
8800.0,P,84506,131.0,1.0
8800.0,P,84506,131.0,1.0
8450.0,C,84507,238.0,3.0
8450.0,C,84507,238.0,3.0
8500.0,C,84507,182.0,2.0
8500.0,C,84507,182.0,2.0
8650.0,C,84507,58.0,26.0
8650.0,C,84507,58.0,2.0
8650.0,C,84507,58.0,2.0
8650.0,C,84507,58.0,1.0
8650.0,C,84507,58.0,20.0
8650.0,C,84507,58.0,1.0
8450.0,P,84507,2.3,3.0
8450.0,P,84507,2.3,3.0
8500.0,P,84507,5.1,2.0
8500.0,P,84507,5.1,2.0
8750.0,P,84507,86.0,15.0
8750.0,P,84507,86.0,15.0
8750.0,P,84507,86.0,20.0
8750.0,P,84507,86.0,20.0
8500.0,C,84508,184.0,11.0
8500.0,C,84508,184.0,11.0
8600.0,C,84508,94.0,1.0
8600.0,C,84508,94.0,1.0
8650.0,C,84508,58.0,1.0
8650.0,C,84508,58.0,1.0
8700.0,C,84508,30.0,1.0
8700.0,C,84508,30.0,1.0
8750.0,C,84508,13.0,2.0
8750.0,C,84508,13.0,1.0
8750.0,C,84508,13.0,1.0
8800.0,C,84508,4.2,10.0
8800.0,C,84508,4.2,5.0
8800.0,C,84508,4.2,5.0
8850.0,C,84508,1.0,10.0
8850.0,C,84508,1.0,10.0
8600.0,P,84508,16.0,3.0
8600.0,P,84508,16.0,1.0
8600.0,P,84508,16.0,1.0
8600.0,P,84508,16.0,1.0
8650.0,P,84508,31.5,20.0
8650.0,P,84508,31.5,20.0
8700.0,P,84508,52.0,1.0
8700.0,P,84508,52.0,1.0
8500.0,C,84509,182.0,4.0
8500.0,C,84509,182.0,4.0
8500.0,C,84509,180.0,1.0
8500.0,C,84509,180.0,1.0
8550.0,C,84509,135.0,2.0
8550.0,C,84509,135.0,2.0
8600.0,C,84509,95.0,1.0
8600.0,C,84509,95.0,1.0
8600.0,C,84509,97.0,1.0
8600.0,C,84509,98.0,1.0
8600.0,C,84509,97.0,1.0
8600.0,C,84509,99.0,1.0
8600.0,C,84509,98.0,1.0
8600.0,C,84509,99.0,2.0
8600.0,C,84509,99.0,3.0
8600.0,C,84509,96.0,13.0
8600.0,C,84509,96.0,1.0
8600.0,C,84509,96.0,12.0
8650.0,C,84509,57.0,1.0
8650.0,C,84509,57.0,1.0
8650.0,C,84509,59.0,1.0
8650.0,C,84509,59.0,1.0
8650.0,C,84509,59.0,1.0
8650.0,C,84509,59.0,1.0
8700.0,C,84509,30.0,1.0
8700.0,C,84509,30.0,1.0
8700.0,C,84509,30.5,33.0
8700.0,C,84509,30.5,33.0
8700.0,C,84509,30.0,10.0
8700.0,C,84509,30.0,10.0
8700.0,C,84509,30.0,57.0
8700.0,C,84509,30.0,57.0
8750.0,C,84509,12.5,1.0
8750.0,C,84509,12.5,1.0
8800.0,C,84509,4.2,1.0
8800.0,C,84509,4.2,1.0
8800.0,C,84509,4.2,1.0
8800.0,C,84509,4.2,1.0
8350.0,P,84509,0.9,1.0
8350.0,P,84509,0.9,1.0
8450.0,P,84509,2.2,4.0
8450.0,P,84509,2.2,4.0
8550.0,C,84510,135.0,1.0
8550.0,C,84510,135.0,1.0
8600.0,C,84510,99.0,1.0
8600.0,C,84510,99.0,1.0
8700.0,C,84510,30.5,1.0
8700.0,C,84510,30.5,1.0
8750.0,C,84510,14.0,1.0
8750.0,C,84510,14.0,1.0
8550.0,P,84510,10.0,1.0
8550.0,P,84510,10.0,1.0
8600.0,P,84510,15.0,1.0
8600.0,P,84510,15.0,1.0
8700.0,P,84510,53.0,1.0
8700.0,P,84510,53.0,1.0
8550.0,C,84511,139.0,12.0
8550.0,C,84511,139.0,12.0
8600.0,C,84511,94.0,2.0
8600.0,C,84511,94.0,2.0
8600.0,C,84511,94.0,5.0
8600.0,C,84511,94.0,5.0
8700.0,C,84511,31.0,1.0
8700.0,C,84511,31.0,1.0
8550.0,P,84511,9.9,2.0
8550.0,P,84511,9.9,2.0
8600.0,P,84511,15.0,10.0
8600.0,P,84511,15.0,1.0
8600.0,P,84511,15.0,1.0
8600.0,P,84511,15.0,6.0
8600.0,P,84511,15.0,2.0
8800.0,P,84511,125.0,12.0
8800.0,P,84511,125.0,12.0
8550.0,C,84512,137.0,2.0
8550.0,C,84512,137.0,2.0
8600.0,C,84512,95.0,1.0
8600.0,C,84512,95.0,1.0
8600.0,C,84512,95.0,1.0
8600.0,C,84512,95.0,1.0
8650.0,C,84512,58.0,1.0
8650.0,C,84512,58.0,1.0
8650.0,C,84512,59.0,1.0
8650.0,C,84512,59.0,1.0
8450.0,P,84512,2.1,1.0
8450.0,P,84512,2.1,1.0
8650.0,P,84512,31.0,5.0
8650.0,P,84512,31.0,5.0
8700.0,P,84512,55.0,2.0
8700.0,P,84512,55.0,1.0
8700.0,P,84512,55.0,1.0
8500.0,C,84513,182.0,7.0
8500.0,C,84513,182.0,7.0
8550.0,C,84513,137.0,1.0
8550.0,C,84513,137.0,1.0
8600.0,C,84513,95.0,4.0
8600.0,C,84513,95.0,4.0
8600.0,C,84513,95.0,8.0
8600.0,C,84513,95.0,8.0
8650.0,C,84513,58.0,1.0
8650.0,C,84513,58.0,1.0
8650.0,C,84513,59.0,1.0
8650.0,C,84513,59.0,1.0
8750.0,C,84513,13.0,1.0
8750.0,C,84513,13.0,1.0
8800.0,C,84513,4.2,3.0
8800.0,C,84513,4.2,3.0
8500.0,P,84513,5.0,1.0
8500.0,P,84513,5.0,1.0
8700.0,P,84513,54.0,1.0
8700.0,P,84513,54.0,1.0
8550.0,C,84514,139.0,1.0
8550.0,C,84514,139.0,1.0
8600.0,C,84514,96.0,1.0
8600.0,C,84514,96.0,1.0
8600.0,C,84514,97.0,1.0
8600.0,C,84514,97.0,1.0
8600.0,C,84514,98.0,1.0
8600.0,C,84514,98.0,1.0
8600.0,C,84514,99.0,1.0
8600.0,C,84514,98.0,2.0
8600.0,C,84514,99.0,1.0
8650.0,C,84514,58.0,1.0
8650.0,C,84514,58.0,1.0
8650.0,C,84514,59.0,1.0
8650.0,C,84514,59.0,1.0
8650.0,C,84514,58.0,2.0
8650.0,C,84514,58.0,2.0
8700.0,C,84514,31.0,2.0
8700.0,C,84514,31.0,2.0
8750.0,C,84514,13.0,8.0
8750.0,C,84514,13.0,8.0
8800.0,C,84514,4.2,7.0
8800.0,C,84514,4.2,7.0
8350.0,P,84514,1.0,7.0
8350.0,P,84514,1.0,7.0
8500.0,P,84514,5.0,2.0
8500.0,P,84514,5.0,2.0
8500.0,P,84514,5.0,5.0
8500.0,P,84514,5.0,5.0
8550.0,C,84515,140.0,1.0
8550.0,C,84515,140.0,1.0
8600.0,C,84515,98.0,1.0
8600.0,C,84515,98.0,1.0
8600.0,C,84515,99.0,1.0
8600.0,C,84515,99.0,1.0
8600.0,C,84515,99.0,3.0
8600.0,C,84515,99.0,3.0
8650.0,C,84515,58.0,2.0
8650.0,C,84515,58.0,2.0
8650.0,C,84515,59.0,4.0
8650.0,C,84515,59.0,4.0
8750.0,C,84515,13.0,2.0
8750.0,C,84515,13.0,1.0
8750.0,C,84515,13.0,1.0
8750.0,C,84515,14.0,1.0
8750.0,C,84515,14.0,1.0
8800.0,C,84515,4.0,20.0
8800.0,C,84515,4.0,20.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8350.0,P,84515,1.0,5.0
8600.0,P,84515,17.0,1.0
8600.0,P,84515,17.0,1.0
8600.0,P,84515,17.0,1.0
8600.0,P,84515,17.0,1.0
8600.0,P,84515,17.0,1.0
8600.0,P,84515,17.0,1.0
8700.0,P,84515,53.0,1.0
8700.0,P,84515,53.0,1.0
8550.0,C,84516,140.0,1.0
8550.0,C,84516,140.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8550.0,C,84516,141.0,1.0
8650.0,C,84516,59.0,1.0
8650.0,C,84516,59.0,1.0
8650.0,C,84516,59.0,1.0
8650.0,C,84516,59.0,1.0
8650.0,C,84516,59.0,1.0
8650.0,C,84516,59.0,1.0
8700.0,C,84516,32.5,1.0
8700.0,C,84516,32.5,1.0
8450.0,P,84516,2.1,4.0
8450.0,P,84516,2.1,16.0
8450.0,P,84516,2.1,20.0
8450.0,P,84516,2.1,1.0
8450.0,P,84516,2.1,1.0
8550.0,P,84516,9.9,2.0
8550.0,P,84516,9.9,2.0
8700.0,P,84516,55.0,1.0
8700.0,P,84516,55.0,1.0
8750.0,P,84516,83.0,15.0
8750.0,P,84516,83.0,15.0
8450.0,C,84517,222.0,1.0
8450.0,C,84517,222.0,1.0
8500.0,C,84517,185.0,3.0
8500.0,C,84517,185.0,3.0
8550.0,C,84517,141.0,1.0
8550.0,C,84517,141.0,1.0
8550.0,C,84517,141.0,1.0
8550.0,C,84517,141.0,1.0
8550.0,C,84517,140.0,1.0
8550.0,C,84517,140.0,1.0
8550.0,C,84517,139.0,2.0
8550.0,C,84517,139.0,1.0
8550.0,C,84517,139.0,1.0
8550.0,C,84517,138.0,2.0
8550.0,C,84517,138.0,1.0
8550.0,C,84517,138.0,1.0
8550.0,C,84517,141.0,1.0
8550.0,C,84517,141.0,1.0
8600.0,C,84517,98.0,1.0
8600.0,C,84517,98.0,1.0
8600.0,C,84517,98.0,1.0
8600.0,C,84517,98.0,1.0
8650.0,C,84517,59.0,12.0
8650.0,C,84517,59.0,12.0
8650.0,C,84517,60.0,2.0
8650.0,C,84517,60.0,2.0
8650.0,C,84517,59.0,1.0
8650.0,C,84517,59.0,1.0
8700.0,C,84517,32.0,1.0
8700.0,C,84517,32.0,1.0
8750.0,C,84517,13.5,1.0
8750.0,C,84517,13.5,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8450.0,P,84517,2.1,1.0
8500.0,P,84517,5.1,4.0
8500.0,P,84517,5.1,4.0
8550.0,P,84517,9.9,2.0
8550.0,P,84517,9.9,2.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,1.0
8550.0,P,84517,9.9,5.0
8550.0,P,84517,9.9,5.0
8600.0,P,84517,18.0,14.0
8600.0,P,84517,18.0,14.0
8600.0,P,84517,17.0,1.0
8600.0,P,84517,17.0,1.0
8600.0,P,84517,17.0,1.0
8600.0,P,84517,17.0,1.0
8650.0,P,84517,31.0,1.0
8650.0,P,84517,31.0,1.0
8700.0,P,84517,52.0,1.0
8700.0,P,84517,52.0,1.0
8750.0,P,84517,85.0,1.0
8750.0,P,84517,85.0,1.0
8450.0,C,84518,610.0,1.0
8450.0,C,84518,610.0,1.0
8500.0,C,84518,185.0,1.0
8500.0,C,84518,185.0,1.0
8550.0,C,84518,137.0,30.0
8550.0,C,84518,137.0,2.0
8550.0,C,84518,137.0,28.0
8550.0,C,84518,140.0,2.0
8550.0,C,84518,140.0,2.0
8550.0,C,84518,142.0,2.0
8550.0,C,84518,142.0,2.0
8600.0,C,84518,99.0,2.0
8600.0,C,84518,99.0,1.0
8600.0,C,84518,99.0,1.0
8600.0,C,84518,100.0,8.0
8600.0,C,84518,100.0,8.0
8650.0,C,84518,60.0,1.0
8650.0,C,84518,60.0,1.0
8650.0,C,84518,59.0,2.0
8650.0,C,84518,59.0,2.0
8650.0,C,84518,59.0,1.0
8650.0,C,84518,59.0,1.0
8700.0,C,84518,31.0,5.0
8700.0,C,84518,31.0,5.0
8500.0,P,84518,5.0,1.0
8500.0,P,84518,5.0,1.0
8500.0,P,84518,5.0,2.0
8500.0,P,84518,5.0,1.0
8500.0,P,84518,5.0,1.0
8500.0,P,84518,5.0,2.0
8500.0,P,84518,5.0,2.0
8700.0,P,84518,54.0,1.0
8700.0,P,84518,54.0,1.0
8500.0,C,84519,185.0,1.0
8500.0,C,84519,185.0,1.0
8550.0,C,84519,145.0,9.0
8550.0,C,84519,145.0,1.0
8550.0,C,84519,145.0,8.0
8550.0,C,84519,138.0,1.0
8550.0,C,84519,138.0,1.0
8550.0,C,84519,138.0,1.0
8550.0,C,84519,138.0,1.0
8650.0,C,84519,60.0,1.0
8650.0,C,84519,60.0,1.0
8750.0,C,84519,14.0,4.0
8750.0,C,84519,14.0,3.0
8750.0,C,84519,14.0,1.0
8400.0,P,84519,1.5,4.0
8400.0,P,84519,1.5,4.0
8400.0,P,84519,1.5,16.0
8400.0,P,84519,1.5,6.0
8400.0,P,84519,1.5,10.0
8550.0,P,84519,9.4,2.0
8550.0,P,84519,9.4,1.0
8550.0,P,84519,9.4,1.0
8550.0,P,84519,9.9,1.0
8550.0,P,84519,9.9,1.0
8550.0,P,84519,8.8,2.0
8550.0,P,84519,8.8,2.0
8700.0,P,84519,52.0,1.0
8700.0,P,84519,52.0,1.0
8700.0,P,84519,51.0,1.0
8700.0,P,84519,51.0,1.0
8800.0,P,84519,122.0,12.0
8800.0,P,84519,122.0,12.0
8550.0,C,84520,141.0,1.0
8550.0,C,84520,141.0,1.0
8600.0,C,84520,100.0,12.0
8600.0,C,84520,100.0,2.0
8600.0,C,84520,100.0,8.0
8600.0,C,84520,100.0,2.0
8650.0,C,84520,60.0,1.0
8650.0,C,84520,60.0,1.0
8650.0,C,84520,62.0,16.0
8650.0,C,84520,62.0,1.0
8650.0,C,84520,62.0,14.0
8650.0,C,84520,62.0,1.0
8650.0,C,84520,60.0,1.0
8650.0,C,84520,60.0,1.0
8650.0,C,84520,60.0,57.0
8650.0,C,84520,60.0,41.0
8650.0,C,84520,60.0,16.0
8650.0,C,84520,59.0,11.0
8650.0,C,84520,59.0,1.0
8650.0,C,84520,59.0,20.0
8650.0,C,84520,59.0,1.0
8650.0,C,84520,59.0,33.0
8700.0,C,84520,32.5,20.0
8700.0,C,84520,32.5,20.0
8700.0,C,84520,32.5,1.0
8700.0,C,84520,32.5,1.0
8700.0,C,84520,32.5,3.0
8700.0,C,84520,32.5,3.0
8750.0,C,84520,13.5,1.0
8750.0,C,84520,13.5,1.0
8350.0,P,84520,0.9,9.0
8350.0,P,84520,0.9,10.0
8350.0,P,84520,0.9,10.0
8350.0,P,84520,0.9,29.0
8500.0,P,84520,5.0,5.0
8500.0,P,84520,5.0,5.0
8600.0,P,84520,17.0,1.0
8600.0,P,84520,17.0,1.0
8600.0,P,84520,17.0,13.0
8600.0,P,84520,17.0,13.0
8600.0,P,84520,16.5,7.0
8600.0,P,84520,16.5,7.0
8650.0,P,84520,30.0,20.0
8650.0,P,84520,30.0,20.0
8650.0,P,84520,30.0,1.0
8650.0,P,84520,30.0,1.0
8700.0,P,84520,52.0,20.0
8700.0,P,84520,52.0,20.0
8700.0,P,84520,51.0,1.0
8700.0,P,84520,51.0,1.0
8500.0,C,84521,183.0,8.0
8500.0,C,84521,183.0,8.0
8600.0,C,84521,100.0,1.0
8600.0,C,84521,100.0,1.0
8600.0,C,84521,100.0,1.0
8600.0,C,84521,100.0,1.0
8600.0,C,84521,99.0,1.0
8600.0,C,84521,99.0,1.0
8600.0,C,84521,99.0,1.0
8600.0,C,84521,99.0,1.0
8600.0,C,84521,98.0,40.0
8600.0,C,84521,98.0,5.0
8600.0,C,84521,98.0,1.0
8600.0,C,84521,98.0,8.0
8600.0,C,84521,98.0,26.0
8650.0,C,84521,61.0,1.0
8650.0,C,84521,61.0,1.0
8650.0,C,84521,60.0,1.0
8650.0,C,84521,60.0,1.0
8650.0,C,84521,59.0,1.0
8650.0,C,84521,59.0,1.0
8700.0,C,84521,32.5,16.0
8700.0,C,84521,32.5,5.0
8700.0,C,84521,32.5,1.0
8700.0,C,84521,32.5,1.0
8700.0,C,84521,32.5,9.0
8700.0,C,84521,33.0,1.0
8700.0,C,84521,33.0,1.0
8700.0,C,84521,33.0,2.0
8700.0,C,84521,33.0,4.0
8700.0,C,84521,33.0,12.0
8700.0,C,84521,33.0,12.0
8700.0,C,84521,33.0,20.0
8700.0,C,84521,33.0,20.0
8750.0,C,84521,14.0,10.0
8750.0,C,84521,14.0,10.0
8450.0,P,84521,2.2,20.0
8450.0,P,84521,2.2,20.0
8500.0,P,84521,5.0,1.0
8500.0,P,84521,5.0,1.0
8550.0,P,84521,8.8,20.0
8550.0,P,84521,8.8,20.0
8550.0,P,84521,9.4,1.0
8550.0,P,84521,9.4,1.0
8600.0,P,84521,17.0,1.0
8600.0,P,84521,17.0,1.0
8600.0,P,84521,17.0,1.0
8600.0,P,84521,17.0,1.0
8650.0,P,84521,29.5,2.0
8650.0,P,84521,29.5,2.0
8550.0,C,84522,139.0,3.0
8550.0,C,84522,139.0,1.0
8550.0,C,84522,139.0,1.0
8550.0,C,84522,139.0,1.0
8550.0,C,84522,136.0,1.0
8550.0,C,84522,136.0,1.0
8550.0,C,84522,142.0,10.0
8550.0,C,84522,142.0,1.0
8550.0,C,84522,142.0,9.0
8600.0,C,84522,99.0,1.0
8600.0,C,84522,99.0,1.0
8600.0,C,84522,100.0,5.0
8600.0,C,84522,100.0,5.0
8650.0,C,84522,63.0,1.0
8650.0,C,84522,63.0,1.0
8700.0,C,84522,33.0,4.0
8700.0,C,84522,33.0,4.0
8750.0,C,84522,14.0,1.0
8750.0,C,84522,14.0,1.0
8650.0,P,84522,30.0,8.0
8650.0,P,84522,30.0,8.0
8650.0,P,84522,30.0,1.0
8650.0,P,84522,30.0,1.0
8650.0,P,84522,30.0,1.0
8650.0,P,84522,30.0,1.0
8700.0,P,84522,50.0,20.0
8700.0,P,84522,50.0,1.0
8700.0,P,84522,50.0,19.0
8600.0,C,84523,100.0,1.0
8600.0,C,84523,100.0,1.0
8600.0,C,84523,100.0,1.0
8600.0,C,84523,100.0,1.0
8650.0,C,84523,59.0,3.0
8650.0,C,84523,59.0,3.0
8650.0,C,84523,60.0,1.0
8650.0,C,84523,60.0,1.0
8650.0,C,84523,62.0,2.0
8650.0,C,84523,62.0,2.0
8700.0,C,84523,33.0,1.0
8700.0,C,84523,33.0,1.0
8700.0,C,84523,33.5,2.0
8700.0,C,84523,33.5,2.0
8700.0,C,84523,33.5,1.0
8700.0,C,84523,33.5,1.0
8700.0,C,84523,33.5,1.0
8700.0,C,84523,33.5,1.0
8500.0,P,84523,4.5,2.0
8500.0,P,84523,4.5,2.0
8500.0,P,84523,5.0,6.0
8500.0,P,84523,5.0,6.0
8500.0,P,84523,5.0,23.0
8500.0,P,84523,5.0,23.0
8500.0,P,84523,5.0,35.0
8500.0,P,84523,5.0,35.0
8500.0,P,84523,5.0,24.0
8500.0,P,84523,5.0,24.0
8550.0,P,84523,9.2,1.0
8550.0,P,84523,9.2,1.0
8600.0,P,84523,16.5,1.0
8600.0,P,84523,16.5,1.0
8600.0,P,84523,17.0,9.0
8600.0,P,84523,17.0,9.0
8750.0,P,84523,81.0,23.0
8750.0,P,84523,81.0,23.0
8650.0,C,84524,63.0,50.0
8650.0,C,84524,63.0,1.0
8650.0,C,84524,63.0,12.0
8650.0,C,84524,63.0,37.0
8650.0,C,84524,63.0,4.0
8650.0,C,84524,63.0,4.0
8650.0,C,84524,61.0,6.0
8650.0,C,84524,61.0,6.0
8650.0,C,84524,62.0,1.0
8650.0,C,84524,62.0,1.0
8700.0,C,84524,32.5,3.0
8700.0,C,84524,32.5,1.0
8700.0,C,84524,32.5,1.0
8700.0,C,84524,32.5,1.0
8700.0,C,84524,32.5,5.0
8700.0,C,84524,32.5,5.0
8750.0,C,84524,13.5,1.0
8750.0,C,84524,13.5,1.0
8750.0,C,84524,13.5,1.0
8750.0,C,84524,13.5,1.0
8450.0,P,84524,2.2,9.0
8450.0,P,84524,2.2,1.0
8450.0,P,84524,2.2,8.0
8450.0,P,84524,2.1,7.0
8450.0,P,84524,2.1,1.0
8450.0,P,84524,2.1,8.0
8450.0,P,84524,2.1,32.0
8450.0,P,84524,2.1,32.0
8450.0,P,84524,2.1,10.0
8450.0,P,84524,2.1,10.0
8550.0,P,84524,9.0,1.0
8550.0,P,84524,9.0,1.0
8550.0,P,84524,9.2,1.0
8550.0,P,84524,9.2,1.0
8600.0,P,84524,17.0,1.0
8600.0,P,84524,17.0,1.0
8700.0,P,84524,52.0,2.0
8700.0,P,84524,52.0,2.0
8700.0,P,84524,51.0,3.0
8700.0,P,84524,51.0,2.0
8700.0,P,84524,51.0,1.0
8750.0,P,84524,81.0,1.0
8750.0,P,84524,81.0,1.0
