8450.0,P,93957,69.0,1.0
8550.0,C,93958,1.5,1.0
8550.0,C,93958,1.5,1.0
8300.0,P,93959,11.5,1.0
8300.0,P,93959,11.5,1.0
8200.0,P,94000,2.4,4.0
8200.0,P,94000,2.4,4.0
8600.0,C,94001,0.5,10.0
8600.0,C,94001,0.5,10.0
8400.0,C,94002,44.5,1.0
8400.0,C,94002,44.5,1.0
8100.0,P,94002,0.9,1.0
8100.0,P,94002,0.9,1.0
8300.0,P,94002,11.0,30.0
8300.0,P,94002,11.0,30.0
8300.0,P,94002,11.0,5.0
8300.0,P,94002,11.0,5.0
8300.0,P,94002,11.0,5.0
8300.0,P,94002,11.0,5.0
8300.0,P,94002,11.0,5.0
8300.0,P,94002,11.0,5.0
8300.0,C,94003,115.0,2.0
8300.0,C,94003,115.0,2.0
8550.0,C,94003,1.5,1.0
8550.0,C,94003,1.5,1.0
8350.0,P,94003,23.0,1.0
8350.0,P,94003,23.0,1.0
8400.0,P,94003,40.5,1.0
8400.0,P,94003,40.5,1.0
8450.0,P,94003,69.0,2.0
8450.0,P,94003,69.0,1.0
8450.0,P,94003,69.0,1.0
8400.0,C,94004,44.5,1.0
8400.0,C,94004,44.5,1.0
8350.0,P,94004,23.0,1.0
8350.0,P,94004,23.0,1.0
8350.0,P,94004,23.0,1.0
8350.0,P,94004,23.0,1.0
8450.0,C,94005,21.0,5.0
8450.0,C,94005,21.0,1.0
8450.0,C,94005,21.0,4.0
8300.0,P,94005,12.0,7.0
8300.0,P,94005,12.0,7.0
8400.0,P,94005,40.5,7.0
8400.0,P,94005,40.5,7.0
8400.0,C,94009,44.5,3.0
8400.0,C,94009,44.5,1.0
8400.0,C,94009,44.5,2.0
8400.0,P,94010,40.5,17.0
8400.0,P,94010,40.5,3.0
8400.0,P,94010,40.5,20.0
8300.0,P,94011,11.5,1.0
8300.0,P,94011,11.5,1.0
8350.0,C,94012,76.0,1.0
8350.0,C,94012,76.0,1.0
8300.0,P,94012,11.5,1.0
8300.0,P,94012,11.5,1.0
8300.0,C,94013,115.0,1.0
8300.0,C,94013,115.0,1.0
8300.0,C,94013,115.0,9.0
8300.0,C,94013,115.0,9.0
8300.0,P,94013,11.5,1.0
8300.0,P,94013,11.5,1.0
8450.0,P,94013,69.0,1.0
8450.0,P,94013,69.0,1.0
8450.0,P,94013,69.0,4.0
8450.0,P,94013,69.0,4.0
8300.0,P,94014,12.0,7.0
8300.0,P,94014,12.0,1.0
8300.0,P,94014,12.0,6.0
8400.0,P,94014,40.5,6.0
8400.0,P,94014,40.5,6.0
8400.0,P,94014,41.0,1.0
8400.0,P,94014,41.0,1.0
8400.0,P,94014,40.5,7.0
8400.0,P,94014,40.5,1.0
8400.0,P,94014,40.5,6.0
8500.0,P,94014,105.0,7.0
8500.0,P,94014,105.0,7.0
8500.0,C,94015,7.7,1.0
8500.0,C,94015,7.7,1.0
8500.0,C,94015,7.7,1.0
8500.0,C,94015,7.7,1.0
8500.0,C,94015,7.7,1.0
8500.0,C,94015,7.7,1.0
8600.0,C,94015,0.5,5.0
8600.0,C,94015,0.5,5.0
8450.0,P,94016,69.0,5.0
8450.0,P,94016,69.0,4.0
8450.0,P,94016,69.0,1.0
8500.0,C,94017,7.7,1.0
8500.0,C,94017,7.7,1.0
8600.0,C,94017,0.5,20.0
8600.0,C,94017,0.5,15.0
8600.0,C,94017,0.5,5.0
8400.0,C,94018,44.5,5.0
8400.0,C,94018,44.5,5.0
8450.0,C,94018,21.0,1.0
8450.0,C,94018,21.0,1.0
8500.0,C,94018,7.7,1.0
8500.0,C,94018,7.7,1.0
8500.0,C,94018,7.7,2.0
8500.0,C,94018,7.7,1.0
8500.0,C,94018,7.7,1.0
8550.0,C,94018,1.5,1.0
8550.0,C,94018,1.5,1.0
8250.0,P,94018,5.5,2.0
8250.0,P,94018,5.5,2.0
8400.0,P,94018,40.5,1.0
8400.0,P,94018,40.5,1.0
8500.0,C,94019,7.7,1.0
8500.0,C,94019,7.7,1.0
8500.0,C,94020,7.7,2.0
8500.0,C,94020,7.7,1.0
8500.0,C,94020,7.7,1.0
8450.0,C,94021,21.0,8.0
8450.0,C,94021,21.0,8.0
8500.0,C,94021,7.6,1.0
8500.0,C,94021,7.6,1.0
8500.0,C,94021,7.6,1.0
8500.0,C,94021,7.6,1.0
8550.0,C,94021,1.4,20.0
8550.0,C,94021,1.4,2.0
8550.0,C,94021,1.4,10.0
8550.0,C,94021,1.4,8.0
8100.0,P,94021,0.9,1.0
8100.0,P,94021,0.9,1.0
8450.0,C,94022,21.0,1.0
8450.0,C,94022,21.0,1.0
8450.0,C,94022,21.0,5.0
8450.0,C,94022,21.0,5.0
8250.0,P,94022,5.6,1.0
8250.0,P,94022,5.6,1.0
8300.0,P,94022,11.5,1.0
8300.0,P,94022,11.5,1.0
8500.0,C,94023,7.6,1.0
8500.0,C,94023,7.6,1.0
8500.0,C,94023,7.6,1.0
8500.0,C,94023,7.6,1.0
8500.0,C,94023,7.6,1.0
8500.0,C,94023,7.6,1.0
8400.0,C,94024,44.0,10.0
8400.0,C,94024,44.0,10.0
8500.0,C,94024,7.6,1.0
8500.0,C,94024,7.6,1.0
8500.0,C,94024,7.6,1.0
8500.0,C,94024,7.6,1.0
8500.0,C,94024,7.6,1.0
8500.0,C,94024,7.6,1.0
8250.0,P,94024,5.6,10.0
8250.0,P,94024,5.6,10.0
8450.0,P,94024,69.0,1.0
8450.0,P,94024,69.0,1.0
8250.0,C,94025,158.0,2.0
8250.0,C,94025,158.0,2.0
8350.0,C,94025,76.0,3.0
8350.0,C,94025,76.0,3.0
8400.0,C,94025,44.0,14.0
8400.0,C,94025,44.0,9.0
8400.0,C,94025,44.0,1.0
8400.0,C,94025,44.0,3.0
8400.0,C,94025,44.0,1.0
8500.0,C,94025,7.6,1.0
8500.0,C,94025,7.6,1.0
8300.0,P,94025,12.0,2.0
8300.0,P,94025,12.0,2.0
8400.0,P,94025,41.0,20.0
8400.0,P,94025,41.0,20.0
8400.0,P,94025,41.0,10.0
8400.0,P,94025,41.0,10.0
8400.0,P,94025,41.0,2.0
8400.0,P,94025,41.0,2.0
8450.0,P,94025,69.0,7.0
8450.0,P,94025,69.0,7.0
8500.0,C,94026,7.6,3.0
8500.0,C,94026,7.6,1.0
8500.0,C,94026,7.6,1.0
8500.0,C,94026,7.6,1.0
8400.0,P,94026,41.5,11.0
8400.0,P,94026,41.5,5.0
8400.0,P,94026,41.5,6.0
8450.0,C,94027,21.0,5.0
8450.0,C,94027,21.0,3.0
8450.0,C,94027,21.0,2.0
8450.0,C,94027,21.0,7.0
8450.0,C,94027,21.0,3.0
8450.0,C,94027,21.0,2.0
8450.0,C,94027,21.0,2.0
8500.0,C,94027,7.6,1.0
8500.0,C,94027,7.6,1.0
8500.0,C,94027,7.5,1.0
8500.0,C,94027,7.5,1.0
8550.0,C,94027,1.5,5.0
8550.0,C,94027,1.5,2.0
8550.0,C,94027,1.5,3.0
8250.0,P,94027,5.7,7.0
8250.0,P,94027,5.7,7.0
8350.0,P,94027,24.0,1.0
8350.0,P,94027,24.0,1.0
8400.0,P,94027,41.0,5.0
8400.0,P,94027,41.0,5.0
8500.0,C,94028,7.5,1.0
8500.0,C,94028,7.5,1.0
8350.0,P,94028,24.0,1.0
8350.0,P,94028,24.0,1.0
8350.0,C,94029,76.0,2.0
8350.0,C,94029,76.0,2.0
8350.0,C,94029,76.0,8.0
8350.0,C,94029,76.0,8.0
8400.0,C,94029,43.5,20.0
8400.0,C,94029,43.5,10.0
8400.0,C,94029,43.5,10.0
8500.0,C,94029,7.5,1.0
8500.0,C,94029,7.5,1.0
8150.0,P,94029,1.3,3.0
8150.0,P,94029,1.3,3.0
8400.0,P,94029,41.5,5.0
8400.0,P,94029,41.5,5.0
8400.0,P,94029,41.5,1.0
8400.0,P,94029,41.5,1.0
8500.0,C,94030,7.5,1.0
8500.0,C,94030,7.5,1.0
8500.0,C,94030,7.5,1.0
8500.0,C,94030,7.5,1.0
8500.0,C,94030,7.5,1.0
8500.0,C,94030,7.5,1.0
8550.0,C,94030,1.4,20.0
8550.0,C,94030,1.4,20.0
8400.0,C,94031,43.5,1.0
8400.0,C,94031,43.5,1.0
8450.0,C,94031,21.0,2.0
8450.0,C,94031,21.0,2.0
8500.0,C,94031,7.5,1.0
8500.0,C,94031,7.5,1.0
8350.0,C,94034,75.0,4.0
8350.0,C,94034,75.0,1.0
8350.0,C,94034,75.0,3.0
8350.0,C,94034,74.0,1.0
8350.0,C,94034,74.0,1.0
8400.0,C,94034,43.0,6.0
8400.0,C,94034,43.0,5.0
8400.0,C,94034,43.0,1.0
8250.0,P,94034,5.7,20.0
8250.0,P,94034,5.7,20.0
8450.0,P,94034,70.0,3.0
8450.0,P,94034,70.0,3.0
8400.0,C,94035,42.5,3.0
8400.0,C,94035,42.5,3.0
8400.0,C,94035,42.5,5.0
8400.0,C,94035,42.5,2.0
8400.0,C,94035,42.5,3.0
8300.0,P,94035,11.5,21.0
8300.0,P,94035,11.5,21.0
8300.0,P,94035,11.5,4.0
8300.0,P,94035,11.5,4.0
8300.0,C,94036,113.0,2.0
8300.0,C,94036,113.0,2.0
8500.0,C,94036,7.3,1.0
8500.0,C,94036,7.3,1.0
8500.0,C,94036,7.3,1.0
8500.0,C,94036,7.3,1.0
8250.0,P,94036,5.7,16.0
8250.0,P,94036,5.7,16.0
8300.0,P,94036,11.5,16.0
8300.0,P,94036,11.5,16.0
8350.0,P,94036,24.0,10.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,1.0
8350.0,P,94036,24.0,4.0
8450.0,P,94036,70.0,2.0
8450.0,P,94036,70.0,2.0
8450.0,C,94037,20.0,1.0
8450.0,C,94037,20.0,1.0
8300.0,P,94037,12.0,2.0
8300.0,P,94037,12.0,2.0
8350.0,P,94037,24.0,1.0
8350.0,P,94037,24.0,1.0
8400.0,P,94037,42.0,1.0
8400.0,P,94037,42.0,1.0
8350.0,P,94038,24.0,5.0
8350.0,P,94038,24.0,5.0
8400.0,P,94038,42.0,4.0
8400.0,P,94038,42.0,4.0
8350.0,C,94039,74.0,1.0
8350.0,C,94039,74.0,1.0
8400.0,C,94039,42.5,20.0
8400.0,C,94039,42.5,1.0
8400.0,C,94039,42.5,16.0
8400.0,C,94039,42.5,3.0
8400.0,P,94039,42.0,6.0
8400.0,P,94039,42.0,1.0
8400.0,P,94039,42.0,5.0
8400.0,P,94039,41.5,20.0
8400.0,P,94039,41.5,1.0
8400.0,P,94039,41.5,16.0
8400.0,P,94039,41.5,3.0
8400.0,P,94039,41.5,1.0
8400.0,P,94039,41.5,1.0
8300.0,C,94040,113.0,1.0
8300.0,C,94040,113.0,1.0
8350.0,P,94040,24.0,2.0
8350.0,P,94040,24.0,1.0
8350.0,P,94040,24.0,1.0
8350.0,C,94042,75.0,2.0
8350.0,C,94042,75.0,2.0
8500.0,C,94042,7.2,1.0
8500.0,C,94042,7.2,1.0
8350.0,P,94042,24.0,2.0
8350.0,P,94042,24.0,2.0
8400.0,P,94043,41.5,1.0
8400.0,P,94043,41.5,1.0
8400.0,P,94043,41.5,2.0
8400.0,P,94043,41.5,2.0
8400.0,C,94044,42.5,18.0
8400.0,C,94044,42.5,18.0
8350.0,P,94044,24.0,1.0
8350.0,P,94044,24.0,1.0
8400.0,P,94044,41.5,18.0
8400.0,P,94044,41.5,18.0
8300.0,C,94045,112.0,2.0
8300.0,C,94045,112.0,2.0
8350.0,P,94045,24.0,1.0
8350.0,P,94045,24.0,1.0
8350.0,C,94046,74.0,2.0
8350.0,C,94046,74.0,2.0
8300.0,P,94046,11.5,20.0
8300.0,P,94046,11.5,19.0
8300.0,P,94046,11.5,1.0
8350.0,P,94046,24.5,1.0
8350.0,P,94046,24.5,1.0
8450.0,C,94047,20.0,1.0
8450.0,C,94047,20.0,1.0
8250.0,P,94047,5.7,1.0
8250.0,P,94047,5.7,1.0
8300.0,P,94047,11.5,1.0
8300.0,P,94047,11.5,1.0
8350.0,P,94047,24.0,6.0
8350.0,P,94047,24.0,5.0
8350.0,P,94047,24.0,1.0
8350.0,P,94047,24.0,6.0
8350.0,P,94047,24.0,5.0
8350.0,P,94047,24.0,1.0
8500.0,C,94049,7.1,1.0
8500.0,C,94049,7.1,1.0
8500.0,C,94049,7.1,1.0
8500.0,C,94049,7.1,1.0
8500.0,C,94049,7.1,1.0
8500.0,C,94049,7.1,1.0
8300.0,P,94049,11.5,2.0
8300.0,P,94049,11.5,1.0
8300.0,P,94049,11.5,1.0
8300.0,P,94049,11.5,3.0
8300.0,P,94049,11.5,3.0
8350.0,C,94051,75.0,4.0
8350.0,C,94051,75.0,4.0
8400.0,C,94051,42.5,40.0
8400.0,C,94051,42.5,30.0
8400.0,C,94051,42.5,10.0
8500.0,C,94051,7.1,1.0
8500.0,C,94051,7.1,1.0
8500.0,C,94051,7.1,1.0
8500.0,C,94051,7.1,1.0
8400.0,P,94051,41.5,40.0
8400.0,P,94051,41.5,34.0
8400.0,P,94051,41.5,6.0
8500.0,C,94052,7.1,1.0
8500.0,C,94052,7.1,1.0
8350.0,P,94052,24.0,1.0
8350.0,P,94052,24.0,1.0
8350.0,P,94052,24.0,1.0
8350.0,P,94052,24.0,1.0
8450.0,P,94052,70.0,1.0
8450.0,P,94052,70.0,1.0
8450.0,C,94053,20.0,5.0
8450.0,C,94053,20.0,1.0
8450.0,C,94053,20.0,4.0
8550.0,C,94053,1.3,4.0
8550.0,C,94053,1.3,4.0
8350.0,C,94054,74.0,17.0
8350.0,C,94054,74.0,16.0
8350.0,C,94054,74.0,1.0
8400.0,P,94054,42.0,19.0
8400.0,P,94054,42.0,19.0
8400.0,P,94054,42.0,19.0
8400.0,P,94054,42.0,1.0
8400.0,P,94054,42.0,5.0
8400.0,P,94054,42.0,10.0
8400.0,P,94054,42.0,3.0
8400.0,P,94054,42.0,6.0
8400.0,P,94054,42.0,6.0
8300.0,C,94055,112.0,1.0
8300.0,C,94055,112.0,1.0
8300.0,C,94055,111.0,2.0
8300.0,C,94055,111.0,2.0
8300.0,C,94055,111.0,1.0
8300.0,C,94055,111.0,1.0
8350.0,C,94055,74.0,1.0
8350.0,C,94055,74.0,1.0
8350.0,C,94055,74.0,2.0
8350.0,C,94055,74.0,2.0
8350.0,C,94055,73.0,1.0
8350.0,C,94055,73.0,1.0
8350.0,C,94055,73.0,7.0
8350.0,C,94055,73.0,1.0
8350.0,C,94055,73.0,4.0
8350.0,C,94055,73.0,1.0
8350.0,C,94055,73.0,1.0
8450.0,C,94055,20.0,20.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,20.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,5.0
8450.0,C,94055,20.0,10.0
8450.0,C,94055,20.0,15.0
8450.0,C,94055,20.0,10.0
8450.0,C,94055,20.0,1.0
8450.0,C,94055,20.0,1.0
8450.0,C,94055,20.0,1.0
8450.0,C,94055,20.0,1.0
8450.0,C,94055,20.0,1.0
8200.0,P,94055,2.4,1.0
8200.0,P,94055,2.4,1.0
8250.0,P,94055,6.0,6.0
8250.0,P,94055,6.0,5.0
8250.0,P,94055,6.0,1.0
8250.0,P,94055,6.1,6.0
8250.0,P,94055,6.2,12.0
8250.0,P,94055,6.1,6.0
8250.0,P,94055,6.2,19.0
8250.0,P,94055,6.2,31.0
8300.0,P,94055,12.0,51.0
8300.0,P,94055,12.0,10.0
8300.0,P,94055,12.0,20.0
8300.0,P,94055,12.0,3.0
8300.0,P,94055,12.0,1.0
8300.0,P,94055,12.0,17.0
8300.0,P,94055,12.0,4.0
8300.0,P,94055,12.0,3.0
8300.0,P,94055,12.0,1.0
8300.0,P,94055,12.0,6.0
8300.0,P,94055,12.0,5.0
8300.0,P,94055,12.0,1.0
8300.0,P,94055,12.0,6.0
8300.0,P,94055,12.0,12.0
8300.0,P,94055,12.0,6.0
8300.0,P,94055,12.0,19.0
8300.0,P,94055,12.0,31.0
8400.0,P,94055,42.5,10.0
8400.0,P,94055,42.5,10.0
8450.0,C,94056,20.0,2.0
8450.0,C,94056,20.0,2.0
8400.0,P,94056,43.0,6.0
8400.0,P,94056,43.0,1.0
8400.0,P,94056,43.0,5.0
8350.0,C,94057,73.0,3.0
8350.0,C,94057,73.0,2.0
8350.0,C,94057,73.0,1.0
8400.0,C,94057,41.0,7.0
8400.0,C,94057,41.0,7.0
8400.0,C,94057,41.0,3.0
8400.0,C,94057,41.0,3.0
8400.0,C,94057,40.5,30.0
8400.0,C,94057,40.5,20.0
8400.0,C,94057,40.5,10.0
8450.0,C,94057,19.5,5.0
8450.0,C,94057,19.5,1.0
8450.0,C,94057,19.5,3.0
8450.0,C,94057,19.5,1.0
8500.0,C,94057,6.8,1.0
8500.0,C,94057,6.8,1.0
8500.0,C,94057,6.6,1.0
8500.0,C,94057,6.6,1.0
8500.0,C,94057,6.6,1.0
8500.0,C,94057,6.6,1.0
8550.0,C,94057,1.2,8.0
8550.0,C,94057,1.2,8.0
8400.0,C,94058,40.5,1.0
8400.0,C,94058,40.5,1.0
8450.0,C,94058,20.0,1.0
8450.0,C,94058,20.0,1.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.5,5.0
8500.0,C,94059,6.4,5.0
8500.0,C,94059,6.4,1.0
8500.0,C,94059,6.4,4.0
8350.0,C,94100,73.0,14.0
8350.0,C,94100,73.0,9.0
8350.0,C,94100,73.0,5.0
8400.0,C,94100,41.0,10.0
8400.0,C,94100,41.0,3.0
8400.0,C,94100,41.0,7.0
8400.0,C,94100,41.0,2.0
8400.0,C,94100,41.0,1.0
8400.0,C,94100,41.0,1.0
8450.0,C,94100,19.5,2.0
8450.0,C,94100,19.5,2.0
8500.0,C,94100,6.6,1.0
8500.0,C,94100,6.6,1.0
8500.0,C,94100,6.7,1.0
8500.0,C,94100,6.7,1.0
8450.0,P,94100,72.0,1.0
8450.0,P,94100,72.0,1.0
8400.0,C,94101,41.5,2.0
8400.0,C,94101,41.5,2.0
8500.0,C,94101,6.6,1.0
8500.0,C,94101,6.6,1.0
8500.0,C,94101,6.6,1.0
8500.0,C,94101,6.6,1.0
8250.0,P,94101,5.7,5.0
8250.0,P,94101,5.7,5.0
8250.0,P,94101,5.7,3.0
8250.0,P,94101,5.7,3.0
8250.0,P,94101,5.6,2.0
8250.0,P,94101,5.6,2.0
8250.0,P,94101,5.6,5.0
8250.0,P,94101,5.6,5.0
8250.0,P,94102,5.7,5.0
8250.0,P,94102,5.7,5.0
8300.0,P,94102,11.5,5.0
8300.0,P,94102,11.5,5.0
8500.0,C,94103,6.8,2.0
8500.0,C,94103,6.8,1.0
8500.0,C,94103,6.8,1.0
8350.0,P,94103,24.0,1.0
8350.0,P,94103,24.0,1.0
8400.0,C,94104,41.5,1.0
8400.0,C,94104,41.5,1.0
8450.0,C,94104,20.5,1.0
8450.0,C,94104,20.5,1.0
8550.0,C,94104,1.2,1.0
8550.0,C,94104,1.2,1.0
8350.0,P,94104,24.0,1.0
8350.0,P,94104,24.0,1.0
8100.0,P,94105,0.9,4.0
8100.0,P,94105,0.9,4.0
8400.0,C,94106,42.0,10.0
8400.0,C,94106,42.0,10.0
8250.0,P,94106,5.7,2.0
8250.0,P,94106,5.7,2.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8400.0,C,94107,42.0,1.0
8450.0,C,94107,20.0,1.0
8450.0,C,94107,20.0,1.0
8550.0,C,94107,1.2,19.0
8550.0,C,94107,1.2,19.0
8300.0,P,94107,11.5,1.0
8300.0,P,94107,11.5,1.0
8300.0,P,94107,11.5,1.0
8300.0,P,94107,11.5,1.0
8350.0,P,94107,24.0,2.0
8350.0,P,94107,24.0,2.0
8450.0,P,94107,70.0,13.0
8450.0,P,94107,70.0,1.0
8450.0,P,94107,70.0,1.0
8450.0,P,94107,70.0,1.0
8450.0,P,94107,70.0,10.0
8400.0,C,94108,42.0,1.0
8400.0,C,94108,42.0,1.0
8450.0,C,94108,20.5,1.0
8450.0,C,94108,20.5,1.0
8400.0,C,94109,42.5,1.0
8400.0,C,94109,42.5,1.0
8400.0,C,94109,42.0,1.0
8400.0,C,94109,42.0,1.0
8550.0,C,94110,1.3,43.0
8550.0,C,94110,1.3,20.0
8550.0,C,94110,1.3,23.0
8250.0,P,94110,5.7,8.0
8250.0,P,94110,5.7,8.0
8400.0,C,94111,42.5,7.0
8400.0,C,94111,42.5,7.0
8400.0,C,94111,42.5,6.0
8400.0,C,94111,42.5,6.0
8500.0,C,94111,7.0,1.0
8500.0,C,94111,7.0,1.0
8550.0,C,94111,1.4,30.0
8550.0,C,94111,1.4,20.0
8550.0,C,94111,1.4,10.0
8600.0,C,94111,0.5,2.0
8600.0,C,94111,0.5,2.0
8400.0,P,94111,41.5,2.0
8400.0,P,94111,41.5,1.0
8400.0,P,94111,41.5,1.0
8400.0,C,94112,42.5,5.0
8400.0,C,94112,42.5,5.0
8550.0,C,94112,1.5,32.0
8550.0,C,94112,1.5,17.0
8550.0,C,94112,1.5,1.0
8550.0,C,94112,1.5,14.0
8350.0,P,94112,24.0,1.0
8350.0,P,94112,24.0,1.0
8350.0,P,94112,24.0,3.0
8350.0,P,94112,24.0,3.0
8450.0,P,94112,70.0,1.0
8450.0,P,94112,70.0,1.0
8350.0,C,94113,75.0,4.0
8350.0,C,94113,75.0,4.0
8400.0,C,94113,42.5,3.0
8400.0,C,94113,42.5,3.0
8450.0,C,94113,20.5,1.0
8450.0,C,94113,20.5,1.0
8550.0,C,94113,1.5,20.0
8550.0,C,94113,1.5,20.0
8400.0,P,94113,41.5,6.0
8400.0,P,94113,41.5,5.0
8400.0,P,94113,41.5,1.0
8400.0,C,94114,42.5,1.0
8400.0,C,94114,42.5,1.0
8450.0,C,94114,21.0,1.0
8450.0,C,94114,21.0,1.0
8450.0,C,94114,21.0,1.0
8450.0,C,94114,21.0,1.0
8500.0,C,94114,7.0,1.0
8500.0,C,94114,7.0,1.0
8500.0,C,94114,7.1,1.0
8500.0,C,94114,7.1,1.0
8550.0,C,94114,1.6,60.0
8550.0,C,94114,1.6,20.0
8550.0,C,94114,1.6,17.0
8550.0,C,94114,1.6,23.0
8350.0,P,94114,23.5,17.0
8350.0,P,94114,23.5,1.0
8350.0,P,94114,23.5,2.0
8350.0,P,94114,23.5,2.0
8350.0,P,94114,23.5,2.0
8350.0,P,94114,23.5,10.0
8450.0,P,94114,70.0,6.0
8450.0,P,94114,70.0,6.0
8500.0,C,94115,7.1,1.0
8500.0,C,94115,7.1,1.0
8500.0,C,94115,7.2,1.0
8500.0,C,94115,7.2,1.0
8150.0,P,94115,1.3,1.0
8150.0,P,94115,1.3,1.0
8250.0,P,94115,5.5,1.0
8250.0,P,94115,5.5,1.0
8350.0,C,94116,75.0,5.0
8350.0,C,94116,75.0,5.0
8400.0,C,94116,43.0,4.0
8400.0,C,94116,43.0,4.0
8350.0,P,94116,23.5,10.0
8350.0,P,94116,23.5,10.0
8400.0,P,94116,41.0,4.0
8400.0,P,94116,41.0,2.0
8400.0,P,94116,41.0,2.0
8400.0,P,94116,41.0,49.0
8400.0,P,94116,41.0,38.0
8400.0,P,94116,41.0,1.0
8400.0,P,94116,41.0,10.0
8450.0,P,94116,69.0,1.0
8450.0,P,94116,69.0,1.0
8450.0,P,94116,69.0,1.0
8450.0,P,94116,69.0,1.0
8500.0,C,94117,7.2,1.0
8500.0,C,94117,7.2,1.0
8500.0,C,94118,7.2,1.0
8500.0,C,94118,7.2,1.0
8500.0,C,94119,7.3,1.0
8500.0,C,94119,7.3,1.0
8500.0,C,94119,7.2,1.0
8500.0,C,94119,7.2,1.0
8350.0,P,94119,23.5,1.0
8350.0,P,94119,23.5,1.0
8400.0,C,94120,42.5,1.0
8400.0,C,94120,42.5,1.0
8400.0,C,94120,43.0,3.0
8400.0,C,94120,43.0,3.0
8450.0,C,94120,21.0,1.0
8450.0,C,94120,21.0,1.0
8500.0,C,94120,7.2,1.0
8500.0,C,94120,7.2,1.0
8500.0,C,94120,7.2,1.0
8500.0,C,94120,7.2,1.0
8300.0,P,94120,11.0,2.0
8300.0,P,94120,11.0,2.0
8400.0,C,94121,43.0,1.0
8400.0,C,94121,43.0,1.0
8400.0,P,94121,41.5,1.0
8400.0,P,94121,41.5,1.0
8450.0,P,94121,69.0,1.0
8450.0,P,94121,69.0,1.0
8400.0,C,94122,43.0,31.0
8400.0,C,94122,43.0,12.0
8400.0,C,94122,43.0,1.0
8400.0,C,94122,43.0,10.0
8400.0,C,94122,43.0,8.0
8450.0,C,94122,21.0,2.0
8450.0,C,94122,21.0,2.0
8500.0,C,94122,7.4,2.0
8500.0,C,94122,7.4,1.0
8500.0,C,94122,7.4,1.0
8500.0,C,94122,7.2,1.0
8500.0,C,94122,7.2,1.0
8500.0,C,94122,7.2,1.0
8500.0,C,94122,7.2,1.0
8500.0,C,94122,7.2,1.0
8500.0,C,94122,7.2,1.0
8250.0,P,94122,5.5,41.0
8250.0,P,94122,5.5,41.0
8250.0,P,94122,5.5,17.0
8250.0,P,94122,5.5,6.0
8250.0,P,94122,5.5,1.0
8250.0,P,94122,5.5,10.0
8400.0,C,94123,43.0,1.0
8400.0,C,94123,43.0,1.0
8450.0,C,94123,21.0,1.0
8450.0,C,94123,21.0,1.0
8500.0,C,94123,7.2,1.0
8500.0,C,94123,7.2,1.0
8350.0,P,94123,23.5,1.0
8350.0,P,94123,23.5,1.0
8400.0,P,94123,41.0,1.0
8400.0,P,94123,41.0,1.0
8400.0,P,94123,41.0,1.0
8400.0,P,94123,41.0,1.0
8500.0,C,94125,7.3,1.0
8500.0,C,94125,7.3,1.0
8250.0,P,94125,5.5,1.0
8250.0,P,94125,5.5,1.0
8350.0,P,94125,23.5,20.0
8350.0,P,94125,23.5,16.0
8350.0,P,94125,23.5,1.0
8350.0,P,94125,23.5,3.0
8500.0,C,94126,7.1,1.0
8500.0,C,94126,7.1,1.0
8400.0,P,94126,41.0,6.0
8400.0,P,94126,41.0,6.0
8400.0,P,94126,41.0,4.0
8400.0,P,94126,41.0,4.0
8500.0,C,94127,7.2,1.0
8500.0,C,94127,7.2,1.0
8350.0,P,94127,24.0,1.0
8350.0,P,94127,24.0,1.0
8350.0,P,94127,23.0,1.0
8350.0,P,94127,23.0,1.0
8500.0,C,94128,7.2,1.0
8500.0,C,94128,7.2,1.0
8200.0,P,94128,2.4,1.0
8200.0,P,94128,2.4,1.0
8350.0,P,94128,23.0,1.0
8350.0,P,94128,23.0,1.0
8450.0,C,94130,21.0,10.0
8450.0,C,94130,21.0,10.0
8500.0,C,94130,7.2,1.0
8500.0,C,94130,7.2,1.0
8550.0,C,94130,1.6,1.0
8550.0,C,94130,1.6,1.0
8450.0,P,94131,69.0,10.0
8450.0,P,94131,69.0,10.0
8400.0,C,94132,43.0,5.0
8400.0,C,94132,43.0,5.0
8400.0,C,94132,43.0,5.0
8400.0,C,94132,43.0,5.0
8600.0,C,94132,0.5,2.0
8600.0,C,94132,0.5,2.0
8400.0,P,94132,41.0,2.0
8400.0,P,94132,41.0,2.0
8300.0,P,94133,12.0,1.0
8300.0,P,94133,12.0,1.0
8400.0,P,94133,41.0,1.0
