8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8850.0,P,91531,8.0,1.0
8850.0,P,91531,8.0,1.0
8850.0,P,91531,8.0,1.0
8850.0,P,91531,8.0,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9000.0,P,91531,25.5,1.0
9100.0,P,91531,51.0,1.0
9100.0,P,91531,51.0,1.0
9100.0,P,91531,51.0,3.0
9100.0,P,91531,51.0,1.0
9100.0,P,91531,51.0,1.0
9100.0,P,91531,51.0,1.0
9200.0,P,91531,98.0,7.0
9200.0,P,91531,98.0,7.0
9150.0,C,91532,68.0,20.0
9150.0,C,91532,68.0,3.0
9150.0,C,91532,68.0,10.0
9150.0,C,91532,68.0,2.0
9150.0,C,91532,68.0,5.0
9200.0,C,91532,45.0,2.0
9200.0,C,91532,45.0,2.0
9200.0,C,91532,45.0,3.0
9200.0,C,91532,45.0,3.0
9300.0,C,91532,13.5,1.0
9300.0,C,91532,13.5,1.0
9300.0,C,91532,13.5,3.0
9300.0,C,91532,13.5,81.0
9300.0,C,91532,13.5,14.0
9300.0,C,91532,13.5,100.0
8800.0,P,91532,5.0,1.0
8800.0,P,91532,5.0,1.0
8800.0,P,91532,5.0,1.0
8800.0,P,91532,5.0,1.0
8850.0,P,91532,8.0,1.0
8850.0,P,91532,8.0,1.0
8850.0,P,91532,8.0,1.0
8850.0,P,91532,8.0,1.0
8900.0,P,91532,11.5,10.0
8900.0,P,91532,11.5,10.0
8900.0,P,91532,11.5,10.0
8900.0,P,91532,11.5,10.0
9000.0,P,91532,25.5,1.0
9000.0,P,91532,25.5,1.0
9000.0,P,91532,25.5,1.0
9000.0,P,91532,25.5,1.0
9050.0,P,91532,36.0,8.0
9050.0,P,91532,36.0,1.0
9050.0,P,91532,36.0,1.0
9050.0,P,91532,36.0,6.0
9100.0,C,91533,99.0,8.0
9100.0,C,91533,99.0,8.0
9100.0,C,91533,99.0,1.0
9100.0,C,91533,99.0,1.0
9100.0,C,91533,99.0,1.0
9100.0,C,91533,99.0,1.0
9100.0,C,91533,99.0,1.0
9100.0,C,91533,99.0,1.0
9150.0,C,91533,69.0,40.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,23.0
9150.0,C,91533,69.0,14.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,1.0
9150.0,C,91533,69.0,5.0
9150.0,C,91533,69.0,5.0
9150.0,C,91533,69.0,27.0
9150.0,C,91533,69.0,5.0
9150.0,C,91533,69.0,2.0
9150.0,C,91533,69.0,20.0
9250.0,C,91533,26.5,1.0
9250.0,C,91533,26.5,1.0
9350.0,C,91533,5.8,1.0
9350.0,C,91533,5.8,1.0
8600.0,P,91533,1.5,5.0
8600.0,P,91533,1.5,5.0
8850.0,P,91533,8.0,55.0
8850.0,P,91533,8.0,20.0
8850.0,P,91533,8.0,10.0
8850.0,P,91533,8.0,1.0
8850.0,P,91533,8.0,1.0
8850.0,P,91533,8.0,1.0
8850.0,P,91533,8.0,1.0
8850.0,P,91533,8.0,10.0
8850.0,P,91533,8.0,11.0
8850.0,P,91533,7.9,3.0
8850.0,P,91533,7.9,1.0
8850.0,P,91533,7.9,2.0
8900.0,P,91533,11.5,10.0
8900.0,P,91533,11.5,10.0
8950.0,P,91533,17.0,1.0
8950.0,P,91533,17.0,1.0
9000.0,P,91533,25.0,20.0
9000.0,P,91533,25.0,8.0
9000.0,P,91533,25.0,5.0
9000.0,P,91533,25.0,1.0
9000.0,P,91533,25.0,5.0
9000.0,P,91533,25.0,1.0
9050.0,P,91533,36.0,1.0
9050.0,P,91533,36.0,1.0
9150.0,P,91533,71.0,3.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,2.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,9.0
9150.0,P,91533,71.0,4.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9150.0,P,91533,71.0,1.0
9200.0,P,91533,97.0,1.0
9200.0,P,91533,97.0,1.0
9250.0,P,91533,128.0,1.0
9250.0,P,91533,128.0,1.0
9250.0,P,91533,128.0,1.0
9250.0,P,91533,128.0,1.0
9150.0,C,91534,70.0,5.0
9150.0,C,91534,70.0,1.0
9150.0,C,91534,70.0,1.0
9150.0,C,91534,70.0,1.0
9150.0,C,91534,70.0,2.0
9150.0,C,91534,69.0,20.0
9150.0,C,91534,69.0,12.0
9150.0,C,91534,69.0,8.0
9200.0,C,91534,45.5,9.0
9200.0,C,91534,45.5,5.0
9200.0,C,91534,45.5,1.0
9200.0,C,91534,45.5,1.0
9200.0,C,91534,45.5,1.0
9200.0,C,91534,45.5,1.0
9200.0,C,91534,45.5,2.0
9200.0,C,91534,45.5,2.0
9250.0,C,91534,26.5,1.0
9250.0,C,91534,26.5,1.0
9250.0,C,91534,26.0,5.0
9250.0,C,91534,26.0,2.0
9250.0,C,91534,26.0,3.0
9300.0,C,91534,13.5,1.0
9300.0,C,91534,13.5,1.0
9350.0,C,91534,5.9,1.0
9350.0,C,91534,5.9,1.0
9350.0,C,91534,5.8,20.0
9350.0,C,91534,5.8,20.0
8850.0,P,91534,7.8,12.0
8850.0,P,91534,7.8,10.0
8850.0,P,91534,7.8,1.0
8850.0,P,91534,7.8,1.0
8850.0,P,91534,7.7,2.0
8850.0,P,91534,7.7,2.0
8900.0,P,91534,11.5,50.0
8900.0,P,91534,11.5,50.0
8900.0,P,91534,11.0,10.0
8900.0,P,91534,11.0,1.0
8900.0,P,91534,11.0,2.0
8900.0,P,91534,11.0,1.0
8900.0,P,91534,11.0,2.0
8900.0,P,91534,11.0,1.0
8900.0,P,91534,11.0,3.0
8950.0,P,91534,17.0,2.0
8950.0,P,91534,17.0,2.0
8950.0,P,91534,17.0,12.0
8950.0,P,91534,17.0,1.0
8950.0,P,91534,17.0,1.0
8950.0,P,91534,17.0,5.0
8950.0,P,91534,17.0,5.0
9000.0,P,91534,25.0,1.0
9000.0,P,91534,25.0,1.0
9050.0,P,91534,35.5,1.0
9050.0,P,91534,35.5,1.0
9050.0,P,91534,35.5,20.0
9050.0,P,91534,35.5,20.0
9100.0,P,91534,50.0,1.0
9100.0,P,91534,50.0,1.0
9100.0,P,91534,50.0,2.0
9100.0,P,91534,50.0,2.0
9200.0,P,91534,96.0,2.0
9200.0,P,91534,96.0,1.0
9200.0,P,91534,96.0,1.0
9200.0,C,91535,46.0,7.0
9200.0,C,91535,46.0,2.0
9200.0,C,91535,46.0,1.0
9200.0,C,91535,46.0,1.0
9200.0,C,91535,46.0,1.0
9200.0,C,91535,46.0,1.0
9200.0,C,91535,46.0,1.0
9200.0,C,91535,45.5,1.0
9200.0,C,91535,45.5,1.0
9200.0,C,91535,45.5,1.0
9200.0,C,91535,45.5,1.0
8850.0,P,91535,7.6,10.0
8850.0,P,91535,7.6,10.0
8900.0,P,91535,11.0,10.0
8900.0,P,91535,11.0,1.0
8900.0,P,91535,11.0,9.0
8900.0,P,91535,11.0,10.0
8900.0,P,91535,11.0,10.0
9000.0,P,91535,24.5,20.0
9000.0,P,91535,24.5,1.0
9000.0,P,91535,24.5,1.0
9000.0,P,91535,24.5,14.0
9000.0,P,91535,24.5,4.0
9000.0,P,91535,24.5,1.0
9000.0,P,91535,24.5,1.0
9050.0,P,91535,35.5,9.0
9050.0,P,91535,35.5,9.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,13.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,2.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,1.0
9100.0,P,91535,50.0,4.0
9100.0,P,91535,50.0,2.0
9100.0,P,91535,50.0,2.0
9100.0,P,91535,49.5,1.0
9100.0,P,91535,49.5,1.0
9100.0,P,91535,50.0,5.0
9100.0,P,91535,50.0,5.0
9150.0,P,91535,70.0,2.0
9150.0,P,91535,70.0,1.0
9150.0,P,91535,70.0,1.0
9150.0,P,91535,70.0,4.0
9150.0,P,91535,70.0,1.0
9150.0,P,91535,70.0,1.0
9150.0,P,91535,70.0,1.0
9150.0,P,91535,70.0,1.0
9200.0,C,91536,45.5,1.0
9200.0,C,91536,45.5,1.0
9200.0,C,91536,45.5,1.0
9200.0,C,91536,45.5,1.0
9200.0,C,91536,46.0,30.0
9200.0,C,91536,46.0,1.0
9200.0,C,91536,46.0,1.0
9200.0,C,91536,46.0,3.0
9200.0,C,91536,46.0,2.0
9200.0,C,91536,46.0,1.0
9200.0,C,91536,46.0,22.0
8900.0,P,91536,11.0,1.0
8900.0,P,91536,11.0,1.0
9100.0,P,91536,50.0,1.0
9100.0,P,91536,50.0,1.0
9150.0,P,91536,69.0,1.0
9150.0,P,91536,69.0,1.0
9150.0,P,91536,70.0,1.0
9150.0,P,91536,70.0,1.0
9150.0,C,91537,70.0,1.0
9150.0,C,91537,70.0,2.0
9150.0,C,91537,70.0,3.0
9200.0,C,91537,46.0,4.0
9200.0,C,91537,46.0,4.0
9200.0,C,91537,45.5,3.0
9200.0,C,91537,45.5,3.0
9250.0,C,91537,26.0,5.0
9250.0,C,91537,26.0,5.0
9300.0,C,91537,13.5,1.0
9300.0,C,91537,13.5,1.0
8950.0,P,91537,17.0,2.0
8950.0,P,91537,17.0,2.0
9000.0,P,91537,24.5,1.0
9000.0,P,91537,24.5,1.0
9150.0,C,91538,70.0,1.0
9150.0,C,91538,70.0,1.0
9250.0,C,91538,26.0,1.0
9250.0,C,91538,26.0,1.0
9000.0,P,91538,24.5,9.0
9000.0,P,91538,24.5,9.0
9000.0,P,91538,24.5,2.0
9000.0,P,91538,24.5,2.0
9100.0,P,91538,50.0,1.0
9100.0,P,91538,50.0,1.0
9000.0,C,91539,174.0,2.0
9000.0,C,91539,174.0,2.0
9150.0,C,91539,70.0,1.0
9150.0,C,91539,70.0,1.0
9200.0,C,91539,45.5,1.0
9200.0,C,91539,45.5,1.0
9000.0,P,91539,24.5,1.0
9000.0,P,91539,24.5,1.0
9150.0,P,91539,70.0,2.0
9150.0,P,91539,70.0,2.0
9200.0,P,91539,95.0,1.0
9200.0,P,91539,95.0,1.0
9200.0,P,91539,95.0,10.0
9200.0,P,91539,95.0,15.0
9200.0,P,91539,95.0,9.0
9200.0,P,91539,95.0,36.0
9150.0,C,91540,70.0,42.0
9150.0,C,91540,70.0,1.0
9150.0,C,91540,70.0,1.0
9150.0,C,91540,70.0,1.0
9150.0,C,91540,70.0,5.0
9150.0,C,91540,70.0,1.0
9150.0,C,91540,70.0,10.0
9150.0,C,91540,70.0,20.0
9150.0,C,91540,70.0,3.0
9150.0,C,91540,70.0,4.0
9150.0,C,91540,70.0,4.0
9150.0,C,91540,70.0,1.0
9150.0,C,91540,70.0,1.0
9200.0,C,91540,45.5,1.0
9200.0,C,91540,46.0,12.0
9200.0,C,91540,45.5,1.0
9200.0,C,91540,46.0,40.0
9200.0,C,91540,46.0,5.0
9200.0,C,91540,46.0,2.0
9200.0,C,91540,46.0,40.0
9200.0,C,91540,46.0,99.0
9200.0,C,91540,45.0,2.0
9200.0,C,91540,45.0,2.0
9250.0,C,91540,26.0,2.0
9250.0,C,91540,26.0,2.0
9350.0,C,91540,6.0,20.0
9350.0,C,91540,6.0,1.0
9350.0,C,91540,6.0,1.0
9350.0,C,91540,6.0,18.0
9350.0,C,91540,5.7,4.0
9350.0,C,91540,5.7,1.0
9350.0,C,91540,5.7,3.0
9400.0,C,91540,1.9,4.0
9400.0,C,91540,1.9,1.0
9400.0,C,91540,1.9,3.0
8900.0,P,91540,11.5,5.0
8900.0,P,91540,11.5,3.0
8900.0,P,91540,11.5,2.0
8900.0,P,91540,11.5,4.0
8900.0,P,91540,11.5,4.0
8950.0,P,91540,17.0,1.0
8950.0,P,91540,17.0,1.0
9000.0,P,91540,24.5,1.0
9000.0,P,91540,24.5,1.0
9000.0,P,91540,25.0,1.0
9000.0,P,91540,25.0,1.0
9000.0,P,91540,24.5,5.0
9000.0,P,91540,24.5,5.0
9050.0,P,91540,35.5,1.0
9050.0,P,91540,35.5,1.0
9050.0,P,91540,35.0,1.0
9050.0,P,91540,35.0,1.0
9100.0,P,91540,50.0,9.0
9100.0,P,91540,50.0,9.0
9150.0,P,91540,70.0,1.0
9150.0,P,91540,70.0,1.0
9200.0,P,91540,96.0,2.0
9200.0,P,91540,96.0,2.0
9250.0,P,91540,127.0,2.0
9250.0,P,91540,127.0,2.0
9150.0,C,91541,70.0,1.0
9150.0,C,91541,70.0,1.0
9200.0,C,91541,45.0,1.0
9200.0,C,91541,45.0,1.0
9000.0,P,91541,24.5,1.0
9000.0,P,91541,24.5,1.0
9050.0,P,91541,35.0,1.0
9050.0,P,91541,35.0,1.0
9050.0,P,91541,35.0,2.0
9050.0,P,91541,35.0,2.0
9100.0,P,91541,49.5,1.0
9100.0,P,91541,49.5,1.0
9050.0,C,91542,135.0,4.0
9050.0,C,91542,135.0,1.0
9050.0,C,91542,135.0,1.0
9050.0,C,91542,135.0,2.0
9100.0,C,91542,100.0,1.0
9100.0,C,91542,100.0,1.0
9100.0,C,91542,100.0,2.0
9100.0,C,91542,100.0,2.0
9150.0,C,91542,70.0,9.0
9150.0,C,91542,70.0,3.0
9150.0,C,91542,70.0,4.0
9150.0,C,91542,70.0,1.0
9150.0,C,91542,70.0,1.0
9150.0,C,91542,71.0,100.0
9150.0,C,91542,71.0,2.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,2.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,25.0
9150.0,C,91542,71.0,19.0
9150.0,C,91542,71.0,47.0
9150.0,C,91542,70.0,8.0
9150.0,C,91542,70.0,8.0
9150.0,C,91542,71.0,1.0
9150.0,C,91542,71.0,1.0
9200.0,C,91542,45.5,5.0
9200.0,C,91542,45.5,5.0
9250.0,C,91542,26.5,11.0
9250.0,C,91542,26.5,8.0
9250.0,C,91542,26.5,1.0
9250.0,C,91542,26.5,2.0
9250.0,C,91542,26.0,10.0
9250.0,C,91542,26.0,4.0
9250.0,C,91542,26.0,6.0
9300.0,C,91542,14.0,1.0
9300.0,C,91542,14.0,1.0
9350.0,C,91542,6.0,38.0
9350.0,C,91542,6.0,1.0
9350.0,C,91542,6.0,1.0
9350.0,C,91542,6.0,1.0
9350.0,C,91542,6.0,41.0
9350.0,C,91542,6.0,20.0
9350.0,C,91542,6.0,20.0
8900.0,P,91542,11.0,4.0
8900.0,P,91542,11.0,4.0
9050.0,P,91542,35.5,4.0
9050.0,P,91542,35.5,1.0
9050.0,P,91542,35.5,1.0
9050.0,P,91542,35.5,2.0
9100.0,P,91542,50.0,1.0
9100.0,P,91542,50.0,1.0
9150.0,P,91542,71.0,9.0
9150.0,P,91542,71.0,3.0
9150.0,P,91542,71.0,4.0
9150.0,P,91542,71.0,1.0
9150.0,P,91542,71.0,1.0
9150.0,P,91542,71.0,8.0
9150.0,P,91542,71.0,8.0
9100.0,C,91543,100.0,4.0
9100.0,C,91543,100.0,2.0
9100.0,C,91543,100.0,1.0
9100.0,C,91543,100.0,1.0
9150.0,C,91543,71.0,100.0
9150.0,C,91543,71.0,14.0
9150.0,C,91543,71.0,20.0
9150.0,C,91543,71.0,1.0
9150.0,C,91543,71.0,20.0
9150.0,C,91543,71.0,20.0
9150.0,C,91543,71.0,11.0
9150.0,C,91543,71.0,14.0
9150.0,C,91543,70.0,1.0
9150.0,C,91543,70.0,1.0
9200.0,C,91543,46.0,1.0
9200.0,C,91543,46.0,1.0
9200.0,C,91543,46.0,20.0
9200.0,C,91543,46.0,19.0
9200.0,C,91543,46.0,1.0
9300.0,C,91543,14.0,3.0
9300.0,C,91543,14.0,1.0
9300.0,C,91543,14.0,1.0
9300.0,C,91543,14.0,1.0
9100.0,P,91543,50.0,1.0
9100.0,P,91543,50.0,1.0
9150.0,P,91543,70.0,5.0
9150.0,P,91543,70.0,4.0
9150.0,P,91543,70.0,1.0
9000.0,C,91544,174.0,2.0
9000.0,C,91544,174.0,2.0
9150.0,C,91544,70.0,20.0
9150.0,C,91544,70.0,20.0
9150.0,C,91544,70.0,19.0
9150.0,C,91544,70.0,14.0
9150.0,C,91544,70.0,2.0
9150.0,C,91544,70.0,3.0
9150.0,C,91544,70.0,1.0
9150.0,C,91544,70.0,1.0
9150.0,C,91544,70.0,16.0
9150.0,C,91544,70.0,16.0
9200.0,C,91544,46.0,1.0
9200.0,C,91544,46.0,1.0
9250.0,C,91544,26.0,5.0
9250.0,C,91544,26.0,2.0
9250.0,C,91544,26.0,1.0
9250.0,C,91544,26.0,2.0
9250.0,C,91544,26.0,5.0
9250.0,C,91544,26.0,5.0
9350.0,C,91544,6.0,19.0
9350.0,C,91544,6.0,19.0
9350.0,C,91544,6.1,20.0
9350.0,C,91544,6.1,20.0
9350.0,C,91544,6.1,19.0
9350.0,C,91544,6.2,1.0
9350.0,C,91544,6.1,19.0
9350.0,C,91544,6.3,1.0
9350.0,C,91544,6.2,1.0
9350.0,C,91544,6.4,1.0
9350.0,C,91544,6.3,1.0
9350.0,C,91544,6.4,8.0
9350.0,C,91544,6.4,28.0
9350.0,C,91544,6.4,37.0
8950.0,P,91544,17.0,2.0
8950.0,P,91544,17.0,1.0
8950.0,P,91544,17.0,1.0
9000.0,P,91544,25.0,2.0
9000.0,P,91544,25.0,2.0
9150.0,P,91544,71.0,19.0
9150.0,P,91544,71.0,14.0
9150.0,P,91544,71.0,2.0
9150.0,P,91544,71.0,3.0
9250.0,P,91544,127.0,5.0
9250.0,P,91544,127.0,2.0
9250.0,P,91544,127.0,1.0
9250.0,P,91544,127.0,2.0
9100.0,C,91545,100.0,20.0
9100.0,C,91545,100.0,2.0
9100.0,C,91545,100.0,18.0
9150.0,C,91545,71.0,57.0
9150.0,C,91545,71.0,48.0
9150.0,C,91545,71.0,6.0
9150.0,C,91545,71.0,3.0
9150.0,C,91545,71.0,3.0
9150.0,C,91545,71.0,3.0
9150.0,C,91545,71.0,21.0
9150.0,C,91545,71.0,21.0
9150.0,C,91545,71.0,5.0
9150.0,C,91545,71.0,5.0
9150.0,C,91545,71.0,14.0
9150.0,C,91545,71.0,14.0
9150.0,C,91545,70.0,5.0
9150.0,C,91545,70.0,1.0
9150.0,C,91545,70.0,4.0
9200.0,C,91545,46.0,20.0
9200.0,C,91545,46.0,20.0
9250.0,C,91545,26.5,2.0
9250.0,C,91545,26.5,1.0
9250.0,C,91545,26.5,1.0
9300.0,C,91545,14.0,2.0
9300.0,C,91545,14.0,1.0
9300.0,C,91545,14.0,1.0
9400.0,C,91545,1.9,1.0
9400.0,C,91545,1.9,1.0
9150.0,P,91545,70.0,10.0
9150.0,P,91545,70.0,10.0
9200.0,P,91545,97.0,1.0
9200.0,P,91545,97.0,1.0
9100.0,C,91546,100.0,1.0
9100.0,C,91546,100.0,1.0
9100.0,C,91546,100.0,21.0
9100.0,C,91546,100.0,21.0
9150.0,C,91546,70.0,1.0
9150.0,C,91546,70.0,1.0
9150.0,C,91546,70.0,1.0
9150.0,C,91546,70.0,1.0
9150.0,C,91546,70.0,10.0
9150.0,C,91546,70.0,10.0
9300.0,C,91546,13.5,1.0
9300.0,C,91546,13.5,1.0
9100.0,P,91546,50.0,5.0
9100.0,P,91546,50.0,5.0
9100.0,P,91546,50.0,1.0
9100.0,P,91546,50.0,1.0
9400.0,P,91546,252.0,1.0
9400.0,P,91546,252.0,1.0
9100.0,C,91547,101.0,1.0
9100.0,C,91547,101.0,1.0
9100.0,C,91547,100.0,1.0
9100.0,C,91547,100.0,1.0
9200.0,C,91547,46.0,28.0
9200.0,C,91547,46.0,14.0
9200.0,C,91547,46.5,1.0
9200.0,C,91547,46.0,42.0
9200.0,C,91547,46.5,1.0
9200.0,C,91547,46.5,1.0
9200.0,C,91547,46.5,3.0
9250.0,C,91547,26.0,2.0
9250.0,C,91547,26.0,2.0
9250.0,C,91547,27.0,5.0
9250.0,C,91547,27.0,5.0
9100.0,P,91547,50.0,4.0
9100.0,P,91547,50.0,4.0
9000.0,P,91548,24.5,3.0
9000.0,P,91548,24.5,1.0
9000.0,P,91548,24.5,1.0
9000.0,P,91548,24.5,1.0
9150.0,C,91549,71.0,25.0
9150.0,C,91549,71.0,17.0
9150.0,C,91549,71.0,1.0
9150.0,C,91549,71.0,6.0
9150.0,C,91549,71.0,1.0
9150.0,C,91549,71.0,1.0
9150.0,C,91549,71.0,1.0
9300.0,C,91549,14.0,1.0
9300.0,C,91549,14.0,1.0
9000.0,P,91549,24.5,1.0
9000.0,P,91549,24.5,1.0
9150.0,C,91550,72.0,1.0
9150.0,C,91550,72.0,1.0
9000.0,P,91550,24.5,1.0
9000.0,P,91550,24.5,1.0
9150.0,P,91550,70.0,9.0
9150.0,P,91550,70.0,3.0
9150.0,P,91550,70.0,1.0
9150.0,P,91550,70.0,5.0
8950.0,C,91551,218.0,1.0
8950.0,C,91551,218.0,1.0
9050.0,C,91551,136.0,5.0
9050.0,C,91551,136.0,5.0
9050.0,C,91551,136.0,10.0
9050.0,C,91551,136.0,10.0
9100.0,C,91551,101.0,1.0
9100.0,C,91551,101.0,1.0
9100.0,C,91551,101.0,2.0
9100.0,C,91551,101.0,2.0
9150.0,C,91551,71.0,4.0
9150.0,C,91551,71.0,4.0
9150.0,C,91551,72.0,100.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,20.0
9150.0,C,91551,72.0,2.0
9150.0,C,91551,72.0,2.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,23.0
9150.0,C,91551,72.0,1.0
9150.0,C,91551,72.0,15.0
9150.0,C,91551,72.0,20.0
9150.0,C,91551,72.0,9.0
9150.0,C,91551,71.0,10.0
9150.0,C,91551,71.0,10.0
9200.0,C,91551,46.5,1.0
9200.0,C,91551,46.5,1.0
9200.0,C,91551,46.5,1.0
9200.0,C,91551,46.5,1.0
9200.0,C,91551,46.5,8.0
9200.0,C,91551,46.5,1.0
9200.0,C,91551,47.0,1.0
9200.0,C,91551,46.5,9.0
9200.0,C,91551,47.0,1.0
9200.0,C,91551,47.0,62.0
9200.0,C,91551,47.0,2.0
9200.0,C,91551,47.0,1.0
9200.0,C,91551,47.0,18.0
9200.0,C,91551,47.0,85.0
9250.0,C,91551,27.0,4.0
9250.0,C,91551,27.0,4.0
9250.0,C,91551,27.0,20.0
9250.0,C,91551,27.0,1.0
9250.0,C,91551,27.0,1.0
9250.0,C,91551,27.0,1.0
9250.0,C,91551,27.0,1.0
9250.0,C,91551,27.0,1.0
9250.0,C,91551,27.0,8.0
9250.0,C,91551,27.0,7.0
9300.0,C,91551,14.0,12.0
9300.0,C,91551,14.0,8.0
9300.0,C,91551,14.0,1.0
9300.0,C,91551,14.0,1.0
9300.0,C,91551,14.0,1.0
9300.0,C,91551,14.0,1.0
9300.0,C,91551,14.0,1.0
9300.0,C,91551,14.0,1.0
9350.0,C,91551,6.3,3.0
9350.0,C,91551,6.3,3.0
9350.0,C,91551,6.3,1.0
9350.0,C,91551,6.3,1.0
9400.0,C,91551,1.9,3.0
9400.0,C,91551,1.9,3.0
9000.0,P,91551,24.0,10.0
9000.0,P,91551,24.0,10.0
9000.0,P,91551,24.0,2.0
9000.0,P,91551,24.0,2.0
9200.0,P,91551,95.0,1.0
9200.0,P,91551,95.0,1.0
9150.0,C,91553,72.0,1.0
9150.0,C,91553,72.0,1.0
9200.0,C,91553,46.0,1.0
9200.0,C,91553,46.0,1.0
9250.0,C,91553,27.0,1.0
9250.0,C,91553,27.0,1.0
8800.0,P,91553,5.2,2.0
8800.0,P,91553,5.2,2.0
9050.0,P,91553,35.0,2.0
9050.0,P,91553,35.0,2.0
9000.0,C,91554,175.0,6.0
9000.0,C,91554,175.0,6.0
9150.0,C,91554,72.0,1.0
9150.0,C,91554,72.0,1.0
9200.0,C,91554,46.5,1.0
9200.0,C,91554,46.5,1.0
9200.0,C,91554,47.0,1.0
9200.0,C,91554,47.0,1.0
9200.0,C,91554,46.0,11.0
9200.0,C,91554,46.0,11.0
9250.0,C,91554,27.0,1.0
9250.0,C,91554,27.0,1.0
9250.0,C,91554,27.0,1.0
9250.0,C,91554,27.0,1.0
9250.0,C,91554,27.5,2.0
9250.0,C,91554,27.5,2.0
9250.0,C,91554,27.5,8.0
9250.0,C,91554,27.5,1.0
9250.0,C,91554,27.5,1.0
9250.0,C,91554,27.5,68.0
9250.0,C,91554,27.5,1.0
9250.0,C,91554,27.5,15.0
9250.0,C,91554,27.5,94.0
9300.0,C,91554,13.5,1.0
9300.0,C,91554,13.5,1.0
9300.0,C,91554,13.5,1.0
9300.0,C,91554,13.5,1.0
9350.0,C,91554,6.4,1.0
9350.0,C,91554,6.4,1.0
9100.0,P,91554,49.5,1.0
9100.0,P,91554,49.5,1.0
9150.0,C,91555,72.0,1.0
9150.0,C,91555,72.0,1.0
9150.0,C,91555,72.0,1.0
9150.0,C,91555,72.0,1.0
9150.0,C,91555,71.0,20.0
9150.0,C,91555,71.0,20.0
9350.0,C,91555,6.3,20.0
9350.0,C,91555,6.3,20.0
9400.0,C,91555,2.0,23.0
9400.0,C,91555,2.0,10.0
9400.0,C,91555,2.0,10.0
9400.0,C,91555,2.0,3.0
9400.0,C,91555,2.0,2.0
9400.0,C,91555,2.0,2.0
9250.0,P,91555,127.0,2.0
9250.0,P,91555,127.0,2.0
9100.0,C,91556,100.0,6.0
9100.0,C,91556,100.0,4.0
9100.0,C,91556,100.0,2.0
9100.0,C,91556,101.0,10.0
