8300.0,P,93343,22.0,13.0
8300.0,P,93343,22.0,10.0
8300.0,P,93343,22.0,1.0
8300.0,P,93343,22.0,2.0
8000.0,C,93344,327.0,5.0
8000.0,C,93344,327.0,5.0
8100.0,C,93344,227.0,1.0
8100.0,C,93344,227.0,1.0
8200.0,C,93344,131.0,20.0
8200.0,C,93344,131.0,5.0
8200.0,C,93344,131.0,1.0
8200.0,C,93344,131.0,1.0
8200.0,C,93344,131.0,1.0
8200.0,C,93344,131.0,2.0
8200.0,C,93344,131.0,10.0
8250.0,C,93344,86.0,8.0
8250.0,C,93344,86.0,8.0
8250.0,C,93344,86.0,20.0
8250.0,C,93344,86.0,6.0
8250.0,C,93344,86.0,11.0
8250.0,C,93344,86.0,3.0
8300.0,C,93344,49.0,6.0
8300.0,C,93344,49.0,3.0
8300.0,C,93344,49.0,1.0
8300.0,C,93344,49.0,1.0
8300.0,C,93344,49.0,1.0
8300.0,C,93344,49.0,2.0
8300.0,C,93344,49.0,2.0
8300.0,C,93344,48.5,1.0
8300.0,C,93344,48.5,1.0
8300.0,C,93344,48.0,1.0
8300.0,C,93344,48.0,1.0
8300.0,C,93344,48.0,20.0
8300.0,C,93344,48.0,1.0
8300.0,C,93344,48.0,1.0
8300.0,C,93344,48.0,1.0
8300.0,C,93344,48.0,17.0
8300.0,C,93344,48.0,20.0
8300.0,C,93344,48.0,20.0
8300.0,C,93344,48.0,5.0
8300.0,C,93344,48.0,5.0
8350.0,C,93344,22.5,2.0
8350.0,C,93344,22.5,1.0
8350.0,C,93344,22.5,1.0
8350.0,C,93344,22.5,10.0
8350.0,C,93344,22.5,10.0
8350.0,C,93344,22.0,20.0
8350.0,C,93344,22.0,10.0
8350.0,C,93344,22.0,1.0
8350.0,C,93344,22.0,1.0
8350.0,C,93344,22.0,1.0
8350.0,C,93344,22.0,1.0
8350.0,C,93344,22.0,4.0
8350.0,C,93344,22.0,2.0
8400.0,C,93344,8.6,5.0
8400.0,C,93344,8.6,5.0
8400.0,C,93344,8.2,12.0
8400.0,C,93344,8.2,12.0
8400.0,C,93344,8.8,1.0
8400.0,C,93344,8.8,1.0
8400.0,C,93344,8.2,20.0
8400.0,C,93344,8.2,20.0
8400.0,C,93344,8.1,8.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.1,1.0
8400.0,C,93344,8.0,6.0
8400.0,C,93344,8.0,1.0
8400.0,C,93344,8.0,1.0
8400.0,C,93344,8.0,4.0
8450.0,C,93344,3.0,20.0
8450.0,C,93344,3.0,20.0
8450.0,C,93344,3.0,22.0
8450.0,C,93344,3.0,5.0
8450.0,C,93344,3.0,1.0
8450.0,C,93344,3.0,1.0
8450.0,C,93344,3.0,1.0
8450.0,C,93344,3.0,1.0
8450.0,C,93344,3.0,10.0
8450.0,C,93344,3.0,1.0
8450.0,C,93344,3.0,2.0
8450.0,C,93344,2.9,1.0
8450.0,C,93344,2.9,1.0
8500.0,C,93344,1.1,20.0
8500.0,C,93344,1.1,2.0
8500.0,C,93344,1.1,18.0
8200.0,P,93344,4.7,20.0
8200.0,P,93344,4.7,5.0
8200.0,P,93344,4.7,1.0
8200.0,P,93344,4.7,1.0
8200.0,P,93344,4.7,1.0
8200.0,P,93344,4.7,2.0
8200.0,P,93344,4.7,10.0
8250.0,P,93344,10.0,8.0
8250.0,P,93344,10.0,8.0
8250.0,P,93344,10.0,20.0
8250.0,P,93344,10.0,4.0
8250.0,P,93344,10.0,3.0
8250.0,P,93344,10.0,2.0
8250.0,P,93344,10.0,3.0
8250.0,P,93344,10.0,5.0
8250.0,P,93344,10.0,3.0
8250.0,P,93344,9.8,1.0
8250.0,P,93344,9.8,1.0
8250.0,P,93344,10.0,20.0
8250.0,P,93344,10.0,6.0
8250.0,P,93344,10.0,11.0
8250.0,P,93344,10.0,3.0
8250.0,P,93344,10.0,20.0
8250.0,P,93344,10.0,3.0
8250.0,P,93344,10.0,6.0
8250.0,P,93344,10.0,11.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,21.0,2.0
8300.0,P,93344,21.0,1.0
8300.0,P,93344,21.0,1.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,22.0,20.0
8300.0,P,93344,22.0,20.0
8300.0,P,93344,22.0,15.0
8300.0,P,93344,22.0,15.0
8300.0,P,93344,22.0,20.0
8300.0,P,93344,22.0,1.0
8300.0,P,93344,22.0,1.0
8300.0,P,93344,22.0,1.0
8300.0,P,93344,22.0,17.0
8300.0,P,93344,22.0,20.0
8300.0,P,93344,22.0,20.0
8300.0,P,93344,22.0,21.0
8300.0,P,93344,22.0,21.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,22.0,10.0
8300.0,P,93344,22.0,30.0
8300.0,P,93344,22.0,26.0
8300.0,P,93344,22.0,1.0
8300.0,P,93344,22.0,2.0
8300.0,P,93344,22.0,1.0
8350.0,P,93344,45.5,2.0
8350.0,P,93344,45.5,1.0
8350.0,P,93344,45.5,1.0
8350.0,P,93344,45.0,1.0
8350.0,P,93344,45.0,1.0
8350.0,P,93344,46.0,4.0
8350.0,P,93344,46.0,1.0
8350.0,P,93344,46.0,1.0
8350.0,P,93344,46.0,1.0
8350.0,P,93344,46.0,1.0
8400.0,P,93344,82.0,12.0
8400.0,P,93344,82.0,12.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,2.0
8400.0,P,93344,82.0,2.0
8400.0,P,93344,82.0,20.0
8400.0,P,93344,82.0,20.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,6.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,1.0
8400.0,P,93344,82.0,4.0
8300.0,C,93345,48.0,5.0
8300.0,C,93345,48.0,5.0
8300.0,C,93345,47.5,6.0
8300.0,C,93345,47.5,1.0
8300.0,C,93345,47.5,5.0
8300.0,C,93345,47.5,4.0
8300.0,C,93345,47.5,4.0
8300.0,C,93345,47.5,1.0
8300.0,C,93345,47.5,1.0
8350.0,C,93345,22.0,50.0
8350.0,C,93345,22.0,3.0
8350.0,C,93345,22.0,47.0
8350.0,C,93345,22.0,7.0
8350.0,C,93345,22.0,3.0
8350.0,C,93345,22.0,1.0
8350.0,C,93345,22.0,1.0
8350.0,C,93345,22.0,2.0
8350.0,C,93345,21.5,2.0
8350.0,C,93345,21.5,1.0
8350.0,C,93345,21.5,12.0
8350.0,C,93345,21.5,15.0
8350.0,C,93345,22.5,1.0
8350.0,C,93345,22.5,1.0
8350.0,C,93345,21.5,11.0
8350.0,C,93345,21.5,11.0
8350.0,C,93345,21.0,9.0
8350.0,C,93345,21.0,9.0
8350.0,C,93345,22.5,1.0
8350.0,C,93345,22.5,1.0
8350.0,C,93345,22.0,1.0
8350.0,C,93345,22.0,1.0
8350.0,C,93345,22.0,20.0
8350.0,C,93345,22.0,20.0
8350.0,C,93345,21.5,50.0
8350.0,C,93345,21.5,31.0
8350.0,C,93345,21.5,19.0
8350.0,C,93345,21.5,20.0
8350.0,C,93345,21.5,2.0
8350.0,C,93345,21.5,18.0
8350.0,C,93345,22.0,3.0
8350.0,C,93345,22.0,3.0
8350.0,C,93345,22.0,1.0
8350.0,C,93345,22.0,1.0
8400.0,C,93345,8.0,1.0
8400.0,C,93345,8.0,1.0
8400.0,C,93345,8.0,1.0
8400.0,C,93345,8.0,1.0
8300.0,P,93345,22.0,10.0
8300.0,P,93345,22.0,10.0
8400.0,P,93345,82.0,2.0
8400.0,P,93345,82.0,2.0
8150.0,C,93346,178.0,1.0
8150.0,C,93346,178.0,1.0
8350.0,C,93346,21.5,1.0
8350.0,C,93346,21.5,1.0
8400.0,C,93346,8.0,20.0
8400.0,C,93346,8.0,4.0
8400.0,C,93346,8.0,1.0
8400.0,C,93346,8.0,5.0
8400.0,C,93346,8.0,10.0
8500.0,C,93346,1.1,7.0
8500.0,C,93346,1.1,7.0
8350.0,P,93346,45.0,5.0
8350.0,P,93346,45.0,4.0
8350.0,P,93346,45.0,1.0
8350.0,P,93346,46.5,1.0
8350.0,P,93346,46.5,1.0
8300.0,C,93347,47.5,11.0
8300.0,C,93347,47.5,11.0
8300.0,C,93347,48.0,1.0
8300.0,C,93347,48.0,1.0
8350.0,C,93347,21.5,1.0
8350.0,C,93347,21.5,1.0
8350.0,C,93347,21.5,1.0
8350.0,C,93347,21.5,1.0
8400.0,C,93347,8.0,18.0
8400.0,C,93347,8.0,9.0
8400.0,C,93347,8.0,2.0
8400.0,C,93347,8.0,2.0
8400.0,C,93347,8.0,1.0
8400.0,C,93347,8.0,1.0
8400.0,C,93347,8.0,2.0
8400.0,C,93347,8.0,1.0
8400.0,C,93347,7.9,1.0
8400.0,C,93347,7.9,1.0
8400.0,C,93347,8.3,1.0
8400.0,C,93347,8.3,1.0
8400.0,C,93347,8.0,1.0
8400.0,C,93347,8.0,1.0
8400.0,C,93347,8.0,5.0
8400.0,C,93347,8.0,5.0
8500.0,C,93347,1.1,1.0
8500.0,C,93347,1.1,1.0
8500.0,C,93347,1.2,5.0
8500.0,C,93347,1.2,5.0
8250.0,P,93347,9.5,1.0
8250.0,P,93347,9.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,46.5,1.0
8350.0,P,93347,45.5,1.0
8350.0,P,93347,45.5,1.0
8350.0,P,93347,45.5,6.0
8350.0,P,93347,45.5,6.0
8400.0,P,93347,82.0,18.0
8400.0,P,93347,82.0,9.0
8400.0,P,93347,82.0,2.0
8400.0,P,93347,82.0,2.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,2.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,2.0
8400.0,P,93347,82.0,2.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,20.0
8400.0,P,93347,82.0,20.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,1.0
8400.0,P,93347,82.0,1.0
8300.0,C,93348,48.0,2.0
8300.0,C,93348,48.0,2.0
8300.0,C,93348,48.0,4.0
8300.0,C,93348,48.0,4.0
8300.0,C,93348,47.5,2.0
8300.0,C,93348,47.5,2.0
8300.0,C,93348,47.5,8.0
8300.0,C,93348,47.5,8.0
8350.0,C,93348,21.5,1.0
8350.0,C,93348,21.5,1.0
8400.0,C,93348,7.9,1.0
8400.0,C,93348,7.9,1.0
8300.0,P,93348,22.0,27.0
8300.0,P,93348,22.0,27.0
8300.0,P,93348,22.0,1.0
8300.0,P,93348,22.0,1.0
8350.0,P,93348,45.0,7.0
8350.0,P,93348,45.0,7.0
8350.0,P,93348,46.5,10.0
8350.0,P,93348,46.5,10.0
8400.0,P,93348,82.0,1.0
8400.0,P,93348,82.0,1.0
8400.0,P,93348,82.0,15.0
8400.0,P,93348,82.0,13.0
8400.0,P,93348,82.0,1.0
8400.0,P,93348,82.0,1.0
8250.0,C,93349,85.0,2.0
8250.0,C,93349,85.0,2.0
8250.0,C,93349,85.0,1.0
8250.0,C,93349,85.0,1.0
8300.0,C,93349,47.5,1.0
8300.0,C,93349,47.5,1.0
8300.0,C,93349,47.5,1.0
8300.0,C,93349,47.5,1.0
8300.0,C,93349,47.5,10.0
8300.0,C,93349,47.5,10.0
8300.0,C,93349,47.0,1.0
8300.0,C,93349,47.0,1.0
8350.0,C,93349,21.0,8.0
8350.0,C,93349,21.0,1.0
8350.0,C,93349,21.0,1.0
8350.0,C,93349,21.0,1.0
8350.0,C,93349,21.0,3.0
8350.0,C,93349,21.0,2.0
8400.0,C,93349,7.9,2.0
8400.0,C,93349,7.9,2.0
8400.0,C,93349,7.9,1.0
8400.0,C,93349,7.9,1.0
8400.0,C,93349,7.9,20.0
8400.0,C,93349,7.9,20.0
8350.0,P,93349,46.0,1.0
8350.0,P,93349,46.0,1.0
8400.0,P,93349,81.0,19.0
8400.0,P,93349,81.0,9.0
8400.0,P,93349,81.0,10.0
8400.0,P,93349,81.0,2.0
8400.0,P,93349,81.0,2.0
8400.0,P,93349,81.0,5.0
8400.0,P,93349,81.0,5.0
8400.0,P,93349,81.0,2.0
8400.0,P,93349,81.0,2.0
8400.0,P,93349,81.0,21.0
8400.0,P,93349,81.0,21.0
8400.0,P,93349,81.0,5.0
8400.0,P,93349,81.0,5.0
8400.0,P,93349,81.0,1.0
8400.0,P,93349,81.0,1.0
8400.0,P,93349,81.0,20.0
8400.0,P,93349,81.0,20.0
8300.0,C,93350,47.5,1.0
8300.0,C,93350,47.5,1.0
8300.0,C,93350,48.5,2.0
8300.0,C,93350,48.5,2.0
8300.0,C,93350,48.5,1.0
8300.0,C,93350,48.5,1.0
8300.0,C,93350,47.5,1.0
8300.0,C,93350,47.5,1.0
8300.0,C,93350,48.5,1.0
8300.0,C,93350,48.5,1.0
8350.0,C,93350,22.5,10.0
8350.0,C,93350,22.5,10.0
8400.0,C,93350,7.9,12.0
8400.0,C,93350,7.9,12.0
8400.0,C,93350,8.0,2.0
8400.0,C,93350,8.0,2.0
8400.0,C,93350,7.9,11.0
8400.0,C,93350,7.9,5.0
8400.0,C,93350,7.9,6.0
8400.0,C,93350,8.0,9.0
8400.0,C,93350,8.0,9.0
8200.0,P,93350,4.5,20.0
8200.0,P,93350,4.5,20.0
8300.0,P,93350,22.0,5.0
8300.0,P,93350,22.0,5.0
8300.0,P,93350,22.0,2.0
8300.0,P,93350,22.0,2.0
8300.0,P,93350,22.0,3.0
8300.0,P,93350,22.0,3.0
8300.0,P,93350,22.5,10.0
8300.0,P,93350,22.5,1.0
8300.0,P,93350,22.5,9.0
8350.0,P,93350,45.5,1.0
8350.0,P,93350,45.5,1.0
8350.0,P,93350,45.5,1.0
8350.0,P,93350,45.5,1.0
8350.0,P,93350,45.5,1.0
8350.0,P,93350,45.5,1.0
8400.0,P,93350,81.0,12.0
8400.0,P,93350,81.0,12.0
8400.0,P,93350,81.0,2.0
8400.0,P,93350,81.0,2.0
8400.0,P,93350,81.0,11.0
8400.0,P,93350,81.0,5.0
8400.0,P,93350,81.0,6.0
8500.0,P,93350,175.0,1.0
8500.0,P,93350,175.0,1.0
8500.0,P,93350,173.0,2.0
8500.0,P,93350,173.0,2.0
8350.0,C,93351,22.0,1.0
8350.0,C,93351,22.0,1.0
8400.0,C,93351,8.0,1.0
8400.0,C,93351,8.0,1.0
8300.0,P,93351,21.5,5.0
8300.0,P,93351,21.5,1.0
8300.0,P,93351,21.5,4.0
8350.0,C,93352,21.5,1.0
8350.0,C,93352,21.5,1.0
8350.0,C,93352,23.0,2.0
8350.0,C,93352,23.0,2.0
8400.0,C,93352,8.0,1.0
8400.0,C,93352,8.0,1.0
8400.0,C,93352,7.9,5.0
8400.0,C,93352,7.9,3.0
8400.0,C,93352,7.9,2.0
8000.0,P,93352,0.6,10.0
8000.0,P,93352,0.6,10.0
8300.0,P,93352,21.5,7.0
8300.0,P,93352,21.5,7.0
8300.0,P,93352,21.5,20.0
8300.0,P,93352,21.5,13.0
8300.0,P,93352,21.5,7.0
8350.0,P,93352,45.0,10.0
8350.0,P,93352,45.0,10.0
8350.0,C,93353,22.0,1.0
8350.0,C,93353,22.0,1.0
8350.0,C,93353,22.0,1.0
8350.0,C,93353,22.0,1.0
8400.0,C,93353,8.3,1.0
8400.0,C,93353,8.3,1.0
8400.0,C,93353,8.0,1.0
8400.0,C,93353,8.0,1.0
8450.0,C,93353,2.8,10.0
8450.0,C,93353,2.8,10.0
8500.0,C,93353,1.0,3.0
8500.0,C,93353,1.0,3.0
8200.0,P,93353,4.6,1.0
8200.0,P,93353,4.6,1.0
8300.0,P,93353,22.0,3.0
8300.0,P,93353,22.0,3.0
8300.0,C,93354,48.0,1.0
8300.0,C,93354,48.0,1.0
8400.0,C,93354,8.0,2.0
8400.0,C,93354,8.0,2.0
8400.0,C,93354,8.0,5.0
8400.0,C,93354,8.0,5.0
8300.0,P,93354,22.0,1.0
8300.0,P,93354,22.0,1.0
8400.0,P,93354,81.0,4.0
8400.0,P,93354,81.0,4.0
8250.0,C,93355,87.0,10.0
8250.0,C,93355,87.0,10.0
8350.0,C,93355,22.0,10.0
8350.0,C,93355,22.0,10.0
8400.0,C,93355,8.0,20.0
8400.0,C,93355,8.0,20.0
8450.0,C,93355,2.8,20.0
8450.0,C,93355,2.8,20.0
8150.0,P,93355,2.4,20.0
8150.0,P,93355,2.4,20.0
8200.0,P,93355,4.7,1.0
8200.0,P,93355,4.7,1.0
8250.0,P,93355,9.8,1.0
8250.0,P,93355,9.8,1.0
8250.0,P,93355,9.9,4.0
8250.0,P,93355,9.9,4.0
8300.0,P,93355,21.5,6.0
8300.0,P,93355,21.5,1.0
8300.0,P,93355,21.5,1.0
8300.0,P,93355,21.5,4.0
8300.0,P,93355,22.0,8.0
8300.0,P,93355,22.0,5.0
8300.0,P,93355,22.0,3.0
8300.0,P,93355,21.5,1.0
8300.0,P,93355,21.5,1.0
8350.0,P,93355,45.0,11.0
8350.0,P,93355,45.0,1.0
8350.0,P,93355,45.0,10.0
8400.0,P,93355,80.0,60.0
8400.0,P,93355,80.0,15.0
8400.0,P,93355,80.0,20.0
8400.0,P,93355,80.0,25.0
8400.0,P,93355,80.0,39.0
8400.0,P,93355,80.0,39.0
8400.0,P,93355,80.0,1.0
8400.0,P,93355,80.0,1.0
8350.0,C,93356,22.0,3.0
8350.0,C,93356,22.0,3.0
8400.0,C,93356,8.0,1.0
8400.0,C,93356,8.0,1.0
8100.0,P,93356,1.5,10.0
8100.0,P,93356,1.5,10.0
8100.0,P,93356,1.5,20.0
8100.0,P,93356,1.5,20.0
8200.0,P,93356,4.7,1.0
8200.0,P,93356,4.7,1.0
8300.0,P,93356,22.0,41.0
8300.0,P,93356,22.0,41.0
8300.0,P,93356,22.0,1.0
8300.0,P,93356,22.0,1.0
8200.0,P,93357,4.7,1.0
8200.0,P,93357,4.7,1.0
8400.0,P,93357,81.0,1.0
8400.0,P,93357,81.0,1.0
8250.0,C,93358,87.0,4.0
8250.0,C,93358,87.0,4.0
8350.0,C,93358,22.0,1.0
8350.0,C,93358,22.0,1.0
8400.0,C,93358,8.0,6.0
8400.0,C,93358,8.0,5.0
8400.0,C,93358,8.0,1.0
8300.0,P,93358,22.0,1.0
8300.0,P,93358,22.0,1.0
8400.0,C,93359,8.0,20.0
8400.0,C,93359,8.0,20.0
8100.0,P,93359,1.6,1.0
8100.0,P,93359,1.6,1.0
8250.0,P,93359,9.8,2.0
8250.0,P,93359,9.8,2.0
8300.0,P,93359,21.5,59.0
8300.0,P,93359,21.5,2.0
8300.0,P,93359,21.5,22.0
8300.0,P,93359,21.5,22.0
8300.0,P,93359,21.5,13.0
8300.0,P,93359,21.5,10.0
8300.0,P,93359,21.5,9.0
8300.0,P,93359,21.5,1.0
8350.0,P,93359,45.0,1.0
8350.0,P,93359,45.0,1.0
8400.0,P,93359,80.0,15.0
8400.0,P,93359,80.0,13.0
8400.0,P,93359,80.0,2.0
8400.0,P,93359,80.0,9.0
8400.0,P,93359,80.0,9.0
8400.0,P,93359,80.0,21.0
8400.0,P,93359,80.0,21.0
8400.0,P,93359,80.0,6.0
8400.0,P,93359,80.0,6.0
8400.0,P,93359,80.0,24.0
8400.0,P,93359,80.0,24.0
8400.0,P,93359,80.0,13.0
8400.0,P,93359,80.0,13.0
8400.0,P,93359,80.0,12.0
8400.0,P,93359,80.0,12.0
8300.0,C,93400,48.5,4.0
8300.0,C,93400,48.5,4.0
8400.0,C,93400,8.0,1.0
8400.0,C,93400,8.0,1.0
8400.0,C,93400,7.9,20.0
8400.0,C,93400,7.9,2.0
8400.0,C,93400,7.9,1.0
8400.0,C,93400,7.9,4.0
8400.0,C,93400,7.9,13.0
8300.0,P,93400,22.0,1.0
8300.0,P,93400,22.0,1.0
8300.0,P,93400,21.5,1.0
8300.0,P,93400,21.5,1.0
8250.0,C,93401,86.0,1.0
8250.0,C,93401,86.0,1.0
8250.0,C,93401,86.0,1.0
8250.0,C,93401,86.0,1.0
8300.0,C,93401,47.5,1.0
8300.0,C,93401,47.5,1.0
8300.0,C,93401,48.0,3.0
8300.0,C,93401,48.0,3.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,8.0
8350.0,C,93401,22.0,6.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,8.0
8350.0,C,93401,22.0,8.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,1.0
8350.0,C,93401,22.0,1.0
8400.0,C,93401,8.0,1.0
8400.0,C,93401,8.0,1.0
8300.0,P,93401,22.5,1.0
8300.0,P,93401,22.5,1.0
8350.0,P,93401,46.0,8.0
8350.0,P,93401,46.0,6.0
8350.0,P,93401,46.0,1.0
8350.0,P,93401,46.0,1.0
8400.0,P,93401,81.0,1.0
8400.0,P,93401,81.0,1.0
8400.0,P,93401,81.0,4.0
8400.0,P,93401,81.0,4.0
8100.0,C,93402,227.0,1.0
8100.0,C,93402,227.0,1.0
8200.0,C,93402,130.0,1.0
8200.0,C,93402,130.0,1.0
8250.0,C,93402,85.0,8.0
8250.0,C,93402,85.0,3.0
8250.0,C,93402,85.0,4.0
8250.0,C,93402,85.0,1.0
8250.0,C,93402,85.0,20.0
8250.0,C,93402,85.0,5.0
8250.0,C,93402,85.0,3.0
8250.0,C,93402,85.0,3.0
8250.0,C,93402,85.0,3.0
8250.0,C,93402,85.0,3.0
8250.0,C,93402,85.0,2.0
8250.0,C,93402,85.0,1.0
8250.0,C,93402,85.0,8.0
8250.0,C,93402,85.0,1.0
8250.0,C,93402,85.0,1.0
8250.0,C,93402,85.0,5.0
8250.0,C,93402,85.0,1.0
8300.0,C,93402,48.0,1.0
8300.0,C,93402,48.5,4.0
8300.0,C,93402,48.0,1.0
8300.0,C,93402,48.5,4.0
8300.0,C,93402,47.5,10.0
8300.0,C,93402,47.5,1.0
8300.0,C,93402,47.5,4.0
8300.0,C,93402,47.5,5.0
8300.0,C,93402,48.0,1.0
8300.0,C,93402,48.0,1.0
8300.0,C,93402,47.5,1.0
8300.0,C,93402,47.5,1.0
8300.0,C,93402,47.5,4.0
8300.0,C,93402,47.5,4.0
8350.0,C,93402,22.0,4.0
8350.0,C,93402,22.0,4.0
8350.0,C,93402,22.0,20.0
8350.0,C,93402,22.0,13.0
8350.0,C,93402,22.0,5.0
8350.0,C,93402,22.0,1.0
8350.0,C,93402,22.0,1.0
8350.0,C,93402,21.5,1.0
8350.0,C,93402,21.5,1.0
8400.0,C,93402,7.9,1.0
8400.0,C,93402,7.9,1.0
8400.0,C,93402,7.9,1.0
8400.0,C,93402,7.9,1.0
8400.0,C,93402,7.8,1.0
8400.0,C,93402,7.8,1.0
8400.0,C,93402,7.7,1.0
8400.0,C,93402,7.7,1.0
8400.0,C,93402,7.6,11.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,1.0
8400.0,C,93402,7.6,5.0
8400.0,C,93402,7.5,9.0
8400.0,C,93402,7.5,9.0
8400.0,C,93402,7.5,20.0
8400.0,C,93402,7.5,6.0
8400.0,C,93402,7.5,10.0
8400.0,C,93402,7.5,4.0
8400.0,C,93402,7.5,2.0
8400.0,C,93402,7.5,2.0
8250.0,P,93402,10.0,10.0
8250.0,P,93402,10.0,1.0
8250.0,P,93402,10.0,6.0
8250.0,P,93402,10.0,3.0
8250.0,P,93402,10.0,8.0
8250.0,P,93402,10.0,3.0
8250.0,P,93402,10.0,4.0
8250.0,P,93402,10.0,1.0
8250.0,P,93402,10.0,8.0
8250.0,P,93402,10.0,1.0
8250.0,P,93402,10.0,1.0
8250.0,P,93402,10.0,5.0
8250.0,P,93402,10.0,1.0
8300.0,P,93402,22.5,2.0
8300.0,P,93402,22.5,2.0
8300.0,P,93402,22.5,1.0
8300.0,P,93402,22.5,1.0
8300.0,P,93402,22.0,40.0
8300.0,P,93402,22.0,20.0
8300.0,P,93402,22.0,20.0
8350.0,P,93402,46.5,1.0
8350.0,P,93402,46.5,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,19.0
8400.0,P,93402,82.0,19.0
8400.0,P,93402,82.0,11.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,1.0
8400.0,P,93402,82.0,5.0
8400.0,P,93402,82.0,9.0
8400.0,P,93402,82.0,9.0
8400.0,P,93402,82.0,20.0
8400.0,P,93402,82.0,6.0
8400.0,P,93402,82.0,10.0
8400.0,P,93402,82.0,4.0
8400.0,P,93402,82.0,28.0
8400.0,P,93402,82.0,28.0
8400.0,P,93402,81.0,43.0
8400.0,P,93402,81.0,4.0
8400.0,P,93402,81.0,14.0
8400.0,P,93402,81.0,25.0
8400.0,P,93402,81.0,8.0
8400.0,P,93402,81.0,8.0
8400.0,P,93402,81.0,24.0
8400.0,P,93402,81.0,24.0
8400.0,P,93402,81.0,2.0
8400.0,P,93402,81.0,2.0
8250.0,C,93403,85.0,1.0
8250.0,C,93403,85.0,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.5,1.0
8300.0,C,93403,47.5,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.0,3.0
8300.0,C,93403,47.0,2.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,47.0,1.0
8300.0,C,93403,46.5,2.0
8300.0,C,93403,46.5,1.0
8300.0,C,93403,46.5,1.0
8350.0,C,93403,21.0,1.0
8350.0,C,93403,21.0,1.0
8400.0,C,93403,7.5,15.0
8400.0,C,93403,7.5,7.0
8400.0,C,93403,7.5,6.0
8400.0,C,93403,7.5,1.0
8400.0,C,93403,7.5,1.0
8400.0,C,93403,7.6,12.0
8400.0,C,93403,7.6,12.0
8400.0,C,93403,7.6,19.0
8400.0,C,93403,7.6,19.0
8450.0,C,93403,2.6,1.0
8450.0,C,93403,2.6,1.0
8500.0,C,93403,1.0,20.0
8500.0,C,93403,1.0,7.0
8500.0,C,93403,1.0,6.0
8500.0,C,93403,1.0,1.0
8500.0,C,93403,1.0,6.0
8500.0,C,93403,1.0,1.0
8500.0,C,93403,1.0,1.0
8200.0,P,93403,4.7,5.0
8200.0,P,93403,4.7,5.0
8250.0,P,93403,10.5,40.0
8250.0,P,93403,10.5,7.0
8250.0,P,93403,10.5,1.0
8250.0,P,93403,10.5,10.0
8250.0,P,93403,10.5,3.0
8250.0,P,93403,10.5,3.0
8250.0,P,93403,10.5,6.0
8250.0,P,93403,10.5,3.0
8250.0,P,93403,10.5,3.0
8250.0,P,93403,10.5,2.0
8250.0,P,93403,10.5,1.0
8250.0,P,93403,10.5,1.0
8250.0,P,93403,10.5,1.0
8250.0,P,93403,10.5,1.0
8300.0,P,93403,22.5,1.0
8300.0,P,93403,22.5,1.0
8300.0,P,93403,22.5,1.0
8300.0,P,93403,22.5,1.0
