8150.0,C,92224,32.0,8.0
7700.0,P,92224,1.8,4.0
7700.0,P,92224,1.8,4.0
7900.0,P,92224,6.7,5.0
7900.0,P,92224,6.7,5.0
8050.0,P,92224,26.5,2.0
8050.0,P,92224,26.5,2.0
8300.0,C,92225,4.2,25.0
8300.0,C,92225,4.2,25.0
8350.0,C,92225,2.1,25.0
8350.0,C,92225,2.1,5.0
8350.0,C,92225,2.1,20.0
8400.0,C,92225,1.2,2.0
8400.0,C,92225,1.2,2.0
7900.0,P,92225,6.7,5.0
7900.0,P,92225,6.7,5.0
8050.0,P,92225,26.0,3.0
8050.0,P,92225,26.0,3.0
7600.0,P,92226,0.7,60.0
7600.0,P,92226,0.7,1.0
7600.0,P,92226,0.7,59.0
7900.0,P,92226,6.7,5.0
7900.0,P,92226,6.7,5.0
7900.0,C,92227,216.0,2.0
7900.0,C,92227,216.0,2.0
8100.0,C,92227,55.0,6.0
8100.0,C,92227,55.0,6.0
7600.0,P,92227,0.7,60.0
7600.0,P,92227,0.7,60.0
7900.0,P,92227,6.7,5.0
7900.0,P,92227,6.7,5.0
8050.0,P,92227,26.5,2.0
8050.0,P,92227,26.5,2.0
8050.0,P,92227,26.5,4.0
8050.0,P,92227,26.5,4.0
8100.0,P,92227,45.0,16.0
8100.0,P,92227,45.0,16.0
7950.0,C,92228,168.0,1.0
7950.0,C,92228,168.0,1.0
8000.0,C,92228,125.0,2.0
8000.0,C,92228,125.0,1.0
8000.0,C,92228,125.0,1.0
8200.0,C,92228,17.0,1.0
8200.0,C,92228,17.0,1.0
8200.0,C,92228,17.0,30.0
8200.0,C,92228,17.0,30.0
8200.0,C,92228,17.5,1.0
8200.0,C,92228,17.5,1.0
8300.0,C,92228,4.4,10.0
8300.0,C,92228,4.4,10.0
7900.0,P,92228,6.6,5.0
7900.0,P,92228,6.6,5.0
8150.0,P,92228,72.0,3.0
8150.0,P,92228,72.0,1.0
8150.0,P,92228,72.0,1.0
8150.0,P,92228,72.0,1.0
8150.0,P,92228,72.0,1.0
8150.0,P,92228,72.0,1.0
8200.0,P,92228,107.0,1.0
8200.0,P,92228,107.0,1.0
8250.0,P,92228,149.0,1.0
8250.0,P,92228,149.0,1.0
8100.0,C,92229,55.0,1.0
8100.0,C,92229,55.0,1.0
7900.0,P,92229,6.6,5.0
7900.0,P,92229,6.6,5.0
8150.0,C,92230,32.5,1.0
8150.0,C,92230,32.5,1.0
7900.0,P,92230,6.6,5.0
7900.0,P,92230,6.6,5.0
8100.0,P,92230,44.5,1.0
8100.0,P,92230,44.5,1.0
7900.0,P,92231,6.6,5.0
7900.0,P,92231,6.6,5.0
8200.0,P,92231,107.0,8.0
8200.0,P,92231,107.0,6.0
8200.0,P,92231,107.0,1.0
8200.0,P,92231,107.0,1.0
8150.0,C,92232,32.5,1.0
8150.0,C,92232,32.5,1.0
7900.0,P,92232,6.7,5.0
7900.0,P,92232,6.7,5.0
8000.0,P,92232,15.0,2.0
8000.0,P,92232,15.0,1.0
8000.0,P,92232,15.0,1.0
8150.0,C,92233,32.5,1.0
8150.0,C,92233,32.5,1.0
7900.0,P,92233,6.7,5.0
7900.0,P,92233,6.7,5.0
7900.0,P,92233,6.5,1.0
7900.0,P,92233,6.5,1.0
8000.0,P,92233,15.0,1.0
8000.0,P,92233,15.0,1.0
8100.0,P,92233,44.5,1.0
8100.0,P,92233,44.5,1.0
8100.0,P,92233,45.0,1.0
8100.0,P,92233,45.0,1.0
8000.0,C,92234,125.0,1.0
8000.0,C,92234,125.0,1.0
8250.0,C,92234,8.7,2.0
8250.0,C,92234,8.7,2.0
7900.0,P,92234,6.7,10.0
7900.0,P,92234,6.7,1.0
7900.0,P,92234,6.7,9.0
8100.0,P,92234,44.0,1.0
8100.0,P,92234,44.0,1.0
7800.0,P,92235,4.2,18.0
7800.0,P,92235,4.2,18.0
8050.0,P,92235,26.0,1.0
8050.0,P,92235,26.0,1.0
8100.0,P,92235,44.0,1.0
8100.0,P,92235,44.0,1.0
8100.0,P,92235,44.0,1.0
8100.0,P,92235,44.0,1.0
8000.0,P,92236,15.5,1.0
8000.0,P,92236,15.5,1.0
8150.0,P,92236,71.0,1.0
8150.0,P,92236,71.0,1.0
8050.0,C,92237,87.0,4.0
8050.0,C,92237,87.0,2.0
8050.0,C,92237,87.0,2.0
8150.0,C,92237,32.5,8.0
8150.0,C,92237,32.5,1.0
8150.0,C,92237,32.5,1.0
8150.0,C,92237,32.5,1.0
8150.0,C,92237,32.5,5.0
8250.0,C,92237,8.8,1.0
8250.0,C,92237,8.8,1.0
7800.0,P,92237,4.1,18.0
7800.0,P,92237,4.1,18.0
8050.0,P,92237,26.0,8.0
8050.0,P,92237,26.0,8.0
8050.0,P,92237,26.0,1.0
8050.0,P,92237,26.0,1.0
8100.0,P,92237,44.0,7.0
8100.0,P,92237,44.0,7.0
8100.0,P,92237,44.0,13.0
8100.0,P,92237,44.0,13.0
8150.0,P,92237,72.0,3.0
8150.0,P,92237,72.0,1.0
8150.0,P,92237,72.0,2.0
7900.0,P,92238,6.6,10.0
7900.0,P,92238,6.6,10.0
8000.0,P,92238,15.0,1.0
8000.0,P,92238,15.0,1.0
8100.0,P,92238,44.0,31.0
8100.0,P,92238,44.0,31.0
7900.0,P,92239,6.6,10.0
7900.0,P,92239,6.6,10.0
8150.0,P,92239,72.0,1.0
8150.0,P,92239,72.0,1.0
8100.0,C,92240,55.0,1.0
8100.0,C,92240,55.0,1.0
7900.0,P,92240,6.6,8.0
7900.0,P,92240,6.6,4.0
7900.0,P,92240,6.6,4.0
7900.0,P,92240,6.6,2.0
7900.0,P,92240,6.6,2.0
8100.0,P,92240,44.0,19.0
8100.0,P,92240,44.0,19.0
8100.0,P,92240,44.0,1.0
8100.0,P,92240,44.0,1.0
7950.0,C,92241,169.0,1.0
7950.0,C,92241,169.0,1.0
8150.0,C,92241,32.5,2.0
8150.0,C,92241,32.5,1.0
8150.0,C,92241,32.5,1.0
7900.0,P,92241,6.5,1.0
7900.0,P,92241,6.5,1.0
8150.0,C,92242,32.5,6.0
8150.0,C,92242,32.5,6.0
8300.0,C,92242,4.3,1.0
8300.0,C,92242,4.3,1.0
7900.0,P,92242,6.6,10.0
7900.0,P,92242,6.6,10.0
7900.0,P,92242,6.5,1.0
7900.0,P,92242,6.5,1.0
7900.0,P,92242,6.5,1.0
7900.0,P,92242,6.5,1.0
8050.0,P,92242,26.0,10.0
8050.0,P,92242,26.0,1.0
8050.0,P,92242,26.0,9.0
8100.0,P,92242,43.5,5.0
8100.0,P,92242,43.5,5.0
8200.0,C,92243,17.5,1.0
8200.0,C,92243,17.5,1.0
8200.0,C,92243,17.5,1.0
8200.0,C,92243,17.5,1.0
8250.0,C,92243,8.7,1.0
8250.0,C,92243,8.7,1.0
8250.0,C,92243,8.7,1.0
8250.0,C,92243,8.7,1.0
7900.0,P,92243,6.6,10.0
7900.0,P,92243,6.6,10.0
8100.0,P,92243,44.5,12.0
8100.0,P,92243,44.5,5.0
8100.0,P,92243,44.5,7.0
8200.0,P,92243,106.0,12.0
8200.0,P,92243,106.0,12.0
7900.0,P,92244,6.6,10.0
7900.0,P,92244,6.6,10.0
8100.0,C,92245,55.0,20.0
8100.0,C,92245,55.0,3.0
8100.0,C,92245,55.0,1.0
8100.0,C,92245,55.0,10.0
8100.0,C,92245,55.0,6.0
8150.0,C,92245,32.5,8.0
8150.0,C,92245,32.5,8.0
8250.0,C,92245,8.7,1.0
8250.0,C,92245,8.7,1.0
7900.0,P,92245,6.6,10.0
7900.0,P,92245,6.6,10.0
8000.0,P,92245,15.0,4.0
8000.0,P,92245,15.0,1.0
8000.0,P,92245,15.0,3.0
8000.0,P,92245,15.0,15.0
8000.0,P,92245,15.0,15.0
8050.0,P,92245,26.0,7.0
8050.0,P,92245,26.0,7.0
8100.0,P,92245,44.5,2.0
8100.0,P,92245,44.5,1.0
8100.0,P,92245,44.5,1.0
8150.0,P,92245,72.0,10.0
8150.0,P,92245,72.0,10.0
8150.0,P,92245,71.0,10.0
8150.0,P,92245,71.0,2.0
8150.0,P,92245,71.0,8.0
8150.0,P,92245,71.0,3.0
8150.0,P,92245,71.0,3.0
8200.0,P,92245,106.0,8.0
8200.0,P,92245,106.0,8.0
8000.0,C,92246,126.0,3.0
8000.0,C,92246,126.0,3.0
8150.0,C,92246,32.5,1.0
8150.0,C,92246,32.5,1.0
7700.0,P,92246,1.8,8.0
7700.0,P,92246,1.8,4.0
7700.0,P,92246,1.8,4.0
7900.0,P,92246,6.7,10.0
7900.0,P,92246,6.7,1.0
7900.0,P,92246,6.7,4.0
7900.0,P,92246,6.7,5.0
7900.0,P,92246,6.5,1.0
7900.0,P,92246,6.5,1.0
8100.0,P,92246,44.0,3.0
8100.0,P,92246,44.0,1.0
8100.0,P,92246,44.0,2.0
8100.0,P,92246,44.0,5.0
8100.0,P,92246,44.0,5.0
7950.0,C,92247,168.0,1.0
7950.0,C,92247,168.0,1.0
7900.0,P,92247,6.6,5.0
7900.0,P,92247,6.6,5.0
7900.0,P,92247,6.8,5.0
7900.0,P,92247,6.8,5.0
8200.0,P,92247,107.0,8.0
8200.0,P,92247,107.0,4.0
8200.0,P,92247,107.0,4.0
8150.0,C,92248,32.5,1.0
8150.0,C,92248,32.5,1.0
8000.0,P,92248,15.0,1.0
8000.0,P,92248,15.0,1.0
8250.0,C,92249,8.7,2.0
8250.0,C,92249,8.7,2.0
8050.0,P,92249,26.0,1.0
8050.0,P,92249,26.0,1.0
8050.0,P,92249,26.0,2.0
8050.0,P,92249,26.0,2.0
8100.0,P,92249,44.5,50.0
8100.0,P,92249,44.5,31.0
8100.0,P,92249,44.5,19.0
8100.0,C,92250,55.0,26.0
8100.0,C,92250,55.0,14.0
8100.0,C,92250,55.0,10.0
8100.0,C,92250,55.0,1.0
8100.0,C,92250,55.0,1.0
8250.0,C,92250,8.7,1.0
8250.0,C,92250,8.7,1.0
7800.0,P,92250,4.1,1.0
7800.0,P,92250,4.1,1.0
7900.0,P,92250,6.8,10.0
7900.0,P,92250,6.8,9.0
7900.0,P,92250,6.8,1.0
8000.0,P,92250,15.0,1.0
8000.0,P,92250,15.0,1.0
8050.0,P,92250,26.0,1.0
8050.0,P,92250,26.0,1.0
8100.0,P,92250,44.5,1.0
8100.0,P,92250,44.5,1.0
8200.0,P,92250,107.0,1.0
8200.0,P,92250,107.0,1.0
8150.0,C,92252,32.5,1.0
8150.0,C,92252,32.5,1.0
7700.0,P,92252,1.8,4.0
7700.0,P,92252,1.8,4.0
7900.0,P,92252,6.8,10.0
7900.0,P,92252,6.8,10.0
7950.0,P,92252,9.0,3.0
7950.0,P,92252,9.0,3.0
8000.0,P,92252,15.0,1.0
8000.0,P,92252,15.0,1.0
8050.0,P,92252,26.5,1.0
8050.0,P,92252,26.5,1.0
8150.0,C,92253,32.5,5.0
8150.0,C,92253,32.5,5.0
8050.0,P,92253,26.0,5.0
8050.0,P,92253,26.0,5.0
8100.0,P,92253,44.5,1.0
8100.0,P,92253,44.5,1.0
8100.0,P,92253,44.5,1.0
8100.0,P,92253,44.5,1.0
8050.0,C,92254,87.0,1.0
8050.0,C,92254,87.0,1.0
8150.0,C,92254,32.0,8.0
8150.0,C,92254,32.0,5.0
8150.0,C,92254,32.0,2.0
8150.0,C,92254,32.0,1.0
8150.0,C,92254,32.0,1.0
8150.0,C,92254,32.0,1.0
8200.0,C,92254,17.0,5.0
8200.0,C,92254,17.0,5.0
8000.0,P,92254,15.5,1.0
8000.0,P,92254,15.5,1.0
8000.0,P,92254,15.0,2.0
8000.0,P,92254,15.0,2.0
8150.0,P,92254,72.0,1.0
8150.0,P,92254,72.0,1.0
7900.0,C,92255,216.0,1.0
7900.0,C,92255,216.0,1.0
8000.0,C,92255,125.0,2.0
8000.0,C,92255,125.0,1.0
8000.0,C,92255,125.0,1.0
8200.0,C,92255,17.5,1.0
8200.0,C,92255,17.5,1.0
8250.0,C,92255,8.7,5.0
8250.0,C,92255,8.7,5.0
7800.0,P,92255,4.1,3.0
7800.0,P,92255,4.1,3.0
7900.0,P,92255,6.5,1.0
7900.0,P,92255,6.5,1.0
8000.0,P,92255,15.0,50.0
8000.0,P,92255,15.0,50.0
8100.0,P,92255,44.5,24.0
8100.0,P,92255,44.5,24.0
7900.0,C,92256,217.0,2.0
7900.0,C,92256,217.0,1.0
7900.0,C,92256,217.0,1.0
7950.0,C,92256,169.0,1.0
7950.0,C,92256,169.0,1.0
7950.0,C,92256,169.0,2.0
7950.0,C,92256,170.0,3.0
7950.0,C,92256,170.0,1.0
7950.0,C,92256,170.0,1.0
7950.0,C,92256,170.0,1.0
8000.0,C,92256,126.0,12.0
8000.0,C,92256,126.0,7.0
8000.0,C,92256,126.0,5.0
8000.0,C,92256,126.0,7.0
8000.0,C,92256,126.0,5.0
8000.0,C,92256,126.0,1.0
8000.0,C,92256,126.0,1.0
8000.0,C,92256,127.0,7.0
8000.0,C,92256,127.0,1.0
8000.0,C,92256,127.0,6.0
8000.0,C,92256,127.0,5.0
8000.0,C,92256,127.0,4.0
8000.0,C,92256,127.0,1.0
8050.0,C,92256,88.0,1.0
8050.0,C,92256,88.0,1.0
8100.0,C,92256,56.0,24.0
8100.0,C,92256,56.0,1.0
8100.0,C,92256,56.0,1.0
8100.0,C,92256,56.0,22.0
8150.0,C,92256,32.5,1.0
8150.0,C,92256,32.5,1.0
8150.0,C,92256,33.0,10.0
8150.0,C,92256,33.0,1.0
8150.0,C,92256,33.0,1.0
8150.0,C,92256,33.0,8.0
8150.0,C,92256,33.0,8.0
8150.0,C,92256,33.0,8.0
8200.0,C,92256,18.0,31.0
8200.0,C,92256,18.0,1.0
8200.0,C,92256,18.0,2.0
8200.0,C,92256,18.0,2.0
8200.0,C,92256,18.0,2.0
8200.0,C,92256,18.0,2.0
8200.0,C,92256,18.0,10.0
8200.0,C,92256,18.0,12.0
8200.0,C,92256,18.0,31.0
8200.0,C,92256,18.0,31.0
8200.0,C,92256,18.0,11.0
8200.0,C,92256,18.0,7.0
8200.0,C,92256,18.0,1.0
8200.0,C,92256,18.0,2.0
8200.0,C,92256,18.0,1.0
8250.0,C,92256,8.8,1.0
8250.0,C,92256,8.8,1.0
8250.0,C,92256,8.9,2.0
8250.0,C,92256,8.9,2.0
8350.0,C,92256,2.1,10.0
8350.0,C,92256,2.1,10.0
7900.0,P,92256,6.5,4.0
7900.0,P,92256,6.5,4.0
7900.0,P,92256,6.4,1.0
7900.0,P,92256,6.4,1.0
7950.0,P,92256,8.9,28.0
7950.0,P,92256,8.9,24.0
7950.0,P,92256,8.9,4.0
7950.0,P,92256,8.8,12.0
7950.0,P,92256,8.8,1.0
7950.0,P,92256,8.8,1.0
7950.0,P,92256,8.8,10.0
7950.0,P,92256,8.8,20.0
7950.0,P,92256,8.8,20.0
8000.0,P,92256,15.0,2.0
8000.0,P,92256,15.0,1.0
8000.0,P,92256,15.0,1.0
8050.0,P,92256,25.5,31.0
8050.0,P,92256,25.5,31.0
8050.0,P,92256,25.5,23.0
8050.0,P,92256,25.5,23.0
8050.0,P,92256,26.0,1.0
8050.0,P,92256,26.0,1.0
8050.0,P,92256,25.5,23.0
8050.0,P,92256,25.5,23.0
8100.0,P,92256,44.0,20.0
8100.0,P,92256,44.0,7.0
8100.0,P,92256,44.0,13.0
8100.0,P,92256,44.0,6.0
8100.0,P,92256,44.0,6.0
8100.0,P,92256,44.0,1.0
8100.0,P,92256,44.0,1.0
8150.0,P,92256,71.0,5.0
8150.0,P,92256,71.0,5.0
8150.0,P,92256,71.0,20.0
8150.0,P,92256,71.0,20.0
8150.0,P,92256,71.0,1.0
8150.0,P,92256,71.0,1.0
8200.0,P,92256,106.0,2.0
8200.0,P,92256,106.0,1.0
8200.0,P,92256,106.0,1.0
7850.0,C,92257,268.0,1.0
7850.0,C,92257,268.0,1.0
7900.0,C,92257,217.0,1.0
7900.0,C,92257,217.0,1.0
7900.0,C,92257,217.0,4.0
7900.0,C,92257,217.0,4.0
8050.0,C,92257,89.0,4.0
8050.0,C,92257,89.0,4.0
8050.0,C,92257,89.0,4.0
8050.0,C,92257,89.0,4.0
8100.0,C,92257,57.0,3.0
8100.0,C,92257,57.0,2.0
8100.0,C,92257,57.0,1.0
8100.0,C,92257,57.0,10.0
8100.0,C,92257,57.0,10.0
8100.0,C,92257,57.0,4.0
8100.0,C,92257,57.0,3.0
8100.0,C,92257,57.0,1.0
8250.0,C,92257,9.0,8.0
8250.0,C,92257,9.0,1.0
8250.0,C,92257,9.0,2.0
8250.0,C,92257,9.0,5.0
8300.0,C,92257,4.5,2.0
8300.0,C,92257,4.5,2.0
8400.0,C,92257,1.2,16.0
8400.0,C,92257,1.2,6.0
8400.0,C,92257,1.2,10.0
7750.0,P,92257,3.1,62.0
7750.0,P,92257,3.1,62.0
7800.0,P,92257,4.1,20.0
7800.0,P,92257,4.1,20.0
7900.0,P,92257,6.3,4.0
7900.0,P,92257,6.3,4.0
7900.0,P,92257,6.3,4.0
7900.0,P,92257,6.3,4.0
7950.0,P,92257,8.6,20.0
7950.0,P,92257,8.6,20.0
8050.0,P,92257,25.5,3.0
8050.0,P,92257,25.5,3.0
8050.0,P,92257,26.0,4.0
8050.0,P,92257,26.0,4.0
8050.0,P,92257,25.5,17.0
8050.0,P,92257,25.5,16.0
8050.0,P,92257,25.5,1.0
8050.0,P,92257,25.5,4.0
8050.0,P,92257,25.5,4.0
8050.0,P,92257,25.5,8.0
8050.0,P,92257,25.5,8.0
8100.0,P,92257,43.5,2.0
8100.0,P,92257,43.5,2.0
8100.0,P,92257,43.5,18.0
8100.0,P,92257,43.5,18.0
8100.0,P,92257,44.0,1.0
8100.0,P,92257,44.0,1.0
8150.0,P,92257,70.0,5.0
8150.0,P,92257,70.0,5.0
8200.0,P,92257,105.0,1.0
8200.0,P,92257,105.0,1.0
7900.0,C,92258,218.0,4.0
7900.0,C,92258,218.0,1.0
7900.0,C,92258,218.0,1.0
7900.0,C,92258,218.0,1.0
7900.0,C,92258,218.0,1.0
8150.0,C,92258,34.0,2.0
8150.0,C,92258,34.0,2.0
8200.0,C,92258,17.5,1.0
8200.0,C,92258,17.5,1.0
8200.0,C,92258,17.5,2.0
7900.0,P,92258,6.6,10.0
7900.0,P,92258,6.6,10.0
8050.0,P,92258,25.0,10.0
8050.0,P,92258,25.0,1.0
8050.0,P,92258,25.0,1.0
8050.0,P,92258,25.0,8.0
8050.0,P,92258,25.0,9.0
8050.0,P,92258,25.0,9.0
8100.0,P,92258,43.5,1.0
8100.0,P,92258,43.5,1.0
8200.0,C,92259,18.0,2.0
8200.0,C,92259,18.0,2.0
8000.0,P,92259,14.5,10.0
8000.0,P,92259,14.5,1.0
8000.0,P,92259,14.5,9.0
8000.0,P,92259,15.0,9.0
8000.0,P,92259,15.0,5.0
8000.0,P,92259,15.0,4.0
8050.0,P,92259,25.5,1.0
8050.0,P,92259,25.5,1.0
8050.0,P,92259,25.5,9.0
8050.0,P,92259,25.5,9.0
8100.0,P,92259,43.5,1.0
8100.0,P,92259,43.5,1.0
8100.0,P,92259,43.5,4.0
8100.0,P,92259,43.5,4.0
8150.0,C,92300,33.0,1.0
8150.0,C,92300,33.0,1.0
8200.0,C,92300,18.0,1.0
8200.0,C,92300,18.0,1.0
8100.0,P,92300,43.5,1.0
8100.0,P,92300,43.5,1.0
8200.0,P,92300,105.0,1.0
8200.0,P,92300,105.0,1.0
7800.0,P,92301,4.1,77.0
7800.0,P,92301,4.1,77.0
7900.0,P,92301,6.5,4.0
7900.0,P,92301,6.5,4.0
8150.0,P,92301,70.0,1.0
8150.0,P,92301,70.0,1.0
8150.0,P,92301,71.0,2.0
8150.0,P,92301,71.0,1.0
8150.0,P,92301,71.0,1.0
8050.0,C,92302,88.0,1.0
8050.0,C,92302,88.0,1.0
8300.0,C,92302,4.4,1.0
8300.0,C,92302,4.4,1.0
7900.0,P,92302,6.3,1.0
7900.0,P,92302,6.3,1.0
7900.0,P,92302,6.3,1.0
7900.0,P,92302,6.3,1.0
8050.0,P,92302,25.5,1.0
8050.0,P,92302,25.5,1.0
8100.0,P,92302,43.5,6.0
8100.0,P,92302,43.5,6.0
8100.0,P,92302,43.5,5.0
8100.0,P,92302,43.5,5.0
8150.0,P,92302,70.0,1.0
8150.0,P,92302,70.0,1.0
8050.0,C,92303,88.0,3.0
8050.0,C,92303,88.0,3.0
8100.0,C,92303,57.0,1.0
8100.0,C,92303,57.0,1.0
8250.0,C,92303,9.0,1.0
8250.0,C,92303,9.0,1.0
7900.0,P,92303,6.6,10.0
7900.0,P,92303,6.6,10.0
8050.0,P,92303,25.5,10.0
8050.0,P,92303,25.5,10.0
8050.0,P,92303,25.0,1.0
8050.0,P,92303,25.0,1.0
8100.0,P,92303,44.0,1.0
8100.0,P,92303,44.0,1.0
8050.0,C,92304,89.0,1.0
8050.0,C,92304,89.0,1.0
8050.0,C,92304,89.0,1.0
8050.0,C,92304,89.0,1.0
8150.0,C,92304,33.5,1.0
8150.0,C,92304,33.5,1.0
8100.0,P,92304,43.5,51.0
8100.0,P,92304,43.5,4.0
8100.0,P,92304,43.5,1.0
8100.0,P,92304,43.5,46.0
8150.0,P,92304,72.0,1.0
8150.0,P,92304,72.0,1.0
8150.0,P,92304,72.0,3.0
8150.0,P,92304,72.0,3.0
8000.0,C,92305,126.0,1.0
8000.0,C,92305,126.0,1.0
8150.0,C,92305,33.0,1.0
8150.0,C,92305,33.0,1.0
8150.0,C,92305,33.5,2.0
8150.0,C,92305,33.5,2.0
7950.0,P,92305,8.5,1.0
7950.0,P,92305,8.5,1.0
8100.0,P,92305,43.5,1.0
8100.0,P,92305,43.5,1.0
8150.0,C,92306,33.5,1.0
8150.0,C,92306,33.5,1.0
8000.0,P,92306,14.5,3.0
8000.0,P,92306,14.5,3.0
8050.0,P,92306,25.0,1.0
8050.0,P,92306,25.0,1.0
8050.0,P,92306,25.5,1.0
8050.0,P,92306,25.5,1.0
8050.0,P,92306,25.5,1.0
8050.0,P,92306,25.5,1.0
8100.0,P,92306,43.5,2.0
8100.0,P,92306,43.5,1.0
8100.0,P,92306,43.5,1.0
7900.0,P,92307,6.3,1.0
7900.0,P,92307,6.3,1.0
8100.0,P,92307,43.5,1.0
8100.0,P,92307,43.5,1.0
8100.0,C,92308,56.0,15.0
8100.0,C,92308,56.0,4.0
8100.0,C,92308,56.0,1.0
8100.0,C,92308,56.0,10.0
8150.0,C,92308,33.0,1.0
8150.0,C,92308,33.0,1.0
8150.0,C,92308,32.5,1.0
8150.0,C,92308,32.5,1.0
8150.0,C,92308,32.5,6.0
8150.0,C,92308,32.5,6.0
7900.0,P,92308,6.6,10.0
7900.0,P,92308,6.6,10.0
7950.0,P,92308,8.6,1.0
7950.0,P,92308,8.6,1.0
8000.0,P,92308,15.0,1.0
8000.0,P,92308,15.0,1.0
8050.0,P,92308,25.5,1.0
8050.0,P,92308,25.5,1.0
8100.0,P,92308,43.5,2.0
8100.0,P,92308,43.5,2.0
8100.0,P,92308,44.0,5.0
8100.0,P,92308,44.0,4.0
8100.0,P,92308,44.0,1.0
8100.0,P,92308,43.5,1.0
8100.0,P,92308,43.5,1.0
8150.0,C,92309,33.0,3.0
8150.0,C,92309,33.0,3.0
8150.0,C,92309,33.0,1.0
8150.0,C,92309,33.0,1.0
8200.0,C,92309,18.0,1.0
8200.0,C,92309,18.0,1.0
8000.0,P,92309,14.5,10.0
8000.0,P,92309,14.5,10.0
8000.0,P,92309,14.5,10.0
8000.0,P,92309,14.5,10.0
8100.0,P,92309,44.5,1.0
8100.0,P,92309,44.5,1.0
7850.0,C,92310,266.0,1.0
7850.0,C,92310,266.0,1.0
7850.0,C,92310,266.0,4.0
7850.0,C,92310,266.0,4.0
8000.0,C,92310,126.0,10.0
8000.0,C,92310,126.0,8.0
8000.0,C,92310,126.0,2.0
8000.0,C,92310,126.0,8.0
8000.0,C,92310,126.0,8.0
8050.0,C,92310,89.0,1.0
8050.0,C,92310,89.0,1.0
8100.0,C,92310,56.0,1.0
8100.0,C,92310,56.0,1.0
8000.0,P,92310,14.5,5.0
8000.0,P,92310,14.5,1.0
8000.0,P,92310,14.5,4.0
8000.0,P,92310,14.0,6.0
8000.0,P,92310,14.0,6.0
8150.0,P,92310,70.0,1.0
8150.0,P,92310,70.0,1.0
8150.0,P,92310,70.0,1.0
8150.0,P,92310,70.0,1.0
8000.0,C,92311,125.0,1.0
8000.0,C,92311,125.0,1.0
8000.0,C,92311,126.0,2.0
8000.0,C,92311,126.0,2.0
7850.0,P,92311,5.0,20.0
7850.0,P,92311,5.0,20.0
8150.0,C,92312,33.5,5.0
8150.0,C,92312,33.5,5.0
8000.0,P,92312,14.5,1.0
8000.0,P,92312,14.5,1.0
8000.0,P,92312,14.5,4.0
8000.0,P,92312,14.5,4.0
8050.0,P,92312,25.0,10.0
8050.0,P,92312,25.0,10.0
8050.0,P,92312,25.0,1.0
8050.0,P,92312,25.0,1.0
8100.0,P,92312,43.5,1.0
8100.0,P,92312,43.5,1.0
8100.0,P,92312,43.5,2.0
8100.0,P,92312,43.0,2.0
8100.0,P,92312,43.5,2.0
8100.0,P,92312,43.0,1.0
8100.0,P,92312,43.0,1.0
8100.0,P,92312,43.0,14.0
8100.0,P,92312,43.0,18.0
8150.0,P,92312,70.0,1.0
8150.0,P,92312,70.0,1.0
8200.0,C,92313,18.0,2.0
8200.0,C,92313,18.0,1.0
8200.0,C,92313,18.0,1.0
7900.0,P,92313,6.3,2.0
7900.0,P,92313,6.3,2.0
7900.0,P,92313,6.3,1.0
7900.0,P,92313,6.3,1.0
8050.0,P,92313,25.5,1.0
8050.0,P,92313,25.5,1.0
8150.0,P,92313,70.0,1.0
8150.0,P,92313,70.0,1.0
8150.0,P,92313,70.0,4.0
8150.0,P,92313,70.0,4.0
8200.0,C,92314,18.5,10.0
8200.0,C,92314,18.5,10.0
8250.0,C,92314,9.0,1.0
8250.0,C,92314,9.0,1.0
8050.0,P,92314,25.0,1.0
8050.0,P,92314,25.0,1.0
7900.0,C,92315,218.0,1.0
7900.0,C,92315,218.0,1.0
8000.0,C,92315,127.0,8.0
8000.0,C,92315,127.0,8.0
8000.0,C,92315,127.0,7.0
8000.0,C,92315,127.0,2.0
8000.0,C,92315,127.0,5.0
8150.0,C,92315,33.5,1.0
8150.0,C,92315,33.5,1.0
8250.0,C,92315,9.0,4.0
8250.0,C,92315,9.0,4.0
7900.0,P,92315,6.6,10.0
7900.0,P,92315,6.6,10.0
8050.0,P,92315,25.0,1.0
8050.0,P,92315,25.0,1.0
8100.0,P,92315,43.5,3.0
8100.0,P,92315,43.5,3.0
8100.0,C,92316,56.0,1.0
8100.0,C,92316,56.0,1.0
8000.0,P,92316,14.5,1.0
8000.0,P,92316,14.5,1.0
8000.0,P,92316,14.5,4.0
8000.0,P,92316,14.5,4.0
8100.0,P,92316,43.0,10.0
8100.0,P,92316,43.0,10.0
8100.0,P,92316,43.0,10.0
8100.0,P,92316,43.0,10.0
8100.0,C,92317,56.0,6.0
8100.0,C,92317,56.0,6.0
7750.0,P,92317,3.0,3.0
7750.0,P,92317,3.0,3.0
7950.0,P,92317,8.7,2.0
7950.0,P,92317,8.7,2.0
8050.0,P,92317,25.0,1.0
8050.0,P,92317,25.0,1.0
8050.0,P,92317,25.0,10.0
8050.0,P,92317,25.0,10.0
8050.0,P,92317,25.0,1.0
8050.0,P,92317,25.0,1.0
8000.0,P,92318,14.5,1.0
8000.0,P,92318,14.5,1.0
8150.0,P,92318,70.0,1.0
8150.0,P,92318,70.0,1.0
8000.0,P,92319,14.5,10.0
8000.0,P,92319,14.5,10.0
8050.0,P,92319,25.0,1.0
8050.0,P,92319,25.0,1.0
8100.0,P,92319,43.0,1.0
