9150.0,C,85449,64.0,1.0
9100.0,P,85449,21.0,2.0
9100.0,P,85449,21.0,2.0
9350.0,P,85450,174.0,1.0
9350.0,P,85450,174.0,1.0
9350.0,C,85451,1.8,1.0
9350.0,C,85451,1.8,1.0
9200.0,P,85451,57.0,1.0
9200.0,P,85451,57.0,1.0
9250.0,P,85451,89.0,4.0
9250.0,P,85451,89.0,4.0
9300.0,C,85452,5.9,100.0
9300.0,C,85452,5.9,3.0
9300.0,C,85452,5.9,10.0
9300.0,C,85452,5.9,6.0
9300.0,C,85452,5.9,10.0
9300.0,C,85452,5.9,6.0
9300.0,C,85452,5.9,6.0
9300.0,C,85452,5.9,10.0
9300.0,C,85452,5.9,6.0
9300.0,C,85452,5.9,4.0
9300.0,C,85452,5.9,39.0
9250.0,C,85453,15.0,1.0
9250.0,C,85453,15.0,1.0
9300.0,C,85453,5.9,10.0
9300.0,C,85453,5.9,10.0
9150.0,P,85453,36.0,2.0
9150.0,P,85453,36.0,2.0
9100.0,C,85454,99.0,1.0
9100.0,C,85454,99.0,1.0
8800.0,P,85454,1.1,5.0
8800.0,P,85454,1.1,5.0
9300.0,C,85455,5.9,1.0
9300.0,C,85455,5.9,1.0
8950.0,P,85455,3.6,1.0
8950.0,P,85455,3.6,1.0
9150.0,C,85456,64.0,1.0
9150.0,C,85456,64.0,1.0
9300.0,C,85456,5.9,55.0
9300.0,C,85456,5.9,52.0
9300.0,C,85456,5.9,3.0
9300.0,C,85456,5.9,20.0
9300.0,C,85456,5.9,20.0
9150.0,P,85456,36.0,1.0
9150.0,P,85456,36.0,1.0
9200.0,C,85457,34.5,2.0
9200.0,C,85457,34.5,2.0
9000.0,P,85457,6.4,2.0
9000.0,P,85457,6.4,1.0
9000.0,P,85457,6.4,1.0
9200.0,C,85458,34.5,8.0
9200.0,C,85458,34.5,8.0
9050.0,P,85458,12.0,1.0
9050.0,P,85458,12.0,1.0
9100.0,P,85458,21.0,1.0
9100.0,P,85458,21.0,1.0
9200.0,C,85459,34.5,1.0
9200.0,C,85459,34.5,1.0
9000.0,P,85459,6.4,3.0
9000.0,P,85459,6.4,3.0
9100.0,C,85500,100.0,2.0
9100.0,C,85500,100.0,2.0
9100.0,C,85500,100.0,1.0
9100.0,C,85500,100.0,1.0
9100.0,C,85500,100.0,13.0
9100.0,C,85500,100.0,13.0
9100.0,C,85500,100.0,4.0
9100.0,C,85500,100.0,4.0
9150.0,C,85500,65.0,25.0
9150.0,C,85500,65.0,2.0
9150.0,C,85500,65.0,2.0
9150.0,C,85500,65.0,1.0
9150.0,C,85500,65.0,20.0
9200.0,C,85500,35.0,2.0
9200.0,C,85500,35.0,1.0
9200.0,C,85500,35.0,1.0
9200.0,C,85500,35.0,3.0
9200.0,C,85500,35.0,3.0
9200.0,C,85500,35.0,19.0
9200.0,C,85500,35.0,17.0
9200.0,C,85500,35.0,1.0
9200.0,C,85500,35.0,1.0
9200.0,C,85500,35.5,10.0
9200.0,C,85500,35.5,8.0
9200.0,C,85500,35.5,1.0
9200.0,C,85500,35.5,1.0
9250.0,C,85500,15.5,3.0
9250.0,C,85500,15.5,3.0
9250.0,C,85500,15.5,5.0
9250.0,C,85500,15.5,5.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,31.0
9250.0,C,85500,15.5,31.0
9250.0,C,85500,15.5,10.0
9250.0,C,85500,15.5,10.0
9250.0,C,85500,15.5,3.0
9250.0,C,85500,15.5,3.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,12.0
9250.0,C,85500,15.5,12.0
9250.0,C,85500,15.5,29.0
9250.0,C,85500,15.5,29.0
9250.0,C,85500,15.5,20.0
9250.0,C,85500,15.5,20.0
9250.0,C,85500,15.5,41.0
9250.0,C,85500,15.5,41.0
9250.0,C,85500,15.5,73.0
9250.0,C,85500,15.5,27.0
9250.0,C,85500,15.5,2.0
9250.0,C,85500,15.5,2.0
9250.0,C,85500,15.5,2.0
9250.0,C,85500,15.5,40.0
9250.0,C,85500,15.5,2.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,3.0
9250.0,C,85500,15.5,2.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9250.0,C,85500,15.5,1.0
9300.0,C,85500,6.0,20.0
9300.0,C,85500,6.0,5.0
9300.0,C,85500,6.0,3.0
9300.0,C,85500,6.0,2.0
9300.0,C,85500,6.0,5.0
9300.0,C,85500,6.0,5.0
9300.0,C,85500,5.9,3.0
9300.0,C,85500,5.9,3.0
9300.0,C,85500,5.9,3.0
9300.0,C,85500,5.9,3.0
9300.0,C,85500,5.9,3.0
9300.0,C,85500,5.9,3.0
9350.0,C,85500,1.8,30.0
9350.0,C,85500,1.8,10.0
9350.0,C,85500,1.8,20.0
9350.0,C,85500,1.8,20.0
9350.0,C,85500,1.8,20.0
9400.0,C,85500,0.7,1.0
9400.0,C,85500,0.7,1.0
8900.0,P,85500,2.0,2.0
8900.0,P,85500,2.0,1.0
8900.0,P,85500,2.0,1.0
8950.0,P,85500,3.5,20.0
8950.0,P,85500,3.5,20.0
9000.0,P,85500,6.4,2.0
9000.0,P,85500,6.4,2.0
9000.0,P,85500,6.3,6.0
9000.0,P,85500,6.3,1.0
9000.0,P,85500,6.3,5.0
9000.0,P,85500,6.2,1.0
9000.0,P,85500,6.2,1.0
9000.0,P,85500,6.1,4.0
9000.0,P,85500,6.1,1.0
9000.0,P,85500,6.1,3.0
9000.0,P,85500,6.2,5.0
9000.0,P,85500,6.2,5.0
9050.0,P,85500,11.5,22.0
9050.0,P,85500,11.5,9.0
9050.0,P,85500,11.5,1.0
9050.0,P,85500,11.5,11.0
9050.0,P,85500,11.5,1.0
9050.0,P,85500,11.5,27.0
9050.0,P,85500,11.5,5.0
9050.0,P,85500,11.5,2.0
9050.0,P,85500,11.5,1.0
9050.0,P,85500,11.5,19.0
9050.0,P,85500,11.5,1.0
9050.0,P,85500,11.5,1.0
9100.0,P,85500,20.5,25.0
9100.0,P,85500,20.5,18.0
9100.0,P,85500,20.5,3.0
9100.0,P,85500,20.5,3.0
9100.0,P,85500,20.5,1.0
9100.0,P,85500,20.0,27.0
9100.0,P,85500,20.0,10.0
9100.0,P,85500,20.0,1.0
9100.0,P,85500,20.0,1.0
9100.0,P,85500,20.0,15.0
9100.0,P,85500,20.0,4.0
9100.0,P,85500,20.0,4.0
9100.0,P,85500,20.5,1.0
9100.0,P,85500,20.5,1.0
9150.0,P,85500,36.0,28.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,36.0,6.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,36.0,2.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,36.0,10.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,36.0,2.0
9150.0,P,85500,36.0,2.0
9150.0,P,85500,36.0,1.0
9150.0,P,85500,35.5,6.0
9150.0,P,85500,35.5,1.0
9150.0,P,85500,35.5,2.0
9150.0,P,85500,35.5,1.0
9150.0,P,85500,35.5,2.0
9150.0,P,85500,35.0,23.0
9150.0,P,85500,35.0,1.0
9150.0,P,85500,35.0,20.0
9150.0,P,85500,35.0,1.0
9150.0,P,85500,35.0,1.0
9150.0,P,85500,35.0,27.0
9150.0,P,85500,35.0,9.0
9150.0,P,85500,35.0,2.0
9150.0,P,85500,35.0,16.0
9200.0,P,85500,57.0,16.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,57.0,10.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,57.0,1.0
9200.0,P,85500,56.0,1.0
9200.0,P,85500,56.0,1.0
9200.0,P,85500,56.0,20.0
9200.0,P,85500,56.0,10.0
9200.0,P,85500,56.0,10.0
9200.0,P,85500,56.0,35.0
9200.0,P,85500,56.0,5.0
9200.0,P,85500,56.0,8.0
9200.0,P,85500,56.0,2.0
9200.0,P,85500,56.0,10.0
9200.0,P,85500,56.0,1.0
9200.0,P,85500,56.0,2.0
9200.0,P,85500,56.0,5.0
9200.0,P,85500,56.0,2.0
9200.0,P,85500,56.0,7.0
9200.0,P,85500,56.0,7.0
9250.0,P,85500,87.0,3.0
9250.0,P,85500,87.0,1.0
9250.0,P,85500,87.0,2.0
9250.0,P,85500,86.0,4.0
9250.0,P,85500,86.0,4.0
9250.0,P,85500,86.0,6.0
9250.0,P,85500,86.0,6.0
9250.0,P,85500,86.0,2.0
9250.0,P,85500,86.0,2.0
9250.0,P,85500,86.0,14.0
9250.0,P,85500,86.0,8.0
9250.0,P,85500,86.0,2.0
9250.0,P,85500,86.0,4.0
9250.0,P,85500,86.0,2.0
9250.0,P,85500,86.0,2.0
9250.0,P,85500,86.0,5.0
9250.0,P,85500,86.0,5.0
9250.0,P,85500,86.0,9.0
9250.0,P,85500,86.0,9.0
9300.0,P,85500,127.0,1.0
9300.0,P,85500,127.0,1.0
9300.0,P,85500,126.0,4.0
9300.0,P,85500,126.0,4.0
9300.0,P,85500,126.0,1.0
9300.0,P,85500,126.0,1.0
9300.0,P,85500,126.0,15.0
9300.0,P,85500,126.0,15.0
9350.0,P,85500,174.0,4.0
9350.0,P,85500,174.0,4.0
9100.0,C,85501,100.0,1.0
9100.0,C,85501,100.0,1.0
9200.0,C,85501,36.0,2.0
9200.0,C,85501,36.0,2.0
9200.0,C,85501,36.0,48.0
9200.0,C,85501,36.0,3.0
9200.0,C,85501,36.0,1.0
9200.0,C,85501,36.0,1.0
9200.0,C,85501,36.0,10.0
9200.0,C,85501,36.0,7.0
9200.0,C,85501,36.0,20.0
9200.0,C,85501,36.0,5.0
9200.0,C,85501,36.0,1.0
9250.0,C,85501,15.5,1.0
9250.0,C,85501,15.5,1.0
9000.0,P,85501,6.4,30.0
9000.0,P,85501,6.4,5.0
9000.0,P,85501,6.4,17.0
9000.0,P,85501,6.4,8.0
9100.0,P,85501,20.0,2.0
9100.0,P,85501,20.0,2.0
9100.0,P,85501,20.0,1.0
9100.0,P,85501,20.0,1.0
9150.0,P,85501,35.5,3.0
9150.0,P,85501,35.5,3.0
9250.0,P,85501,86.0,1.0
9250.0,P,85501,86.0,1.0
9250.0,P,85501,86.0,1.0
9250.0,P,85501,86.0,1.0
9100.0,C,85502,100.0,1.0
9100.0,C,85502,100.0,1.0
9100.0,C,85502,100.0,3.0
9100.0,C,85502,100.0,3.0
9100.0,C,85502,100.0,13.0
9100.0,C,85502,100.0,13.0
9100.0,C,85502,100.0,1.0
9100.0,C,85502,100.0,1.0
9300.0,C,85502,5.9,1.0
9300.0,C,85502,5.9,1.0
8800.0,P,85502,1.1,40.0
8800.0,P,85502,1.1,40.0
8950.0,P,85502,3.5,20.0
8950.0,P,85502,3.5,20.0
9100.0,P,85502,20.5,1.0
9100.0,P,85502,20.5,1.0
9200.0,P,85502,57.0,1.0
9200.0,P,85502,57.0,1.0
9100.0,C,85503,100.0,4.0
9100.0,C,85503,100.0,2.0
9100.0,C,85503,100.0,2.0
9100.0,C,85503,99.0,1.0
9100.0,C,85503,99.0,1.0
9150.0,C,85503,64.0,11.0
9150.0,C,85503,64.0,10.0
9150.0,C,85503,64.0,1.0
9200.0,C,85503,34.5,10.0
9200.0,C,85503,34.5,6.0
9200.0,C,85503,34.5,3.0
9200.0,C,85503,34.5,1.0
9250.0,C,85503,15.5,1.0
9250.0,C,85503,15.5,1.0
9250.0,C,85503,15.5,1.0
9250.0,C,85503,15.5,1.0
9250.0,C,85503,15.5,1.0
9250.0,C,85503,15.5,1.0
9300.0,C,85503,5.9,27.0
9300.0,C,85503,5.9,27.0
9300.0,C,85503,5.9,90.0
9300.0,C,85503,5.9,88.0
9300.0,C,85503,5.9,2.0
9100.0,P,85503,21.0,1.0
9100.0,P,85503,21.0,1.0
9100.0,P,85503,20.5,10.0
9100.0,P,85503,20.5,10.0
9150.0,P,85503,35.5,13.0
9150.0,P,85503,35.5,13.0
9150.0,P,85503,36.0,10.0
9150.0,P,85503,36.0,10.0
9200.0,P,85503,57.0,17.0
9200.0,P,85503,57.0,8.0
9200.0,P,85503,57.0,9.0
9200.0,P,85503,57.0,11.0
9200.0,P,85503,57.0,11.0
9250.0,P,85503,87.0,12.0
9250.0,P,85503,87.0,4.0
9250.0,P,85503,87.0,2.0
9250.0,P,85503,87.0,5.0
9250.0,P,85503,87.0,1.0
9250.0,P,85503,87.0,8.0
9250.0,P,85503,87.0,8.0
9300.0,P,85503,128.0,1.0
9300.0,P,85503,128.0,1.0
9100.0,C,85504,98.0,3.0
9100.0,C,85504,98.0,1.0
9100.0,C,85504,98.0,1.0
9100.0,C,85504,98.0,1.0
9200.0,C,85504,35.0,1.0
9200.0,C,85504,35.0,1.0
9200.0,C,85504,34.5,20.0
9200.0,C,85504,34.5,20.0
9200.0,C,85504,34.0,10.0
9200.0,C,85504,34.0,1.0
9200.0,C,85504,34.0,1.0
9200.0,C,85504,34.0,1.0
9200.0,C,85504,34.0,1.0
9200.0,C,85504,34.0,5.0
9200.0,C,85504,34.0,19.0
9200.0,C,85504,34.0,7.0
9200.0,C,85504,34.0,7.0
9200.0,C,85504,34.0,2.0
9200.0,C,85504,34.0,2.0
9300.0,C,85504,5.8,20.0
9300.0,C,85504,5.8,20.0
9200.0,P,85504,57.0,1.0
9200.0,P,85504,57.0,1.0
9250.0,P,85504,89.0,1.0
9250.0,P,85504,89.0,1.0
8900.0,P,85505,2.1,5.0
8900.0,P,85505,2.1,5.0
9050.0,P,85505,12.0,2.0
9050.0,P,85505,12.0,1.0
9050.0,P,85505,12.0,1.0
9100.0,P,85505,21.0,10.0
9100.0,P,85505,21.0,10.0
9200.0,P,85505,57.0,1.0
9200.0,P,85505,57.0,1.0
9200.0,C,85506,34.0,1.0
9200.0,C,85506,34.0,1.0
9200.0,C,85506,34.5,1.0
9200.0,C,85506,34.5,1.0
9250.0,C,85506,15.0,1.0
9250.0,C,85506,15.0,1.0
9300.0,C,85506,5.8,20.0
9300.0,C,85506,5.8,20.0
9350.0,C,85506,1.7,1.0
9350.0,C,85506,1.7,1.0
9100.0,P,85506,21.5,1.0
9100.0,P,85506,21.5,1.0
9150.0,P,85506,36.5,1.0
9150.0,P,85506,36.5,1.0
9350.0,P,85506,175.0,1.0
9350.0,P,85506,175.0,1.0
9050.0,C,85507,138.0,1.0
9050.0,C,85507,138.0,1.0
9150.0,C,85507,63.0,9.0
9150.0,C,85507,63.0,5.0
9150.0,C,85507,63.0,1.0
9150.0,C,85507,63.0,3.0
9150.0,C,85507,63.0,1.0
9150.0,C,85507,63.0,1.0
9250.0,C,85507,15.0,1.0
9250.0,C,85507,15.0,1.0
9250.0,C,85507,15.0,2.0
9250.0,C,85507,15.0,2.0
9250.0,C,85507,15.0,20.0
9250.0,C,85507,15.0,3.0
9250.0,C,85507,15.0,17.0
9250.0,C,85507,15.0,1.0
9250.0,C,85507,15.0,1.0
9300.0,C,85507,5.8,1.0
9300.0,C,85507,5.8,1.0
9300.0,C,85507,5.8,102.0
9300.0,C,85507,5.8,102.0
9000.0,P,85507,6.5,15.0
9000.0,P,85507,6.5,15.0
9150.0,P,85507,36.5,4.0
9150.0,P,85507,36.5,1.0
9150.0,P,85507,36.5,3.0
9150.0,P,85507,36.5,1.0
9150.0,P,85507,36.5,1.0
9150.0,P,85507,36.5,2.0
9150.0,P,85507,36.5,2.0
9150.0,P,85507,36.5,3.0
9150.0,P,85507,36.5,3.0
9200.0,P,85507,58.0,4.0
9200.0,P,85507,58.0,4.0
9200.0,P,85507,57.0,1.0
9200.0,P,85507,57.0,1.0
9200.0,P,85507,58.0,1.0
9200.0,P,85507,58.0,1.0
9200.0,C,85508,34.5,1.0
9200.0,C,85508,34.5,1.0
9150.0,C,85509,63.0,1.0
9150.0,C,85509,63.0,1.0
9200.0,C,85509,34.0,1.0
9200.0,C,85509,34.0,1.0
9200.0,C,85509,34.0,1.0
9200.0,C,85509,34.0,1.0
9300.0,C,85509,5.9,1.0
9300.0,C,85509,5.9,1.0
9200.0,C,85510,34.5,5.0
9200.0,C,85510,34.5,5.0
9200.0,C,85510,34.5,3.0
9200.0,C,85510,34.5,3.0
9250.0,C,85510,15.5,1.0
9250.0,C,85510,15.5,1.0
9350.0,C,85510,1.7,2.0
9350.0,C,85510,1.7,2.0
9400.0,C,85510,0.8,2.0
9400.0,C,85510,0.8,2.0
9200.0,C,85511,34.5,1.0
9200.0,C,85511,34.5,1.0
9250.0,C,85511,15.0,1.0
9250.0,C,85511,15.0,1.0
9050.0,P,85511,12.0,1.0
9050.0,P,85511,12.0,1.0
9200.0,C,85512,34.5,3.0
9200.0,C,85512,34.5,3.0
9200.0,C,85512,35.0,1.0
9200.0,C,85512,35.0,1.0
9000.0,P,85512,6.4,5.0
9000.0,P,85512,6.4,5.0
9200.0,P,85512,58.0,1.0
9200.0,P,85512,58.0,1.0
8800.0,P,85513,1.1,5.0
8800.0,P,85513,1.1,4.0
8800.0,P,85513,1.1,1.0
9000.0,P,85514,6.3,2.0
9000.0,P,85514,6.3,2.0
9050.0,P,85514,12.0,1.0
9050.0,P,85514,12.0,1.0
9300.0,C,85515,6.0,1.0
9300.0,C,85515,6.0,1.0
9050.0,P,85515,12.5,2.0
9050.0,P,85515,12.5,2.0
9100.0,P,85515,21.0,2.0
9100.0,P,85515,21.0,2.0
9250.0,C,85516,15.0,2.0
9250.0,C,85516,15.0,2.0
9000.0,P,85516,6.5,2.0
9000.0,P,85516,6.5,2.0
9100.0,P,85516,21.5,3.0
9100.0,P,85516,21.5,3.0
9150.0,P,85516,36.5,1.0
9150.0,P,85516,36.5,1.0
9200.0,P,85517,58.0,1.0
9200.0,P,85517,58.0,1.0
9250.0,P,85517,89.0,1.0
9250.0,P,85517,89.0,1.0
9150.0,C,85518,64.0,2.0
9150.0,C,85518,64.0,2.0
9000.0,P,85518,6.6,3.0
9000.0,P,85518,6.6,2.0
9000.0,P,85518,6.6,1.0
9150.0,P,85518,36.5,1.0
9150.0,P,85518,36.5,1.0
9200.0,P,85518,58.0,20.0
9200.0,P,85518,58.0,3.0
9200.0,P,85518,58.0,17.0
9000.0,P,85519,6.7,54.0
9000.0,P,85519,6.7,2.0
9000.0,P,85519,6.7,7.0
9000.0,P,85519,6.7,15.0
9000.0,P,85519,6.7,15.0
9000.0,P,85519,6.7,15.0
9050.0,P,85519,12.0,1.0
9050.0,P,85519,12.0,1.0
9250.0,P,85519,89.0,2.0
9250.0,P,85519,89.0,1.0
9250.0,P,85519,89.0,1.0
9150.0,C,85521,63.0,1.0
9150.0,C,85521,63.0,1.0
9150.0,P,85521,36.5,2.0
9150.0,P,85521,36.5,2.0
9150.0,P,85521,36.0,1.0
9150.0,P,85521,36.0,1.0
9200.0,P,85521,58.0,1.0
9200.0,P,85521,58.0,1.0
9200.0,P,85521,58.0,1.0
9200.0,P,85521,58.0,1.0
9250.0,P,85521,88.0,1.0
9250.0,P,85521,88.0,1.0
9200.0,C,85522,34.5,30.0
9200.0,C,85522,34.5,2.0
9200.0,C,85522,34.5,20.0
9200.0,C,85522,34.5,5.0
9200.0,C,85522,34.5,3.0
9250.0,C,85522,15.0,3.0
9250.0,C,85522,15.0,3.0
8950.0,P,85522,3.5,4.0
8950.0,P,85522,3.5,4.0
9150.0,P,85522,36.5,2.0
9150.0,P,85522,36.5,2.0
9100.0,P,85523,21.5,1.0
9100.0,P,85523,21.5,1.0
9100.0,C,85524,98.0,1.0
9100.0,C,85524,98.0,1.0
9300.0,C,85525,6.0,180.0
9300.0,C,85525,6.0,2.0
9300.0,C,85525,6.0,3.0
9300.0,C,85525,6.0,5.0
9300.0,C,85525,6.0,3.0
9300.0,C,85525,6.0,3.0
9300.0,C,85525,6.0,2.0
9300.0,C,85525,6.0,10.0
9300.0,C,85525,6.0,10.0
9300.0,C,85525,6.0,6.0
9300.0,C,85525,6.0,6.0
9300.0,C,85525,6.0,6.0
9300.0,C,85525,6.0,10.0
9300.0,C,85525,6.0,6.0
9300.0,C,85525,6.0,4.0
9300.0,C,85525,6.0,2.0
9300.0,C,85525,6.0,101.0
9300.0,C,85525,6.0,1.0
9300.0,C,85525,6.0,1.0
9300.0,C,85525,6.0,1.0
9150.0,P,85525,36.0,3.0
9150.0,P,85525,36.0,3.0
9250.0,C,85527,15.5,1.0
9250.0,C,85527,15.5,1.0
9150.0,P,85527,36.5,1.0
9150.0,P,85527,36.5,1.0
9150.0,P,85527,36.0,1.0
9150.0,P,85527,36.0,1.0
9200.0,P,85527,58.0,1.0
9200.0,P,85527,58.0,1.0
9250.0,P,85527,89.0,1.0
9250.0,P,85527,89.0,1.0
9150.0,C,85529,64.0,5.0
9150.0,C,85529,64.0,5.0
9200.0,C,85530,34.0,1.0
9200.0,C,85530,34.0,1.0
9250.0,C,85530,15.0,4.0
9250.0,C,85530,15.0,4.0
9250.0,C,85530,15.5,1.0
9250.0,C,85530,15.5,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85530,58.0,1.0
9200.0,P,85531,57.0,2.0
9200.0,P,85531,57.0,2.0
9350.0,C,85532,1.8,1.0
9350.0,C,85532,1.8,1.0
9150.0,C,85533,64.0,2.0
9150.0,C,85533,64.0,2.0
9800.0,C,85533,0.2,1.0
9800.0,C,85533,0.2,1.0
9200.0,P,85533,58.0,10.0
9200.0,P,85533,58.0,10.0
9150.0,P,85534,36.5,1.0
9150.0,P,85534,36.5,1.0
9150.0,P,85534,36.5,1.0
9150.0,P,85534,36.5,1.0
9200.0,C,85535,34.0,1.0
9200.0,C,85535,34.0,1.0
9150.0,C,85536,63.0,1.0
9150.0,C,85536,63.0,1.0
9300.0,C,85536,6.0,4.0
9300.0,C,85536,6.0,4.0
9150.0,P,85536,36.0,1.0
9150.0,P,85536,36.0,1.0
9250.0,P,85536,88.0,1.0
9250.0,P,85536,88.0,1.0
9300.0,C,85537,6.0,21.0
9300.0,C,85537,6.0,15.0
9300.0,C,85537,6.0,1.0
9300.0,C,85537,6.0,2.0
9300.0,C,85537,6.0,3.0
9050.0,P,85537,11.5,4.0
9050.0,P,85537,11.5,4.0
9300.0,C,85538,6.0,1.0
9300.0,C,85538,6.0,1.0
9300.0,C,85538,6.0,3.0
9300.0,C,85538,6.0,3.0
9050.0,P,85538,12.0,4.0
9050.0,P,85538,12.0,1.0
9050.0,P,85538,12.0,1.0
9050.0,P,85538,12.0,2.0
9050.0,P,85538,12.0,1.0
9050.0,P,85538,12.0,1.0
9150.0,P,85538,36.0,2.0
9150.0,P,85538,36.0,1.0
9150.0,P,85538,36.0,1.0
9100.0,P,85539,21.5,1.0
9100.0,P,85539,21.5,1.0
9100.0,P,85540,21.0,1.0
9100.0,P,85540,21.0,1.0
9150.0,P,85541,36.5,20.0
9150.0,P,85541,36.5,20.0
9350.0,C,85543,1.9,52.0
9350.0,C,85543,1.9,9.0
9350.0,C,85543,1.9,2.0
9350.0,C,85543,1.9,4.0
9350.0,C,85543,1.9,1.0
9350.0,C,85543,1.9,1.0
9350.0,C,85543,1.9,1.0
9350.0,C,85543,1.9,1.0
9350.0,C,85543,1.9,3.0
9350.0,C,85543,1.9,10.0
9350.0,C,85543,1.9,20.0
8900.0,P,85543,2.0,5.0
8900.0,P,85543,2.0,1.0
8900.0,P,85543,2.0,2.0
8900.0,P,85543,2.0,2.0
9250.0,C,85544,15.5,5.0
9250.0,C,85544,15.5,4.0
9250.0,C,85544,15.5,1.0
9000.0,P,85544,6.7,1.0
9000.0,P,85544,6.7,1.0
9150.0,P,85544,36.5,27.0
9150.0,P,85544,36.5,22.0
9150.0,P,85544,36.5,5.0
9300.0,C,85545,6.0,1.0
9300.0,C,85545,6.0,1.0
9250.0,C,85546,15.0,6.0
9250.0,C,85546,15.0,6.0
9000.0,P,85546,6.7,1.0
9000.0,P,85546,6.7,1.0
9100.0,P,85546,21.0,6.0
9100.0,P,85546,21.0,6.0
9050.0,P,85548,12.0,10.0
9050.0,P,85548,12.0,10.0
9350.0,P,85548,175.0,3.0
9350.0,P,85548,175.0,3.0
9250.0,C,85549,15.5,2.0
9250.0,C,85549,15.5,1.0
9250.0,C,85549,15.5,1.0
9300.0,C,85549,6.0,20.0
9300.0,C,85549,6.0,20.0
9300.0,C,85549,6.0,4.0
9300.0,C,85549,6.0,4.0
9100.0,P,85549,21.0,1.0
9100.0,P,85549,21.0,1.0
9300.0,C,85550,5.9,3.0
9300.0,C,85550,5.9,3.0
9350.0,C,85550,2.0,3.0
9350.0,C,85550,2.0,3.0
9250.0,C,85551,15.0,22.0
9250.0,C,85551,15.0,16.0
9250.0,C,85551,15.0,5.0
9250.0,C,85551,15.0,1.0
9300.0,C,85551,6.0,21.0
9300.0,C,85551,6.0,21.0
8800.0,P,85551,1.1,1.0
8800.0,P,85551,1.1,1.0
9150.0,P,85551,37.0,5.0
9150.0,P,85551,37.0,1.0
9150.0,P,85551,37.0,4.0
9200.0,C,85553,34.5,6.0
9200.0,C,85553,34.5,2.0
9200.0,C,85553,34.5,3.0
9200.0,C,85553,34.5,1.0
9200.0,C,85553,34.5,4.0
9200.0,C,85553,34.5,4.0
9250.0,C,85553,15.5,1.0
9250.0,C,85553,15.5,1.0
9200.0,P,85553,58.0,2.0
9200.0,P,85553,58.0,2.0
9150.0,C,85554,64.0,1.0
9150.0,C,85554,64.0,1.0
9400.0,C,85554,0.8,1.0
9400.0,C,85554,0.8,1.0
8900.0,P,85554,2.0,1.0
8900.0,P,85554,2.0,1.0
8900.0,P,85554,2.0,4.0
8900.0,P,85554,2.0,4.0
9050.0,P,85554,12.0,20.0
9050.0,P,85554,12.0,20.0
9050.0,P,85554,12.5,1.0
9050.0,P,85554,12.5,1.0
9150.0,P,85554,36.5,22.0
9150.0,P,85554,36.5,1.0
9150.0,P,85554,36.5,20.0
9150.0,P,85554,36.5,1.0
9150.0,P,85554,36.5,3.0
9150.0,P,85554,36.5,1.0
9150.0,P,85554,36.5,2.0
8800.0,P,85555,1.1,20.0
8800.0,P,85555,1.1,20.0
9200.0,P,85555,58.0,1.0
9200.0,P,85555,58.0,1.0
9250.0,P,85556,88.0,1.0
9250.0,P,85556,88.0,1.0
9250.0,C,85557,15.0,11.0
9250.0,C,85557,15.0,11.0
9300.0,C,85557,6.0,2.0
9300.0,C,85557,6.0,2.0
9100.0,P,85557,21.5,2.0
9100.0,P,85557,21.5,2.0
9300.0,C,85558,6.0,20.0
9300.0,C,85558,6.0,20.0
9350.0,C,85558,1.9,20.0
9350.0,C,85558,1.9,20.0
8950.0,P,85558,3.6,1.0
8950.0,P,85558,3.6,1.0
9000.0,P,85558,6.6,2.0
9000.0,P,85558,6.6,1.0
9000.0,P,85558,6.6,1.0
9050.0,P,85558,12.0,3.0
9050.0,P,85558,12.0,3.0
9150.0,P,85558,36.5,1.0
9150.0,P,85558,36.5,1.0
9150.0,P,85558,36.5,19.0
9150.0,P,85558,36.5,19.0
9150.0,P,85558,36.0,1.0
9150.0,P,85558,36.0,13.0
9150.0,P,85558,36.0,17.0
9150.0,P,85558,36.0,31.0
9300.0,C,85559,6.1,20.0
9300.0,C,85559,6.1,1.0
9300.0,C,85559,6.1,5.0
9300.0,C,85559,6.1,5.0
9300.0,C,85559,6.1,3.0
9300.0,C,85559,6.1,3.0
9300.0,C,85559,6.1,3.0
9100.0,P,85559,21.5,1.0
9100.0,P,85559,21.5,1.0
9100.0,P,85559,21.5,1.0
