7700.0,P,93703,94.0,5.0
7700.0,P,93703,94.0,5.0
8000.0,C,93705,12.5,10.0
8000.0,C,93705,12.5,3.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,1.0
8000.0,C,93705,12.5,10.0
8000.0,C,93705,12.5,10.0
7600.0,P,93706,59.0,4.0
7600.0,P,93706,59.0,4.0
7750.0,C,93707,89.0,8.0
7750.0,C,93707,89.0,8.0
7800.0,C,93707,65.0,8.0
7800.0,C,93707,65.0,8.0
7500.0,P,93707,36.5,1.0
7500.0,P,93707,36.5,1.0
7600.0,P,93710,59.0,1.0
7600.0,P,93710,59.0,1.0
7750.0,P,93712,117.0,2.0
7750.0,P,93712,117.0,1.0
7750.0,P,93712,117.0,1.0
7850.0,C,93713,45.0,2.0
7850.0,C,93713,45.0,2.0
7850.0,P,93713,173.0,1.0
7850.0,P,93713,173.0,1.0
7800.0,C,93714,64.0,1.0
7800.0,C,93714,64.0,1.0
7800.0,C,93714,63.0,1.0
7800.0,C,93714,63.0,1.0
7850.0,C,93714,45.5,1.0
7850.0,C,93714,45.5,1.0
7650.0,P,93714,75.0,2.0
7650.0,P,93714,75.0,1.0
7650.0,P,93714,75.0,1.0
7800.0,P,93714,143.0,1.0
7800.0,P,93714,143.0,1.0
7850.0,P,93714,174.0,1.0
7850.0,P,93714,174.0,1.0
7700.0,C,93716,115.0,1.0
7700.0,C,93716,115.0,1.0
7800.0,C,93716,63.0,1.0
7800.0,C,93716,63.0,1.0
8200.0,C,93716,1.9,2.0
8200.0,C,93716,1.9,1.0
8200.0,C,93716,1.9,1.0
7600.0,P,93716,59.0,4.0
7600.0,P,93716,59.0,4.0
7600.0,P,93716,60.0,15.0
7600.0,P,93716,60.0,2.0
7600.0,P,93716,60.0,1.0
7600.0,P,93716,60.0,2.0
7600.0,P,93716,60.0,1.0
7600.0,P,93716,60.0,2.0
7600.0,P,93716,60.0,6.0
7600.0,P,93716,60.0,1.0
7950.0,P,93716,249.0,1.0
7950.0,P,93716,249.0,1.0
7900.0,C,93717,31.0,2.0
7900.0,C,93717,31.0,2.0
7650.0,P,93717,76.0,1.0
7650.0,P,93717,76.0,1.0
7700.0,P,93717,95.0,1.0
7700.0,P,93717,95.0,1.0
7400.0,P,93718,22.5,1.0
7400.0,P,93718,22.5,1.0
7500.0,P,93718,37.0,3.0
7500.0,P,93718,37.0,1.0
7500.0,P,93718,37.0,1.0
7500.0,P,93718,37.0,1.0
7300.0,P,93719,13.0,60.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,1.0
7300.0,P,93719,13.0,10.0
7300.0,P,93719,13.0,2.0
7300.0,P,93719,13.0,10.0
7300.0,P,93719,13.0,6.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,2.0
7300.0,P,93719,13.0,10.0
7300.0,P,93719,13.0,3.0
7300.0,P,93719,13.0,1.0
7900.0,C,93720,30.5,1.0
7900.0,C,93720,30.5,1.0
7900.0,C,93721,31.0,6.0
7900.0,C,93721,31.0,1.0
7900.0,C,93721,31.0,1.0
7900.0,C,93721,31.0,1.0
7900.0,C,93721,31.0,1.0
7900.0,C,93721,31.0,1.0
7900.0,C,93721,31.0,1.0
7300.0,P,93721,13.0,20.0
7300.0,P,93721,13.0,2.0
7300.0,P,93721,13.0,3.0
7300.0,P,93721,13.0,6.0
7300.0,P,93721,13.0,3.0
7300.0,P,93721,13.0,2.0
7300.0,P,93721,13.0,1.0
7300.0,P,93721,13.0,1.0
7300.0,P,93721,13.0,1.0
7300.0,P,93721,13.0,1.0
7750.0,P,93721,119.0,10.0
7750.0,P,93721,119.0,10.0
7850.0,C,93722,45.0,7.0
7850.0,C,93722,45.0,4.0
7850.0,C,93722,45.0,3.0
7800.0,C,93723,63.0,1.0
7800.0,C,93723,63.0,1.0
7700.0,P,93723,95.0,1.0
7700.0,P,93723,95.0,1.0
7950.0,C,93724,20.0,1.0
7950.0,C,93724,20.0,1.0
7950.0,C,93724,20.0,2.0
7950.0,C,93724,20.0,4.0
7950.0,C,93724,20.0,4.0
7950.0,C,93724,20.0,3.0
7950.0,C,93724,20.0,3.0
8000.0,C,93726,12.0,1.0
8000.0,C,93726,12.0,1.0
7400.0,P,93726,22.0,2.0
7400.0,P,93726,22.0,2.0
7850.0,P,93726,172.0,2.0
7850.0,P,93726,172.0,2.0
7500.0,P,93727,37.0,2.0
7500.0,P,93727,37.0,1.0
7500.0,P,93727,37.0,1.0
7650.0,P,93729,76.0,1.0
7650.0,P,93729,76.0,1.0
7700.0,P,93729,95.0,1.0
7700.0,P,93729,95.0,1.0
7700.0,P,93729,95.0,5.0
7700.0,P,93729,95.0,5.0
7700.0,P,93729,95.0,4.0
7700.0,P,93729,95.0,4.0
8050.0,C,93730,7.4,4.0
8050.0,C,93730,7.4,4.0
7750.0,C,93732,87.0,1.0
7750.0,C,93732,87.0,1.0
7800.0,C,93733,63.0,1.0
7800.0,C,93733,63.0,1.0
8000.0,C,93733,12.0,1.0
8000.0,C,93733,12.0,1.0
8200.0,C,93733,1.8,10.0
8200.0,C,93733,1.8,10.0
7750.0,P,93733,120.0,1.0
7750.0,P,93733,120.0,1.0
7800.0,P,93733,144.0,1.0
7800.0,P,93733,144.0,1.0
7650.0,C,93736,145.0,2.0
7650.0,C,93736,145.0,2.0
7800.0,C,93736,63.0,2.0
7800.0,C,93736,63.0,1.0
7800.0,C,93736,63.0,1.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,22.0
8000.0,C,93736,12.0,4.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,2.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,5.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,1.0
8000.0,C,93736,12.0,5.0
7600.0,P,93736,61.0,1.0
7600.0,P,93736,61.0,1.0
7700.0,P,93736,96.0,7.0
7700.0,P,93736,96.0,5.0
7700.0,P,93736,96.0,2.0
7800.0,P,93736,145.0,1.0
7800.0,P,93736,145.0,1.0
7950.0,C,93738,19.5,10.0
7950.0,C,93738,19.5,10.0
8000.0,C,93738,11.5,25.0
8000.0,C,93738,11.5,1.0
8000.0,C,93738,11.5,23.0
8000.0,C,93738,11.5,1.0
8000.0,C,93738,11.0,1.0
8000.0,C,93738,11.0,1.0
8000.0,C,93738,11.0,23.0
8000.0,C,93738,11.0,25.0
8000.0,C,93738,11.0,50.0
8000.0,C,93738,11.0,1.0
8000.0,C,93738,11.0,13.0
8000.0,C,93738,11.0,36.0
8050.0,C,93738,7.0,7.0
8050.0,C,93738,7.0,4.0
8050.0,C,93738,7.0,3.0
7500.0,P,93738,38.0,5.0
7500.0,P,93738,38.0,1.0
7500.0,P,93738,38.0,4.0
7850.0,C,93739,44.0,1.0
7850.0,C,93739,44.0,1.0
7900.0,C,93739,30.0,20.0
7900.0,C,93739,30.0,1.0
7900.0,C,93739,30.0,1.0
7900.0,C,93739,30.0,18.0
7400.0,P,93739,23.0,11.0
7400.0,P,93739,23.0,1.0
7400.0,P,93739,23.0,10.0
7400.0,P,93739,23.5,1.0
7400.0,P,93739,23.5,8.0
7400.0,P,93739,23.5,9.0
7500.0,P,93739,37.5,11.0
7500.0,P,93739,37.5,1.0
7500.0,P,93739,37.5,10.0
7500.0,P,93739,37.5,1.0
7500.0,P,93739,37.5,8.0
7500.0,P,93739,37.5,9.0
7650.0,P,93739,77.0,1.0
7650.0,P,93739,77.0,1.0
7700.0,P,93739,97.0,1.0
7700.0,P,93739,97.0,1.0
7900.0,C,93740,30.0,20.0
7900.0,C,93740,30.0,20.0
7600.0,P,93740,62.0,2.0
7600.0,P,93740,62.0,1.0
7600.0,P,93740,62.0,1.0
7850.0,C,93743,44.0,2.0
7850.0,C,93743,44.0,2.0
7850.0,P,93743,175.0,1.0
7850.0,P,93743,175.0,1.0
7700.0,C,93744,113.0,1.0
7700.0,C,93744,113.0,1.0
7900.0,C,93744,30.0,1.0
7900.0,C,93744,30.0,1.0
8300.0,C,93744,1.2,11.0
8300.0,C,93744,1.2,11.0
7750.0,C,93746,85.0,3.0
7750.0,C,93746,85.0,3.0
7600.0,P,93746,62.0,2.0
7600.0,P,93746,62.0,2.0
7600.0,P,93746,62.0,5.0
7600.0,P,93746,62.0,5.0
7900.0,C,93747,30.0,6.0
7900.0,C,93747,30.0,6.0
7950.0,C,93749,19.0,1.0
7950.0,C,93749,19.0,1.0
7950.0,C,93750,19.0,1.0
7950.0,C,93750,19.0,1.0
7300.0,P,93750,13.5,50.0
7300.0,P,93750,13.5,1.0
7300.0,P,93750,13.5,10.0
7300.0,P,93750,13.5,6.0
7300.0,P,93750,13.5,3.0
7300.0,P,93750,13.5,3.0
7300.0,P,93750,13.5,3.0
7300.0,P,93750,13.5,3.0
7300.0,P,93750,13.5,2.0
7300.0,P,93750,13.5,1.0
7300.0,P,93750,13.5,1.0
7300.0,P,93750,13.5,10.0
7300.0,P,93750,13.5,6.0
7300.0,P,93750,13.5,1.0
7950.0,C,93752,19.5,1.0
7950.0,C,93752,19.5,1.0
7950.0,C,93752,19.5,2.0
7950.0,C,93752,19.5,2.0
8000.0,C,93752,11.0,5.0
8000.0,C,93752,11.0,5.0
8050.0,C,93752,6.5,6.0
8050.0,C,93752,6.5,1.0
8050.0,C,93752,6.5,5.0
8050.0,C,93752,6.5,13.0
8050.0,C,93752,6.5,13.0
8050.0,C,93752,6.5,3.0
8050.0,C,93752,6.5,3.0
7500.0,P,93752,39.0,2.0
7500.0,P,93752,39.0,2.0
7750.0,C,93753,84.0,1.0
7750.0,C,93753,84.0,1.0
7900.0,C,93753,30.0,15.0
7900.0,C,93753,30.0,15.0
7300.0,P,93753,13.5,20.0
7300.0,P,93753,13.5,2.0
7300.0,P,93753,13.5,3.0
7300.0,P,93753,13.5,3.0
7300.0,P,93753,13.5,3.0
7300.0,P,93753,13.5,2.0
7300.0,P,93753,13.5,1.0
7300.0,P,93753,13.5,5.0
7300.0,P,93753,13.5,1.0
7300.0,P,93753,13.5,5.0
7300.0,P,93753,13.5,4.0
7300.0,P,93753,13.5,1.0
7700.0,P,93753,98.0,1.0
7700.0,P,93753,98.0,1.0
7600.0,P,93754,62.0,1.0
7600.0,P,93754,62.0,1.0
7700.0,P,93754,99.0,10.0
7700.0,P,93754,99.0,10.0
7750.0,P,93754,122.0,1.0
7750.0,P,93754,122.0,1.0
7500.0,P,93755,38.0,2.0
7500.0,P,93755,38.0,2.0
7600.0,P,93755,63.0,1.0
7600.0,P,93755,63.0,1.0
7800.0,C,93757,61.0,1.0
7800.0,C,93757,61.0,1.0
7800.0,C,93757,61.0,7.0
7800.0,C,93757,61.0,7.0
7500.0,P,93757,37.5,30.0
7500.0,P,93757,37.5,14.0
7500.0,P,93757,37.5,4.0
7500.0,P,93757,37.5,12.0
7500.0,P,93757,37.5,1.0
7500.0,P,93757,37.5,1.0
7800.0,C,93758,62.0,1.0
7800.0,C,93758,62.0,1.0
7750.0,C,93759,85.0,1.0
7750.0,C,93759,85.0,1.0
7700.0,P,93759,99.0,2.0
7700.0,P,93759,99.0,2.0
7800.0,C,93802,61.0,1.0
7800.0,C,93802,61.0,1.0
7750.0,C,93803,84.0,5.0
7750.0,C,93803,84.0,1.0
7750.0,C,93803,84.0,4.0
7750.0,C,93803,84.0,3.0
7750.0,C,93803,84.0,3.0
7750.0,P,93803,122.0,1.0
7750.0,P,93803,122.0,1.0
7750.0,P,93804,121.0,1.0
7750.0,P,93804,121.0,1.0
7650.0,C,93806,140.0,1.0
7650.0,C,93806,140.0,1.0
7900.0,C,93807,29.0,1.0
7900.0,C,93807,29.0,1.0
7950.0,C,93807,19.0,11.0
7950.0,C,93807,19.0,1.0
7950.0,C,93807,19.0,10.0
8050.0,C,93807,6.5,1.0
8050.0,C,93807,6.5,1.0
8050.0,C,93807,6.5,4.0
8050.0,C,93807,6.5,4.0
7400.0,P,93807,23.5,10.0
7400.0,P,93807,23.5,10.0
7800.0,P,93807,149.0,1.0
7800.0,P,93807,149.0,1.0
7850.0,C,93808,43.0,1.0
7850.0,C,93808,43.0,1.0
7300.0,P,93808,13.5,1.0
7300.0,P,93808,13.5,1.0
7300.0,P,93808,14.0,3.0
7300.0,P,93808,14.0,3.0
7700.0,P,93808,99.0,1.0
7700.0,P,93808,99.0,1.0
8050.0,C,93809,6.3,1.0
8050.0,C,93809,6.3,1.0
7300.0,P,93809,13.5,1.0
7300.0,P,93809,13.5,1.0
7850.0,C,93810,42.5,1.0
7850.0,C,93810,42.5,1.0
7500.0,P,93810,39.0,10.0
7500.0,P,93810,39.0,8.0
7500.0,P,93810,39.0,2.0
7700.0,P,93810,99.0,2.0
7700.0,P,93810,99.0,2.0
7700.0,P,93811,100.0,1.0
7700.0,P,93811,100.0,1.0
7600.0,P,93814,63.0,2.0
7600.0,P,93814,63.0,2.0
7650.0,P,93815,79.0,4.0
7650.0,P,93815,79.0,4.0
7950.0,C,93816,19.5,1.0
7950.0,C,93816,19.5,1.0
7650.0,P,93817,78.0,1.0
7650.0,P,93817,78.0,1.0
7700.0,P,93817,99.0,1.0
7700.0,P,93817,99.0,1.0
8000.0,C,93818,11.0,1.0
8000.0,C,93818,11.0,1.0
7700.0,C,93819,110.0,1.0
7700.0,C,93819,110.0,1.0
8000.0,C,93819,11.0,1.0
8000.0,C,93819,11.0,1.0
7650.0,P,93819,79.0,5.0
7650.0,P,93819,79.0,5.0
8000.0,C,93820,11.0,1.0
8000.0,C,93820,11.0,1.0
7600.0,P,93820,63.0,4.0
7600.0,P,93820,63.0,3.0
7600.0,P,93820,63.0,1.0
7300.0,P,93821,14.0,1.0
7300.0,P,93821,14.0,1.0
7800.0,P,93821,149.0,1.0
7800.0,P,93821,149.0,1.0
7400.0,P,93822,23.5,1.0
7400.0,P,93822,23.5,1.0
7800.0,C,93825,60.0,5.0
7800.0,C,93825,60.0,1.0
7800.0,C,93825,60.0,1.0
7800.0,C,93825,60.0,2.0
7800.0,C,93825,60.0,1.0
7800.0,C,93825,60.0,15.0
7800.0,C,93825,60.0,15.0
7950.0,C,93825,19.0,10.0
7950.0,C,93825,19.0,10.0
8000.0,C,93825,11.0,3.0
8000.0,C,93825,11.0,1.0
8000.0,C,93825,11.0,1.0
8000.0,C,93825,11.0,1.0
7700.0,P,93825,99.0,1.0
7700.0,P,93825,99.0,1.0
7700.0,P,93825,99.0,1.0
7700.0,P,93825,99.0,1.0
7500.0,P,93826,39.5,20.0
7500.0,P,93826,39.5,20.0
7500.0,P,93826,39.5,20.0
7500.0,P,93826,39.5,20.0
7750.0,C,93827,83.0,1.0
7750.0,C,93827,83.0,1.0
7800.0,C,93827,61.0,1.0
7800.0,C,93827,61.0,1.0
7500.0,P,93827,39.5,10.0
7500.0,P,93827,39.5,10.0
7750.0,C,93828,84.0,1.0
7750.0,C,93828,84.0,1.0
7300.0,P,93828,14.0,1.0
7300.0,P,93828,14.0,1.0
7600.0,P,93830,64.0,1.0
7600.0,P,93830,64.0,1.0
7650.0,P,93830,79.0,1.0
7650.0,P,93830,79.0,1.0
7750.0,P,93831,123.0,3.0
7750.0,P,93831,123.0,3.0
7800.0,C,93832,61.0,1.0
7800.0,C,93832,61.0,1.0
7750.0,C,93834,83.0,1.0
7750.0,C,93834,83.0,1.0
7800.0,C,93834,61.0,1.0
7800.0,C,93834,61.0,1.0
7300.0,P,93834,14.0,1.0
7300.0,P,93834,14.0,1.0
7400.0,P,93834,23.5,1.0
7400.0,P,93834,23.5,1.0
7900.0,C,93837,29.0,13.0
7900.0,C,93837,29.0,13.0
7300.0,P,93837,13.5,48.0
7300.0,P,93837,13.5,14.0
7300.0,P,93837,13.5,34.0
7750.0,P,93837,123.0,5.0
7750.0,P,93837,123.0,5.0
7950.0,C,93838,19.0,1.0
7950.0,C,93838,19.0,1.0
7400.0,P,93839,24.5,1.0
7400.0,P,93839,24.5,1.0
7700.0,P,93839,100.0,5.0
7700.0,P,93839,100.0,3.0
7700.0,P,93839,100.0,1.0
7700.0,P,93839,100.0,1.0
7650.0,P,93841,79.0,1.0
7650.0,P,93841,79.0,1.0
7800.0,C,93843,60.0,30.0
7800.0,C,93843,60.0,1.0
7800.0,C,93843,60.0,29.0
7800.0,P,93844,150.0,1.0
7800.0,P,93844,150.0,1.0
7800.0,C,93845,61.0,1.0
7800.0,C,93845,61.0,1.0
7400.0,P,93845,24.0,1.0
7400.0,P,93845,24.0,1.0
7800.0,C,93846,60.0,1.0
7800.0,C,93846,60.0,1.0
8000.0,C,93847,11.0,2.0
8000.0,C,93847,11.0,2.0
7800.0,C,93849,61.0,1.0
7800.0,C,93849,61.0,1.0
7800.0,C,93849,61.0,1.0
7800.0,C,93849,61.0,1.0
7400.0,P,93849,24.0,2.0
7400.0,P,93849,24.0,2.0
7500.0,P,93851,39.5,3.0
7500.0,P,93851,39.5,3.0
7600.0,P,93851,63.0,1.0
7600.0,P,93851,63.0,1.0
7700.0,P,93851,98.0,5.0
7700.0,P,93851,98.0,1.0
7700.0,P,93851,98.0,4.0
7800.0,C,93852,61.0,7.0
7800.0,C,93852,61.0,7.0
7500.0,P,93854,39.5,1.0
7500.0,P,93854,39.5,1.0
7500.0,P,93855,39.5,1.0
7500.0,P,93855,39.5,1.0
7800.0,C,93856,60.0,30.0
7800.0,C,93856,60.0,7.0
7800.0,C,93856,60.0,21.0
7800.0,C,93856,60.0,2.0
7850.0,C,93856,43.5,1.0
7850.0,C,93856,43.5,1.0
7800.0,P,93856,148.0,20.0
7800.0,P,93856,148.0,20.0
7800.0,P,93856,148.0,6.0
7800.0,P,93856,148.0,6.0
7650.0,C,93857,141.0,1.0
7650.0,C,93857,141.0,1.0
7700.0,C,93857,111.0,1.0
7700.0,C,93857,111.0,1.0
8050.0,C,93900,6.6,1.0
8050.0,C,93900,6.6,1.0
7400.0,P,93901,23.5,1.0
7400.0,P,93901,23.5,1.0
7600.0,P,93901,63.0,1.0
7600.0,P,93901,63.0,1.0
7700.0,P,93901,98.0,1.0
7700.0,P,93901,98.0,1.0
8200.0,C,93902,1.9,1.0
8200.0,C,93902,1.9,1.0
7400.0,P,93902,24.0,2.0
7400.0,P,93902,24.0,2.0
7600.0,P,93902,63.0,1.0
7600.0,P,93902,63.0,1.0
7800.0,C,93903,61.0,21.0
7800.0,C,93903,61.0,11.0
7800.0,C,93903,61.0,1.0
7800.0,C,93903,61.0,9.0
7800.0,C,93903,61.0,13.0
7800.0,C,93903,61.0,1.0
7800.0,C,93903,61.0,12.0
7750.0,P,93904,122.0,9.0
7750.0,P,93904,122.0,8.0
7750.0,P,93904,122.0,1.0
7900.0,C,93905,29.5,7.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7900.0,C,93905,29.5,1.0
7950.0,C,93905,19.5,10.0
7950.0,C,93905,19.5,9.0
7950.0,C,93905,19.5,1.0
7400.0,P,93906,23.0,1.0
7400.0,P,93906,23.0,1.0
7950.0,C,93907,19.0,1.0
7950.0,C,93907,19.0,1.0
7950.0,C,93908,19.0,1.0
7950.0,C,93908,19.0,1.0
7950.0,C,93908,19.0,1.0
7950.0,C,93908,19.0,1.0
7950.0,C,93909,19.0,1.0
7950.0,C,93909,19.0,1.0
7950.0,C,93909,19.0,1.0
7950.0,C,93909,19.0,1.0
7950.0,C,93909,19.0,1.0
7950.0,C,93909,19.0,1.0
7600.0,P,93909,63.0,5.0
7600.0,P,93909,63.0,5.0
7750.0,C,93910,85.0,4.0
7750.0,C,93910,85.0,2.0
7750.0,C,93910,85.0,1.0
7750.0,C,93910,85.0,1.0
7950.0,C,93910,19.0,1.0
7950.0,C,93910,19.0,1.0
7950.0,C,93910,19.0,1.0
7950.0,C,93910,19.0,1.0
7650.0,P,93910,79.0,20.0
7650.0,P,93910,79.0,20.0
7950.0,C,93911,19.0,1.0
7950.0,C,93911,19.0,1.0
7950.0,C,93912,19.0,1.0
7950.0,C,93912,19.0,1.0
7950.0,C,93913,19.0,1.0
7950.0,C,93913,19.0,1.0
8000.0,C,93914,11.0,1.0
8000.0,C,93914,11.0,1.0
8200.0,C,93914,1.9,1.0
8200.0,C,93914,1.9,1.0
7700.0,P,93914,98.0,1.0
7700.0,P,93914,98.0,1.0
8000.0,C,93916,11.0,1.0
8000.0,C,93916,11.0,1.0
7650.0,P,93916,79.0,1.0
7650.0,P,93916,79.0,1.0
7750.0,C,93917,85.0,1.0
7750.0,C,93917,85.0,1.0
7400.0,P,93917,23.5,2.0
7400.0,P,93917,23.5,2.0
7650.0,P,93917,80.0,1.0
7650.0,P,93917,80.0,1.0
7750.0,P,93919,121.0,2.0
7750.0,P,93919,121.0,1.0
7750.0,P,93919,121.0,1.0
8000.0,C,93924,11.5,1.0
8000.0,C,93924,11.5,1.0
7600.0,P,93924,62.0,1.0
7600.0,P,93924,62.0,1.0
7650.0,P,93924,80.0,1.0
7650.0,P,93924,80.0,1.0
8000.0,C,93925,11.5,1.0
8000.0,C,93925,11.5,1.0
8000.0,C,93926,11.5,1.0
8000.0,C,93926,11.5,1.0
8200.0,C,93926,1.9,1.0
8200.0,C,93926,1.9,1.0
7500.0,P,93926,39.0,1.0
7500.0,P,93926,39.0,1.0
7500.0,P,93926,39.0,1.0
7500.0,P,93926,39.0,1.0
7400.0,P,93928,24.0,10.0
7400.0,P,93928,24.0,6.0
7400.0,P,93928,24.0,1.0
7400.0,P,93928,24.0,3.0
7600.0,P,93928,63.0,1.0
7600.0,P,93928,63.0,1.0
7950.0,C,93929,19.0,4.0
7950.0,C,93929,19.0,1.0
7950.0,C,93929,19.0,3.0
7800.0,C,93931,62.0,6.0
7800.0,C,93931,62.0,6.0
7900.0,C,93932,30.0,2.0
7900.0,C,93932,30.0,2.0
7850.0,C,93933,44.0,1.0
7850.0,C,93933,44.0,1.0
7850.0,C,93933,44.0,2.0
7850.0,C,93933,44.0,2.0
7950.0,C,93933,19.5,2.0
7950.0,C,93933,19.5,1.0
7950.0,C,93933,19.5,1.0
7850.0,C,93934,44.0,1.0
7850.0,C,93934,44.0,1.0
7900.0,C,93934,30.0,1.0
7900.0,C,93934,30.0,1.0
7950.0,C,93934,19.0,1.0
7950.0,C,93934,19.0,1.0
8050.0,C,93935,6.8,1.0
8050.0,C,93935,6.8,1.0
7950.0,C,93936,19.5,1.0
7950.0,C,93936,19.5,1.0
7950.0,C,93937,19.0,1.0
7950.0,C,93937,19.0,1.0
7650.0,P,93937,79.0,1.0
7650.0,P,93937,79.0,1.0
7700.0,P,93937,99.0,1.0
7700.0,P,93937,99.0,1.0
7900.0,C,93938,30.0,2.0
7900.0,C,93938,30.0,1.0
7900.0,C,93938,30.0,1.0
7950.0,C,93938,19.5,1.0
7950.0,C,93938,19.5,1.0
7950.0,C,93939,19.5,1.0
7950.0,C,93939,19.5,1.0
7800.0,C,93940,62.0,1.0
7800.0,C,93940,62.0,1.0
7950.0,C,93942,19.5,1.0
7950.0,C,93942,19.5,1.0
8050.0,C,93942,6.9,1.0
8050.0,C,93942,6.9,1.0
7650.0,P,93942,80.0,1.0
7650.0,P,93942,80.0,1.0
7950.0,C,93943,19.5,1.0
7950.0,C,93943,19.5,1.0
7950.0,C,93945,19.0,1.0
7950.0,C,93945,19.0,1.0
7800.0,C,93948,62.0,1.0
7800.0,C,93948,62.0,1.0
7600.0,P,93948,63.0,1.0
7600.0,P,93948,63.0,1.0
7300.0,P,93949,13.5,1.0
7300.0,P,93949,13.5,1.0
7900.0,C,93950,30.0,1.0
7900.0,C,93950,30.0,1.0
7950.0,C,93951,19.5,1.0
7950.0,C,93951,19.5,1.0
7700.0,C,93952,112.0,8.0
7700.0,C,93952,112.0,8.0
7900.0,C,93952,30.0,1.0
7900.0,C,93952,30.0,1.0
7500.0,P,93952,39.0,3.0
7500.0,P,93952,39.0,2.0
7500.0,P,93952,39.0,1.0
7750.0,C,93953,85.0,1.0
7750.0,C,93953,85.0,1.0
7850.0,C,93953,44.0,2.0
7850.0,C,93953,44.0,1.0
7850.0,C,93953,44.0,1.0
7900.0,C,93953,29.5,2.0
7900.0,C,93953,29.5,1.0
7900.0,C,93953,29.5,1.0
8000.0,C,93953,11.0,20.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,1.0
8000.0,C,93953,11.0,13.0
8000.0,C,93953,10.5,20.0
8000.0,C,93953,10.5,20.0
7800.0,C,93954,62.0,11.0
7800.0,C,93954,62.0,8.0
7800.0,C,93954,62.0,1.0
7800.0,C,93954,62.0,2.0
7800.0,C,93954,62.0,9.0
7800.0,C,93954,62.0,9.0
8000.0,C,93954,10.5,20.0
8000.0,C,93954,10.5,20.0
8000.0,C,93954,10.5,20.0
8000.0,C,93954,10.5,20.0
8000.0,C,93954,10.5,10.0
8000.0,C,93954,10.5,10.0
8000.0,C,93954,10.5,10.0
8000.0,C,93954,10.5,10.0
7850.0,C,93955,45.0,1.0
7850.0,C,93955,45.0,1.0
8000.0,C,93955,10.5,20.0
8000.0,C,93955,10.5,20.0
8050.0,C,93955,6.5,20.0
8050.0,C,93955,6.5,1.0
8050.0,C,93955,6.5,19.0
7750.0,P,93956,121.0,1.0
7750.0,P,93956,121.0,1.0
8000.0,C,93957,10.5,16.0
8000.0,C,93957,10.5,16.0
8000.0,C,93957,10.5,4.0
8000.0,C,93957,10.5,4.0
8000.0,C,93957,10.5,20.0
8000.0,C,93957,10.5,20.0
8200.0,C,93958,1.8,45.0
8200.0,C,93958,1.8,15.0
8200.0,C,93958,1.8,30.0
8200.0,C,93958,1.8,20.0
8200.0,C,93958,1.8,20.0
8300.0,C,93958,1.2,20.0
8300.0,C,93958,1.2,20.0
7850.0,C,93959,44.0,2.0
7850.0,C,93959,44.0,2.0
8000.0,C,93959,10.5,20.0
8000.0,C,93959,10.5,20.0
8050.0,C,93959,6.5,1.0
8050.0,C,93959,6.5,1.0
8200.0,C,93959,1.8,26.0
8200.0,C,93959,1.8,1.0
8200.0,C,93959,1.8,25.0
7750.0,C,94001,84.0,1.0
7750.0,C,94001,84.0,1.0
7850.0,C,94001,43.5,1.0
7850.0,C,94001,43.5,1.0
7950.0,C,94001,19.0,18.0
7950.0,C,94001,19.0,4.0
7950.0,C,94001,19.0,10.0
7950.0,C,94001,19.0,1.0
7950.0,C,94001,19.0,2.0
7950.0,C,94001,19.0,1.0
8000.0,C,94001,10.5,20.0
8000.0,C,94001,10.5,20.0
8000.0,C,94001,10.5,20.0
8000.0,C,94001,10.5,20.0
7400.0,P,94001,24.0,14.0
7400.0,P,94001,24.0,5.0
7400.0,P,94001,24.0,3.0
7400.0,P,94001,24.0,1.0
7400.0,P,94001,24.0,4.0
7400.0,P,94001,24.0,1.0
7600.0,P,94001,63.0,1.0
7600.0,P,94001,63.0,1.0
7650.0,P,94001,80.0,6.0
7650.0,P,94001,80.0,6.0
7650.0,P,94001,81.0,1.0
7650.0,P,94001,81.0,1.0
7750.0,P,94001,122.0,2.0
7750.0,P,94001,122.0,2.0
7750.0,P,94001,123.0,1.0
7750.0,P,94001,123.0,1.0
7800.0,C,94002,62.0,1.0
