9050.0,C,122938,72.0,3.0
9050.0,C,122944,71.0,10.0
9050.0,C,122944,71.0,10.0
9150.0,C,122944,28.5,10.0
9150.0,C,122944,28.5,10.0
9100.0,C,122945,46.5,18.0
9100.0,C,122945,46.5,1.0
9100.0,C,122945,46.5,2.0
9100.0,C,122945,46.5,15.0
9350.0,C,122945,1.5,20.0
9350.0,C,122945,1.5,20.0
9000.0,P,122949,42.0,3.0
9000.0,P,122949,42.0,3.0
9000.0,P,122951,42.0,3.0
9000.0,P,122951,42.0,3.0
9300.0,C,122952,3.3,1.0
9300.0,C,122952,3.3,1.0
9000.0,P,122953,42.0,3.0
9000.0,P,122953,42.0,3.0
8600.0,P,122955,1.4,8.0
8600.0,P,122955,1.4,8.0
9000.0,P,122955,42.0,3.0
9000.0,P,122955,42.0,3.0
9200.0,C,122957,15.0,78.0
9200.0,C,122957,15.0,40.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,30.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,1.0
9200.0,C,122957,15.0,20.0
9200.0,C,122957,15.0,20.0
9250.0,C,123003,7.4,1.0
9250.0,C,123003,7.4,1.0
9100.0,C,123004,46.0,1.0
9100.0,C,123004,46.0,1.0
8800.0,P,123004,7.1,1.0
8800.0,P,123004,7.1,1.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,2.0
9200.0,C,123005,15.0,73.0
9200.0,C,123005,15.0,73.0
9200.0,C,123005,15.0,3.0
9200.0,C,123005,15.0,3.0
9200.0,C,123005,15.0,18.0
9200.0,C,123005,15.0,18.0
9050.0,P,123005,61.0,3.0
9050.0,P,123005,61.0,3.0
9100.0,C,123007,46.5,3.0
9100.0,C,123007,46.5,3.0
9100.0,C,123007,46.0,5.0
9100.0,C,123007,46.0,1.0
9100.0,C,123007,46.0,1.0
9100.0,C,123007,46.0,3.0
9000.0,P,123007,42.0,1.0
9000.0,P,123007,42.0,1.0
9000.0,P,123010,42.0,1.0
9000.0,P,123010,42.0,1.0
9100.0,P,123010,86.0,1.0
9100.0,P,123010,86.0,1.0
8600.0,P,123011,1.4,2.0
8600.0,P,123011,1.4,2.0
9100.0,P,123013,85.0,1.0
9100.0,P,123013,85.0,1.0
8950.0,C,123017,138.0,4.0
8950.0,C,123017,138.0,1.0
8950.0,C,123017,138.0,3.0
9000.0,P,123019,41.5,10.0
9000.0,P,123019,41.5,3.0
9000.0,P,123019,41.5,5.0
9000.0,P,123019,41.5,2.0
8800.0,P,123020,7.0,3.0
8800.0,P,123020,7.0,3.0
9000.0,P,123022,42.0,1.0
9000.0,P,123022,42.0,1.0
8600.0,P,123025,1.4,1.0
8600.0,P,123025,1.4,1.0
9000.0,C,123026,102.0,1.0
9000.0,C,123026,102.0,1.0
9250.0,C,123026,7.0,1.0
9250.0,C,123026,7.0,1.0
9250.0,C,123026,7.0,20.0
9250.0,C,123026,7.0,20.0
9300.0,C,123026,3.2,20.0
9300.0,C,123026,3.2,20.0
9350.0,C,123026,1.4,20.0
9350.0,C,123026,1.4,1.0
9350.0,C,123026,1.4,19.0
9250.0,C,123027,7.0,1.0
9250.0,C,123027,7.0,1.0
8900.0,P,123029,18.5,1.0
8900.0,P,123029,18.5,1.0
9300.0,C,123030,3.2,1.0
9300.0,C,123030,3.2,1.0
8850.0,P,123030,11.5,1.0
8850.0,P,123030,11.5,1.0
8950.0,P,123030,27.5,1.0
8950.0,P,123030,27.5,1.0
9250.0,C,123031,7.0,3.0
9250.0,C,123031,7.0,3.0
8900.0,P,123032,18.0,5.0
8900.0,P,123032,18.0,5.0
8900.0,P,123033,18.5,1.0
8900.0,P,123033,18.5,1.0
9050.0,C,123036,72.0,1.0
9050.0,C,123036,72.0,1.0
9100.0,C,123036,46.0,1.0
9100.0,C,123036,46.0,1.0
8950.0,P,123044,27.0,1.0
8950.0,P,123044,27.0,1.0
9100.0,C,123050,46.0,2.0
9100.0,C,123050,46.0,1.0
9100.0,C,123050,46.0,1.0
9150.0,C,123050,27.5,1.0
9150.0,C,123050,27.5,1.0
9200.0,C,123050,15.0,1.0
9200.0,C,123050,15.0,1.0
9150.0,C,123052,28.5,3.0
9150.0,C,123052,28.5,3.0
9100.0,C,123053,46.5,7.0
9100.0,C,123053,46.5,7.0
9250.0,C,123053,7.1,18.0
9250.0,C,123053,7.1,18.0
9250.0,C,123053,7.1,1.0
9250.0,C,123053,7.1,1.0
9250.0,C,123053,7.1,6.0
9250.0,C,123053,7.1,6.0
9100.0,C,123058,46.0,5.0
9100.0,C,123058,46.0,1.0
9100.0,C,123058,46.0,1.0
9100.0,C,123058,46.0,3.0
9150.0,P,123059,117.0,3.0
9150.0,P,123059,117.0,3.0
8900.0,P,123100,18.0,1.0
8900.0,P,123100,18.0,1.0
9000.0,P,123108,42.0,1.0
9000.0,P,123108,42.0,1.0
9400.0,C,123114,0.7,1.0
9400.0,C,123114,0.7,1.0
8850.0,P,123115,11.0,1.0
8850.0,P,123115,11.0,1.0
9250.0,C,123117,7.1,1.0
9250.0,C,123117,7.1,1.0
9050.0,C,123125,72.0,2.0
9050.0,C,123125,72.0,2.0
8800.0,P,123127,7.0,1.0
8800.0,P,123127,7.0,1.0
8800.0,P,123131,7.0,1.0
8800.0,P,123131,7.0,1.0
9150.0,P,123136,117.0,2.0
9150.0,P,123136,117.0,2.0
9150.0,P,123136,116.0,3.0
9150.0,P,123136,116.0,3.0
9000.0,P,123137,42.0,1.0
9000.0,P,123137,42.0,1.0
9150.0,C,123139,28.0,1.0
9150.0,C,123139,28.0,1.0
9100.0,C,123142,46.5,1.0
9100.0,C,123142,46.5,1.0
9100.0,C,123144,46.0,10.0
9100.0,C,123144,46.0,6.0
9100.0,C,123144,46.0,4.0
9250.0,C,123144,7.0,20.0
9250.0,C,123144,7.0,20.0
9050.0,C,123146,72.0,1.0
9050.0,C,123146,72.0,1.0
9100.0,C,123147,46.0,3.0
9100.0,C,123147,46.0,3.0
9100.0,C,123147,46.0,1.0
9100.0,C,123147,46.0,1.0
9100.0,P,123147,85.0,3.0
9100.0,P,123147,85.0,3.0
9100.0,P,123147,84.0,1.0
9100.0,P,123147,84.0,1.0
9300.0,C,123148,3.4,1.0
9300.0,C,123148,3.4,1.0
9050.0,C,123149,72.0,1.0
9050.0,C,123149,73.0,1.0
9050.0,C,123149,72.0,1.0
9050.0,C,123149,73.0,1.0
8950.0,P,123149,27.5,2.0
8950.0,P,123149,27.5,1.0
8950.0,P,123149,27.5,1.0
9000.0,P,123149,41.5,7.0
9000.0,P,123149,41.5,1.0
9000.0,P,123149,41.5,3.0
9000.0,P,123149,41.5,1.0
9000.0,P,123149,41.5,1.0
9000.0,P,123149,41.5,1.0
9100.0,C,123150,46.5,49.0
9100.0,C,123150,46.5,49.0
9050.0,C,123156,73.0,2.0
9050.0,C,123156,73.0,2.0
9150.0,P,123158,116.0,1.0
9150.0,P,123158,116.0,1.0
9000.0,P,123204,41.0,1.0
9000.0,P,123204,41.0,1.0
9100.0,C,123205,46.5,1.0
9100.0,C,123205,46.5,1.0
9200.0,C,123205,14.5,1.0
9200.0,C,123205,14.5,1.0
8900.0,P,123205,17.5,1.0
8900.0,P,123205,17.5,1.0
9150.0,C,123210,28.0,5.0
9150.0,C,123210,28.0,5.0
9150.0,C,123210,28.0,5.0
9150.0,C,123210,28.0,5.0
8800.0,P,123211,6.9,5.0
8800.0,P,123211,6.9,5.0
9100.0,P,123211,84.0,1.0
9100.0,P,123211,84.0,1.0
8800.0,P,123212,7.0,1.0
8800.0,P,123212,7.0,1.0
9000.0,P,123212,41.0,2.0
9000.0,P,123212,41.0,2.0
9050.0,P,123212,60.0,1.0
9050.0,P,123212,60.0,1.0
9050.0,C,123215,72.0,1.0
9050.0,C,123215,72.0,1.0
9200.0,C,123228,14.5,3.0
9200.0,C,123228,14.5,3.0
9250.0,C,123228,7.3,3.0
9250.0,C,123228,7.3,3.0
8950.0,P,123228,27.5,2.0
8950.0,P,123228,27.5,2.0
9000.0,P,123230,41.0,1.0
9000.0,P,123230,41.0,1.0
9100.0,C,123231,46.5,1.0
9100.0,C,123231,46.5,1.0
9050.0,P,123233,60.0,1.0
9050.0,P,123233,60.0,1.0
9000.0,P,123234,41.5,1.0
9000.0,P,123234,41.5,1.0
9000.0,P,123237,41.0,3.0
9000.0,P,123237,41.0,2.0
9000.0,P,123237,41.0,1.0
8850.0,P,123239,11.5,1.0
8850.0,P,123239,11.5,1.0
9000.0,C,123242,103.0,2.0
9000.0,C,123242,103.0,2.0
9000.0,P,123248,41.0,1.0
9000.0,P,123248,41.0,1.0
8700.0,C,123249,359.0,1.0
8700.0,C,123249,359.0,1.0
9050.0,C,123251,72.0,2.0
9050.0,C,123251,72.0,2.0
9000.0,P,123252,41.0,5.0
9000.0,P,123252,41.0,1.0
9000.0,P,123252,41.0,3.0
9000.0,P,123252,41.0,1.0
8800.0,P,123256,7.0,1.0
8800.0,P,123256,7.0,1.0
9000.0,P,123257,41.0,4.0
9000.0,P,123257,41.0,2.0
9000.0,P,123257,41.0,1.0
9000.0,P,123257,41.0,1.0
9000.0,P,123307,40.5,2.0
9000.0,P,123307,40.5,2.0
8850.0,P,123308,11.5,3.0
8850.0,P,123308,11.5,3.0
8900.0,P,123308,17.5,3.0
8900.0,P,123308,17.5,3.0
9050.0,C,123310,72.0,1.0
9050.0,C,123310,72.0,1.0
9150.0,P,123310,117.0,5.0
9150.0,P,123310,117.0,5.0
9100.0,P,123320,84.0,1.0
9100.0,P,123320,84.0,1.0
9100.0,C,123323,47.0,1.0
9100.0,C,123323,47.0,1.0
9100.0,P,123323,85.0,1.0
9100.0,P,123323,85.0,1.0
9000.0,P,123324,41.0,1.0
9000.0,P,123324,41.0,1.0
9000.0,P,123324,40.5,10.0
9000.0,P,123324,40.5,4.0
9000.0,P,123324,40.5,1.0
9000.0,P,123324,40.5,1.0
9000.0,P,123324,40.5,2.0
9000.0,P,123324,40.5,2.0
9050.0,P,123324,60.0,1.0
9050.0,P,123324,60.0,1.0
9200.0,C,123325,15.0,1.0
9200.0,C,123325,15.0,1.0
9150.0,C,123329,27.5,1.0
9150.0,C,123329,27.5,1.0
9100.0,C,123335,46.0,1.0
9100.0,C,123335,46.0,1.0
9200.0,C,123337,15.0,1.0
9200.0,C,123337,15.0,1.0
9000.0,P,123340,40.5,2.0
9000.0,P,123340,40.5,2.0
9100.0,C,123343,47.0,2.0
9100.0,C,123343,47.0,2.0
9100.0,P,123343,85.0,2.0
9100.0,P,123343,85.0,2.0
8850.0,P,123346,11.0,19.0
8850.0,P,123346,11.0,2.0
8850.0,P,123346,11.0,15.0
8850.0,P,123346,11.0,2.0
8900.0,P,123346,17.5,13.0
8900.0,P,123346,17.5,2.0
8900.0,P,123346,17.5,11.0
8900.0,P,123346,17.5,18.0
8900.0,P,123346,17.5,18.0
9000.0,P,123346,40.5,1.0
9000.0,P,123346,40.5,1.0
9200.0,C,123347,15.0,1.0
9200.0,C,123347,15.0,1.0
8900.0,P,123347,17.5,19.0
8900.0,P,123347,17.5,19.0
9150.0,P,123347,116.0,1.0
9150.0,P,123347,116.0,1.0
8700.0,P,123350,2.6,2.0
8700.0,P,123350,2.6,1.0
8700.0,P,123350,2.6,1.0
9150.0,C,123354,28.0,1.0
9150.0,C,123354,28.0,1.0
9200.0,C,123354,15.0,1.0
9200.0,C,123354,15.0,1.0
9400.0,C,123355,0.7,34.0
9400.0,C,123355,0.7,8.0
9400.0,C,123355,0.7,20.0
9400.0,C,123355,0.7,1.0
9400.0,C,123355,0.7,4.0
9400.0,C,123355,0.7,1.0
9050.0,P,123355,59.0,2.0
9050.0,P,123355,59.0,2.0
9100.0,C,123356,46.0,1.0
9100.0,C,123356,46.0,1.0
9100.0,P,123356,84.0,1.0
9100.0,P,123356,84.0,1.0
8950.0,P,123357,27.0,12.0
8950.0,P,123357,27.0,1.0
8950.0,P,123357,27.0,10.0
8950.0,P,123357,27.0,1.0
8950.0,P,123358,27.0,12.0
8950.0,P,123358,27.0,12.0
8950.0,P,123359,27.0,2.0
8950.0,P,123359,27.0,2.0
8950.0,P,123359,27.0,2.0
8950.0,P,123359,27.0,2.0
8950.0,P,123359,27.0,2.0
8950.0,P,123359,27.0,2.0
9400.0,C,123400,0.7,50.0
9400.0,C,123400,0.7,50.0
9150.0,P,123400,116.0,1.0
9150.0,P,123400,116.0,1.0
9400.0,C,123401,0.7,46.0
9400.0,C,123401,0.7,46.0
8800.0,P,123403,6.8,3.0
8800.0,P,123403,6.8,2.0
8800.0,P,123403,6.8,1.0
9200.0,C,123411,14.5,10.0
9200.0,C,123411,14.5,1.0
9200.0,C,123411,14.5,9.0
9000.0,P,123414,40.5,2.0
9000.0,P,123414,40.5,2.0
8950.0,P,123417,27.0,1.0
8950.0,P,123417,27.0,1.0
8950.0,P,123418,27.0,2.0
8950.0,P,123418,27.0,2.0
8900.0,P,123419,17.5,1.0
8900.0,P,123419,17.5,1.0
9050.0,C,123421,72.0,1.0
9050.0,C,123421,72.0,1.0
9050.0,C,123421,72.0,3.0
9050.0,C,123421,72.0,3.0
9000.0,P,123427,40.5,1.0
9000.0,P,123427,40.5,1.0
9150.0,C,123428,28.0,2.0
9150.0,C,123428,28.0,2.0
9400.0,C,123428,0.7,4.0
9400.0,C,123428,0.7,4.0
9000.0,C,123429,102.0,1.0
9000.0,C,123429,102.0,1.0
8950.0,P,123431,27.0,3.0
8950.0,P,123431,27.0,3.0
8950.0,P,123433,27.0,13.0
8950.0,P,123433,27.0,13.0
9000.0,P,123433,40.5,2.0
9000.0,P,123433,40.5,2.0
8900.0,P,123437,17.5,30.0
8900.0,P,123437,17.5,30.0
9100.0,C,123438,46.5,2.0
9100.0,C,123438,46.5,2.0
9200.0,C,123439,14.5,1.0
9200.0,C,123439,14.5,1.0
9000.0,P,123440,40.5,1.0
9000.0,P,123440,40.5,1.0
9050.0,P,123440,60.0,1.0
9050.0,P,123440,60.0,1.0
9000.0,P,123441,41.0,1.0
9000.0,P,123441,41.0,1.0
8950.0,P,123448,27.0,1.0
8950.0,P,123448,27.0,1.0
9000.0,P,123450,40.5,2.0
9000.0,P,123450,40.5,2.0
9000.0,P,123456,40.5,1.0
9000.0,P,123456,40.5,1.0
9200.0,C,123457,14.5,1.0
9200.0,C,123457,14.5,1.0
9250.0,C,123457,7.1,1.0
9250.0,C,123457,7.1,1.0
9050.0,C,123501,72.0,4.0
9050.0,C,123501,72.0,4.0
8950.0,P,123502,27.0,2.0
8950.0,P,123502,27.0,2.0
9050.0,P,123502,59.0,4.0
9050.0,P,123502,59.0,2.0
9050.0,P,123502,59.0,2.0
9000.0,P,123503,40.5,1.0
9000.0,P,123503,40.5,1.0
9050.0,C,123511,72.0,1.0
9050.0,C,123511,72.0,1.0
8850.0,P,123512,11.0,1.0
8850.0,P,123512,11.0,1.0
9050.0,P,123513,61.0,1.0
9050.0,P,123513,61.0,1.0
9250.0,C,123514,7.1,20.0
9250.0,C,123514,7.1,20.0
9350.0,C,123514,1.5,3.0
9350.0,C,123514,1.5,3.0
9000.0,P,123517,40.5,1.0
9000.0,P,123517,40.5,1.0
9000.0,P,123528,40.5,1.0
9000.0,P,123528,40.5,1.0
9000.0,P,123532,41.0,2.0
9000.0,P,123532,41.0,2.0
9000.0,C,123538,103.0,2.0
9000.0,C,123538,103.0,2.0
9000.0,C,123538,103.0,1.0
9000.0,C,123538,103.0,1.0
9150.0,C,123538,28.5,4.0
9150.0,C,123538,28.5,1.0
9150.0,C,123538,28.5,2.0
9150.0,C,123538,28.5,1.0
9150.0,C,123538,29.0,2.0
9150.0,C,123538,29.0,4.0
9150.0,C,123538,29.0,6.0
9150.0,P,123539,115.0,1.0
9150.0,P,123539,115.0,1.0
8700.0,P,123546,2.5,2.0
8700.0,P,123546,2.5,1.0
8700.0,P,123546,2.5,1.0
8700.0,P,123546,2.5,18.0
8700.0,P,123546,2.5,18.0
9200.0,C,123550,14.5,1.0
9200.0,C,123550,14.5,1.0
9300.0,C,123550,3.3,1.0
9300.0,C,123550,3.3,1.0
8950.0,P,123552,27.5,1.0
8950.0,P,123552,27.5,1.0
9000.0,P,123552,40.5,1.0
9000.0,P,123552,40.5,1.0
9100.0,C,123558,46.5,1.0
9100.0,C,123558,46.5,1.0
9100.0,C,123558,46.5,2.0
9100.0,C,123558,46.5,2.0
9000.0,P,123558,41.0,1.0
9000.0,P,123558,41.0,1.0
9000.0,P,123559,41.0,14.0
9000.0,P,123559,41.0,14.0
9050.0,P,123602,59.0,10.0
9050.0,P,123602,59.0,10.0
9100.0,C,123606,46.5,2.0
9100.0,C,123606,46.5,1.0
9100.0,C,123606,46.5,1.0
9200.0,C,123611,14.5,3.0
9200.0,C,123611,14.5,3.0
8900.0,P,123611,17.5,2.0
8900.0,P,123611,17.5,1.0
8900.0,P,123611,17.5,1.0
8900.0,P,123611,17.5,3.0
8900.0,P,123611,17.5,3.0
9100.0,C,123620,46.5,1.0
9100.0,C,123620,46.5,1.0
9100.0,P,123620,85.0,1.0
9100.0,P,123620,85.0,1.0
9300.0,C,123630,3.3,10.0
9300.0,C,123630,3.3,10.0
8800.0,P,123637,7.0,3.0
8800.0,P,123637,7.0,3.0
8850.0,P,123637,10.5,3.0
8850.0,P,123637,10.5,3.0
9000.0,P,123637,40.5,25.0
9000.0,P,123637,40.5,15.0
9000.0,P,123637,40.5,1.0
9000.0,P,123637,40.5,9.0
9200.0,C,123644,14.5,1.0
9200.0,C,123644,14.5,1.0
9200.0,C,123646,14.5,1.0
9200.0,C,123646,14.5,1.0
9250.0,C,123646,7.3,1.0
9250.0,C,123646,7.3,1.0
9050.0,C,123704,71.0,1.0
9050.0,C,123704,71.0,1.0
9100.0,C,123704,47.0,1.0
9100.0,C,123704,47.0,1.0
9200.0,C,123709,14.5,1.0
9200.0,C,123709,14.5,1.0
8900.0,P,123710,17.5,1.0
8900.0,P,123710,17.5,1.0
9150.0,C,123711,28.5,1.0
9150.0,C,123711,28.5,1.0
8900.0,P,123716,17.5,4.0
8900.0,P,123716,17.5,4.0
8850.0,P,123723,11.0,1.0
8850.0,P,123723,11.0,1.0
8900.0,P,123723,17.0,1.0
8900.0,P,123723,17.0,1.0
8950.0,P,123726,27.0,3.0
8950.0,P,123726,27.0,3.0
9050.0,P,123729,59.0,10.0
9050.0,P,123729,59.0,7.0
9050.0,P,123729,59.0,3.0
9100.0,C,123749,46.5,2.0
9100.0,C,123749,46.5,1.0
9100.0,C,123749,46.5,1.0
9200.0,C,123749,14.5,128.0
9200.0,C,123749,14.5,12.0
9200.0,C,123749,14.5,2.0
9200.0,C,123749,14.5,26.0
9200.0,C,123749,14.5,65.0
9200.0,C,123749,14.5,1.0
9200.0,C,123749,14.5,1.0
9200.0,C,123749,14.5,15.0
9200.0,C,123749,14.5,2.0
9200.0,C,123749,14.5,1.0
9200.0,C,123749,14.5,3.0
9200.0,C,123749,14.5,15.0
9200.0,C,123749,14.5,15.0
9200.0,C,123749,14.5,57.0
9200.0,C,123749,14.5,57.0
9300.0,C,123749,3.3,20.0
9300.0,C,123749,3.3,20.0
9150.0,C,123751,28.0,11.0
9150.0,C,123751,28.0,5.0
9150.0,C,123751,28.0,5.0
9150.0,C,123751,28.0,1.0
8900.0,P,123752,17.5,5.0
8900.0,P,123752,17.5,5.0
8600.0,P,123755,1.3,100.0
8600.0,P,123755,1.3,100.0
8950.0,P,123755,27.0,1.0
8950.0,P,123755,27.0,1.0
8700.0,P,123806,2.6,1.0
8700.0,P,123806,2.6,1.0
8800.0,P,123806,6.6,1.0
8800.0,P,123806,6.6,1.0
9200.0,C,123808,14.5,1.0
9200.0,C,123808,14.5,1.0
9200.0,C,123808,14.5,2.0
9200.0,C,123808,14.5,2.0
9250.0,C,123808,7.2,1.0
9250.0,C,123808,7.2,1.0
9250.0,C,123808,7.3,2.0
9250.0,C,123808,7.3,2.0
8700.0,P,123808,2.6,20.0
8700.0,P,123808,2.6,20.0
9300.0,C,123809,3.3,20.0
9300.0,C,123809,3.3,20.0
9300.0,C,123814,3.3,10.0
9300.0,C,123814,3.3,10.0
9300.0,C,123814,3.3,20.0
9300.0,C,123814,3.3,20.0
9250.0,C,123815,7.2,2.0
9250.0,C,123815,7.2,2.0
9050.0,C,123823,72.0,2.0
9050.0,C,123823,72.0,2.0
8800.0,P,123831,6.6,1.0
8800.0,P,123831,6.6,1.0
9200.0,P,123832,155.0,1.0
9200.0,P,123832,155.0,1.0
9300.0,P,123832,240.0,1.0
9300.0,P,123832,240.0,1.0
9150.0,C,123833,28.0,1.0
9150.0,C,123833,28.0,1.0
8600.0,P,123845,1.2,3.0
8600.0,P,123845,1.2,3.0
9150.0,C,123847,28.5,1.0
9150.0,C,123847,28.5,1.0
9250.0,C,123848,7.2,1.0
9250.0,C,123848,7.2,1.0
9150.0,C,123907,28.0,2.0
9150.0,C,123907,28.0,2.0
9150.0,C,123907,28.0,2.0
9150.0,C,123907,28.0,2.0
9150.0,C,123907,28.0,2.0
9150.0,C,123907,28.0,2.0
9150.0,P,123908,116.0,2.0
9150.0,P,123908,116.0,2.0
8800.0,P,123909,6.9,1.0
8800.0,P,123909,6.9,1.0
9050.0,P,123913,60.0,1.0
9050.0,P,123913,60.0,1.0
8850.0,P,123914,11.0,2.0
8850.0,P,123914,11.0,2.0
9050.0,P,123914,60.0,9.0
9050.0,P,123914,60.0,9.0
9050.0,P,123914,60.0,1.0
9050.0,P,123914,60.0,1.0
9000.0,P,123917,41.0,15.0
9000.0,P,123917,41.0,11.0
9000.0,P,123917,41.0,4.0
9100.0,C,123920,46.5,20.0
9100.0,C,123920,46.5,2.0
9100.0,C,123920,46.5,4.0
9100.0,C,123920,46.5,14.0
9100.0,P,123920,85.0,20.0
9100.0,P,123920,85.0,2.0
9100.0,P,123920,85.0,4.0
9100.0,P,123920,85.0,14.0
9300.0,C,123923,3.3,1.0
9300.0,C,123923,3.3,1.0
8950.0,P,123923,27.0,1.0
8950.0,P,123923,27.0,1.0
9300.0,C,123924,3.3,1.0
9300.0,C,123924,3.3,1.0
9300.0,C,123925,3.3,1.0
9300.0,C,123925,3.3,1.0
9100.0,C,123930,46.5,10.0
9100.0,C,123930,46.5,10.0
9300.0,C,123930,3.3,1.0
9300.0,C,123930,3.3,1.0
9100.0,P,123930,85.0,10.0
9100.0,P,123930,85.0,10.0
8900.0,P,123937,17.5,1.0
8900.0,P,123937,17.5,1.0
9150.0,C,123942,28.0,1.0
9150.0,C,123942,28.0,1.0
9150.0,C,123942,28.0,12.0
9150.0,C,123942,28.0,12.0
8950.0,C,123949,139.0,6.0
8950.0,C,123949,139.0,6.0
8950.0,P,123949,27.0,4.0
8950.0,P,123949,27.0,4.0
9000.0,C,123950,103.0,37.0
9000.0,C,123950,103.0,3.0
9000.0,C,123950,103.0,1.0
9000.0,C,123950,103.0,10.0
9000.0,C,123950,103.0,1.0
9000.0,C,123950,103.0,17.0
9000.0,C,123950,103.0,5.0
9050.0,C,123950,72.0,73.0
9050.0,C,123950,72.0,30.0
9050.0,C,123950,72.0,8.0
9050.0,C,123950,72.0,31.0
9050.0,C,123950,72.0,4.0
9050.0,C,123950,72.0,7.0
9050.0,C,123950,72.0,7.0
9000.0,P,123953,41.0,1.0
9000.0,P,123953,41.0,1.0
9100.0,C,124003,46.5,21.0
9100.0,C,124003,46.5,20.0
9100.0,C,124003,46.5,1.0
9300.0,C,124004,3.3,20.0
9300.0,C,124004,3.3,20.0
9000.0,C,124008,104.0,28.0
9000.0,C,124008,104.0,1.0
9000.0,C,124008,104.0,4.0
9000.0,C,124008,104.0,20.0
9000.0,C,124008,104.0,2.0
9000.0,C,124008,104.0,1.0
9100.0,C,124008,47.0,4.0
9100.0,C,124008,47.0,4.0
9100.0,C,124008,47.0,3.0
9100.0,C,124008,47.0,3.0
9100.0,C,124008,47.0,1.0
9100.0,C,124008,47.0,1.0
9150.0,C,124008,28.5,3.0
9150.0,C,124008,28.5,3.0
9150.0,C,124008,28.5,2.0
9150.0,C,124008,28.5,2.0
9150.0,C,124008,28.5,1.0
9150.0,C,124008,28.5,1.0
9200.0,C,124008,15.0,2.0
9200.0,C,124008,15.0,2.0
9200.0,C,124008,15.0,1.0
9200.0,C,124008,15.0,1.0
8900.0,P,124008,17.5,4.0
8900.0,P,124008,17.5,4.0
9100.0,P,124008,84.0,4.0
9100.0,P,124008,84.0,1.0
9100.0,P,124008,84.0,2.0
9100.0,P,124008,84.0,1.0
9100.0,C,124009,47.0,1.0
9100.0,C,124009,47.0,1.0
9100.0,C,124009,47.0,2.0
9100.0,C,124009,47.0,2.0
9150.0,C,124009,28.5,1.0
9150.0,C,124009,28.5,1.0
9200.0,C,124009,15.0,1.0
9200.0,C,124009,15.0,1.0
9100.0,C,124010,46.5,1.0
9100.0,C,124010,46.5,1.0
9100.0,C,124010,47.0,1.0
9100.0,C,124010,47.0,1.0
9100.0,C,124010,47.0,3.0
9100.0,C,124010,47.0,3.0
9150.0,C,124010,28.5,1.0
9150.0,C,124010,28.5,1.0
8700.0,P,124010,2.6,20.0
8700.0,P,124010,2.6,20.0
9100.0,P,124010,84.0,1.0
9100.0,P,124010,84.0,1.0
9100.0,C,124012,47.0,5.0
9100.0,C,124012,47.0,5.0
9100.0,C,124012,47.0,4.0
9100.0,C,124012,47.0,4.0
9100.0,P,124012,84.0,5.0
9100.0,P,124012,84.0,5.0
9100.0,P,124012,84.0,4.0
9100.0,P,124012,84.0,4.0
9100.0,C,124013,47.0,10.0
9100.0,C,124013,47.0,10.0
9100.0,C,124013,47.0,2.0
9100.0,C,124013,47.0,2.0
9100.0,C,124013,47.0,10.0
9100.0,C,124013,47.0,10.0
9100.0,P,124013,84.0,10.0
9100.0,P,124013,84.0,10.0
9050.0,P,124018,59.0,25.0
9050.0,P,124018,59.0,1.0
9050.0,P,124018,59.0,1.0
9050.0,P,124018,59.0,1.0
9050.0,P,124018,59.0,1.0
9050.0,P,124018,59.0,21.0
9100.0,P,124018,84.0,1.0
9100.0,P,124018,84.0,1.0
9200.0,P,124018,151.0,1.0
9200.0,P,124018,151.0,1.0
9000.0,P,124019,40.5,21.0
9000.0,P,124019,40.5,1.0
9000.0,P,124019,40.5,15.0
9000.0,P,124019,40.5,1.0
9000.0,P,124019,40.5,1.0
9000.0,P,124019,40.5,3.0
9050.0,P,124020,59.0,10.0
9050.0,P,124020,59.0,10.0
9200.0,C,124026,15.0,1.0
9200.0,C,124026,15.0,1.0
8800.0,P,124027,6.9,1.0
8800.0,P,124027,6.9,1.0
9000.0,P,124032,40.5,4.0
9000.0,P,124032,40.5,4.0
8950.0,P,124035,26.5,1.0
8950.0,P,124035,26.5,1.0
8950.0,P,124035,26.5,4.0
8950.0,P,124035,26.5,3.0
8950.0,P,124035,26.5,15.0
8950.0,P,124035,26.5,26.0
8950.0,P,124035,26.5,50.0
9050.0,C,124043,72.0,1.0
9050.0,C,124043,72.0,1.0
9300.0,C,124043,3.2,20.0
9300.0,C,124043,3.2,20.0
9100.0,C,124044,47.0,10.0
9100.0,C,124044,47.0,5.0
9100.0,C,124044,47.0,5.0
9100.0,P,124044,84.0,10.0
9100.0,P,124044,84.0,5.0
9100.0,P,124044,84.0,5.0
9200.0,C,124046,15.0,1.0
9200.0,C,124046,15.0,1.0
9100.0,C,124048,47.0,1.0
9100.0,C,124048,47.0,1.0
