9000.0,C,92507,5.5,5.0
9000.0,C,92507,5.4,5.0
9000.0,C,92507,5.4,5.0
8600.0,P,92507,11.5,1.0
8600.0,P,92507,11.5,1.0
8800.0,P,92507,63.0,1.0
8800.0,P,92507,63.0,1.0
8850.0,C,92508,40.5,1.0
8850.0,C,92508,40.5,1.0
8950.0,C,92508,12.0,1.0
8950.0,C,92508,12.0,1.0
9000.0,C,92508,5.5,10.0
9000.0,C,92508,5.5,5.0
9000.0,C,92508,5.5,5.0
8700.0,P,92508,28.0,9.0
8700.0,P,92508,28.0,1.0
8700.0,P,92508,28.0,7.0
8700.0,P,92508,28.0,1.0
9000.0,C,92509,5.4,5.0
9000.0,C,92509,5.4,1.0
9000.0,C,92509,5.4,4.0
8450.0,P,92509,2.5,33.0
8450.0,P,92509,2.5,31.0
8450.0,P,92509,2.5,1.0
8450.0,P,92509,2.5,1.0
8450.0,P,92509,2.5,17.0
8450.0,P,92509,2.5,17.0
8850.0,P,92509,89.0,2.0
8850.0,P,92509,89.0,2.0
8850.0,P,92509,89.0,1.0
8850.0,P,92509,89.0,1.0
8750.0,P,92510,43.0,2.0
8750.0,P,92510,43.0,2.0
8650.0,P,92511,18.5,2.0
8650.0,P,92511,18.5,2.0
8600.0,C,92512,213.0,1.0
8600.0,C,92512,213.0,1.0
8750.0,C,92512,95.0,20.0
8750.0,C,92512,95.0,7.0
8750.0,C,92512,95.0,13.0
9000.0,C,92512,5.5,10.0
9000.0,C,92512,5.5,5.0
9000.0,C,92512,5.5,5.0
8650.0,P,92512,18.0,5.0
8650.0,P,92512,18.0,5.0
8700.0,P,92512,28.0,3.0
8700.0,P,92512,28.0,1.0
8700.0,P,92512,28.0,2.0
8750.0,P,92512,42.5,9.0
8750.0,P,92512,42.5,1.0
8750.0,P,92512,42.5,7.0
8750.0,P,92512,42.5,1.0
8750.0,P,92512,42.5,1.0
8750.0,P,92512,42.5,1.0
9000.0,C,92513,5.6,10.0
9000.0,C,92513,5.6,5.0
9000.0,C,92513,5.6,5.0
8550.0,P,92513,6.1,33.0
8550.0,P,92513,6.1,5.0
8550.0,P,92513,6.1,20.0
8550.0,P,92513,6.1,2.0
8550.0,P,92513,6.1,6.0
8550.0,P,92513,6.1,18.0
8550.0,P,92513,6.1,18.0
8750.0,P,92513,42.5,1.0
8750.0,P,92513,42.5,1.0
8750.0,P,92513,42.5,2.0
8750.0,P,92513,42.5,2.0
8550.0,P,92514,6.2,35.0
8550.0,P,92514,6.2,20.0
8550.0,P,92514,6.2,15.0
9100.0,C,92515,1.0,41.0
9100.0,C,92515,1.0,18.0
9100.0,C,92515,1.0,20.0
9100.0,C,92515,1.0,3.0
8750.0,P,92517,42.0,1.0
8750.0,P,92517,42.0,1.0
8700.0,P,92518,28.0,1.0
8700.0,P,92518,28.0,1.0
8850.0,C,92519,41.0,1.0
8850.0,C,92519,41.0,1.0
8700.0,P,92519,28.5,1.0
8700.0,P,92519,28.5,1.0
8650.0,C,92520,173.0,1.0
8650.0,C,92520,173.0,1.0
8900.0,C,92520,23.0,1.0
8900.0,C,92520,23.0,1.0
9000.0,C,92520,5.6,1.0
9000.0,C,92520,5.6,1.0
8850.0,C,92521,41.5,4.0
8850.0,C,92521,41.5,4.0
8650.0,P,92521,18.0,5.0
8650.0,P,92521,18.0,5.0
8700.0,P,92521,27.5,3.0
8700.0,P,92521,27.5,1.0
8700.0,P,92521,27.5,2.0
8750.0,P,92521,42.5,1.0
8750.0,P,92521,42.5,1.0
8800.0,P,92523,62.0,4.0
8800.0,P,92523,62.0,1.0
8800.0,P,92523,62.0,1.0
8800.0,P,92523,62.0,2.0
8550.0,P,92524,6.2,1.0
8550.0,P,92524,6.2,1.0
8650.0,P,92524,18.0,1.0
8650.0,P,92524,18.0,1.0
8750.0,P,92524,43.0,2.0
8750.0,P,92524,43.0,1.0
8750.0,P,92524,43.0,1.0
8700.0,C,92526,131.0,3.0
8700.0,C,92526,131.0,1.0
8700.0,C,92526,131.0,2.0
8800.0,C,92526,65.0,1.0
8800.0,C,92526,65.0,1.0
8700.0,P,92526,28.0,1.0
8700.0,P,92526,28.0,1.0
8650.0,P,92527,18.0,10.0
8650.0,P,92527,18.0,10.0
8750.0,P,92527,43.0,10.0
8750.0,P,92527,43.0,10.0
8550.0,P,92528,6.3,25.0
8550.0,P,92528,6.3,19.0
8550.0,P,92528,6.3,6.0
8550.0,P,92528,6.4,33.0
8550.0,P,92528,6.4,20.0
8550.0,P,92528,6.4,13.0
8900.0,C,92529,23.0,7.0
8900.0,C,92529,23.0,2.0
8900.0,C,92529,23.0,5.0
8900.0,C,92529,23.0,3.0
8900.0,C,92529,23.0,3.0
9000.0,C,92529,5.6,2.0
9000.0,C,92529,5.6,2.0
8750.0,P,92529,43.5,1.0
8750.0,P,92529,43.5,1.0
8800.0,P,92529,63.0,1.0
8800.0,P,92529,63.0,1.0
8800.0,C,92530,65.0,3.0
8800.0,C,92530,65.0,3.0
8750.0,P,92530,43.0,1.0
8750.0,P,92530,43.0,1.0
8800.0,C,92531,65.0,1.0
8800.0,C,92531,65.0,1.0
8900.0,C,92531,23.0,2.0
8900.0,C,92531,23.0,1.0
8900.0,C,92531,23.0,1.0
8750.0,C,92532,95.0,1.0
8750.0,C,92532,95.0,1.0
8800.0,C,92532,64.0,1.0
8800.0,C,92532,64.0,1.0
8750.0,P,92532,43.0,7.0
8750.0,P,92532,43.0,2.0
8750.0,P,92532,43.0,5.0
8950.0,C,92533,12.0,5.0
8950.0,C,92533,12.0,4.0
8950.0,C,92533,12.0,1.0
8750.0,P,92533,42.5,6.0
8750.0,P,92533,42.5,2.0
8750.0,P,92533,42.5,4.0
8850.0,P,92533,89.0,1.0
8850.0,P,92533,89.0,1.0
9100.0,C,92534,0.9,20.0
9100.0,C,92534,0.9,20.0
8200.0,P,92534,0.7,1.0
8200.0,P,92534,0.7,1.0
8900.0,C,92535,23.0,2.0
8900.0,C,92535,23.0,2.0
8800.0,P,92535,63.0,1.0
8800.0,P,92535,63.0,1.0
8750.0,C,92536,96.0,10.0
8750.0,C,92536,96.0,10.0
8900.0,C,92536,23.0,8.0
8900.0,C,92536,23.0,8.0
8950.0,C,92536,12.0,5.0
8950.0,C,92536,12.0,2.0
8950.0,C,92536,12.0,1.0
8950.0,C,92536,12.0,2.0
9000.0,C,92537,5.4,17.0
9000.0,C,92537,5.4,2.0
9000.0,C,92537,5.4,15.0
8650.0,P,92537,18.0,10.0
8650.0,P,92537,18.0,10.0
8700.0,P,92537,28.0,1.0
8700.0,P,92537,28.0,1.0
8700.0,P,92537,28.0,5.0
8700.0,P,92537,28.0,5.0
8800.0,P,92537,63.0,1.0
8800.0,P,92537,63.0,1.0
8750.0,C,92538,94.0,1.0
8750.0,C,92538,94.0,1.0
8750.0,C,92538,94.0,1.0
8750.0,C,92538,94.0,1.0
8750.0,C,92538,94.0,2.0
8800.0,C,92538,64.0,8.0
8800.0,C,92538,64.0,4.0
8800.0,C,92538,64.0,4.0
8800.0,C,92538,64.0,7.0
8800.0,C,92538,64.0,1.0
8800.0,C,92538,64.0,1.0
8800.0,C,92538,64.0,1.0
8800.0,C,92538,64.0,2.0
8800.0,C,92538,64.0,1.0
8800.0,C,92538,64.0,1.0
8850.0,C,92538,40.5,6.0
8850.0,C,92538,40.5,1.0
8850.0,C,92538,40.5,1.0
8850.0,C,92538,40.5,4.0
8850.0,C,92538,40.0,1.0
8850.0,C,92538,40.0,1.0
8950.0,C,92538,12.0,6.0
8950.0,C,92538,12.0,6.0
8500.0,P,92538,4.1,4.0
8500.0,P,92538,4.1,3.0
8500.0,P,92538,4.1,1.0
8750.0,P,92538,43.0,1.0
8750.0,P,92538,43.0,1.0
8750.0,P,92538,43.5,1.0
8750.0,P,92538,43.5,1.0
8750.0,P,92538,44.0,1.0
8750.0,P,92538,44.0,1.0
8750.0,P,92538,44.0,2.0
8800.0,P,92538,63.0,8.0
8800.0,P,92538,63.0,4.0
8800.0,P,92538,63.0,4.0
8800.0,P,92538,63.0,1.0
8800.0,P,92538,63.0,1.0
8800.0,P,92538,64.0,7.0
8800.0,P,92538,64.0,1.0
8800.0,P,92538,64.0,1.0
8800.0,P,92538,64.0,1.0
8800.0,P,92538,64.0,2.0
8800.0,P,92538,64.0,1.0
8800.0,P,92538,64.0,1.0
8850.0,P,92538,90.0,1.0
8850.0,P,92538,90.0,1.0
8700.0,C,92539,129.0,1.0
8700.0,C,92539,129.0,1.0
8800.0,C,92539,64.0,2.0
8800.0,C,92539,64.0,2.0
8850.0,C,92539,40.0,9.0
8850.0,C,92539,40.0,1.0
8850.0,C,92539,40.0,1.0
8850.0,C,92539,40.0,1.0
8850.0,C,92539,40.0,1.0
8850.0,C,92539,40.0,4.0
8850.0,C,92539,40.0,1.0
8650.0,P,92539,18.5,12.0
8650.0,P,92539,18.5,2.0
8650.0,P,92539,18.5,2.0
8650.0,P,92539,18.5,2.0
8650.0,P,92539,18.5,2.0
8650.0,P,92539,18.5,2.0
8650.0,P,92539,18.5,2.0
8700.0,P,92539,28.5,3.0
8700.0,P,92539,28.5,2.0
8700.0,P,92539,28.5,1.0
8800.0,P,92539,64.0,2.0
8800.0,P,92539,64.0,2.0
8800.0,C,92540,63.0,1.0
8800.0,C,92540,63.0,1.0
8900.0,C,92540,22.5,1.0
8900.0,C,92540,22.5,1.0
9000.0,C,92540,5.2,5.0
9000.0,C,92540,5.2,1.0
9000.0,C,92540,5.2,4.0
9000.0,C,92540,5.2,5.0
9000.0,C,92540,5.2,5.0
9000.0,C,92540,5.1,5.0
9000.0,C,92540,5.1,5.0
9000.0,C,92540,5.2,5.0
9000.0,C,92540,5.2,5.0
8600.0,P,92540,11.5,5.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8600.0,P,92540,11.5,1.0
8800.0,P,92540,63.0,1.0
8800.0,P,92540,63.0,1.0
8700.0,C,92541,128.0,5.0
8700.0,C,92541,128.0,1.0
8700.0,C,92541,128.0,1.0
8700.0,C,92541,128.0,1.0
8700.0,C,92541,128.0,1.0
8700.0,C,92541,128.0,1.0
8900.0,C,92541,23.0,20.0
8900.0,C,92541,23.0,20.0
8900.0,C,92541,22.0,1.0
8900.0,C,92541,22.0,1.0
8550.0,P,92541,6.4,20.0
8550.0,P,92541,6.4,20.0
8550.0,P,92541,6.5,2.0
8550.0,P,92541,6.5,2.0
8550.0,P,92541,6.5,2.0
8550.0,P,92541,6.5,2.0
8550.0,P,92541,6.3,20.0
8550.0,P,92541,6.3,20.0
8650.0,P,92541,18.5,2.0
8650.0,P,92541,18.5,2.0
8650.0,P,92541,18.5,2.0
8650.0,P,92541,18.5,2.0
8700.0,P,92541,29.0,6.0
8700.0,P,92541,29.0,6.0
8700.0,P,92541,29.0,5.0
8700.0,P,92541,29.0,1.0
8700.0,P,92541,29.0,1.0
8700.0,P,92541,29.0,1.0
8700.0,P,92541,29.0,1.0
8700.0,P,92541,29.0,1.0
8900.0,P,92541,123.0,1.0
8900.0,P,92541,123.0,1.0
8700.0,C,92542,127.0,1.0
8700.0,C,92542,127.0,1.0
8750.0,C,92542,93.0,1.0
8750.0,C,92542,93.0,1.0
8800.0,C,92542,64.0,1.0
8800.0,C,92542,64.0,1.0
8800.0,C,92542,63.0,3.0
8800.0,C,92542,63.0,1.0
8800.0,C,92542,63.0,2.0
8800.0,C,92543,62.0,1.0
8800.0,C,92543,62.0,1.0
8800.0,C,92543,63.0,2.0
8800.0,C,92543,63.0,2.0
8850.0,C,92543,40.0,1.0
8850.0,C,92543,40.0,1.0
9100.0,C,92543,0.9,20.0
9100.0,C,92543,0.9,20.0
8950.0,C,92545,11.5,1.0
8950.0,C,92545,11.5,1.0
8700.0,P,92545,29.0,1.0
8700.0,P,92545,29.0,1.0
8750.0,P,92545,44.0,1.0
8750.0,P,92545,44.0,1.0
8750.0,P,92546,44.0,1.0
8750.0,P,92546,44.0,1.0
8850.0,C,92547,39.0,1.0
8850.0,C,92547,39.0,1.0
8850.0,C,92547,39.0,30.0
8850.0,C,92547,39.0,8.0
8850.0,C,92547,39.0,3.0
8850.0,C,92547,39.0,18.0
8850.0,C,92547,39.0,1.0
8900.0,C,92547,22.0,1.0
8900.0,C,92547,22.0,1.0
8950.0,C,92547,11.5,1.0
8950.0,C,92547,11.5,1.0
8650.0,P,92547,19.0,1.0
8650.0,P,92547,19.0,1.0
8750.0,C,92548,92.0,20.0
8750.0,C,92548,92.0,6.0
8750.0,C,92548,92.0,5.0
8750.0,C,92548,92.0,4.0
8750.0,C,92548,92.0,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,20.0
9000.0,C,92548,5.1,5.0
9000.0,C,92548,5.1,15.0
8650.0,P,92548,18.5,1.0
8650.0,P,92548,18.5,1.0
8700.0,C,92549,126.0,10.0
8700.0,C,92549,126.0,10.0
8750.0,C,92549,92.0,8.0
8750.0,C,92549,92.0,8.0
8750.0,C,92549,92.0,8.0
8750.0,C,92549,92.0,3.0
8750.0,C,92549,92.0,5.0
8750.0,C,92549,92.0,4.0
8750.0,C,92549,92.0,4.0
8750.0,C,92549,92.0,20.0
8750.0,C,92549,92.0,7.0
8750.0,C,92549,92.0,13.0
8800.0,C,92549,63.0,2.0
8800.0,C,92549,63.0,2.0
9000.0,C,92549,5.1,2.0
9000.0,C,92549,5.1,2.0
8800.0,C,92550,62.0,1.0
8800.0,C,92550,62.0,1.0
9000.0,C,92550,5.1,5.0
9000.0,C,92550,5.1,5.0
8700.0,P,92550,29.0,1.0
8700.0,P,92550,29.0,1.0
8700.0,P,92550,29.0,1.0
8700.0,P,92550,29.0,1.0
8750.0,P,92550,44.0,1.0
8750.0,P,92550,44.0,1.0
8800.0,P,92550,65.0,1.0
8800.0,P,92550,65.0,1.0
8700.0,P,92551,29.0,2.0
8700.0,P,92551,29.0,1.0
8700.0,P,92551,29.0,1.0
8600.0,P,92552,12.0,5.0
8600.0,P,92552,12.0,5.0
8800.0,C,92553,63.0,15.0
8800.0,C,92553,63.0,10.0
8800.0,C,92553,63.0,1.0
8800.0,C,92553,63.0,1.0
8800.0,C,92553,63.0,1.0
8800.0,C,92553,63.0,1.0
8800.0,C,92553,63.0,1.0
8550.0,P,92553,6.4,2.0
8550.0,P,92553,6.4,2.0
8700.0,P,92553,29.0,3.0
8700.0,P,92553,29.0,1.0
8700.0,P,92553,29.0,2.0
8800.0,P,92553,65.0,15.0
8800.0,P,92553,65.0,10.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8800.0,P,92553,65.0,1.0
8850.0,P,92553,90.0,1.0
8850.0,P,92553,90.0,1.0
8850.0,C,92554,39.0,1.0
8850.0,C,92554,39.0,1.0
8550.0,P,92554,6.4,2.0
8550.0,P,92554,6.4,2.0
8700.0,P,92554,29.5,2.0
8700.0,P,92554,29.5,2.0
8700.0,P,92554,29.0,1.0
8700.0,P,92554,29.0,1.0
8700.0,P,92554,29.0,4.0
8700.0,P,92554,29.0,4.0
8850.0,P,92554,91.0,1.0
8850.0,P,92554,91.0,1.0
8650.0,C,92555,167.0,1.0
8650.0,C,92555,167.0,1.0
8850.0,C,92555,38.5,2.0
8850.0,C,92555,38.5,1.0
8850.0,C,92555,38.5,1.0
8650.0,P,92555,19.0,1.0
8650.0,P,92555,19.0,1.0
8800.0,P,92555,64.0,2.0
8800.0,P,92555,64.0,2.0
8800.0,C,92556,62.0,1.0
8800.0,C,92556,62.0,1.0
8800.0,P,92556,65.0,2.0
8800.0,P,92556,65.0,1.0
8800.0,P,92556,65.0,1.0
8500.0,P,92557,4.2,1.0
8500.0,P,92557,4.2,1.0
8800.0,C,92558,62.0,10.0
8800.0,C,92558,62.0,1.0
8800.0,C,92558,62.0,1.0
8800.0,C,92558,62.0,1.0
8800.0,C,92558,62.0,7.0
8900.0,C,92558,21.5,5.0
8900.0,C,92558,21.5,5.0
9000.0,C,92558,5.0,1.0
9000.0,C,92558,5.0,1.0
8850.0,P,92558,91.0,1.0
8850.0,P,92558,91.0,1.0
8800.0,C,92559,62.0,1.0
8800.0,C,92559,62.0,1.0
8750.0,P,92559,44.5,2.0
8750.0,P,92559,44.5,2.0
8850.0,C,92600,39.0,1.0
8850.0,C,92600,39.0,1.0
8900.0,C,92600,21.5,1.0
8900.0,C,92600,21.5,1.0
8750.0,P,92600,44.5,1.0
8750.0,P,92600,44.5,1.0
8850.0,P,92600,91.0,1.0
8850.0,P,92600,91.0,1.0
8850.0,C,92601,38.5,1.0
8850.0,C,92601,38.5,1.0
8950.0,C,92601,11.0,1.0
8950.0,C,92601,11.0,1.0
8800.0,P,92601,65.0,2.0
8800.0,P,92601,65.0,2.0
8650.0,C,92602,167.0,1.0
8650.0,C,92602,167.0,1.0
9000.0,C,92602,5.0,16.0
9000.0,C,92602,5.0,4.0
9000.0,C,92602,5.0,1.0
9000.0,C,92602,5.0,5.0
9000.0,C,92602,5.0,4.0
9000.0,C,92602,5.0,2.0
8700.0,P,92602,29.0,1.0
8700.0,P,92602,29.0,1.0
8800.0,P,92602,64.0,2.0
8800.0,P,92602,64.0,2.0
8850.0,P,92602,91.0,2.0
8850.0,P,92602,91.0,2.0
8850.0,P,92602,91.0,1.0
8850.0,P,92602,91.0,1.0
8550.0,P,92603,6.4,1.0
8550.0,P,92603,6.4,1.0
8900.0,C,92604,21.5,1.0
8900.0,C,92604,21.5,1.0
8900.0,C,92604,21.5,1.0
8900.0,C,92604,21.5,1.0
8800.0,P,92604,65.0,1.0
8800.0,P,92604,65.0,1.0
8850.0,P,92604,91.0,1.0
8850.0,P,92604,91.0,1.0
8700.0,C,92605,129.0,1.0
8700.0,C,92605,129.0,1.0
8800.0,C,92605,63.0,7.0
8800.0,C,92605,63.0,3.0
8800.0,C,92605,63.0,1.0
8800.0,C,92605,63.0,1.0
8800.0,C,92605,63.0,2.0
8800.0,C,92605,64.0,1.0
8800.0,C,92605,64.0,1.0
8850.0,C,92605,39.0,20.0
8850.0,C,92605,39.0,20.0
8850.0,C,92605,39.0,10.0
8850.0,C,92605,39.0,10.0
8850.0,C,92605,39.0,1.0
8850.0,C,92605,39.0,1.0
8900.0,C,92605,22.0,16.0
8900.0,C,92605,22.0,11.0
8900.0,C,92605,22.0,5.0
8900.0,C,92605,22.0,1.0
8900.0,C,92605,22.0,1.0
8900.0,C,92605,22.0,1.0
8900.0,C,92605,22.0,1.0
9000.0,C,92605,5.1,15.0
9000.0,C,92605,5.1,5.0
9000.0,C,92605,5.1,10.0
8400.0,P,92605,1.9,1.0
8400.0,P,92605,1.9,1.0
8550.0,P,92605,6.3,1.0
8550.0,P,92605,6.3,1.0
8750.0,P,92605,44.0,2.0
8750.0,P,92605,44.0,1.0
8750.0,P,92605,44.0,1.0
8750.0,P,92605,43.5,6.0
8750.0,P,92605,43.5,6.0
8800.0,P,92605,64.0,1.0
8800.0,P,92605,64.0,1.0
8800.0,P,92605,64.0,1.0
8800.0,P,92605,64.0,1.0
8800.0,C,92606,64.0,7.0
8800.0,C,92606,64.0,7.0
8800.0,C,92606,62.0,1.0
8800.0,C,92606,62.0,1.0
8900.0,C,92606,22.0,1.0
8900.0,C,92606,22.0,1.0
8900.0,C,92606,22.0,1.0
8900.0,C,92606,22.0,1.0
8650.0,P,92606,18.5,12.0
8650.0,P,92606,18.5,1.0
8650.0,P,92606,18.5,10.0
8650.0,P,92606,18.5,1.0
8900.0,C,92607,22.5,1.0
8900.0,C,92607,22.5,1.0
8900.0,C,92608,22.0,20.0
8900.0,C,92608,22.0,20.0
8950.0,C,92608,11.5,20.0
8950.0,C,92608,11.5,20.0
8800.0,P,92608,64.0,1.0
8800.0,P,92608,64.0,1.0
8550.0,P,92609,6.3,20.0
8550.0,P,92609,6.3,20.0
8600.0,P,92609,11.5,16.0
8600.0,P,92609,11.5,16.0
8700.0,C,92610,129.0,1.0
8700.0,C,92610,129.0,1.0
8800.0,C,92610,64.0,3.0
8800.0,C,92610,64.0,3.0
9000.0,C,92610,5.1,5.0
9000.0,C,92610,5.1,5.0
8800.0,C,92611,62.0,1.0
8800.0,C,92611,62.0,1.0
8850.0,C,92611,38.5,2.0
8850.0,C,92611,38.5,2.0
8700.0,P,92611,29.0,4.0
8700.0,P,92611,29.0,4.0
8700.0,P,92611,29.5,4.0
8700.0,P,92611,29.5,4.0
8900.0,C,92612,21.5,1.0
8900.0,C,92612,21.5,1.0
8850.0,P,92613,91.0,3.0
8850.0,P,92613,91.0,3.0
8850.0,C,92614,38.0,1.0
8850.0,C,92614,38.0,1.0
8550.0,P,92616,6.2,1.0
8550.0,P,92616,6.2,1.0
8600.0,P,92616,12.0,1.0
8600.0,P,92616,12.0,1.0
8750.0,P,92616,44.5,1.0
8750.0,P,92616,44.5,1.0
8800.0,C,92617,62.0,1.0
8800.0,C,92617,62.0,1.0
8700.0,P,92617,29.5,6.0
8700.0,P,92617,29.5,6.0
8650.0,C,92618,166.0,2.0
8650.0,C,92618,166.0,2.0
8900.0,C,92618,22.0,10.0
8900.0,C,92618,22.0,10.0
8950.0,C,92618,11.5,1.0
8950.0,C,92618,11.5,1.0
9000.0,C,92618,5.1,1.0
9000.0,C,92618,5.1,1.0
8550.0,P,92618,6.3,1.0
8550.0,P,92618,6.3,1.0
8600.0,P,92618,11.5,20.0
8600.0,P,92618,11.5,18.0
8600.0,P,92618,11.5,1.0
8600.0,P,92618,11.5,1.0
8650.0,P,92618,19.0,1.0
8650.0,P,92618,19.0,1.0
8700.0,P,92618,29.0,1.0
8700.0,P,92618,29.0,1.0
8750.0,P,92618,44.0,7.0
8750.0,P,92618,44.0,7.0
8850.0,P,92618,91.0,1.0
8850.0,P,92618,91.0,1.0
8800.0,C,92619,62.0,10.0
8800.0,C,92619,62.0,10.0
8750.0,C,92620,92.0,3.0
8750.0,C,92620,92.0,3.0
8650.0,P,92620,19.0,1.0
8650.0,P,92620,19.0,1.0
8700.0,C,92621,128.0,1.0
8700.0,C,92621,128.0,1.0
8700.0,C,92621,127.0,1.0
8700.0,C,92621,127.0,1.0
8700.0,C,92621,126.0,2.0
8700.0,C,92621,126.0,2.0
8750.0,C,92621,92.0,1.0
8750.0,C,92621,92.0,1.0
8800.0,C,92621,62.0,1.0
8800.0,C,92621,62.0,1.0
8850.0,C,92621,38.5,2.0
8850.0,C,92621,38.5,2.0
8800.0,C,92622,62.0,1.0
8800.0,C,92622,62.0,1.0
8700.0,P,92622,29.0,1.0
8700.0,P,92622,29.0,1.0
9000.0,C,92623,5.0,1.0
9000.0,C,92623,5.0,1.0
8750.0,P,92623,44.5,1.0
8750.0,P,92623,44.5,1.0
8800.0,C,92624,62.0,1.0
8800.0,C,92624,62.0,1.0
8850.0,C,92624,38.5,1.0
8850.0,C,92624,38.5,1.0
9000.0,C,92624,5.0,20.0
9000.0,C,92624,5.0,20.0
8400.0,P,92625,1.8,10.0
8400.0,P,92625,1.8,10.0
8700.0,P,92625,29.0,2.0
8700.0,P,92625,29.0,2.0
8750.0,P,92626,44.0,1.0
8750.0,P,92626,44.0,1.0
8900.0,C,92627,22.0,10.0
8900.0,C,92627,22.0,2.0
8900.0,C,92627,22.0,8.0
8200.0,P,92627,0.8,1.0
8200.0,P,92627,0.8,1.0
8800.0,P,92627,64.0,3.0
8800.0,P,92627,64.0,3.0
8750.0,C,92628,92.0,6.0
8750.0,C,92628,92.0,6.0
8800.0,C,92628,62.0,1.0
8800.0,C,92628,62.0,1.0
8900.0,C,92628,22.0,1.0
8900.0,C,92628,22.0,1.0
8450.0,P,92628,2.6,1.0
8450.0,P,92628,2.6,1.0
8700.0,P,92628,29.0,5.0
8700.0,P,92628,29.0,1.0
8700.0,P,92628,29.0,2.0
8700.0,P,92628,29.0,2.0
8750.0,P,92628,44.0,16.0
8750.0,P,92628,44.0,7.0
8750.0,P,92628,44.0,7.0
8750.0,P,92628,44.0,2.0
8800.0,P,92628,64.0,1.0
8800.0,P,92628,64.0,1.0
8700.0,C,92629,126.0,5.0
8700.0,C,92629,126.0,5.0
8550.0,P,92629,6.2,1.0
8550.0,P,92629,6.2,1.0
8650.0,P,92629,19.0,1.0
8650.0,P,92629,19.0,1.0
8750.0,P,92629,44.0,8.0
8750.0,P,92629,44.0,8.0
8900.0,C,92631,22.0,3.0
8900.0,C,92631,22.0,3.0
8950.0,C,92631,11.5,4.0
8950.0,C,92631,11.5,1.0
8950.0,C,92631,11.5,3.0
8500.0,P,92631,4.2,34.0
8500.0,P,92631,4.2,8.0
8500.0,P,92631,4.2,20.0
8500.0,P,92631,4.2,6.0
8500.0,P,92631,4.2,16.0
8500.0,P,92631,4.2,16.0
8800.0,P,92631,64.0,1.0
8800.0,P,92631,64.0,1.0
8800.0,P,92631,64.0,1.0
8800.0,P,92631,64.0,1.0
8850.0,P,92631,91.0,1.0
8850.0,P,92631,91.0,1.0
8750.0,C,92632,92.0,2.0
8750.0,C,92632,92.0,2.0
8850.0,C,92632,39.0,2.0
8850.0,C,92632,39.0,2.0
8600.0,P,92632,11.5,20.0
8600.0,P,92632,11.5,9.0
8600.0,P,92632,11.5,10.0
8600.0,P,92632,11.5,1.0
8600.0,P,92632,11.5,2.0
8600.0,P,92632,11.5,1.0
8600.0,P,92632,11.5,1.0
8650.0,P,92632,18.5,2.0
8650.0,P,92632,18.5,2.0
8700.0,P,92632,28.5,16.0
8700.0,P,92632,28.5,2.0
8700.0,P,92632,28.5,2.0
8700.0,P,92632,28.5,4.0
8700.0,P,92632,28.5,7.0
8700.0,P,92632,28.5,1.0
8950.0,C,92633,11.0,1.0
8950.0,C,92633,11.0,1.0
8600.0,P,92633,12.0,2.0
8600.0,P,92633,12.0,2.0
8800.0,C,92634,63.0,1.0
8800.0,C,92634,63.0,1.0
8450.0,P,92634,2.7,1.0
8450.0,P,92634,2.7,1.0
8750.0,P,92634,44.0,1.0
8750.0,P,92634,44.0,1.0
8850.0,P,92634,91.0,1.0
8850.0,P,92634,91.0,1.0
8700.0,P,92635,28.0,2.0
8700.0,P,92635,28.0,2.0
8700.0,P,92635,29.0,1.0
8700.0,P,92635,29.0,1.0
8800.0,P,92635,64.0,2.0
8800.0,P,92635,64.0,2.0
8750.0,C,92636,93.0,5.0
8750.0,C,92636,93.0,5.0
8800.0,C,92636,63.0,3.0
8800.0,C,92636,63.0,3.0
9000.0,C,92636,5.2,11.0
9000.0,C,92636,5.2,5.0
9000.0,C,92636,5.2,1.0
9000.0,C,92636,5.2,5.0
8700.0,P,92636,28.0,1.0
8700.0,P,92636,28.0,1.0
8700.0,P,92636,29.0,1.0
8700.0,P,92636,29.0,1.0
8750.0,P,92636,43.5,1.0
8750.0,P,92636,43.5,1.0
8850.0,C,92637,39.0,10.0
8850.0,C,92637,39.0,10.0
8750.0,C,92638,92.0,2.0
8750.0,C,92638,92.0,2.0
8650.0,P,92639,18.5,10.0
8650.0,P,92639,18.5,10.0
8900.0,C,92640,22.5,2.0
8900.0,C,92640,22.5,2.0
8600.0,P,92640,11.0,2.0
8600.0,P,92640,11.0,2.0
8650.0,P,92640,18.0,5.0
8650.0,P,92640,18.0,5.0
8650.0,P,92640,18.5,8.0
8650.0,P,92640,18.5,8.0
8900.0,C,92641,22.5,1.0
8900.0,C,92641,22.5,1.0
