8500.0,P,93008,35.0,1.0
8500.0,P,93008,35.0,1.0
8500.0,P,93008,35.0,1.0
8500.0,P,93008,35.0,1.0
8500.0,P,93008,35.0,2.0
8550.0,P,93008,50.0,5.0
8550.0,P,93008,50.0,5.0
8550.0,P,93008,50.0,5.0
8550.0,P,93008,50.0,5.0
8550.0,P,93008,50.0,10.0
8550.0,P,93008,50.0,9.0
8550.0,P,93008,50.0,1.0
8600.0,P,93008,71.0,2.0
8600.0,P,93008,71.0,1.0
8600.0,P,93008,71.0,1.0
8650.0,P,93008,99.0,1.0
8650.0,P,93008,99.0,1.0
8650.0,P,93008,98.0,1.0
8650.0,P,93008,98.0,1.0
8650.0,P,93008,97.0,1.0
8650.0,P,93008,97.0,1.0
8550.0,C,93009,88.0,1.0
8550.0,C,93009,88.0,1.0
8650.0,C,93009,36.5,6.0
8650.0,C,93009,36.5,6.0
8700.0,C,93009,20.5,4.0
8700.0,C,93009,20.5,4.0
8450.0,P,93009,23.0,1.0
8450.0,P,93009,23.0,1.0
8450.0,P,93009,23.0,1.0
8450.0,P,93009,23.0,1.0
8450.0,P,93009,23.0,1.0
8450.0,P,93009,23.0,1.0
8500.0,P,93009,34.5,5.0
8500.0,P,93009,34.5,5.0
8500.0,P,93009,34.0,5.0
8500.0,P,93009,34.0,5.0
8550.0,P,93009,50.0,1.0
8550.0,P,93009,50.0,1.0
8550.0,C,93010,89.0,1.0
8550.0,C,93010,89.0,1.0
8600.0,C,93010,59.0,1.0
8600.0,C,93010,59.0,1.0
8400.0,P,93010,15.0,1.0
8400.0,P,93010,15.0,1.0
8400.0,P,93011,15.0,1.0
8400.0,P,93011,15.0,1.0
8500.0,P,93011,35.0,10.0
8500.0,P,93011,35.0,10.0
8550.0,P,93011,50.0,1.0
8550.0,P,93011,50.0,1.0
8550.0,C,93012,87.0,1.0
8550.0,C,93012,87.0,1.0
8600.0,C,93012,58.0,2.0
8600.0,C,93012,58.0,2.0
8600.0,C,93012,58.0,10.0
8600.0,C,93012,58.0,10.0
8650.0,C,93012,36.0,2.0
8650.0,C,93012,36.0,1.0
8650.0,C,93012,36.0,1.0
8450.0,P,93012,23.5,2.0
8450.0,P,93012,23.5,1.0
8450.0,P,93012,23.5,1.0
8550.0,P,93012,50.0,1.0
8550.0,P,93012,50.0,1.0
8550.0,P,93012,51.0,1.0
8550.0,P,93012,51.0,1.0
8600.0,P,93012,73.0,1.0
8600.0,P,93012,73.0,1.0
8800.0,C,93013,4.8,5.0
8800.0,C,93013,4.8,5.0
8800.0,C,93013,4.7,1.0
8800.0,C,93013,4.7,1.0
8600.0,P,93013,72.0,1.0
8600.0,P,93013,72.0,1.0
8650.0,C,93014,36.5,10.0
8650.0,C,93014,36.5,4.0
8650.0,C,93014,36.5,6.0
8550.0,P,93014,51.0,1.0
8550.0,P,93014,51.0,1.0
8600.0,C,93015,58.0,1.0
8600.0,C,93015,58.0,1.0
8400.0,P,93015,15.5,1.0
8400.0,P,93015,15.5,1.0
8500.0,P,93015,35.0,4.0
8500.0,P,93015,35.0,2.0
8500.0,P,93015,35.0,2.0
8550.0,P,93015,51.0,9.0
8550.0,P,93015,51.0,9.0
8600.0,P,93015,72.0,1.0
8600.0,P,93015,72.0,1.0
8650.0,C,93016,36.0,3.0
8650.0,C,93016,36.0,3.0
8400.0,P,93016,15.5,1.0
8400.0,P,93016,15.5,1.0
8650.0,C,93017,35.5,6.0
8650.0,C,93017,35.5,1.0
8650.0,C,93017,35.5,5.0
8400.0,P,93017,15.5,1.0
8400.0,P,93017,15.5,1.0
8550.0,C,93018,85.0,4.0
8550.0,C,93018,85.0,4.0
8650.0,C,93018,35.0,1.0
8650.0,C,93018,35.0,1.0
8850.0,C,93018,2.1,20.0
8850.0,C,93018,2.1,20.0
8450.0,P,93018,23.5,1.0
8450.0,P,93018,23.5,1.0
8500.0,P,93018,36.0,21.0
8500.0,P,93018,36.0,20.0
8500.0,P,93018,36.0,1.0
8550.0,P,93018,52.0,1.0
8550.0,P,93018,52.0,1.0
8600.0,C,93019,56.0,2.0
8600.0,C,93019,56.0,2.0
8800.0,C,93019,4.5,20.0
8800.0,C,93019,4.5,20.0
8400.0,P,93019,16.0,2.0
8400.0,P,93019,16.0,1.0
8400.0,P,93019,16.0,1.0
8500.0,P,93019,36.0,2.0
8500.0,P,93019,36.0,2.0
8650.0,C,93020,34.5,2.0
8650.0,C,93020,34.5,1.0
8650.0,C,93020,34.5,1.0
8700.0,C,93020,19.0,3.0
8700.0,C,93020,19.0,2.0
8700.0,C,93020,19.0,1.0
8550.0,P,93020,53.0,1.0
8550.0,P,93020,53.0,1.0
8600.0,P,93020,75.0,3.0
8600.0,P,93020,75.0,3.0
8550.0,C,93021,84.0,1.0
8550.0,C,93021,84.0,1.0
8450.0,P,93021,25.0,1.0
8450.0,P,93021,25.0,1.0
8500.0,P,93021,37.0,2.0
8500.0,P,93021,37.0,1.0
8500.0,P,93021,37.0,1.0
8550.0,P,93021,54.0,1.0
8550.0,P,93021,54.0,1.0
8550.0,C,93022,83.0,22.0
8550.0,C,93022,83.0,20.0
8550.0,C,93022,83.0,2.0
8650.0,C,93022,34.0,11.0
8650.0,C,93022,34.0,10.0
8650.0,C,93022,34.0,1.0
8650.0,C,93022,34.0,4.0
8650.0,C,93022,34.0,4.0
8700.0,C,93022,19.0,1.0
8700.0,C,93022,19.0,1.0
8800.0,C,93022,4.4,1.0
8800.0,C,93022,4.4,1.0
8350.0,P,93022,10.5,1.0
8350.0,P,93022,10.5,1.0
8400.0,P,93022,16.5,16.0
8400.0,P,93022,16.5,1.0
8400.0,P,93022,16.5,10.0
8400.0,P,93022,16.5,5.0
8500.0,P,93022,37.0,1.0
8500.0,P,93022,37.0,1.0
8550.0,P,93022,54.0,2.0
8550.0,P,93022,54.0,1.0
8550.0,P,93022,54.0,1.0
8600.0,P,93022,76.0,14.0
8600.0,P,93022,76.0,12.0
8600.0,P,93022,76.0,1.0
8600.0,P,93022,76.0,1.0
8700.0,C,93023,18.5,9.0
8700.0,C,93023,18.5,1.0
8700.0,C,93023,18.5,5.0
8700.0,C,93023,18.5,1.0
8700.0,C,93023,18.5,2.0
8500.0,P,93023,38.0,1.0
8500.0,P,93023,38.0,1.0
8550.0,P,93023,54.0,2.0
8550.0,P,93023,54.0,1.0
8550.0,P,93023,54.0,1.0
8500.0,P,93024,38.0,1.0
8500.0,P,93024,38.0,1.0
8550.0,P,93024,55.0,1.0
8550.0,P,93024,55.0,1.0
8550.0,P,93024,55.0,1.0
8550.0,P,93024,55.0,1.0
8600.0,P,93024,77.0,1.0
8600.0,P,93024,77.0,1.0
8650.0,C,93025,33.5,5.0
8650.0,C,93025,33.5,2.0
8650.0,C,93025,33.5,1.0
8650.0,C,93025,33.5,2.0
8350.0,P,93025,10.5,1.0
8350.0,P,93025,10.5,1.0
8550.0,P,93025,55.0,1.0
8550.0,P,93025,55.0,1.0
8650.0,C,93026,33.5,6.0
8650.0,C,93026,33.5,3.0
8650.0,C,93026,33.5,3.0
8450.0,P,93026,25.0,1.0
8450.0,P,93026,25.0,1.0
8500.0,P,93026,38.0,1.0
8500.0,P,93026,38.0,1.0
8550.0,P,93026,54.0,3.0
8550.0,P,93026,54.0,1.0
8550.0,P,93026,54.0,1.0
8550.0,P,93026,54.0,1.0
8550.0,P,93026,55.0,1.0
8550.0,P,93026,55.0,1.0
8550.0,P,93026,55.0,1.0
8550.0,P,93026,55.0,1.0
8550.0,P,93026,54.0,1.0
8550.0,P,93026,54.0,1.0
8500.0,C,93029,117.0,1.0
8500.0,C,93029,117.0,1.0
8650.0,C,93029,34.0,10.0
8650.0,C,93029,34.0,10.0
8450.0,C,93030,153.0,1.0
8450.0,C,93030,153.0,1.0
8500.0,P,93030,38.0,1.0
8500.0,P,93030,38.0,2.0
8500.0,P,93030,38.0,3.0
8500.0,P,93030,38.0,1.0
8500.0,P,93030,38.0,1.0
8700.0,P,93030,141.0,1.0
8700.0,P,93030,141.0,1.0
8450.0,C,93031,153.0,4.0
8450.0,C,93031,153.0,4.0
8500.0,C,93031,115.0,3.0
8500.0,C,93031,115.0,3.0
8500.0,C,93031,115.0,1.0
8500.0,C,93031,115.0,1.0
8600.0,C,93031,54.0,14.0
8600.0,C,93031,54.0,1.0
8600.0,C,93031,54.0,1.0
8600.0,C,93031,54.0,1.0
8600.0,C,93031,54.0,1.0
8600.0,C,93031,54.0,10.0
8800.0,C,93031,4.3,10.0
8800.0,C,93031,4.3,10.0
8850.0,C,93031,2.0,20.0
8850.0,C,93031,2.0,20.0
8200.0,P,93031,2.6,52.0
8200.0,P,93031,2.6,2.0
8200.0,P,93031,2.6,10.0
8200.0,P,93031,2.6,1.0
8200.0,P,93031,2.6,3.0
8200.0,P,93031,2.6,18.0
8200.0,P,93031,2.6,18.0
8300.0,P,93031,6.9,7.0
8300.0,P,93031,6.9,5.0
8300.0,P,93031,6.9,2.0
8550.0,P,93031,55.0,6.0
8550.0,P,93031,55.0,2.0
8550.0,P,93031,55.0,4.0
8650.0,P,93031,106.0,2.0
8650.0,P,93031,106.0,2.0
8450.0,C,93032,151.0,1.0
8450.0,C,93032,151.0,1.0
8450.0,C,93032,151.0,4.0
8450.0,C,93032,151.0,4.0
8500.0,C,93032,114.0,2.0
8500.0,C,93032,114.0,2.0
8600.0,C,93032,53.0,2.0
8600.0,C,93032,53.0,2.0
8600.0,C,93032,53.0,1.0
8600.0,C,93032,53.0,1.0
8600.0,C,93032,53.0,22.0
8600.0,C,93032,53.0,12.0
8600.0,C,93032,53.0,3.0
8600.0,C,93032,53.0,1.0
8600.0,C,93032,53.0,6.0
8600.0,C,93032,53.0,1.0
8600.0,C,93032,53.0,1.0
8600.0,C,93032,53.0,14.0
8600.0,C,93032,53.0,13.0
8600.0,C,93032,53.0,1.0
8650.0,C,93032,33.0,13.0
8650.0,C,93032,33.0,1.0
8650.0,C,93032,33.0,1.0
8650.0,C,93032,33.0,5.0
8650.0,C,93032,33.0,1.0
8650.0,C,93032,33.0,5.0
8650.0,C,93032,32.5,1.0
8650.0,C,93032,32.5,1.0
8700.0,C,93032,18.0,12.0
8700.0,C,93032,18.0,3.0
8700.0,C,93032,18.0,3.0
8700.0,C,93032,18.0,6.0
8750.0,C,93032,9.1,1.0
8750.0,C,93032,9.1,1.0
8750.0,C,93032,9.1,9.0
8750.0,C,93032,9.1,9.0
8750.0,C,93032,9.0,6.0
8750.0,C,93032,9.0,1.0
8750.0,C,93032,9.0,5.0
8800.0,C,93032,4.2,28.0
8800.0,C,93032,4.2,8.0
8800.0,C,93032,4.2,10.0
8800.0,C,93032,4.2,5.0
8800.0,C,93032,4.2,5.0
8850.0,C,93032,2.0,22.0
8850.0,C,93032,2.0,20.0
8850.0,C,93032,2.0,2.0
8350.0,P,93032,11.0,18.0
8350.0,P,93032,11.0,1.0
8350.0,P,93032,11.0,1.0
8350.0,P,93032,11.0,5.0
8350.0,P,93032,11.0,1.0
8350.0,P,93032,11.0,1.0
8350.0,P,93032,11.0,8.0
8350.0,P,93032,11.0,1.0
8400.0,P,93032,17.0,20.0
8400.0,P,93032,17.0,10.0
8400.0,P,93032,17.0,1.0
8400.0,P,93032,17.0,2.0
8400.0,P,93032,17.0,5.0
8400.0,P,93032,17.0,2.0
8400.0,P,93032,17.0,18.0
8400.0,P,93032,17.0,18.0
8450.0,P,93032,26.0,2.0
8450.0,P,93032,26.0,1.0
8450.0,P,93032,26.0,1.0
8450.0,P,93032,25.5,1.0
8450.0,P,93032,25.5,1.0
8450.0,P,93032,26.0,31.0
8450.0,P,93032,26.0,2.0
8450.0,P,93032,26.0,1.0
8450.0,P,93032,26.0,20.0
8450.0,P,93032,26.0,1.0
8450.0,P,93032,26.0,1.0
8450.0,P,93032,26.0,6.0
8550.0,P,93032,55.0,1.0
8550.0,P,93032,55.0,1.0
8550.0,P,93032,55.0,26.0
8550.0,P,93032,55.0,10.0
8550.0,P,93032,55.0,10.0
8550.0,P,93032,55.0,4.0
8550.0,P,93032,55.0,2.0
8600.0,P,93032,78.0,9.0
8600.0,P,93032,78.0,3.0
8600.0,P,93032,78.0,1.0
8600.0,P,93032,78.0,5.0
8600.0,C,93033,54.0,10.0
8600.0,C,93033,54.0,10.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,32.0,1.0
8650.0,C,93033,33.0,1.0
8650.0,C,93033,33.0,1.0
8400.0,P,93033,17.0,20.0
8400.0,P,93033,17.0,20.0
8450.0,P,93033,26.0,20.0
8450.0,P,93033,26.0,20.0
8500.0,C,93034,114.0,1.0
8500.0,C,93034,114.0,1.0
8500.0,C,93034,112.0,20.0
8500.0,C,93034,112.0,1.0
8500.0,C,93034,112.0,19.0
8600.0,C,93034,52.0,1.0
8600.0,C,93034,52.0,1.0
8450.0,P,93034,26.0,9.0
8450.0,P,93034,26.0,4.0
8450.0,P,93034,26.0,1.0
8450.0,P,93034,26.0,4.0
8600.0,C,93035,52.0,1.0
8600.0,C,93035,52.0,1.0
8600.0,C,93035,52.0,1.0
8600.0,C,93035,52.0,1.0
8450.0,P,93035,26.0,3.0
8450.0,P,93035,26.0,3.0
8500.0,P,93035,39.0,1.0
8500.0,P,93035,39.0,1.0
8600.0,P,93035,79.0,1.0
8600.0,P,93035,79.0,1.0
8650.0,P,93035,108.0,11.0
8650.0,P,93035,108.0,10.0
8650.0,P,93035,108.0,1.0
8600.0,P,93036,79.0,1.0
8600.0,P,93036,79.0,1.0
8500.0,C,93037,113.0,1.0
8500.0,C,93037,113.0,1.0
8550.0,C,93037,80.0,7.0
8550.0,C,93037,80.0,3.0
8550.0,C,93037,80.0,1.0
8550.0,C,93037,80.0,2.0
8550.0,C,93037,80.0,1.0
8650.0,C,93037,32.0,2.0
8650.0,C,93037,32.0,2.0
8650.0,C,93037,32.0,3.0
8650.0,C,93037,32.0,3.0
8500.0,P,93037,39.0,1.0
8500.0,P,93037,39.0,1.0
8550.0,P,93037,57.0,1.0
8550.0,P,93037,57.0,1.0
8600.0,P,93037,79.0,2.0
8600.0,P,93037,79.0,2.0
8600.0,C,93038,52.0,1.0
8600.0,C,93038,52.0,1.0
8600.0,C,93038,52.0,1.0
8600.0,C,93038,52.0,1.0
8650.0,C,93038,32.0,10.0
8650.0,C,93038,32.0,10.0
8450.0,P,93038,26.0,1.0
8450.0,P,93038,26.0,1.0
8550.0,P,93038,57.0,1.0
8550.0,P,93038,57.0,1.0
8550.0,P,93038,57.0,2.0
8550.0,P,93038,57.0,2.0
8600.0,C,93039,52.0,1.0
8600.0,C,93039,52.0,1.0
8600.0,C,93039,52.0,1.0
8600.0,C,93039,52.0,1.0
8550.0,P,93039,57.0,1.0
8550.0,P,93039,57.0,1.0
8550.0,P,93039,57.0,1.0
8550.0,P,93039,57.0,1.0
8550.0,C,93040,80.0,1.0
8550.0,C,93040,80.0,1.0
8650.0,C,93040,32.0,1.0
8650.0,C,93040,32.0,1.0
8200.0,P,93040,2.6,5.0
8200.0,P,93040,2.6,5.0
8400.0,P,93040,17.5,1.0
8400.0,P,93040,17.5,1.0
8500.0,P,93040,39.0,2.0
8500.0,P,93040,39.0,1.0
8500.0,P,93040,39.0,1.0
8550.0,P,93040,56.0,2.0
8550.0,P,93040,56.0,1.0
8550.0,P,93040,56.0,1.0
8600.0,P,93040,79.0,1.0
8600.0,P,93040,79.0,1.0
8600.0,P,93040,79.0,1.0
8600.0,P,93040,79.0,1.0
8200.0,P,93041,2.6,20.0
8200.0,P,93041,2.6,10.0
8200.0,P,93041,2.6,10.0
8300.0,P,93041,7.0,6.0
8300.0,P,93041,7.0,1.0
8300.0,P,93041,7.0,5.0
8450.0,P,93041,25.5,19.0
8450.0,P,93041,25.5,19.0
8550.0,P,93041,56.0,10.0
8550.0,P,93041,56.0,4.0
8550.0,P,93041,56.0,6.0
8500.0,P,93042,39.5,1.0
8500.0,P,93042,39.5,1.0
8500.0,P,93042,39.5,2.0
8600.0,C,93043,53.0,2.0
8600.0,C,93043,53.0,1.0
8600.0,C,93043,53.0,1.0
8650.0,P,93043,108.0,2.0
8650.0,P,93043,108.0,2.0
8500.0,P,93044,39.0,1.0
8500.0,P,93044,39.0,1.0
8500.0,P,93044,39.0,9.0
8500.0,P,93044,39.0,9.0
8600.0,P,93044,79.0,1.0
8600.0,P,93044,79.0,1.0
8650.0,C,93045,32.0,1.0
8650.0,C,93045,32.0,1.0
8650.0,C,93046,32.0,1.0
8650.0,C,93046,32.0,1.0
8650.0,C,93046,32.0,1.0
8650.0,C,93046,32.0,1.0
8100.0,P,93046,1.1,20.0
8100.0,P,93046,1.1,10.0
8100.0,P,93046,1.1,10.0
8300.0,P,93046,7.0,20.0
8300.0,P,93046,7.0,20.0
8450.0,P,93046,26.0,6.0
8450.0,P,93046,26.0,6.0
8450.0,P,93046,25.5,100.0
8450.0,P,93046,25.5,12.0
8450.0,P,93046,25.5,31.0
8450.0,P,93046,25.5,3.0
8450.0,P,93046,25.5,31.0
8450.0,P,93046,25.5,20.0
8450.0,P,93046,25.5,3.0
8500.0,P,93046,39.0,3.0
8500.0,P,93046,39.0,3.0
8500.0,P,93046,39.5,2.0
8500.0,P,93046,39.5,2.0
8550.0,P,93046,56.0,1.0
8550.0,P,93046,56.0,1.0
8550.0,P,93046,56.0,3.0
8550.0,P,93046,56.0,3.0
8550.0,C,93047,81.0,1.0
8550.0,C,93047,81.0,1.0
8700.0,C,93047,17.5,1.0
8700.0,C,93047,17.5,1.0
8550.0,P,93047,56.0,1.0
8550.0,P,93047,56.0,1.0
8450.0,P,93048,26.0,25.0
8450.0,P,93048,26.0,24.0
8450.0,P,93048,26.0,1.0
8450.0,P,93049,26.0,3.0
8450.0,P,93049,26.0,3.0
8600.0,P,93049,79.0,3.0
8600.0,P,93049,79.0,2.0
8600.0,P,93049,79.0,1.0
8500.0,P,93050,39.0,1.0
8500.0,P,93050,39.0,1.0
8650.0,C,93051,32.5,1.0
8650.0,C,93051,32.5,1.0
8700.0,C,93051,18.0,4.0
8700.0,C,93051,18.0,4.0
8500.0,P,93051,38.5,2.0
8500.0,P,93051,38.5,2.0
8600.0,P,93051,78.0,1.0
8600.0,P,93051,78.0,1.0
8500.0,P,93052,39.0,2.0
8500.0,P,93052,39.0,2.0
8500.0,P,93052,38.5,1.0
8500.0,P,93052,38.5,1.0
8600.0,P,93052,78.0,1.0
8600.0,P,93052,78.0,1.0
8650.0,C,93053,33.0,1.0
8650.0,C,93053,33.0,1.0
8600.0,P,93053,78.0,1.0
8600.0,P,93053,78.0,1.0
8450.0,P,93054,25.5,3.0
8450.0,P,93054,25.5,1.0
8450.0,P,93054,25.5,2.0
8500.0,P,93054,38.5,4.0
8500.0,P,93054,38.5,4.0
8600.0,C,93055,54.0,1.0
8600.0,C,93055,54.0,1.0
8650.0,C,93055,32.5,8.0
8650.0,C,93055,32.5,5.0
8650.0,C,93055,32.5,3.0
8550.0,P,93056,55.0,1.0
8550.0,P,93056,55.0,1.0
8550.0,P,93056,55.0,4.0
8550.0,P,93056,55.0,4.0
8550.0,P,93056,55.0,13.0
8550.0,P,93056,55.0,13.0
8650.0,C,93057,33.0,5.0
8650.0,C,93057,33.0,5.0
8300.0,P,93057,7.0,1.0
8300.0,P,93057,7.0,1.0
8500.0,P,93057,38.5,2.0
8500.0,P,93057,38.5,2.0
8600.0,P,93057,76.0,8.0
8600.0,P,93057,76.0,8.0
8600.0,P,93057,77.0,2.0
8600.0,P,93057,77.0,2.0
8550.0,C,93058,81.0,8.0
8550.0,C,93058,81.0,3.0
8550.0,C,93058,81.0,3.0
8550.0,C,93058,81.0,2.0
8350.0,P,93058,11.0,2.0
8350.0,P,93058,11.0,2.0
8200.0,P,93100,2.6,1.0
8200.0,P,93100,2.6,1.0
8500.0,P,93100,37.5,8.0
8500.0,P,93100,37.5,8.0
8550.0,P,93100,55.0,5.0
8550.0,P,93100,55.0,5.0
8650.0,C,93102,33.0,1.0
8650.0,C,93102,33.0,1.0
8650.0,C,93102,32.5,7.0
8650.0,C,93102,32.5,7.0
8450.0,P,93102,25.5,3.0
8450.0,P,93102,25.5,3.0
8600.0,C,93103,54.0,1.0
8600.0,C,93103,54.0,1.0
8650.0,C,93104,33.0,3.0
8650.0,C,93104,33.0,3.0
8600.0,P,93104,77.0,1.0
8600.0,P,93104,77.0,1.0
8600.0,P,93104,77.0,8.0
8600.0,P,93104,77.0,8.0
8600.0,P,93104,77.0,1.0
8600.0,P,93104,77.0,1.0
8400.0,P,93105,17.0,1.0
8400.0,P,93105,17.0,1.0
8450.0,P,93105,25.0,1.0
8450.0,P,93105,25.0,1.0
8650.0,P,93105,106.0,1.0
8650.0,P,93105,106.0,1.0
8550.0,C,93106,82.0,1.0
8550.0,C,93106,82.0,1.0
8550.0,C,93106,82.0,8.0
8550.0,C,93106,82.0,8.0
8650.0,C,93106,33.5,1.0
8650.0,C,93106,33.5,1.0
8400.0,P,93106,16.5,20.0
8400.0,P,93106,16.5,20.0
8500.0,P,93106,37.5,1.0
8500.0,P,93106,37.5,1.0
8400.0,P,93107,16.5,1.0
8400.0,P,93107,16.5,1.0
8500.0,P,93107,37.0,8.0
8500.0,P,93107,37.0,8.0
8700.0,C,93108,18.5,5.0
8700.0,C,93108,18.5,5.0
8100.0,P,93108,1.0,1.0
8100.0,P,93108,1.0,1.0
8350.0,P,93108,10.5,2.0
8350.0,P,93108,10.5,2.0
8500.0,P,93108,38.0,1.0
8500.0,P,93108,38.0,1.0
8100.0,P,93110,0.9,20.0
8100.0,P,93110,0.9,20.0
8550.0,P,93110,53.0,1.0
8550.0,P,93110,53.0,1.0
8650.0,C,93111,34.0,2.0
8650.0,C,93111,34.0,2.0
8650.0,C,93111,33.5,5.0
8650.0,C,93111,33.5,5.0
8450.0,P,93111,24.5,1.0
8450.0,P,93111,24.5,1.0
8650.0,C,93112,33.5,1.0
8650.0,C,93112,33.5,1.0
8550.0,P,93112,54.0,3.0
8550.0,P,93112,54.0,2.0
8550.0,P,93112,54.0,1.0
8600.0,C,93118,54.0,1.0
8600.0,C,93118,54.0,1.0
8450.0,P,93120,24.5,2.0
8450.0,P,93120,24.5,2.0
8550.0,C,93121,82.0,1.0
8550.0,C,93121,82.0,1.0
8600.0,C,93121,54.0,5.0
8600.0,C,93121,54.0,5.0
8600.0,C,93121,55.0,1.0
8600.0,C,93121,55.0,1.0
8550.0,C,93123,82.0,1.0
8550.0,C,93123,82.0,1.0
8500.0,C,93124,115.0,1.0
8500.0,C,93124,115.0,1.0
8600.0,C,93124,54.0,2.0
8600.0,C,93124,54.0,1.0
8600.0,C,93124,54.0,1.0
8850.0,C,93124,2.0,20.0
8850.0,C,93124,2.0,20.0
8650.0,P,93124,106.0,10.0
8650.0,P,93124,106.0,10.0
8600.0,C,93125,54.0,20.0
8600.0,C,93125,54.0,20.0
8450.0,P,93125,25.0,6.0
8450.0,P,93125,25.0,6.0
8500.0,P,93125,37.5,1.0
8500.0,P,93125,37.5,1.0
8550.0,P,93125,54.0,1.0
8550.0,P,93125,54.0,1.0
8650.0,P,93125,106.0,1.0
8650.0,P,93125,106.0,1.0
8650.0,C,93126,33.5,1.0
8650.0,C,93126,33.5,1.0
8500.0,P,93127,37.5,2.0
8500.0,P,93127,37.5,2.0
8700.0,C,93128,18.5,2.0
8700.0,C,93128,18.5,8.0
8700.0,C,93128,18.5,10.0
8600.0,C,93131,54.0,1.0
8600.0,C,93131,54.0,1.0
8300.0,P,93131,6.9,5.0
8300.0,P,93131,6.9,5.0
8450.0,P,93131,25.0,2.0
8450.0,P,93131,25.0,2.0
8450.0,P,93131,25.0,5.0
8450.0,P,93131,25.0,5.0
8550.0,C,93132,82.0,1.0
8550.0,C,93132,82.0,1.0
8400.0,P,93132,16.5,1.0
8400.0,P,93132,16.5,1.0
8500.0,P,93139,38.0,1.0
8500.0,P,93139,38.0,1.0
8600.0,P,93139,77.0,10.0
8600.0,P,93139,77.0,4.0
8600.0,P,93139,77.0,6.0
8500.0,P,93141,37.5,3.0
8500.0,P,93141,37.5,3.0
8700.0,C,93142,18.5,1.0
8700.0,C,93142,18.5,1.0
8500.0,P,93142,38.0,1.0
8500.0,P,93142,38.0,1.0
8700.0,C,93143,18.5,1.0
8700.0,C,93143,18.5,1.0
8450.0,P,93143,25.0,4.0
8450.0,P,93143,25.0,4.0
8500.0,C,93144,116.0,1.0
8500.0,C,93144,116.0,1.0
8600.0,P,93144,77.0,1.0
8600.0,P,93144,77.0,1.0
8550.0,C,93145,82.0,1.0
8550.0,C,93145,82.0,1.0
8500.0,P,93145,37.5,2.0
8500.0,P,93145,37.5,2.0
8650.0,P,93145,106.0,2.0
8650.0,P,93145,106.0,1.0
8650.0,P,93145,106.0,1.0
8750.0,C,93146,9.4,1.0
8750.0,C,93146,9.4,1.0
8350.0,P,93146,10.5,10.0
8350.0,P,93146,10.5,10.0
8550.0,P,93146,54.0,22.0
8550.0,P,93146,54.0,5.0
8550.0,P,93146,54.0,2.0
8550.0,P,93146,54.0,15.0
8600.0,P,93146,76.0,2.0
8600.0,P,93146,76.0,1.0
8600.0,P,93146,76.0,1.0
8550.0,P,93153,54.0,4.0
8550.0,P,93153,54.0,4.0
8600.0,C,93154,54.0,2.0
8600.0,C,93154,54.0,1.0
8600.0,C,93154,54.0,1.0
8650.0,C,93154,33.5,3.0
8650.0,C,93154,33.5,2.0
8650.0,C,93154,33.5,1.0
8700.0,C,93154,18.5,1.0
8700.0,C,93154,18.5,1.0
8550.0,P,93154,55.0,5.0
8550.0,P,93154,55.0,5.0
8500.0,P,93155,38.0,5.0
8500.0,P,93155,38.0,5.0
8450.0,C,93157,152.0,1.0
8450.0,C,93157,152.0,1.0
8650.0,C,93157,33.0,1.0
8650.0,C,93157,33.0,1.0
8650.0,C,93157,33.0,2.0
8650.0,C,93157,33.0,1.0
8650.0,C,93157,33.0,1.0
8700.0,C,93157,18.5,1.0
8700.0,C,93157,18.5,1.0
8700.0,C,93157,18.0,3.0
8700.0,C,93157,18.0,2.0
8700.0,C,93157,18.0,1.0
8800.0,C,93157,4.3,2.0
8800.0,C,93157,4.3,1.0
8800.0,C,93157,4.3,1.0
8450.0,P,93157,25.5,10.0
8450.0,P,93157,25.5,10.0
8500.0,P,93157,38.0,20.0
8500.0,P,93157,38.0,20.0
8550.0,P,93157,55.0,2.0
8550.0,P,93157,55.0,2.0
8550.0,P,93157,55.0,4.0
8550.0,P,93157,55.0,3.0
8550.0,P,93157,55.0,1.0
8650.0,P,93157,107.0,1.0
8650.0,P,93157,107.0,1.0
8600.0,C,93158,53.0,21.0
8600.0,C,93158,53.0,20.0
8600.0,C,93158,53.0,1.0
8750.0,C,93158,9.3,1.0
8750.0,C,93158,9.3,1.0
8200.0,P,93158,2.6,22.0
8200.0,P,93158,2.6,20.0
8200.0,P,93158,2.6,2.0
8400.0,P,93158,17.0,5.0
8400.0,P,93158,17.0,5.0
8600.0,P,93158,78.0,12.0
8600.0,P,93158,78.0,2.0
8600.0,P,93158,78.0,10.0
8800.0,C,93200,4.4,20.0
8800.0,C,93200,4.4,20.0
8400.0,P,93200,17.0,1.0
8400.0,P,93200,17.0,1.0
8400.0,P,93200,16.5,20.0
8400.0,P,93200,16.5,20.0
8400.0,P,93200,16.5,1.0
8400.0,P,93200,16.5,1.0
8500.0,P,93200,37.5,1.0
8500.0,P,93200,37.5,1.0
8350.0,P,93201,10.5,20.0
8350.0,P,93201,10.5,15.0
8350.0,P,93201,10.5,5.0
