8350.0,C,85034,92.0,1.0
8350.0,C,85034,92.0,1.0
8350.0,C,85034,92.0,1.0
8350.0,C,85034,92.0,1.0
8500.0,C,85034,20.5,3.0
8500.0,C,85034,20.5,3.0
8500.0,C,85034,20.5,1.0
8500.0,C,85034,20.5,1.0
8150.0,P,85034,5.7,20.0
8150.0,P,85034,5.7,20.0
8200.0,P,85034,9.7,20.0
8200.0,P,85034,9.7,20.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,6.0
8400.0,P,85034,58.0,6.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,29.0
8400.0,P,85034,58.0,28.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8400.0,P,85034,58.0,1.0
8450.0,P,85034,84.0,13.0
8450.0,P,85034,84.0,5.0
8450.0,P,85034,84.0,6.0
8450.0,P,85034,84.0,2.0
8450.0,P,85034,84.0,2.0
8450.0,P,85034,84.0,2.0
8450.0,P,85034,84.0,1.0
8450.0,P,85034,84.0,1.0
8450.0,P,85034,84.0,3.0
8450.0,P,85034,84.0,3.0
8300.0,C,85035,127.0,1.0
8300.0,C,85035,127.0,1.0
8350.0,C,85035,92.0,4.0
8350.0,C,85035,92.0,1.0
8350.0,C,85035,92.0,1.0
8350.0,C,85035,92.0,2.0
8450.0,C,85035,37.5,10.0
8450.0,C,85035,37.5,10.0
8500.0,C,85035,20.5,73.0
8500.0,C,85035,20.5,25.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,10.0
8500.0,C,85035,20.5,30.0
8500.0,C,85035,20.5,5.0
8500.0,C,85035,20.5,2.0
8500.0,C,85035,20.5,2.0
8500.0,C,85035,20.5,2.0
8500.0,C,85035,20.5,3.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,2.0
8500.0,C,85035,20.5,30.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,4.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,1.0
8500.0,C,85035,20.5,19.0
8500.0,C,85035,20.5,2.0
8500.0,C,85035,20.5,1.0
8550.0,C,85035,10.5,4.0
8550.0,C,85035,10.5,2.0
8550.0,C,85035,10.5,2.0
8600.0,C,85035,4.8,1.0
8600.0,C,85035,4.8,1.0
8100.0,P,85035,2.9,2.0
8100.0,P,85035,2.9,2.0
8100.0,P,85035,2.9,3.0
8100.0,P,85035,2.9,3.0
8150.0,P,85035,5.7,2.0
8150.0,P,85035,5.7,2.0
8400.0,C,85036,61.0,1.0
8400.0,C,85036,61.0,1.0
8450.0,C,85037,37.5,4.0
8450.0,C,85037,37.5,4.0
8500.0,C,85037,20.5,1.0
8500.0,C,85037,20.5,1.0
8550.0,C,85037,10.0,5.0
8550.0,C,85037,10.0,5.0
8500.0,C,85038,20.5,1.0
8500.0,C,85038,20.5,1.0
8500.0,C,85038,20.5,5.0
8500.0,C,85038,20.5,5.0
8350.0,P,85038,38.5,1.0
8350.0,P,85038,38.5,1.0
8450.0,C,85039,37.5,2.0
8450.0,C,85039,37.5,2.0
8250.0,P,85039,16.0,11.0
8250.0,P,85039,16.0,4.0
8250.0,P,85039,16.0,3.0
8250.0,P,85039,16.0,1.0
8250.0,P,85039,16.0,2.0
8250.0,P,85039,16.0,1.0
8300.0,P,85039,25.5,29.0
8300.0,P,85039,25.5,9.0
8300.0,P,85039,25.5,20.0
8300.0,P,85039,26.0,11.0
8300.0,P,85039,26.0,11.0
8300.0,P,85039,25.5,1.0
8300.0,P,85039,25.5,1.0
8350.0,P,85039,38.5,1.0
8350.0,P,85039,38.5,1.0
8250.0,P,85040,16.5,1.0
8250.0,P,85040,16.5,1.0
8100.0,P,85041,3.0,1.0
8100.0,P,85041,3.0,1.0
8200.0,P,85042,10.0,1.0
8200.0,P,85042,10.0,1.0
8500.0,C,85043,20.5,1.0
8500.0,C,85043,20.5,1.0
8300.0,P,85043,25.5,1.0
8300.0,P,85043,25.5,1.0
8300.0,C,85044,127.0,2.0
8300.0,C,85044,127.0,1.0
8300.0,C,85044,127.0,1.0
8450.0,P,85044,85.0,10.0
8450.0,P,85044,85.0,5.0
8450.0,P,85044,85.0,1.0
8450.0,P,85044,85.0,4.0
8500.0,P,85044,116.0,2.0
8500.0,P,85044,116.0,2.0
8500.0,C,85045,20.5,1.0
8500.0,C,85045,20.5,1.0
8150.0,P,85045,5.7,20.0
8150.0,P,85045,5.7,20.0
8350.0,P,85045,39.0,1.0
8350.0,P,85045,39.0,1.0
8450.0,P,85045,85.0,1.0
8450.0,P,85045,85.0,1.0
8350.0,C,85046,93.0,1.0
8350.0,C,85046,93.0,1.0
8450.0,C,85046,37.5,1.0
8450.0,C,85046,37.5,1.0
8450.0,C,85046,38.0,1.0
8450.0,C,85046,38.0,1.0
8500.0,C,85046,20.5,1.0
8500.0,C,85046,20.5,1.0
8700.0,C,85046,1.0,30.0
8700.0,C,85046,1.0,30.0
8150.0,P,85046,5.6,1.0
8150.0,P,85046,5.6,1.0
8300.0,P,85046,25.5,2.0
8300.0,P,85046,25.5,1.0
8300.0,P,85046,25.5,1.0
8300.0,P,85046,25.5,1.0
8300.0,P,85046,25.5,1.0
8300.0,P,85046,25.5,1.0
8300.0,P,85046,25.5,1.0
8500.0,C,85047,20.5,1.0
8500.0,C,85047,20.5,1.0
8250.0,P,85047,16.5,1.0
8250.0,P,85047,16.5,1.0
8450.0,C,85048,37.0,2.0
8450.0,C,85048,37.0,2.0
8450.0,C,85048,37.0,1.0
8450.0,C,85048,37.0,1.0
8450.0,C,85048,38.0,1.0
8450.0,C,85048,38.0,1.0
8550.0,C,85048,10.5,1.0
8550.0,C,85048,10.5,1.0
8250.0,P,85048,16.0,3.0
8250.0,P,85048,16.0,2.0
8250.0,P,85048,16.0,1.0
8200.0,P,85049,10.0,1.0
8200.0,P,85049,10.0,1.0
8300.0,C,85050,129.0,3.0
8300.0,C,85050,129.0,3.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,1.0
8350.0,P,85050,39.0,4.0
8500.0,C,85051,20.5,1.0
8500.0,C,85051,20.5,1.0
8600.0,C,85051,4.8,1.0
8600.0,C,85051,4.8,1.0
8000.0,P,85051,1.1,2.0
8000.0,P,85051,1.1,2.0
8100.0,P,85052,3.0,23.0
8100.0,P,85052,3.0,8.0
8100.0,P,85052,3.0,1.0
8100.0,P,85052,3.0,3.0
8100.0,P,85052,3.0,1.0
8100.0,P,85052,3.0,5.0
8100.0,P,85052,3.0,2.0
8100.0,P,85052,3.0,3.0
8300.0,P,85052,25.0,2.0
8300.0,P,85052,25.0,2.0
8350.0,P,85052,39.5,2.0
8350.0,P,85052,39.5,2.0
8400.0,P,85053,59.0,1.0
8400.0,P,85053,59.0,1.0
8300.0,P,85054,25.0,1.0
8300.0,P,85054,25.0,1.0
8550.0,C,85055,10.0,10.0
8550.0,C,85055,10.0,10.0
8350.0,P,85055,39.0,1.0
8350.0,P,85055,39.0,1.0
8450.0,P,85055,85.0,1.0
8450.0,P,85055,85.0,1.0
8400.0,P,85056,58.0,1.0
8400.0,P,85056,58.0,1.0
8250.0,P,85057,16.0,17.0
8250.0,P,85057,16.0,17.0
8350.0,P,85057,39.0,2.0
8350.0,P,85057,39.0,1.0
8350.0,P,85057,39.0,1.0
8350.0,P,85057,39.5,1.0
8350.0,P,85057,39.5,1.0
8350.0,P,85057,39.5,1.0
8350.0,P,85057,39.5,1.0
8350.0,P,85057,39.5,1.0
8350.0,P,85057,39.5,1.0
8450.0,P,85057,84.0,2.0
8450.0,P,85057,84.0,1.0
8450.0,P,85057,84.0,1.0
8400.0,C,85058,61.0,1.0
8400.0,C,85058,61.0,1.0
8400.0,C,85058,61.0,1.0
8400.0,C,85058,61.0,1.0
8400.0,C,85058,61.0,1.0
8400.0,C,85058,61.0,5.0
8100.0,P,85058,3.1,35.0
8100.0,P,85058,3.1,29.0
8100.0,P,85058,3.1,1.0
8100.0,P,85058,3.1,5.0
8150.0,P,85058,5.7,1.0
8150.0,P,85058,5.7,1.0
8150.0,P,85058,5.7,20.0
8150.0,P,85058,5.7,20.0
8350.0,P,85058,39.5,1.0
8350.0,P,85058,39.5,1.0
8400.0,C,85059,61.0,1.0
8400.0,C,85059,61.0,1.0
8400.0,C,85059,61.0,1.0
8400.0,C,85059,61.0,1.0
8150.0,P,85100,5.7,5.0
8150.0,P,85100,5.7,5.0
8450.0,P,85100,85.0,1.0
8450.0,P,85100,85.0,1.0
8200.0,P,85101,10.0,1.0
8200.0,P,85101,10.0,1.0
8450.0,P,85101,85.0,2.0
8450.0,P,85101,85.0,2.0
8450.0,P,85101,85.0,1.0
8450.0,P,85101,85.0,1.0
8000.0,P,85103,1.1,8.0
8000.0,P,85103,1.1,8.0
8000.0,P,85103,1.2,192.0
8000.0,P,85103,1.2,192.0
8450.0,C,85104,38.0,3.0
8450.0,C,85104,38.0,3.0
8100.0,P,85104,3.2,60.0
8100.0,P,85104,3.2,1.0
8100.0,P,85104,3.2,2.0
8100.0,P,85104,3.2,17.0
8100.0,P,85104,3.2,2.0
8100.0,P,85104,3.2,38.0
8450.0,C,85105,37.5,2.0
8450.0,C,85105,37.5,2.0
8450.0,C,85105,37.0,2.0
8450.0,C,85105,37.0,1.0
8450.0,C,85105,37.0,3.0
8450.0,C,85105,38.0,1.0
8450.0,C,85105,38.0,1.0
8550.0,C,85105,10.5,2.0
8550.0,C,85105,10.5,2.0
8550.0,C,85105,10.5,2.0
8550.0,C,85105,10.5,1.0
8550.0,C,85105,10.5,3.0
8150.0,P,85107,5.7,10.0
8150.0,P,85107,5.7,10.0
8350.0,P,85107,39.0,2.0
8350.0,P,85107,39.0,2.0
8450.0,C,85108,37.5,2.0
8450.0,C,85108,37.5,2.0
8450.0,C,85108,38.0,3.0
8450.0,C,85108,38.0,3.0
8600.0,C,85108,4.8,2.0
8600.0,C,85108,4.8,1.0
8600.0,C,85108,4.8,1.0
8250.0,P,85109,16.5,1.0
8250.0,P,85109,16.5,1.0
8300.0,P,85109,25.0,55.0
8300.0,P,85109,25.0,6.0
8300.0,P,85109,25.0,10.0
8300.0,P,85109,25.0,2.0
8300.0,P,85109,25.0,4.0
8300.0,P,85109,25.0,4.0
8300.0,P,85109,25.0,5.0
8300.0,P,85109,25.0,20.0
8300.0,P,85109,25.0,2.0
8300.0,P,85109,25.0,2.0
8350.0,P,85109,39.0,10.0
8350.0,P,85109,39.0,8.0
8350.0,P,85109,39.0,1.0
8350.0,P,85109,39.0,1.0
8400.0,C,85110,61.0,20.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,2.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,4.0
8400.0,C,85110,61.0,1.0
8400.0,C,85110,61.0,1.0
8600.0,C,85110,4.8,8.0
8600.0,C,85110,4.8,3.0
8600.0,C,85110,4.8,5.0
8200.0,P,85110,10.0,2.0
8200.0,P,85110,10.0,1.0
8200.0,P,85110,10.0,1.0
8450.0,C,85111,37.0,5.0
8450.0,C,85111,37.0,1.0
8450.0,C,85111,37.0,1.0
8450.0,C,85111,37.0,2.0
8450.0,C,85111,37.0,1.0
8500.0,C,85111,20.5,4.0
8500.0,C,85111,20.5,4.0
8550.0,C,85111,10.5,5.0
8550.0,C,85111,10.5,1.0
8550.0,C,85111,10.5,1.0
8550.0,C,85111,10.5,2.0
8550.0,C,85111,10.5,1.0
8550.0,C,85111,10.5,2.0
8550.0,C,85111,10.5,2.0
8200.0,P,85111,10.0,1.0
8200.0,P,85111,10.0,1.0
8250.0,P,85111,16.0,5.0
8250.0,P,85111,16.0,5.0
8250.0,P,85111,16.0,5.0
8250.0,P,85111,16.0,5.0
8400.0,C,85112,61.0,7.0
8400.0,C,85112,61.0,7.0
8450.0,C,85112,38.0,3.0
8450.0,C,85112,38.0,3.0
8550.0,C,85112,10.5,10.0
8550.0,C,85112,10.5,5.0
8550.0,C,85112,10.5,5.0
8100.0,P,85112,3.2,50.0
8100.0,P,85112,3.2,50.0
8300.0,P,85112,26.0,1.0
8300.0,P,85112,26.0,1.0
8350.0,P,85112,39.0,1.0
8350.0,P,85112,39.0,1.0
8500.0,C,85113,21.0,1.0
8500.0,C,85113,21.0,1.0
8550.0,C,85113,10.0,5.0
8550.0,C,85113,10.0,5.0
7900.0,P,85113,0.7,1.0
7900.0,P,85113,0.7,1.0
8000.0,P,85113,1.2,50.0
8000.0,P,85113,1.2,5.0
8000.0,P,85113,1.2,30.0
8000.0,P,85113,1.2,15.0
8300.0,P,85113,26.0,1.0
8300.0,P,85113,26.0,1.0
8400.0,P,85114,59.0,4.0
8400.0,P,85114,59.0,1.0
8400.0,P,85114,59.0,6.0
8400.0,P,85114,59.0,6.0
8400.0,P,85114,59.0,3.0
8400.0,P,85114,59.0,20.0
8500.0,C,85115,20.5,3.0
8500.0,C,85115,20.5,3.0
8500.0,C,85115,20.5,2.0
8500.0,C,85115,20.5,2.0
8450.0,P,85115,84.0,1.0
8450.0,P,85115,84.0,1.0
8500.0,C,85116,21.0,1.0
8500.0,C,85116,21.0,1.0
8600.0,C,85116,4.7,2.0
8600.0,C,85116,4.7,1.0
8600.0,C,85116,4.7,1.0
8300.0,P,85116,26.0,1.0
8300.0,P,85116,26.0,1.0
8350.0,P,85116,39.0,1.0
8350.0,P,85116,39.0,1.0
8450.0,C,85118,38.0,3.0
8450.0,C,85118,38.0,3.0
8150.0,P,85118,5.7,5.0
8150.0,P,85118,5.7,5.0
8300.0,P,85118,25.5,2.0
8300.0,P,85118,25.5,2.0
8250.0,C,85119,168.0,42.0
8250.0,C,85119,168.0,42.0
8250.0,C,85119,168.0,8.0
8250.0,C,85119,168.0,8.0
8350.0,C,85119,92.0,12.0
8350.0,C,85119,92.0,12.0
8350.0,C,85119,92.0,12.0
8350.0,C,85119,92.0,1.0
8350.0,C,85119,92.0,11.0
8350.0,C,85119,92.0,2.0
8350.0,C,85119,92.0,2.0
8350.0,C,85119,92.0,2.0
8350.0,C,85119,92.0,2.0
8400.0,C,85119,61.0,1.0
8400.0,C,85119,61.0,1.0
8400.0,C,85119,62.0,3.0
8400.0,C,85119,62.0,3.0
8400.0,C,85119,62.0,1.0
8400.0,C,85119,62.0,1.0
8400.0,C,85119,62.0,2.0
8400.0,C,85119,62.0,2.0
8400.0,C,85119,62.0,1.0
8400.0,C,85119,62.0,1.0
8450.0,C,85119,37.5,1.0
8450.0,C,85119,37.5,1.0
8450.0,C,85119,38.0,1.0
8450.0,C,85119,38.0,1.0
8150.0,P,85119,5.6,20.0
8150.0,P,85119,5.6,15.0
8150.0,P,85119,5.6,5.0
8150.0,P,85119,5.7,5.0
8150.0,P,85119,5.7,5.0
8200.0,P,85119,10.0,1.0
8200.0,P,85119,10.0,1.0
8200.0,P,85119,9.9,2.0
8200.0,P,85119,9.9,2.0
8200.0,P,85119,9.8,3.0
8200.0,P,85119,9.8,1.0
8200.0,P,85119,9.8,2.0
8250.0,P,85119,16.0,1.0
8250.0,P,85119,16.0,1.0
8350.0,P,85119,39.0,11.0
8350.0,P,85119,39.0,11.0
8350.0,P,85119,39.0,9.0
8350.0,P,85119,39.0,9.0
8350.0,P,85119,38.5,6.0
8350.0,P,85119,38.5,1.0
8350.0,P,85119,38.5,1.0
8350.0,P,85119,38.5,4.0
8350.0,P,85119,38.5,12.0
8350.0,P,85119,38.5,6.0
8350.0,P,85119,38.5,1.0
8350.0,P,85119,38.5,1.0
8350.0,P,85119,38.5,3.0
8350.0,P,85119,38.5,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,23.0
8400.0,P,85119,58.0,23.0
8400.0,P,85119,58.0,17.0
8400.0,P,85119,58.0,3.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,10.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,58.0,1.0
8400.0,P,85119,57.0,1.0
8400.0,P,85119,57.0,1.0
8450.0,P,85119,84.0,1.0
8450.0,P,85119,84.0,1.0
8450.0,P,85119,84.0,1.0
8450.0,P,85119,84.0,1.0
8450.0,P,85119,84.0,2.0
8450.0,P,85119,84.0,2.0
8400.0,C,85120,62.0,1.0
8400.0,C,85120,62.0,1.0
8550.0,C,85120,10.5,1.0
8550.0,C,85120,10.5,1.0
8200.0,P,85120,9.8,1.0
8200.0,P,85120,9.8,1.0
8300.0,P,85120,25.5,7.0
8300.0,P,85120,25.5,7.0
8400.0,C,85121,62.0,1.0
8400.0,C,85121,62.0,1.0
8400.0,C,85121,61.0,1.0
8400.0,C,85121,61.0,1.0
8400.0,C,85121,61.0,1.0
8400.0,C,85121,61.0,1.0
8500.0,C,85121,20.5,18.0
8500.0,C,85121,20.5,1.0
8500.0,C,85121,20.5,1.0
8500.0,C,85121,20.5,20.0
8400.0,P,85121,58.0,6.0
8400.0,P,85121,58.0,6.0
8400.0,P,85121,59.0,1.0
8400.0,P,85121,59.0,1.0
8400.0,P,85121,58.0,1.0
8400.0,P,85121,58.0,1.0
8400.0,P,85121,58.0,1.0
8400.0,P,85121,58.0,1.0
8400.0,C,85122,62.0,1.0
8400.0,C,85122,62.0,1.0
8400.0,C,85123,61.0,2.0
8400.0,C,85123,61.0,1.0
8400.0,C,85123,61.0,1.0
8450.0,C,85123,37.5,2.0
8450.0,C,85123,37.5,2.0
8500.0,C,85124,21.0,5.0
8500.0,C,85124,21.0,1.0
8500.0,C,85124,21.0,1.0
8500.0,C,85124,21.0,1.0
8500.0,C,85124,21.0,1.0
8500.0,C,85124,21.0,1.0
8300.0,C,85125,128.0,1.0
8300.0,C,85125,128.0,1.0
8300.0,C,85125,128.0,2.0
8300.0,C,85125,128.0,2.0
8300.0,C,85125,128.0,1.0
8300.0,C,85125,128.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8350.0,C,85125,92.0,1.0
8500.0,C,85125,20.5,2.0
8500.0,C,85125,20.5,2.0
8500.0,C,85125,20.5,1.0
8500.0,C,85125,20.5,1.0
8600.0,C,85125,4.8,1.0
8600.0,C,85125,4.8,1.0
8150.0,P,85125,5.7,20.0
8150.0,P,85125,5.7,20.0
8350.0,P,85125,39.0,14.0
8350.0,P,85125,39.0,14.0
8350.0,P,85125,39.0,14.0
8350.0,P,85125,39.0,6.0
8350.0,P,85125,39.0,8.0
8350.0,P,85125,39.0,2.0
8350.0,P,85125,39.0,2.0
8450.0,P,85125,85.0,1.0
8450.0,P,85125,85.0,1.0
8450.0,P,85125,85.0,1.0
8450.0,P,85125,85.0,1.0
8400.0,C,85126,62.0,1.0
8400.0,C,85126,62.0,1.0
8500.0,C,85126,20.5,1.0
8500.0,C,85126,20.5,1.0
8300.0,P,85126,25.5,10.0
8300.0,P,85126,25.5,10.0
8500.0,P,85126,117.0,1.0
8500.0,P,85126,117.0,1.0
8100.0,P,85127,3.2,5.0
8100.0,P,85127,3.2,3.0
8100.0,P,85127,3.2,1.0
8100.0,P,85127,3.2,1.0
8350.0,P,85127,38.5,2.0
8350.0,P,85127,38.5,2.0
8400.0,P,85127,58.0,1.0
8400.0,P,85127,58.0,1.0
8400.0,C,85128,61.0,1.0
8400.0,C,85128,61.0,1.0
8450.0,C,85128,37.5,30.0
8450.0,C,85128,37.5,2.0
8450.0,C,85128,37.5,27.0
8450.0,C,85128,37.5,1.0
8450.0,C,85129,37.5,1.0
8450.0,C,85129,37.5,1.0
8500.0,C,85129,20.5,1.0
8500.0,C,85129,20.5,1.0
8600.0,C,85129,4.8,1.0
8600.0,C,85129,4.8,1.0
8300.0,C,85130,128.0,1.0
8300.0,C,85130,128.0,1.0
8350.0,C,85130,91.0,1.0
8350.0,C,85130,91.0,1.0
8400.0,C,85130,62.0,1.0
8400.0,C,85130,62.0,1.0
8450.0,C,85130,37.5,1.0
8450.0,C,85130,37.5,1.0
8300.0,P,85130,25.0,58.0
8300.0,P,85130,25.0,3.0
8300.0,P,85130,25.0,1.0
8300.0,P,85130,25.0,4.0
8300.0,P,85130,25.0,1.0
8300.0,P,85130,25.0,1.0
8300.0,P,85130,25.0,1.0
8300.0,P,85130,25.0,15.0
8300.0,P,85130,25.0,31.0
8300.0,P,85130,25.0,1.0
8350.0,P,85130,39.0,1.0
8350.0,P,85130,39.0,1.0
8400.0,P,85130,58.0,1.0
8400.0,P,85130,58.0,1.0
8350.0,C,85131,92.0,4.0
8350.0,C,85131,92.0,4.0
8400.0,C,85131,61.0,1.0
8400.0,C,85131,61.0,1.0
8350.0,C,85132,92.0,4.0
8350.0,C,85132,92.0,4.0
8400.0,C,85132,61.0,1.0
8400.0,C,85132,61.0,1.0
8450.0,C,85132,37.0,20.0
8450.0,C,85132,37.0,2.0
8450.0,C,85132,37.0,1.0
8450.0,C,85132,37.0,1.0
8450.0,C,85132,37.0,1.0
8450.0,C,85132,37.0,2.0
8450.0,C,85132,37.0,13.0
8600.0,C,85132,4.8,5.0
8600.0,C,85132,4.8,5.0
8300.0,C,85133,128.0,2.0
8300.0,C,85133,128.0,2.0
8350.0,C,85133,92.0,4.0
8350.0,C,85133,92.0,4.0
8500.0,C,85133,20.5,16.0
8500.0,C,85133,20.5,6.0
8500.0,C,85133,20.5,2.0
8500.0,C,85133,20.5,5.0
8500.0,C,85133,20.5,1.0
8500.0,C,85133,20.5,1.0
8500.0,C,85133,20.5,1.0
8600.0,C,85133,4.8,20.0
8600.0,C,85133,4.8,20.0
8300.0,P,85133,25.5,2.0
8300.0,P,85133,25.5,2.0
8350.0,C,85134,92.0,4.0
8350.0,C,85134,92.0,4.0
8450.0,C,85134,37.5,1.0
8450.0,C,85134,37.5,1.0
8450.0,C,85134,37.5,6.0
8450.0,C,85134,37.5,6.0
8450.0,C,85135,37.5,14.0
8450.0,C,85135,37.5,14.0
8300.0,C,85136,128.0,1.0
8300.0,C,85136,128.0,1.0
8300.0,P,85136,25.0,39.0
8300.0,P,85136,25.0,8.0
8300.0,P,85136,25.0,11.0
8300.0,P,85136,25.0,15.0
8300.0,P,85136,25.0,5.0
8400.0,P,85136,59.0,39.0
8400.0,P,85136,59.0,8.0
8400.0,P,85136,59.0,11.0
8400.0,P,85136,59.0,15.0
8400.0,P,85136,59.0,5.0
8300.0,C,85137,128.0,1.0
8300.0,C,85137,128.0,1.0
8400.0,C,85137,62.0,1.0
8400.0,C,85137,62.0,1.0
8450.0,C,85137,38.0,20.0
8450.0,C,85137,38.0,20.0
8500.0,C,85137,21.0,40.0
8500.0,C,85137,21.0,5.0
8500.0,C,85137,21.0,1.0
8500.0,C,85137,21.0,1.0
8500.0,C,85137,21.0,33.0
8500.0,C,85137,20.5,2.0
8500.0,C,85137,20.5,2.0
8600.0,C,85137,4.9,20.0
8600.0,C,85137,4.9,5.0
8600.0,C,85137,4.9,5.0
8600.0,C,85137,4.9,5.0
8600.0,C,85137,4.9,5.0
8600.0,C,85137,4.8,3.0
8600.0,C,85137,4.8,3.0
8350.0,P,85137,39.0,2.0
8350.0,P,85137,39.0,1.0
8350.0,P,85137,39.0,1.0
8350.0,C,85138,92.0,1.0
8350.0,C,85138,92.0,1.0
8250.0,P,85138,16.0,1.0
8250.0,P,85138,16.0,1.0
8350.0,C,85139,92.0,2.0
8350.0,C,85139,92.0,2.0
8350.0,C,85139,92.0,4.0
8350.0,C,85139,92.0,1.0
8350.0,C,85139,92.0,3.0
8400.0,C,85139,61.0,1.0
8400.0,C,85139,61.0,1.0
8450.0,C,85139,37.5,7.0
8450.0,C,85139,37.5,6.0
8450.0,C,85139,37.5,1.0
8350.0,P,85139,39.5,1.0
8350.0,P,85139,39.5,1.0
8350.0,C,85140,92.0,1.0
8350.0,C,85140,92.0,1.0
8400.0,C,85140,61.0,6.0
8400.0,C,85140,61.0,1.0
8400.0,C,85140,61.0,2.0
8400.0,C,85140,61.0,1.0
8400.0,C,85140,61.0,2.0
8200.0,P,85140,9.7,1.0
8200.0,P,85140,9.7,1.0
8300.0,P,85140,25.5,1.0
8300.0,P,85140,25.5,1.0
8500.0,C,85141,20.5,2.0
8500.0,C,85141,20.5,2.0
8400.0,C,85142,61.0,1.0
8400.0,C,85142,61.0,1.0
8200.0,P,85142,10.0,5.0
8200.0,P,85142,10.0,5.0
8300.0,P,85142,24.5,5.0
8300.0,P,85142,24.5,5.0
8300.0,P,85142,25.5,2.0
8300.0,P,85142,25.5,1.0
8300.0,P,85142,25.5,1.0
8350.0,P,85142,39.0,2.0
8350.0,P,85142,39.0,1.0
8350.0,P,85142,39.0,1.0
8300.0,P,85143,25.5,1.0
8300.0,P,85143,25.5,1.0
8350.0,P,85143,38.5,1.0
8350.0,P,85143,38.5,1.0
8400.0,P,85143,59.0,30.0
8400.0,P,85143,59.0,20.0
8400.0,P,85143,59.0,10.0
8550.0,C,85145,10.0,14.0
8550.0,C,85145,10.0,1.0
8550.0,C,85145,10.0,13.0
8550.0,C,85145,10.0,1.0
8550.0,C,85145,10.0,1.0
8200.0,P,85145,9.8,14.0
8200.0,P,85145,9.8,1.0
8200.0,P,85145,9.8,13.0
8200.0,P,85145,9.7,1.0
8200.0,P,85145,9.7,1.0
8250.0,P,85145,16.0,1.0
8250.0,P,85145,16.0,1.0
8450.0,P,85145,84.0,2.0
8450.0,P,85145,84.0,1.0
8450.0,P,85145,84.0,1.0
8450.0,C,85146,38.0,2.0
8450.0,C,85146,38.0,2.0
8500.0,C,85146,21.0,9.0
8500.0,C,85146,21.0,5.0
8500.0,C,85146,21.0,4.0
8300.0,P,85147,25.0,5.0
8300.0,P,85147,25.0,3.0
8300.0,P,85147,25.0,2.0
8400.0,P,85147,59.0,5.0
8400.0,P,85147,59.0,3.0
8400.0,P,85147,59.0,2.0
8350.0,C,85148,92.0,5.0
8350.0,C,85148,92.0,1.0
8350.0,C,85148,92.0,4.0
8350.0,C,85148,92.0,4.0
8350.0,C,85148,92.0,4.0
8600.0,C,85148,4.8,1.0
8600.0,C,85148,4.8,1.0
8600.0,C,85149,4.8,20.0
8600.0,C,85149,4.8,20.0
8400.0,P,85149,59.0,10.0
8400.0,P,85149,59.0,10.0
8450.0,C,85150,38.0,6.0
8450.0,C,85150,38.0,6.0
8450.0,C,85150,38.0,9.0
8450.0,C,85150,38.0,9.0
8150.0,P,85150,5.6,20.0
8150.0,P,85150,5.6,20.0
8350.0,P,85150,38.5,20.0
8350.0,P,85150,38.5,1.0
8350.0,P,85150,38.5,1.0
8350.0,P,85150,38.5,1.0
8350.0,P,85150,38.5,10.0
8350.0,P,85150,38.5,2.0
8350.0,P,85150,38.5,5.0
8350.0,P,85150,38.5,10.0
8350.0,P,85150,38.5,10.0
