9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,4.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,2.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,1.0
9200.0,C,93904,42.0,2.0
9200.0,C,93904,42.0,2.0
9200.0,C,93904,42.0,20.0
9200.0,C,93904,42.0,18.0
9200.0,C,93904,42.0,1.0
9200.0,C,93904,42.0,1.0
9200.0,C,93904,42.0,1.0
9200.0,C,93904,42.0,1.0
9250.0,C,93904,20.5,2.0
9250.0,C,93904,20.5,2.0
9250.0,C,93904,20.5,2.0
9250.0,C,93904,20.5,2.0
9300.0,C,93904,8.0,20.0
9300.0,C,93904,8.0,20.0
9350.0,C,93904,2.7,1.0
9350.0,C,93904,2.7,1.0
9100.0,P,93904,21.0,1.0
9100.0,P,93904,21.0,1.0
9100.0,P,93904,20.5,20.0
9100.0,P,93904,20.5,20.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,4.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,1.0
9150.0,P,93904,34.0,4.0
9150.0,P,93904,34.0,4.0
9150.0,P,93904,34.5,1.0
9150.0,P,93904,34.5,1.0
9150.0,P,93904,34.0,20.0
9150.0,P,93904,34.0,20.0
9200.0,P,93904,55.0,4.0
9200.0,P,93904,55.0,2.0
9200.0,P,93904,55.0,2.0
9100.0,C,93905,107.0,20.0
9100.0,C,93905,107.0,20.0
9100.0,C,93905,107.0,10.0
9100.0,C,93905,107.0,10.0
9150.0,C,93905,71.0,2.0
9150.0,C,93905,71.0,2.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9200.0,C,93905,42.0,1.0
9250.0,C,93905,20.5,1.0
9250.0,C,93905,20.5,1.0
9350.0,C,93905,2.7,1.0
9350.0,C,93905,2.7,1.0
9350.0,C,93905,2.7,1.0
9350.0,C,93905,2.7,1.0
9050.0,P,93905,12.0,1.0
9050.0,P,93905,12.0,1.0
9100.0,P,93905,21.0,1.0
9100.0,P,93905,21.0,1.0
9100.0,P,93905,21.0,20.0
9100.0,P,93905,21.0,20.0
9100.0,P,93905,21.0,10.0
9100.0,P,93905,21.0,10.0
9150.0,P,93905,35.0,3.0
9150.0,P,93905,35.0,2.0
9150.0,P,93905,35.0,1.0
9150.0,P,93905,34.5,9.0
9150.0,P,93905,34.5,6.0
9150.0,P,93905,34.5,3.0
9050.0,C,93906,148.0,2.0
9050.0,C,93906,148.0,2.0
9150.0,C,93906,71.0,1.0
9150.0,C,93906,71.0,1.0
9150.0,C,93906,71.0,1.0
9150.0,C,93906,71.0,1.0
9200.0,C,93906,41.0,1.0
9200.0,C,93906,41.0,1.0
9250.0,C,93906,21.0,1.0
9250.0,C,93906,21.0,1.0
9250.0,C,93906,20.5,1.0
9250.0,C,93906,20.5,1.0
9350.0,C,93906,2.7,2.0
9350.0,C,93906,2.7,1.0
9350.0,C,93906,2.7,1.0
8900.0,P,93906,2.0,10.0
8900.0,P,93906,2.0,10.0
9000.0,P,93906,6.6,2.0
9000.0,P,93906,6.6,2.0
9100.0,P,93906,21.5,1.0
9100.0,P,93906,21.5,1.0
9100.0,P,93906,21.0,1.0
9100.0,P,93906,21.0,1.0
9150.0,P,93906,35.0,1.0
9150.0,P,93906,35.0,1.0
9100.0,C,93907,107.0,20.0
9100.0,C,93907,107.0,10.0
9100.0,C,93907,107.0,4.0
9100.0,C,93907,107.0,4.0
9100.0,C,93907,107.0,2.0
9100.0,C,93907,107.0,20.0
9100.0,C,93907,107.0,16.0
9100.0,C,93907,107.0,3.0
9100.0,C,93907,107.0,1.0
9100.0,C,93907,107.0,1.0
9100.0,C,93907,107.0,1.0
9150.0,C,93907,71.0,1.0
9150.0,C,93907,71.0,1.0
9100.0,P,93907,21.0,20.0
9100.0,P,93907,21.0,20.0
9100.0,P,93907,21.0,2.0
9100.0,P,93907,21.0,2.0
9100.0,P,93907,21.0,20.0
9100.0,P,93907,21.0,20.0
9100.0,P,93907,21.0,2.0
9100.0,P,93907,21.0,2.0
9150.0,P,93907,34.5,1.0
9150.0,P,93907,34.5,1.0
9150.0,P,93907,35.0,2.0
9150.0,P,93907,35.0,2.0
9200.0,P,93907,56.0,10.0
9200.0,P,93907,56.0,10.0
9200.0,P,93907,55.0,2.0
9200.0,P,93907,55.0,2.0
9100.0,C,93908,107.0,20.0
9100.0,C,93908,107.0,4.0
9100.0,C,93908,107.0,16.0
9100.0,C,93908,106.0,8.0
9100.0,C,93908,106.0,2.0
9100.0,C,93908,106.0,2.0
9100.0,C,93908,106.0,2.0
9100.0,C,93908,106.0,1.0
9100.0,C,93908,106.0,1.0
9250.0,C,93908,20.5,2.0
9250.0,C,93908,20.5,1.0
9250.0,C,93908,20.5,1.0
9250.0,C,93908,20.5,1.0
9250.0,C,93908,20.5,1.0
9250.0,C,93908,20.5,2.0
9250.0,C,93908,20.5,2.0
9300.0,C,93908,8.0,1.0
9300.0,C,93908,8.0,1.0
9050.0,P,93908,12.0,2.0
9050.0,P,93908,12.0,2.0
9100.0,P,93908,21.0,1.0
9100.0,P,93908,21.0,1.0
9100.0,P,93908,21.0,1.0
9100.0,P,93908,21.0,1.0
9100.0,P,93908,21.5,10.0
9100.0,P,93908,21.5,10.0
9100.0,P,93908,21.0,20.0
9100.0,P,93908,21.0,17.0
9100.0,P,93908,21.0,3.0
9200.0,P,93908,55.0,1.0
9200.0,P,93908,55.0,1.0
9200.0,P,93908,56.0,10.0
9200.0,P,93908,56.0,10.0
9300.0,P,93908,123.0,1.0
9300.0,P,93908,123.0,1.0
9350.0,P,93908,167.0,1.0
9350.0,P,93908,167.0,1.0
8950.0,C,93909,238.0,2.0
8950.0,C,93909,238.0,2.0
8950.0,C,93909,238.0,2.0
8950.0,C,93909,238.0,2.0
9050.0,C,93909,147.0,2.0
9050.0,C,93909,147.0,2.0
9100.0,C,93909,106.0,9.0
9100.0,C,93909,106.0,9.0
9100.0,C,93909,106.0,20.0
9100.0,C,93909,106.0,18.0
9100.0,C,93909,106.0,2.0
9150.0,C,93909,70.0,3.0
9150.0,C,93909,70.0,1.0
9150.0,C,93909,70.0,2.0
9150.0,C,93909,70.0,1.0
9150.0,C,93909,70.0,1.0
9150.0,C,93909,69.0,3.0
9150.0,C,93909,69.0,1.0
9150.0,C,93909,69.0,2.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,6.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,3.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,10.0
9200.0,C,93909,41.0,10.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,41.0,1.0
9200.0,C,93909,40.5,11.0
9200.0,C,93909,40.5,2.0
9200.0,C,93909,40.5,5.0
9200.0,C,93909,40.5,2.0
9200.0,C,93909,40.5,2.0
9250.0,C,93909,20.5,1.0
9250.0,C,93909,20.5,1.0
9250.0,C,93909,20.0,2.0
9250.0,C,93909,20.0,1.0
9250.0,C,93909,20.0,1.0
9250.0,C,93909,20.0,1.0
9250.0,C,93909,20.0,1.0
9300.0,C,93909,7.8,13.0
9300.0,C,93909,7.8,3.0
9300.0,C,93909,7.8,10.0
8900.0,P,93909,2.1,4.0
8900.0,P,93909,2.1,4.0
9000.0,P,93909,6.7,1.0
9000.0,P,93909,6.7,1.0
9000.0,P,93909,6.6,1.0
9000.0,P,93909,6.6,1.0
9000.0,P,93909,6.7,2.0
9000.0,P,93909,6.7,2.0
9100.0,P,93909,21.0,20.0
9100.0,P,93909,21.0,20.0
9100.0,P,93909,21.5,20.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,8.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9100.0,P,93909,21.5,1.0
9150.0,P,93909,35.5,7.0
9150.0,P,93909,35.5,4.0
9150.0,P,93909,35.5,2.0
9150.0,P,93909,35.5,1.0
9250.0,P,93909,85.0,1.0
9250.0,P,93909,85.0,1.0
9250.0,P,93909,85.0,2.0
9250.0,P,93909,85.0,2.0
9350.0,P,93909,168.0,1.0
9350.0,P,93909,168.0,1.0
9000.0,C,93910,190.0,10.0
9000.0,C,93910,190.0,10.0
9050.0,C,93910,146.0,2.0
9050.0,C,93910,146.0,2.0
9100.0,C,93910,104.0,2.0
9100.0,C,93910,104.0,2.0
9150.0,C,93910,69.0,1.0
9150.0,C,93910,69.0,1.0
9150.0,C,93910,70.0,10.0
9150.0,C,93910,70.0,10.0
9150.0,C,93910,70.0,1.0
9150.0,C,93910,70.0,1.0
9150.0,C,93910,70.0,50.0
9150.0,C,93910,70.0,15.0
9150.0,C,93910,70.0,31.0
9150.0,C,93910,70.0,4.0
9200.0,C,93910,40.0,1.0
9200.0,C,93910,40.0,1.0
9250.0,C,93910,20.0,13.0
9250.0,C,93910,20.0,13.0
9250.0,C,93910,20.0,1.0
9250.0,C,93910,20.0,1.0
9250.0,C,93910,20.0,2.0
9250.0,C,93910,20.0,2.0
9350.0,C,93910,2.6,20.0
9350.0,C,93910,2.6,10.0
9350.0,C,93910,2.6,10.0
9000.0,P,93910,6.8,2.0
9000.0,P,93910,6.8,2.0
9150.0,P,93910,35.5,1.0
9150.0,P,93910,35.5,1.0
9150.0,P,93910,36.0,10.0
9150.0,P,93910,36.0,3.0
9150.0,P,93910,36.0,2.0
9150.0,P,93910,36.0,2.0
9150.0,P,93910,36.0,2.0
9150.0,P,93910,36.0,1.0
9150.0,P,93910,36.5,2.0
9150.0,P,93910,36.5,2.0
9300.0,P,93910,123.0,5.0
9300.0,P,93910,123.0,2.0
9300.0,P,93910,123.0,3.0
9350.0,P,93910,169.0,3.0
9350.0,P,93910,169.0,3.0
9150.0,C,93911,69.0,1.0
9150.0,C,93911,69.0,1.0
9200.0,C,93911,41.0,1.0
9200.0,C,93911,41.0,1.0
9050.0,P,93911,12.5,1.0
9050.0,P,93911,12.5,1.0
9050.0,P,93911,12.0,4.0
9050.0,P,93911,12.0,6.0
9050.0,P,93911,12.0,10.0
9150.0,P,93911,36.0,5.0
9150.0,P,93911,36.0,2.0
9150.0,P,93911,36.0,3.0
9150.0,P,93911,36.0,5.0
9150.0,P,93911,36.0,5.0
9200.0,P,93911,58.0,1.0
9200.0,P,93911,58.0,1.0
9150.0,C,93912,70.0,5.0
9150.0,C,93912,70.0,5.0
9200.0,C,93912,40.5,10.0
9200.0,C,93912,40.5,10.0
9200.0,C,93912,40.0,1.0
9200.0,C,93912,40.0,1.0
9250.0,C,93912,20.0,1.0
9250.0,C,93912,20.0,1.0
9350.0,C,93912,2.7,60.0
9350.0,C,93912,2.7,60.0
9100.0,P,93912,21.5,2.0
9100.0,P,93912,21.5,2.0
9150.0,P,93912,36.0,2.0
9150.0,P,93912,36.0,2.0
9200.0,P,93912,57.0,1.0
9200.0,P,93912,57.0,1.0
9200.0,C,93913,40.5,7.0
9200.0,C,93913,40.5,7.0
9200.0,C,93913,40.5,6.0
9200.0,C,93913,40.5,6.0
9200.0,C,93913,40.0,4.0
9200.0,C,93913,40.0,4.0
9250.0,C,93913,20.0,13.0
9250.0,C,93913,20.0,13.0
9350.0,C,93913,2.7,44.0
9350.0,C,93913,2.7,43.0
9350.0,C,93913,2.7,1.0
9400.0,C,93913,0.8,2.0
9400.0,C,93913,0.8,2.0
9050.0,P,93913,12.0,2.0
9050.0,P,93913,12.0,2.0
9150.0,P,93913,35.5,1.0
9150.0,P,93913,35.5,1.0
9200.0,P,93913,57.0,1.0
9200.0,P,93913,57.0,1.0
9250.0,P,93913,85.0,20.0
9250.0,P,93913,85.0,20.0
9300.0,P,93913,123.0,16.0
9300.0,P,93913,123.0,6.0
9300.0,P,93913,123.0,10.0
9300.0,P,93913,123.0,4.0
9300.0,P,93913,123.0,4.0
9350.0,P,93913,167.0,20.0
9350.0,P,93913,167.0,5.0
9350.0,P,93913,167.0,15.0
9100.0,C,93914,106.0,1.0
9100.0,C,93914,106.0,1.0
9250.0,C,93914,19.5,5.0
9250.0,C,93914,19.5,5.0
9250.0,C,93914,19.5,5.0
9250.0,C,93914,19.5,5.0
9250.0,C,93914,19.5,5.0
9250.0,C,93914,19.5,5.0
9150.0,P,93914,35.0,1.0
9150.0,P,93914,35.0,1.0
9150.0,P,93914,35.0,5.0
9150.0,P,93914,35.0,5.0
9200.0,P,93914,56.0,1.0
9200.0,P,93914,56.0,1.0
9250.0,P,93914,85.0,1.0
9250.0,P,93914,85.0,1.0
9150.0,C,93915,69.0,1.0
9150.0,C,93915,69.0,1.0
9150.0,C,93915,70.0,1.0
9150.0,C,93915,70.0,1.0
9200.0,C,93915,41.0,1.0
9200.0,C,93915,41.0,1.0
9200.0,C,93915,41.0,1.0
9200.0,C,93915,41.0,1.0
9250.0,C,93915,20.0,6.0
9250.0,C,93915,20.0,9.0
9250.0,C,93915,20.0,15.0
9300.0,C,93915,7.6,1.0
9300.0,C,93915,7.6,1.0
9100.0,P,93915,21.0,1.0
9100.0,P,93915,21.0,1.0
9100.0,P,93915,21.0,2.0
9100.0,P,93915,21.0,100.0
9100.0,P,93915,21.0,49.0
9100.0,P,93915,21.0,51.0
9150.0,P,93915,36.0,2.0
9150.0,P,93915,36.0,2.0
9150.0,P,93915,35.5,10.0
9150.0,P,93915,35.5,10.0
9150.0,P,93915,35.5,1.0
9150.0,P,93915,35.5,1.0
9150.0,P,93915,36.0,2.0
9150.0,P,93915,36.0,2.0
9050.0,C,93916,146.0,16.0
9050.0,C,93916,146.0,16.0
9100.0,C,93916,105.0,1.0
9100.0,C,93916,105.0,1.0
9150.0,C,93916,70.0,5.0
9150.0,C,93916,70.0,5.0
9200.0,C,93916,41.0,5.0
9200.0,C,93916,41.0,5.0
9200.0,C,93916,40.0,1.0
9200.0,C,93916,40.0,1.0
9250.0,C,93916,20.0,13.0
9250.0,C,93916,20.0,13.0
9100.0,P,93916,21.5,4.0
9100.0,P,93916,21.5,4.0
9250.0,P,93916,86.0,2.0
9250.0,P,93916,86.0,2.0
9200.0,C,93917,40.0,1.0
9200.0,C,93917,40.0,1.0
9200.0,C,93917,40.0,1.0
9200.0,C,93917,40.0,1.0
9250.0,C,93917,20.0,1.0
9250.0,C,93917,20.0,1.0
9000.0,P,93917,6.7,2.0
9000.0,P,93917,6.7,2.0
9100.0,P,93917,21.5,3.0
9100.0,P,93917,21.5,3.0
9100.0,P,93917,21.0,1.0
9100.0,P,93917,21.0,1.0
9100.0,C,93918,105.0,1.0
9100.0,C,93918,105.0,1.0
9150.0,C,93918,70.0,2.0
9150.0,C,93918,70.0,2.0
9150.0,C,93918,69.0,1.0
9150.0,C,93918,69.0,1.0
9150.0,C,93918,69.0,2.0
9150.0,C,93918,69.0,1.0
9150.0,C,93918,69.0,1.0
9150.0,C,93918,69.0,1.0
9150.0,C,93918,69.0,1.0
9200.0,C,93918,40.5,2.0
9200.0,C,93918,40.5,2.0
9200.0,C,93918,40.0,6.0
9200.0,C,93918,40.0,6.0
9000.0,P,93918,6.8,2.0
9000.0,P,93918,6.8,2.0
9150.0,P,93918,36.0,2.0
9150.0,P,93918,36.0,1.0
9150.0,P,93918,36.0,1.0
9150.0,P,93918,36.0,1.0
9150.0,P,93918,36.0,1.0
9200.0,P,93918,57.0,1.0
9200.0,P,93918,57.0,1.0
9200.0,C,93919,40.0,3.0
9200.0,C,93919,40.0,1.0
9200.0,C,93919,40.0,1.0
9200.0,C,93919,40.0,1.0
9200.0,C,93919,40.5,1.0
9200.0,C,93919,40.5,1.0
9250.0,C,93919,19.5,9.0
9250.0,C,93919,19.5,2.0
9250.0,C,93919,19.5,1.0
9250.0,C,93919,19.5,6.0
9250.0,C,93919,19.5,20.0
9250.0,C,93919,19.5,20.0
9300.0,C,93919,7.5,1.0
9300.0,C,93919,7.5,1.0
9300.0,C,93919,7.4,1.0
9300.0,C,93919,7.4,1.0
8900.0,P,93919,2.1,4.0
8900.0,P,93919,2.1,4.0
8900.0,P,93919,2.2,1.0
8900.0,P,93919,2.2,1.0
8950.0,P,93919,3.7,5.0
8950.0,P,93919,3.7,5.0
9150.0,P,93919,36.5,2.0
9150.0,P,93919,36.5,2.0
9150.0,P,93919,36.0,2.0
9150.0,P,93919,36.0,2.0
9200.0,P,93919,58.0,1.0
9200.0,P,93919,58.0,1.0
9300.0,P,93919,125.0,1.0
9300.0,P,93919,125.0,1.0
9200.0,C,93920,40.0,1.0
9200.0,C,93920,40.0,1.0
9100.0,P,93920,21.5,3.0
9100.0,P,93920,21.5,3.0
9150.0,P,93920,36.5,2.0
9150.0,P,93920,36.5,2.0
9150.0,P,93920,36.5,2.0
9150.0,P,93920,36.5,1.0
9150.0,P,93920,36.5,1.0
9150.0,C,93921,68.0,2.0
9150.0,C,93921,68.0,2.0
8950.0,P,93921,3.5,2.0
8950.0,P,93921,3.5,1.0
8950.0,P,93921,3.5,1.0
8950.0,P,93921,3.4,3.0
8950.0,P,93921,3.4,3.0
9050.0,P,93921,13.0,20.0
9050.0,P,93921,13.0,4.0
9050.0,P,93921,13.0,4.0
9050.0,P,93921,13.0,10.0
9050.0,P,93921,13.0,2.0
9050.0,P,93921,12.5,1.0
9050.0,P,93921,12.5,1.0
9050.0,P,93921,13.0,2.0
9050.0,P,93921,13.0,1.0
9050.0,P,93921,13.0,1.0
9050.0,P,93921,13.0,3.0
9050.0,P,93921,13.0,3.0
9100.0,P,93921,21.5,20.0
9100.0,P,93921,21.5,4.0
9100.0,P,93921,21.5,4.0
9100.0,P,93921,21.5,10.0
9100.0,P,93921,21.5,2.0
9150.0,P,93921,36.0,4.0
9150.0,P,93921,36.0,3.0
9150.0,P,93921,36.0,1.0
9150.0,P,93921,36.5,7.0
9150.0,P,93921,36.5,1.0
9150.0,P,93921,36.5,2.0
9150.0,P,93921,36.5,4.0
9150.0,P,93921,36.0,1.0
9150.0,P,93921,36.0,1.0
9200.0,P,93921,57.0,1.0
9200.0,P,93921,57.0,1.0
9200.0,P,93921,57.0,9.0
9200.0,P,93921,57.0,9.0
9100.0,P,93922,21.0,6.0
9100.0,P,93922,21.0,6.0
9150.0,P,93922,36.0,1.0
9150.0,P,93922,36.0,1.0
9250.0,P,93922,87.0,1.0
9250.0,P,93922,87.0,1.0
9300.0,P,93922,124.0,2.0
9300.0,P,93922,124.0,2.0
9150.0,C,93923,69.0,1.0
9150.0,C,93923,69.0,1.0
9200.0,C,93923,40.0,4.0
9200.0,C,93923,39.5,16.0
9200.0,C,93923,40.0,4.0
9200.0,C,93923,39.5,16.0
9200.0,C,93923,39.5,1.0
9200.0,C,93923,39.5,1.0
9100.0,P,93923,21.5,2.0
9100.0,P,93923,21.5,2.0
9100.0,P,93923,21.5,7.0
9100.0,P,93923,21.5,7.0
9150.0,P,93923,36.0,5.0
9150.0,P,93923,36.0,5.0
9150.0,P,93923,36.0,2.0
9150.0,P,93923,36.0,2.0
9100.0,C,93924,105.0,1.0
9100.0,C,93924,105.0,1.0
9150.0,C,93924,69.0,5.0
9150.0,C,93924,69.0,2.0
9150.0,C,93924,69.0,2.0
9150.0,C,93924,69.0,1.0
9250.0,C,93924,19.5,3.0
9250.0,C,93924,19.5,3.0
9250.0,C,93924,19.5,12.0
9250.0,C,93924,19.5,12.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.7,1.0
9300.0,C,93924,7.3,1.0
9300.0,C,93924,7.3,1.0
9150.0,P,93924,36.5,5.0
9150.0,P,93924,36.5,2.0
9150.0,P,93924,36.5,2.0
9150.0,P,93924,36.5,1.0
9150.0,P,93924,36.0,1.0
9150.0,P,93924,36.0,1.0
9200.0,P,93924,57.0,2.0
9200.0,P,93924,57.0,2.0
9200.0,P,93924,57.0,1.0
9200.0,P,93924,57.0,1.0
9200.0,P,93924,57.0,1.0
9200.0,P,93924,57.0,1.0
9200.0,P,93924,57.0,2.0
9200.0,P,93924,57.0,2.0
9250.0,P,93924,87.0,1.0
9250.0,P,93924,87.0,1.0
9050.0,C,93925,145.0,8.0
9050.0,C,93925,145.0,2.0
9050.0,C,93925,145.0,2.0
9050.0,C,93925,145.0,4.0
9100.0,C,93925,104.0,19.0
9100.0,C,93925,104.0,19.0
9100.0,C,93925,104.0,2.0
9100.0,C,93925,104.0,1.0
9100.0,C,93925,104.0,1.0
9150.0,C,93925,68.0,1.0
9150.0,C,93925,68.0,1.0
9150.0,C,93925,69.0,1.0
9150.0,C,93925,69.0,1.0
9150.0,C,93925,68.0,2.0
9150.0,C,93925,68.0,2.0
9200.0,C,93925,40.0,4.0
9200.0,C,93925,40.0,4.0
9200.0,C,93925,39.5,3.0
9200.0,C,93925,39.5,3.0
9000.0,P,93925,6.9,12.0
9000.0,P,93925,6.9,10.0
9000.0,P,93925,6.9,2.0
9050.0,P,93925,12.5,5.0
9050.0,P,93925,12.5,5.0
9150.0,P,93925,36.0,1.0
9150.0,P,93925,36.0,1.0
9200.0,P,93925,57.0,2.0
9200.0,P,93925,57.0,2.0
9200.0,P,93925,57.0,2.0
9200.0,P,93925,57.0,2.0
9100.0,C,93926,105.0,2.0
9100.0,C,93926,105.0,2.0
9150.0,C,93926,69.0,1.0
9150.0,C,93926,69.0,1.0
9150.0,C,93926,69.0,2.0
9150.0,C,93926,69.0,2.0
9150.0,C,93926,69.0,2.0
9150.0,C,93926,69.0,1.0
9150.0,C,93926,69.0,1.0
9200.0,C,93926,39.5,17.0
9200.0,C,93926,39.5,17.0
9050.0,P,93926,12.5,1.0
9050.0,P,93926,12.5,1.0
9100.0,P,93926,21.5,1.0
9100.0,P,93926,21.5,1.0
9200.0,P,93926,58.0,1.0
9200.0,P,93926,58.0,1.0
9000.0,C,93927,190.0,1.0
9000.0,C,93927,190.0,1.0
9050.0,C,93927,144.0,1.0
9050.0,C,93927,144.0,1.0
9150.0,C,93927,69.0,2.0
9150.0,C,93927,69.0,2.0
9150.0,C,93927,69.0,2.0
9150.0,C,93927,69.0,1.0
9150.0,C,93927,69.0,1.0
9150.0,C,93927,68.0,4.0
9150.0,C,93927,68.0,1.0
9150.0,C,93927,68.0,1.0
9150.0,C,93927,68.0,2.0
9200.0,C,93927,40.0,1.0
9200.0,C,93927,40.0,1.0
9200.0,C,93927,40.0,2.0
9200.0,C,93927,40.0,2.0
9200.0,C,93927,40.0,1.0
9200.0,C,93927,40.0,1.0
9050.0,P,93927,12.5,2.0
9050.0,P,93927,12.5,2.0
9100.0,P,93927,21.5,1.0
9100.0,P,93927,21.5,1.0
9100.0,P,93927,21.5,1.0
9100.0,P,93927,21.5,3.0
9150.0,P,93927,36.0,2.0
9150.0,P,93927,36.0,2.0
9100.0,C,93928,105.0,4.0
9100.0,C,93928,105.0,4.0
9150.0,C,93928,70.0,1.0
9150.0,C,93928,70.0,1.0
9200.0,C,93928,40.0,1.0
9200.0,C,93928,40.0,1.0
9250.0,C,93928,19.5,1.0
9250.0,C,93928,19.5,1.0
9250.0,C,93928,19.5,1.0
9250.0,C,93928,19.5,1.0
9250.0,C,93928,19.5,1.0
9250.0,C,93928,19.5,1.0
9100.0,P,93928,22.0,1.0
9100.0,P,93928,22.0,1.0
9150.0,C,93929,69.0,1.0
9150.0,C,93929,69.0,1.0
9150.0,C,93929,69.0,1.0
9150.0,C,93929,69.0,1.0
9200.0,C,93929,40.0,1.0
9200.0,C,93929,40.0,1.0
9200.0,C,93929,40.0,1.0
9200.0,C,93929,40.0,1.0
9200.0,C,93929,40.0,5.0
9200.0,C,93929,40.0,3.0
9200.0,C,93929,40.0,2.0
9150.0,P,93929,36.0,1.0
9150.0,P,93929,36.0,1.0
9150.0,P,93929,36.0,1.0
9150.0,P,93929,36.0,1.0
9150.0,P,93929,36.0,1.0
9150.0,P,93929,36.0,1.0
9300.0,P,93929,125.0,1.0
9300.0,P,93929,125.0,1.0
9100.0,C,93930,105.0,1.0
9100.0,C,93930,105.0,1.0
9100.0,C,93930,105.0,1.0
9100.0,C,93930,105.0,1.0
9150.0,C,93930,69.0,1.0
9150.0,C,93930,69.0,1.0
9150.0,C,93930,69.0,1.0
9150.0,C,93930,69.0,1.0
9200.0,C,93930,40.0,1.0
9200.0,C,93930,40.0,1.0
9250.0,C,93930,19.5,1.0
9250.0,C,93930,19.5,1.0
9250.0,C,93930,19.5,20.0
9250.0,C,93930,19.5,20.0
9250.0,C,93930,19.5,1.0
9250.0,C,93930,19.5,1.0
9050.0,C,93931,147.0,2.0
9050.0,C,93931,147.0,2.0
9100.0,C,93931,106.0,7.0
9100.0,C,93931,106.0,1.0
9100.0,C,93931,106.0,2.0
9100.0,C,93931,106.0,3.0
9100.0,C,93931,106.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,69.0,1.0
9150.0,C,93931,70.0,27.0
9150.0,C,93931,70.0,2.0
9150.0,C,93931,70.0,2.0
9150.0,C,93931,70.0,4.0
9150.0,C,93931,70.0,10.0
9150.0,C,93931,70.0,3.0
9150.0,C,93931,70.0,3.0
9150.0,C,93931,70.0,3.0
9150.0,C,93931,70.0,1.0
9150.0,C,93931,70.0,1.0
9200.0,C,93931,40.5,11.0
9200.0,C,93931,40.5,5.0
9200.0,C,93931,40.5,1.0
9200.0,C,93931,40.5,1.0
9200.0,C,93931,40.5,2.0
9200.0,C,93931,40.5,1.0
9200.0,C,93931,40.5,1.0
9250.0,C,93931,20.0,31.0
9250.0,C,93931,20.0,31.0
8800.0,P,93931,0.9,2.0
8800.0,P,93931,0.9,1.0
8800.0,P,93931,0.9,1.0
9100.0,P,93931,21.5,2.0
9100.0,P,93931,21.5,2.0
9150.0,P,93931,36.0,1.0
9150.0,P,93931,36.0,1.0
9150.0,P,93931,35.5,14.0
9150.0,P,93931,35.5,14.0
9150.0,P,93931,35.5,29.0
9150.0,P,93931,35.5,25.0
9150.0,P,93931,35.5,1.0
9150.0,P,93931,35.5,1.0
9150.0,P,93931,35.5,2.0
9150.0,P,93931,35.5,29.0
9150.0,P,93931,35.5,28.0
9150.0,P,93931,35.5,1.0
9200.0,P,93931,57.0,29.0
9200.0,P,93931,57.0,29.0
9200.0,P,93931,57.0,29.0
9200.0,P,93931,57.0,21.0
9200.0,P,93931,57.0,2.0
9200.0,P,93931,57.0,6.0
9200.0,P,93931,57.0,4.0
9200.0,P,93931,57.0,4.0
9200.0,P,93931,57.0,10.0
9200.0,P,93931,57.0,10.0
9250.0,P,93931,86.0,1.0
9250.0,P,93931,86.0,1.0
9250.0,P,93931,85.0,1.0
9250.0,P,93931,85.0,1.0
9150.0,C,93932,70.0,1.0
9150.0,C,93932,70.0,1.0
9150.0,C,93932,70.0,4.0
9150.0,C,93932,70.0,4.0
8950.0,P,93932,3.5,1.0
8950.0,P,93932,3.5,1.0
9150.0,P,93932,35.5,1.0
9150.0,P,93932,35.5,1.0
9200.0,P,93932,56.0,29.0
