9300.0,P,84536,65.0,9.0
9300.0,P,84536,65.0,1.0
9300.0,P,84536,65.0,10.0
9300.0,P,84536,65.0,10.0
9200.0,C,84537,109.0,1.0
9200.0,C,84537,109.0,1.0
9200.0,C,84537,109.0,1.0
9200.0,C,84537,109.0,1.0
9200.0,C,84537,109.0,1.0
9200.0,C,84537,109.0,1.0
9250.0,C,84537,75.0,1.0
9250.0,C,84537,75.0,1.0
9250.0,C,84537,76.0,1.0
9250.0,C,84537,76.0,1.0
9250.0,C,84537,76.0,1.0
9250.0,C,84537,76.0,1.0
9250.0,C,84537,76.0,1.0
9250.0,C,84537,76.0,1.0
9300.0,C,84537,47.5,1.0
9300.0,C,84537,47.5,1.0
9300.0,C,84537,47.0,18.0
9300.0,C,84537,47.0,1.0
9300.0,C,84537,47.0,3.0
9300.0,C,84537,47.0,5.0
9300.0,C,84537,47.0,2.0
9300.0,C,84537,47.0,2.0
9300.0,C,84537,47.0,2.0
9300.0,C,84537,47.0,1.0
9300.0,C,84537,47.0,2.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,2.0
9350.0,C,84537,27.0,2.0
9200.0,P,84537,28.5,1.0
9200.0,P,84537,28.5,1.0
9250.0,P,84537,43.5,1.0
9250.0,P,84537,43.5,1.0
9300.0,C,84538,47.5,1.0
9300.0,C,84538,47.5,1.0
9100.0,P,84538,9.0,1.0
9100.0,P,84538,9.0,1.0
9100.0,P,84538,9.1,1.0
9100.0,P,84538,9.1,1.0
9300.0,P,84538,66.0,1.0
9300.0,P,84538,66.0,1.0
9350.0,P,84538,94.0,1.0
9350.0,P,84538,94.0,1.0
9350.0,P,84538,94.0,1.0
9350.0,P,84538,94.0,1.0
9250.0,C,84539,76.0,1.0
9250.0,C,84539,76.0,1.0
9300.0,C,84539,47.5,1.0
9300.0,C,84539,47.5,1.0
9550.0,C,84539,0.3,1.0
9550.0,C,84539,0.3,1.0
9200.0,P,84539,27.5,1.0
9200.0,P,84539,27.5,1.0
9250.0,P,84539,44.0,1.0
9250.0,P,84539,44.0,1.0
9250.0,P,84539,43.5,2.0
9250.0,P,84539,43.5,2.0
9250.0,C,84540,75.0,22.0
9250.0,C,84540,75.0,8.0
9250.0,C,84540,75.0,9.0
9250.0,C,84540,75.0,5.0
9250.0,C,84540,75.0,9.0
9250.0,C,84540,75.0,9.0
9250.0,C,84540,75.0,25.0
9250.0,C,84540,75.0,25.0
9250.0,C,84540,75.0,19.0
9250.0,C,84540,75.0,19.0
9250.0,C,84540,76.0,1.0
9250.0,C,84540,76.0,1.0
9300.0,C,84540,47.5,1.0
9300.0,C,84540,47.5,1.0
9300.0,C,84540,47.5,1.0
9300.0,C,84540,47.5,1.0
9400.0,C,84540,12.5,1.0
9400.0,C,84540,12.5,1.0
9400.0,C,84540,12.5,2.0
9400.0,C,84540,12.5,2.0
9400.0,C,84540,12.5,20.0
9400.0,C,84540,12.5,20.0
9300.0,C,84541,47.5,1.0
9300.0,C,84541,47.5,1.0
9300.0,C,84541,48.0,1.0
9300.0,C,84541,48.0,1.0
9300.0,C,84541,47.5,1.0
9300.0,C,84541,47.5,1.0
9300.0,C,84541,48.0,1.0
9300.0,C,84541,48.0,1.0
9150.0,P,84541,17.0,1.0
9150.0,P,84541,17.0,1.0
9200.0,P,84541,28.0,1.0
9200.0,P,84541,28.0,1.0
9200.0,P,84541,28.0,1.0
9200.0,P,84541,28.0,1.0
9250.0,P,84541,44.0,1.0
9250.0,P,84541,44.0,1.0
9100.0,C,84542,211.0,1.0
9100.0,C,84542,211.0,1.0
9250.0,C,84542,76.0,1.0
9250.0,C,84542,76.0,1.0
9300.0,C,84542,48.0,1.0
9300.0,C,84542,48.0,1.0
9350.0,C,84542,27.5,1.0
9350.0,C,84542,27.5,1.0
9350.0,C,84542,27.5,1.0
9350.0,C,84542,27.5,1.0
9350.0,C,84542,27.5,1.0
9350.0,C,84542,27.5,1.0
9100.0,P,84542,8.7,1.0
9100.0,P,84542,8.7,1.0
9100.0,P,84542,9.0,1.0
9100.0,P,84542,9.0,1.0
9100.0,P,84542,9.0,1.0
9100.0,P,84542,9.0,1.0
9250.0,P,84542,43.5,1.0
9250.0,P,84542,43.5,1.0
9300.0,P,84542,66.0,12.0
9300.0,P,84542,66.0,7.0
9300.0,P,84542,66.0,5.0
9300.0,P,84542,66.0,3.0
9300.0,P,84542,66.0,3.0
9250.0,C,84543,76.0,1.0
9250.0,C,84543,76.0,1.0
9300.0,C,84543,47.5,1.0
9300.0,C,84543,47.5,1.0
9300.0,C,84543,48.0,2.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,1.0
9300.0,C,84543,48.0,2.0
9300.0,C,84543,48.0,2.0
9150.0,P,84543,17.5,10.0
9150.0,P,84543,17.5,10.0
9200.0,P,84543,28.0,3.0
9200.0,P,84543,28.0,2.0
9200.0,P,84543,28.0,1.0
9200.0,P,84543,28.5,2.0
9200.0,P,84543,28.5,2.0
9250.0,P,84543,44.0,1.0
9250.0,P,84543,44.0,1.0
9300.0,C,84544,48.0,1.0
9300.0,C,84544,48.0,1.0
9350.0,C,84544,27.5,4.0
9350.0,C,84544,27.5,4.0
9200.0,P,84544,28.5,1.0
9200.0,P,84544,28.5,1.0
9300.0,P,84544,66.0,1.0
9300.0,P,84544,66.0,1.0
9300.0,P,84544,65.0,11.0
9300.0,P,84544,65.0,1.0
9300.0,P,84544,65.0,1.0
9300.0,P,84544,65.0,9.0
9300.0,P,84544,65.0,33.0
9300.0,P,84544,65.0,33.0
9300.0,P,84544,65.0,5.0
9300.0,P,84544,65.0,5.0
9300.0,C,84545,48.0,1.0
9300.0,C,84545,48.0,1.0
9300.0,C,84545,48.0,1.0
9300.0,C,84545,48.0,1.0
9400.0,C,84545,12.5,6.0
9400.0,C,84545,12.5,6.0
9400.0,C,84545,12.5,8.0
9400.0,C,84545,12.5,8.0
9400.0,C,84545,12.5,15.0
9400.0,C,84545,12.5,13.0
9400.0,C,84545,12.5,2.0
9400.0,C,84545,12.5,8.0
9400.0,C,84545,12.5,3.0
9400.0,C,84545,12.5,5.0
9250.0,P,84545,44.0,1.0
9250.0,P,84545,44.0,1.0
9300.0,P,84545,65.0,5.0
9300.0,P,84545,65.0,5.0
9300.0,P,84545,65.0,1.0
9300.0,P,84545,65.0,1.0
9300.0,P,84545,65.0,10.0
9300.0,P,84545,65.0,10.0
9300.0,C,84546,48.0,1.0
9300.0,C,84546,48.0,1.0
9350.0,C,84546,27.5,1.0
9350.0,C,84546,27.5,1.0
9400.0,C,84546,12.5,1.0
9400.0,C,84546,12.5,1.0
9400.0,C,84546,12.5,5.0
9400.0,C,84546,12.5,5.0
9400.0,C,84546,12.5,1.0
9400.0,C,84546,12.5,1.0
9150.0,P,84546,17.5,1.0
9150.0,P,84546,17.5,1.0
9150.0,P,84546,17.5,1.0
9150.0,P,84546,17.5,1.0
9400.0,P,84546,132.0,1.0
9400.0,P,84546,132.0,1.0
9350.0,C,84547,27.5,1.0
9350.0,C,84547,27.5,1.0
9150.0,P,84547,17.5,1.0
9150.0,P,84547,17.5,1.0
9250.0,P,84547,43.5,1.0
9250.0,P,84547,43.5,1.0
9300.0,P,84547,66.0,1.0
9300.0,P,84547,66.0,1.0
9300.0,P,84547,66.0,2.0
9300.0,P,84547,66.0,2.0
9300.0,P,84547,67.0,1.0
9300.0,P,84547,67.0,1.0
9250.0,C,84548,76.0,1.0
9250.0,C,84548,76.0,1.0
9250.0,C,84548,76.0,1.0
9250.0,C,84548,76.0,1.0
9250.0,C,84548,76.0,3.0
9250.0,C,84548,76.0,1.0
9250.0,C,84548,76.0,2.0
9250.0,C,84548,76.0,3.0
9250.0,C,84548,76.0,3.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.0,2.0
9300.0,C,84548,48.0,2.0
9300.0,C,84548,48.5,1.0
9300.0,C,84548,48.5,1.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.0,1.0
9300.0,C,84548,48.5,1.0
9300.0,C,84548,48.5,1.0
9350.0,C,84548,27.5,1.0
9350.0,C,84548,27.5,1.0
9400.0,C,84548,12.5,5.0
9400.0,C,84548,12.5,5.0
9400.0,C,84548,12.5,8.0
9400.0,C,84548,12.5,5.0
9400.0,C,84548,12.5,3.0
9150.0,P,84548,17.5,2.0
9150.0,P,84548,17.5,2.0
9150.0,P,84548,17.5,2.0
9150.0,P,84548,17.5,2.0
9300.0,P,84548,65.0,10.0
9300.0,P,84548,65.0,9.0
9300.0,P,84548,65.0,1.0
9300.0,P,84548,65.0,10.0
9300.0,P,84548,65.0,6.0
9300.0,P,84548,65.0,4.0
9300.0,P,84548,65.0,10.0
9300.0,P,84548,65.0,10.0
9350.0,C,84549,27.0,2.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,27.0,1.0
9450.0,C,84549,5.5,2.0
9450.0,C,84549,5.5,1.0
9450.0,C,84549,5.5,1.0
9150.0,P,84549,17.5,1.0
9150.0,P,84549,17.5,1.0
9400.0,P,84549,132.0,1.0
9400.0,P,84549,132.0,1.0
9250.0,C,84550,75.0,5.0
9250.0,C,84550,75.0,3.0
9250.0,C,84550,75.0,1.0
9250.0,C,84550,75.0,1.0
9350.0,C,84550,27.0,3.0
9350.0,C,84550,27.0,1.0
9350.0,C,84550,27.0,1.0
9350.0,C,84550,27.0,1.0
9350.0,C,84550,27.5,1.0
9350.0,C,84550,27.5,1.0
9500.0,C,84550,1.9,1.0
9500.0,C,84550,1.9,1.0
9150.0,P,84550,17.0,3.0
9150.0,P,84550,17.0,3.0
9250.0,P,84550,44.0,1.0
9250.0,P,84550,44.0,1.0
9300.0,C,84551,48.0,1.0
9300.0,C,84551,48.0,1.0
9300.0,C,84551,47.5,1.0
9300.0,C,84551,47.5,1.0
9300.0,C,84551,47.5,1.0
9300.0,C,84551,47.5,1.0
9350.0,C,84551,27.5,1.0
9350.0,C,84551,27.5,1.0
9300.0,P,84551,67.0,1.0
9300.0,P,84551,67.0,1.0
9300.0,P,84551,66.0,2.0
9300.0,P,84551,66.0,1.0
9300.0,P,84551,66.0,1.0
9300.0,C,84552,48.0,6.0
9300.0,C,84552,48.0,6.0
9300.0,C,84552,47.5,1.0
9300.0,C,84552,47.5,1.0
9300.0,C,84552,47.5,2.0
9300.0,C,84552,47.5,2.0
9300.0,C,84552,47.5,9.0
9300.0,C,84552,47.5,9.0
9300.0,C,84552,47.5,1.0
9300.0,C,84552,47.5,1.0
9300.0,C,84552,47.5,3.0
9300.0,C,84552,47.5,2.0
9300.0,C,84552,47.5,1.0
9300.0,C,84552,48.0,14.0
9300.0,C,84552,48.0,6.0
9300.0,C,84552,48.0,8.0
9300.0,C,84552,48.5,5.0
9300.0,C,84552,48.5,9.0
9300.0,C,84552,48.5,1.0
9300.0,C,84552,48.5,1.0
9300.0,C,84552,48.5,16.0
9350.0,C,84552,27.0,1.0
9350.0,C,84552,27.0,1.0
9350.0,C,84552,27.5,1.0
9350.0,C,84552,27.5,1.0
9400.0,C,84552,12.0,1.0
9400.0,C,84552,12.0,1.0
9400.0,C,84552,12.5,3.0
9400.0,C,84552,12.5,2.0
9400.0,C,84552,12.5,1.0
9150.0,P,84552,17.5,2.0
9150.0,P,84552,17.5,2.0
9200.0,C,84553,110.0,1.0
9200.0,C,84553,110.0,1.0
9250.0,C,84553,77.0,2.0
9250.0,C,84553,77.0,1.0
9250.0,C,84553,77.0,1.0
9350.0,C,84553,27.0,9.0
9350.0,C,84553,27.0,9.0
9350.0,C,84553,27.0,3.0
9350.0,C,84553,27.0,2.0
9350.0,C,84553,27.0,1.0
9150.0,P,84553,17.5,2.0
9150.0,P,84553,17.5,2.0
9150.0,P,84553,17.5,1.0
9150.0,P,84553,17.5,1.0
9150.0,P,84553,17.5,2.0
9150.0,P,84553,17.5,2.0
9250.0,P,84553,44.5,1.0
9250.0,P,84553,44.5,1.0
9300.0,P,84553,67.0,4.0
9300.0,P,84553,67.0,1.0
9300.0,P,84553,67.0,1.0
9300.0,P,84553,67.0,2.0
9400.0,P,84553,130.0,4.0
9400.0,P,84553,130.0,1.0
9400.0,P,84553,130.0,1.0
9400.0,P,84553,130.0,2.0
9350.0,C,84554,27.5,1.0
9350.0,C,84554,27.5,1.0
9350.0,C,84554,27.0,1.0
9350.0,C,84554,27.0,1.0
9450.0,C,84554,5.2,10.0
9450.0,C,84554,5.2,10.0
9450.0,C,84554,5.1,2.0
9450.0,C,84554,5.1,1.0
9450.0,C,84554,5.1,1.0
9450.0,C,84554,5.0,2.0
9450.0,C,84554,5.0,6.0
9450.0,C,84554,5.0,8.0
9050.0,P,84554,4.2,11.0
9050.0,P,84554,4.2,11.0
9200.0,C,84555,110.0,2.0
9200.0,C,84555,110.0,2.0
9400.0,C,84555,12.5,1.0
9400.0,C,84555,12.5,9.0
9400.0,C,84555,12.5,10.0
9050.0,P,84555,4.2,5.0
9050.0,P,84555,4.2,5.0
9200.0,P,84555,28.5,1.0
9200.0,P,84555,28.5,1.0
9200.0,P,84555,29.0,9.0
9200.0,P,84555,29.0,9.0
9300.0,C,84556,48.0,4.0
9300.0,C,84556,48.0,4.0
9350.0,C,84556,27.0,1.0
9350.0,C,84556,27.0,1.0
9050.0,P,84556,4.2,4.0
9050.0,P,84556,4.2,4.0
9200.0,P,84556,28.5,1.0
9200.0,P,84556,28.5,1.0
9250.0,P,84556,44.5,1.0
9250.0,P,84556,44.5,1.0
9200.0,C,84557,109.0,1.0
9200.0,C,84557,109.0,1.0
9200.0,C,84557,110.0,1.0
9200.0,C,84557,110.0,1.0
9250.0,C,84557,76.0,1.0
9250.0,C,84557,76.0,1.0
9250.0,C,84557,76.0,1.0
9250.0,C,84557,76.0,1.0
9150.0,P,84557,17.0,5.0
9150.0,P,84557,17.0,5.0
9250.0,P,84557,44.5,1.0
9250.0,P,84557,44.5,1.0
9000.0,P,84558,2.8,1.0
9000.0,P,84558,2.8,1.0
9250.0,P,84558,44.5,1.0
9250.0,P,84558,44.5,1.0
9250.0,P,84558,44.5,1.0
9250.0,P,84558,44.5,1.0
9350.0,P,84558,96.0,1.0
9350.0,P,84558,96.0,1.0
9200.0,C,84559,110.0,1.0
9200.0,C,84559,110.0,1.0
9250.0,C,84559,76.0,1.0
9250.0,C,84559,76.0,1.0
9250.0,C,84559,76.0,4.0
9250.0,C,84559,76.0,4.0
9300.0,C,84559,47.5,3.0
9300.0,C,84559,47.5,2.0
9300.0,C,84559,47.5,1.0
9300.0,C,84559,48.0,2.0
9300.0,C,84559,48.0,1.0
9300.0,C,84559,48.0,1.0
9300.0,C,84559,48.0,1.0
9300.0,C,84559,48.0,1.0
9350.0,C,84559,27.0,3.0
9350.0,C,84559,27.0,3.0
9400.0,C,84559,12.5,3.0
9400.0,C,84559,12.5,2.0
9400.0,C,84559,12.5,1.0
9450.0,C,84559,5.1,1.0
9450.0,C,84559,5.1,1.0
9450.0,C,84559,5.0,8.0
9450.0,C,84559,5.0,4.0
9450.0,C,84559,5.0,4.0
9200.0,P,84559,28.5,2.0
9200.0,P,84559,28.5,1.0
9200.0,P,84559,28.5,1.0
9300.0,P,84559,67.0,4.0
9300.0,P,84559,67.0,4.0
9300.0,P,84559,67.0,5.0
9300.0,P,84559,67.0,5.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,1.0
9200.0,C,84600,110.0,2.0
9200.0,C,84600,110.0,2.0
9200.0,C,84600,110.0,4.0
9200.0,C,84600,110.0,4.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9250.0,C,84600,76.0,1.0
9300.0,C,84600,48.0,1.0
9300.0,C,84600,48.0,1.0
9450.0,C,84600,5.0,2.0
9450.0,C,84600,5.0,2.0
9450.0,C,84600,5.1,1.0
9450.0,C,84600,5.1,1.0
9100.0,P,84600,9.2,10.0
9100.0,P,84600,9.2,10.0
9150.0,P,84600,17.5,1.0
9150.0,P,84600,17.5,1.0
9200.0,P,84600,28.5,1.0
9200.0,P,84600,28.5,1.0
9200.0,P,84600,28.5,4.0
9200.0,P,84600,28.5,4.0
9200.0,C,84601,110.0,1.0
9200.0,C,84601,110.0,1.0
9200.0,C,84601,110.0,2.0
9200.0,C,84601,110.0,2.0
9200.0,C,84601,110.0,12.0
9200.0,C,84601,110.0,12.0
9200.0,C,84601,110.0,15.0
9200.0,C,84601,110.0,15.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,3.0
9250.0,C,84601,76.0,3.0
9250.0,C,84601,76.0,4.0
9250.0,C,84601,76.0,4.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,1.0
9250.0,C,84601,76.0,2.0
9250.0,C,84601,76.0,2.0
9250.0,C,84601,76.0,15.0
9250.0,C,84601,76.0,14.0
9250.0,C,84601,76.0,1.0
9300.0,C,84601,48.0,1.0
9300.0,C,84601,48.0,1.0
9300.0,C,84601,48.0,1.0
9300.0,C,84601,48.0,1.0
9400.0,C,84601,12.5,10.0
9400.0,C,84601,12.5,10.0
9400.0,C,84601,12.5,12.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9400.0,C,84601,12.5,1.0
9450.0,C,84601,5.1,1.0
9450.0,C,84601,5.1,1.0
9450.0,C,84601,5.1,7.0
9450.0,C,84601,5.1,7.0
9100.0,P,84601,9.0,1.0
9100.0,P,84601,9.0,1.0
9150.0,P,84601,17.5,6.0
9150.0,P,84601,17.5,6.0
9150.0,P,84601,17.5,1.0
9150.0,P,84601,17.5,1.0
9200.0,P,84601,28.5,1.0
9200.0,P,84601,28.5,1.0
9250.0,P,84601,44.0,2.0
9250.0,P,84601,44.0,2.0
9250.0,P,84601,44.0,3.0
9250.0,P,84601,44.0,1.0
9250.0,P,84601,44.0,1.0
9250.0,P,84601,44.0,1.0
9250.0,P,84601,44.0,18.0
9250.0,P,84601,44.0,1.0
9250.0,P,84601,44.0,5.0
9250.0,P,84601,44.0,1.0
9250.0,P,84601,44.0,10.0
9250.0,P,84601,44.0,1.0
9300.0,P,84601,67.0,1.0
9300.0,P,84601,67.0,1.0
9300.0,P,84601,66.0,11.0
9300.0,P,84601,66.0,1.0
9300.0,P,84601,66.0,10.0
9300.0,P,84601,66.0,1.0
9300.0,P,84601,66.0,1.0
9300.0,P,84601,66.0,2.0
9300.0,P,84601,66.0,2.0
9400.0,P,84601,131.0,2.0
9400.0,P,84601,131.0,2.0
9200.0,C,84602,110.0,1.0
9200.0,C,84602,110.0,1.0
9350.0,C,84602,27.0,1.0
9350.0,C,84602,27.0,1.0
9300.0,P,84602,67.0,2.0
9300.0,P,84602,67.0,2.0
9250.0,C,84603,76.0,1.0
9250.0,C,84603,76.0,1.0
9250.0,C,84603,76.0,1.0
9250.0,C,84603,76.0,1.0
9300.0,C,84603,48.0,1.0
9300.0,C,84603,48.0,1.0
9300.0,C,84603,48.5,10.0
9300.0,C,84603,48.5,1.0
9300.0,C,84603,48.5,1.0
9300.0,C,84603,48.5,2.0
9300.0,C,84603,48.5,6.0
9100.0,P,84603,9.2,10.0
9100.0,P,84603,9.2,10.0
9100.0,P,84603,9.0,1.0
9100.0,P,84603,9.0,1.0
9100.0,P,84603,9.0,5.0
9100.0,P,84603,9.0,5.0
9100.0,P,84603,9.0,4.0
9100.0,P,84603,9.0,4.0
9250.0,C,84604,76.0,2.0
9250.0,C,84604,76.0,2.0
9450.0,C,84604,5.1,8.0
9450.0,C,84604,5.1,8.0
9100.0,P,84604,8.9,8.0
9100.0,P,84604,8.9,1.0
9100.0,P,84604,8.9,7.0
9100.0,P,84604,8.9,2.0
9100.0,P,84604,8.9,2.0
9150.0,P,84604,17.5,1.0
9150.0,P,84604,17.5,1.0
9300.0,P,84604,66.0,36.0
9300.0,P,84604,66.0,7.0
9300.0,P,84604,66.0,10.0
9300.0,P,84604,66.0,10.0
9300.0,P,84604,66.0,5.0
9300.0,P,84604,66.0,4.0
9300.0,P,84604,66.0,2.0
9300.0,P,84604,66.0,2.0
9300.0,P,84604,66.0,1.0
9300.0,P,84604,66.0,1.0
9300.0,P,84604,66.0,1.0
9300.0,P,84604,66.0,1.0
9350.0,C,84605,27.0,5.0
9350.0,C,84605,27.0,5.0
9450.0,C,84605,5.3,5.0
9450.0,C,84605,5.3,5.0
9050.0,P,84605,4.2,2.0
9050.0,P,84605,4.2,2.0
9250.0,P,84605,44.0,5.0
9250.0,P,84605,44.0,5.0
9350.0,P,84605,96.0,1.0
9350.0,P,84605,96.0,1.0
9200.0,C,84606,110.0,2.0
9200.0,C,84606,110.0,2.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,3.0
9200.0,C,84606,110.0,3.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,27.0
9200.0,C,84606,110.0,27.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,2.0
9200.0,C,84606,110.0,2.0
9200.0,C,84606,110.0,1.0
9200.0,C,84606,110.0,1.0
9100.0,P,84606,9.0,10.0
9100.0,P,84606,9.0,10.0
9100.0,P,84606,9.1,3.0
9100.0,P,84606,9.1,3.0
9150.0,P,84606,17.5,1.0
9150.0,P,84606,17.5,1.0
9200.0,C,84607,110.0,2.0
9200.0,C,84607,110.0,2.0
9200.0,C,84607,110.0,1.0
9200.0,C,84607,110.0,1.0
9250.0,C,84607,77.0,1.0
9250.0,C,84607,77.0,1.0
9250.0,C,84607,77.0,2.0
9250.0,C,84607,77.0,1.0
9250.0,C,84607,77.0,1.0
9250.0,C,84608,76.0,2.0
9250.0,C,84608,76.0,2.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9250.0,C,84608,76.0,1.0
9300.0,C,84608,48.0,1.0
9300.0,C,84608,48.0,1.0
9350.0,C,84608,27.5,1.0
9350.0,C,84608,27.5,1.0
9350.0,C,84608,27.0,5.0
9350.0,C,84608,27.0,3.0
9350.0,C,84608,27.0,1.0
9350.0,C,84608,27.0,1.0
9400.0,C,84608,12.5,1.0
9400.0,C,84608,12.5,1.0
9150.0,P,84608,17.5,13.0
9150.0,P,84608,17.5,1.0
9150.0,P,84608,17.5,20.0
9150.0,P,84608,17.5,34.0
9150.0,P,84608,17.5,34.0
9150.0,P,84608,17.5,34.0
9150.0,P,84608,17.5,68.0
9150.0,P,84608,17.5,68.0
9150.0,P,84608,17.5,36.0
9150.0,P,84608,17.5,36.0
9150.0,P,84608,17.5,20.0
9150.0,P,84608,17.5,20.0
9200.0,P,84608,28.5,2.0
9200.0,P,84608,28.5,2.0
9200.0,P,84608,28.5,2.0
9200.0,P,84608,28.5,2.0
9250.0,P,84608,44.5,9.0
9250.0,P,84608,44.5,7.0
9250.0,P,84608,44.5,2.0
9250.0,P,84608,44.5,9.0
9250.0,P,84608,44.5,1.0
9250.0,P,84608,44.5,8.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,1.0
9300.0,P,84608,66.0,8.0
9300.0,P,84608,66.0,8.0
9250.0,C,84609,76.0,1.0
9250.0,C,84609,76.0,1.0
9400.0,C,84609,12.5,1.0
9400.0,C,84609,12.5,1.0
9050.0,P,84609,4.2,1.0
9050.0,P,84609,4.2,1.0
9250.0,C,84610,76.0,1.0
9250.0,C,84610,76.0,1.0
9250.0,C,84610,76.0,3.0
9250.0,C,84610,76.0,3.0
9250.0,C,84610,76.0,1.0
9250.0,C,84610,76.0,1.0
9300.0,C,84610,48.0,2.0
9300.0,C,84610,48.0,2.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,10.0
9300.0,C,84610,48.0,6.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,1.0
9300.0,C,84610,48.0,2.0
9400.0,C,84610,12.5,1.0
9400.0,C,84610,12.5,1.0
9050.0,P,84610,4.1,3.0
9050.0,P,84610,4.1,3.0
9050.0,P,84610,4.1,15.0
9050.0,P,84610,4.1,15.0
9050.0,P,84610,4.1,2.0
9050.0,P,84610,4.1,2.0
9100.0,P,84610,9.0,1.0
9100.0,P,84610,9.0,1.0
9100.0,P,84610,9.1,7.0
9100.0,P,84610,9.1,7.0
9100.0,P,84610,9.2,1.0
9100.0,P,84610,9.2,5.0
9100.0,P,84610,9.2,6.0
9300.0,P,84610,66.0,1.0
9300.0,P,84610,66.0,1.0
9250.0,C,84611,76.0,1.0
9250.0,C,84611,76.0,1.0
9500.0,C,84611,2.0,1.0
9500.0,C,84611,2.0,1.0
9100.0,P,84611,9.2,5.0
9100.0,P,84611,9.2,5.0
9250.0,P,84611,44.5,1.0
9250.0,P,84611,44.5,1.0
9300.0,P,84611,67.0,10.0
9300.0,P,84611,67.0,10.0
9250.0,C,84612,76.0,4.0
9250.0,C,84612,76.0,4.0
9250.0,C,84612,76.0,1.0
9250.0,C,84612,76.0,1.0
9250.0,C,84612,76.0,1.0
9250.0,C,84612,76.0,1.0
9350.0,C,84612,27.5,1.0
9350.0,C,84612,27.5,1.0
9150.0,P,84612,17.5,1.0
9150.0,P,84612,17.5,1.0
9400.0,P,84612,131.0,2.0
9400.0,P,84612,131.0,2.0
9400.0,P,84612,130.0,1.0
9400.0,P,84612,130.0,1.0
9250.0,C,84613,76.0,1.0
9250.0,C,84613,76.0,1.0
9350.0,C,84613,27.0,2.0
9350.0,C,84613,27.0,1.0
9350.0,C,84613,27.0,1.0
9400.0,C,84613,12.5,1.0
9400.0,C,84613,12.5,1.0
9400.0,C,84613,12.5,15.0
9400.0,C,84613,12.5,11.0
9400.0,C,84613,12.5,1.0
9400.0,C,84613,12.5,3.0
9400.0,C,84613,12.5,3.0
9400.0,C,84613,12.5,3.0
9400.0,C,84613,12.5,1.0
9400.0,C,84613,12.5,1.0
9400.0,C,84613,12.5,5.0
