8700.0,P,101259,4.7,20.0
8700.0,P,101300,4.7,1.0
8700.0,P,101300,4.7,1.0
9150.0,C,101303,62.0,1.0
9150.0,C,101303,62.0,1.0
8500.0,P,101307,1.4,1.0
8500.0,P,101307,1.4,1.0
9150.0,C,101313,63.0,3.0
9150.0,C,101313,63.0,3.0
9200.0,C,101317,41.0,1.0
9200.0,C,101317,41.0,1.0
8950.0,C,101318,197.0,3.0
8950.0,C,101318,197.0,3.0
8950.0,P,101318,26.0,3.0
8950.0,P,101318,26.0,3.0
8700.0,P,101319,4.7,3.0
8700.0,P,101319,4.7,3.0
8700.0,P,101321,4.7,3.0
8700.0,P,101321,4.7,3.0
8700.0,P,101324,4.7,3.0
8700.0,P,101324,4.7,3.0
8700.0,P,101325,4.7,10.0
8700.0,P,101325,4.7,10.0
9350.0,C,101326,8.3,7.0
9350.0,C,101326,8.3,7.0
8900.0,C,101330,239.0,4.0
8900.0,C,101330,239.0,4.0
8900.0,P,101330,18.5,4.0
8900.0,P,101330,18.5,4.0
9200.0,C,101331,41.0,24.0
9200.0,C,101331,41.0,9.0
9200.0,C,101331,41.0,15.0
9400.0,C,101332,4.5,4.0
9400.0,C,101332,4.5,4.0
9400.0,C,101332,4.6,10.0
9400.0,C,101332,4.6,10.0
8700.0,P,101332,4.7,3.0
8700.0,P,101332,4.7,3.0
9150.0,P,101333,93.0,2.0
9150.0,P,101333,93.0,1.0
9150.0,P,101333,93.0,1.0
9200.0,P,101334,122.0,1.0
9200.0,P,101334,122.0,1.0
9200.0,C,101340,41.0,1.0
9200.0,C,101340,41.0,1.0
9400.0,C,101340,4.5,1.0
9400.0,C,101340,4.5,1.0
8500.0,P,101340,1.4,5.0
8500.0,P,101340,1.4,5.0
9350.0,C,101342,8.1,1.0
9350.0,C,101342,8.1,1.0
8700.0,P,101342,4.7,3.0
8700.0,P,101342,4.7,3.0
8800.0,P,101342,9.1,1.0
8800.0,P,101342,9.1,1.0
8900.0,P,101344,19.0,1.0
8900.0,P,101344,19.0,1.0
8700.0,P,101348,4.7,3.0
8700.0,P,101348,4.7,3.0
8900.0,P,101349,19.0,1.0
8900.0,P,101349,19.0,1.0
9000.0,P,101353,37.0,1.0
9000.0,P,101353,37.0,1.0
8950.0,P,101355,26.5,1.0
8950.0,P,101355,26.5,1.0
9050.0,P,101402,52.0,5.0
9050.0,P,101402,52.0,4.0
9050.0,P,101402,52.0,1.0
9050.0,P,101402,52.0,10.0
9050.0,P,101402,52.0,10.0
9150.0,P,101402,92.0,5.0
9150.0,P,101402,92.0,4.0
9150.0,P,101402,92.0,1.0
9150.0,P,101402,92.0,10.0
9150.0,P,101402,92.0,10.0
8500.0,P,101403,1.4,50.0
8500.0,P,101403,1.4,3.0
8500.0,P,101403,1.4,20.0
8500.0,P,101403,1.4,1.0
8500.0,P,101403,1.4,1.0
8500.0,P,101403,1.4,10.0
8500.0,P,101403,1.4,15.0
8500.0,P,101403,1.4,40.0
8500.0,P,101403,1.4,5.0
8500.0,P,101403,1.4,15.0
8500.0,P,101403,1.4,10.0
8500.0,P,101403,1.4,10.0
9050.0,P,101413,52.0,10.0
9050.0,P,101413,52.0,10.0
9150.0,P,101413,92.0,10.0
9150.0,P,101413,92.0,10.0
9100.0,C,101416,88.0,2.0
9100.0,C,101416,88.0,1.0
9100.0,C,101416,88.0,1.0
9400.0,C,101416,4.2,1.0
9400.0,C,101416,4.2,1.0
9150.0,P,101417,93.0,1.0
9150.0,P,101417,93.0,1.0
9200.0,P,101418,123.0,1.0
9200.0,P,101418,123.0,1.0
9050.0,P,101419,52.0,1.0
9050.0,P,101419,52.0,1.0
9200.0,C,101426,40.5,14.0
9200.0,C,101426,40.5,2.0
9200.0,C,101426,40.5,10.0
9200.0,C,101426,40.5,1.0
9200.0,C,101426,40.5,1.0
8800.0,P,101426,9.4,1.0
8800.0,P,101426,9.4,1.0
8900.0,P,101426,19.0,5.0
8900.0,P,101426,19.0,1.0
8900.0,P,101426,19.0,1.0
8900.0,P,101426,19.0,1.0
8900.0,P,101426,19.0,2.0
9000.0,P,101426,37.5,3.0
9000.0,P,101426,37.5,1.0
9000.0,P,101426,37.5,2.0
9050.0,P,101426,52.0,2.0
9050.0,P,101426,52.0,2.0
9100.0,P,101426,70.0,18.0
9100.0,P,101426,70.0,9.0
9100.0,P,101426,70.0,1.0
9100.0,P,101426,70.0,1.0
9100.0,P,101426,70.0,7.0
8900.0,P,101434,19.5,2.0
8900.0,P,101434,19.5,2.0
8800.0,P,101435,9.5,3.0
8800.0,P,101435,9.5,1.0
8800.0,P,101435,9.5,1.0
8800.0,P,101435,9.5,1.0
8900.0,P,101435,19.0,15.0
8900.0,P,101435,19.0,15.0
9150.0,P,101435,94.0,2.0
9150.0,P,101435,94.0,1.0
9150.0,P,101435,94.0,1.0
9200.0,C,101437,40.0,1.0
9200.0,C,101437,40.0,1.0
9250.0,C,101438,25.0,31.0
9250.0,C,101438,25.0,20.0
9250.0,C,101438,25.0,1.0
9250.0,C,101438,25.0,10.0
9350.0,C,101438,8.2,2.0
9350.0,C,101438,8.2,2.0
8950.0,P,101438,27.0,8.0
8950.0,P,101438,27.0,1.0
8950.0,P,101438,27.0,5.0
8950.0,P,101438,27.0,2.0
9000.0,P,101438,37.5,1.0
9000.0,P,101438,37.5,1.0
9300.0,P,101438,197.0,2.0
9300.0,P,101438,197.0,2.0
9400.0,P,101438,290.0,2.0
9400.0,P,101438,290.0,2.0
9050.0,P,101439,53.0,1.0
9050.0,P,101439,53.0,1.0
9150.0,P,101439,94.0,1.0
9150.0,P,101439,94.0,1.0
9250.0,P,101441,160.0,1.0
9250.0,P,101441,160.0,1.0
8950.0,P,101450,27.0,5.0
8950.0,P,101450,27.0,5.0
9150.0,C,101451,61.0,1.0
9150.0,C,101451,61.0,1.0
9250.0,C,101451,25.0,11.0
9250.0,C,101451,25.0,11.0
9400.0,C,101451,4.5,20.0
9400.0,C,101451,4.5,20.0
9100.0,P,101456,71.0,1.0
9100.0,P,101456,71.0,1.0
8700.0,P,101457,4.8,3.0
8700.0,P,101457,4.8,2.0
8700.0,P,101457,4.8,1.0
8800.0,P,101458,9.7,8.0
8800.0,P,101458,9.7,8.0
9000.0,P,101458,38.0,2.0
9000.0,P,101458,38.0,2.0
9050.0,P,101458,53.0,10.0
9050.0,P,101458,53.0,10.0
9150.0,P,101458,93.0,10.0
9150.0,P,101458,93.0,10.0
9150.0,C,101503,61.0,5.0
9150.0,C,101503,61.0,5.0
9100.0,P,101503,71.0,1.0
9100.0,P,101503,71.0,1.0
9050.0,P,101506,53.0,1.0
9050.0,P,101506,53.0,1.0
9100.0,P,101506,71.0,1.0
9100.0,P,101506,71.0,1.0
9200.0,C,101507,40.0,22.0
9200.0,C,101507,40.0,3.0
9200.0,C,101507,40.0,2.0
9200.0,C,101507,40.0,2.0
9200.0,C,101507,40.0,2.0
9200.0,C,101507,40.0,2.0
9200.0,C,101507,40.0,1.0
9200.0,C,101507,40.0,2.0
9200.0,C,101507,40.0,8.0
9300.0,C,101508,14.5,2.0
9300.0,C,101508,14.5,1.0
9300.0,C,101508,14.5,1.0
9000.0,C,101509,154.0,1.0
9000.0,C,101509,154.0,1.0
9100.0,C,101509,88.0,1.0
9100.0,C,101509,88.0,1.0
8900.0,P,101509,19.5,1.0
8900.0,P,101509,19.5,1.0
8950.0,P,101509,27.0,1.0
8950.0,P,101509,27.0,1.0
9250.0,C,101510,24.5,11.0
9250.0,C,101510,24.5,6.0
9250.0,C,101510,24.5,5.0
9100.0,P,101511,71.0,1.0
9100.0,P,101511,71.0,1.0
9100.0,P,101511,71.0,1.0
9100.0,P,101511,71.0,1.0
8950.0,P,101514,27.5,1.0
8950.0,P,101514,27.5,1.0
9100.0,P,101514,71.0,9.0
9100.0,P,101514,71.0,8.0
9100.0,P,101514,71.0,1.0
9150.0,P,101515,95.0,3.0
9150.0,P,101515,95.0,2.0
9150.0,P,101515,95.0,1.0
9000.0,P,101517,38.0,2.0
9000.0,P,101517,38.0,2.0
8800.0,P,101519,9.7,5.0
8800.0,P,101519,9.7,5.0
9000.0,P,101519,38.0,2.0
9000.0,P,101519,38.0,2.0
9000.0,P,101521,38.0,2.0
9000.0,P,101521,38.0,2.0
9200.0,C,101523,40.0,1.0
9200.0,C,101523,40.0,1.0
9200.0,C,101524,40.0,9.0
9200.0,C,101524,40.0,9.0
9400.0,C,101527,4.6,1.0
9400.0,C,101527,4.6,1.0
9000.0,P,101532,38.0,2.0
9000.0,P,101532,38.0,2.0
9000.0,P,101535,38.0,2.0
9000.0,P,101535,38.0,2.0
9350.0,C,101538,8.2,5.0
9350.0,C,101538,8.2,5.0
9000.0,P,101540,38.0,1.0
9000.0,P,101540,38.0,1.0
8500.0,P,101541,1.5,2.0
8500.0,P,101541,1.5,2.0
8800.0,P,101543,9.7,2.0
8800.0,P,101543,9.7,2.0
8600.0,P,101544,2.4,1.0
8600.0,P,101544,2.4,9.0
8600.0,P,101544,2.4,10.0
9250.0,C,101547,25.0,1.0
9250.0,C,101547,25.0,1.0
8900.0,P,101548,19.0,4.0
8900.0,P,101548,19.0,3.0
8900.0,P,101548,19.0,1.0
9250.0,C,101549,25.0,10.0
9250.0,C,101549,25.0,10.0
9250.0,C,101550,25.0,2.0
9250.0,C,101550,25.0,2.0
9000.0,P,101550,38.0,1.0
9000.0,P,101550,38.0,1.0
9150.0,P,101554,93.0,1.0
9150.0,P,101554,93.0,1.0
9200.0,P,101554,125.0,1.0
9200.0,P,101554,125.0,1.0
9050.0,P,101559,52.0,6.0
9050.0,P,101559,52.0,5.0
9050.0,P,101559,52.0,1.0
9050.0,P,101559,52.0,4.0
9050.0,P,101559,52.0,4.0
9200.0,C,101602,41.0,1.0
9200.0,C,101602,41.0,1.0
9000.0,P,101602,38.0,2.0
9000.0,P,101602,38.0,2.0
9000.0,P,101603,38.0,3.0
9000.0,P,101603,38.0,3.0
9050.0,P,101605,52.0,3.0
9050.0,P,101605,52.0,3.0
8800.0,P,101610,9.6,1.0
8800.0,P,101610,9.6,1.0
9100.0,P,101619,71.0,1.0
9100.0,P,101619,71.0,1.0
8950.0,P,101622,27.0,1.0
8950.0,P,101622,27.0,1.0
9000.0,P,101629,38.0,3.0
9000.0,P,101629,38.0,3.0
8800.0,P,101635,9.5,14.0
8800.0,P,101635,9.5,10.0
8800.0,P,101635,9.5,2.0
8800.0,P,101635,9.5,2.0
9100.0,P,101642,71.0,1.0
9100.0,P,101642,71.0,1.0
9250.0,C,101647,25.5,1.0
9250.0,C,101647,25.5,1.0
9200.0,C,101654,41.0,1.0
9200.0,C,101654,41.0,1.0
9350.0,C,101657,8.3,1.0
9350.0,C,101657,8.3,1.0
8800.0,P,101657,9.6,5.0
8800.0,P,101657,9.6,5.0
8900.0,P,101658,19.0,1.0
8900.0,P,101658,19.0,1.0
9150.0,C,101700,62.0,2.0
9150.0,C,101700,62.0,1.0
9150.0,C,101700,62.0,1.0
9050.0,P,101701,52.0,1.0
9050.0,P,101701,52.0,1.0
9150.0,P,101701,93.0,1.0
9150.0,P,101701,93.0,1.0
9200.0,C,101704,41.0,2.0
9200.0,C,101704,41.0,1.0
9200.0,C,101704,41.0,1.0
9100.0,C,101705,88.0,2.0
9100.0,C,101705,88.0,2.0
9300.0,C,101711,14.5,1.0
9300.0,C,101711,14.5,1.0
9200.0,C,101712,41.0,1.0
9200.0,C,101712,41.0,1.0
9300.0,C,101713,14.5,5.0
9300.0,C,101713,14.5,3.0
9300.0,C,101713,14.5,8.0
8900.0,P,101717,19.5,1.0
8900.0,P,101717,19.5,1.0
8950.0,P,101717,26.5,1.0
8950.0,P,101717,26.5,1.0
9250.0,C,101727,25.5,1.0
9250.0,C,101727,25.5,1.0
9250.0,C,101729,25.5,1.0
9250.0,C,101729,25.5,1.0
8900.0,P,101732,19.0,1.0
8900.0,P,101732,19.0,1.0
9000.0,P,101733,37.5,5.0
9000.0,P,101733,37.5,5.0
8700.0,P,101738,4.8,20.0
8700.0,P,101738,4.8,20.0
9150.0,C,101740,62.0,2.0
9150.0,C,101740,62.0,2.0
9300.0,C,101742,15.0,3.0
9300.0,C,101742,15.0,3.0
8900.0,P,101743,19.0,1.0
8900.0,P,101743,19.0,1.0
8800.0,P,101744,9.7,1.0
8800.0,P,101744,9.7,1.0
8800.0,P,101744,9.7,2.0
9050.0,P,101749,52.0,5.0
9050.0,P,101749,52.0,1.0
9050.0,P,101749,52.0,4.0
9350.0,C,101752,8.5,2.0
9350.0,C,101752,8.5,2.0
9050.0,P,101752,52.0,1.0
9050.0,P,101752,52.0,1.0
9400.0,C,101756,4.5,1.0
9400.0,C,101756,4.5,1.0
9500.0,C,101803,1.2,20.0
9500.0,C,101803,1.2,20.0
9400.0,C,101805,4.5,1.0
9400.0,C,101805,4.5,1.0
9300.0,C,101810,15.0,1.0
9300.0,C,101810,15.0,1.0
8900.0,P,101811,19.0,1.0
8900.0,P,101811,19.0,1.0
9200.0,C,101815,40.5,1.0
9200.0,C,101815,40.5,1.0
9250.0,C,101815,25.5,1.0
9250.0,C,101815,25.5,1.0
8800.0,P,101817,9.5,7.0
8800.0,P,101817,9.5,2.0
8800.0,P,101817,9.5,5.0
8950.0,P,101820,26.5,2.0
8950.0,P,101820,26.5,1.0
8950.0,P,101820,26.5,1.0
9100.0,C,101821,89.0,4.0
9100.0,C,101821,89.0,3.0
9100.0,C,101821,89.0,1.0
9100.0,P,101821,70.0,4.0
9100.0,P,101821,70.0,3.0
9100.0,P,101821,70.0,1.0
9350.0,C,101843,8.5,1.0
9350.0,C,101843,8.5,1.0
9350.0,C,101843,8.3,1.0
9350.0,C,101843,8.3,1.0
9250.0,C,101845,25.5,9.0
9250.0,C,101845,25.5,7.0
9250.0,C,101845,25.5,1.0
9250.0,C,101845,25.5,1.0
9050.0,P,101856,52.0,1.0
9050.0,P,101856,52.0,1.0
9000.0,P,101901,37.0,1.0
9000.0,P,101901,37.0,1.0
9100.0,C,101902,90.0,2.0
9100.0,C,101902,90.0,1.0
9100.0,C,101902,90.0,1.0
9150.0,C,101902,61.0,2.0
9150.0,C,101902,61.0,1.0
9150.0,C,101902,61.0,1.0
9250.0,C,101907,25.0,1.0
9250.0,C,101907,25.0,1.0
9300.0,C,101907,15.0,1.0
9300.0,C,101907,15.0,1.0
9250.0,C,101913,25.0,5.0
9250.0,C,101913,25.0,1.0
9250.0,C,101913,25.0,4.0
9400.0,C,101913,4.6,5.0
9400.0,C,101913,4.6,1.0
9400.0,C,101913,4.6,4.0
9250.0,C,101914,25.0,1.0
9250.0,C,101914,25.0,1.0
9300.0,C,101914,15.0,1.0
9300.0,C,101914,15.0,1.0
9200.0,C,101916,41.0,1.0
9200.0,C,101916,41.0,1.0
9200.0,C,101917,40.5,1.0
9200.0,C,101917,40.5,1.0
9200.0,C,101920,41.5,4.0
9200.0,C,101920,41.5,4.0
8900.0,P,101922,18.5,1.0
8900.0,P,101922,18.5,1.0
9250.0,C,101924,25.0,4.0
9250.0,C,101924,25.0,4.0
9400.0,C,101924,4.6,4.0
9400.0,C,101924,4.6,4.0
9400.0,C,101927,4.4,5.0
9400.0,C,101927,4.4,5.0
9250.0,C,101932,25.0,6.0
9250.0,C,101932,25.0,6.0
9050.0,P,101933,53.0,10.0
9050.0,P,101933,53.0,4.0
9050.0,P,101933,53.0,6.0
9150.0,P,101933,93.0,10.0
9150.0,P,101933,93.0,4.0
9150.0,P,101933,93.0,6.0
9150.0,P,101933,94.0,1.0
9150.0,P,101933,94.0,1.0
8900.0,P,101938,19.0,1.0
8900.0,P,101938,19.0,1.0
9200.0,C,101941,40.5,1.0
9200.0,C,101941,40.5,1.0
9200.0,C,101941,40.0,1.0
9200.0,C,101941,40.0,1.0
9200.0,C,101941,40.0,1.0
9200.0,C,101941,40.0,3.0
8800.0,P,101944,9.5,1.0
8800.0,P,101944,9.5,1.0
8950.0,P,101945,27.0,2.0
8950.0,P,101945,27.0,2.0
9350.0,C,101953,8.0,20.0
9350.0,C,101953,8.0,20.0
8700.0,P,101953,4.8,2.0
8700.0,P,101953,4.8,2.0
9200.0,P,101953,124.0,1.0
9200.0,P,101953,124.0,1.0
9100.0,C,101954,87.0,38.0
9100.0,C,101954,87.0,10.0
9100.0,C,101954,87.0,1.0
9100.0,C,101954,87.0,27.0
9150.0,C,101954,61.0,1.0
9150.0,C,101954,61.0,1.0
9300.0,C,101954,14.0,1.0
9300.0,C,101954,14.0,1.0
9400.0,C,101954,4.3,2.0
9400.0,C,101954,4.3,1.0
9400.0,C,101954,4.3,1.0
8950.0,P,101954,26.5,1.0
8950.0,P,101954,26.5,1.0
9000.0,P,101954,38.0,1.0
9000.0,P,101954,38.0,1.0
9050.0,P,101957,53.0,1.0
9050.0,P,101957,53.0,1.0
9150.0,P,101957,94.0,1.0
9150.0,P,101957,94.0,1.0
9000.0,C,101958,155.0,10.0
9000.0,C,101958,155.0,10.0
9200.0,C,102000,40.5,1.0
9200.0,C,102000,40.5,1.0
9100.0,P,102005,71.0,1.0
9100.0,P,102005,71.0,1.0
9300.0,C,102015,14.0,1.0
9300.0,C,102015,14.0,1.0
9100.0,P,102018,70.0,1.0
9100.0,P,102018,70.0,1.0
9150.0,C,102024,61.0,3.0
9150.0,C,102024,61.0,3.0
9200.0,C,102025,40.0,1.0
9200.0,C,102025,40.0,1.0
9000.0,P,102025,37.5,1.0
9000.0,P,102025,37.5,1.0
9300.0,C,102028,14.5,1.0
9300.0,C,102028,14.5,1.0
9150.0,P,102028,94.0,2.0
9150.0,P,102028,94.0,2.0
9600.0,C,102033,0.7,1.0
9600.0,C,102033,0.7,1.0
9050.0,P,102033,53.0,5.0
9050.0,P,102033,53.0,5.0
9200.0,C,102039,40.5,6.0
9200.0,C,102039,40.5,6.0
9500.0,C,102039,1.2,1.0
9500.0,C,102039,1.2,1.0
8800.0,P,102039,9.5,1.0
8800.0,P,102039,9.5,1.0
9000.0,P,102042,38.0,20.0
9000.0,P,102042,38.0,20.0
9000.0,P,102042,38.0,1.0
9000.0,P,102042,38.0,1.0
9100.0,P,102042,70.0,2.0
9100.0,P,102042,70.0,2.0
9000.0,P,102043,38.0,29.0
9000.0,P,102043,38.0,29.0
9250.0,C,102045,25.0,2.0
9250.0,C,102045,25.0,2.0
8800.0,P,102048,9.5,10.0
8800.0,P,102048,9.5,2.0
8800.0,P,102048,9.5,2.0
8800.0,P,102048,9.5,6.0
8800.0,P,102048,9.5,20.0
8800.0,P,102048,9.5,20.0
8900.0,P,102048,19.0,1.0
8900.0,P,102048,19.0,1.0
8950.0,P,102048,27.0,1.0
8950.0,P,102048,27.0,1.0
9050.0,P,102048,52.0,1.0
9050.0,P,102048,52.0,1.0
9200.0,C,102050,40.5,2.0
9200.0,C,102050,40.5,2.0
9600.0,C,102050,0.7,1.0
9600.0,C,102050,0.7,1.0
9150.0,P,102055,94.0,1.0
9150.0,P,102055,94.0,1.0
9000.0,P,102057,38.0,1.0
9000.0,P,102057,38.0,1.0
8800.0,P,102103,9.4,2.0
8800.0,P,102103,9.4,2.0
8900.0,P,102104,19.0,1.0
8900.0,P,102104,19.0,1.0
9150.0,C,102111,61.0,1.0
9150.0,C,102111,61.0,1.0
8800.0,P,102117,9.5,6.0
8800.0,P,102117,9.5,6.0
9150.0,P,102128,94.0,7.0
9150.0,P,102128,94.0,7.0
9100.0,C,102145,88.0,20.0
9100.0,C,102145,88.0,20.0
9600.0,C,102148,0.7,1.0
9600.0,C,102148,0.7,1.0
9200.0,C,102151,40.0,1.0
9200.0,C,102151,40.0,1.0
9000.0,P,102151,38.0,1.0
9000.0,P,102151,38.0,1.0
8500.0,P,102155,1.5,2.0
8500.0,P,102155,1.5,2.0
8900.0,P,102200,19.0,6.0
8900.0,P,102200,19.0,2.0
8900.0,P,102200,19.0,2.0
8900.0,P,102200,19.0,2.0
8950.0,P,102200,27.0,9.0
8950.0,P,102200,27.0,9.0
9150.0,P,102200,94.0,2.0
9150.0,P,102200,94.0,1.0
9150.0,P,102200,94.0,1.0
8950.0,P,102203,27.0,10.0
8950.0,P,102203,27.0,10.0
9300.0,C,102205,14.5,1.0
9300.0,C,102205,14.5,1.0
9000.0,P,102207,38.0,3.0
9000.0,P,102207,38.0,3.0
9150.0,C,102210,61.0,1.0
9150.0,C,102210,61.0,1.0
9050.0,P,102210,53.0,2.0
9050.0,P,102210,53.0,2.0
9150.0,P,102210,94.0,1.0
9150.0,P,102210,94.0,1.0
9150.0,P,102210,94.0,2.0
9150.0,P,102210,94.0,2.0
9050.0,P,102215,53.0,1.0
9050.0,P,102215,53.0,1.0
9150.0,P,102215,94.0,1.0
9150.0,P,102215,94.0,1.0
9150.0,P,102215,94.0,1.0
9150.0,P,102215,94.0,1.0
9000.0,P,102218,38.0,1.0
9000.0,P,102218,38.0,1.0
9350.0,C,102221,7.9,20.0
9350.0,C,102221,7.9,20.0
8700.0,P,102228,4.8,2.0
8700.0,P,102228,4.8,2.0
9200.0,C,102234,40.0,1.0
9200.0,C,102234,40.0,1.0
9200.0,C,102234,40.0,1.0
9200.0,C,102234,40.0,1.0
9200.0,C,102234,40.0,4.0
9200.0,C,102234,40.0,8.0
9200.0,C,102235,40.0,2.0
9200.0,C,102235,40.0,2.0
9050.0,C,102237,120.0,2.0
9050.0,C,102237,120.0,1.0
9050.0,C,102237,120.0,1.0
9150.0,C,102237,60.0,2.0
9150.0,C,102237,60.0,1.0
9150.0,C,102237,60.0,1.0
8800.0,P,102238,9.5,15.0
8800.0,P,102238,9.5,14.0
8800.0,P,102238,9.5,1.0
8800.0,P,102240,9.8,1.0
8800.0,P,102240,9.8,1.0
9000.0,P,102241,38.0,2.0
9000.0,P,102241,38.0,1.0
9000.0,P,102241,38.0,1.0
9200.0,C,102242,40.0,10.0
9200.0,C,102242,40.0,10.0
8950.0,P,102242,27.0,1.0
8950.0,P,102242,27.0,1.0
9100.0,C,102243,87.0,28.0
9100.0,C,102243,87.0,5.0
9100.0,C,102243,87.0,1.0
9100.0,C,102243,87.0,22.0
8900.0,P,102246,19.0,1.0
8900.0,P,102246,19.0,1.0
9000.0,P,102246,38.0,1.0
9000.0,P,102246,38.0,1.0
9250.0,C,102247,25.0,10.0
9250.0,C,102247,25.0,10.0
9100.0,P,102247,70.0,2.0
9100.0,P,102247,70.0,2.0
8950.0,P,102250,27.0,5.0
8950.0,P,102250,27.0,5.0
9050.0,P,102251,53.0,1.0
9050.0,P,102251,53.0,1.0
9150.0,P,102251,94.0,1.0
9150.0,P,102251,94.0,1.0
8700.0,P,102252,4.8,3.0
8700.0,P,102252,4.8,3.0
9100.0,P,102253,70.0,4.0
9100.0,P,102253,70.0,1.0
9100.0,P,102253,70.0,3.0
9050.0,P,102259,53.0,3.0
9050.0,P,102259,53.0,3.0
9100.0,P,102259,71.0,1.0
9100.0,P,102259,71.0,1.0
9400.0,C,102305,4.4,3.0
9400.0,C,102305,4.4,1.0
9400.0,C,102305,4.4,2.0
9500.0,C,102306,1.2,5.0
9500.0,C,102306,1.2,5.0
8900.0,P,102306,19.0,2.0
8900.0,P,102306,19.0,2.0
9500.0,C,102309,1.2,5.0
9500.0,C,102309,1.2,5.0
9500.0,C,102312,1.2,5.0
9500.0,C,102312,1.2,5.0
9200.0,C,102314,40.0,10.0
9200.0,C,102314,40.0,10.0
9500.0,C,102314,1.2,5.0
9500.0,C,102314,1.2,5.0
9500.0,C,102316,1.2,5.0
9500.0,C,102316,1.2,5.0
9100.0,P,102318,71.0,1.0
9100.0,P,102318,71.0,1.0
9150.0,C,102319,62.0,1.0
9150.0,C,102319,62.0,1.0
9500.0,C,102319,1.2,5.0
9500.0,C,102319,1.2,5.0
9050.0,P,102319,53.0,2.0
9050.0,P,102319,53.0,2.0
9100.0,C,102320,88.0,1.0
9100.0,C,102320,88.0,1.0
9200.0,C,102320,40.5,1.0
9200.0,C,102320,40.5,1.0
8800.0,P,102320,9.4,15.0
8800.0,P,102320,9.4,1.0
8800.0,P,102320,9.4,10.0
8800.0,P,102320,9.4,2.0
8800.0,P,102320,9.4,2.0
9050.0,P,102320,52.0,2.0
9050.0,P,102320,52.0,2.0
9050.0,P,102320,52.0,12.0
9050.0,P,102320,52.0,2.0
9050.0,P,102320,52.0,1.0
9050.0,P,102320,52.0,5.0
9050.0,P,102320,52.0,1.0
9050.0,P,102320,52.0,1.0
9050.0,P,102320,52.0,2.0
9100.0,P,102320,70.0,11.0
9100.0,P,102320,70.0,1.0
9100.0,P,102320,70.0,9.0
9100.0,P,102320,70.0,1.0
9050.0,P,102321,52.0,2.0
9050.0,P,102321,52.0,2.0
9100.0,P,102321,69.0,2.0
9100.0,P,102321,69.0,2.0
9200.0,C,102322,40.0,5.0
9200.0,C,102322,40.0,5.0
9500.0,C,102322,1.2,5.0
9500.0,C,102322,1.2,5.0
9500.0,C,102325,1.2,2.0
9500.0,C,102325,1.2,2.0
9500.0,C,102325,1.1,1.0
9500.0,C,102325,1.1,1.0
9500.0,C,102325,1.1,1.0
9500.0,C,102325,1.1,3.0
8800.0,P,102325,9.3,2.0
8800.0,P,102325,9.3,2.0
8800.0,P,102325,9.3,1.0
8800.0,P,102325,9.3,1.0
8800.0,P,102325,9.3,1.0
8800.0,P,102325,9.3,3.0
9000.0,P,102325,37.5,10.0
9000.0,P,102325,37.5,4.0
9000.0,P,102325,37.5,6.0
9050.0,P,102325,53.0,2.0
9050.0,P,102325,53.0,2.0
9050.0,P,102327,52.0,3.0
9050.0,P,102327,52.0,3.0
9050.0,P,102327,53.0,2.0
9050.0,P,102327,53.0,2.0
9150.0,P,102327,93.0,2.0
9150.0,P,102327,93.0,1.0
9150.0,P,102327,93.0,1.0
9150.0,P,102327,93.0,2.0
9150.0,P,102327,93.0,2.0
9000.0,P,102331,37.5,9.0
9000.0,P,102331,37.5,4.0
9000.0,P,102331,37.5,3.0
9000.0,P,102331,37.5,2.0
8700.0,P,102336,4.7,1.0
8700.0,P,102336,4.7,1.0
9200.0,C,102339,41.0,2.0
9200.0,C,102339,41.0,1.0
9200.0,C,102339,41.0,1.0
9050.0,P,102339,52.0,4.0
9050.0,P,102339,52.0,4.0
9050.0,P,102339,52.0,2.0
9050.0,P,102339,52.0,2.0
9050.0,P,102339,52.0,6.0
9050.0,P,102339,52.0,4.0
9050.0,P,102339,52.0,2.0
9050.0,P,102339,52.0,10.0
9050.0,P,102339,52.0,8.0
9050.0,P,102339,52.0,2.0
9050.0,P,102339,52.0,8.0
9050.0,P,102339,52.0,8.0
9200.0,P,102339,122.0,2.0
9200.0,P,102339,122.0,1.0
9200.0,P,102339,122.0,1.0
9100.0,P,102342,70.0,1.0
9100.0,P,102342,70.0,1.0
9100.0,P,102343,70.0,1.0
9100.0,P,102343,70.0,1.0
9100.0,P,102346,70.0,2.0
9100.0,P,102346,70.0,2.0
9250.0,C,102348,25.0,5.0
9250.0,C,102348,25.0,1.0
9250.0,C,102348,25.0,4.0
9600.0,C,102348,0.7,5.0
9600.0,C,102348,0.7,1.0
9600.0,C,102348,0.7,4.0
9100.0,C,102349,88.0,2.0
9100.0,C,102349,88.0,2.0
9100.0,P,102352,70.0,1.0
9100.0,P,102352,70.0,1.0
9150.0,P,102352,93.0,1.0
9150.0,P,102352,93.0,1.0
9100.0,P,102356,69.0,2.0
9100.0,P,102356,69.0,2.0
8700.0,P,102358,4.8,61.0
8700.0,P,102358,4.8,1.0
8700.0,P,102358,4.8,60.0
8900.0,P,102359,19.0,2.0
8900.0,P,102359,19.0,2.0
9000.0,P,102359,37.5,1.0
9000.0,P,102359,37.5,1.0
9200.0,C,102406,40.0,2.0
9200.0,C,102406,40.0,2.0
9250.0,C,102406,25.0,4.0
9250.0,C,102406,25.0,4.0
9250.0,C,102406,25.5,2.0
