8650.0,C,101211,41.0,1.0
8650.0,C,101211,41.0,1.0
8500.0,P,101211,41.0,12.0
8500.0,P,101211,41.0,1.0
8500.0,P,101211,41.0,3.0
8500.0,P,101211,41.0,3.0
8500.0,P,101211,41.0,5.0
8600.0,C,101212,63.0,3.0
8600.0,C,101212,63.0,1.0
8600.0,C,101212,63.0,2.0
8400.0,P,101212,18.5,20.0
8400.0,P,101212,18.5,20.0
8500.0,P,101212,41.0,3.0
8500.0,P,101212,41.0,3.0
8600.0,P,101212,81.0,2.0
8600.0,P,101212,81.0,2.0
8850.0,C,101213,3.5,1.0
8850.0,C,101213,3.5,1.0
8650.0,P,101213,109.0,1.0
8650.0,P,101213,109.0,1.0
8650.0,C,101214,40.5,1.0
8650.0,C,101214,40.5,1.0
8600.0,P,101215,81.0,5.0
8600.0,P,101215,81.0,5.0
8450.0,P,101217,27.5,3.0
8450.0,P,101217,27.5,3.0
8650.0,C,101218,41.5,3.0
8650.0,C,101218,41.5,3.0
8800.0,C,101218,7.5,10.0
8800.0,C,101218,7.5,10.0
8750.0,C,101219,14.0,1.0
8750.0,C,101219,14.0,1.0
8750.0,C,101219,14.0,14.0
8750.0,C,101219,14.0,3.0
8750.0,C,101219,14.0,1.0
8750.0,C,101219,14.0,10.0
8750.0,C,101219,14.0,16.0
8750.0,C,101219,14.0,16.0
8700.0,C,101220,25.5,1.0
8700.0,C,101220,25.5,1.0
8600.0,C,101221,64.0,1.0
8600.0,C,101221,64.0,1.0
8750.0,C,101221,14.5,1.0
8750.0,C,101221,14.5,1.0
8400.0,P,101221,18.5,20.0
8400.0,P,101221,18.5,20.0
8400.0,P,101221,18.5,10.0
8400.0,P,101221,18.5,10.0
8600.0,P,101221,80.0,5.0
8600.0,P,101221,80.0,1.0
8600.0,P,101221,80.0,1.0
8600.0,P,101221,80.0,3.0
8650.0,P,101221,108.0,5.0
8650.0,P,101221,108.0,1.0
8650.0,P,101221,108.0,4.0
8200.0,P,101222,3.6,10.0
8200.0,P,101222,3.6,10.0
8550.0,C,101223,92.0,34.0
8550.0,C,101223,92.0,34.0
8650.0,P,101223,108.0,1.0
8650.0,P,101223,108.0,1.0
8550.0,C,101224,93.0,2.0
8550.0,C,101224,93.0,2.0
8500.0,P,101224,40.0,1.0
8500.0,P,101224,40.0,1.0
8900.0,C,101225,1.7,20.0
8900.0,C,101225,1.7,20.0
8600.0,P,101225,79.0,1.0
8600.0,P,101225,79.0,1.0
8200.0,P,101226,3.6,10.0
8200.0,P,101226,3.6,10.0
8700.0,C,101227,26.0,1.0
8700.0,C,101227,26.0,1.0
8650.0,P,101229,107.0,1.0
8650.0,P,101229,107.0,1.0
8750.0,C,101230,14.5,1.0
8750.0,C,101230,14.5,1.0
8600.0,C,101234,64.0,1.0
8600.0,C,101234,64.0,1.0
8600.0,C,101234,64.0,3.0
8600.0,C,101234,64.0,3.0
8700.0,C,101234,26.0,1.0
8700.0,C,101234,26.0,1.0
8500.0,P,101234,40.0,2.0
8500.0,P,101234,40.0,2.0
8700.0,C,101235,26.0,8.0
8700.0,C,101235,26.0,8.0
8600.0,P,101235,79.0,2.0
8600.0,P,101235,79.0,2.0
8650.0,P,101235,108.0,1.0
8650.0,P,101235,108.0,1.0
8650.0,P,101235,107.0,1.0
8650.0,P,101235,107.0,1.0
8700.0,P,101235,141.0,2.0
8700.0,P,101235,141.0,2.0
8700.0,C,101236,26.0,1.0
8700.0,C,101236,26.0,1.0
8550.0,C,101237,92.0,1.0
8550.0,C,101237,92.0,1.0
8650.0,C,101237,42.0,2.0
8650.0,C,101237,42.0,1.0
8650.0,C,101237,42.0,1.0
8750.0,C,101237,14.5,1.0
8750.0,C,101237,14.5,1.0
8600.0,P,101237,80.0,20.0
8600.0,P,101237,80.0,20.0
8300.0,P,101238,8.1,1.0
8300.0,P,101238,8.1,1.0
8700.0,C,101239,26.0,1.0
8700.0,C,101239,26.0,1.0
8200.0,P,101239,3.6,10.0
8200.0,P,101239,3.6,10.0
8550.0,P,101240,57.0,1.0
8550.0,P,101240,57.0,1.0
8550.0,C,101241,91.0,1.0
8550.0,C,101241,91.0,1.0
8550.0,C,101241,91.0,3.0
8550.0,C,101241,91.0,3.0
8550.0,P,101241,57.0,1.0
8550.0,P,101241,57.0,1.0
8400.0,P,101242,18.5,14.0
8400.0,P,101242,18.5,3.0
8400.0,P,101242,18.5,3.0
8400.0,P,101242,18.5,8.0
8650.0,C,101245,42.0,1.0
8650.0,C,101245,42.0,1.0
8700.0,C,101245,25.5,1.0
8700.0,C,101245,25.5,1.0
8600.0,P,101245,79.0,1.0
8600.0,P,101245,79.0,1.0
8600.0,C,101246,63.0,1.0
8600.0,C,101246,63.0,1.0
8450.0,P,101246,27.5,3.0
8450.0,P,101246,27.5,3.0
8550.0,P,101246,58.0,5.0
8550.0,P,101246,58.0,1.0
8550.0,P,101246,58.0,1.0
8550.0,P,101246,58.0,2.0
8550.0,P,101246,58.0,1.0
8500.0,C,101248,123.0,4.0
8500.0,C,101248,123.0,4.0
8650.0,C,101248,41.5,5.0
8650.0,C,101248,41.5,5.0
8500.0,P,101248,40.5,1.0
8500.0,P,101248,40.5,1.0
8750.0,C,101249,14.0,10.0
8750.0,C,101249,14.0,10.0
8400.0,P,101250,19.0,1.0
8400.0,P,101250,19.0,1.0
8600.0,C,101252,63.0,1.0
8600.0,C,101252,63.0,1.0
8650.0,P,101252,108.0,1.0
8650.0,P,101252,108.0,1.0
8600.0,C,101253,63.0,1.0
8600.0,C,101253,63.0,1.0
8550.0,P,101253,58.0,1.0
8550.0,P,101253,58.0,1.0
8600.0,P,101253,80.0,1.0
8600.0,P,101253,80.0,1.0
8650.0,C,101256,42.0,4.0
8650.0,C,101256,42.0,4.0
8750.0,C,101256,14.0,1.0
8750.0,C,101256,14.0,1.0
8400.0,P,101256,19.0,6.0
8400.0,P,101256,19.0,1.0
8400.0,P,101256,19.0,5.0
8800.0,C,101300,7.5,20.0
8800.0,C,101300,7.5,20.0
8650.0,P,101301,109.0,2.0
8650.0,P,101301,109.0,1.0
8650.0,P,101301,109.0,1.0
8400.0,P,101303,19.0,1.0
8400.0,P,101303,19.0,1.0
8650.0,C,101304,40.0,1.0
8650.0,C,101304,40.0,1.0
8700.0,C,101304,25.0,20.0
8700.0,C,101304,25.0,9.0
8700.0,C,101304,25.0,1.0
8700.0,C,101304,25.0,10.0
8550.0,P,101307,58.0,1.0
8550.0,P,101307,58.0,1.0
8650.0,C,101308,41.0,3.0
8650.0,C,101308,41.0,3.0
8550.0,C,101312,91.0,20.0
8550.0,C,101312,91.0,5.0
8550.0,C,101312,91.0,15.0
8650.0,C,101312,41.0,5.0
8650.0,C,101312,41.0,5.0
8600.0,P,101312,81.0,2.0
8600.0,P,101312,81.0,2.0
8800.0,C,101313,7.5,1.0
8800.0,C,101313,7.5,1.0
8450.0,P,101314,27.5,1.0
8450.0,P,101314,27.5,1.0
8500.0,C,101315,120.0,1.0
8500.0,C,101315,120.0,1.0
8500.0,P,101315,40.5,1.0
8500.0,P,101315,40.5,1.0
8750.0,C,101316,14.0,1.0
8750.0,C,101316,14.0,1.0
8650.0,C,101317,41.0,1.0
8650.0,C,101317,41.0,1.0
8750.0,C,101317,13.5,1.0
8750.0,C,101317,13.5,1.0
8750.0,C,101317,13.5,1.0
8750.0,C,101317,13.5,1.0
8750.0,C,101318,13.5,1.0
8750.0,C,101318,13.5,1.0
8750.0,C,101318,13.5,1.0
8750.0,C,101318,13.5,1.0
8500.0,P,101318,40.5,1.0
8500.0,P,101318,40.5,1.0
8650.0,C,101320,41.0,1.0
8650.0,C,101320,41.0,1.0
8600.0,P,101320,81.0,1.0
8600.0,P,101320,81.0,1.0
8200.0,P,101321,3.6,2.0
8200.0,P,101321,3.6,2.0
8550.0,P,101321,59.0,16.0
8550.0,P,101321,59.0,16.0
8550.0,P,101321,59.0,7.0
8550.0,P,101321,59.0,7.0
8600.0,P,101321,80.0,1.0
8600.0,P,101321,80.0,1.0
8600.0,P,101321,81.0,1.0
8600.0,P,101321,81.0,1.0
8750.0,C,101323,14.0,1.0
8750.0,C,101323,14.0,1.0
8400.0,P,101323,18.5,3.0
8400.0,P,101323,18.5,3.0
8500.0,P,101324,40.5,1.0
8500.0,P,101324,40.5,1.0
8750.0,C,101325,14.0,1.0
8750.0,C,101325,14.0,1.0
8550.0,P,101325,59.0,2.0
8550.0,P,101325,59.0,2.0
8400.0,P,101326,19.0,10.0
8400.0,P,101326,19.0,4.0
8400.0,P,101326,19.0,2.0
8400.0,P,101326,19.0,4.0
8600.0,C,101327,63.0,4.0
8600.0,C,101327,63.0,4.0
8500.0,P,101327,40.5,1.0
8500.0,P,101327,40.5,1.0
8600.0,P,101332,80.0,1.0
8600.0,P,101332,80.0,1.0
8850.0,C,101333,3.5,1.0
8850.0,C,101333,3.5,1.0
8600.0,P,101333,80.0,1.0
8600.0,P,101333,80.0,1.0
8700.0,C,101335,25.0,4.0
8700.0,C,101335,25.0,1.0
8700.0,C,101335,25.0,2.0
8700.0,C,101335,25.0,1.0
8750.0,C,101335,14.5,4.0
8750.0,C,101335,14.5,1.0
8750.0,C,101335,14.5,2.0
8750.0,C,101335,14.5,1.0
8400.0,P,101335,18.5,1.0
8400.0,P,101335,18.5,1.0
8700.0,C,101338,25.5,2.0
8700.0,C,101338,25.5,1.0
8700.0,C,101338,25.5,1.0
8850.0,C,101339,3.5,2.0
8850.0,C,101339,3.5,2.0
8600.0,C,101341,63.0,1.0
8600.0,C,101341,63.0,1.0
8700.0,C,101341,26.0,6.0
8700.0,C,101341,26.0,6.0
8650.0,C,101343,41.5,1.0
8650.0,C,101343,41.5,1.0
8800.0,C,101344,7.6,3.0
8800.0,C,101344,7.6,3.0
8550.0,P,101344,58.0,10.0
8550.0,P,101344,58.0,10.0
8700.0,C,101347,25.5,1.0
8700.0,C,101347,25.5,1.0
8550.0,P,101348,59.0,1.0
8550.0,P,101348,59.0,1.0
8500.0,P,101350,41.0,1.0
8500.0,P,101350,41.0,1.0
8450.0,P,101352,27.5,1.0
8450.0,P,101352,27.5,1.0
8700.0,C,101353,25.5,1.0
8700.0,C,101353,25.5,1.0
8750.0,C,101354,14.5,1.0
8750.0,C,101354,14.5,1.0
8650.0,C,101358,41.5,1.0
8650.0,C,101358,41.5,1.0
8400.0,P,101400,18.5,1.0
8400.0,P,101400,18.5,1.0
8500.0,C,101402,124.0,1.0
8500.0,C,101402,124.0,1.0
8500.0,P,101402,41.0,1.0
8500.0,P,101402,41.0,1.0
8700.0,C,101403,24.5,4.0
8700.0,C,101403,24.5,1.0
8700.0,C,101403,24.5,3.0
8750.0,C,101403,14.5,4.0
8750.0,C,101403,14.5,1.0
8750.0,C,101403,14.5,3.0
8200.0,P,101403,3.5,15.0
8200.0,P,101403,3.5,15.0
8500.0,P,101406,41.0,5.0
8500.0,P,101406,41.0,1.0
8500.0,P,101406,41.0,4.0
8650.0,P,101407,110.0,1.0
8650.0,P,101407,110.0,1.0
8550.0,P,101408,58.0,1.0
8550.0,P,101408,58.0,1.0
8300.0,P,101412,8.2,1.0
8300.0,P,101412,8.2,1.0
8700.0,C,101413,25.5,1.0
8700.0,C,101413,25.5,1.0
8700.0,C,101413,25.0,4.0
8700.0,C,101413,25.0,4.0
8750.0,C,101413,14.5,4.0
8750.0,C,101413,14.5,4.0
8000.0,C,101415,575.0,1.0
8000.0,C,101415,575.0,1.0
8750.0,C,101415,14.0,1.0
8750.0,C,101415,14.0,1.0
8650.0,P,101415,108.0,1.0
8650.0,P,101415,108.0,1.0
8500.0,C,101416,122.0,1.0
8500.0,C,101416,122.0,1.0
8300.0,P,101418,8.2,1.0
8300.0,P,101418,8.2,1.0
8600.0,P,101422,81.0,5.0
8600.0,P,101422,81.0,5.0
8500.0,C,101423,123.0,1.0
8500.0,C,101423,123.0,1.0
8300.0,P,101423,8.2,1.0
8300.0,P,101423,8.2,1.0
8500.0,P,101425,40.5,1.0
8500.0,P,101425,40.5,1.0
8650.0,C,101427,41.0,6.0
8650.0,C,101427,41.0,2.0
8650.0,C,101427,41.0,1.0
8650.0,C,101427,41.0,3.0
8600.0,C,101428,62.0,1.0
8600.0,C,101428,62.0,1.0
8500.0,P,101428,41.0,12.0
8500.0,P,101428,41.0,12.0
8500.0,P,101428,41.0,12.0
8500.0,P,101428,41.0,12.0
8500.0,P,101428,41.0,2.0
8500.0,P,101428,41.0,2.0
8650.0,P,101428,110.0,1.0
8650.0,P,101428,110.0,1.0
8650.0,C,101429,41.0,1.0
8650.0,C,101429,41.0,1.0
8700.0,C,101429,25.0,1.0
8700.0,C,101429,25.0,1.0
8800.0,C,101429,7.6,20.0
8800.0,C,101429,7.6,1.0
8800.0,C,101429,7.6,19.0
8200.0,P,101429,3.5,20.0
8200.0,P,101429,3.5,15.0
8200.0,P,101429,3.5,5.0
8500.0,P,101429,41.0,3.0
8500.0,P,101429,41.0,3.0
8550.0,P,101429,58.0,1.0
8550.0,P,101429,58.0,1.0
8550.0,P,101429,59.0,3.0
8550.0,P,101429,59.0,1.0
8550.0,P,101429,59.0,1.0
8550.0,P,101429,59.0,1.0
8550.0,C,101430,89.0,4.0
8550.0,C,101430,89.0,4.0
8600.0,C,101430,62.0,1.0
8600.0,C,101430,62.0,1.0
8600.0,C,101430,62.0,2.0
8600.0,C,101430,62.0,2.0
8700.0,C,101430,25.0,1.0
8700.0,C,101430,25.0,1.0
8450.0,P,101430,28.0,2.0
8450.0,P,101430,28.0,1.0
8450.0,P,101430,28.0,1.0
8650.0,C,101431,40.5,2.0
8650.0,C,101431,40.5,2.0
8650.0,C,101431,40.0,15.0
8650.0,C,101431,40.0,14.0
8650.0,C,101431,40.0,1.0
8750.0,C,101431,14.0,27.0
8750.0,C,101431,14.0,21.0
8750.0,C,101431,14.0,6.0
8800.0,C,101431,7.6,31.0
8800.0,C,101431,7.6,31.0
8800.0,C,101431,7.5,20.0
8800.0,C,101431,7.5,19.0
8800.0,C,101431,7.5,1.0
8200.0,P,101431,3.5,3.0
8200.0,P,101431,3.5,3.0
8200.0,P,101431,3.5,20.0
8200.0,P,101431,3.5,20.0
8300.0,P,101431,8.2,1.0
8300.0,P,101431,8.2,1.0
8300.0,P,101431,8.3,1.0
8300.0,P,101431,8.3,1.0
8400.0,P,101431,19.0,6.0
8400.0,P,101431,19.0,1.0
8400.0,P,101431,19.0,5.0
8500.0,P,101431,41.5,1.0
8500.0,P,101431,41.5,1.0
8600.0,P,101431,82.0,3.0
8600.0,P,101431,82.0,1.0
8600.0,P,101431,82.0,1.0
8600.0,P,101431,82.0,1.0
8650.0,P,101431,111.0,2.0
8650.0,P,101431,111.0,2.0
8700.0,P,101431,146.0,1.0
8700.0,P,101431,146.0,1.0
8550.0,C,101432,88.0,3.0
8550.0,C,101432,88.0,2.0
8550.0,C,101432,88.0,1.0
8600.0,C,101432,61.0,2.0
8600.0,C,101432,61.0,1.0
8600.0,C,101432,61.0,1.0
8800.0,C,101432,7.5,6.0
8800.0,C,101432,7.5,3.0
8800.0,C,101432,7.5,3.0
8300.0,P,101432,8.4,3.0
8300.0,P,101432,8.4,1.0
8300.0,P,101432,8.4,1.0
8300.0,P,101432,8.4,1.0
8450.0,P,101432,28.5,2.0
8450.0,P,101432,28.5,2.0
8500.0,P,101432,42.0,1.0
8500.0,P,101432,42.0,1.0
8550.0,P,101432,60.0,1.0
8550.0,P,101432,60.0,1.0
8600.0,P,101432,83.0,1.0
8600.0,P,101432,83.0,1.0
8600.0,C,101433,60.0,2.0
8600.0,C,101433,60.0,2.0
8750.0,C,101433,13.5,2.0
8750.0,C,101433,13.5,2.0
8500.0,P,101433,42.0,1.0
8500.0,P,101433,42.0,1.0
8650.0,P,101433,111.0,1.0
8650.0,P,101433,111.0,1.0
8750.0,C,101434,13.5,2.0
8750.0,C,101434,13.5,1.0
8750.0,C,101434,13.5,1.0
8850.0,C,101434,3.5,6.0
8850.0,C,101434,3.5,6.0
8750.0,C,101435,13.5,4.0
8750.0,C,101435,13.5,1.0
8750.0,C,101435,13.5,1.0
8750.0,C,101435,13.5,1.0
8750.0,C,101435,13.5,1.0
8500.0,P,101435,41.5,3.0
8500.0,P,101435,41.5,3.0
8750.0,C,101436,13.0,1.0
8750.0,C,101436,13.0,1.0
8750.0,C,101437,13.0,1.0
8750.0,C,101437,13.0,1.0
8750.0,C,101437,13.0,1.0
8750.0,C,101437,13.0,1.0
8550.0,P,101437,60.0,1.0
8550.0,P,101437,60.0,1.0
8550.0,P,101437,61.0,1.0
8550.0,P,101437,61.0,1.0
8550.0,P,101437,61.0,1.0
8550.0,P,101437,61.0,1.0
8550.0,P,101437,60.0,1.0
8550.0,P,101437,60.0,1.0
8550.0,P,101437,61.0,1.0
8550.0,P,101437,61.0,1.0
8000.0,C,101440,580.0,1.0
8000.0,C,101440,580.0,1.0
8600.0,C,101440,61.0,1.0
8600.0,C,101440,61.0,1.0
8900.0,C,101440,1.9,7.0
8900.0,C,101440,1.9,7.0
8200.0,P,101441,3.6,10.0
8200.0,P,101441,3.6,10.0
8600.0,C,101442,60.0,2.0
8600.0,C,101442,60.0,1.0
8600.0,C,101442,60.0,1.0
8650.0,C,101442,39.0,1.0
8650.0,C,101442,39.0,1.0
8450.0,P,101442,29.0,1.0
8450.0,P,101442,29.0,1.0
8600.0,P,101442,84.0,1.0
8600.0,P,101442,84.0,1.0
8750.0,C,101443,13.0,1.0
8750.0,C,101443,13.0,1.0
9000.0,C,101443,0.9,20.0
9000.0,C,101443,0.9,20.0
8800.0,C,101444,7.3,1.0
8800.0,C,101444,7.3,1.0
8850.0,C,101444,3.5,3.0
8850.0,C,101444,3.5,2.0
8850.0,C,101444,3.5,1.0
8200.0,P,101444,3.9,2.0
8200.0,P,101444,3.9,2.0
8300.0,P,101444,8.4,2.0
8300.0,P,101444,8.4,2.0
8550.0,P,101445,62.0,1.0
8550.0,P,101445,62.0,1.0
8550.0,P,101445,62.0,1.0
8550.0,P,101445,62.0,1.0
8550.0,P,101446,62.0,1.0
8550.0,P,101446,62.0,1.0
8550.0,P,101446,62.0,1.0
8550.0,P,101446,62.0,1.0
8600.0,P,101447,85.0,2.0
8600.0,P,101447,85.0,1.0
8600.0,P,101447,85.0,1.0
8600.0,C,101448,59.0,3.0
8600.0,C,101448,59.0,1.0
8600.0,C,101448,59.0,2.0
8750.0,C,101448,13.0,1.0
8750.0,C,101448,13.0,1.0
8400.0,P,101448,20.0,3.0
8400.0,P,101448,20.0,1.0
8400.0,P,101448,20.0,1.0
8400.0,P,101448,20.0,1.0
8400.0,P,101448,20.0,5.0
8400.0,P,101448,20.0,5.0
8500.0,P,101448,43.5,4.0
8500.0,P,101448,43.5,3.0
8500.0,P,101448,43.5,1.0
8600.0,P,101448,85.0,10.0
8600.0,P,101448,85.0,9.0
8600.0,P,101448,85.0,1.0
8600.0,C,101450,60.0,1.0
8600.0,C,101450,60.0,1.0
8600.0,C,101450,58.0,2.0
8600.0,C,101450,58.0,2.0
8700.0,C,101450,23.5,1.0
8700.0,C,101450,23.5,1.0
8550.0,P,101450,62.0,2.0
8550.0,P,101450,62.0,2.0
8400.0,P,101451,20.0,1.0
8400.0,P,101451,20.0,1.0
8800.0,C,101453,7.2,1.0
8800.0,C,101453,7.2,1.0
8800.0,C,101453,7.2,1.0
8800.0,C,101453,7.2,1.0
8800.0,C,101454,7.2,1.0
8800.0,C,101454,7.2,1.0
8800.0,C,101454,7.2,20.0
8800.0,C,101454,7.2,20.0
8450.0,P,101454,30.0,3.0
8450.0,P,101454,30.0,1.0
8450.0,P,101454,30.0,2.0
8650.0,C,101455,38.0,6.0
8650.0,C,101455,38.0,1.0
8650.0,C,101455,38.0,3.0
8650.0,C,101455,38.0,1.0
8650.0,C,101455,38.0,1.0
8900.0,C,101455,1.7,5.0
8900.0,C,101455,1.7,5.0
8550.0,P,101455,63.0,12.0
8550.0,P,101455,63.0,12.0
8600.0,P,101455,86.0,2.0
8600.0,P,101455,86.0,1.0
8600.0,P,101455,86.0,1.0
8500.0,C,101456,116.0,1.0
8500.0,C,101456,116.0,1.0
8500.0,C,101456,116.0,1.0
8500.0,C,101456,116.0,1.0
8650.0,C,101456,37.0,1.0
8650.0,C,101456,37.0,1.0
8300.0,P,101456,8.7,1.0
8300.0,P,101456,8.7,1.0
8400.0,P,101456,20.5,20.0
8400.0,P,101456,20.5,1.0
8400.0,P,101456,20.5,1.0
8400.0,P,101456,20.5,18.0
8450.0,P,101456,30.5,1.0
8450.0,P,101456,30.5,1.0
8500.0,P,101456,44.0,4.0
8500.0,P,101456,44.0,4.0
8500.0,P,101456,44.5,1.0
8500.0,P,101456,44.5,1.0
8650.0,P,101456,116.0,1.0
8650.0,P,101456,116.0,1.0
8500.0,C,101458,116.0,1.0
8500.0,C,101458,116.0,1.0
8650.0,C,101458,37.0,1.0
8650.0,C,101458,37.0,1.0
8650.0,C,101458,37.0,1.0
8650.0,C,101458,37.0,1.0
8650.0,P,101458,115.0,1.0
8650.0,P,101458,115.0,1.0
8650.0,P,101458,115.0,1.0
8650.0,P,101458,115.0,1.0
8200.0,P,101500,3.8,10.0
8200.0,P,101500,3.8,10.0
8800.0,C,101501,7.0,4.0
8800.0,C,101501,7.0,4.0
8400.0,P,101501,20.5,2.0
8400.0,P,101501,20.5,2.0
8850.0,C,101502,3.4,5.0
8850.0,C,101502,3.4,5.0
8500.0,P,101502,44.5,3.0
8500.0,P,101502,44.5,3.0
8600.0,P,101502,87.0,1.0
8600.0,P,101502,87.0,1.0
8650.0,C,101503,37.0,1.0
8650.0,C,101503,37.0,1.0
8300.0,P,101503,8.7,1.0
8300.0,P,101503,8.7,1.0
8400.0,P,101503,20.5,3.0
8400.0,P,101503,20.5,3.0
8500.0,P,101504,44.5,1.0
8500.0,P,101504,44.5,1.0
8500.0,P,101504,45.0,1.0
8500.0,P,101504,45.0,1.0
8550.0,P,101504,63.0,10.0
8550.0,P,101504,63.0,5.0
8550.0,P,101504,63.0,1.0
8550.0,P,101504,63.0,4.0
8600.0,P,101504,87.0,1.0
8600.0,P,101504,87.0,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8750.0,C,101505,12.5,1.0
8650.0,C,101506,37.5,1.0
8650.0,C,101506,37.5,1.0
8700.0,C,101506,23.0,1.0
8700.0,C,101506,23.0,1.0
8000.0,P,101506,0.9,20.0
8000.0,P,101506,0.9,5.0
8000.0,P,101506,0.9,15.0
8100.0,P,101506,2.1,2.0
8100.0,P,101506,2.1,2.0
8450.0,P,101506,30.5,1.0
8450.0,P,101506,30.5,1.0
8500.0,P,101506,44.5,2.0
8500.0,P,101506,44.5,1.0
8500.0,P,101506,44.5,1.0
8700.0,C,101507,23.5,7.0
8700.0,C,101507,23.5,5.0
8700.0,C,101507,23.5,2.0
8750.0,C,101507,13.0,1.0
8750.0,C,101507,13.0,1.0
8850.0,C,101507,3.4,6.0
8850.0,C,101507,3.4,6.0
8600.0,C,101512,60.0,5.0
8600.0,C,101512,60.0,5.0
8750.0,C,101514,12.5,1.0
8750.0,C,101514,12.5,1.0
8750.0,C,101514,12.5,1.0
8750.0,C,101514,12.5,1.0
8750.0,C,101514,12.5,1.0
8750.0,C,101514,12.5,1.0
8550.0,C,101515,84.0,1.0
8550.0,C,101515,84.0,1.0
8450.0,P,101515,30.5,1.0
8450.0,P,101515,30.5,1.0
8550.0,P,101515,62.0,1.0
8550.0,P,101515,62.0,1.0
8600.0,P,101516,86.0,1.0
8600.0,P,101516,86.0,1.0
8400.0,P,101517,20.5,1.0
8400.0,P,101517,20.5,1.0
8550.0,C,101518,86.0,4.0
8550.0,C,101518,86.0,4.0
8600.0,C,101518,58.0,1.0
8600.0,C,101518,58.0,1.0
8850.0,C,101518,3.4,10.0
8850.0,C,101518,3.4,10.0
8650.0,C,101519,38.0,4.0
8650.0,C,101519,38.0,1.0
8650.0,C,101519,38.0,1.0
8650.0,C,101519,38.0,1.0
8650.0,C,101519,38.0,1.0
8650.0,C,101519,38.0,7.0
8650.0,C,101519,38.0,7.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101520,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8750.0,C,101521,12.5,1.0
8500.0,P,101521,43.5,1.0
8500.0,P,101521,43.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
8750.0,C,101522,12.5,1.0
9000.0,C,101522,0.8,1.0
9000.0,C,101522,0.8,1.0
8750.0,C,101523,12.5,1.0
8750.0,C,101523,12.5,1.0
8750.0,C,101523,12.5,3.0
8750.0,C,101523,12.5,3.0
8750.0,C,101523,12.5,3.0
8750.0,C,101523,12.5,3.0
8750.0,C,101523,12.5,3.0
8750.0,C,101523,12.5,3.0
8750.0,C,101524,12.5,3.0
8750.0,C,101524,12.5,3.0
8750.0,C,101524,12.5,3.0
8750.0,C,101524,12.5,3.0
8750.0,C,101525,13.0,1.0
8750.0,C,101525,13.0,1.0
8750.0,C,101525,12.5,3.0
8750.0,C,101525,12.5,3.0
8750.0,C,101526,12.5,3.0
8750.0,C,101526,12.5,3.0
8750.0,C,101526,12.5,3.0
8750.0,C,101526,12.5,3.0
8750.0,C,101526,12.5,3.0
8750.0,C,101526,12.5,3.0
8300.0,P,101526,8.9,18.0
8300.0,P,101526,8.9,2.0
8300.0,P,101526,8.9,16.0
8300.0,P,101526,8.9,2.0
8300.0,P,101526,8.9,2.0
8750.0,C,101527,12.5,3.0
8750.0,C,101527,12.5,3.0
8200.0,P,101527,3.6,10.0
8200.0,P,101527,3.6,10.0
8750.0,C,101528,12.5,3.0
8750.0,C,101528,12.5,3.0
8750.0,C,101528,12.5,3.0
8750.0,C,101528,12.5,3.0
8650.0,C,101529,38.0,3.0
8650.0,C,101529,38.0,3.0
8750.0,C,101529,12.5,3.0
8750.0,C,101529,12.5,3.0
8650.0,C,101530,38.0,1.0
8650.0,C,101530,38.0,1.0
8750.0,C,101530,12.5,3.0
8750.0,C,101530,12.5,3.0
8800.0,C,101530,7.0,6.0
8800.0,C,101530,7.0,1.0
8800.0,C,101530,7.0,1.0
8800.0,C,101530,7.0,1.0
8800.0,C,101530,7.0,3.0
8850.0,C,101530,3.4,1.0
8850.0,C,101530,3.4,1.0
8650.0,C,101534,38.0,31.0
8650.0,C,101534,38.0,31.0
8550.0,P,101534,62.0,1.0
8550.0,P,101534,62.0,1.0
8750.0,C,101537,12.5,1.0
8750.0,C,101537,12.5,1.0
8550.0,P,101537,62.0,2.0
8550.0,P,101537,62.0,1.0
8550.0,P,101537,62.0,1.0
8550.0,C,101538,86.0,1.0
8550.0,C,101538,86.0,1.0
8650.0,C,101538,38.0,4.0
8650.0,C,101538,38.0,4.0
8750.0,C,101538,12.5,1.0
8750.0,C,101538,12.5,1.0
8750.0,C,101538,12.5,1.0
8750.0,C,101538,12.5,1.0
8750.0,C,101538,12.5,1.0
8750.0,C,101538,12.5,1.0
8200.0,P,101538,3.6,10.0
