8500.0,C,92850,100.0,1.0
8500.0,C,92850,100.0,1.0
8700.0,C,92850,18.5,1.0
8700.0,C,92850,18.5,1.0
8350.0,P,92850,26.5,9.0
8350.0,P,92850,26.5,7.0
8350.0,P,92850,26.5,1.0
8350.0,P,92850,26.5,1.0
8500.0,P,92850,65.0,1.0
8500.0,P,92850,65.0,1.0
8550.0,P,92850,88.0,1.0
8550.0,P,92850,88.0,1.0
8550.0,P,92850,89.0,1.0
8550.0,P,92850,89.0,8.0
8550.0,P,92850,89.0,9.0
8200.0,P,92852,10.0,1.0
8200.0,P,92852,10.0,1.0
8300.0,P,92853,19.0,30.0
8300.0,P,92853,19.0,30.0
8500.0,P,92853,68.0,2.0
8500.0,P,92853,68.0,1.0
8500.0,P,92853,68.0,1.0
8500.0,P,92854,65.0,1.0
8500.0,P,92854,65.0,1.0
8900.0,C,92857,1.1,2.0
8900.0,C,92857,1.1,1.0
8900.0,C,92857,1.1,1.0
8000.0,P,92857,2.7,6.0
8000.0,P,92857,2.7,1.0
8000.0,P,92857,2.7,5.0
8550.0,P,92857,86.0,1.0
8550.0,P,92857,86.0,1.0
8500.0,C,92858,100.0,7.0
8500.0,C,92858,100.0,1.0
8500.0,C,92858,100.0,1.0
8500.0,C,92858,100.0,5.0
8550.0,C,92858,71.0,10.0
8550.0,C,92858,71.0,10.0
8500.0,P,92858,65.0,7.0
8500.0,P,92858,65.0,1.0
8500.0,P,92858,65.0,1.0
8500.0,P,92858,65.0,5.0
8550.0,P,92858,86.0,10.0
8550.0,P,92858,86.0,10.0
8700.0,C,92859,18.0,1.0
8700.0,C,92859,18.0,1.0
8200.0,P,92859,10.0,1.0
8200.0,P,92859,10.0,1.0
8500.0,C,92900,99.0,10.0
8500.0,C,92900,99.0,10.0
8650.0,C,92900,31.0,1.0
8650.0,C,92900,31.0,1.0
8750.0,C,92900,9.6,20.0
8750.0,C,92900,9.6,20.0
8200.0,P,92900,10.0,1.0
8200.0,P,92900,10.0,1.0
8500.0,C,92901,99.0,1.0
8500.0,C,92901,99.0,1.0
8500.0,C,92901,99.0,9.0
8500.0,C,92901,99.0,9.0
8800.0,C,92901,5.0,12.0
8800.0,C,92901,5.0,1.0
8800.0,C,92901,5.0,1.0
8800.0,C,92901,5.0,10.0
8500.0,P,92901,65.0,3.0
8500.0,P,92901,65.0,3.0
8550.0,P,92901,89.0,1.0
8550.0,P,92901,89.0,1.0
8600.0,C,92902,48.5,1.0
8600.0,C,92902,48.0,1.0
8600.0,C,92902,48.5,1.0
8600.0,C,92902,48.0,1.0
8600.0,C,92902,48.0,1.0
8600.0,C,92902,48.0,3.0
8200.0,P,92902,9.9,1.0
8200.0,P,92902,9.9,1.0
8550.0,C,92903,72.0,1.0
8550.0,C,92903,72.0,1.0
8600.0,C,92903,48.0,2.0
8600.0,C,92903,48.0,2.0
8750.0,C,92903,9.5,20.0
8750.0,C,92903,9.5,20.0
8200.0,P,92903,10.0,1.0
8200.0,P,92903,10.0,1.0
8550.0,C,92904,71.0,2.0
8550.0,C,92904,71.0,2.0
8550.0,C,92904,71.0,19.0
8550.0,C,92904,71.0,19.0
8650.0,C,92904,31.0,20.0
8650.0,C,92904,31.0,20.0
8650.0,C,92904,31.0,19.0
8650.0,C,92904,31.0,19.0
8200.0,P,92904,10.0,26.0
8200.0,P,92904,10.0,4.0
8200.0,P,92904,10.0,6.0
8200.0,P,92904,10.0,3.0
8200.0,P,92904,10.0,3.0
8200.0,P,92904,10.0,3.0
8200.0,P,92904,10.0,3.0
8200.0,P,92904,10.0,2.0
8200.0,P,92904,10.0,1.0
8200.0,P,92904,10.0,1.0
8650.0,C,92905,31.0,19.0
8650.0,C,92905,31.0,10.0
8650.0,C,92905,31.0,9.0
8700.0,C,92905,18.0,1.0
8700.0,C,92905,18.0,1.0
8750.0,C,92905,9.5,1.0
8750.0,C,92905,9.5,1.0
8100.0,P,92905,5.2,1.0
8100.0,P,92905,5.2,1.0
8350.0,P,92905,27.5,1.0
8350.0,P,92905,27.5,1.0
8100.0,P,92906,5.2,1.0
8100.0,P,92906,5.2,1.0
8500.0,C,92907,100.0,1.0
8500.0,C,92907,100.0,1.0
8500.0,C,92907,100.0,1.0
8500.0,C,92907,100.0,1.0
8650.0,C,92907,31.0,19.0
8650.0,C,92907,31.0,19.0
8500.0,P,92907,66.0,1.0
8500.0,P,92907,66.0,1.0
8650.0,C,92909,31.0,12.0
8650.0,C,92909,31.0,12.0
8500.0,P,92909,68.0,1.0
8500.0,P,92909,68.0,1.0
8600.0,C,92910,48.0,1.0
8600.0,C,92910,48.0,1.0
8300.0,P,92910,20.0,1.0
8300.0,P,92910,20.0,1.0
8600.0,P,92910,115.0,1.0
8600.0,P,92910,115.0,1.0
8550.0,C,92911,71.0,8.0
8550.0,C,92911,71.0,8.0
8550.0,P,92911,87.0,8.0
8550.0,P,92911,87.0,8.0
8600.0,C,92912,47.5,1.0
8600.0,C,92912,47.5,7.0
8600.0,C,92912,47.5,8.0
8600.0,C,92912,49.0,1.0
8600.0,C,92912,49.0,1.0
8700.0,C,92912,18.0,1.0
8700.0,C,92912,18.0,1.0
8700.0,P,92912,185.0,1.0
8700.0,P,92912,185.0,1.0
8400.0,P,92914,37.0,2.0
8400.0,P,92914,37.0,2.0
8450.0,P,92915,50.0,3.0
8450.0,P,92915,50.0,3.0
8550.0,P,92915,89.0,10.0
8550.0,P,92915,89.0,10.0
8700.0,C,92916,17.0,1.0
8700.0,C,92916,17.0,1.0
8650.0,P,92916,146.0,1.0
8650.0,P,92916,146.0,1.0
8600.0,C,92917,47.5,17.0
8600.0,C,92917,47.5,16.0
8600.0,C,92917,47.5,1.0
8600.0,C,92917,47.0,11.0
8600.0,C,92917,47.0,11.0
8100.0,P,92918,5.3,1.0
8100.0,P,92918,5.3,1.0
8550.0,C,92920,71.0,1.0
8550.0,C,92920,71.0,1.0
8550.0,C,92920,71.0,1.0
8550.0,C,92920,71.0,1.0
8550.0,C,92920,72.0,7.0
8550.0,C,92920,72.0,7.0
8100.0,P,92920,5.3,6.0
8100.0,P,92920,5.3,6.0
8500.0,P,92920,67.0,1.0
8500.0,P,92920,67.0,1.0
8550.0,P,92920,88.0,1.0
8550.0,P,92920,88.0,1.0
8550.0,P,92920,89.0,1.0
8550.0,P,92920,89.0,1.0
8550.0,P,92920,89.0,7.0
8550.0,P,92920,89.0,7.0
8550.0,C,92921,72.0,4.0
8550.0,C,92921,72.0,4.0
8550.0,P,92921,89.0,4.0
8550.0,P,92921,89.0,4.0
8600.0,C,92922,48.5,1.0
8600.0,C,92922,48.5,1.0
8500.0,P,92922,67.0,1.0
8500.0,P,92922,67.0,1.0
8500.0,P,92922,68.0,1.0
8500.0,P,92922,68.0,13.0
8500.0,P,92922,68.0,14.0
8600.0,P,92922,116.0,1.0
8600.0,P,92922,116.0,1.0
8700.0,C,92923,17.0,1.0
8700.0,C,92923,17.0,1.0
8400.0,P,92926,37.0,2.0
8400.0,P,92926,37.0,1.0
8400.0,P,92926,37.0,1.0
8400.0,P,92926,37.0,3.0
8400.0,P,92926,37.0,3.0
8700.0,C,92927,17.0,1.0
8700.0,C,92927,17.0,1.0
7900.0,P,92927,1.6,20.0
7900.0,P,92927,1.6,20.0
8300.0,P,92927,20.0,2.0
8300.0,P,92927,20.0,1.0
8300.0,P,92927,20.0,1.0
8400.0,P,92927,37.0,20.0
8400.0,P,92927,37.0,20.0
8700.0,C,92928,17.0,6.0
8700.0,C,92928,17.0,6.0
8500.0,C,92929,100.0,1.0
8500.0,C,92929,100.0,1.0
8350.0,P,92929,28.0,1.0
8350.0,P,92929,28.0,1.0
8600.0,C,92930,47.5,1.0
8600.0,C,92930,47.5,1.0
8400.0,P,92932,37.0,7.0
8400.0,P,92932,37.0,6.0
8400.0,P,92932,37.0,1.0
8450.0,P,92933,51.0,1.0
8450.0,P,92933,51.0,1.0
8600.0,C,92934,47.0,1.0
8600.0,C,92934,47.0,1.0
8600.0,C,92934,47.5,1.0
8600.0,C,92934,48.0,5.0
8600.0,C,92934,47.5,1.0
8600.0,C,92934,48.0,5.0
8500.0,P,92937,69.0,1.0
8500.0,P,92937,69.0,1.0
8500.0,C,92939,99.0,1.0
8500.0,C,92939,99.0,1.0
8550.0,P,92939,90.0,1.0
8550.0,P,92939,90.0,1.0
8400.0,P,92940,37.0,1.0
8400.0,P,92940,37.0,1.0
8400.0,C,92941,165.0,1.0
8400.0,C,92941,165.0,1.0
8400.0,P,92941,37.5,1.0
8400.0,P,92941,37.5,1.0
8650.0,P,92942,148.0,1.0
8650.0,P,92942,148.0,1.0
8750.0,C,92943,9.5,1.0
8750.0,C,92943,9.5,1.0
8300.0,P,92943,20.5,1.0
8300.0,P,92943,20.5,1.0
8350.0,P,92943,28.0,1.0
8350.0,P,92943,28.0,1.0
8400.0,P,92943,37.5,1.0
8400.0,P,92943,37.5,1.0
8500.0,P,92943,69.0,1.0
8500.0,P,92943,69.0,1.0
8000.0,P,92944,3.0,1.0
8000.0,P,92944,3.0,1.0
8550.0,C,92945,70.0,3.0
8550.0,C,92945,70.0,1.0
8550.0,C,92945,70.0,1.0
8550.0,C,92945,70.0,1.0
8650.0,C,92945,30.0,9.0
8650.0,C,92945,30.0,1.0
8650.0,C,92945,30.0,1.0
8650.0,C,92945,30.0,6.0
8650.0,C,92945,30.0,1.0
8300.0,P,92945,20.0,10.0
8300.0,P,92945,20.0,1.0
8300.0,P,92945,20.0,9.0
8550.0,C,92947,70.0,1.0
8550.0,C,92947,70.0,1.0
8750.0,C,92947,9.2,1.0
8750.0,C,92947,9.2,1.0
8550.0,P,92947,92.0,1.0
8550.0,P,92947,92.0,1.0
8550.0,P,92947,93.0,10.0
8550.0,P,92947,93.0,10.0
8550.0,P,92947,93.0,2.0
8550.0,P,92947,93.0,2.0
8700.0,C,92950,16.5,1.0
8700.0,C,92950,16.5,1.0
8500.0,C,92952,98.0,39.0
8500.0,C,92952,98.0,19.0
8500.0,C,92952,98.0,20.0
8600.0,C,92952,46.5,1.0
8600.0,C,92952,46.5,1.0
8700.0,C,92952,16.5,19.0
8700.0,C,92952,16.5,19.0
8750.0,C,92953,9.0,1.0
8750.0,C,92953,9.0,1.0
8500.0,C,92954,98.0,20.0
8500.0,C,92954,98.0,20.0
8500.0,C,92954,98.0,20.0
8500.0,C,92954,98.0,20.0
8550.0,P,92954,93.0,1.0
8550.0,P,92954,93.0,1.0
8450.0,P,92955,53.0,1.0
8450.0,P,92955,53.0,1.0
8500.0,C,92956,98.0,20.0
8500.0,C,92956,98.0,20.0
8500.0,C,92956,98.0,31.0
8500.0,C,92956,98.0,31.0
8500.0,C,92956,98.0,40.0
8500.0,C,92956,98.0,40.0
8500.0,C,92956,98.0,1.0
8500.0,C,92956,98.0,1.0
8450.0,P,92956,52.0,1.0
8450.0,P,92956,52.0,1.0
8700.0,C,92957,16.0,1.0
8700.0,C,92957,16.0,1.0
8700.0,C,92958,16.5,1.0
8700.0,C,92958,16.5,1.0
8700.0,C,92958,16.5,5.0
8700.0,C,92958,16.5,5.0
8750.0,C,92958,8.8,5.0
8750.0,C,92958,8.8,5.0
8500.0,C,92959,98.0,20.0
8500.0,C,92959,98.0,20.0
8500.0,C,92959,98.0,9.0
8500.0,C,92959,98.0,1.0
8500.0,C,92959,98.0,8.0
8300.0,P,92959,20.5,3.0
8300.0,P,92959,20.5,1.0
8300.0,P,92959,20.5,1.0
8300.0,P,92959,20.5,1.0
8500.0,P,92959,71.0,9.0
8500.0,P,92959,71.0,1.0
8500.0,P,92959,71.0,8.0
8550.0,P,92959,92.0,5.0
8550.0,P,92959,92.0,5.0
8800.0,C,93000,4.6,8.0
8800.0,C,93000,4.6,8.0
8300.0,P,93000,21.0,2.0
8300.0,P,93000,21.0,1.0
8300.0,P,93000,21.0,1.0
8400.0,P,93000,39.0,20.0
8400.0,P,93000,39.0,2.0
8400.0,P,93000,39.0,1.0
8400.0,P,93000,39.0,17.0
8400.0,P,93000,39.0,3.0
8400.0,P,93000,39.0,3.0
8550.0,C,93001,68.0,7.0
8550.0,C,93001,68.0,7.0
8550.0,C,93002,67.0,1.0
8550.0,C,93002,67.0,1.0
8550.0,C,93002,67.0,1.0
8550.0,C,93002,67.0,1.0
8600.0,C,93002,46.0,1.0
8600.0,C,93002,46.0,1.0
8500.0,P,93002,71.0,1.0
8500.0,P,93002,71.0,1.0
8550.0,C,93003,67.0,1.0
8550.0,C,93003,67.0,1.0
8550.0,C,93003,67.0,1.0
8550.0,C,93003,67.0,1.0
8600.0,C,93003,46.0,9.0
8600.0,C,93003,46.0,9.0
8450.0,P,93003,53.0,1.0
8450.0,P,93003,53.0,1.0
8550.0,C,93004,67.0,1.0
8550.0,C,93004,67.0,1.0
8200.0,P,93004,11.0,10.0
8200.0,P,93004,11.0,10.0
8500.0,P,93004,69.0,3.0
8500.0,P,93004,69.0,3.0
8700.0,P,93004,191.0,1.0
8700.0,P,93004,191.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8550.0,C,93005,67.0,1.0
8400.0,C,93006,164.0,1.0
8400.0,C,93006,164.0,1.0
8550.0,C,93006,67.0,1.0
8550.0,C,93006,67.0,1.0
8550.0,C,93006,67.0,1.0
8550.0,C,93006,67.0,1.0
8550.0,C,93006,67.0,1.0
8550.0,C,93006,67.0,1.0
8600.0,C,93006,46.0,1.0
8600.0,C,93006,46.0,1.0
8550.0,C,93007,67.0,1.0
8550.0,C,93007,67.0,1.0
8500.0,C,93008,98.0,44.0
8500.0,C,93008,98.0,20.0
8500.0,C,93008,98.0,24.0
8500.0,C,93008,98.0,24.0
8500.0,C,93008,98.0,24.0
8500.0,C,93008,98.0,14.0
8500.0,C,93008,98.0,14.0
8550.0,C,93008,68.0,12.0
8550.0,C,93008,68.0,12.0
8550.0,C,93008,68.0,2.0
8550.0,C,93008,68.0,2.0
8650.0,C,93008,29.0,5.0
8650.0,C,93008,29.0,5.0
8750.0,C,93009,8.8,1.0
8750.0,C,93009,8.8,1.0
8300.0,P,93009,21.0,3.0
8300.0,P,93009,21.0,3.0
8450.0,P,93009,53.0,2.0
8450.0,P,93009,53.0,2.0
8450.0,P,93009,53.0,10.0
8450.0,P,93009,53.0,10.0
8500.0,C,93010,99.0,30.0
8500.0,C,93010,99.0,30.0
8550.0,C,93010,69.0,19.0
8550.0,C,93010,69.0,19.0
8550.0,C,93010,69.0,2.0
8550.0,C,93010,69.0,2.0
8550.0,C,93010,70.0,20.0
8550.0,C,93010,70.0,20.0
8550.0,C,93010,71.0,2.0
8550.0,C,93010,71.0,1.0
8550.0,C,93010,71.0,1.0
8600.0,C,93010,46.5,1.0
8600.0,C,93010,46.5,1.0
8650.0,C,93010,30.0,1.0
8650.0,C,93010,30.0,1.0
8700.0,C,93010,16.5,15.0
8700.0,C,93010,16.5,14.0
8700.0,C,93010,16.5,1.0
8700.0,C,93010,17.0,2.0
8700.0,C,93010,17.0,1.0
8700.0,C,93010,17.0,1.0
8750.0,C,93010,9.0,1.0
8750.0,C,93010,9.0,1.0
8750.0,C,93010,9.2,5.0
8750.0,C,93010,9.2,5.0
8350.0,P,93010,28.0,1.0
8350.0,P,93010,28.0,1.0
8400.0,P,93010,38.0,2.0
8400.0,P,93010,38.0,2.0
8450.0,P,93010,52.0,2.0
8450.0,P,93010,52.0,2.0
8500.0,P,93010,69.0,1.0
8500.0,P,93010,69.0,1.0
8550.0,P,93010,91.0,1.0
8550.0,P,93010,91.0,1.0
8550.0,P,93010,90.0,2.0
8550.0,P,93010,90.0,1.0
8550.0,P,93010,90.0,1.0
8600.0,P,93010,117.0,1.0
8600.0,P,93010,117.0,1.0
8650.0,P,93010,149.0,1.0
8650.0,P,93010,149.0,1.0
8700.0,P,93010,186.0,2.0
8700.0,P,93010,186.0,1.0
8700.0,P,93010,186.0,1.0
8700.0,C,93011,17.0,58.0
8700.0,C,93011,17.0,58.0
7900.0,P,93012,1.7,2.0
7900.0,P,93012,1.7,1.0
7900.0,P,93012,1.7,1.0
8400.0,P,93012,37.5,1.0
8400.0,P,93012,37.5,1.0
8450.0,P,93012,51.0,2.0
8450.0,P,93012,51.0,2.0
8650.0,C,93013,30.0,20.0
8650.0,C,93013,30.0,20.0
8450.0,P,93013,51.0,1.0
8450.0,P,93013,51.0,1.0
8650.0,C,93014,31.0,10.0
8650.0,C,93014,31.0,1.0
8650.0,C,93014,31.0,9.0
8300.0,P,93014,20.0,1.0
8300.0,P,93014,20.0,1.0
8350.0,P,93014,27.0,1.0
8350.0,P,93014,27.0,1.0
8400.0,P,93014,37.0,1.0
8400.0,P,93014,37.0,1.0
8450.0,P,93014,50.0,1.0
8450.0,P,93014,50.0,1.0
8500.0,P,93014,68.0,11.0
8500.0,P,93014,68.0,1.0
8500.0,P,93014,68.0,10.0
8500.0,C,93015,99.0,10.0
8500.0,C,93015,99.0,10.0
8450.0,P,93015,52.0,2.0
8450.0,P,93015,52.0,2.0
8350.0,P,93016,28.0,1.0
8350.0,P,93016,28.0,1.0
8500.0,P,93016,69.0,1.0
8500.0,P,93016,69.0,1.0
8550.0,C,93017,70.0,4.0
8550.0,C,93017,70.0,4.0
8800.0,C,93017,4.7,1.0
8800.0,C,93017,4.7,1.0
8350.0,P,93017,27.0,1.0
8350.0,P,93017,27.0,1.0
8550.0,P,93017,90.0,4.0
8550.0,P,93017,90.0,4.0
8200.0,P,93020,11.0,7.0
8200.0,P,93020,11.0,7.0
8500.0,P,93020,67.0,1.0
8500.0,P,93020,67.0,1.0
8550.0,C,93022,69.0,1.0
8550.0,C,93022,69.0,1.0
8550.0,C,93022,68.0,2.0
8550.0,C,93022,68.0,2.0
8400.0,P,93022,38.5,34.0
8400.0,P,93022,38.5,14.0
8400.0,P,93022,38.5,20.0
8400.0,P,93022,39.0,6.0
8400.0,P,93022,39.0,6.0
8550.0,P,93022,90.0,1.0
8550.0,P,93022,90.0,1.0
8550.0,P,93022,90.0,2.0
8550.0,P,93022,90.0,2.0
8750.0,C,93023,9.0,1.0
8750.0,C,93023,9.0,1.0
8350.0,P,93023,28.0,2.0
8350.0,P,93023,28.0,2.0
8450.0,P,93023,51.0,3.0
8450.0,P,93023,51.0,3.0
8600.0,C,93024,46.5,1.0
8600.0,C,93024,46.5,1.0
8500.0,C,93025,98.0,23.0
8500.0,C,93025,98.0,23.0
8600.0,C,93025,46.5,3.0
8600.0,C,93025,46.5,3.0
8300.0,P,93027,20.0,1.0
8300.0,P,93027,20.0,1.0
8100.0,P,93028,5.8,5.0
8100.0,P,93028,5.8,5.0
8650.0,P,93028,150.0,1.0
8650.0,P,93028,150.0,1.0
8450.0,P,93029,51.0,1.0
8450.0,P,93029,51.0,1.0
8200.0,P,93031,11.5,1.0
8200.0,P,93031,11.5,1.0
8350.0,P,93032,29.0,1.0
8350.0,P,93032,29.0,1.0
8500.0,C,93033,98.0,21.0
8500.0,C,93033,98.0,21.0
8300.0,P,93033,20.5,1.0
8300.0,P,93033,20.5,1.0
8300.0,P,93033,21.0,2.0
8300.0,P,93033,21.0,2.0
8500.0,C,93034,98.0,21.0
8500.0,C,93034,98.0,21.0
8750.0,C,93034,9.0,2.0
8750.0,C,93034,9.0,2.0
8350.0,P,93034,29.0,1.0
8350.0,P,93034,29.0,1.0
8400.0,P,93034,38.0,1.0
8400.0,P,93034,38.0,1.0
8500.0,P,93034,69.0,1.0
8500.0,P,93034,69.0,1.0
8650.0,C,93035,29.5,2.0
8650.0,C,93035,29.5,2.0
8700.0,C,93035,16.5,1.0
8700.0,C,93035,16.5,1.0
8400.0,P,93035,38.5,19.0
8400.0,P,93035,38.5,19.0
8400.0,P,93035,39.0,14.0
8400.0,P,93035,39.0,7.0
8400.0,P,93035,39.0,21.0
8500.0,P,93037,70.0,2.0
8500.0,P,93037,70.0,1.0
8500.0,P,93037,70.0,1.0
8500.0,C,93038,98.0,31.0
8500.0,C,93038,98.0,31.0
8500.0,C,93038,98.0,20.0
8500.0,C,93038,98.0,20.0
8500.0,C,93038,98.0,12.0
8500.0,C,93038,98.0,2.0
8500.0,C,93038,98.0,10.0
8600.0,C,93038,46.0,1.0
8600.0,C,93038,46.0,1.0
8900.0,C,93038,1.0,3.0
8900.0,C,93038,1.0,1.0
8900.0,C,93038,1.0,1.0
8900.0,C,93038,1.0,1.0
8450.0,P,93038,52.0,3.0
8450.0,P,93038,52.0,2.0
8450.0,P,93038,52.0,1.0
8450.0,P,93038,52.0,1.0
8450.0,P,93038,52.0,1.0
8550.0,P,93038,90.0,2.0
8550.0,P,93038,90.0,2.0
8800.0,P,93038,278.0,5.0
8800.0,P,93038,278.0,5.0
8550.0,C,93039,68.0,2.0
8550.0,C,93039,68.0,2.0
8600.0,C,93039,45.5,1.0
8600.0,C,93039,45.5,1.0
8700.0,C,93039,16.5,1.0
8700.0,C,93039,16.5,1.0
8000.0,P,93039,2.9,2.0
8000.0,P,93039,2.9,2.0
8500.0,P,93039,70.0,9.0
8500.0,P,93039,70.0,9.0
8400.0,P,93040,39.5,40.0
8400.0,P,93040,39.5,31.0
8400.0,P,93040,39.5,9.0
8650.0,C,93041,28.5,5.0
8650.0,C,93041,28.5,5.0
8700.0,C,93042,16.5,1.0
8700.0,C,93042,16.5,1.0
8800.0,C,93043,4.5,2.0
8800.0,C,93043,4.5,2.0
8350.0,P,93043,28.0,1.0
8350.0,P,93043,28.0,1.0
8550.0,C,93045,68.0,21.0
8550.0,C,93045,68.0,21.0
8000.0,P,93045,3.0,2.0
8000.0,P,93045,3.0,2.0
8200.0,P,93045,11.0,1.0
8200.0,P,93045,11.0,1.0
8400.0,P,93045,38.0,2.0
8400.0,P,93045,38.0,2.0
8550.0,C,93046,68.0,1.0
8550.0,C,93046,68.0,1.0
8400.0,P,93046,39.0,20.0
8400.0,P,93046,39.0,20.0
8400.0,P,93046,39.5,20.0
8400.0,P,93046,39.5,20.0
8550.0,C,93048,68.0,20.0
8550.0,C,93048,68.0,20.0
8100.0,P,93048,6.0,20.0
8100.0,P,93048,6.0,20.0
8350.0,P,93048,28.0,1.0
8350.0,P,93048,28.0,1.0
8400.0,P,93052,39.0,1.0
8400.0,P,93052,39.0,1.0
8200.0,P,93054,11.5,1.0
8200.0,P,93054,11.5,1.0
8500.0,C,93055,98.0,1.0
8500.0,C,93055,98.0,1.0
8500.0,C,93055,98.0,20.0
8500.0,C,93055,98.0,20.0
8350.0,P,93055,28.5,1.0
8350.0,P,93055,28.5,1.0
8400.0,P,93055,40.0,40.0
8400.0,P,93055,40.0,1.0
8400.0,P,93055,40.0,20.0
8400.0,P,93055,40.0,19.0
8400.0,P,93055,39.0,1.0
8400.0,P,93055,39.0,1.0
8500.0,P,93055,70.0,1.0
8500.0,P,93055,70.0,1.0
8400.0,C,93056,168.0,1.0
8400.0,C,93056,168.0,1.0
8400.0,C,93056,168.0,7.0
8400.0,C,93056,168.0,7.0
8400.0,C,93056,168.0,4.0
8400.0,C,93056,168.0,4.0
8500.0,C,93056,99.0,6.0
8500.0,C,93056,99.0,1.0
8500.0,C,93056,99.0,3.0
8500.0,C,93056,99.0,2.0
8550.0,C,93056,70.0,12.0
8550.0,C,93056,70.0,12.0
8600.0,C,93056,46.5,1.0
8600.0,C,93056,46.5,1.0
8700.0,C,93056,17.0,1.0
8700.0,C,93056,17.0,1.0
8400.0,P,93056,38.5,1.0
8400.0,P,93056,38.5,1.0
8400.0,P,93056,38.0,7.0
8400.0,P,93056,38.0,7.0
8400.0,P,93056,38.0,4.0
8400.0,P,93056,38.0,4.0
8500.0,P,93056,69.0,6.0
8500.0,P,93056,69.0,1.0
8500.0,P,93056,69.0,3.0
8500.0,P,93056,69.0,2.0
8550.0,P,93056,90.0,12.0
8550.0,P,93056,90.0,12.0
8600.0,P,93056,117.0,1.0
8600.0,P,93056,117.0,1.0
8700.0,P,93056,187.0,1.0
8700.0,P,93056,187.0,1.0
8500.0,C,93057,98.0,40.0
8500.0,C,93057,98.0,40.0
8500.0,C,93057,98.0,24.0
8500.0,C,93057,98.0,24.0
8500.0,C,93057,98.0,32.0
8500.0,C,93057,98.0,32.0
8750.0,C,93057,9.0,2.0
8750.0,C,93057,9.0,2.0
8300.0,P,93057,20.5,10.0
8300.0,P,93057,20.5,10.0
8200.0,P,93058,11.0,5.0
8200.0,P,93058,11.0,5.0
8300.0,P,93058,20.5,2.0
8300.0,P,93058,20.5,2.0
8450.0,P,93058,53.0,1.0
8450.0,P,93058,53.0,1.0
8300.0,P,93100,20.5,20.0
8300.0,P,93100,20.5,20.0
8600.0,C,93101,46.0,20.0
8600.0,C,93101,46.0,20.0
8600.0,C,93101,45.5,15.0
8600.0,C,93101,45.5,1.0
8600.0,C,93101,45.5,16.0
7900.0,P,93101,1.7,1.0
7900.0,P,93101,1.7,1.0
8400.0,P,93101,39.0,1.0
8400.0,P,93101,39.0,1.0
8400.0,P,93101,39.5,5.0
8400.0,P,93101,40.0,1.0
8400.0,P,93101,39.5,5.0
8400.0,P,93101,40.0,13.0
8400.0,P,93101,40.0,14.0
8500.0,P,93102,70.0,1.0
8500.0,P,93102,70.0,1.0
8500.0,C,93103,98.0,4.0
8500.0,C,93103,98.0,4.0
8800.0,C,93103,4.5,5.0
8800.0,C,93103,4.5,5.0
8300.0,P,93103,20.5,20.0
8300.0,P,93103,20.5,20.0
8500.0,C,93104,98.0,20.0
8500.0,C,93104,98.0,20.0
8300.0,P,93104,20.5,15.0
8300.0,P,93104,20.5,15.0
8300.0,P,93104,20.5,18.0
8300.0,P,93104,20.5,18.0
8300.0,P,93105,21.0,4.0
8300.0,P,93105,21.0,1.0
8300.0,P,93105,21.0,1.0
8300.0,P,93105,21.0,1.0
8300.0,P,93105,21.0,1.0
8500.0,P,93106,69.0,4.0
8500.0,P,93106,69.0,1.0
8500.0,P,93106,69.0,3.0
8400.0,P,93108,40.0,5.0
8400.0,P,93108,40.0,5.0
8400.0,P,93108,40.0,5.0
8400.0,P,93108,40.0,5.0
8500.0,P,93108,70.0,1.0
8500.0,P,93108,70.0,1.0
8800.0,C,93110,4.5,2.0
8800.0,C,93110,4.5,2.0
8400.0,P,93110,39.5,1.0
8400.0,P,93110,39.5,1.0
8450.0,P,93110,53.0,1.0
8450.0,P,93110,53.0,1.0
8550.0,C,93111,70.0,5.0
8550.0,C,93111,70.0,10.0
8550.0,C,93111,70.0,15.0
8550.0,C,93111,70.0,6.0
8550.0,C,93111,70.0,6.0
8550.0,C,93111,70.0,5.0
8550.0,C,93111,70.0,5.0
8600.0,C,93111,46.5,2.0
8600.0,C,93111,46.5,1.0
8600.0,C,93111,46.5,1.0
8600.0,C,93111,47.0,12.0
8600.0,C,93111,47.0,9.0
8600.0,C,93111,47.0,3.0
8600.0,C,93111,47.0,8.0
8600.0,C,93111,47.0,7.0
8600.0,C,93111,47.0,1.0
8650.0,C,93111,29.5,6.0
8650.0,C,93111,29.5,9.0
8650.0,C,93111,29.5,15.0
8650.0,C,93111,29.5,2.0
8650.0,C,93111,29.5,1.0
8650.0,C,93111,29.5,1.0
8700.0,C,93111,17.0,2.0
8700.0,C,93111,17.0,1.0
8700.0,C,93111,17.0,1.0
8750.0,C,93111,9.0,28.0
8750.0,C,93111,9.0,6.0
8750.0,C,93111,9.0,10.0
8750.0,C,93111,9.0,10.0
8750.0,C,93111,9.0,1.0
8750.0,C,93111,9.0,1.0
8300.0,P,93111,21.0,20.0
8300.0,P,93111,21.0,1.0
8300.0,P,93111,21.0,19.0
8300.0,P,93111,21.0,11.0
