9200.0,C,93953,47.5,10.0
9200.0,C,93953,47.5,7.0
9200.0,C,93953,47.5,3.0
9250.0,C,93953,20.0,1.0
9250.0,C,93953,20.0,1.0
9250.0,C,93953,20.0,6.0
9250.0,C,93953,20.0,4.0
9250.0,C,93953,20.0,2.0
9250.0,C,93953,20.5,3.0
9250.0,C,93953,20.5,2.0
9250.0,C,93953,20.5,9.0
9250.0,C,93953,20.5,14.0
9200.0,P,93953,18.0,5.0
9200.0,P,93953,18.0,1.0
9200.0,P,93953,18.0,1.0
9200.0,P,93953,18.0,1.0
9200.0,P,93953,18.0,1.0
9200.0,P,93953,18.0,1.0
9100.0,C,93954,133.0,2.0
9100.0,C,93954,133.0,2.0
9250.0,C,93954,20.0,2.0
9250.0,C,93954,20.0,2.0
9300.0,C,93954,5.4,10.0
9300.0,C,93954,5.4,5.0
9300.0,C,93954,5.4,5.0
9200.0,P,93954,18.0,1.0
9200.0,P,93954,18.0,1.0
9200.0,C,93955,48.0,4.0
9200.0,C,93955,48.0,4.0
9250.0,C,93955,19.5,6.0
9250.0,C,93955,19.5,2.0
9250.0,C,93955,19.5,2.0
9250.0,C,93955,19.5,1.0
9250.0,C,93955,19.5,1.0
9200.0,C,93956,47.5,8.0
9200.0,C,93956,47.5,8.0
9250.0,C,93956,19.5,4.0
9250.0,C,93956,19.5,3.0
9250.0,C,93956,19.5,1.0
9250.0,C,93956,19.5,2.0
9250.0,C,93956,19.5,2.0
9300.0,C,93957,5.5,2.0
9300.0,C,93957,5.5,2.0
9300.0,C,93957,5.6,3.0
9300.0,C,93957,5.6,5.0
9300.0,C,93957,5.6,8.0
9100.0,P,93957,2.8,1.0
9100.0,P,93957,2.8,1.0
9250.0,C,93958,20.0,2.0
9250.0,C,93958,20.0,2.0
9100.0,P,93958,2.8,20.0
9100.0,P,93958,2.8,20.0
9300.0,P,93958,75.0,1.0
9300.0,P,93958,75.0,1.0
9300.0,P,93959,75.0,1.0
9300.0,P,93959,75.0,1.0
9050.0,P,94000,1.3,2.0
9050.0,P,94000,1.3,2.0
9100.0,P,94000,2.9,2.0
9100.0,P,94000,2.9,2.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,1.0
9300.0,P,94001,75.0,2.0
9300.0,P,94001,75.0,2.0
9250.0,C,94002,20.0,1.0
9250.0,C,94002,20.0,1.0
9050.0,P,94002,1.4,1.0
9050.0,P,94002,1.4,1.0
9050.0,P,94002,1.3,20.0
9050.0,P,94002,1.3,5.0
9050.0,P,94002,1.3,10.0
9050.0,P,94002,1.3,5.0
9100.0,P,94002,2.8,10.0
9100.0,P,94002,2.8,10.0
9300.0,P,94002,75.0,2.0
9300.0,P,94002,75.0,2.0
9200.0,C,94003,49.0,3.0
9200.0,C,94003,49.0,1.0
9200.0,C,94003,49.0,1.0
9200.0,C,94003,49.0,1.0
9250.0,C,94003,20.5,2.0
9250.0,C,94003,20.5,1.0
9250.0,C,94003,20.5,1.0
9200.0,P,94003,17.5,7.0
9200.0,P,94003,17.5,1.0
9200.0,P,94003,17.5,4.0
9200.0,P,94003,17.5,2.0
9250.0,P,94003,39.0,1.0
9250.0,P,94003,39.0,1.0
9200.0,C,94004,49.5,12.0
9200.0,C,94004,49.5,1.0
9200.0,C,94004,49.5,1.0
9200.0,C,94004,49.5,3.0
9200.0,C,94004,49.5,6.0
9200.0,C,94004,49.5,1.0
9300.0,C,94004,5.8,2.0
9300.0,C,94004,5.8,2.0
9150.0,C,94006,89.0,1.0
9150.0,C,94006,89.0,1.0
9150.0,C,94006,90.0,11.0
9150.0,C,94006,90.0,9.0
9150.0,C,94006,90.0,1.0
9150.0,C,94006,90.0,1.0
9200.0,C,94006,49.5,1.0
9200.0,C,94006,49.5,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,15.0
9200.0,C,94006,50.0,15.0
9200.0,C,94006,50.0,15.0
9200.0,C,94006,50.0,15.0
9200.0,C,94006,50.0,15.0
9200.0,C,94006,50.0,13.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,6.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9200.0,C,94006,50.0,1.0
9300.0,C,94006,6.0,1.0
9300.0,C,94006,6.0,1.0
9100.0,P,94006,2.8,10.0
9100.0,P,94006,2.8,10.0
9150.0,P,94006,7.2,10.0
9150.0,P,94006,7.2,10.0
9250.0,P,94006,38.5,1.0
9250.0,P,94006,38.5,1.0
9250.0,P,94006,38.5,11.0
9250.0,P,94006,38.5,11.0
9200.0,C,94007,51.0,5.0
9200.0,C,94007,51.0,1.0
9200.0,C,94007,51.0,2.0
9200.0,C,94007,51.0,2.0
9250.0,C,94007,21.5,2.0
9250.0,C,94007,21.5,1.0
9250.0,C,94007,21.5,1.0
9250.0,C,94007,21.0,1.0
9250.0,C,94007,21.0,1.0
9350.0,C,94007,0.7,21.0
9350.0,C,94007,0.7,21.0
9200.0,P,94007,17.0,3.0
9200.0,P,94007,17.0,1.0
9200.0,P,94007,17.0,2.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,38.0,10.0
9250.0,P,94007,38.0,10.0
9250.0,P,94007,38.0,4.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,38.0,1.0
9250.0,P,94007,37.5,6.0
9250.0,P,94007,37.5,6.0
9200.0,C,94008,51.0,2.0
9200.0,C,94008,51.0,1.0
9200.0,C,94008,51.0,1.0
9200.0,C,94008,51.0,5.0
9200.0,C,94008,51.0,5.0
9300.0,C,94008,6.1,1.0
9300.0,C,94008,6.1,1.0
9300.0,C,94008,6.2,1.0
9300.0,C,94008,6.2,1.0
9350.0,C,94008,0.7,20.0
9350.0,C,94008,0.7,7.0
9350.0,C,94008,0.7,13.0
9350.0,C,94008,0.7,20.0
9350.0,C,94008,0.7,20.0
9150.0,P,94008,7.1,20.0
9150.0,P,94008,7.1,3.0
9150.0,P,94008,7.1,4.0
9150.0,P,94008,7.1,4.0
9150.0,P,94008,7.1,4.0
9150.0,P,94008,7.1,4.0
9150.0,P,94008,7.1,1.0
9200.0,P,94008,16.5,2.0
9200.0,P,94008,16.5,2.0
9250.0,P,94008,38.5,1.0
9250.0,P,94008,38.5,1.0
9250.0,P,94008,37.5,5.0
9250.0,P,94008,37.5,5.0
9200.0,C,94009,50.0,1.0
9200.0,C,94009,50.0,1.0
9200.0,P,94009,17.5,1.0
9200.0,P,94009,17.5,1.0
9200.0,C,94010,51.0,2.0
9200.0,C,94010,51.0,1.0
9200.0,C,94010,51.0,1.0
9250.0,C,94010,21.5,3.0
9250.0,C,94010,21.5,3.0
9150.0,P,94010,7.1,5.0
9150.0,P,94010,7.1,3.0
9150.0,P,94010,7.1,2.0
9250.0,P,94010,37.5,3.0
9250.0,P,94010,37.5,1.0
9250.0,P,94010,37.5,2.0
9150.0,C,94011,91.0,1.0
9150.0,C,94011,91.0,1.0
9150.0,C,94011,91.0,1.0
9150.0,C,94011,91.0,1.0
9150.0,C,94011,91.0,1.0
9150.0,C,94011,91.0,1.0
9200.0,C,94011,50.0,1.0
9200.0,C,94011,50.0,1.0
9200.0,C,94011,50.0,4.0
9200.0,C,94011,50.0,1.0
9200.0,C,94011,50.0,3.0
9250.0,C,94011,21.5,2.0
9250.0,C,94011,21.5,1.0
9250.0,C,94011,21.5,1.0
9250.0,P,94011,37.5,1.0
9250.0,P,94011,37.5,1.0
9150.0,C,94012,90.0,1.0
9150.0,C,94012,90.0,1.0
9200.0,C,94012,50.0,1.0
9200.0,C,94012,50.0,1.0
9200.0,C,94012,50.0,5.0
9200.0,C,94012,50.0,5.0
9200.0,C,94012,50.0,3.0
9200.0,C,94012,50.0,3.0
9300.0,C,94012,6.0,2.0
9300.0,C,94012,6.0,2.0
9300.0,C,94012,6.0,5.0
9300.0,C,94012,6.0,5.0
9050.0,P,94012,1.3,20.0
9050.0,P,94012,1.3,5.0
9050.0,P,94012,1.3,10.0
9050.0,P,94012,1.3,5.0
9100.0,P,94012,2.8,5.0
9100.0,P,94012,2.8,5.0
9100.0,P,94012,2.7,2.0
9100.0,P,94012,2.7,2.0
9150.0,P,94012,7.3,4.0
9150.0,P,94012,7.3,1.0
9150.0,P,94012,7.3,3.0
9150.0,P,94012,7.2,20.0
9150.0,P,94012,7.2,20.0
9200.0,P,94012,17.0,2.0
9200.0,P,94012,17.0,2.0
9250.0,P,94012,38.0,3.0
9250.0,P,94012,38.0,3.0
9250.0,P,94012,38.0,3.0
9250.0,P,94012,38.0,3.0
9300.0,P,94012,73.0,2.0
9300.0,P,94012,73.0,2.0
9200.0,C,94013,50.0,1.0
9200.0,C,94013,50.0,1.0
9200.0,C,94013,50.0,4.0
9200.0,C,94013,50.0,4.0
9300.0,C,94014,5.9,6.0
9300.0,C,94014,5.9,1.0
9300.0,C,94014,5.9,5.0
9200.0,P,94014,17.0,1.0
9200.0,P,94014,17.0,1.0
9300.0,P,94014,73.0,1.0
9300.0,P,94014,73.0,1.0
9300.0,P,94014,73.0,1.0
9300.0,P,94014,73.0,1.0
9150.0,C,94015,91.0,1.0
9150.0,C,94015,91.0,1.0
9200.0,C,94015,50.0,1.0
9200.0,C,94015,50.0,1.0
9200.0,C,94015,50.0,1.0
9200.0,C,94015,50.0,1.0
9200.0,C,94016,49.5,1.0
9200.0,C,94016,49.5,1.0
9200.0,C,94016,49.5,1.0
9200.0,C,94016,49.5,1.0
9250.0,C,94016,21.5,14.0
9250.0,C,94016,21.5,1.0
9250.0,C,94016,21.5,13.0
9300.0,C,94016,6.0,1.0
9300.0,C,94016,6.0,1.0
9150.0,P,94016,7.1,1.0
9150.0,P,94016,7.1,1.0
9250.0,P,94017,38.0,6.0
9250.0,P,94017,38.0,6.0
9100.0,P,94018,2.8,5.0
9100.0,P,94018,2.8,1.0
9100.0,P,94018,2.8,4.0
9150.0,P,94018,7.1,5.0
9150.0,P,94018,7.1,1.0
9150.0,P,94018,7.1,4.0
9200.0,P,94018,17.5,1.0
9200.0,P,94018,17.5,1.0
9250.0,C,94019,21.0,1.0
9250.0,C,94019,21.0,1.0
9150.0,P,94019,7.1,6.0
9150.0,P,94019,7.1,6.0
9150.0,P,94019,7.1,4.0
9150.0,P,94019,7.1,4.0
9250.0,P,94019,39.0,1.0
9250.0,P,94019,39.0,1.0
9350.0,P,94019,119.0,1.0
9350.0,P,94019,119.0,1.0
9250.0,C,94020,21.0,2.0
9250.0,C,94020,21.0,1.0
9250.0,C,94020,21.0,1.0
9200.0,P,94020,17.5,5.0
9200.0,P,94020,17.5,1.0
9200.0,P,94020,17.5,1.0
9200.0,P,94020,17.5,3.0
9250.0,P,94020,38.5,1.0
9250.0,P,94020,38.5,1.0
9300.0,P,94020,74.0,1.0
9300.0,P,94020,74.0,1.0
9150.0,C,94021,90.0,1.0
9150.0,C,94021,90.0,1.0
9250.0,C,94021,21.0,1.0
9250.0,C,94021,21.0,1.0
9300.0,C,94021,5.9,1.0
9300.0,C,94021,5.9,1.0
9200.0,P,94021,17.0,1.0
9200.0,P,94021,17.0,1.0
9300.0,P,94021,74.0,1.0
9300.0,P,94021,74.0,1.0
9250.0,C,94022,21.0,1.0
9250.0,C,94022,21.0,1.0
9100.0,P,94022,2.8,1.0
9100.0,P,94022,2.8,1.0
9200.0,C,94023,49.5,2.0
9200.0,C,94023,49.5,1.0
9200.0,C,94023,49.5,1.0
9250.0,C,94023,21.0,2.0
9250.0,C,94023,21.0,2.0
9250.0,C,94023,21.5,1.0
9250.0,C,94023,21.5,1.0
9250.0,C,94023,21.5,2.0
9250.0,C,94025,21.0,1.0
9250.0,C,94025,21.0,1.0
9250.0,C,94026,21.5,2.0
9250.0,C,94026,21.5,2.0
9300.0,C,94026,6.0,4.0
9300.0,C,94026,6.0,4.0
9300.0,C,94026,5.9,2.0
9300.0,C,94026,5.9,2.0
9250.0,C,94027,21.5,2.0
9250.0,C,94027,21.5,2.0
9250.0,P,94027,38.5,2.0
9250.0,P,94027,38.5,2.0
9300.0,P,94028,74.0,1.0
9300.0,P,94028,74.0,1.0
9200.0,C,94029,49.5,2.0
9200.0,C,94029,49.5,2.0
9250.0,P,94029,38.5,1.0
9250.0,P,94029,38.5,1.0
9300.0,P,94030,74.0,2.0
9300.0,P,94030,74.0,2.0
9250.0,C,94031,21.0,6.0
9250.0,C,94031,21.0,1.0
9250.0,C,94031,21.0,1.0
9250.0,C,94031,21.0,4.0
9200.0,P,94031,17.0,1.0
9200.0,P,94031,17.0,1.0
9200.0,C,94032,49.5,7.0
9200.0,C,94032,49.5,5.0
9200.0,C,94032,49.5,2.0
9200.0,C,94032,49.5,1.0
9200.0,C,94032,49.5,1.0
9200.0,C,94032,49.5,1.0
9200.0,C,94032,49.5,1.0
9150.0,P,94032,7.3,1.0
9150.0,P,94032,7.3,1.0
9200.0,P,94032,17.5,5.0
9200.0,P,94032,17.5,1.0
9200.0,P,94032,17.5,1.0
9200.0,P,94032,17.5,1.0
9200.0,P,94032,17.5,1.0
9200.0,P,94032,17.5,1.0
9250.0,P,94032,39.0,6.0
9250.0,P,94032,39.0,1.0
9250.0,P,94032,39.0,3.0
9250.0,P,94032,39.0,2.0
8700.0,P,94033,0.1,10.0
8700.0,P,94033,0.1,10.0
9150.0,C,94034,90.0,1.0
9150.0,C,94034,90.0,1.0
9150.0,P,94034,7.1,1.0
9150.0,P,94034,7.1,1.0
9200.0,P,94034,17.0,2.0
9200.0,P,94034,17.0,2.0
9150.0,C,94035,89.0,1.0
9150.0,C,94035,89.0,1.0
9200.0,C,94036,49.0,4.0
9200.0,C,94036,49.0,1.0
9200.0,C,94036,49.0,2.0
9200.0,C,94036,49.0,1.0
9200.0,C,94036,49.0,7.0
9200.0,C,94036,49.0,7.0
9150.0,C,94037,89.0,1.0
9150.0,C,94037,89.0,1.0
9150.0,C,94037,89.0,1.0
9150.0,C,94037,89.0,1.0
9200.0,C,94037,49.0,4.0
9200.0,C,94037,49.0,4.0
9250.0,C,94038,21.0,1.0
9250.0,C,94038,21.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,1.0
9150.0,C,94039,89.0,19.0
9150.0,C,94039,89.0,19.0
9150.0,C,94039,89.0,19.0
9150.0,C,94039,89.0,19.0
9150.0,C,94039,89.0,6.0
9150.0,C,94039,89.0,6.0
9150.0,C,94039,90.0,1.0
9150.0,C,94039,90.0,1.0
9200.0,C,94039,49.5,8.0
9200.0,C,94039,49.5,1.0
9200.0,C,94039,49.5,1.0
9200.0,C,94039,49.5,6.0
9250.0,C,94039,21.0,5.0
9250.0,C,94039,21.0,5.0
9300.0,C,94039,5.9,20.0
9300.0,C,94039,5.9,20.0
9250.0,P,94039,38.5,5.0
9250.0,P,94039,38.5,1.0
9250.0,P,94039,38.5,1.0
9250.0,P,94039,38.5,1.0
9250.0,P,94039,38.5,1.0
9250.0,P,94039,38.5,1.0
9300.0,P,94039,74.0,9.0
9300.0,P,94039,74.0,9.0
9200.0,C,94041,50.0,1.0
9200.0,C,94041,50.0,1.0
9250.0,C,94041,21.0,1.0
9250.0,C,94041,21.0,1.0
9300.0,P,94041,73.0,1.0
9300.0,P,94041,73.0,1.0
9200.0,C,94042,50.0,1.0
9200.0,C,94042,50.0,1.0
9200.0,C,94042,49.5,1.0
9200.0,C,94042,49.5,2.0
9200.0,C,94042,49.5,3.0
9250.0,C,94042,21.0,1.0
9250.0,C,94042,21.0,1.0
9250.0,C,94042,21.0,9.0
9250.0,C,94042,21.0,9.0
9250.0,C,94042,20.5,1.0
9250.0,C,94042,20.5,1.0
9300.0,C,94042,5.9,1.0
9300.0,C,94042,5.9,1.0
9150.0,P,94042,7.1,1.0
9150.0,P,94042,7.1,1.0
9250.0,P,94042,38.0,9.0
9250.0,P,94042,38.0,1.0
9250.0,P,94042,38.0,2.0
9250.0,P,94042,38.0,3.0
9250.0,P,94042,38.0,1.0
9250.0,P,94042,38.0,2.0
9250.0,P,94042,38.0,1.0
9250.0,P,94042,38.0,1.0
9200.0,C,94043,49.5,3.0
9200.0,C,94043,49.5,1.0
9200.0,C,94043,49.5,2.0
9150.0,P,94043,7.1,1.0
9150.0,P,94043,7.1,1.0
9250.0,P,94043,38.0,10.0
9250.0,P,94043,38.0,10.0
9150.0,P,94044,7.1,2.0
9150.0,P,94044,7.1,2.0
9150.0,C,94045,90.0,1.0
9150.0,C,94045,90.0,1.0
9300.0,C,94045,5.9,1.0
9300.0,C,94045,5.9,1.0
9200.0,C,94046,50.0,1.0
9200.0,C,94046,50.0,1.0
9250.0,C,94046,21.0,1.0
9250.0,C,94046,21.0,1.0
9250.0,C,94046,21.0,2.0
9250.0,C,94046,21.0,2.0
9200.0,P,94046,17.0,1.0
9200.0,P,94046,17.0,1.0
9200.0,C,94047,50.0,1.0
9200.0,C,94047,50.0,1.0
9250.0,C,94047,21.0,1.0
9250.0,C,94047,21.0,1.0
9050.0,P,94047,1.3,3.0
9050.0,P,94047,1.3,3.0
9200.0,P,94047,17.0,20.0
9200.0,P,94047,17.0,5.0
9200.0,P,94047,17.0,15.0
9200.0,P,94048,17.0,13.0
9200.0,P,94048,17.0,5.0
9200.0,P,94048,17.0,2.0
9200.0,P,94048,17.0,5.0
9200.0,P,94048,17.0,1.0
9350.0,P,94048,117.0,5.0
9350.0,P,94048,117.0,5.0
9150.0,C,94049,90.0,1.0
9150.0,C,94049,90.0,1.0
9150.0,C,94049,90.0,19.0
9150.0,C,94049,90.0,19.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,11.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,1.0
9200.0,C,94049,50.0,3.0
9200.0,C,94049,50.0,1.0
9250.0,C,94049,21.5,2.0
9250.0,C,94049,21.5,2.0
9250.0,C,94049,21.5,1.0
9250.0,C,94049,21.5,1.0
9150.0,P,94049,7.0,5.0
9150.0,P,94049,7.0,1.0
9150.0,P,94049,7.0,4.0
9150.0,P,94049,7.0,1.0
9150.0,P,94049,7.0,1.0
9200.0,C,94050,51.0,5.0
9200.0,C,94050,51.0,5.0
9250.0,C,94050,21.5,1.0
9250.0,C,94050,21.5,1.0
9250.0,P,94050,38.0,1.0
9250.0,P,94050,38.0,1.0
9250.0,P,94050,38.0,4.0
9250.0,P,94050,38.0,4.0
9100.0,C,94051,136.0,1.0
9100.0,C,94051,136.0,1.0
9200.0,P,94051,17.0,1.0
9200.0,P,94051,17.0,1.0
9200.0,P,94051,17.5,1.0
9200.0,P,94051,17.5,1.0
9200.0,C,94052,50.0,4.0
9200.0,C,94052,50.0,2.0
9200.0,C,94052,50.0,2.0
9250.0,P,94052,38.0,1.0
9250.0,P,94052,38.0,1.0
9300.0,P,94052,73.0,4.0
9300.0,P,94052,73.0,1.0
9300.0,P,94052,73.0,3.0
9200.0,P,94053,17.0,2.0
9200.0,P,94053,17.0,2.0
9250.0,C,94054,21.5,1.0
9250.0,C,94054,21.5,1.0
9250.0,C,94056,21.5,10.0
9250.0,C,94056,21.5,7.0
9250.0,C,94056,21.5,3.0
9150.0,C,94057,90.0,1.0
9150.0,C,94057,90.0,1.0
9200.0,C,94057,50.0,4.0
9200.0,C,94057,50.0,3.0
9200.0,C,94057,50.0,1.0
9250.0,C,94057,21.5,1.0
9250.0,C,94057,21.5,1.0
9150.0,P,94057,7.1,1.0
9150.0,P,94057,7.1,1.0
9250.0,P,94057,38.0,2.0
9250.0,P,94057,38.0,1.0
9250.0,P,94057,38.0,1.0
9150.0,C,94058,90.0,3.0
9150.0,C,94058,90.0,3.0
9200.0,C,94059,50.0,4.0
9200.0,C,94059,50.0,2.0
9200.0,C,94059,50.0,1.0
9200.0,C,94059,50.0,1.0
9250.0,C,94059,21.5,2.0
9250.0,C,94059,21.5,2.0
9150.0,P,94059,7.0,1.0
9150.0,P,94059,7.0,1.0
9150.0,C,94100,90.0,19.0
9150.0,C,94100,90.0,19.0
9150.0,C,94100,90.0,7.0
9150.0,C,94100,90.0,6.0
9150.0,C,94100,90.0,1.0
9150.0,C,94100,91.0,1.0
9150.0,C,94100,91.0,1.0
9150.0,C,94100,91.0,2.0
9150.0,C,94100,91.0,1.0
9150.0,C,94100,91.0,1.0
9200.0,C,94100,50.0,4.0
9200.0,C,94100,50.0,1.0
9200.0,C,94100,50.0,3.0
9250.0,C,94100,21.5,1.0
9250.0,C,94100,21.5,1.0
9250.0,C,94100,21.5,2.0
9250.0,C,94100,21.5,2.0
9300.0,C,94100,5.9,1.0
9300.0,C,94100,5.9,1.0
9300.0,C,94100,5.9,20.0
9300.0,C,94100,5.9,20.0
9300.0,C,94100,5.9,7.0
9300.0,C,94100,5.9,7.0
9300.0,C,94100,6.0,6.0
9300.0,C,94100,6.0,4.0
9300.0,C,94100,6.0,2.0
9150.0,P,94100,7.0,18.0
9150.0,P,94100,7.0,4.0
9150.0,P,94100,7.0,2.0
9150.0,P,94100,7.0,10.0
9150.0,P,94100,7.0,2.0
9250.0,P,94100,38.0,4.0
9250.0,P,94100,38.0,3.0
9250.0,P,94100,38.0,1.0
9250.0,P,94100,37.5,2.0
9250.0,P,94100,37.5,1.0
9250.0,P,94100,37.5,1.0
9300.0,P,94100,72.0,10.0
9300.0,P,94100,72.0,1.0
9300.0,P,94100,72.0,9.0
9300.0,P,94100,72.0,5.0
9300.0,P,94100,72.0,5.0
9250.0,C,94101,21.5,1.0
9250.0,C,94101,21.5,1.0
9200.0,P,94101,17.0,5.0
9200.0,P,94101,17.0,1.0
9200.0,P,94101,17.0,1.0
9200.0,P,94101,17.0,3.0
9250.0,P,94101,38.0,1.0
9250.0,P,94101,38.0,1.0
9150.0,C,94102,91.0,2.0
9150.0,C,94102,91.0,1.0
9150.0,C,94102,91.0,1.0
9200.0,C,94102,51.0,5.0
9200.0,C,94102,51.0,5.0
9500.0,C,94102,0.1,1.0
9500.0,C,94102,0.1,1.0
9150.0,P,94102,7.1,2.0
9150.0,P,94102,7.1,2.0
9200.0,P,94102,17.0,1.0
9200.0,P,94102,17.0,1.0
9250.0,C,94103,21.5,1.0
9250.0,C,94103,21.5,1.0
9200.0,P,94103,16.5,1.0
9200.0,P,94103,16.5,1.0
9300.0,P,94103,72.0,2.0
9300.0,P,94103,72.0,2.0
9250.0,C,94104,21.5,17.0
9250.0,C,94104,21.5,2.0
9250.0,C,94104,21.5,1.0
9250.0,C,94104,21.5,14.0
9250.0,C,94104,21.5,1.0
9250.0,C,94104,21.5,1.0
9150.0,P,94104,7.0,2.0
9150.0,P,94104,7.0,2.0
9200.0,P,94104,16.5,1.0
9200.0,P,94104,16.5,1.0
9150.0,C,94105,92.0,1.0
9150.0,C,94105,92.0,1.0
9300.0,C,94105,6.1,1.0
9300.0,C,94105,6.1,1.0
9100.0,C,94106,137.0,1.0
9100.0,C,94106,137.0,1.0
9100.0,C,94106,137.0,2.0
9100.0,C,94106,137.0,2.0
9100.0,C,94106,137.0,6.0
9100.0,C,94106,137.0,5.0
9100.0,C,94106,137.0,1.0
9250.0,C,94106,21.5,2.0
9250.0,C,94106,21.5,2.0
9050.0,P,94106,1.3,43.0
9050.0,P,94106,1.3,2.0
9050.0,P,94106,1.3,10.0
9050.0,P,94106,1.3,28.0
9050.0,P,94106,1.3,2.0
9050.0,P,94106,1.3,1.0
9200.0,P,94106,16.5,2.0
9200.0,P,94106,16.5,1.0
9200.0,P,94106,16.5,1.0
9200.0,P,94106,16.5,1.0
9200.0,P,94106,16.5,1.0
9200.0,P,94106,17.0,10.0
9200.0,P,94106,17.0,10.0
9250.0,P,94106,37.0,3.0
9250.0,P,94106,37.0,2.0
9250.0,P,94106,37.0,1.0
9300.0,P,94106,71.0,2.0
9300.0,P,94106,71.0,1.0
9300.0,P,94106,71.0,1.0
9200.0,C,94107,51.0,6.0
9200.0,C,94107,51.0,6.0
9200.0,C,94107,51.0,1.0
9200.0,C,94107,51.0,1.0
9350.0,C,94107,0.7,60.0
9350.0,C,94107,0.7,17.0
9350.0,C,94107,0.7,43.0
9200.0,P,94107,16.5,4.0
9200.0,P,94107,16.5,1.0
9200.0,P,94107,16.5,2.0
9200.0,P,94107,16.5,1.0
9200.0,C,94108,51.0,1.0
9200.0,C,94108,51.0,1.0
9200.0,C,94108,51.0,7.0
9200.0,C,94108,51.0,7.0
9050.0,P,94108,1.2,20.0
9050.0,P,94108,1.2,1.0
9050.0,P,94108,1.2,1.0
9050.0,P,94108,1.2,1.0
9050.0,P,94108,1.2,17.0
9050.0,P,94108,1.2,20.0
9050.0,P,94108,1.2,7.0
9050.0,P,94108,1.2,13.0
9100.0,P,94108,2.7,1.0
9100.0,P,94108,2.7,1.0
9100.0,P,94108,2.7,2.0
9100.0,P,94108,2.7,2.0
9200.0,P,94108,16.5,1.0
9200.0,P,94108,16.5,1.0
9150.0,C,94109,91.0,1.0
9150.0,C,94109,91.0,1.0
9300.0,C,94109,6.1,7.0
9300.0,C,94109,6.1,1.0
9300.0,C,94109,6.1,1.0
9300.0,C,94109,6.1,5.0
9300.0,C,94109,6.1,3.0
9300.0,C,94109,6.1,3.0
9300.0,C,94109,6.2,2.0
9300.0,C,94109,6.2,2.0
9150.0,P,94109,6.9,1.0
9150.0,P,94109,6.9,1.0
9150.0,P,94109,6.9,1.0
9150.0,P,94109,6.9,1.0
9200.0,P,94109,16.5,3.0
9200.0,P,94109,16.5,1.0
9200.0,P,94109,16.5,2.0
9250.0,P,94109,37.0,2.0
9250.0,P,94109,37.0,1.0
9250.0,P,94109,37.0,1.0
9250.0,P,94109,37.5,5.0
9250.0,P,94109,37.5,1.0
9250.0,P,94109,37.5,1.0
9250.0,P,94109,37.5,3.0
9250.0,P,94109,37.5,5.0
9250.0,P,94109,37.5,5.0
9300.0,P,94109,72.0,3.0
9300.0,P,94109,72.0,3.0
8700.0,C,94110,535.0,3.0
8700.0,C,94110,535.0,3.0
8700.0,C,94110,535.0,2.0
8700.0,C,94110,535.0,2.0
9250.0,C,94110,22.0,8.0
9250.0,C,94110,22.0,1.0
9250.0,C,94110,22.0,1.0
9250.0,C,94110,22.0,2.0
9250.0,C,94110,22.0,1.0
9250.0,C,94110,22.0,3.0
9250.0,C,94110,21.5,10.0
9250.0,C,94110,21.5,1.0
9250.0,C,94110,21.5,1.0
9250.0,C,94110,21.5,1.0
9250.0,C,94110,21.5,3.0
9250.0,C,94110,21.5,3.0
9250.0,C,94110,21.5,1.0
9300.0,C,94110,6.1,2.0
9300.0,C,94110,6.1,2.0
9200.0,P,94110,16.5,2.0
9200.0,P,94110,16.5,2.0
9250.0,P,94110,37.0,2.0
9250.0,P,94110,37.0,2.0
9250.0,P,94110,37.5,2.0
9250.0,P,94110,37.5,2.0
9100.0,C,94111,136.0,1.0
9100.0,C,94111,136.0,1.0
9150.0,C,94111,90.0,1.0
9150.0,C,94111,90.0,1.0
9150.0,C,94111,89.0,19.0
9150.0,C,94111,89.0,8.0
9150.0,C,94111,89.0,1.0
9150.0,C,94111,89.0,4.0
