9050.0,C,84523,60.0,6.0
9050.0,C,84523,59.0,1.0
9050.0,C,84523,59.0,1.0
9150.0,C,84523,22.5,1.0
9150.0,C,84523,22.5,1.0
9150.0,C,84523,22.5,14.0
9150.0,C,84523,22.5,14.0
9250.0,C,84523,5.4,1.0
9250.0,C,84523,5.4,1.0
9250.0,C,84523,5.2,3.0
9250.0,C,84523,5.2,3.0
8950.0,P,84523,31.5,2.0
8950.0,P,84523,31.5,2.0
8950.0,P,84523,31.0,1.0
8950.0,P,84523,31.0,1.0
9100.0,P,84523,98.0,2.0
9100.0,P,84523,98.0,2.0
9100.0,P,84523,98.0,2.0
9100.0,P,84523,98.0,2.0
9150.0,P,84523,131.0,2.0
9150.0,P,84523,131.0,2.0
9150.0,P,84523,131.0,1.0
9150.0,P,84523,131.0,1.0
9150.0,P,84523,131.0,1.0
9150.0,P,84523,131.0,1.0
9150.0,C,84524,22.5,1.0
9150.0,C,84524,22.5,1.0
9150.0,C,84524,23.0,1.0
9150.0,C,84524,23.0,3.0
9150.0,C,84524,23.0,4.0
9200.0,C,84524,12.0,1.0
9200.0,C,84524,12.0,1.0
9250.0,C,84524,5.5,5.0
9250.0,C,84524,5.5,5.0
9250.0,C,84524,5.5,1.0
9250.0,C,84524,5.5,1.0
9250.0,C,84524,5.5,19.0
9250.0,C,84524,5.5,19.0
9000.0,P,84524,48.0,10.0
9000.0,P,84524,48.0,1.0
9000.0,P,84524,48.0,1.0
9000.0,P,84524,48.0,6.0
9000.0,P,84524,48.0,2.0
9000.0,P,84524,48.0,1.0
9000.0,P,84524,48.0,1.0
9000.0,P,84524,48.0,2.0
9000.0,P,84524,48.0,2.0
9000.0,P,84524,48.5,20.0
9000.0,P,84524,48.5,13.0
9000.0,P,84524,48.5,1.0
9000.0,P,84524,48.5,6.0
9100.0,P,84524,99.0,2.0
9100.0,P,84524,99.0,2.0
9000.0,C,84525,88.0,2.0
9000.0,C,84525,88.0,2.0
9050.0,C,84525,60.0,1.0
9050.0,C,84525,60.0,1.0
9200.0,C,84525,12.5,5.0
9200.0,C,84525,12.5,1.0
9200.0,C,84525,12.5,2.0
9200.0,C,84525,12.5,2.0
9300.0,C,84525,2.2,21.0
9300.0,C,84525,2.2,21.0
9000.0,P,84525,48.0,1.0
9000.0,P,84525,48.0,1.0
9150.0,P,84525,132.0,2.0
9150.0,P,84525,132.0,2.0
9150.0,P,84525,132.0,1.0
9150.0,P,84525,132.0,1.0
8950.0,C,84526,121.0,1.0
8950.0,C,84526,121.0,1.0
9050.0,C,84526,60.0,1.0
9050.0,C,84526,60.0,1.0
8750.0,P,84526,4.2,25.0
8750.0,P,84526,4.2,25.0
8750.0,P,84526,4.2,15.0
8750.0,P,84526,4.2,15.0
8950.0,P,84526,31.5,6.0
8950.0,P,84526,31.5,6.0
8950.0,P,84526,31.5,20.0
8950.0,P,84526,31.5,20.0
8950.0,P,84526,31.5,4.0
8950.0,P,84526,31.5,4.0
9050.0,P,84526,70.0,5.0
9050.0,P,84526,70.0,5.0
9050.0,P,84526,70.0,14.0
9050.0,P,84526,70.0,12.0
9050.0,P,84526,70.0,1.0
9050.0,P,84526,70.0,1.0
9100.0,P,84526,99.0,3.0
9100.0,P,84526,99.0,3.0
9150.0,P,84526,132.0,1.0
9150.0,P,84526,132.0,1.0
8950.0,C,84527,120.0,1.0
8950.0,C,84527,120.0,1.0
9000.0,C,84527,88.0,1.0
9000.0,C,84527,88.0,1.0
9100.0,C,84527,38.5,12.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.5,2.0
9100.0,C,84527,38.0,1.0
9100.0,C,84527,38.0,1.0
9200.0,C,84527,11.5,1.0
9200.0,C,84527,11.5,1.0
9250.0,C,84527,5.5,1.0
9250.0,C,84527,5.5,1.0
9250.0,C,84527,5.1,3.0
9250.0,C,84527,5.1,3.0
8850.0,P,84527,12.5,5.0
8850.0,P,84527,12.5,5.0
8900.0,P,84527,20.5,2.0
8900.0,P,84527,20.5,2.0
9000.0,P,84527,48.0,1.0
9000.0,P,84527,48.0,1.0
8950.0,C,84528,121.0,1.0
8950.0,C,84528,121.0,1.0
9050.0,C,84528,59.0,1.0
9050.0,C,84528,59.0,1.0
9200.0,C,84528,11.5,20.0
9200.0,C,84528,11.5,1.0
9200.0,C,84528,11.5,19.0
9250.0,C,84528,5.0,5.0
9250.0,C,84528,5.0,5.0
9300.0,C,84528,2.2,1.0
9300.0,C,84528,2.2,1.0
8800.0,P,84528,6.9,10.0
8800.0,P,84528,6.9,1.0
8800.0,P,84528,6.9,1.0
8800.0,P,84528,6.9,8.0
8900.0,P,84528,20.5,1.0
8900.0,P,84528,20.5,1.0
9000.0,P,84528,48.0,3.0
9000.0,P,84528,48.0,3.0
9050.0,P,84528,69.0,1.0
9050.0,P,84528,69.0,1.0
9100.0,P,84528,98.0,1.0
9100.0,P,84528,98.0,1.0
9000.0,C,84529,88.0,2.0
9000.0,C,84529,88.0,2.0
9050.0,C,84529,59.0,7.0
9050.0,C,84529,59.0,1.0
9050.0,C,84529,59.0,6.0
9050.0,C,84529,59.0,3.0
9050.0,C,84529,59.0,3.0
9100.0,C,84529,38.0,2.0
9100.0,C,84529,38.0,2.0
9150.0,C,84529,22.0,3.0
9150.0,C,84529,22.0,2.0
9150.0,C,84529,22.0,1.0
9200.0,C,84529,12.0,1.0
9200.0,C,84529,12.0,1.0
9250.0,C,84529,5.1,20.0
9250.0,C,84529,5.1,20.0
8850.0,P,84529,12.5,2.0
8850.0,P,84529,12.5,1.0
8850.0,P,84529,12.5,1.0
9000.0,P,84529,48.0,6.0
9000.0,P,84529,48.0,6.0
9050.0,P,84529,70.0,1.0
9050.0,P,84529,70.0,1.0
9050.0,C,84530,59.0,10.0
9050.0,C,84530,59.0,10.0
9100.0,C,84530,38.5,3.0
9100.0,C,84530,38.5,1.0
9100.0,C,84530,38.5,2.0
9150.0,C,84530,22.0,1.0
9150.0,C,84530,22.0,1.0
9150.0,C,84530,22.0,4.0
9150.0,C,84530,22.0,4.0
9150.0,C,84530,22.0,10.0
9150.0,C,84530,22.0,4.0
9150.0,C,84530,22.0,6.0
9250.0,C,84530,5.1,5.0
9250.0,C,84530,5.1,5.0
9250.0,C,84530,5.4,21.0
9250.0,C,84530,5.4,21.0
9250.0,C,84530,5.4,16.0
9250.0,C,84530,5.4,16.0
8600.0,P,84530,1.5,5.0
8600.0,P,84530,1.5,5.0
8850.0,P,84530,12.0,2.0
8850.0,P,84530,12.0,2.0
8900.0,P,84530,20.0,3.0
8900.0,P,84530,20.0,2.0
8900.0,P,84530,20.0,1.0
8900.0,P,84530,20.5,2.0
8900.0,P,84530,20.5,1.0
8900.0,P,84530,20.5,1.0
8950.0,P,84530,31.5,1.0
8950.0,P,84530,31.5,1.0
8950.0,P,84530,31.5,3.0
8950.0,P,84530,31.5,2.0
8950.0,P,84530,31.5,1.0
9000.0,P,84530,48.0,2.0
9000.0,P,84530,48.0,2.0
9000.0,P,84530,48.0,1.0
9000.0,P,84530,48.0,1.0
9000.0,P,84530,48.0,1.0
9000.0,P,84530,48.0,1.0
9050.0,P,84530,70.0,4.0
9050.0,P,84530,70.0,4.0
9050.0,P,84530,70.0,1.0
9050.0,P,84530,70.0,1.0
9050.0,C,84531,59.0,1.0
9050.0,C,84531,59.0,1.0
9050.0,C,84531,59.0,1.0
9050.0,C,84531,59.0,1.0
8750.0,P,84531,4.1,3.0
8750.0,P,84531,4.1,3.0
9100.0,P,84531,99.0,7.0
9100.0,P,84531,99.0,7.0
8950.0,C,84532,121.0,1.0
8950.0,C,84532,121.0,1.0
8950.0,C,84532,121.0,1.0
8950.0,C,84532,121.0,1.0
9050.0,C,84532,59.0,1.0
9050.0,C,84532,59.0,1.0
9100.0,C,84532,38.5,2.0
9100.0,C,84532,38.5,2.0
9100.0,C,84532,38.5,1.0
9100.0,C,84532,38.5,1.0
9100.0,C,84532,38.5,1.0
9100.0,C,84532,38.5,1.0
9100.0,C,84532,38.5,1.0
9100.0,C,84532,38.5,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,8.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,9.0
9150.0,C,84532,22.0,1.0
9150.0,C,84532,22.0,1.0
9200.0,C,84532,12.0,2.0
9200.0,C,84532,12.0,2.0
9200.0,C,84532,12.0,12.0
9200.0,C,84532,12.0,12.0
9250.0,C,84532,5.5,16.0
9250.0,C,84532,5.5,1.0
9250.0,C,84532,5.5,15.0
9250.0,C,84532,5.5,7.0
9250.0,C,84532,5.5,7.0
8950.0,P,84532,31.5,5.0
8950.0,P,84532,31.5,5.0
9000.0,P,84532,48.0,3.0
9000.0,P,84532,48.0,3.0
9000.0,P,84532,48.0,1.0
9000.0,P,84532,48.0,1.0
9050.0,P,84532,69.0,1.0
9050.0,P,84532,69.0,1.0
9150.0,P,84532,132.0,1.0
9150.0,P,84532,132.0,1.0
9150.0,P,84532,132.0,4.0
9150.0,P,84532,132.0,3.0
9150.0,P,84532,132.0,1.0
9150.0,P,84532,132.0,2.0
9150.0,P,84532,132.0,2.0
9200.0,P,84532,172.0,1.0
9200.0,P,84532,172.0,1.0
9000.0,C,84533,88.0,2.0
9000.0,C,84533,88.0,1.0
9000.0,C,84533,88.0,1.0
9000.0,C,84533,87.0,1.0
9000.0,C,84533,87.0,1.0
9050.0,C,84533,59.0,1.0
9050.0,C,84533,59.0,1.0
9100.0,C,84533,38.0,1.0
9100.0,C,84533,38.0,1.0
9100.0,C,84533,38.0,17.0
9100.0,C,84533,38.0,10.0
9100.0,C,84533,38.0,3.0
9100.0,C,84533,38.0,1.0
9100.0,C,84533,38.0,3.0
9250.0,C,84533,5.2,3.0
9250.0,C,84533,5.2,3.0
9250.0,C,84533,5.2,2.0
9250.0,C,84533,5.2,2.0
9250.0,C,84533,5.2,2.0
9250.0,C,84533,5.2,2.0
9250.0,C,84533,5.2,18.0
9250.0,C,84533,5.2,18.0
8850.0,P,84533,12.0,4.0
8850.0,P,84533,12.0,3.0
8850.0,P,84533,12.0,1.0
8850.0,P,84533,12.0,20.0
8850.0,P,84533,12.0,20.0
8900.0,P,84533,20.0,1.0
8900.0,P,84533,20.0,1.0
8900.0,P,84533,20.5,1.0
8900.0,P,84533,20.5,1.0
8950.0,P,84533,31.5,1.0
8950.0,P,84533,31.5,1.0
9000.0,P,84533,48.0,2.0
9000.0,P,84533,48.0,2.0
9000.0,P,84533,48.0,2.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,20.0
9000.0,P,84533,48.0,19.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,3.0
9000.0,P,84533,48.0,3.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,15.0
9000.0,P,84533,48.0,14.0
9000.0,P,84533,48.0,1.0
9000.0,P,84533,48.0,12.0
9000.0,P,84533,48.0,12.0
9000.0,P,84533,48.0,3.0
9000.0,P,84533,48.0,3.0
9000.0,P,84533,48.0,9.0
9000.0,P,84533,48.0,9.0
9050.0,P,84533,69.0,10.0
9050.0,P,84533,69.0,1.0
9050.0,P,84533,69.0,9.0
9150.0,P,84533,132.0,1.0
9150.0,P,84533,132.0,1.0
9200.0,P,84533,172.0,1.0
9200.0,P,84533,172.0,1.0
8950.0,C,84534,120.0,1.0
8950.0,C,84534,120.0,1.0
9050.0,C,84534,58.0,10.0
9050.0,C,84534,58.0,1.0
9050.0,C,84534,58.0,9.0
9050.0,C,84534,58.0,10.0
9050.0,C,84534,58.0,10.0
9050.0,C,84534,58.0,10.0
9050.0,C,84534,58.0,1.0
9050.0,C,84534,58.0,9.0
9050.0,C,84534,59.0,1.0
9050.0,C,84534,59.0,1.0
9050.0,C,84534,58.0,10.0
9050.0,C,84534,58.0,8.0
9050.0,C,84534,58.0,2.0
9100.0,C,84534,37.5,1.0
9100.0,C,84534,37.5,1.0
9100.0,C,84534,38.0,5.0
9100.0,C,84534,38.0,5.0
9150.0,C,84534,22.0,5.0
9150.0,C,84534,22.0,5.0
9150.0,C,84534,22.0,3.0
9150.0,C,84534,22.0,3.0
8800.0,P,84534,6.7,20.0
8800.0,P,84534,6.7,20.0
8950.0,P,84534,32.0,1.0
8950.0,P,84534,32.0,1.0
8950.0,P,84534,32.0,5.0
8950.0,P,84534,32.0,5.0
9000.0,P,84534,48.0,1.0
9000.0,P,84534,48.0,1.0
9000.0,P,84534,48.0,1.0
9000.0,P,84534,48.0,1.0
9050.0,C,84535,59.0,22.0
9050.0,C,84535,59.0,19.0
9050.0,C,84535,59.0,3.0
9050.0,C,84535,60.0,18.0
9050.0,C,84535,60.0,1.0
9050.0,C,84535,60.0,1.0
9050.0,C,84535,60.0,8.0
9050.0,C,84535,60.0,1.0
9050.0,C,84535,60.0,2.0
9050.0,C,84535,60.0,10.0
9050.0,C,84535,60.0,13.0
9050.0,C,84535,60.0,54.0
9050.0,C,84535,60.0,15.0
9050.0,C,84535,60.0,15.0
9050.0,C,84535,60.0,9.0
9050.0,C,84535,60.0,9.0
9050.0,C,84535,59.0,9.0
9050.0,C,84535,59.0,9.0
9050.0,C,84535,59.0,11.0
9050.0,C,84535,59.0,11.0
9100.0,C,84535,38.0,4.0
9100.0,C,84535,38.0,4.0
9100.0,C,84535,37.5,1.0
9100.0,C,84535,37.5,1.0
9100.0,C,84535,38.0,2.0
9100.0,C,84535,38.0,2.0
9150.0,C,84535,22.0,12.0
9150.0,C,84535,22.0,12.0
9150.0,C,84535,22.0,3.0
9150.0,C,84535,22.0,3.0
8950.0,P,84535,31.5,1.0
8950.0,P,84535,31.5,1.0
9000.0,P,84535,48.5,10.0
9000.0,P,84535,48.5,1.0
9000.0,P,84535,48.5,9.0
9000.0,P,84535,48.5,5.0
9000.0,P,84535,48.5,5.0
9050.0,P,84535,70.0,10.0
9050.0,P,84535,70.0,10.0
9150.0,P,84535,133.0,3.0
9150.0,P,84535,133.0,3.0
9100.0,C,84536,38.0,1.0
9100.0,C,84536,38.0,1.0
9100.0,C,84536,38.0,1.0
9100.0,C,84536,38.0,1.0
9100.0,C,84536,38.0,1.0
9100.0,C,84536,38.0,1.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,1.0
9150.0,C,84536,22.0,1.0
8800.0,P,84536,6.9,2.0
8800.0,P,84536,6.9,2.0
8850.0,P,84536,12.5,1.0
8850.0,P,84536,12.5,1.0
8900.0,P,84536,20.5,1.0
8900.0,P,84536,20.5,1.0
8950.0,P,84536,31.5,5.0
8950.0,P,84536,31.5,5.0
8950.0,P,84536,31.5,1.0
8950.0,P,84536,31.5,1.0
8950.0,P,84536,31.5,1.0
8950.0,P,84536,31.5,1.0
9150.0,P,84536,133.0,1.0
9150.0,P,84536,133.0,1.0
9150.0,C,84537,22.0,7.0
9150.0,C,84537,22.0,1.0
9150.0,C,84537,22.0,1.0
9150.0,C,84537,22.0,1.0
9150.0,C,84537,22.0,4.0
9000.0,P,84537,48.0,1.0
9000.0,P,84537,48.0,1.0
9100.0,P,84537,99.0,2.0
9100.0,P,84537,99.0,2.0
9000.0,C,84538,87.0,1.0
9000.0,C,84538,87.0,1.0
9050.0,C,84538,59.0,1.0
9050.0,C,84538,59.0,1.0
9100.0,C,84538,38.0,1.0
9100.0,C,84538,38.0,1.0
9100.0,C,84538,38.0,3.0
9100.0,C,84538,38.0,3.0
9100.0,C,84538,38.0,1.0
9100.0,C,84538,38.0,1.0
8900.0,P,84538,20.5,15.0
8900.0,P,84538,20.5,10.0
8900.0,P,84538,20.5,1.0
8900.0,P,84538,20.5,4.0
9000.0,P,84538,48.5,1.0
9000.0,P,84538,48.5,1.0
9000.0,P,84538,48.0,2.0
9000.0,P,84538,48.0,2.0
9100.0,P,84538,99.0,1.0
9100.0,P,84538,99.0,1.0
9100.0,P,84538,100.0,1.0
9100.0,P,84538,100.0,1.0
8950.0,C,84539,120.0,1.0
8950.0,C,84539,120.0,1.0
8950.0,C,84539,120.0,1.0
8950.0,C,84539,120.0,1.0
9050.0,C,84539,58.0,1.0
9050.0,C,84539,58.0,1.0
9050.0,C,84539,58.0,10.0
9050.0,C,84539,58.0,5.0
9050.0,C,84539,58.0,5.0
9150.0,C,84539,22.5,1.0
9150.0,C,84539,22.5,1.0
8850.0,P,84539,12.5,3.0
8850.0,P,84539,12.5,3.0
8950.0,P,84539,32.0,1.0
8950.0,P,84539,32.0,1.0
9000.0,P,84539,48.0,9.0
9000.0,P,84539,48.0,9.0
9000.0,P,84539,48.5,1.0
9000.0,P,84539,48.5,1.0
9000.0,P,84539,48.5,1.0
9000.0,P,84539,48.5,1.0
9050.0,P,84539,70.0,1.0
9050.0,P,84539,70.0,1.0
9000.0,C,84540,87.0,2.0
9000.0,C,84540,87.0,2.0
9100.0,C,84540,38.0,2.0
9100.0,C,84540,38.0,2.0
8900.0,P,84540,20.5,5.0
8900.0,P,84540,20.5,5.0
8900.0,P,84540,20.0,1.0
8900.0,P,84540,20.0,2.0
8900.0,P,84540,20.0,2.0
8900.0,P,84540,20.0,5.0
8900.0,P,84540,20.0,10.0
8900.0,P,84540,20.0,10.0
9000.0,P,84540,48.0,2.0
9000.0,P,84540,48.0,2.0
9000.0,P,84540,48.5,5.0
9000.0,P,84540,48.5,3.0
9000.0,P,84540,48.5,2.0
9000.0,P,84540,48.5,10.0
9000.0,P,84540,48.5,10.0
9100.0,P,84540,99.0,1.0
9100.0,P,84540,99.0,1.0
9000.0,C,84541,86.0,3.0
9000.0,C,84541,86.0,1.0
9000.0,C,84541,86.0,1.0
9000.0,C,84541,86.0,1.0
9150.0,C,84541,22.0,3.0
9150.0,C,84541,22.0,2.0
9150.0,C,84541,22.0,5.0
8950.0,P,84541,32.0,1.0
8950.0,P,84541,32.0,1.0
9050.0,C,84542,58.0,1.0
9050.0,C,84542,58.0,1.0
9100.0,C,84542,37.5,1.0
9100.0,C,84542,37.5,1.0
9100.0,C,84542,37.0,1.0
9100.0,C,84542,37.0,1.0
9200.0,C,84542,11.0,5.0
9200.0,C,84542,11.0,2.0
9200.0,C,84542,11.0,3.0
9250.0,C,84542,5.1,1.0
9250.0,C,84542,5.1,1.0
8800.0,P,84542,7.0,1.0
8800.0,P,84542,7.0,1.0
8900.0,P,84542,21.0,1.0
8900.0,P,84542,21.0,1.0
8950.0,P,84542,32.0,10.0
8950.0,P,84542,32.0,10.0
9000.0,P,84542,48.5,1.0
9000.0,P,84542,48.5,1.0
9000.0,P,84542,48.0,1.0
9000.0,P,84542,48.0,1.0
9050.0,P,84542,71.0,10.0
9050.0,P,84542,71.0,1.0
9050.0,P,84542,71.0,9.0
9050.0,P,84542,70.0,1.0
9050.0,P,84542,70.0,1.0
9150.0,P,84542,132.0,1.0
9150.0,P,84542,132.0,1.0
8950.0,C,84543,119.0,1.0
8950.0,C,84543,119.0,1.0
9050.0,C,84543,58.0,1.0
9050.0,C,84543,58.0,1.0
9100.0,C,84543,38.0,3.0
9100.0,C,84543,38.0,3.0
9100.0,C,84543,37.5,2.0
9100.0,C,84543,37.5,2.0
9150.0,C,84543,21.5,4.0
9150.0,C,84543,21.5,1.0
9150.0,C,84543,21.5,1.0
9150.0,C,84543,21.5,1.0
9150.0,C,84543,21.5,1.0
9200.0,C,84543,11.5,1.0
9200.0,C,84543,11.5,1.0
9250.0,C,84543,5.2,3.0
9250.0,C,84543,5.2,1.0
9250.0,C,84543,5.2,1.0
9250.0,C,84543,5.2,1.0
9250.0,C,84543,5.2,1.0
9250.0,C,84543,5.2,1.0
9250.0,C,84543,5.0,20.0
9250.0,C,84543,5.0,20.0
8800.0,P,84543,7.0,3.0
8800.0,P,84543,7.0,1.0
8800.0,P,84543,7.0,1.0
8800.0,P,84543,7.0,1.0
8800.0,P,84543,7.1,1.0
8800.0,P,84543,7.1,1.0
8800.0,P,84543,6.9,20.0
8800.0,P,84543,6.9,20.0
8850.0,P,84543,12.5,2.0
8850.0,P,84543,12.5,2.0
8900.0,P,84543,20.5,2.0
8900.0,P,84543,20.5,2.0
8950.0,P,84543,32.0,1.0
8950.0,P,84543,32.0,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,1.0
9000.0,P,84543,48.5,20.0
9000.0,P,84543,48.5,15.0
9000.0,P,84543,48.5,5.0
9050.0,P,84543,71.0,4.0
9050.0,P,84543,71.0,3.0
9050.0,P,84543,71.0,1.0
8950.0,C,84544,119.0,1.0
8950.0,C,84544,119.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9050.0,C,84544,58.0,1.0
9150.0,C,84544,21.5,5.0
9150.0,C,84544,21.5,5.0
9200.0,C,84544,11.0,44.0
9200.0,C,84544,11.0,12.0
9200.0,C,84544,11.0,13.0
9200.0,C,84544,11.0,19.0
9200.0,C,84544,11.0,6.0
9200.0,C,84544,11.0,6.0
9200.0,C,84544,11.0,20.0
9200.0,C,84544,11.0,20.0
9250.0,C,84544,5.0,5.0
9250.0,C,84544,5.0,5.0
8700.0,P,84544,3.3,1.0
8700.0,P,84544,3.3,1.0
8800.0,P,84544,7.1,7.0
8800.0,P,84544,7.1,2.0
8800.0,P,84544,7.1,5.0
8800.0,P,84544,7.1,6.0
8800.0,P,84544,7.1,6.0
8800.0,P,84544,7.1,1.0
8800.0,P,84544,7.1,1.0
8800.0,P,84544,7.1,1.0
8800.0,P,84544,7.1,1.0
8800.0,P,84544,7.1,10.0
8800.0,P,84544,7.1,10.0
8800.0,P,84544,6.9,5.0
8800.0,P,84544,6.9,5.0
8800.0,P,84544,6.8,25.0
8800.0,P,84544,6.8,6.0
8800.0,P,84544,6.8,31.0
8950.0,P,84544,32.0,1.0
8950.0,P,84544,32.0,1.0
9000.0,P,84544,48.5,16.0
9000.0,P,84544,48.5,15.0
9000.0,P,84544,48.5,1.0
9050.0,P,84544,71.0,2.0
9050.0,P,84544,71.0,2.0
8950.0,C,84545,119.0,1.0
8950.0,C,84545,119.0,1.0
9100.0,C,84545,37.5,3.0
9100.0,C,84545,37.5,3.0
9100.0,C,84545,37.0,5.0
9100.0,C,84545,37.0,4.0
9100.0,C,84545,37.0,1.0
9150.0,C,84545,21.0,1.0
9150.0,C,84545,21.0,1.0
9200.0,C,84545,11.0,20.0
9200.0,C,84545,11.0,20.0
9200.0,C,84545,11.0,9.0
9200.0,C,84545,11.0,9.0
9200.0,C,84545,11.0,1.0
9200.0,C,84545,11.0,1.0
8850.0,P,84545,12.5,20.0
8850.0,P,84545,12.5,20.0
8850.0,P,84545,12.5,10.0
8850.0,P,84545,12.5,10.0
8950.0,P,84545,32.0,20.0
8950.0,P,84545,32.0,20.0
8950.0,P,84545,32.0,10.0
8950.0,P,84545,32.0,10.0
9000.0,P,84545,48.5,1.0
9000.0,P,84545,48.5,1.0
9000.0,P,84545,48.5,2.0
9100.0,P,84545,100.0,1.0
9100.0,P,84545,100.0,1.0
9150.0,P,84545,133.0,5.0
9150.0,P,84545,133.0,5.0
9150.0,C,84546,21.5,2.0
9150.0,C,84546,21.5,2.0
8850.0,P,84546,12.5,1.0
8850.0,P,84546,12.5,1.0
8950.0,P,84546,32.0,2.0
8950.0,P,84546,32.0,2.0
8950.0,P,84546,32.0,3.0
8950.0,P,84546,32.0,3.0
9050.0,C,84547,58.0,1.0
9050.0,C,84547,58.0,1.0
9100.0,C,84547,37.0,1.0
9100.0,C,84547,37.0,1.0
8950.0,P,84547,32.0,1.0
8950.0,P,84547,32.0,1.0
8950.0,P,84547,32.0,1.0
8950.0,P,84547,32.0,1.0
8950.0,P,84547,32.0,5.0
8950.0,P,84547,32.0,5.0
9000.0,P,84547,49.0,1.0
9000.0,P,84547,49.0,1.0
8950.0,C,84548,118.0,1.0
8950.0,C,84548,118.0,1.0
9100.0,C,84548,36.5,20.0
9100.0,C,84548,36.5,8.0
9100.0,C,84548,36.5,12.0
9100.0,C,84548,36.0,3.0
9100.0,C,84548,36.0,3.0
9150.0,C,84548,21.0,1.0
9150.0,C,84548,21.0,1.0
9150.0,C,84548,21.0,1.0
9150.0,C,84548,21.0,1.0
9150.0,C,84548,21.0,2.0
9150.0,C,84548,21.0,1.0
9150.0,C,84548,21.0,1.0
8800.0,P,84548,6.9,5.0
8800.0,P,84548,6.9,5.0
9000.0,P,84548,48.5,3.0
9000.0,P,84548,48.5,1.0
9000.0,P,84548,48.5,1.0
9000.0,P,84548,48.5,1.0
9000.0,P,84548,48.5,3.0
9000.0,P,84548,48.5,1.0
9000.0,P,84548,48.5,1.0
9000.0,P,84548,48.5,1.0
9150.0,P,84548,133.0,3.0
9150.0,P,84548,133.0,1.0
9150.0,P,84548,133.0,2.0
9150.0,P,84548,133.0,1.0
9150.0,P,84548,133.0,1.0
9000.0,C,84549,86.0,2.0
9000.0,C,84549,86.0,2.0
9250.0,C,84549,4.9,18.0
9250.0,C,84549,4.9,18.0
9250.0,C,84549,5.0,18.0
9250.0,C,84549,5.0,5.0
9250.0,C,84549,5.0,13.0
8800.0,P,84549,7.1,1.0
8800.0,P,84549,7.1,1.0
8800.0,P,84549,7.1,1.0
8800.0,P,84549,7.1,1.0
8850.0,P,84549,12.5,1.0
8850.0,P,84549,12.5,1.0
8900.0,P,84549,21.0,2.0
8900.0,P,84549,21.0,2.0
9050.0,P,84549,72.0,7.0
9050.0,P,84549,72.0,1.0
9050.0,P,84549,72.0,6.0
9150.0,P,84549,134.0,1.0
9150.0,P,84549,134.0,1.0
9000.0,C,84550,85.0,5.0
9000.0,C,84550,85.0,1.0
9000.0,C,84550,85.0,4.0
9100.0,C,84550,36.5,14.0
9100.0,C,84550,36.5,14.0
9100.0,C,84550,36.5,16.0
9100.0,C,84550,36.5,16.0
9100.0,C,84550,36.5,2.0
9100.0,C,84550,36.5,2.0
8800.0,P,84550,7.1,1.0
8800.0,P,84550,7.1,1.0
8900.0,P,84550,21.0,1.0
8900.0,P,84550,21.0,1.0
8900.0,P,84550,21.0,1.0
8900.0,P,84550,21.0,1.0
8950.0,P,84550,32.0,3.0
8950.0,P,84550,32.0,3.0
9000.0,P,84550,48.5,1.0
9000.0,P,84550,48.5,1.0
9000.0,P,84550,48.5,1.0
9000.0,P,84550,48.5,1.0
9000.0,P,84550,48.5,4.0
9050.0,P,84550,71.0,2.0
9050.0,P,84550,71.0,1.0
9050.0,P,84550,71.0,1.0
9000.0,C,84551,86.0,1.0
9000.0,C,84551,86.0,1.0
9050.0,C,84551,57.0,18.0
9050.0,C,84551,57.0,5.0
9050.0,C,84551,57.0,11.0
9050.0,C,84551,57.0,1.0
9050.0,C,84551,57.0,1.0
9050.0,C,84551,57.0,2.0
9050.0,C,84551,57.0,2.0
9050.0,C,84551,57.0,1.0
9050.0,C,84551,57.0,1.0
9050.0,C,84551,57.0,1.0
9050.0,C,84551,57.0,1.0
9100.0,C,84551,36.5,1.0
9100.0,C,84551,36.5,1.0
9100.0,C,84551,36.0,24.0
