9000.0,C,84502,77.0,1.0
9000.0,C,84502,77.0,1.0
9000.0,C,84502,77.0,12.0
9000.0,C,84502,77.0,12.0
9000.0,C,84502,66.0,3.0
9000.0,C,84502,66.0,3.0
9050.0,C,84502,46.0,2.0
9050.0,C,84502,46.0,2.0
9100.0,C,84502,21.0,5.0
9100.0,C,84502,21.0,5.0
9100.0,C,84502,23.0,8.0
9100.0,C,84502,23.0,8.0
9100.0,C,84502,20.0,5.0
9100.0,C,84502,20.0,5.0
9100.0,C,84502,23.5,4.0
9100.0,C,84502,23.5,1.0
9100.0,C,84502,23.5,2.0
9100.0,C,84502,23.5,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,2.0
9100.0,C,84502,24.0,2.0
9100.0,C,84502,24.0,2.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,2.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,1.0
9100.0,C,84502,24.0,7.0
9100.0,C,84502,24.0,7.0
9150.0,C,84502,11.5,1.0
9150.0,C,84502,11.5,1.0
8800.0,P,84502,1.2,179.0
8800.0,P,84502,1.2,1.0
8800.0,P,84502,1.2,178.0
8900.0,P,84502,5.5,40.0
8900.0,P,84502,5.5,17.0
8900.0,P,84502,5.5,10.0
8900.0,P,84502,5.5,9.0
8900.0,P,84502,5.5,4.0
8950.0,P,84502,12.0,4.0
8950.0,P,84502,12.0,4.0
9000.0,P,84502,24.0,9.0
9000.0,P,84502,24.0,9.0
8900.0,C,84503,160.0,2.0
8900.0,C,84503,160.0,2.0
8950.0,C,84503,117.0,2.0
8950.0,C,84503,117.0,2.0
9000.0,C,84503,66.0,6.0
9000.0,C,84503,66.0,2.0
9000.0,C,84503,66.0,4.0
9000.0,C,84503,65.0,6.0
9000.0,C,84503,65.0,2.0
9000.0,C,84503,65.0,1.0
9000.0,C,84503,65.0,3.0
9050.0,C,84503,46.0,26.0
9050.0,C,84503,46.0,26.0
9050.0,C,84503,46.5,1.0
9050.0,C,84503,46.5,1.0
9050.0,C,84503,47.0,1.0
9050.0,C,84503,47.0,1.0
9050.0,C,84503,47.5,1.0
9050.0,C,84503,47.0,2.0
9050.0,C,84503,47.5,1.0
9050.0,C,84503,48.0,50.0
9050.0,C,84503,47.5,2.0
9050.0,C,84503,48.0,8.0
9050.0,C,84503,48.0,32.0
9050.0,C,84503,48.0,90.0
9050.0,C,84503,48.0,1.0
9050.0,C,84503,48.0,1.0
9100.0,C,84503,24.5,1.0
9100.0,C,84503,24.5,1.0
9100.0,C,84503,25.0,94.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,10.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,5.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,50.0
9100.0,C,84503,25.0,11.0
9100.0,C,84503,25.0,8.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.0,1.0
9100.0,C,84503,25.5,6.0
9100.0,C,84503,25.5,6.0
9150.0,C,84503,12.0,10.0
9150.0,C,84503,12.0,1.0
9150.0,C,84503,12.0,1.0
9150.0,C,84503,12.0,1.0
9150.0,C,84503,12.0,7.0
9150.0,C,84503,12.0,2.0
9150.0,C,84503,12.0,2.0
9150.0,C,84503,12.0,1.0
9150.0,C,84503,12.0,1.0
9150.0,C,84503,12.5,8.0
9150.0,C,84503,12.5,1.0
9150.0,C,84503,12.5,1.0
9150.0,C,84503,12.5,1.0
9150.0,C,84503,12.5,5.0
9150.0,C,84503,12.5,2.0
9150.0,C,84503,12.5,2.0
9150.0,C,84503,12.5,2.0
9150.0,C,84503,12.5,2.0
9150.0,C,84503,12.5,1.0
9150.0,C,84503,12.5,1.0
9200.0,C,84503,4.2,11.0
9200.0,C,84503,4.2,1.0
9200.0,C,84503,4.2,10.0
9200.0,C,84503,4.3,1.0
9200.0,C,84503,4.3,1.0
9200.0,C,84503,4.4,10.0
9200.0,C,84503,4.4,1.0
9200.0,C,84503,4.4,1.0
9200.0,C,84503,4.4,1.0
9200.0,C,84503,4.4,7.0
8800.0,P,84503,1.2,10.0
8800.0,P,84503,1.2,10.0
8800.0,P,84503,1.2,12.0
8800.0,P,84503,1.2,12.0
8800.0,P,84503,1.2,4.0
8800.0,P,84503,1.2,4.0
8850.0,P,84503,2.4,1.0
8850.0,P,84503,2.4,1.0
8900.0,P,84503,5.2,1.0
8900.0,P,84503,5.2,1.0
8900.0,P,84503,5.1,1.0
8900.0,P,84503,5.1,1.0
9000.0,P,84503,23.0,7.0
9000.0,P,84503,23.0,1.0
9000.0,P,84503,23.0,2.0
9000.0,P,84503,23.0,1.0
9000.0,P,84503,23.0,1.0
9000.0,P,84503,23.0,2.0
9000.0,P,84503,22.5,6.0
9000.0,P,84503,22.5,2.0
9000.0,P,84503,22.5,1.0
9000.0,P,84503,22.5,3.0
9050.0,P,84503,41.5,1.0
9050.0,P,84503,41.5,1.0
9050.0,P,84503,41.0,2.0
9050.0,P,84503,41.0,3.0
9050.0,P,84503,41.0,5.0
9100.0,P,84503,69.0,1.0
9100.0,P,84503,69.0,1.0
9150.0,P,84503,104.0,2.0
9150.0,P,84503,104.0,2.0
9150.0,P,84503,104.0,1.0
9150.0,P,84503,104.0,1.0
9150.0,P,84503,104.0,1.0
9150.0,P,84503,104.0,1.0
8800.0,C,84504,258.0,5.0
8800.0,C,84504,258.0,5.0
8900.0,C,84504,162.0,1.0
8900.0,C,84504,162.0,1.0
8900.0,C,84504,168.0,2.0
8900.0,C,84504,168.0,1.0
8900.0,C,84504,168.0,1.0
8950.0,C,84504,117.0,2.0
8950.0,C,84504,117.0,2.0
8950.0,C,84504,119.0,1.0
8950.0,C,84504,119.0,1.0
8950.0,C,84504,120.0,2.0
8950.0,C,84504,120.0,1.0
8950.0,C,84504,120.0,1.0
9000.0,C,84504,79.0,5.0
9000.0,C,84504,79.0,1.0
9000.0,C,84504,79.0,1.0
9000.0,C,84504,79.0,1.0
9000.0,C,84504,79.0,2.0
9000.0,C,84504,80.0,61.0
9000.0,C,84504,80.0,10.0
9000.0,C,84504,80.0,1.0
9000.0,C,84504,80.0,2.0
9000.0,C,84504,80.0,1.0
9000.0,C,84504,80.0,2.0
9000.0,C,84504,80.0,20.0
9000.0,C,84504,80.0,15.0
9000.0,C,84504,80.0,1.0
9000.0,C,84504,80.0,1.0
9000.0,C,84504,80.0,1.0
9000.0,C,84504,80.0,5.0
9000.0,C,84504,80.0,2.0
9000.0,C,84504,82.0,1.0
9000.0,C,84504,82.0,1.0
9000.0,C,84504,82.0,3.0
9000.0,C,84504,82.0,3.0
9000.0,C,84504,82.0,2.0
9000.0,C,84504,82.0,2.0
9000.0,C,84504,82.0,2.0
9000.0,C,84504,82.0,2.0
9000.0,C,84504,82.0,2.0
9000.0,C,84504,82.0,2.0
9050.0,C,84504,48.0,12.0
9050.0,C,84504,48.0,7.0
9050.0,C,84504,48.0,1.0
9050.0,C,84504,48.0,4.0
9050.0,C,84504,48.0,3.0
9050.0,C,84504,48.0,3.0
9050.0,C,84504,48.0,35.0
9050.0,C,84504,48.0,20.0
9050.0,C,84504,48.0,1.0
9050.0,C,84504,48.0,1.0
9050.0,C,84504,48.0,13.0
9050.0,C,84504,49.0,3.0
9050.0,C,84504,49.0,1.0
9050.0,C,84504,49.0,1.0
9050.0,C,84504,49.0,1.0
9050.0,C,84504,49.5,1.0
9050.0,C,84504,50.0,1.0
9050.0,C,84504,49.5,1.0
9050.0,C,84504,50.0,10.0
9050.0,C,84504,50.0,10.0
9050.0,C,84504,50.0,1.0
9050.0,C,84504,50.0,1.0
9050.0,C,84504,50.0,1.0
9050.0,C,84504,50.0,5.0
9050.0,C,84504,50.0,6.0
9050.0,C,84504,50.0,10.0
9050.0,C,84504,50.0,45.0
9050.0,C,84504,50.0,2.0
9050.0,C,84504,50.0,2.0
9050.0,C,84504,50.0,1.0
9050.0,C,84504,50.0,1.0
9100.0,C,84504,25.5,7.0
9100.0,C,84504,25.5,7.0
9100.0,C,84504,25.5,39.0
9100.0,C,84504,25.5,37.0
9100.0,C,84504,25.5,2.0
9100.0,C,84504,26.0,12.0
9100.0,C,84504,26.0,4.0
9100.0,C,84504,26.0,8.0
9100.0,C,84504,26.0,34.0
9100.0,C,84504,26.0,2.0
9100.0,C,84504,26.0,30.0
9100.0,C,84504,26.0,2.0
9100.0,C,84504,26.5,1.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,26.5,1.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,27.0,20.0
9100.0,C,84504,27.0,1.0
9100.0,C,84504,27.0,2.0
9100.0,C,84504,27.0,5.0
9100.0,C,84504,27.0,33.0
9150.0,C,84504,12.5,5.0
9150.0,C,84504,12.5,5.0
9150.0,C,84504,12.5,5.0
9150.0,C,84504,12.5,5.0
9200.0,C,84504,4.4,3.0
9200.0,C,84504,4.4,3.0
9200.0,C,84504,4.5,1.0
9200.0,C,84504,4.5,1.0
9200.0,C,84504,4.5,1.0
9200.0,C,84504,4.5,3.0
8750.0,P,84504,0.4,1.0
8750.0,P,84504,0.4,1.0
8800.0,P,84504,1.0,5.0
8800.0,P,84504,1.0,1.0
8800.0,P,84504,1.0,1.0
8800.0,P,84504,1.0,1.0
8800.0,P,84504,1.0,2.0
8850.0,P,84504,2.3,4.0
8850.0,P,84504,2.3,2.0
8850.0,P,84504,2.3,2.0
8900.0,P,84504,5.1,2.0
8900.0,P,84504,5.1,2.0
8950.0,P,84504,11.0,2.0
8950.0,P,84504,11.0,2.0
9000.0,P,84504,22.5,3.0
9000.0,P,84504,22.5,3.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9000.0,P,84504,22.5,2.0
9050.0,P,84504,40.0,15.0
9050.0,P,84504,40.0,2.0
9050.0,P,84504,40.0,1.0
9050.0,P,84504,40.0,10.0
9050.0,P,84504,40.0,2.0
9150.0,P,84504,103.0,2.0
9150.0,P,84504,103.0,2.0
9150.0,P,84504,102.0,1.0
9150.0,P,84504,102.0,1.0
9150.0,P,84504,102.0,5.0
9150.0,P,84504,102.0,5.0
9150.0,P,84504,102.0,5.0
9150.0,P,84504,102.0,5.0
9200.0,P,84504,147.0,4.0
9200.0,P,84504,147.0,4.0
8950.0,C,84505,120.0,1.0
8950.0,C,84505,120.0,1.0
8950.0,C,84505,117.0,1.0
8950.0,C,84505,117.0,1.0
9050.0,C,84505,47.0,5.0
9050.0,C,84505,47.0,5.0
9100.0,C,84505,27.0,1.0
9100.0,C,84505,27.0,1.0
8750.0,P,84505,0.5,50.0
8750.0,P,84505,0.5,50.0
8850.0,P,84505,2.1,4.0
8850.0,P,84505,2.1,2.0
8850.0,P,84505,2.1,2.0
8850.0,P,84505,2.0,5.0
8850.0,P,84505,2.0,10.0
8850.0,P,84505,2.0,2.0
8850.0,P,84505,2.0,17.0
8900.0,P,84505,5.1,1.0
8900.0,P,84505,5.1,1.0
8900.0,P,84505,5.4,1.0
8900.0,P,84505,5.4,1.0
9150.0,P,84505,104.0,1.0
9150.0,P,84505,104.0,1.0
8800.0,C,84506,258.0,2.0
8800.0,C,84506,258.0,2.0
8800.0,C,84506,258.0,3.0
8800.0,C,84506,258.0,3.0
8950.0,C,84506,117.0,3.0
8950.0,C,84506,117.0,1.0
8950.0,C,84506,117.0,2.0
9100.0,C,84506,23.5,5.0
9100.0,C,84506,23.5,5.0
9200.0,C,84506,4.5,4.0
9200.0,C,84506,4.5,4.0
8900.0,P,84506,5.0,1.0
8900.0,P,84506,5.0,1.0
8950.0,P,84506,11.0,7.0
8950.0,P,84506,11.0,2.0
8950.0,P,84506,11.0,5.0
8950.0,P,84506,11.0,1.0
8950.0,P,84506,11.0,1.0
8900.0,C,84507,160.0,2.0
8900.0,C,84507,160.0,1.0
8900.0,C,84507,160.0,1.0
8950.0,C,84507,108.0,3.0
8950.0,C,84507,108.0,3.0
9000.0,C,84507,75.0,2.0
9000.0,C,84507,75.0,2.0
9100.0,C,84507,23.5,6.0
9100.0,C,84507,23.5,6.0
8850.0,P,84507,2.0,10.0
8850.0,P,84507,2.0,10.0
8850.0,P,84507,2.0,1.0
8850.0,P,84507,2.0,1.0
8850.0,P,84507,2.0,7.0
8850.0,P,84507,2.0,7.0
8850.0,P,84507,2.0,1.0
8850.0,P,84507,2.0,1.0
8850.0,P,84507,2.0,16.0
8850.0,P,84507,2.0,16.0
8850.0,P,84507,2.0,22.0
8850.0,P,84507,2.0,22.0
8850.0,P,84507,1.9,1.0
8850.0,P,84507,1.9,1.0
8900.0,P,84507,5.2,1.0
8900.0,P,84507,5.2,1.0
8900.0,P,84507,5.0,1.0
8900.0,P,84507,5.0,1.0
8850.0,C,84508,200.0,1.0
8850.0,C,84508,200.0,1.0
9000.0,C,84508,72.0,1.0
9000.0,C,84508,72.0,1.0
9000.0,C,84508,72.0,20.0
9000.0,C,84508,72.0,20.0
9050.0,C,84508,44.5,1.0
9050.0,C,84508,44.5,1.0
9050.0,C,84508,46.0,4.0
9050.0,C,84508,46.0,4.0
9100.0,C,84508,22.5,9.0
9100.0,C,84508,22.5,9.0
9150.0,C,84508,11.0,2.0
9150.0,C,84508,11.0,2.0
9250.0,C,84508,0.7,1.0
9250.0,C,84508,0.7,1.0
8850.0,P,84508,2.4,2.0
8850.0,P,84508,2.4,2.0
8900.0,P,84508,5.1,10.0
8900.0,P,84508,5.1,10.0
8900.0,P,84508,5.2,9.0
8900.0,P,84508,5.2,9.0
8900.0,P,84508,5.0,1.0
8900.0,P,84508,5.0,19.0
8900.0,P,84508,5.0,20.0
8950.0,P,84508,11.5,10.0
8950.0,P,84508,11.5,10.0
8950.0,P,84508,12.0,14.0
8950.0,P,84508,12.0,4.0
8950.0,P,84508,12.0,10.0
9050.0,P,84508,43.0,2.0
9050.0,P,84508,43.0,2.0
9000.0,C,84509,72.0,1.0
9000.0,C,84509,72.0,1.0
8800.0,P,84509,1.0,2.0
8800.0,P,84509,1.0,2.0
8850.0,P,84509,2.4,1.0
8850.0,P,84509,2.4,1.0
9000.0,C,84510,74.0,1.0
9000.0,C,84510,74.0,1.0
9000.0,C,84510,76.0,2.0
9000.0,C,84510,76.0,2.0
9050.0,C,84510,47.0,1.0
9050.0,C,84510,47.0,1.0
9050.0,C,84510,47.0,1.0
9050.0,C,84510,47.0,1.0
9050.0,C,84510,44.5,2.0
9050.0,C,84510,44.5,2.0
9050.0,C,84510,44.5,3.0
9050.0,C,84510,44.5,3.0
9200.0,C,84510,4.2,1.0
9200.0,C,84510,4.2,1.0
8900.0,P,84510,5.0,11.0
8900.0,P,84510,5.0,4.0
8900.0,P,84510,5.0,15.0
9000.0,P,84510,24.0,83.0
9000.0,P,84510,24.0,83.0
9000.0,P,84510,25.0,20.0
9000.0,P,84510,27.5,4.0
9000.0,P,84510,25.0,20.0
9000.0,P,84510,27.5,4.0
9050.0,P,84510,40.0,1.0
9050.0,P,84510,40.0,1.0
9050.0,P,84510,40.0,1.0
9050.0,P,84510,40.0,1.0
9100.0,P,84510,71.0,2.0
9100.0,P,84510,71.0,1.0
9100.0,P,84510,71.0,1.0
9000.0,C,84511,74.0,4.0
9000.0,C,84511,74.0,4.0
9050.0,C,84511,47.0,39.0
9050.0,C,84511,47.0,39.0
9100.0,C,84511,22.5,1.0
9100.0,C,84511,22.5,1.0
9100.0,C,84511,23.5,2.0
9100.0,C,84511,23.5,2.0
9100.0,C,84511,22.5,5.0
9100.0,C,84511,22.5,5.0
9000.0,P,84511,23.0,3.0
9000.0,P,84511,23.0,3.0
9000.0,C,84512,71.0,2.0
9000.0,C,84512,71.0,2.0
9050.0,C,84512,44.5,1.0
9050.0,C,84512,44.5,1.0
9050.0,C,84512,44.0,1.0
9050.0,C,84512,44.0,1.0
9100.0,C,84512,22.5,15.0
9100.0,C,84512,22.5,15.0
8900.0,P,84512,5.0,10.0
8900.0,P,84512,5.0,10.0
8900.0,P,84512,5.4,1.0
8900.0,P,84512,5.4,1.0
8950.0,P,84512,11.5,10.0
8950.0,P,84512,11.5,10.0
8950.0,P,84512,12.0,1.0
8950.0,P,84512,12.0,1.0
8950.0,P,84512,12.5,10.0
8950.0,P,84512,13.0,1.0
8950.0,P,84512,12.5,10.0
8950.0,P,84512,13.5,4.0
8950.0,P,84512,13.0,1.0
8950.0,P,84512,13.5,4.0
9150.0,P,84512,110.0,1.0
9150.0,P,84512,110.0,1.0
9050.0,C,84513,42.5,1.0
9050.0,C,84513,42.5,1.0
9050.0,C,84513,42.0,2.0
9050.0,C,84513,42.0,17.0
9050.0,C,84513,42.0,19.0
8900.0,P,84513,5.4,9.0
8900.0,P,84513,5.4,9.0
8900.0,P,84513,5.2,3.0
8900.0,P,84513,5.0,15.0
8900.0,P,84513,5.2,3.0
8900.0,P,84513,4.7,41.0
8900.0,P,84513,5.0,15.0
8900.0,P,84513,4.7,41.0
9000.0,P,84513,23.0,1.0
9000.0,P,84513,23.0,1.0
8950.0,C,84514,110.0,1.0
8950.0,C,84514,110.0,1.0
8950.0,C,84514,108.0,1.0
8950.0,C,84514,108.0,1.0
8950.0,C,84514,108.0,2.0
8950.0,C,84514,108.0,2.0
9050.0,C,84514,45.0,1.0
9050.0,C,84514,45.0,1.0
9050.0,C,84514,43.5,1.0
9050.0,C,84514,43.5,1.0
9100.0,C,84514,22.5,5.0
9100.0,C,84514,22.5,5.0
9200.0,C,84514,4.0,1.0
9200.0,C,84514,4.0,1.0
9200.0,C,84514,4.1,2.0
9200.0,C,84514,4.1,7.0
9200.0,C,84514,4.1,9.0
8900.0,P,84514,5.5,1.0
8900.0,P,84514,5.5,1.0
8900.0,P,84514,5.6,1.0
8900.0,P,84514,5.6,1.0
8950.0,P,84514,12.0,1.0
8950.0,P,84514,12.0,1.0
9050.0,P,84514,44.5,2.0
9050.0,P,84514,44.5,2.0
9050.0,P,84514,44.5,1.0
9050.0,P,84514,44.5,1.0
9100.0,P,84514,74.0,2.0
9100.0,P,84514,74.0,2.0
9000.0,C,84515,73.0,1.0
9000.0,C,84515,73.0,1.0
9000.0,C,84515,73.0,10.0
9000.0,C,84515,73.0,10.0
9000.0,C,84515,74.0,26.0
9000.0,C,84515,74.0,26.0
9000.0,C,84515,72.0,2.0
9000.0,C,84515,71.0,5.0
9000.0,C,84515,72.0,2.0
9000.0,C,84515,70.0,2.0
9000.0,C,84515,71.0,5.0
9000.0,C,84515,67.0,1.0
9000.0,C,84515,70.0,2.0
9000.0,C,84515,66.0,2.0
9000.0,C,84515,67.0,1.0
9000.0,C,84515,65.0,1.0
9000.0,C,84515,66.0,2.0
9000.0,C,84515,64.0,2.0
9000.0,C,84515,65.0,1.0
9000.0,C,84515,64.0,1.0
9000.0,C,84515,64.0,1.0
9000.0,C,84515,64.0,1.0
9000.0,C,84515,64.0,1.0
9000.0,C,84515,63.0,5.0
9000.0,C,84515,64.0,6.0
9000.0,C,84515,63.0,1.0
9000.0,C,84515,62.0,2.0
9000.0,C,84515,63.0,6.0
9000.0,C,84515,62.0,2.0
9000.0,C,84515,62.0,5.0
9000.0,C,84515,62.0,2.0
9000.0,C,84515,62.0,50.0
9000.0,C,84515,62.0,2.0
9000.0,C,84515,61.0,1.0
9000.0,C,84515,62.0,63.0
9000.0,C,84515,61.0,3.0
9000.0,C,84515,60.0,1.0
9000.0,C,84515,61.0,4.0
9000.0,C,84515,60.0,1.0
9000.0,C,84515,58.0,1.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,58.0,1.0
9000.0,C,84515,58.0,1.0
9000.0,C,84515,58.0,5.0
9000.0,C,84515,58.0,6.0
9000.0,C,84515,57.0,1.0
9000.0,C,84515,58.0,14.0
9000.0,C,84515,57.0,1.0
9000.0,C,84515,57.0,1.0
9000.0,C,84515,56.0,1.0
9000.0,C,84515,57.0,3.0
9000.0,C,84515,56.0,1.0
9000.0,C,84515,54.0,1.0
9000.0,C,84515,56.0,2.0
9000.0,C,84515,53.0,1.0
9000.0,C,84515,54.0,1.0
9000.0,C,84515,52.0,1.0
9000.0,C,84515,53.0,1.0
9000.0,C,84515,51.0,2.0
9000.0,C,84515,52.0,1.0
9000.0,C,84515,50.0,2.0
9000.0,C,84515,51.0,2.0
9000.0,C,84515,50.0,2.0
9000.0,C,84515,50.0,1.0
9000.0,C,84515,49.0,2.0
9000.0,C,84515,50.0,5.0
9000.0,C,84515,49.0,1.0
9000.0,C,84515,47.0,2.0
9000.0,C,84515,49.0,3.0
9000.0,C,84515,45.0,1.0
9000.0,C,84515,47.0,2.0
9000.0,C,84515,45.0,1.0
9000.0,C,84515,45.0,1.0
9000.0,C,84515,45.0,1.0
9000.0,C,84515,44.0,3.0
9000.0,C,84515,45.0,4.0
9000.0,C,84515,44.0,3.0
9050.0,C,84515,44.0,1.0
9050.0,C,84515,44.0,1.0
9050.0,C,84515,44.5,1.0
9050.0,C,84515,44.5,1.0
9050.0,C,84515,45.0,1.0
9050.0,C,84515,45.0,1.0
9100.0,C,84515,22.5,1.0
9100.0,C,84515,22.5,1.0
9100.0,C,84515,22.5,5.0
9100.0,C,84515,22.5,5.0
9150.0,C,84515,11.0,1.0
9150.0,C,84515,11.0,1.0
8850.0,P,84515,2.4,1.0
8850.0,P,84515,2.4,1.0
8850.0,P,84515,2.0,1.0
8850.0,P,84515,2.0,1.0
8900.0,P,84515,5.0,2.0
8900.0,P,84515,5.0,2.0
8900.0,P,84515,4.6,1.0
8900.0,P,84515,4.6,1.0
8900.0,P,84515,5.0,1.0
8900.0,P,84515,5.0,1.0
8950.0,C,84516,108.0,2.0
8950.0,C,84516,108.0,2.0
8950.0,C,84516,115.0,1.0
8950.0,C,84516,115.0,1.0
9000.0,C,84516,72.0,1.0
9000.0,C,84516,72.0,1.0
9000.0,C,84516,72.0,1.0
9000.0,C,84516,72.0,1.0
9000.0,C,84516,76.0,1.0
9000.0,C,84516,76.0,1.0
9050.0,C,84516,45.0,1.0
9050.0,C,84516,45.0,1.0
9050.0,C,84516,45.0,1.0
9050.0,C,84516,45.0,1.0
9050.0,C,84516,47.0,1.0
9050.0,C,84516,47.0,1.0
9050.0,C,84516,46.0,39.0
9050.0,C,84516,46.0,39.0
9050.0,C,84516,44.5,1.0
9050.0,C,84516,44.5,1.0
9050.0,C,84516,44.0,1.0
9050.0,C,84516,44.0,1.0
9050.0,C,84516,46.0,5.0
9050.0,C,84516,46.0,5.0
9050.0,C,84516,46.0,15.0
9050.0,C,84516,46.0,15.0
9050.0,C,84516,44.0,16.0
9050.0,C,84516,44.0,13.0
9050.0,C,84516,44.0,2.0
9050.0,C,84516,44.0,1.0
9100.0,C,84516,23.5,8.0
9100.0,C,84516,23.5,6.0
9100.0,C,84516,23.5,2.0
9100.0,C,84516,22.5,2.0
9100.0,C,84516,22.5,2.0
8900.0,P,84516,5.0,6.0
8900.0,P,84516,5.0,2.0
8900.0,P,84516,5.0,4.0
8900.0,P,84516,4.6,1.0
8900.0,P,84516,4.6,1.0
8900.0,P,84516,4.5,1.0
8900.0,P,84516,4.5,1.0
8950.0,P,84516,12.0,1.0
8950.0,P,84516,12.0,1.0
9000.0,P,84516,24.0,1.0
9000.0,P,84516,24.0,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,40.5,1.0
9050.0,P,84516,41.0,20.0
9050.0,P,84516,41.0,20.0
9050.0,P,84516,43.0,5.0
9050.0,P,84516,43.0,5.0
9000.0,C,84517,74.0,1.0
9000.0,C,84517,74.0,1.0
9050.0,C,84517,44.5,1.0
9050.0,C,84517,44.5,1.0
9050.0,C,84517,43.5,2.0
9050.0,C,84517,43.5,2.0
9050.0,C,84517,47.5,2.0
9050.0,C,84517,47.5,2.0
9100.0,C,84517,22.5,4.0
9100.0,C,84517,22.5,4.0
9150.0,C,84517,11.0,4.0
9150.0,C,84517,11.0,4.0
9150.0,C,84517,10.0,1.0
9150.0,C,84517,10.0,1.0
9200.0,C,84517,3.8,1.0
9200.0,C,84517,3.8,1.0
8800.0,P,84517,1.0,2.0
8800.0,P,84517,1.0,2.0
8900.0,P,84517,4.7,1.0
8900.0,P,84517,4.7,1.0
9000.0,P,84517,24.0,1.0
9000.0,P,84517,24.0,1.0
9000.0,P,84517,23.0,1.0
9000.0,P,84517,23.0,1.0
9000.0,P,84517,23.0,1.0
9000.0,P,84517,23.0,1.0
9050.0,P,84517,43.0,3.0
9050.0,P,84517,43.0,3.0
9000.0,C,84518,74.0,2.0
9000.0,C,84518,74.0,2.0
9050.0,C,84518,43.5,1.0
9050.0,C,84518,43.5,1.0
9050.0,C,84518,43.5,5.0
9050.0,C,84518,43.5,5.0
8800.0,P,84518,1.0,5.0
8800.0,P,84518,1.0,5.0
8950.0,P,84518,11.5,5.0
8950.0,P,84518,11.5,1.0
8950.0,P,84518,11.5,4.0
8950.0,P,84518,11.5,3.0
8950.0,P,84518,11.5,3.0
9000.0,P,84518,24.0,3.0
9000.0,P,84518,24.0,3.0
9050.0,P,84518,44.0,1.0
9050.0,P,84518,44.0,1.0
9050.0,C,84519,43.0,1.0
9050.0,C,84519,43.0,1.0
9050.0,C,84519,42.5,3.0
9050.0,C,84519,42.5,3.0
9050.0,C,84519,44.0,1.0
9050.0,C,84519,44.0,1.0
9100.0,C,84519,23.0,7.0
9100.0,C,84519,23.0,2.0
9100.0,C,84519,23.0,5.0
9100.0,C,84519,23.0,10.0
9100.0,C,84519,23.0,5.0
9100.0,C,84519,23.0,5.0
8900.0,P,84519,5.1,1.0
8900.0,P,84519,5.1,1.0
8900.0,P,84519,5.1,4.0
8900.0,P,84519,5.1,4.0
8900.0,P,84519,5.0,1.0
8900.0,P,84519,5.0,1.0
8950.0,P,84519,12.0,1.0
8950.0,P,84519,12.0,1.0
8950.0,C,84520,108.0,4.0
8950.0,C,84520,108.0,1.0
8950.0,C,84520,108.0,1.0
8950.0,C,84520,108.0,2.0
9050.0,C,84520,45.5,25.0
9050.0,C,84520,45.5,25.0
9050.0,C,84520,46.0,1.0
9050.0,C,84520,46.0,13.0
9050.0,C,84520,46.0,14.0
9100.0,C,84520,22.5,4.0
9100.0,C,84520,22.5,4.0
9150.0,C,84520,10.5,2.0
9150.0,C,84520,10.5,2.0
8800.0,P,84520,1.1,2.0
8800.0,P,84520,1.0,4.0
8800.0,P,84520,1.1,2.0
8800.0,P,84520,1.0,4.0
8900.0,P,84520,5.0,5.0
8900.0,P,84520,5.0,5.0
8900.0,P,84520,5.4,1.0
8900.0,P,84520,5.4,1.0
8900.0,P,84520,5.2,1.0
8900.0,P,84520,5.2,1.0
8950.0,P,84520,12.0,8.0
8950.0,P,84520,12.0,1.0
8950.0,P,84520,12.0,2.0
8950.0,P,84520,12.0,5.0
8950.0,P,84520,12.0,1.0
8950.0,P,84520,12.0,1.0
8950.0,P,84520,12.0,1.0
8950.0,P,84520,12.0,1.0
9000.0,P,84520,25.0,1.0
9000.0,P,84520,25.0,1.0
9000.0,P,84520,24.5,3.0
9000.0,P,84520,24.5,3.0
9000.0,C,84521,76.0,10.0
9000.0,C,84521,76.0,10.0
