7900.0,C,91346,7.7,2.0
7900.0,C,91346,7.7,1.0
7900.0,C,91346,7.7,1.0
7750.0,P,91346,18.5,11.0
7750.0,P,91346,18.5,6.0
7750.0,P,91346,18.5,1.0
7750.0,P,91346,18.5,2.0
7750.0,P,91346,18.5,1.0
7750.0,P,91346,18.5,1.0
7800.0,P,91346,32.5,1.0
7800.0,P,91346,32.5,1.0
7850.0,P,91346,54.0,1.0
7850.0,P,91346,54.0,1.0
7850.0,P,91346,54.0,1.0
7850.0,P,91346,54.0,1.0
7900.0,P,91346,90.0,7.0
7900.0,P,91346,90.0,7.0
7800.0,C,91347,50.0,1.0
7800.0,C,91347,50.0,1.0
7800.0,C,91347,51.0,1.0
7800.0,C,91347,51.0,1.0
7850.0,C,91347,23.0,21.0
7850.0,C,91347,23.0,1.0
7850.0,C,91347,23.0,20.0
7850.0,C,91347,23.0,8.0
7850.0,C,91347,23.0,1.0
7850.0,C,91347,23.0,1.0
7850.0,C,91347,23.0,1.0
7850.0,C,91347,23.0,2.0
7850.0,C,91347,23.0,1.0
7850.0,C,91347,23.0,2.0
7950.0,C,91347,3.1,10.0
7950.0,C,91347,3.1,10.0
8050.0,C,91347,0.1,10.0
8050.0,C,91347,0.1,10.0
7850.0,P,91347,55.0,2.0
7850.0,P,91347,55.0,1.0
7850.0,P,91347,55.0,1.0
7850.0,P,91347,54.0,1.0
7850.0,P,91347,54.0,1.0
7850.0,P,91347,55.0,2.0
7850.0,P,91347,55.0,2.0
7850.0,P,91347,54.0,1.0
7850.0,P,91347,54.0,1.0
7850.0,P,91347,55.0,2.0
7850.0,P,91347,55.0,1.0
7850.0,P,91347,55.0,1.0
7850.0,C,91348,23.0,1.0
7850.0,C,91348,23.0,1.0
7900.0,C,91348,7.9,1.0
7900.0,C,91348,7.9,1.0
7950.0,C,91348,3.1,20.0
7950.0,C,91348,3.1,20.0
7950.0,C,91348,3.2,10.0
7950.0,C,91348,3.2,4.0
7950.0,C,91348,3.2,6.0
7950.0,C,91348,3.2,10.0
7950.0,C,91348,3.2,10.0
8000.0,C,91348,1.0,1.0
8000.0,C,91348,1.0,1.0
8050.0,C,91348,0.1,10.0
8050.0,C,91348,0.1,4.0
8050.0,C,91348,0.1,6.0
8050.0,C,91348,0.1,10.0
8050.0,C,91348,0.1,10.0
7700.0,P,91348,10.5,5.0
7700.0,P,91348,10.5,5.0
7800.0,P,91348,32.5,5.0
7800.0,P,91348,32.5,1.0
7800.0,P,91348,32.5,4.0
7850.0,P,91348,55.0,2.0
7850.0,P,91348,55.0,2.0
7750.0,C,91349,87.0,10.0
7750.0,C,91349,87.0,10.0
7800.0,P,91349,32.5,1.0
7800.0,P,91349,32.5,1.0
7800.0,P,91349,32.0,3.0
7800.0,P,91349,32.0,1.0
7800.0,P,91349,32.0,2.0
7800.0,C,91350,50.0,2.0
7800.0,C,91350,50.0,2.0
7800.0,C,91350,50.0,2.0
7800.0,C,91350,50.0,2.0
7800.0,P,91350,33.0,1.0
7800.0,P,91350,33.0,1.0
7800.0,C,91351,50.0,2.0
7800.0,C,91351,50.0,2.0
7850.0,C,91351,22.5,5.0
7850.0,C,91351,22.5,1.0
7850.0,C,91351,22.5,4.0
7850.0,C,91351,23.0,2.0
7850.0,C,91351,23.0,2.0
7850.0,C,91351,23.0,8.0
7850.0,C,91351,23.0,8.0
7850.0,C,91351,23.5,12.0
7850.0,C,91351,23.5,12.0
7950.0,C,91351,3.0,2.0
7950.0,C,91351,3.0,2.0
7650.0,P,91351,5.9,5.0
7650.0,P,91351,5.9,5.0
7700.0,P,91351,10.0,5.0
7700.0,P,91351,10.0,5.0
7800.0,P,91351,32.0,1.0
7800.0,P,91351,32.0,1.0
7800.0,P,91351,32.5,2.0
7800.0,P,91351,32.5,1.0
7800.0,P,91351,32.5,1.0
7850.0,P,91351,55.0,1.0
7850.0,P,91351,55.0,1.0
7850.0,C,91352,23.5,1.0
7850.0,C,91352,23.5,1.0
7850.0,C,91352,23.0,1.0
7850.0,C,91352,23.0,1.0
8000.0,C,91352,1.0,20.0
8000.0,C,91352,1.0,20.0
7700.0,P,91352,10.5,4.0
7700.0,P,91352,10.5,4.0
7700.0,P,91352,9.9,1.0
7700.0,P,91352,9.9,1.0
7850.0,P,91352,55.0,1.0
7850.0,P,91352,55.0,1.0
7850.0,P,91352,55.0,1.0
7850.0,P,91352,55.0,1.0
7850.0,P,91352,55.0,2.0
7850.0,P,91352,55.0,2.0
7700.0,P,91353,10.0,12.0
7700.0,P,91353,10.0,12.0
7750.0,P,91353,19.0,1.0
7750.0,P,91353,19.0,1.0
7800.0,P,91353,33.0,1.0
7800.0,P,91353,33.0,1.0
7850.0,P,91353,55.0,1.0
7850.0,P,91353,55.0,1.0
7850.0,P,91353,55.0,1.0
7850.0,P,91353,55.0,1.0
7950.0,P,91353,136.0,1.0
7950.0,P,91353,136.0,1.0
7750.0,C,91354,86.0,1.0
7750.0,C,91354,86.0,1.0
7750.0,C,91354,86.0,1.0
7750.0,C,91354,86.0,1.0
7850.0,C,91354,23.0,6.0
7850.0,C,91354,23.0,6.0
7850.0,C,91354,23.0,3.0
7850.0,C,91354,23.0,3.0
7900.0,C,91354,8.0,5.0
7900.0,C,91354,8.0,1.0
7900.0,C,91354,8.0,4.0
7750.0,P,91354,19.0,1.0
7750.0,P,91354,19.0,1.0
7750.0,P,91354,19.0,1.0
7750.0,P,91354,19.0,1.0
7850.0,P,91354,55.0,3.0
7850.0,P,91354,55.0,1.0
7850.0,P,91354,55.0,2.0
7900.0,P,91354,90.0,19.0
7900.0,P,91354,90.0,19.0
7900.0,P,91354,90.0,1.0
7900.0,P,91354,90.0,1.0
7800.0,C,91355,51.0,2.0
7800.0,C,91355,51.0,2.0
7750.0,P,91355,19.0,2.0
7750.0,P,91355,19.0,2.0
7750.0,P,91355,19.0,1.0
7750.0,P,91355,19.0,1.0
7800.0,P,91355,32.5,1.0
7800.0,P,91355,32.5,1.0
7800.0,P,91355,32.5,25.0
7800.0,P,91355,32.5,9.0
7800.0,P,91355,32.5,2.0
7800.0,P,91355,32.5,6.0
7800.0,P,91355,32.5,8.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,2.0
7850.0,P,91355,55.0,1.0
7850.0,P,91355,55.0,1.0
7750.0,C,91356,88.0,1.0
7750.0,C,91356,88.0,1.0
7950.0,C,91356,3.0,30.0
7950.0,C,91356,3.0,8.0
7950.0,C,91356,3.0,2.0
7950.0,C,91356,3.0,1.0
7950.0,C,91356,3.0,1.0
7950.0,C,91356,3.0,1.0
7950.0,C,91356,3.0,15.0
7950.0,C,91356,3.0,2.0
7800.0,P,91356,32.5,3.0
7800.0,P,91356,32.5,3.0
7850.0,P,91356,55.0,2.0
7850.0,P,91356,55.0,2.0
7800.0,C,91357,51.0,3.0
7800.0,C,91357,51.0,3.0
7850.0,P,91357,55.0,2.0
7850.0,P,91357,55.0,2.0
7850.0,P,91357,55.0,2.0
7850.0,P,91357,55.0,1.0
7850.0,P,91357,55.0,1.0
7850.0,P,91357,55.0,2.0
7850.0,P,91357,55.0,2.0
7600.0,P,91358,3.2,2.0
7600.0,P,91358,3.2,2.0
7800.0,P,91358,32.5,8.0
7800.0,P,91358,32.5,6.0
7800.0,P,91358,32.5,2.0
7900.0,P,91358,90.0,4.0
7900.0,P,91358,90.0,4.0
7800.0,C,91359,51.0,1.0
7800.0,C,91359,51.0,1.0
7800.0,C,91359,51.0,6.0
7800.0,C,91359,51.0,2.0
7800.0,C,91359,51.0,4.0
7800.0,C,91359,51.0,1.0
7800.0,C,91359,51.0,1.0
7450.0,P,91359,0.8,17.0
7450.0,P,91359,0.8,17.0
7600.0,P,91359,3.2,4.0
7600.0,P,91359,3.2,4.0
7750.0,P,91359,18.5,5.0
7750.0,P,91359,18.5,2.0
7750.0,P,91359,18.5,1.0
7750.0,P,91359,18.5,2.0
7900.0,P,91359,90.0,1.0
7900.0,P,91359,90.0,1.0
7750.0,C,91400,88.0,5.0
7750.0,C,91400,88.0,5.0
7850.0,C,91400,23.5,10.0
7850.0,C,91400,23.5,1.0
7850.0,C,91400,23.5,7.0
7850.0,C,91400,23.5,1.0
7850.0,C,91400,23.5,1.0
7900.0,C,91400,8.1,1.0
7900.0,C,91400,8.1,1.0
7700.0,P,91400,10.0,1.0
7700.0,P,91400,10.0,1.0
7750.0,P,91400,18.5,5.0
7750.0,P,91400,18.5,5.0
7800.0,P,91400,33.0,1.0
7800.0,P,91400,33.0,1.0
7800.0,P,91400,32.5,1.0
7800.0,P,91400,32.5,1.0
7850.0,P,91400,54.0,10.0
7850.0,P,91400,54.0,1.0
7850.0,P,91400,54.0,7.0
7850.0,P,91400,54.0,1.0
7850.0,P,91400,54.0,1.0
7850.0,P,91400,54.0,1.0
7850.0,P,91400,54.0,1.0
7950.0,C,91401,3.3,1.0
7950.0,C,91401,3.3,1.0
8050.0,C,91401,0.1,1.0
8050.0,C,91401,0.1,1.0
7750.0,P,91401,19.0,2.0
7750.0,P,91401,19.0,1.0
7750.0,P,91401,19.0,1.0
7800.0,P,91401,32.5,1.0
7800.0,P,91401,32.5,1.0
7800.0,P,91401,32.5,10.0
7800.0,P,91401,32.5,10.0
7800.0,P,91401,32.0,1.0
7800.0,P,91401,32.0,1.0
7850.0,P,91401,53.0,1.0
7850.0,P,91401,53.0,1.0
7900.0,P,91401,89.0,6.0
7900.0,P,91401,89.0,6.0
7750.0,P,91402,19.0,1.0
7750.0,P,91402,19.0,1.0
7750.0,P,91402,19.0,1.0
7750.0,P,91402,19.0,1.0
7750.0,P,91402,19.0,4.0
7750.0,P,91402,19.0,4.0
7850.0,P,91402,54.0,1.0
7850.0,P,91402,54.0,1.0
7900.0,C,91403,8.1,1.0
7900.0,C,91403,8.1,1.0
7800.0,P,91403,32.0,39.0
7800.0,P,91403,32.0,9.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,20.0
7800.0,P,91403,32.0,5.0
7800.0,P,91403,32.0,1.0
7800.0,P,91403,32.0,1.0
7850.0,P,91403,53.0,3.0
7850.0,P,91403,53.0,3.0
7700.0,P,91404,10.0,2.0
7700.0,P,91404,10.0,2.0
7800.0,P,91404,32.0,1.0
7800.0,P,91404,32.0,1.0
7800.0,P,91404,32.0,1.0
7800.0,P,91404,32.0,1.0
7900.0,P,91404,88.0,2.0
7900.0,P,91404,88.0,1.0
7900.0,P,91404,88.0,1.0
7800.0,C,91405,52.0,5.0
7800.0,C,91405,52.0,1.0
7800.0,C,91405,52.0,1.0
7800.0,C,91405,52.0,3.0
7850.0,C,91405,23.5,6.0
7850.0,C,91405,23.5,6.0
7850.0,C,91405,23.0,1.0
7850.0,C,91405,23.0,1.0
7800.0,P,91405,32.0,10.0
7800.0,P,91405,32.0,8.0
7800.0,P,91405,32.0,1.0
7800.0,P,91405,32.0,1.0
7850.0,P,91405,54.0,1.0
7850.0,P,91405,54.0,1.0
7950.0,P,91405,134.0,10.0
7950.0,P,91405,134.0,10.0
7800.0,C,91406,52.0,2.0
7800.0,C,91406,52.0,2.0
7800.0,P,91406,32.0,10.0
7800.0,P,91406,32.0,10.0
7800.0,C,91407,52.0,1.0
7800.0,C,91407,52.0,1.0
7800.0,P,91407,32.0,1.0
7800.0,P,91407,32.0,1.0
7850.0,P,91407,53.0,2.0
7850.0,P,91407,53.0,2.0
7850.0,C,91408,23.5,1.0
7850.0,C,91408,23.5,1.0
7900.0,C,91408,8.3,1.0
7900.0,C,91408,8.3,1.0
7950.0,C,91408,3.3,8.0
7950.0,C,91408,3.3,1.0
7950.0,C,91408,3.3,5.0
7950.0,C,91408,3.3,1.0
7950.0,C,91408,3.3,1.0
8000.0,C,91408,0.9,8.0
8000.0,C,91408,0.9,1.0
8000.0,C,91408,0.9,5.0
8000.0,C,91408,0.9,1.0
8000.0,C,91408,0.9,1.0
7650.0,P,91408,5.9,1.0
7650.0,P,91408,5.9,1.0
7750.0,P,91408,19.0,1.0
7750.0,P,91408,19.0,1.0
7900.0,P,91408,88.0,1.0
7900.0,P,91408,88.0,1.0
7700.0,C,91409,131.0,1.0
7700.0,C,91409,131.0,1.0
8000.0,C,91409,1.0,20.0
8000.0,C,91409,1.0,20.0
7750.0,P,91409,19.0,1.0
7750.0,P,91409,19.0,1.0
7800.0,P,91409,32.0,2.0
7800.0,P,91409,32.0,2.0
7900.0,P,91409,89.0,1.0
7900.0,P,91409,89.0,1.0
7900.0,C,91410,8.3,13.0
7900.0,C,91410,8.3,1.0
7900.0,C,91410,8.3,6.0
7900.0,C,91410,8.3,6.0
7900.0,C,91410,8.4,13.0
7900.0,C,91410,8.4,1.0
7900.0,C,91410,8.4,3.0
7900.0,C,91410,8.4,17.0
7850.0,P,91410,54.0,1.0
7850.0,P,91410,54.0,1.0
7800.0,C,91411,52.0,1.0
7800.0,C,91411,52.0,1.0
7800.0,C,91411,52.0,1.0
7800.0,C,91411,52.0,1.0
7750.0,P,91411,19.0,1.0
7750.0,P,91411,19.0,1.0
7750.0,C,91412,88.0,6.0
7750.0,C,91412,88.0,5.0
7750.0,C,91412,88.0,1.0
7750.0,C,91412,88.0,18.0
7750.0,C,91412,88.0,18.0
7950.0,C,91412,3.1,10.0
7950.0,C,91412,3.1,9.0
7950.0,C,91412,3.1,1.0
7950.0,C,91412,3.1,18.0
7950.0,C,91412,3.1,18.0
7600.0,P,91412,3.2,1.0
7600.0,P,91412,3.2,1.0
7750.0,P,91412,19.0,1.0
7750.0,P,91412,19.0,1.0
7800.0,P,91412,32.0,1.0
7800.0,P,91412,32.0,1.0
7850.0,P,91412,54.0,1.0
7850.0,P,91412,54.0,1.0
7900.0,P,91412,89.0,20.0
7900.0,P,91412,89.0,20.0
7900.0,P,91412,89.0,2.0
7900.0,P,91412,89.0,1.0
7900.0,P,91412,89.0,1.0
7800.0,C,91413,52.0,1.0
7800.0,C,91413,52.0,1.0
7800.0,C,91413,52.0,1.0
7800.0,C,91413,52.0,1.0
7850.0,C,91413,23.5,1.0
7850.0,C,91413,23.5,1.0
7850.0,C,91413,23.5,4.0
7850.0,C,91413,23.5,4.0
7900.0,C,91413,8.2,60.0
7900.0,C,91413,8.2,60.0
7500.0,P,91413,1.2,10.0
7500.0,P,91413,1.2,8.0
7500.0,P,91413,1.2,1.0
7500.0,P,91413,1.2,1.0
7650.0,P,91413,5.8,1.0
7650.0,P,91413,5.8,1.0
7850.0,P,91413,54.0,5.0
7850.0,P,91413,54.0,5.0
7850.0,P,91413,54.0,1.0
7850.0,P,91413,54.0,1.0
7800.0,C,91414,51.0,1.0
7800.0,C,91414,51.0,1.0
7850.0,C,91414,23.5,1.0
7850.0,C,91414,23.5,1.0
7850.0,C,91414,24.0,1.0
7850.0,C,91414,24.0,1.0
7900.0,C,91414,8.2,6.0
7900.0,C,91414,8.2,6.0
7900.0,C,91415,8.1,1.0
7900.0,C,91415,8.1,1.0
7650.0,P,91415,5.8,1.0
7650.0,P,91415,5.8,1.0
7700.0,P,91415,10.0,10.0
7700.0,P,91415,10.0,10.0
7750.0,P,91415,18.5,3.0
7750.0,P,91415,18.5,3.0
7750.0,P,91415,18.5,20.0
7750.0,P,91415,18.5,12.0
7750.0,P,91415,18.5,1.0
7750.0,P,91415,18.5,1.0
7750.0,P,91415,18.5,1.0
7750.0,P,91415,18.5,1.0
7750.0,P,91415,18.5,4.0
7800.0,P,91415,31.5,7.0
7800.0,P,91415,31.5,1.0
7800.0,P,91415,31.5,6.0
7900.0,P,91415,88.0,4.0
7900.0,P,91415,88.0,2.0
7900.0,P,91415,88.0,2.0
7950.0,P,91415,133.0,1.0
7950.0,P,91415,133.0,1.0
8000.0,P,91415,181.0,1.0
8000.0,P,91415,181.0,1.0
7850.0,C,91416,24.0,1.0
7850.0,C,91416,24.0,1.0
7800.0,P,91416,31.5,6.0
7800.0,P,91416,31.5,6.0
7850.0,C,91417,24.0,20.0
7850.0,C,91417,24.0,9.0
7850.0,C,91417,24.0,5.0
7850.0,C,91417,24.0,3.0
7850.0,C,91417,24.0,2.0
7850.0,C,91417,24.0,1.0
7700.0,P,91417,10.0,12.0
7700.0,P,91417,10.0,10.0
7700.0,P,91417,10.0,1.0
7700.0,P,91417,10.0,1.0
7750.0,P,91417,18.5,16.0
7750.0,P,91417,18.5,16.0
7750.0,P,91417,19.0,1.0
7750.0,P,91417,19.0,1.0
7800.0,P,91417,31.5,1.0
7800.0,P,91417,31.5,1.0
7850.0,P,91417,54.0,1.0
7850.0,P,91417,54.0,1.0
7800.0,C,91418,52.0,2.0
7800.0,C,91418,52.0,2.0
7900.0,C,91418,8.1,1.0
7900.0,C,91418,8.1,1.0
7800.0,P,91418,31.5,1.0
7800.0,P,91418,31.5,1.0
7750.0,C,91419,89.0,5.0
7750.0,C,91419,89.0,5.0
7750.0,C,91419,89.0,1.0
7750.0,C,91419,89.0,1.0
7750.0,C,91419,89.0,4.0
7750.0,C,91419,89.0,4.0
7750.0,C,91419,88.0,10.0
7750.0,C,91419,88.0,1.0
7750.0,C,91419,88.0,9.0
7800.0,C,91419,52.0,1.0
7800.0,C,91419,52.0,1.0
7800.0,C,91419,52.0,1.0
7800.0,C,91419,52.0,1.0
7800.0,C,91419,52.0,7.0
7800.0,C,91419,52.0,2.0
7800.0,C,91419,52.0,2.0
7800.0,C,91419,52.0,2.0
7800.0,C,91419,52.0,1.0
7850.0,C,91419,24.0,1.0
7850.0,C,91419,24.0,1.0
7750.0,P,91419,19.0,1.0
7750.0,P,91419,19.0,1.0
7750.0,P,91419,19.0,1.0
7750.0,P,91419,19.0,1.0
7800.0,C,91420,52.0,1.0
7800.0,C,91420,52.0,1.0
7900.0,C,91420,8.3,6.0
7900.0,C,91420,8.3,6.0
7700.0,P,91420,10.0,1.0
7700.0,P,91420,10.0,1.0
7800.0,P,91420,31.0,1.0
7800.0,P,91420,31.0,1.0
7800.0,P,91421,31.5,1.0
7800.0,P,91421,31.5,1.0
7900.0,P,91422,88.0,1.0
7900.0,P,91422,88.0,1.0
7950.0,C,91423,3.3,1.0
7950.0,C,91423,3.3,1.0
7700.0,P,91423,10.0,1.0
7700.0,P,91423,10.0,1.0
7700.0,C,91424,130.0,1.0
7700.0,C,91424,130.0,1.0
7800.0,C,91424,52.0,5.0
7800.0,C,91424,52.0,1.0
7800.0,C,91424,52.0,1.0
7800.0,C,91424,52.0,1.0
7800.0,C,91424,52.0,1.0
7800.0,C,91424,52.0,1.0
7850.0,C,91424,23.5,5.0
7850.0,C,91424,23.5,5.0
7450.0,P,91424,0.7,1.0
7450.0,P,91424,0.7,1.0
7800.0,P,91424,31.0,1.0
7800.0,P,91424,31.0,1.0
7800.0,C,91425,53.0,10.0
7800.0,C,91425,53.0,1.0
7800.0,C,91425,53.0,3.0
7800.0,C,91425,53.0,1.0
7800.0,C,91425,53.0,1.0
7800.0,C,91425,53.0,4.0
7850.0,C,91425,23.5,2.0
7850.0,C,91425,23.5,2.0
7950.0,C,91425,3.3,2.0
7950.0,C,91425,3.3,2.0
7750.0,P,91425,18.0,20.0
7750.0,P,91425,18.0,14.0
7750.0,P,91425,18.0,1.0
7750.0,P,91425,18.0,1.0
7750.0,P,91425,18.0,1.0
7750.0,P,91425,18.0,3.0
7750.0,P,91425,18.5,4.0
7750.0,P,91425,18.5,4.0
7850.0,P,91425,53.0,2.0
7850.0,P,91425,53.0,2.0
7900.0,P,91425,87.0,1.0
7900.0,P,91425,87.0,1.0
7800.0,C,91426,53.0,1.0
7800.0,C,91426,53.0,1.0
7800.0,P,91427,31.0,2.0
7800.0,P,91427,31.0,2.0
7900.0,P,91427,88.0,2.0
7900.0,P,91427,88.0,2.0
7850.0,C,91428,24.0,2.0
7850.0,C,91428,24.0,2.0
7850.0,C,91428,23.5,6.0
7850.0,C,91428,23.5,6.0
7900.0,C,91428,8.3,3.0
7900.0,C,91428,8.3,3.0
7900.0,C,91428,8.3,7.0
7900.0,C,91428,8.3,7.0
7850.0,P,91428,54.0,2.0
7850.0,P,91428,54.0,1.0
7850.0,P,91428,54.0,1.0
7800.0,C,91429,53.0,1.0
7800.0,C,91429,53.0,1.0
7800.0,C,91429,53.0,1.0
7800.0,C,91429,53.0,1.0
7850.0,C,91429,24.0,1.0
7850.0,C,91429,24.0,1.0
7900.0,C,91429,8.3,1.0
7900.0,C,91429,8.3,1.0
7800.0,P,91429,31.0,3.0
7800.0,P,91429,31.0,1.0
7800.0,P,91429,31.0,1.0
7800.0,P,91429,31.0,1.0
7800.0,P,91429,31.0,1.0
7800.0,P,91429,31.0,1.0
7800.0,C,91430,52.0,10.0
7800.0,C,91430,52.0,10.0
7900.0,C,91430,8.3,1.0
7900.0,C,91430,8.3,1.0
7900.0,C,91430,8.2,4.0
7900.0,C,91430,8.2,4.0
7600.0,P,91430,3.2,1.0
7600.0,P,91430,3.2,1.0
7700.0,P,91430,10.0,1.0
7700.0,P,91430,10.0,1.0
7800.0,P,91430,31.0,1.0
7800.0,P,91430,31.0,1.0
7800.0,P,91430,31.5,1.0
7800.0,P,91430,31.5,1.0
7800.0,P,91430,31.5,5.0
7800.0,P,91430,31.5,5.0
7800.0,P,91430,31.5,35.0
7800.0,P,91430,31.5,28.0
7800.0,P,91430,31.5,1.0
7800.0,P,91430,31.5,5.0
7800.0,P,91430,31.5,1.0
7850.0,P,91430,54.0,3.0
7850.0,P,91430,54.0,3.0
7950.0,P,91430,133.0,1.0
7950.0,P,91430,133.0,1.0
7800.0,C,91431,52.0,1.0
7800.0,C,91431,52.0,1.0
7900.0,C,91431,8.3,10.0
7900.0,C,91431,8.3,10.0
7900.0,C,91431,8.3,5.0
7900.0,C,91431,8.3,5.0
8000.0,C,91431,1.0,20.0
8000.0,C,91431,1.0,20.0
7800.0,P,91431,32.0,1.0
7800.0,P,91431,32.0,1.0
7850.0,P,91431,54.0,1.0
7850.0,P,91431,54.0,1.0
7800.0,C,91432,52.0,7.0
7800.0,C,91432,52.0,7.0
7850.0,C,91432,24.0,2.0
7850.0,C,91432,24.0,1.0
7850.0,C,91432,24.0,1.0
7550.0,P,91432,2.0,1.0
7550.0,P,91432,2.0,1.0
7550.0,P,91432,2.0,1.0
7550.0,P,91432,2.0,1.0
7650.0,P,91432,5.9,5.0
7650.0,P,91432,5.9,5.0
7700.0,P,91432,10.0,3.0
7700.0,P,91432,10.0,3.0
7700.0,P,91432,10.0,7.0
7700.0,P,91432,10.0,7.0
7800.0,P,91432,32.0,1.0
7800.0,P,91432,32.0,1.0
7850.0,C,91434,23.5,10.0
7850.0,C,91434,23.5,10.0
7850.0,C,91435,24.0,25.0
7850.0,C,91435,24.0,1.0
7850.0,C,91435,24.0,1.0
7850.0,C,91435,24.0,2.0
7850.0,C,91435,24.0,21.0
7500.0,P,91435,1.4,1.0
7500.0,P,91435,1.4,1.0
7850.0,P,91435,54.0,1.0
7850.0,P,91435,54.0,1.0
7850.0,P,91435,54.0,1.0
7850.0,P,91435,54.0,1.0
7850.0,C,91436,24.0,2.0
7850.0,C,91436,24.0,2.0
7900.0,C,91436,8.3,1.0
7900.0,C,91436,8.3,1.0
7950.0,C,91437,3.3,1.0
7950.0,C,91437,3.3,1.0
7750.0,P,91437,18.5,4.0
7750.0,P,91437,18.5,4.0
7750.0,P,91437,19.0,2.0
7750.0,P,91437,19.0,2.0
7900.0,P,91437,89.0,2.0
7900.0,P,91437,89.0,1.0
7900.0,P,91437,89.0,1.0
7950.0,C,91438,3.3,1.0
7950.0,C,91438,3.3,1.0
7600.0,P,91438,3.3,2.0
7600.0,P,91438,3.3,1.0
7600.0,P,91438,3.3,1.0
7800.0,P,91438,32.0,6.0
7800.0,P,91438,32.0,6.0
7850.0,P,91438,54.0,1.0
7850.0,P,91438,54.0,1.0
7850.0,P,91438,54.0,1.0
7850.0,P,91438,54.0,1.0
7850.0,C,91439,23.5,1.0
7850.0,C,91439,23.5,1.0
7850.0,C,91439,23.5,1.0
7850.0,C,91439,23.5,1.0
7850.0,C,91439,23.0,2.0
7850.0,C,91439,23.0,2.0
7900.0,C,91439,8.3,40.0
7900.0,C,91439,8.3,40.0
7900.0,C,91439,8.1,10.0
7900.0,C,91439,8.1,4.0
7900.0,C,91439,8.1,7.0
7900.0,C,91439,8.1,2.0
7900.0,C,91439,8.1,5.0
7900.0,C,91439,8.1,28.0
7900.0,C,91439,8.1,8.0
7900.0,C,91439,8.1,8.0
7950.0,C,91439,3.2,5.0
7950.0,C,91439,3.2,5.0
7800.0,P,91439,32.0,1.0
7800.0,P,91439,32.0,1.0
7750.0,C,91440,89.0,1.0
7750.0,C,91440,89.0,1.0
7850.0,C,91440,24.0,1.0
7850.0,C,91440,24.0,1.0
7450.0,P,91440,0.8,4.0
7450.0,P,91440,0.8,4.0
7700.0,P,91440,10.5,12.0
7700.0,P,91440,10.5,12.0
7800.0,P,91440,32.0,2.0
7800.0,P,91440,32.0,2.0
7850.0,P,91440,54.0,1.0
7850.0,P,91440,54.0,1.0
7800.0,C,91441,51.0,1.0
7800.0,C,91441,51.0,1.0
7800.0,C,91441,52.0,2.0
7800.0,C,91441,52.0,2.0
7850.0,C,91441,24.0,1.0
7850.0,C,91441,24.0,1.0
7850.0,C,91441,23.5,2.0
7850.0,C,91441,23.5,2.0
7750.0,P,91441,18.5,10.0
7750.0,P,91441,18.5,1.0
7750.0,P,91441,18.5,1.0
7750.0,P,91441,18.5,3.0
7750.0,P,91441,18.5,2.0
7750.0,P,91441,18.5,3.0
7800.0,P,91441,32.0,1.0
7800.0,P,91441,32.0,1.0
7800.0,P,91441,31.5,10.0
7800.0,P,91441,31.5,10.0
7800.0,P,91441,32.0,1.0
7800.0,P,91441,32.0,1.0
7850.0,P,91441,54.0,1.0
7850.0,P,91441,54.0,1.0
7850.0,P,91441,54.0,1.0
7850.0,P,91441,54.0,1.0
7800.0,C,91442,52.0,3.0
7800.0,C,91442,52.0,3.0
7850.0,P,91442,54.0,1.0
7850.0,P,91442,54.0,1.0
7900.0,P,91442,89.0,1.0
7900.0,P,91442,89.0,1.0
7900.0,C,91443,8.2,1.0
7900.0,C,91443,8.2,1.0
7950.0,C,91443,3.3,4.0
7950.0,C,91443,3.3,1.0
7950.0,C,91443,3.3,3.0
7850.0,P,91443,54.0,1.0
7850.0,P,91443,54.0,1.0
7750.0,P,91444,19.0,1.0
7750.0,P,91444,19.0,1.0
7850.0,P,91444,54.0,1.0
7850.0,P,91444,54.0,1.0
7750.0,C,91445,88.0,1.0
7750.0,C,91445,88.0,1.0
7750.0,C,91445,88.0,1.0
7750.0,C,91445,88.0,1.0
7850.0,C,91445,24.0,3.0
7850.0,C,91445,24.0,3.0
7900.0,C,91445,8.1,20.0
7900.0,C,91445,8.1,5.0
7900.0,C,91445,8.1,15.0
7750.0,P,91445,18.5,1.0
7750.0,P,91445,18.5,1.0
7850.0,P,91445,54.0,1.0
7850.0,P,91445,54.0,1.0
7800.0,C,91446,52.0,1.0
7800.0,C,91446,52.0,1.0
7800.0,C,91446,52.0,1.0
7800.0,C,91446,52.0,1.0
7850.0,C,91446,24.0,1.0
7850.0,C,91446,24.0,1.0
7900.0,C,91446,8.1,3.0
7900.0,C,91446,8.1,3.0
7800.0,P,91446,32.0,1.0
7800.0,P,91446,32.0,1.0
7850.0,P,91446,54.0,1.0
7850.0,P,91446,54.0,1.0
7850.0,C,91447,23.5,21.0
7850.0,C,91447,23.5,10.0
7850.0,C,91447,23.5,11.0
7900.0,C,91447,8.2,5.0
