9250.0,P,84858,55.0,4.0
9350.0,C,84859,19.5,2.0
9350.0,C,84859,19.5,1.0
9350.0,C,84859,19.5,1.0
9150.0,P,84859,21.0,2.0
9150.0,P,84859,21.0,1.0
9150.0,P,84859,21.0,1.0
9350.0,C,84900,20.5,1.0
9350.0,C,84900,20.5,1.0
9100.0,P,84900,13.0,1.0
9100.0,P,84900,13.0,1.0
9350.0,C,84901,20.0,1.0
9350.0,C,84901,20.0,1.0
9250.0,P,84901,56.0,1.0
9250.0,P,84901,56.0,1.0
9100.0,P,84902,13.0,1.0
9100.0,P,84902,13.0,1.0
9100.0,P,84902,13.0,1.0
9100.0,P,84902,13.0,1.0
9100.0,P,84903,13.0,1.0
9100.0,P,84903,13.0,1.0
9100.0,P,84903,13.0,1.0
9100.0,P,84903,13.0,1.0
9100.0,P,84903,13.0,1.0
9100.0,P,84903,13.0,1.0
9250.0,C,84904,60.0,2.0
9250.0,C,84904,60.0,1.0
9250.0,C,84904,60.0,1.0
9250.0,P,84905,55.0,1.0
9250.0,P,84905,55.0,1.0
9100.0,P,84906,13.0,1.0
9100.0,P,84906,13.0,1.0
9150.0,P,84906,21.5,3.0
9150.0,P,84906,21.5,3.0
9150.0,P,84906,21.5,1.0
9150.0,P,84906,21.5,1.0
9150.0,P,84906,21.0,9.0
9150.0,P,84906,21.0,9.0
9150.0,P,84907,21.5,1.0
9150.0,P,84907,21.5,1.0
9150.0,P,84909,22.0,1.0
9150.0,P,84909,22.0,1.0
9250.0,C,84911,60.0,1.0
9250.0,C,84911,60.0,1.0
9300.0,C,84913,37.5,3.0
9300.0,C,84913,37.5,1.0
9300.0,C,84913,37.5,2.0
9350.0,C,84913,19.5,1.0
9350.0,C,84913,19.5,1.0
9150.0,P,84913,21.0,1.0
9150.0,P,84913,21.0,1.0
9200.0,P,84913,35.5,1.0
9200.0,P,84913,35.5,1.0
9200.0,C,84914,90.0,1.0
9200.0,C,84914,90.0,1.0
9250.0,C,84914,60.0,12.0
9250.0,C,84914,60.0,1.0
9250.0,C,84914,60.0,1.0
9250.0,C,84914,60.0,1.0
9250.0,C,84914,60.0,4.0
9250.0,C,84914,60.0,5.0
9350.0,C,84914,20.0,1.0
9350.0,C,84914,20.0,1.0
9350.0,C,84914,20.5,1.0
9350.0,C,84914,20.5,1.0
9450.0,C,84914,4.5,15.0
9450.0,C,84914,4.5,1.0
9450.0,C,84914,4.5,2.0
9450.0,C,84914,4.5,11.0
9450.0,C,84914,4.5,1.0
9050.0,P,84914,7.2,15.0
9050.0,P,84914,7.2,1.0
9050.0,P,84914,7.2,2.0
9050.0,P,84914,7.2,11.0
9050.0,P,84914,7.2,1.0
9200.0,P,84914,35.0,1.0
9200.0,P,84914,35.0,1.0
9250.0,P,84914,55.0,12.0
9250.0,P,84914,55.0,1.0
9250.0,P,84914,55.0,1.0
9250.0,P,84914,55.0,1.0
9250.0,P,84914,55.0,4.0
9250.0,P,84914,55.0,5.0
9350.0,P,84914,116.0,1.0
9350.0,P,84914,116.0,1.0
9300.0,C,84918,37.0,8.0
9300.0,C,84918,37.0,1.0
9300.0,C,84918,37.0,5.0
9300.0,C,84918,37.0,1.0
9300.0,C,84918,37.0,1.0
9300.0,C,84918,37.5,1.0
9300.0,C,84918,37.5,1.0
9350.0,C,84918,20.0,1.0
9350.0,C,84918,20.0,1.0
9100.0,P,84918,13.0,1.0
9100.0,P,84918,13.0,1.0
9250.0,P,84919,55.0,10.0
9250.0,P,84919,55.0,1.0
9250.0,P,84919,55.0,9.0
9250.0,P,84919,55.0,2.0
9250.0,P,84919,55.0,1.0
9250.0,P,84919,55.0,1.0
9250.0,C,84921,60.0,10.0
9250.0,C,84921,60.0,5.0
9250.0,C,84921,60.0,5.0
9300.0,C,84922,37.5,1.0
9300.0,C,84922,37.5,1.0
9400.0,C,84922,10.0,20.0
9400.0,C,84922,10.0,8.0
9400.0,C,84922,10.0,2.0
9400.0,C,84922,10.0,1.0
9400.0,C,84922,10.0,1.0
9400.0,C,84922,10.0,1.0
9400.0,C,84922,10.0,1.0
9400.0,C,84922,10.0,2.0
9400.0,C,84922,10.0,1.0
9400.0,C,84922,10.0,3.0
9200.0,P,84922,35.0,5.0
9200.0,P,84922,35.0,3.0
9200.0,P,84922,35.0,2.0
9350.0,C,84923,20.0,1.0
9350.0,C,84923,20.0,1.0
9600.0,C,84923,0.5,2.0
9600.0,C,84923,0.5,2.0
9250.0,C,84924,60.0,1.0
9250.0,C,84924,60.0,1.0
9100.0,P,84924,13.0,1.0
9100.0,P,84924,13.0,1.0
9250.0,P,84924,54.0,1.0
9250.0,P,84924,54.0,1.0
9300.0,C,84925,37.0,3.0
9300.0,C,84925,37.0,3.0
9450.0,C,84926,4.7,20.0
9450.0,C,84926,4.7,3.0
9450.0,C,84926,4.7,17.0
9350.0,C,84927,20.0,4.0
9350.0,C,84927,20.0,4.0
9300.0,C,84928,37.5,5.0
9300.0,C,84928,37.5,5.0
9200.0,P,84929,36.0,3.0
9200.0,P,84929,36.0,1.0
9200.0,P,84929,36.0,2.0
9400.0,C,84930,9.7,5.0
9400.0,C,84930,9.7,5.0
9400.0,C,84930,9.7,5.0
9400.0,C,84930,9.7,5.0
9400.0,C,84930,9.7,3.0
9400.0,C,84930,9.7,3.0
9400.0,C,84930,9.7,21.0
9400.0,C,84930,9.7,21.0
9450.0,C,84930,4.5,1.0
9450.0,C,84930,4.5,10.0
9450.0,C,84930,4.5,7.0
9450.0,C,84930,4.5,18.0
9350.0,C,84932,20.0,1.0
9350.0,C,84932,20.0,1.0
9300.0,C,84934,37.0,2.0
9300.0,C,84934,37.0,2.0
9350.0,C,84934,20.0,10.0
9350.0,C,84934,20.0,10.0
9200.0,P,84935,36.0,3.0
9200.0,P,84935,36.0,3.0
9400.0,C,84936,9.7,1.0
9400.0,C,84936,9.7,1.0
9400.0,C,84936,9.7,5.0
9400.0,C,84936,9.7,5.0
9250.0,C,84937,60.0,1.0
9250.0,C,84937,60.0,1.0
9250.0,P,84937,54.0,1.0
9250.0,P,84937,54.0,1.0
9250.0,P,84938,54.0,1.0
9250.0,P,84938,54.0,1.0
9250.0,P,84938,54.0,1.0
9250.0,P,84938,54.0,1.0
9600.0,C,84940,0.5,2.0
9600.0,C,84940,0.5,2.0
9250.0,P,84940,54.0,5.0
9250.0,P,84940,54.0,5.0
9300.0,C,84942,37.5,2.0
9300.0,C,84942,37.5,1.0
9300.0,C,84942,37.5,1.0
9350.0,C,84942,19.5,1.0
9350.0,C,84942,19.5,1.0
9450.0,C,84942,4.7,1.0
9450.0,C,84942,4.7,1.0
9250.0,C,84944,60.0,10.0
9250.0,C,84944,60.0,10.0
9400.0,C,84944,9.7,1.0
9400.0,C,84944,9.7,1.0
9400.0,C,84944,9.7,5.0
9400.0,C,84944,9.7,5.0
9250.0,C,84947,60.0,2.0
9250.0,C,84947,60.0,2.0
9250.0,P,84947,53.0,2.0
9250.0,P,84947,53.0,2.0
9100.0,P,84951,12.5,1.0
9100.0,P,84951,12.5,1.0
9450.0,C,84953,4.7,1.0
9450.0,C,84953,4.7,1.0
9200.0,C,84954,92.0,1.0
9200.0,C,84954,92.0,1.0
9250.0,C,84954,60.0,1.0
9250.0,C,84954,60.0,1.0
9350.0,C,84954,20.0,5.0
9350.0,C,84954,20.0,4.0
9350.0,C,84954,20.0,1.0
9350.0,C,84955,20.0,1.0
9350.0,C,84955,20.0,1.0
9450.0,C,84955,4.7,1.0
9450.0,C,84955,4.7,1.0
9400.0,C,84956,9.8,1.0
9400.0,C,84956,9.8,1.0
9300.0,C,85000,37.0,1.0
9300.0,C,85000,37.0,1.0
9300.0,C,85000,37.5,1.0
9300.0,C,85000,37.5,1.0
9300.0,C,85000,37.5,2.0
9250.0,P,85005,53.0,10.0
9250.0,P,85005,53.0,1.0
9250.0,P,85005,53.0,9.0
9350.0,C,85006,19.5,3.0
9350.0,C,85006,19.5,3.0
9100.0,P,85006,12.5,3.0
9100.0,P,85006,12.5,3.0
9000.0,P,85007,4.7,1.0
9000.0,P,85007,4.7,1.0
9050.0,P,85008,7.3,1.0
9050.0,P,85008,7.3,1.0
9300.0,C,85009,37.0,2.0
9300.0,C,85009,37.0,1.0
9300.0,C,85009,37.0,1.0
9500.0,C,85009,2.0,1.0
9500.0,C,85009,2.0,1.0
9250.0,C,85010,60.0,1.0
9250.0,C,85010,60.0,1.0
9250.0,C,85011,60.0,10.0
9250.0,C,85011,60.0,6.0
9250.0,C,85011,60.0,4.0
9200.0,C,85012,93.0,2.0
9200.0,C,85012,93.0,1.0
9200.0,C,85012,93.0,1.0
9250.0,P,85012,53.0,1.0
9250.0,P,85012,53.0,1.0
9250.0,C,85014,60.0,8.0
9250.0,C,85014,60.0,6.0
9250.0,C,85014,60.0,2.0
9400.0,C,85014,9.7,1.0
9400.0,C,85014,9.7,1.0
8800.0,P,85016,1.0,1.0
8800.0,P,85016,1.0,1.0
9150.0,P,85017,21.0,10.0
9150.0,P,85017,21.0,10.0
9200.0,P,85017,35.0,2.0
9200.0,P,85017,35.0,2.0
9150.0,C,85019,130.0,2.0
9150.0,C,85019,130.0,2.0
9150.0,C,85019,130.0,1.0
9150.0,C,85019,130.0,1.0
9200.0,C,85019,91.0,2.0
9200.0,C,85019,91.0,2.0
9200.0,C,85019,90.0,1.0
9200.0,C,85019,90.0,1.0
9300.0,C,85019,37.0,1.0
9300.0,C,85019,37.0,1.0
9300.0,C,85019,36.5,2.0
9300.0,C,85019,37.0,2.0
9300.0,C,85019,36.5,1.0
9300.0,C,85019,36.5,3.0
9250.0,P,85019,53.0,10.0
9250.0,P,85019,53.0,10.0
9250.0,P,85019,54.0,1.0
9250.0,P,85019,54.0,1.0
9100.0,P,85021,12.5,1.0
9100.0,P,85021,12.5,1.0
9150.0,C,85022,130.0,1.0
9150.0,C,85022,130.0,1.0
9200.0,C,85022,89.0,1.0
9200.0,C,85022,89.0,1.0
9250.0,C,85022,59.0,2.0
9250.0,C,85022,59.0,2.0
9250.0,P,85022,53.0,2.0
9250.0,P,85022,53.0,2.0
9200.0,P,85023,35.5,1.0
9200.0,P,85023,35.5,1.0
9200.0,P,85024,34.0,2.0
9200.0,P,85024,34.0,2.0
9250.0,P,85024,54.0,1.0
9250.0,P,85024,54.0,1.0
9350.0,C,85026,19.5,1.0
9350.0,C,85026,19.5,1.0
9450.0,C,85026,4.7,1.0
9450.0,C,85026,4.7,1.0
9100.0,P,85026,12.5,10.0
9100.0,P,85026,12.5,10.0
9100.0,P,85029,12.5,1.0
9100.0,P,85029,12.5,1.0
9200.0,P,85029,34.5,4.0
9200.0,P,85029,34.5,4.0
9250.0,P,85029,53.0,1.0
9250.0,P,85029,53.0,3.0
9250.0,P,85029,53.0,6.0
9250.0,P,85029,53.0,10.0
9150.0,C,85030,130.0,1.0
9150.0,C,85030,130.0,1.0
9200.0,C,85030,89.0,1.0
9200.0,C,85030,89.0,1.0
9450.0,C,85032,4.4,2.0
9450.0,C,85032,4.4,2.0
9450.0,C,85032,4.4,20.0
9450.0,C,85032,4.4,20.0
9050.0,P,85032,7.2,2.0
9050.0,P,85032,7.2,2.0
9000.0,P,85034,4.7,3.0
9000.0,P,85034,4.7,3.0
9150.0,P,85034,21.0,10.0
9150.0,P,85034,21.0,10.0
9450.0,C,85035,4.7,1.0
9450.0,C,85035,4.7,1.0
9100.0,P,85036,12.5,10.0
9100.0,P,85036,12.5,10.0
9100.0,P,85037,12.5,1.0
9100.0,P,85037,12.5,1.0
9250.0,P,85038,54.0,1.0
9250.0,P,85038,54.0,1.0
9250.0,C,85039,59.0,1.0
9250.0,C,85039,59.0,1.0
9050.0,P,85041,7.3,5.0
9050.0,P,85041,7.3,1.0
9050.0,P,85041,7.3,1.0
9050.0,P,85041,7.3,1.0
9050.0,P,85041,7.3,1.0
9050.0,P,85041,7.3,1.0
9100.0,P,85041,13.0,1.0
9100.0,P,85041,13.0,1.0
9100.0,P,85041,13.0,7.0
9100.0,P,85041,13.0,7.0
9150.0,P,85041,21.0,1.0
9150.0,P,85041,21.0,1.0
9150.0,P,85041,20.5,7.0
9150.0,P,85041,20.5,7.0
9300.0,P,85043,80.0,1.0
9300.0,P,85043,80.0,1.0
9250.0,P,85044,53.0,5.0
9250.0,P,85044,53.0,5.0
9000.0,P,85046,4.3,8.0
9000.0,P,85046,4.3,8.0
9200.0,P,85047,35.0,1.0
9200.0,P,85047,35.0,1.0
9200.0,P,85047,35.0,5.0
9200.0,P,85047,35.0,5.0
9300.0,P,85047,80.0,1.0
9300.0,P,85047,80.0,1.0
9250.0,C,85048,59.0,17.0
9250.0,C,85048,59.0,1.0
9250.0,C,85048,59.0,10.0
9250.0,C,85048,59.0,3.0
9250.0,C,85048,59.0,1.0
9250.0,C,85048,59.0,1.0
9250.0,C,85048,59.0,1.0
9300.0,C,85048,36.5,1.0
9300.0,C,85048,36.5,1.0
9250.0,P,85048,54.0,17.0
9250.0,P,85048,54.0,1.0
9250.0,P,85048,54.0,10.0
9250.0,P,85048,54.0,3.0
9250.0,P,85048,54.0,1.0
9250.0,P,85048,54.0,1.0
9250.0,P,85048,54.0,1.0
9300.0,P,85049,80.0,1.0
9300.0,P,85049,80.0,1.0
9350.0,C,85051,19.5,3.0
9350.0,C,85051,19.5,1.0
9350.0,C,85051,19.5,2.0
9350.0,C,85051,19.5,10.0
9350.0,C,85051,19.5,3.0
9350.0,C,85051,19.5,1.0
9350.0,C,85051,19.5,3.0
9350.0,C,85051,19.5,3.0
9150.0,P,85051,21.5,1.0
9150.0,P,85051,21.5,1.0
9150.0,C,85052,129.0,1.0
9150.0,C,85052,129.0,1.0
9150.0,C,85052,129.0,1.0
9150.0,C,85052,129.0,1.0
9150.0,C,85052,129.0,2.0
9200.0,C,85052,89.0,1.0
9200.0,C,85052,89.0,1.0
9200.0,C,85052,88.0,1.0
9200.0,C,85052,88.0,1.0
9200.0,C,85052,88.0,2.0
9500.0,C,85052,2.0,20.0
9500.0,C,85052,2.0,20.0
9300.0,C,85053,36.0,10.0
9300.0,C,85053,36.0,3.0
9300.0,C,85053,36.0,5.0
9300.0,C,85053,36.0,2.0
9450.0,C,85053,4.7,3.0
9450.0,C,85053,4.7,3.0
9250.0,C,85054,59.0,1.0
9250.0,C,85054,59.0,1.0
9300.0,C,85055,36.0,6.0
9300.0,C,85055,36.0,3.0
9300.0,C,85055,36.0,2.0
9300.0,C,85055,36.0,1.0
9050.0,P,85055,7.3,20.0
9050.0,P,85055,7.3,20.0
9050.0,P,85055,7.3,3.0
9050.0,P,85055,7.3,3.0
9050.0,P,85055,7.4,1.0
9050.0,P,85055,7.4,3.0
9050.0,P,85055,7.4,4.0
9050.0,P,85055,7.4,10.0
9050.0,P,85055,7.4,10.0
9250.0,P,85055,55.0,2.0
9250.0,P,85055,55.0,2.0
9250.0,C,85056,58.0,1.0
9250.0,C,85056,58.0,1.0
9200.0,P,85056,35.0,1.0
9200.0,P,85056,35.0,1.0
9250.0,P,85056,54.0,1.0
9250.0,P,85056,54.0,1.0
9300.0,P,85056,83.0,1.0
9300.0,P,85056,83.0,1.0
9250.0,C,85057,59.0,1.0
9250.0,C,85057,59.0,1.0
9300.0,C,85057,36.5,2.0
9300.0,C,85057,36.5,2.0
9350.0,C,85057,19.5,2.0
9350.0,C,85057,19.5,2.0
9350.0,C,85057,19.0,1.0
9350.0,C,85057,19.0,1.0
9100.0,P,85057,13.0,2.0
9100.0,P,85057,13.0,2.0
9250.0,P,85057,54.0,1.0
9250.0,P,85057,54.0,1.0
9350.0,P,85057,114.0,1.0
9350.0,P,85057,114.0,1.0
9400.0,C,85058,9.6,1.0
9400.0,C,85058,9.6,1.0
9250.0,P,85058,55.0,1.0
9250.0,P,85058,55.0,1.0
9300.0,P,85058,81.0,1.0
9300.0,P,85058,81.0,1.0
9400.0,C,85100,9.5,2.0
9400.0,C,85100,9.5,1.0
9400.0,C,85100,9.5,1.0
9400.0,C,85101,9.5,1.0
9400.0,C,85101,9.5,1.0
9150.0,P,85101,21.5,2.0
9150.0,P,85101,21.5,2.0
9250.0,P,85101,55.0,2.0
9250.0,P,85101,55.0,2.0
9400.0,C,85103,9.5,2.0
9400.0,C,85103,9.5,2.0
9400.0,C,85104,9.5,5.0
9400.0,C,85104,9.5,5.0
9450.0,C,85104,4.4,1.0
9450.0,C,85104,4.4,1.0
9050.0,P,85104,7.4,1.0
9050.0,P,85104,7.4,1.0
9300.0,C,85107,35.0,25.0
9300.0,C,85107,35.0,2.0
9300.0,C,85107,35.0,12.0
9300.0,C,85107,35.0,9.0
9300.0,C,85107,35.0,2.0
9350.0,C,85107,19.5,1.0
9350.0,C,85107,19.5,1.0
9400.0,C,85107,9.5,1.0
9400.0,C,85107,9.5,1.0
9400.0,C,85107,9.5,2.0
9400.0,C,85107,9.5,2.0
9050.0,P,85107,7.4,20.0
9050.0,P,85107,7.4,20.0
9200.0,P,85107,35.5,1.0
9200.0,P,85107,35.5,1.0
9250.0,C,85108,59.0,1.0
9250.0,C,85108,59.0,1.0
9350.0,C,85108,19.0,3.0
9350.0,C,85108,19.0,3.0
9400.0,C,85108,9.5,3.0
9400.0,C,85108,9.5,3.0
9000.0,P,85112,4.5,1.0
9000.0,P,85112,4.5,1.0
9250.0,C,85114,58.0,1.0
9250.0,C,85114,58.0,1.0
9250.0,P,85114,54.0,1.0
9250.0,P,85114,54.0,1.0
9350.0,C,85115,19.5,1.0
9350.0,C,85115,19.5,1.0
9150.0,P,85115,21.5,2.0
9150.0,P,85115,21.5,2.0
9250.0,P,85116,54.0,1.0
9250.0,P,85116,54.0,1.0
9150.0,P,85117,21.5,1.0
9150.0,P,85117,21.5,1.0
9250.0,C,85119,59.0,1.0
9250.0,C,85119,59.0,1.0
9100.0,P,85119,13.0,1.0
9100.0,P,85119,13.0,1.0
9300.0,P,85119,81.0,1.0
9300.0,P,85119,81.0,1.0
9400.0,C,85120,9.3,1.0
9400.0,C,85120,9.3,1.0
9050.0,P,85120,7.3,1.0
9050.0,P,85120,7.3,1.0
9350.0,C,85121,19.5,1.0
9350.0,C,85121,19.5,1.0
9050.0,P,85121,7.3,2.0
9050.0,P,85121,7.3,1.0
9050.0,P,85121,7.3,1.0
9250.0,P,85121,55.0,1.0
9250.0,P,85121,55.0,1.0
9200.0,C,85123,87.0,15.0
9200.0,C,85123,87.0,15.0
9300.0,C,85123,36.0,1.0
9300.0,C,85123,36.0,1.0
9350.0,C,85123,19.5,1.0
9350.0,C,85123,19.5,1.0
9000.0,P,85123,4.5,1.0
9000.0,P,85123,4.5,1.0
9100.0,P,85123,12.5,1.0
9100.0,P,85123,12.5,1.0
9250.0,C,85124,59.0,1.0
9250.0,C,85124,59.0,1.0
9300.0,C,85124,35.0,2.0
9300.0,C,85124,35.0,2.0
9250.0,P,85124,55.0,1.0
9250.0,P,85124,55.0,1.0
9400.0,C,85125,9.3,2.0
9400.0,C,85125,9.3,2.0
9200.0,C,85127,88.0,11.0
9200.0,C,85127,88.0,10.0
9200.0,C,85127,88.0,1.0
9350.0,C,85127,19.0,8.0
9350.0,C,85127,19.0,8.0
9350.0,C,85127,19.0,3.0
9350.0,C,85127,19.0,3.0
9450.0,C,85127,4.5,8.0
9450.0,C,85127,4.5,8.0
9450.0,C,85127,4.6,3.0
9450.0,C,85127,4.6,3.0
9450.0,C,85127,4.4,5.0
9450.0,C,85127,4.4,5.0
9100.0,P,85127,13.0,1.0
9100.0,P,85127,13.0,1.0
9300.0,P,85127,81.0,1.0
9300.0,P,85127,81.0,1.0
9250.0,C,85130,58.0,1.0
9250.0,C,85130,58.0,1.0
9200.0,P,85130,35.0,1.0
9200.0,P,85130,35.0,1.0
9250.0,P,85130,54.0,1.0
9250.0,P,85130,54.0,1.0
9300.0,P,85130,81.0,1.0
9300.0,P,85130,81.0,1.0
9200.0,C,85133,91.0,1.0
9200.0,C,85133,91.0,1.0
9050.0,P,85135,7.3,1.0
9050.0,P,85135,7.3,1.0
9300.0,C,85136,35.5,1.0
9300.0,C,85136,35.5,1.0
9050.0,P,85136,7.4,1.0
9050.0,P,85136,7.4,1.0
9150.0,P,85136,21.0,1.0
9150.0,P,85136,21.0,1.0
9300.0,P,85136,81.0,1.0
9300.0,P,85136,81.0,1.0
9100.0,P,85137,13.0,11.0
9100.0,P,85137,13.0,1.0
9100.0,P,85137,13.0,1.0
9100.0,P,85137,13.0,3.0
9100.0,P,85137,13.0,6.0
9250.0,P,85137,55.0,30.0
9250.0,P,85137,55.0,1.0
9250.0,P,85137,55.0,10.0
9250.0,P,85137,55.0,2.0
9250.0,P,85137,55.0,4.0
9250.0,P,85137,55.0,4.0
9250.0,P,85137,55.0,4.0
9250.0,P,85137,55.0,5.0
9200.0,P,85138,35.5,1.0
9200.0,P,85138,35.5,1.0
9250.0,P,85139,55.0,1.0
9250.0,P,85139,55.0,1.0
9100.0,P,85140,13.0,9.0
9100.0,P,85140,13.0,1.0
9100.0,P,85140,13.0,2.0
9100.0,P,85140,13.0,3.0
9100.0,P,85140,13.0,2.0
9100.0,P,85140,13.0,17.0
9100.0,P,85140,13.0,3.0
9100.0,P,85140,13.0,3.0
9200.0,P,85140,35.0,25.0
9200.0,P,85140,35.0,25.0
9350.0,C,85141,19.5,5.0
9350.0,C,85141,19.5,5.0
9400.0,C,85141,9.3,5.0
9400.0,C,85141,9.3,3.0
9400.0,C,85141,9.3,2.0
9450.0,C,85141,4.4,11.0
9450.0,C,85141,4.4,1.0
9450.0,C,85141,4.4,10.0
9100.0,P,85141,13.0,1.0
9100.0,P,85141,13.0,1.0
9350.0,C,85144,19.0,1.0
9350.0,C,85144,19.0,1.0
9000.0,P,85147,4.5,1.0
9000.0,P,85147,4.5,1.0
9100.0,P,85147,12.5,1.0
9100.0,P,85147,12.5,1.0
9200.0,C,85149,86.0,9.0
9200.0,C,85149,86.0,1.0
9200.0,C,85149,86.0,8.0
9250.0,C,85149,59.0,9.0
9250.0,C,85149,59.0,1.0
9250.0,C,85149,59.0,8.0
9600.0,C,85149,0.6,2.0
9600.0,C,85149,0.6,8.0
9600.0,C,85149,0.6,10.0
9200.0,P,85150,35.0,1.0
9200.0,P,85150,35.0,1.0
9400.0,C,85156,9.2,7.0
9400.0,C,85156,9.2,7.0
9000.0,P,85157,4.5,1.0
9000.0,P,85157,4.5,1.0
9100.0,P,85157,12.5,1.0
9100.0,P,85157,12.5,1.0
9250.0,P,85158,55.0,4.0
9250.0,P,85158,55.0,4.0
9250.0,C,85159,58.0,1.0
9250.0,C,85159,58.0,1.0
9250.0,C,85159,58.0,2.0
9250.0,C,85159,58.0,2.0
9400.0,C,85159,9.3,5.0
9400.0,C,85159,9.3,5.0
9150.0,P,85159,21.5,1.0
9150.0,P,85159,21.5,1.0
9250.0,P,85159,55.0,1.0
9250.0,P,85159,55.0,1.0
9250.0,P,85159,55.0,2.0
9250.0,P,85159,55.0,2.0
9350.0,C,85201,19.0,1.0
9350.0,C,85201,19.0,1.0
9000.0,P,85201,4.5,8.0
9000.0,P,85201,4.5,8.0
9100.0,P,85201,13.5,5.0
9100.0,P,85201,13.5,1.0
9100.0,P,85201,13.5,4.0
9150.0,P,85201,21.0,5.0
9150.0,P,85201,21.0,1.0
9150.0,P,85201,21.0,4.0
9600.0,C,85202,0.6,5.0
9600.0,C,85202,0.6,5.0
9250.0,C,85203,58.0,5.0
9250.0,C,85203,58.0,1.0
9250.0,C,85203,58.0,2.0
9250.0,C,85203,58.0,2.0
9250.0,C,85203,58.0,4.0
9250.0,C,85203,58.0,4.0
9300.0,C,85203,36.0,5.0
9300.0,C,85203,36.0,1.0
9300.0,C,85203,36.0,2.0
9300.0,C,85203,36.0,2.0
9300.0,C,85203,36.0,4.0
9300.0,C,85203,36.0,4.0
9400.0,C,85204,9.2,4.0
9400.0,C,85204,9.2,4.0
9150.0,C,85208,128.0,2.0
9150.0,C,85208,128.0,1.0
9150.0,C,85208,128.0,1.0
9200.0,C,85208,87.0,2.0
9200.0,C,85208,87.0,1.0
9200.0,C,85208,87.0,1.0
9300.0,C,85208,36.0,3.0
9300.0,C,85208,36.0,3.0
9400.0,C,85208,9.3,6.0
9400.0,C,85208,9.3,5.0
9400.0,C,85208,9.3,1.0
9250.0,P,85209,55.0,1.0
9250.0,P,85209,55.0,1.0
9350.0,C,85210,19.0,11.0
9350.0,C,85210,19.0,11.0
9100.0,P,85210,12.5,11.0
9100.0,P,85210,12.5,11.0
9350.0,C,85212,19.0,3.0
9350.0,C,85212,19.0,3.0
9350.0,C,85212,19.0,5.0
9350.0,C,85212,19.0,5.0
9400.0,C,85212,9.3,3.0
9400.0,C,85212,9.3,3.0
9400.0,C,85212,9.5,5.0
9400.0,C,85212,9.5,5.0
9300.0,P,85212,81.0,1.0
9300.0,P,85212,81.0,1.0
9250.0,P,85213,55.0,9.0
9250.0,P,85213,55.0,9.0
9250.0,C,85214,58.0,1.0
9250.0,C,85214,58.0,1.0
9250.0,P,85214,55.0,1.0
9250.0,P,85214,55.0,1.0
9200.0,C,85216,86.0,1.0
9200.0,C,85216,86.0,1.0
9250.0,C,85216,59.0,1.0
9250.0,C,85216,59.0,1.0
9500.0,C,85216,2.0,10.0
9500.0,C,85216,2.0,10.0
9000.0,P,85218,4.5,1.0
9000.0,P,85218,4.5,1.0
9100.0,P,85218,12.5,1.0
9100.0,P,85218,12.5,1.0
9350.0,C,85219,19.0,3.0
9350.0,C,85219,19.0,3.0
8900.0,P,85222,1.8,1.0
8900.0,P,85222,1.8,1.0
9100.0,P,85226,12.5,1.0
9100.0,P,85226,12.5,1.0
9250.0,P,85227,56.0,1.0
9250.0,P,85227,56.0,1.0
9150.0,C,85229,122.0,1.0
9150.0,C,85229,122.0,1.0
9150.0,P,85229,21.5,1.0
9150.0,P,85229,21.5,1.0
9250.0,P,85229,55.0,2.0
9250.0,P,85229,55.0,2.0
9350.0,C,85230,19.0,1.0
9350.0,C,85230,19.0,1.0
9300.0,P,85230,82.0,1.0
9300.0,P,85230,82.0,1.0
9300.0,C,85235,36.5,1.0
9300.0,C,85235,36.5,1.0
9400.0,C,85235,9.0,1.0
9400.0,C,85235,9.0,1.0
9050.0,P,85235,7.3,1.0
9050.0,P,85235,7.3,1.0
9400.0,C,85236,9.2,1.0
9400.0,C,85236,9.2,1.0
9450.0,C,85236,4.4,1.0
9450.0,C,85236,4.4,1.0
9250.0,P,85236,55.0,2.0
9250.0,P,85236,55.0,2.0
9300.0,P,85236,82.0,2.0
9300.0,P,85236,82.0,2.0
9400.0,C,85238,9.2,1.0
9400.0,C,85238,9.2,1.0
9450.0,C,85238,4.4,4.0
9450.0,C,85238,4.4,4.0
9350.0,C,85239,19.0,15.0
9350.0,C,85239,19.0,1.0
9350.0,C,85239,19.0,5.0
9350.0,C,85239,19.0,1.0
9350.0,C,85239,19.0,8.0
9400.0,C,85239,9.1,1.0
9400.0,C,85239,9.1,1.0
9400.0,C,85241,9.1,1.0
9400.0,C,85241,9.1,1.0
9400.0,C,85242,9.2,1.0
9400.0,C,85242,9.2,1.0
9450.0,C,85242,4.4,1.0
9450.0,C,85242,4.4,1.0
9350.0,C,85243,19.0,10.0
9350.0,C,85243,19.0,7.0
9350.0,C,85243,19.0,1.0
9350.0,C,85243,19.0,2.0
9350.0,C,85244,19.0,4.0
9350.0,C,85244,19.0,4.0
8500.0,P,85244,0.3,1.0
8500.0,P,85244,0.3,1.0
8600.0,P,85244,0.7,1.0
8600.0,P,85244,0.7,1.0
9300.0,C,85245,36.0,7.0
9300.0,C,85245,36.0,4.0
9300.0,C,85245,36.0,1.0
9300.0,C,85245,36.0,2.0
9400.0,C,85245,9.2,1.0
9400.0,C,85245,9.2,1.0
9100.0,P,85245,13.0,3.0
9100.0,P,85245,13.0,2.0
