8550.0,C,91642,64.0,2.0
8550.0,C,91642,64.0,8.0
8550.0,C,91642,64.0,10.0
8600.0,C,91642,40.0,2.0
8600.0,C,91642,40.0,1.0
8600.0,C,91642,40.0,1.0
8600.0,C,91642,40.5,1.0
8600.0,C,91642,40.5,1.0
8650.0,C,91642,22.5,2.0
8650.0,C,91642,22.5,2.0
8650.0,C,91642,22.5,3.0
8650.0,C,91642,22.5,2.0
8650.0,C,91642,22.5,1.0
8700.0,C,91642,11.0,22.0
8700.0,C,91642,11.0,15.0
8700.0,C,91642,11.0,7.0
8700.0,C,91642,11.0,14.0
8700.0,C,91642,11.0,3.0
8700.0,C,91642,11.0,3.0
8700.0,C,91642,11.0,1.0
8700.0,C,91642,11.0,1.0
8700.0,C,91642,11.0,1.0
8700.0,C,91642,11.0,2.0
8700.0,C,91642,11.0,1.0
8700.0,C,91642,11.0,1.0
8700.0,C,91642,11.0,1.0
8350.0,P,91642,25.0,6.0
8350.0,P,91642,25.0,6.0
8500.0,C,91643,94.0,1.0
8500.0,C,91643,94.0,1.0
8500.0,C,91643,94.0,1.0
8500.0,C,91643,94.0,1.0
8550.0,C,91643,64.0,3.0
8550.0,C,91643,64.0,2.0
8550.0,C,91643,64.0,1.0
8600.0,C,91643,40.5,1.0
8600.0,C,91643,40.5,1.0
8750.0,C,91643,4.7,1.0
8750.0,C,91643,4.7,1.0
8800.0,C,91643,1.9,20.0
8800.0,C,91643,1.9,20.0
8200.0,P,91643,7.5,2.0
8200.0,P,91643,7.5,2.0
8500.0,C,91644,94.0,1.0
8500.0,C,91644,94.0,1.0
8100.0,P,91644,3.5,21.0
8100.0,P,91644,3.5,21.0
8400.0,P,91644,34.5,1.0
8400.0,P,91644,34.5,1.0
8400.0,P,91644,35.0,1.0
8400.0,P,91644,35.0,1.0
8550.0,P,91644,83.0,7.0
8550.0,P,91644,83.0,2.0
8550.0,P,91644,83.0,1.0
8550.0,P,91644,83.0,1.0
8550.0,P,91644,83.0,1.0
8550.0,P,91644,83.0,2.0
8600.0,P,91644,110.0,1.0
8600.0,P,91644,110.0,1.0
8500.0,C,91645,95.0,1.0
8500.0,C,91645,95.0,1.0
8600.0,C,91645,40.5,4.0
8600.0,C,91645,40.5,2.0
8600.0,C,91645,40.5,1.0
8600.0,C,91645,40.5,1.0
8600.0,C,91645,41.0,1.0
8600.0,C,91645,41.0,1.0
8700.0,C,91645,11.5,22.0
8700.0,C,91645,11.5,5.0
8700.0,C,91645,11.5,17.0
8750.0,C,91645,4.8,12.0
8750.0,C,91645,4.8,8.0
8750.0,C,91645,4.8,3.0
8750.0,C,91645,4.8,1.0
8300.0,P,91645,16.5,2.0
8300.0,P,91645,16.5,2.0
8350.0,P,91645,24.5,22.0
8350.0,P,91645,24.5,22.0
8350.0,P,91645,24.5,1.0
8350.0,P,91645,24.5,1.0
8350.0,P,91645,25.0,2.0
8350.0,P,91645,25.0,2.0
8400.0,P,91645,34.5,22.0
8400.0,P,91645,34.5,3.0
8400.0,P,91645,34.5,19.0
8400.0,P,91645,34.5,1.0
8400.0,P,91645,34.5,1.0
8500.0,P,91645,63.0,22.0
8500.0,P,91645,63.0,9.0
8500.0,P,91645,63.0,13.0
8500.0,P,91645,63.0,1.0
8500.0,P,91645,63.0,1.0
8550.0,P,91645,84.0,3.0
8550.0,P,91645,84.0,1.0
8550.0,P,91645,84.0,2.0
8600.0,C,91646,41.0,1.0
8600.0,C,91646,41.0,1.0
8600.0,C,91646,41.0,5.0
8600.0,C,91646,41.0,5.0
8800.0,C,91646,2.0,16.0
8800.0,C,91646,2.0,9.0
8800.0,C,91646,2.0,3.0
8800.0,C,91646,2.0,1.0
8800.0,C,91646,2.0,1.0
8800.0,C,91646,2.0,1.0
8800.0,C,91646,2.0,1.0
8350.0,P,91646,25.0,30.0
8350.0,P,91646,25.0,4.0
8350.0,P,91646,25.0,13.0
8350.0,P,91646,25.0,13.0
8400.0,P,91646,34.5,30.0
8400.0,P,91646,34.5,4.0
8400.0,P,91646,34.5,13.0
8400.0,P,91646,34.5,13.0
8450.0,P,91646,46.5,7.0
8450.0,P,91646,46.5,5.0
8450.0,P,91646,46.5,1.0
8450.0,P,91646,46.5,1.0
8400.0,C,91647,166.0,1.0
8400.0,C,91647,166.0,1.0
8500.0,C,91647,95.0,30.0
8500.0,C,91647,95.0,21.0
8500.0,C,91647,95.0,9.0
8550.0,C,91647,65.0,3.0
8550.0,C,91647,65.0,3.0
8600.0,C,91647,41.0,39.0
8600.0,C,91647,41.0,27.0
8600.0,C,91647,41.0,1.0
8600.0,C,91647,41.0,1.0
8600.0,C,91647,41.0,10.0
8650.0,C,91647,23.0,34.0
8650.0,C,91647,23.0,2.0
8650.0,C,91647,23.0,4.0
8650.0,C,91647,23.0,4.0
8650.0,C,91647,23.0,1.0
8650.0,C,91647,23.0,4.0
8650.0,C,91647,23.0,10.0
8650.0,C,91647,23.0,1.0
8650.0,C,91647,23.0,4.0
8650.0,C,91647,23.0,4.0
8650.0,C,91647,23.0,1.0
8650.0,C,91647,23.0,1.0
8750.0,C,91647,4.9,21.0
8750.0,C,91647,4.9,1.0
8750.0,C,91647,4.9,1.0
8750.0,C,91647,4.9,1.0
8750.0,C,91647,4.9,18.0
8750.0,C,91647,4.9,7.0
8750.0,C,91647,4.9,7.0
8300.0,P,91647,17.0,1.0
8300.0,P,91647,17.0,1.0
8300.0,P,91647,16.5,15.0
8300.0,P,91647,16.5,15.0
8400.0,P,91647,34.5,50.0
8400.0,P,91647,34.5,50.0
8400.0,P,91647,34.0,22.0
8400.0,P,91647,34.0,13.0
8400.0,P,91647,34.0,9.0
8450.0,P,91647,46.5,13.0
8450.0,P,91647,46.5,1.0
8450.0,P,91647,46.5,12.0
8500.0,P,91647,63.0,20.0
8500.0,P,91647,63.0,20.0
8500.0,P,91647,64.0,2.0
8500.0,P,91647,64.0,2.0
8500.0,C,91648,96.0,1.0
8500.0,C,91648,96.0,1.0
8650.0,C,91648,23.0,4.0
8650.0,C,91648,23.0,4.0
8700.0,C,91648,11.5,1.0
8700.0,C,91648,11.5,1.0
8400.0,P,91648,34.0,9.0
8400.0,P,91648,34.0,9.0
8450.0,P,91648,46.0,2.0
8450.0,P,91648,46.0,2.0
8500.0,P,91648,63.0,1.0
8500.0,P,91648,63.0,1.0
8550.0,C,91649,64.0,30.0
8550.0,C,91649,64.0,20.0
8550.0,C,91649,64.0,10.0
8600.0,C,91649,41.0,1.0
8600.0,C,91649,41.0,1.0
8600.0,C,91649,41.0,5.0
8600.0,C,91649,41.0,5.0
8450.0,P,91649,46.0,2.0
8450.0,P,91649,46.0,2.0
8450.0,P,91649,46.0,2.0
8450.0,P,91649,46.0,2.0
8500.0,P,91649,63.0,2.0
8500.0,P,91649,63.0,2.0
8500.0,P,91649,64.0,1.0
8500.0,P,91649,64.0,1.0
8650.0,C,91650,22.5,2.0
8650.0,C,91650,22.5,2.0
8650.0,C,91650,23.0,1.0
8650.0,C,91650,23.0,1.0
8350.0,P,91650,25.0,1.0
8350.0,P,91650,25.0,1.0
8350.0,P,91650,25.0,30.0
8350.0,P,91650,25.0,30.0
8400.0,P,91650,34.0,30.0
8400.0,P,91650,34.0,30.0
8450.0,P,91650,46.0,2.0
8450.0,P,91650,46.0,2.0
8450.0,P,91650,46.0,2.0
8450.0,P,91650,46.0,2.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,4.0
8550.0,C,91651,65.0,4.0
8550.0,C,91651,65.0,2.0
8550.0,C,91651,65.0,2.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,1.0
8550.0,C,91651,65.0,2.0
8550.0,C,91651,65.0,2.0
8550.0,C,91651,65.0,42.0
8550.0,C,91651,65.0,14.0
8550.0,C,91651,65.0,28.0
8550.0,C,91651,65.0,5.0
8550.0,C,91651,65.0,5.0
8700.0,C,91651,11.5,1.0
8700.0,C,91651,11.5,1.0
8300.0,P,91651,16.5,1.0
8300.0,P,91651,16.5,1.0
8350.0,P,91651,24.5,20.0
8350.0,P,91651,24.5,20.0
8400.0,P,91651,34.0,3.0
8400.0,P,91651,34.0,3.0
8450.0,P,91651,46.0,2.0
8450.0,P,91651,46.0,2.0
8500.0,P,91651,63.0,47.0
8500.0,P,91651,63.0,47.0
8500.0,P,91651,63.0,2.0
8500.0,P,91651,63.0,2.0
8500.0,P,91651,63.0,5.0
8500.0,P,91651,63.0,5.0
8500.0,P,91651,63.0,20.0
8500.0,P,91651,63.0,9.0
8500.0,P,91651,63.0,1.0
8500.0,P,91651,63.0,10.0
8550.0,P,91651,82.0,1.0
8550.0,P,91651,82.0,1.0
8550.0,P,91651,82.0,20.0
8550.0,P,91651,82.0,10.0
8550.0,P,91651,82.0,10.0
8700.0,P,91651,179.0,1.0
8700.0,P,91651,179.0,1.0
8700.0,C,91652,11.5,5.0
8700.0,C,91652,11.5,5.0
8800.0,C,91652,2.0,4.0
8800.0,C,91652,2.0,4.0
8450.0,P,91652,46.0,2.0
8450.0,P,91652,46.0,2.0
8500.0,P,91652,63.0,1.0
8500.0,P,91652,63.0,1.0
8550.0,P,91652,82.0,1.0
8550.0,P,91652,82.0,1.0
8550.0,C,91653,65.0,20.0
8550.0,C,91653,65.0,17.0
8550.0,C,91653,65.0,3.0
8650.0,C,91653,23.0,4.0
8650.0,C,91653,23.0,4.0
8350.0,P,91653,24.5,2.0
8350.0,P,91653,24.5,2.0
8400.0,P,91653,34.0,3.0
8400.0,P,91653,34.0,3.0
8450.0,P,91653,46.0,22.0
8450.0,P,91653,46.0,22.0
8500.0,P,91653,63.0,1.0
8500.0,P,91653,63.0,1.0
8500.0,P,91653,63.0,2.0
8500.0,P,91653,63.0,2.0
8500.0,P,91653,63.0,2.0
8500.0,P,91653,63.0,2.0
8500.0,P,91653,63.0,3.0
8500.0,P,91653,63.0,3.0
8500.0,P,91653,63.0,40.0
8500.0,P,91653,63.0,40.0
8450.0,C,91654,129.0,20.0
8450.0,C,91654,129.0,20.0
8500.0,C,91654,96.0,20.0
8500.0,C,91654,96.0,17.0
8500.0,C,91654,96.0,3.0
8550.0,C,91654,65.0,3.0
8550.0,C,91654,65.0,3.0
8600.0,C,91654,41.5,3.0
8600.0,C,91654,41.5,1.0
8600.0,C,91654,41.5,2.0
8650.0,C,91654,23.5,1.0
8650.0,C,91654,23.5,1.0
8650.0,C,91654,23.5,1.0
8650.0,C,91654,23.5,1.0
8650.0,C,91654,23.5,2.0
8800.0,C,91654,2.0,16.0
8800.0,C,91654,2.0,16.0
8800.0,C,91654,2.1,20.0
8800.0,C,91654,2.1,1.0
8800.0,C,91654,2.1,1.0
8800.0,C,91654,2.1,17.0
8800.0,C,91654,2.1,39.0
8450.0,P,91654,46.0,20.0
8450.0,P,91654,46.0,20.0
8450.0,P,91654,46.0,3.0
8450.0,P,91654,46.0,3.0
8500.0,P,91654,63.0,4.0
8500.0,P,91654,63.0,4.0
8500.0,P,91654,63.0,3.0
8500.0,P,91654,63.0,3.0
8500.0,P,91654,63.0,6.0
8500.0,P,91654,63.0,6.0
8500.0,P,91654,63.0,1.0
8500.0,P,91654,63.0,1.0
8500.0,P,91654,63.0,22.0
8500.0,P,91654,63.0,22.0
8500.0,P,91654,63.0,1.0
8500.0,P,91654,63.0,1.0
8500.0,P,91654,63.0,20.0
8500.0,P,91654,63.0,17.0
8500.0,P,91654,63.0,3.0
8550.0,P,91654,82.0,4.0
8550.0,P,91654,82.0,4.0
8550.0,P,91654,82.0,3.0
8550.0,P,91654,82.0,3.0
8600.0,P,91654,108.0,3.0
8600.0,P,91654,108.0,1.0
8600.0,P,91654,108.0,2.0
8650.0,P,91654,141.0,1.0
8650.0,P,91654,141.0,1.0
8650.0,P,91654,140.0,1.0
8650.0,P,91654,140.0,1.0
8650.0,P,91654,140.0,2.0
8600.0,C,91655,41.0,16.0
8600.0,C,91655,41.0,10.0
8600.0,C,91655,41.0,5.0
8600.0,C,91655,41.0,1.0
8650.0,C,91655,23.0,10.0
8650.0,C,91655,23.0,3.0
8650.0,C,91655,23.0,5.0
8650.0,C,91655,23.0,1.0
8650.0,C,91655,23.0,1.0
8700.0,C,91655,11.5,1.0
8700.0,C,91655,11.5,1.0
8700.0,C,91655,11.5,22.0
8700.0,C,91655,11.5,22.0
8200.0,P,91655,7.1,5.0
8200.0,P,91655,7.1,5.0
8300.0,P,91655,16.5,2.0
8300.0,P,91655,16.5,2.0
8350.0,P,91655,24.5,2.0
8350.0,P,91655,24.5,2.0
8350.0,P,91655,24.5,22.0
8350.0,P,91655,24.5,22.0
8500.0,P,91655,63.0,22.0
8500.0,P,91655,63.0,22.0
8500.0,P,91655,63.0,6.0
8500.0,P,91655,63.0,6.0
8600.0,C,91656,41.0,6.0
8600.0,C,91656,41.0,6.0
8100.0,P,91656,3.5,1.0
8100.0,P,91656,3.5,1.0
8300.0,P,91656,16.5,2.0
8300.0,P,91656,16.5,2.0
8450.0,P,91656,46.5,1.0
8450.0,P,91656,46.5,1.0
8500.0,P,91656,63.0,10.0
8500.0,P,91656,63.0,10.0
8550.0,P,91656,82.0,1.0
8550.0,P,91656,82.0,1.0
8550.0,P,91656,82.0,1.0
8550.0,P,91656,82.0,1.0
8550.0,C,91657,65.0,1.0
8550.0,C,91657,65.0,1.0
8350.0,P,91657,24.5,10.0
8350.0,P,91657,24.5,9.0
8350.0,P,91657,24.5,1.0
8400.0,P,91657,34.0,8.0
8400.0,P,91657,34.0,8.0
8400.0,P,91657,34.0,1.0
8400.0,P,91657,34.0,1.0
8450.0,P,91657,46.5,3.0
8450.0,P,91657,46.5,3.0
8550.0,P,91657,82.0,4.0
8550.0,P,91657,82.0,4.0
8600.0,C,91658,41.0,5.0
8600.0,C,91658,41.0,4.0
8600.0,C,91658,41.0,1.0
8850.0,C,91658,0.6,20.0
8850.0,C,91658,0.6,1.0
8850.0,C,91658,0.6,19.0
7900.0,P,91658,0.8,1.0
7900.0,P,91658,0.8,1.0
8200.0,P,91658,7.5,10.0
8200.0,P,91658,7.5,10.0
8400.0,P,91658,34.5,1.0
8400.0,P,91658,34.5,1.0
8500.0,P,91658,63.0,1.0
8500.0,P,91658,63.0,1.0
8550.0,P,91658,82.0,1.0
8550.0,P,91658,82.0,1.0
8550.0,C,91659,65.0,3.0
8550.0,C,91659,65.0,3.0
8550.0,C,91659,66.0,2.0
8550.0,C,91659,66.0,1.0
8550.0,C,91659,66.0,1.0
8600.0,C,91659,41.0,2.0
8600.0,C,91659,41.0,1.0
8600.0,C,91659,41.0,1.0
8600.0,C,91659,41.0,1.0
8600.0,C,91659,41.0,1.0
8850.0,C,91659,0.6,20.0
8850.0,C,91659,0.6,20.0
8450.0,P,91659,46.5,5.0
8450.0,P,91659,46.5,5.0
8500.0,P,91659,63.0,1.0
8500.0,P,91659,63.0,1.0
8550.0,P,91659,82.0,5.0
8550.0,P,91659,82.0,5.0
8550.0,P,91659,82.0,5.0
8550.0,P,91659,82.0,5.0
8550.0,C,91700,65.0,2.0
8550.0,C,91700,65.0,2.0
8600.0,C,91700,41.0,8.0
8600.0,C,91700,41.0,8.0
8600.0,C,91700,41.0,5.0
8600.0,C,91700,41.0,5.0
8750.0,C,91700,4.9,1.0
8750.0,C,91700,4.9,1.0
8500.0,P,91700,63.0,1.0
8500.0,P,91700,63.0,1.0
8550.0,P,91700,82.0,5.0
8550.0,P,91700,82.0,5.0
8750.0,C,91701,4.7,10.0
8750.0,C,91701,4.7,2.0
8750.0,C,91701,4.7,8.0
8200.0,P,91701,7.6,5.0
8200.0,P,91701,7.6,5.0
8400.0,P,91701,34.0,22.0
8400.0,P,91701,34.0,22.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,3.0
8500.0,P,91701,63.0,3.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,5.0
8500.0,P,91701,63.0,3.0
8500.0,P,91701,63.0,3.0
8500.0,C,91702,96.0,4.0
8500.0,C,91702,96.0,4.0
8500.0,C,91702,96.0,23.0
8500.0,C,91702,96.0,23.0
8500.0,C,91702,96.0,2.0
8500.0,C,91702,96.0,2.0
8600.0,C,91702,41.5,50.0
8600.0,C,91702,41.5,47.0
8600.0,C,91702,41.5,3.0
8700.0,C,91702,11.5,4.0
8700.0,C,91702,11.5,1.0
8700.0,C,91702,11.5,3.0
7900.0,P,91702,0.8,1.0
7900.0,P,91702,0.8,1.0
8350.0,P,91702,24.5,19.0
8350.0,P,91702,24.5,19.0
8350.0,P,91702,24.5,20.0
8350.0,P,91702,24.5,20.0
8350.0,P,91702,24.5,61.0
8350.0,P,91702,24.5,60.0
8350.0,P,91702,24.5,1.0
8350.0,P,91702,24.5,1.0
8350.0,P,91702,24.5,1.0
8450.0,P,91702,46.0,47.0
8450.0,P,91702,46.0,22.0
8450.0,P,91702,46.0,1.0
8450.0,P,91702,46.0,24.0
8450.0,P,91702,46.0,5.0
8450.0,P,91702,46.0,5.0
8500.0,P,91702,63.0,51.0
8500.0,P,91702,63.0,12.0
8500.0,P,91702,63.0,1.0
8500.0,P,91702,63.0,38.0
8500.0,P,91702,63.0,31.0
8500.0,P,91702,63.0,31.0
8500.0,P,91702,63.0,31.0
8500.0,P,91702,63.0,31.0
8500.0,P,91702,62.0,22.0
8500.0,P,91702,62.0,22.0
8550.0,P,91702,82.0,20.0
8550.0,P,91702,82.0,20.0
8450.0,C,91703,130.0,20.0
8450.0,C,91703,130.0,20.0
8500.0,C,91703,96.0,18.0
8500.0,C,91703,96.0,18.0
8600.0,C,91703,41.0,1.0
8600.0,C,91703,41.0,1.0
8600.0,C,91703,41.5,2.0
8600.0,C,91703,41.5,2.0
8600.0,C,91703,41.5,15.0
8600.0,C,91703,41.5,5.0
8600.0,C,91703,41.5,10.0
8650.0,C,91703,23.5,3.0
8650.0,C,91703,23.5,1.0
8650.0,C,91703,23.5,1.0
8650.0,C,91703,23.5,1.0
8650.0,C,91703,23.5,13.0
8650.0,C,91703,23.5,1.0
8650.0,C,91703,23.5,10.0
8650.0,C,91703,23.5,1.0
8650.0,C,91703,23.5,1.0
8350.0,P,91703,24.5,1.0
8350.0,P,91703,24.5,1.0
8350.0,P,91703,24.0,22.0
8350.0,P,91703,24.0,6.0
8350.0,P,91703,24.0,16.0
8400.0,P,91703,34.0,10.0
8400.0,P,91703,34.0,10.0
8400.0,P,91703,34.0,17.0
8400.0,P,91703,34.0,4.0
8400.0,P,91703,34.0,10.0
8400.0,P,91703,34.0,2.0
8400.0,P,91703,34.0,1.0
8400.0,P,91703,33.5,14.0
8400.0,P,91703,33.5,14.0
8450.0,P,91703,46.0,20.0
8450.0,P,91703,46.0,20.0
8450.0,P,91703,46.0,1.0
8450.0,P,91703,46.0,1.0
8450.0,P,91703,46.0,22.0
8450.0,P,91703,46.0,22.0
8450.0,P,91703,46.0,20.0
8450.0,P,91703,46.0,20.0
8450.0,P,91703,46.0,22.0
8450.0,P,91703,46.0,8.0
8450.0,P,91703,46.0,1.0
8450.0,P,91703,46.0,13.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,1.0
8500.0,P,91703,62.0,1.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8500.0,P,91703,62.0,6.0
8600.0,P,91703,107.0,2.0
8600.0,P,91703,107.0,2.0
8650.0,P,91703,139.0,3.0
8650.0,P,91703,139.0,1.0
8650.0,P,91703,139.0,1.0
8650.0,P,91703,139.0,1.0
8500.0,C,91704,95.0,1.0
8500.0,C,91704,95.0,1.0
8600.0,C,91704,42.0,1.0
8600.0,C,91704,42.0,1.0
8650.0,C,91704,23.5,1.0
8650.0,C,91704,23.5,1.0
8650.0,C,91704,23.0,1.0
8650.0,C,91704,23.0,1.0
8800.0,C,91704,2.2,1.0
8800.0,C,91704,2.2,1.0
8200.0,P,91704,7.4,10.0
8200.0,P,91704,7.4,10.0
8450.0,P,91704,46.0,1.0
8450.0,P,91704,46.0,1.0
8500.0,P,91704,62.0,6.0
8500.0,P,91704,62.0,6.0
8550.0,P,91704,81.0,2.0
8550.0,P,91704,81.0,2.0
8550.0,P,91704,81.0,1.0
8550.0,P,91704,81.0,1.0
8600.0,P,91704,107.0,1.0
8600.0,P,91704,107.0,1.0
8650.0,P,91704,138.0,1.0
8650.0,P,91704,138.0,1.0
8600.0,C,91705,41.5,1.0
8600.0,C,91705,41.5,1.0
8650.0,C,91705,23.5,2.0
8650.0,C,91705,23.5,2.0
8300.0,P,91705,16.5,7.0
8300.0,P,91705,16.5,2.0
8300.0,P,91705,16.5,5.0
8300.0,P,91705,16.5,1.0
8300.0,P,91705,16.5,1.0
8600.0,P,91705,108.0,2.0
8600.0,P,91705,108.0,2.0
8600.0,C,91706,42.0,1.0
8600.0,C,91706,42.0,1.0
8600.0,C,91706,41.0,3.0
8600.0,C,91706,41.0,3.0
8600.0,C,91706,40.5,6.0
8600.0,C,91706,40.5,11.0
8600.0,C,91706,40.5,17.0
8600.0,C,91706,41.5,6.0
8600.0,C,91706,41.5,6.0
8650.0,C,91706,23.0,4.0
8650.0,C,91706,23.0,4.0
8750.0,C,91706,4.9,4.0
8750.0,C,91706,4.9,4.0
8300.0,P,91706,16.5,1.0
8300.0,P,91706,16.5,1.0
8300.0,P,91706,16.5,20.0
8300.0,P,91706,16.5,20.0
8350.0,P,91706,24.5,4.0
8350.0,P,91706,24.5,4.0
8400.0,P,91706,33.5,10.0
8400.0,P,91706,33.5,10.0
8500.0,P,91706,62.0,9.0
8500.0,P,91706,62.0,9.0
8550.0,P,91706,82.0,9.0
8550.0,P,91706,82.0,9.0
8600.0,C,91707,41.5,17.0
8600.0,C,91707,41.5,4.0
8600.0,C,91707,41.5,13.0
8600.0,C,91707,41.0,2.0
8600.0,C,91707,41.0,2.0
8300.0,P,91707,16.5,1.0
8300.0,P,91707,16.5,1.0
8300.0,P,91707,16.5,3.0
8300.0,P,91707,16.5,3.0
8500.0,P,91707,62.0,1.0
8500.0,P,91707,62.0,1.0
8350.0,P,91708,24.5,1.0
8350.0,P,91708,24.5,1.0
8350.0,P,91708,24.0,22.0
8350.0,P,91708,24.0,22.0
8450.0,P,91708,46.0,1.0
8450.0,P,91708,46.0,1.0
8500.0,P,91708,62.0,6.0
8500.0,P,91708,62.0,6.0
8500.0,P,91708,62.0,6.0
8500.0,P,91708,62.0,6.0
8500.0,P,91708,62.0,6.0
8500.0,P,91708,62.0,6.0
8550.0,P,91708,81.0,1.0
8550.0,P,91708,81.0,1.0
8500.0,C,91709,96.0,1.0
8500.0,C,91709,96.0,1.0
8600.0,C,91709,41.5,1.0
8600.0,C,91709,41.5,1.0
8600.0,C,91709,41.0,20.0
8600.0,C,91709,41.0,20.0
8100.0,P,91709,3.5,1.0
8100.0,P,91709,3.5,1.0
8300.0,P,91709,16.5,1.0
8300.0,P,91709,16.5,1.0
8300.0,P,91709,16.5,1.0
8300.0,P,91709,16.5,1.0
8400.0,P,91709,34.0,1.0
8400.0,P,91709,34.0,1.0
8400.0,P,91709,34.0,10.0
8400.0,P,91709,34.0,10.0
8500.0,P,91709,62.0,6.0
8500.0,P,91709,62.0,6.0
8500.0,P,91709,62.0,6.0
8500.0,P,91709,62.0,6.0
8550.0,P,91709,81.0,1.0
8550.0,P,91709,81.0,1.0
8600.0,C,91710,41.5,1.0
8600.0,C,91710,41.5,1.0
8600.0,C,91710,41.5,2.0
8600.0,C,91710,41.5,2.0
8100.0,P,91710,3.4,1.0
8100.0,P,91710,3.4,1.0
8350.0,P,91710,24.5,1.0
8350.0,P,91710,24.5,1.0
8400.0,P,91710,34.0,1.0
8400.0,P,91710,34.0,1.0
8550.0,P,91710,81.0,1.0
8550.0,P,91710,81.0,1.0
8600.0,C,91711,41.5,1.0
8600.0,C,91711,41.5,1.0
7900.0,P,91711,0.8,1.0
7900.0,P,91711,0.8,1.0
8400.0,P,91711,34.0,22.0
8400.0,P,91711,34.0,22.0
8450.0,P,91711,46.0,1.0
8450.0,P,91711,46.0,1.0
8500.0,P,91711,62.0,1.0
8500.0,P,91711,62.0,1.0
8550.0,P,91711,82.0,5.0
8550.0,P,91711,82.0,5.0
8550.0,P,91711,82.0,6.0
8550.0,P,91711,82.0,6.0
8550.0,P,91711,82.0,2.0
8550.0,P,91711,82.0,2.0
8550.0,P,91711,82.0,1.0
8550.0,P,91711,82.0,1.0
8450.0,C,91712,127.0,12.0
8450.0,C,91712,127.0,12.0
8500.0,C,91712,95.0,18.0
8500.0,C,91712,95.0,17.0
8500.0,C,91712,95.0,1.0
8550.0,C,91712,65.0,2.0
8550.0,C,91712,65.0,2.0
8550.0,C,91712,65.0,5.0
8550.0,C,91712,65.0,1.0
8550.0,C,91712,65.0,4.0
8550.0,C,91712,65.0,1.0
8550.0,C,91712,65.0,1.0
8550.0,C,91712,64.0,1.0
8550.0,C,91712,64.0,1.0
8600.0,C,91712,41.0,7.0
8600.0,C,91712,41.0,1.0
8600.0,C,91712,41.0,1.0
8600.0,C,91712,41.0,5.0
8600.0,C,91712,40.5,2.0
8600.0,C,91712,40.5,1.0
8600.0,C,91712,40.5,1.0
8600.0,C,91712,41.0,1.0
8600.0,C,91712,41.0,1.0
8650.0,C,91712,23.0,3.0
8650.0,C,91712,23.0,1.0
8650.0,C,91712,23.0,1.0
8650.0,C,91712,23.0,1.0
8650.0,C,91712,22.5,1.0
8650.0,C,91712,22.5,1.0
8650.0,C,91712,22.5,1.0
8650.0,C,91712,22.5,1.0
8650.0,C,91712,22.5,1.0
8650.0,C,91712,22.5,1.0
8750.0,C,91712,4.7,1.0
8750.0,C,91712,4.7,1.0
8750.0,C,91712,4.7,1.0
8750.0,C,91712,4.7,1.0
8750.0,C,91712,4.7,20.0
8750.0,C,91712,4.7,20.0
8200.0,P,91712,7.6,20.0
8200.0,P,91712,7.6,15.0
8200.0,P,91712,7.6,5.0
8200.0,P,91712,7.5,9.0
8200.0,P,91712,7.5,9.0
8200.0,P,91712,7.5,11.0
8200.0,P,91712,7.5,11.0
8200.0,P,91712,7.5,12.0
8200.0,P,91712,7.5,12.0
8200.0,P,91712,7.6,10.0
8200.0,P,91712,7.6,10.0
8300.0,P,91712,17.0,46.0
8300.0,P,91712,17.0,9.0
8300.0,P,91712,17.0,20.0
8300.0,P,91712,17.0,2.0
8300.0,P,91712,17.0,2.0
8300.0,P,91712,17.0,1.0
8300.0,P,91712,17.0,1.0
8300.0,P,91712,17.0,1.0
8300.0,P,91712,17.0,10.0
8300.0,P,91712,17.0,22.0
8300.0,P,91712,17.0,11.0
8300.0,P,91712,17.0,10.0
8300.0,P,91712,17.0,1.0
8400.0,P,91712,34.5,12.0
8400.0,P,91712,34.5,1.0
8400.0,P,91712,34.5,1.0
8400.0,P,91712,34.5,10.0
8450.0,P,91712,46.5,1.0
8450.0,P,91712,46.5,1.0
8450.0,P,91712,47.0,1.0
8450.0,P,91712,47.0,1.0
8500.0,P,91712,63.0,3.0
8500.0,P,91712,63.0,1.0
8500.0,P,91712,63.0,2.0
8500.0,P,91712,64.0,4.0
8500.0,P,91712,64.0,1.0
8500.0,P,91712,64.0,2.0
8500.0,P,91712,64.0,1.0
8550.0,P,91712,83.0,1.0
8550.0,P,91712,83.0,1.0
8600.0,P,91712,110.0,3.0
8600.0,P,91712,110.0,1.0
