9000.0,P,90543,61.0,4.0
9000.0,P,90543,61.0,1.0
9000.0,P,90543,61.0,1.0
9000.0,P,90543,61.0,1.0
9000.0,P,90543,61.0,1.0
9100.0,P,90543,128.0,9.0
9100.0,P,90543,128.0,9.0
8900.0,C,90544,111.0,1.0
8900.0,C,90544,111.0,1.0
9050.0,C,90544,27.5,10.0
9050.0,C,90544,27.5,10.0
8850.0,P,90544,13.0,13.0
8850.0,P,90544,13.0,13.0
8850.0,P,90544,13.0,20.0
8850.0,P,90544,13.0,20.0
8850.0,P,90544,13.0,1.0
8850.0,P,90544,13.0,1.0
8850.0,P,90544,13.0,3.0
8850.0,P,90544,13.0,3.0
8850.0,P,90544,13.0,1.0
8850.0,P,90544,13.0,1.0
8850.0,P,90544,13.0,14.0
8850.0,P,90544,13.0,12.0
8850.0,P,90544,13.0,1.0
8850.0,P,90544,13.0,1.0
8900.0,P,90544,23.0,1.0
8900.0,P,90544,23.0,1.0
8950.0,C,90545,75.0,2.0
8950.0,C,90545,75.0,2.0
9000.0,C,90545,49.0,5.0
9000.0,C,90545,49.0,5.0
9000.0,C,90545,48.5,3.0
9000.0,C,90545,48.5,3.0
8750.0,P,90545,3.5,1.0
8750.0,P,90545,3.5,1.0
8900.0,P,90545,23.0,1.0
8900.0,P,90545,23.0,1.0
9000.0,C,90546,48.5,2.0
9000.0,C,90546,48.5,2.0
9000.0,C,90546,48.5,1.0
9000.0,C,90546,48.5,1.0
9000.0,C,90546,48.5,1.0
9000.0,C,90546,48.5,1.0
9200.0,C,90546,2.7,1.0
9200.0,C,90546,2.7,1.0
9000.0,C,90547,47.5,4.0
9000.0,C,90547,47.5,4.0
9050.0,C,90547,27.0,1.0
9050.0,C,90547,27.0,1.0
9100.0,C,90547,14.0,1.0
9100.0,C,90547,14.0,1.0
9100.0,C,90547,14.5,1.0
9100.0,C,90547,14.5,22.0
9100.0,C,90547,14.5,5.0
9100.0,C,90547,14.5,31.0
9100.0,C,90547,14.5,15.0
9100.0,C,90547,14.5,74.0
9150.0,C,90547,6.7,20.0
9150.0,C,90547,6.7,20.0
9150.0,C,90547,6.5,10.0
9150.0,C,90547,6.5,10.0
9200.0,C,90547,2.7,50.0
9200.0,C,90547,2.7,50.0
9200.0,C,90547,2.7,1.0
9200.0,C,90547,2.7,1.0
9200.0,C,90547,2.7,20.0
9200.0,C,90547,2.7,20.0
8800.0,P,90547,7.1,16.0
8800.0,P,90547,7.1,1.0
8800.0,P,90547,7.1,15.0
8850.0,P,90547,13.0,2.0
8850.0,P,90547,13.0,2.0
8900.0,P,90547,23.0,1.0
8900.0,P,90547,23.0,1.0
8900.0,P,90547,23.5,2.0
8900.0,P,90547,23.5,2.0
8950.0,P,90547,38.0,5.0
8950.0,P,90547,38.0,5.0
8950.0,P,90547,39.0,8.0
8950.0,P,90547,39.0,8.0
9050.0,P,90547,90.0,5.0
9050.0,P,90547,90.0,5.0
9000.0,C,90548,47.5,1.0
9000.0,C,90548,47.5,1.0
9050.0,C,90548,27.0,1.0
9050.0,C,90548,27.0,1.0
8850.0,P,90548,13.5,10.0
8850.0,P,90548,13.5,10.0
8900.0,P,90548,23.0,1.0
8900.0,P,90548,23.0,1.0
8900.0,P,90548,24.0,1.0
8900.0,P,90548,24.0,19.0
8900.0,P,90548,24.0,20.0
8950.0,P,90548,39.5,3.0
8950.0,P,90548,39.5,3.0
8950.0,P,90548,38.5,2.0
8950.0,P,90548,38.5,2.0
9050.0,P,90548,92.0,1.0
9050.0,P,90548,92.0,1.0
9050.0,P,90548,90.0,1.0
9050.0,P,90548,90.0,1.0
9050.0,C,90549,26.5,1.0
9050.0,C,90549,26.5,1.0
9150.0,C,90549,6.4,10.0
9150.0,C,90549,6.3,7.0
9150.0,C,90549,6.4,10.0
9150.0,C,90549,6.3,7.0
9150.0,C,90549,6.3,3.0
9150.0,C,90549,6.3,3.0
9000.0,P,90549,62.0,5.0
9000.0,P,90549,62.0,1.0
9000.0,P,90549,62.0,4.0
9100.0,C,90550,13.5,1.0
9100.0,C,90550,13.5,1.0
8800.0,P,90550,7.3,1.0
8800.0,P,90550,7.3,1.0
9000.0,P,90550,61.0,1.0
9000.0,P,90550,61.0,1.0
9050.0,P,90550,91.0,10.0
9050.0,P,90550,91.0,10.0
8850.0,C,90551,150.0,1.0
8850.0,C,90551,150.0,1.0
9000.0,C,90551,47.5,1.0
9000.0,C,90551,47.5,1.0
9000.0,C,90551,47.5,2.0
9000.0,C,90551,47.5,2.0
9100.0,C,90551,14.0,5.0
9100.0,C,90551,14.0,2.0
9100.0,C,90551,14.0,3.0
8950.0,P,90551,39.0,3.0
8950.0,P,90551,39.0,3.0
8950.0,P,90551,39.0,2.0
8950.0,P,90551,39.0,2.0
8950.0,P,90551,39.5,14.0
8950.0,P,90551,39.5,14.0
8900.0,C,90552,108.0,1.0
8900.0,C,90552,108.0,1.0
8950.0,C,90552,75.0,1.0
8950.0,C,90552,75.0,1.0
8950.0,C,90552,75.0,1.0
8950.0,C,90552,75.0,1.0
9000.0,C,90552,48.0,3.0
9000.0,C,90552,48.0,1.0
9000.0,C,90552,48.0,2.0
9100.0,C,90552,14.0,1.0
9100.0,C,90552,14.0,1.0
9150.0,C,90552,6.6,5.0
9150.0,C,90552,6.6,5.0
8900.0,P,90552,23.0,9.0
8900.0,P,90552,23.0,9.0
9000.0,C,90553,47.0,1.0
9000.0,C,90553,47.0,1.0
9000.0,C,90553,47.5,1.0
9000.0,C,90553,47.5,1.0
9000.0,C,90553,48.0,4.0
9000.0,C,90553,48.0,15.0
9000.0,C,90553,48.0,19.0
9100.0,C,90553,13.5,4.0
9100.0,C,90553,13.5,4.0
9100.0,C,90553,14.0,3.0
9100.0,C,90553,14.0,3.0
9150.0,C,90553,6.2,3.0
9150.0,C,90553,6.2,3.0
8750.0,P,90553,3.6,1.0
8750.0,P,90553,3.6,1.0
8900.0,P,90553,23.0,4.0
8900.0,P,90553,23.0,4.0
8950.0,C,90554,75.0,5.0
8950.0,C,90554,75.0,5.0
9000.0,C,90554,48.0,5.0
9000.0,C,90554,48.0,5.0
9000.0,C,90554,47.0,10.0
9000.0,C,90554,47.0,5.0
9000.0,C,90554,47.0,1.0
9000.0,C,90554,47.0,1.0
9000.0,C,90554,47.0,3.0
9000.0,C,90554,47.5,1.0
9000.0,C,90554,47.5,1.0
9050.0,C,90554,26.5,1.0
9050.0,C,90554,26.5,1.0
9050.0,C,90554,27.0,2.0
9050.0,C,90554,27.0,2.0
9100.0,C,90554,13.5,1.0
9100.0,C,90554,13.5,1.0
9000.0,P,90554,61.0,3.0
9000.0,P,90554,61.0,3.0
8950.0,C,90555,75.0,1.0
8950.0,C,90555,75.0,1.0
8950.0,C,90555,75.0,1.0
8950.0,C,90555,75.0,1.0
9000.0,C,90555,47.0,3.0
9000.0,C,90555,47.0,3.0
9000.0,C,90555,47.5,6.0
9000.0,C,90555,47.5,4.0
9000.0,C,90555,47.5,2.0
9000.0,C,90555,48.0,3.0
9000.0,C,90555,48.0,21.0
9000.0,C,90555,48.0,24.0
9200.0,C,90555,2.8,5.0
9200.0,C,90555,2.8,5.0
8800.0,P,90555,7.2,1.0
8800.0,P,90555,7.2,1.0
8850.0,P,90555,13.5,2.0
8850.0,P,90555,13.5,2.0
8900.0,P,90555,23.0,2.0
8900.0,P,90555,23.0,2.0
8950.0,P,90555,39.0,1.0
8950.0,P,90555,39.0,1.0
8950.0,P,90555,39.0,10.0
8950.0,P,90555,39.0,10.0
9050.0,P,90555,91.0,1.0
9050.0,P,90555,91.0,1.0
8950.0,C,90556,75.0,1.0
8950.0,C,90556,75.0,1.0
9050.0,C,90556,27.0,30.0
9050.0,C,90556,27.0,30.0
9150.0,C,90556,6.4,20.0
9150.0,C,90556,6.4,20.0
8800.0,P,90556,7.2,1.0
8800.0,P,90556,7.2,1.0
9000.0,P,90556,61.0,2.0
9000.0,P,90556,61.0,2.0
9000.0,C,90557,47.5,1.0
9000.0,C,90557,47.5,1.0
8900.0,P,90557,23.5,4.0
8900.0,P,90557,23.5,3.0
8900.0,P,90557,23.5,1.0
8950.0,P,90557,39.5,9.0
8950.0,P,90557,39.5,6.0
8950.0,P,90557,39.5,1.0
8950.0,P,90557,39.5,1.0
8950.0,P,90557,39.5,1.0
8950.0,P,90557,39.5,1.0
8950.0,P,90557,39.5,1.0
8950.0,P,90557,39.5,2.0
8950.0,P,90557,39.5,2.0
9050.0,P,90557,92.0,1.0
9050.0,P,90557,92.0,1.0
8950.0,C,90558,74.0,17.0
8950.0,C,90558,74.0,7.0
8950.0,C,90558,74.0,10.0
9000.0,C,90558,47.5,1.0
9000.0,C,90558,47.5,1.0
9000.0,C,90558,47.5,5.0
9000.0,C,90558,47.5,5.0
9050.0,C,90558,26.5,3.0
9050.0,C,90558,26.5,1.0
9050.0,C,90558,26.5,1.0
9050.0,C,90558,26.5,1.0
9100.0,C,90558,13.5,1.0
9100.0,C,90558,13.5,1.0
9050.0,P,90558,92.0,1.0
9050.0,P,90558,92.0,1.0
8950.0,C,90559,75.0,40.0
8950.0,C,90559,75.0,27.0
8950.0,C,90559,75.0,13.0
9050.0,C,90559,26.5,1.0
9050.0,C,90559,26.5,1.0
9050.0,C,90559,26.0,1.0
9050.0,C,90559,26.0,1.0
8950.0,P,90559,39.5,1.0
8950.0,P,90559,39.5,1.0
8900.0,C,90600,108.0,1.0
8900.0,C,90600,108.0,1.0
8950.0,C,90600,74.0,1.0
8950.0,C,90600,74.0,1.0
9000.0,C,90600,47.5,1.0
9000.0,C,90600,47.5,1.0
9000.0,C,90600,47.5,2.0
9000.0,C,90600,47.5,2.0
9000.0,C,90600,47.0,2.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,2.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,39.0
9000.0,C,90600,47.0,20.0
9000.0,C,90600,47.0,10.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,5.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,2.0
9000.0,C,90600,47.0,1.0
9000.0,C,90600,47.0,1.0
9050.0,C,90600,26.5,4.0
9050.0,C,90600,26.5,4.0
8850.0,P,90600,13.5,1.0
8850.0,P,90600,13.5,1.0
8900.0,P,90600,24.0,2.0
8900.0,P,90600,24.0,2.0
8900.0,P,90600,23.5,2.0
8900.0,P,90600,23.5,2.0
8900.0,P,90600,24.0,11.0
8900.0,P,90600,24.0,10.0
8900.0,P,90600,24.0,1.0
8950.0,P,90600,40.0,1.0
8950.0,P,90600,40.0,1.0
9000.0,P,90600,63.0,19.0
9000.0,P,90600,63.0,4.0
9000.0,P,90600,63.0,5.0
9000.0,P,90600,63.0,1.0
9000.0,P,90600,63.0,1.0
9000.0,P,90600,63.0,8.0
9000.0,P,90600,63.0,2.0
9000.0,P,90600,63.0,2.0
9050.0,P,90600,93.0,2.0
9050.0,P,90600,93.0,1.0
9050.0,P,90600,93.0,1.0
8800.0,C,90601,191.0,1.0
8800.0,C,90601,191.0,1.0
8900.0,C,90601,107.0,1.0
8900.0,C,90601,107.0,1.0
9000.0,C,90601,47.0,4.0
9000.0,C,90601,47.0,4.0
9000.0,C,90601,46.5,12.0
9000.0,C,90601,46.5,1.0
9000.0,C,90601,46.5,6.0
9000.0,C,90601,46.5,1.0
9000.0,C,90601,46.5,1.0
9000.0,C,90601,46.5,1.0
9000.0,C,90601,46.5,2.0
9050.0,C,90601,26.0,10.0
9050.0,C,90601,26.0,2.0
9050.0,C,90601,26.0,8.0
8750.0,P,90601,3.6,9.0
8750.0,P,90601,3.6,9.0
9000.0,P,90601,62.0,4.0
9000.0,P,90601,62.0,4.0
9050.0,P,90601,93.0,10.0
9050.0,P,90601,93.0,2.0
9050.0,P,90601,93.0,8.0
8950.0,C,90602,73.0,12.0
8950.0,C,90602,73.0,1.0
8950.0,C,90602,73.0,1.0
8950.0,C,90602,73.0,10.0
9000.0,C,90602,46.0,8.0
9000.0,C,90602,46.0,1.0
9000.0,C,90602,46.0,7.0
9050.0,C,90602,26.0,47.0
9050.0,C,90602,26.0,4.0
9050.0,C,90602,26.0,20.0
9050.0,C,90602,26.0,10.0
9050.0,C,90602,26.0,1.0
9050.0,C,90602,26.0,10.0
9050.0,C,90602,26.0,1.0
9050.0,C,90602,26.0,1.0
9050.0,C,90602,26.0,1.0
9050.0,C,90602,26.0,1.0
9050.0,C,90602,26.0,4.0
9050.0,C,90602,26.0,100.0
8950.0,P,90602,40.0,1.0
8950.0,P,90602,40.0,1.0
9100.0,C,90603,13.0,1.0
9100.0,C,90603,13.0,1.0
8800.0,P,90603,7.5,1.0
8800.0,P,90603,7.5,1.0
8850.0,P,90603,13.0,1.0
8850.0,P,90603,13.0,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,23.5,1.0
8900.0,P,90603,23.5,1.0
8900.0,P,90603,24.5,1.0
8900.0,P,90603,24.5,1.0
8950.0,P,90603,40.0,6.0
8950.0,P,90603,40.0,4.0
8950.0,P,90603,40.0,2.0
9000.0,P,90603,63.0,8.0
9000.0,P,90603,63.0,8.0
9000.0,P,90603,64.0,1.0
9000.0,P,90603,64.0,1.0
9050.0,P,90603,92.0,1.0
9050.0,P,90603,92.0,1.0
9000.0,C,90604,47.0,1.0
9000.0,C,90604,47.0,1.0
9100.0,C,90604,13.0,2.0
9100.0,C,90604,13.0,2.0
9100.0,C,90604,13.0,1.0
9100.0,C,90604,13.0,1.0
9100.0,C,90604,13.0,1.0
9100.0,C,90604,13.0,1.0
8850.0,P,90604,13.5,1.0
8850.0,P,90604,13.5,1.0
9050.0,C,90605,26.0,1.0
9050.0,C,90605,26.0,1.0
8850.0,P,90605,14.0,2.0
8850.0,P,90605,14.0,2.0
8850.0,P,90605,14.0,1.0
8850.0,P,90605,14.0,1.0
8850.0,P,90605,13.5,1.0
8850.0,P,90605,13.5,1.0
8900.0,P,90605,23.5,2.0
8900.0,P,90605,23.5,2.0
8900.0,P,90605,23.5,1.0
8900.0,P,90605,23.5,1.0
8900.0,P,90605,23.5,3.0
8900.0,P,90605,23.5,3.0
9000.0,P,90605,63.0,3.0
9000.0,P,90605,63.0,1.0
9000.0,P,90605,63.0,1.0
9000.0,P,90605,63.0,1.0
9050.0,C,90606,26.0,4.0
9050.0,C,90606,26.0,4.0
9100.0,C,90607,13.5,3.0
9100.0,C,90607,13.5,1.0
9100.0,C,90607,13.5,1.0
9100.0,C,90607,13.5,1.0
9100.0,C,90607,13.5,2.0
9100.0,C,90607,13.5,2.0
9100.0,C,90607,13.0,6.0
9100.0,C,90607,13.0,6.0
8850.0,P,90607,13.5,1.0
8850.0,P,90607,13.5,1.0
8850.0,P,90607,14.0,2.0
8850.0,P,90607,14.0,2.0
9000.0,P,90607,63.0,1.0
9000.0,P,90607,63.0,1.0
9000.0,P,90607,64.0,30.0
9000.0,P,90607,64.0,4.0
9000.0,P,90607,64.0,7.0
9000.0,P,90607,64.0,1.0
9000.0,P,90607,64.0,1.0
9000.0,P,90607,64.0,1.0
9000.0,P,90607,64.0,3.0
9000.0,P,90607,64.0,13.0
8900.0,C,90608,106.0,1.0
8900.0,C,90608,106.0,1.0
9050.0,C,90608,26.0,1.0
9050.0,C,90608,26.0,1.0
9050.0,C,90608,26.0,1.0
9050.0,C,90608,26.0,1.0
9200.0,C,90608,2.6,20.0
9200.0,C,90608,2.6,20.0
8750.0,P,90608,3.8,1.0
8750.0,P,90608,3.8,1.0
8900.0,P,90608,24.0,1.0
8900.0,P,90608,24.0,1.0
8900.0,P,90608,24.5,5.0
8900.0,P,90608,24.5,2.0
8900.0,P,90608,24.5,1.0
8900.0,P,90608,24.5,2.0
8950.0,P,90608,40.5,2.0
8950.0,P,90608,40.5,1.0
8950.0,P,90608,40.5,1.0
9000.0,P,90608,63.0,1.0
9000.0,P,90608,63.0,1.0
9000.0,C,90609,46.5,1.0
9000.0,C,90609,46.5,1.0
9050.0,C,90609,26.5,1.0
9050.0,C,90609,26.5,1.0
9150.0,C,90609,6.1,2.0
9150.0,C,90609,6.1,1.0
9150.0,C,90609,6.1,1.0
9200.0,C,90609,2.7,2.0
9200.0,C,90609,2.7,1.0
9200.0,C,90609,2.7,1.0
8800.0,P,90609,7.5,1.0
8800.0,P,90609,7.5,1.0
8900.0,P,90609,24.5,1.0
8900.0,P,90609,24.5,1.0
9050.0,P,90609,93.0,1.0
9050.0,P,90609,93.0,1.0
8950.0,C,90610,74.0,1.0
8950.0,C,90610,74.0,1.0
8950.0,C,90610,73.0,5.0
8950.0,C,90610,73.0,2.0
8950.0,C,90610,73.0,3.0
8950.0,C,90610,73.0,13.0
8950.0,C,90610,73.0,13.0
8950.0,C,90610,73.0,6.0
8950.0,C,90610,73.0,6.0
9000.0,C,90610,47.0,5.0
9000.0,C,90610,47.0,5.0
8950.0,P,90610,40.0,2.0
8950.0,P,90610,40.0,1.0
8950.0,P,90610,40.0,1.0
9000.0,P,90610,64.0,5.0
9000.0,P,90610,64.0,5.0
9000.0,P,90610,63.0,1.0
9000.0,P,90610,63.0,1.0
9000.0,P,90610,64.0,21.0
9000.0,P,90610,64.0,2.0
9000.0,P,90610,64.0,19.0
9000.0,P,90610,64.0,21.0
9000.0,P,90610,64.0,21.0
9000.0,C,90611,46.5,1.0
9000.0,C,90611,46.5,1.0
8900.0,P,90611,24.5,1.0
8900.0,P,90611,24.5,1.0
8900.0,P,90611,24.5,5.0
8900.0,P,90611,24.5,2.0
8900.0,P,90611,24.5,3.0
9000.0,P,90611,63.0,1.0
9000.0,P,90611,63.0,1.0
9000.0,P,90611,64.0,21.0
9000.0,P,90611,64.0,21.0
9000.0,C,90612,46.5,14.0
9000.0,C,90612,46.5,13.0
9000.0,C,90612,46.5,1.0
9000.0,C,90612,46.0,1.0
9000.0,C,90612,46.0,1.0
9000.0,C,90612,47.0,10.0
9000.0,C,90612,47.0,5.0
9000.0,C,90612,47.0,4.0
9000.0,C,90612,47.0,1.0
9050.0,C,90612,26.5,1.0
9050.0,C,90612,26.5,1.0
9050.0,C,90612,26.5,30.0
9050.0,C,90612,26.5,30.0
9100.0,C,90612,13.0,5.0
9100.0,C,90612,13.0,5.0
8850.0,P,90612,14.0,1.0
8850.0,P,90612,14.0,1.0
8850.0,P,90612,13.5,1.0
8850.0,P,90612,13.5,1.0
8900.0,P,90612,24.0,1.0
8900.0,P,90612,24.0,1.0
8900.0,P,90612,24.5,5.0
8900.0,P,90612,24.5,5.0
8900.0,P,90612,24.0,7.0
8900.0,P,90612,24.0,1.0
8900.0,P,90612,24.0,5.0
8900.0,P,90612,24.0,1.0
8900.0,P,90612,24.0,5.0
8900.0,P,90612,24.0,5.0
8950.0,P,90612,40.0,18.0
8950.0,P,90612,40.0,4.0
8950.0,P,90612,40.0,1.0
8950.0,P,90612,40.0,6.0
8950.0,P,90612,40.0,1.0
8950.0,P,90612,40.0,6.0
8950.0,P,90612,40.0,4.0
8950.0,P,90612,40.0,4.0
8950.0,P,90612,40.0,1.0
8950.0,P,90612,40.0,1.0
9000.0,P,90612,64.0,2.0
9000.0,P,90612,64.0,2.0
9000.0,P,90612,63.0,29.0
9000.0,P,90612,63.0,27.0
9000.0,P,90612,63.0,1.0
9000.0,P,90612,63.0,1.0
9000.0,P,90612,63.0,3.0
9000.0,P,90612,63.0,1.0
9000.0,P,90612,63.0,1.0
9000.0,P,90612,63.0,1.0
9000.0,P,90612,63.0,2.0
9000.0,P,90612,63.0,2.0
9050.0,P,90612,93.0,1.0
9050.0,P,90612,93.0,1.0
9000.0,C,90613,47.0,1.0
9000.0,C,90613,47.0,1.0
9100.0,C,90613,13.5,3.0
9100.0,C,90613,13.5,1.0
9100.0,C,90613,13.5,1.0
9100.0,C,90613,13.5,1.0
9100.0,C,90613,13.5,2.0
9100.0,C,90613,13.5,2.0
9150.0,C,90613,6.4,3.0
9150.0,C,90613,6.4,1.0
9150.0,C,90613,6.4,1.0
9150.0,C,90613,6.4,1.0
9150.0,C,90613,6.5,2.0
9150.0,C,90613,6.5,2.0
8800.0,P,90613,7.5,1.0
8800.0,P,90613,7.5,1.0
8850.0,P,90613,13.0,1.0
8850.0,P,90613,13.0,1.0
8900.0,P,90613,24.0,1.0
8900.0,P,90613,24.0,1.0
8950.0,P,90613,40.0,10.0
8950.0,P,90613,40.0,2.0
8950.0,P,90613,40.0,8.0
9050.0,P,90613,92.0,1.0
9050.0,P,90613,92.0,1.0
9000.0,C,90614,47.5,4.0
9000.0,C,90614,47.5,1.0
9000.0,C,90614,47.5,2.0
9000.0,C,90614,47.5,1.0
9100.0,C,90614,13.5,10.0
9100.0,C,90614,13.5,10.0
8900.0,P,90614,23.5,1.0
8900.0,P,90614,23.5,1.0
8900.0,P,90614,24.0,50.0
8900.0,P,90614,24.0,1.0
8900.0,P,90614,24.0,31.0
8900.0,P,90614,24.0,18.0
8950.0,P,90614,39.5,3.0
8950.0,P,90614,39.5,1.0
8950.0,P,90614,39.5,2.0
9050.0,P,90614,92.0,4.0
9050.0,P,90614,92.0,4.0
8900.0,C,90615,109.0,2.0
8900.0,C,90615,109.0,2.0
9050.0,C,90615,27.0,15.0
9050.0,C,90615,27.0,15.0
9050.0,C,90615,26.5,10.0
9050.0,C,90615,26.5,8.0
9050.0,C,90615,26.5,2.0
9000.0,P,90615,62.0,5.0
9000.0,P,90615,62.0,1.0
9000.0,P,90615,62.0,1.0
9000.0,P,90615,62.0,1.0
9000.0,P,90615,62.0,1.0
9000.0,P,90615,62.0,1.0
8850.0,P,90616,13.5,10.0
8850.0,P,90616,13.5,10.0
9050.0,P,90616,91.0,1.0
9050.0,P,90616,91.0,1.0
9000.0,C,90617,48.0,2.0
9000.0,C,90617,48.0,1.0
9000.0,C,90617,48.0,1.0
9050.0,C,90617,27.0,31.0
9050.0,C,90617,27.0,23.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,4.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,9.0
9050.0,C,90617,27.0,4.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,1.0
9050.0,C,90617,27.0,2.0
9050.0,C,90617,27.0,2.0
8900.0,P,90617,23.5,16.0
8900.0,P,90617,23.5,5.0
8900.0,P,90617,23.5,1.0
8900.0,P,90617,23.5,5.0
8900.0,P,90617,23.5,5.0
8950.0,P,90617,39.5,1.0
8950.0,P,90617,39.5,1.0
8950.0,P,90617,39.5,1.0
8950.0,P,90617,39.5,1.0
9050.0,P,90617,91.0,7.0
9050.0,P,90617,91.0,5.0
9050.0,P,90617,91.0,2.0
9050.0,P,90617,90.0,3.0
9050.0,P,90617,90.0,3.0
9100.0,P,90617,128.0,1.0
9100.0,P,90617,128.0,1.0
9050.0,C,90618,27.0,1.0
9050.0,C,90618,27.0,1.0
9050.0,C,90618,27.0,1.0
9050.0,C,90618,27.0,1.0
8900.0,P,90618,24.0,1.0
8900.0,P,90618,24.0,1.0
8900.0,P,90618,24.0,1.0
8900.0,P,90618,24.0,1.0
8950.0,P,90618,39.0,2.0
8950.0,P,90618,39.0,1.0
8950.0,P,90618,39.0,1.0
8950.0,P,90618,39.0,16.0
8950.0,P,90618,39.0,10.0
8950.0,P,90618,39.0,5.0
8950.0,P,90618,39.0,1.0
8950.0,C,90619,76.0,1.0
8950.0,C,90619,76.0,1.0
9000.0,C,90619,48.0,1.0
9000.0,C,90619,48.0,1.0
9150.0,C,90619,6.5,20.0
9150.0,C,90619,6.5,20.0
8950.0,P,90619,39.5,1.0
8950.0,P,90619,39.5,1.0
9000.0,C,90620,48.0,1.0
9000.0,C,90620,48.0,1.0
9000.0,C,90620,48.0,1.0
9000.0,C,90620,48.0,1.0
9050.0,C,90620,27.0,1.0
9050.0,C,90620,27.0,1.0
9050.0,C,90620,27.0,4.0
9050.0,C,90620,27.0,5.0
9050.0,C,90620,27.0,9.0
9100.0,C,90620,14.0,1.0
9100.0,C,90620,14.0,1.0
9100.0,C,90620,14.0,1.0
9100.0,C,90620,14.0,1.0
9100.0,C,90620,14.5,4.0
9100.0,C,90620,14.5,5.0
9100.0,C,90620,14.5,9.0
8950.0,P,90620,38.5,20.0
8950.0,P,90620,38.5,12.0
8950.0,P,90620,38.5,1.0
8950.0,P,90620,38.5,2.0
8950.0,P,90620,38.5,2.0
8950.0,P,90620,38.5,3.0
9000.0,P,90620,61.0,20.0
9000.0,P,90620,61.0,5.0
9000.0,P,90620,61.0,1.0
9000.0,P,90620,61.0,6.0
9000.0,P,90620,61.0,1.0
9000.0,P,90620,61.0,1.0
9000.0,P,90620,61.0,3.0
9000.0,P,90620,61.0,3.0
9000.0,C,90621,48.0,1.0
9000.0,C,90621,48.0,1.0
9000.0,C,90621,48.5,3.0
9000.0,C,90621,48.5,1.0
9000.0,C,90621,48.5,1.0
9000.0,C,90621,48.5,1.0
9050.0,C,90621,28.0,3.0
9050.0,C,90621,28.0,3.0
9100.0,C,90621,14.0,1.0
9100.0,C,90621,14.0,1.0
9200.0,C,90621,2.7,20.0
9200.0,C,90621,2.7,20.0
8750.0,P,90621,3.5,1.0
8750.0,P,90621,3.5,1.0
8900.0,P,90621,23.0,3.0
8900.0,P,90621,23.0,3.0
9100.0,P,90621,128.0,1.0
9100.0,P,90621,128.0,1.0
8900.0,C,90622,112.0,22.0
8900.0,C,90622,112.0,2.0
8900.0,C,90622,112.0,1.0
8900.0,C,90622,112.0,4.0
8900.0,C,90622,112.0,14.0
8900.0,C,90622,112.0,1.0
8950.0,C,90622,77.0,16.0
8950.0,C,90622,77.0,9.0
8950.0,C,90622,77.0,5.0
8950.0,C,90622,77.0,2.0
9000.0,C,90622,49.5,22.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,2.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,2.0
9000.0,C,90622,49.5,2.0
9000.0,C,90622,49.5,2.0
9000.0,C,90622,49.5,4.0
9000.0,C,90622,49.5,5.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,49.5,1.0
9000.0,C,90622,50.0,1.0
9000.0,C,90622,50.0,1.0
9050.0,C,90622,28.0,1.0
9050.0,C,90622,28.0,1.0
9050.0,C,90622,28.0,9.0
9050.0,C,90622,28.0,1.0
9050.0,C,90622,28.0,1.0
9050.0,C,90622,28.0,5.0
9050.0,C,90622,28.0,1.0
9050.0,C,90622,28.0,1.0
9150.0,C,90622,6.7,10.0
9150.0,C,90622,6.7,10.0
8850.0,P,90622,13.0,20.0
8850.0,P,90622,13.0,20.0
8900.0,P,90622,23.0,20.0
8900.0,P,90622,23.0,10.0
8900.0,P,90622,23.0,2.0
8900.0,P,90622,23.0,8.0
8900.0,P,90622,23.0,4.0
8900.0,P,90622,23.0,2.0
8900.0,P,90622,23.0,1.0
8900.0,P,90622,23.0,1.0
8900.0,P,90622,22.5,22.0
8900.0,P,90622,22.5,2.0
8900.0,P,90622,22.5,1.0
8900.0,P,90622,22.5,4.0
8900.0,P,90622,22.5,14.0
8900.0,P,90622,22.5,1.0
