8550.0,P,93714,44.0,1.0
8550.0,P,93714,44.0,2.0
8550.0,P,93714,44.0,1.0
8700.0,P,93714,128.0,1.0
8700.0,P,93714,128.0,1.0
8750.0,P,93714,170.0,1.0
8750.0,P,93714,170.0,1.0
8450.0,C,93715,156.0,2.0
8450.0,C,93715,156.0,2.0
8550.0,C,93715,83.0,1.0
8550.0,C,93715,83.0,1.0
8600.0,C,93715,53.0,22.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,5.0
8600.0,C,93715,53.0,5.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,53.0,2.0
8600.0,C,93715,53.0,2.0
8600.0,C,93715,53.0,1.0
8600.0,C,93715,54.0,1.0
8600.0,C,93715,54.0,1.0
8600.0,C,93715,54.0,1.0
8600.0,C,93715,54.0,1.0
8600.0,C,93715,52.0,1.0
8600.0,C,93715,52.0,1.0
8650.0,C,93715,31.5,1.0
8650.0,C,93715,31.5,1.0
8650.0,C,93715,31.5,1.0
8650.0,C,93715,31.5,1.0
8800.0,C,93715,3.2,2.0
8800.0,C,93715,3.2,2.0
8800.0,C,93715,3.2,20.0
8800.0,C,93715,3.2,20.0
8400.0,P,93715,10.5,4.0
8400.0,P,93715,10.5,3.0
8400.0,P,93715,10.5,1.0
8400.0,P,93715,10.5,1.0
8400.0,P,93715,10.5,1.0
8400.0,P,93715,10.5,10.0
8400.0,P,93715,10.5,10.0
8500.0,P,93715,28.0,1.0
8500.0,P,93715,28.0,1.0
8500.0,P,93715,28.0,5.0
8500.0,P,93715,28.0,1.0
8500.0,P,93715,28.0,1.0
8500.0,P,93715,28.0,2.0
8500.0,P,93715,28.0,1.0
8600.0,P,93715,64.0,1.0
8600.0,P,93715,64.0,1.0
8600.0,P,93715,64.0,1.0
8600.0,P,93715,64.0,1.0
8700.0,P,93715,127.0,3.0
8700.0,P,93715,127.0,3.0
8750.0,P,93715,170.0,1.0
8750.0,P,93715,170.0,1.0
8550.0,C,93716,83.0,2.0
8550.0,C,93716,83.0,2.0
8650.0,C,93716,31.5,50.0
8650.0,C,93716,31.5,1.0
8650.0,C,93716,31.5,27.0
8650.0,C,93716,31.5,22.0
8750.0,C,93716,7.4,2.0
8750.0,C,93716,7.4,2.0
8750.0,C,93716,7.3,20.0
8750.0,C,93716,7.3,20.0
8400.0,P,93716,10.5,1.0
8400.0,P,93716,10.5,1.0
8500.0,P,93716,28.0,1.0
8500.0,P,93716,28.0,1.0
8500.0,P,93716,28.5,20.0
8500.0,P,93716,28.5,20.0
8550.0,P,93716,44.5,10.0
8550.0,P,93716,44.5,10.0
8600.0,C,93717,53.0,1.0
8600.0,C,93717,53.0,1.0
8500.0,P,93717,29.0,1.0
8500.0,P,93717,29.0,1.0
8500.0,P,93717,28.0,20.0
8500.0,P,93717,28.0,18.0
8500.0,P,93717,28.0,1.0
8500.0,P,93717,28.0,1.0
8500.0,P,93717,28.5,20.0
8500.0,P,93717,28.5,20.0
8600.0,P,93717,66.0,1.0
8600.0,P,93717,66.0,1.0
8650.0,C,93718,31.0,2.0
8650.0,C,93718,31.0,1.0
8650.0,C,93718,31.0,1.0
8750.0,C,93718,7.3,20.0
8750.0,C,93718,7.3,20.0
8350.0,P,93718,6.2,20.0
8350.0,P,93718,6.2,5.0
8350.0,P,93718,6.2,15.0
8450.0,P,93718,18.0,5.0
8450.0,P,93718,18.0,5.0
8550.0,P,93718,44.5,1.0
8550.0,P,93718,44.5,1.0
8700.0,C,93719,16.0,5.0
8700.0,C,93719,16.0,5.0
8800.0,C,93719,3.2,3.0
8800.0,C,93719,3.2,3.0
8800.0,C,93719,3.1,1.0
8800.0,C,93719,3.1,1.0
8800.0,C,93719,3.1,1.0
8800.0,C,93719,3.1,1.0
8550.0,P,93719,44.5,10.0
8550.0,P,93719,44.5,10.0
8600.0,C,93720,53.0,1.0
8600.0,C,93720,53.0,1.0
8550.0,C,93721,81.0,3.0
8550.0,C,93721,81.0,1.0
8550.0,C,93721,81.0,2.0
8650.0,C,93721,31.0,4.0
8650.0,C,93721,31.0,4.0
8450.0,P,93721,18.0,4.0
8450.0,P,93721,18.0,4.0
8700.0,C,93722,16.5,9.0
8700.0,C,93722,16.5,5.0
8700.0,C,93722,16.5,4.0
8800.0,C,93722,3.1,1.0
8800.0,C,93722,3.1,1.0
8800.0,C,93722,3.1,1.0
8800.0,C,93722,3.1,1.0
8450.0,P,93722,17.5,1.0
8450.0,P,93722,17.5,1.0
8500.0,P,93722,29.0,2.0
8500.0,P,93722,29.0,2.0
8600.0,C,93723,52.0,2.0
8600.0,C,93723,52.0,2.0
8700.0,C,93723,16.0,1.0
8700.0,C,93723,16.0,1.0
8200.0,P,93723,1.2,20.0
8200.0,P,93723,1.2,20.0
8500.0,P,93723,28.5,20.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,2.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,1.0
8500.0,P,93723,28.5,10.0
8700.0,C,93724,16.0,1.0
8700.0,C,93724,16.0,1.0
8500.0,P,93724,28.5,10.0
8500.0,P,93724,28.5,10.0
8600.0,P,93724,65.0,6.0
8600.0,P,93724,65.0,1.0
8600.0,P,93724,65.0,1.0
8600.0,P,93724,65.0,1.0
8600.0,P,93724,65.0,1.0
8600.0,P,93724,65.0,1.0
8600.0,P,93724,65.0,1.0
8550.0,C,93725,81.0,1.0
8550.0,C,93725,81.0,1.0
8600.0,C,93725,53.0,89.0
8600.0,C,93725,53.0,1.0
8600.0,C,93725,53.0,3.0
8600.0,C,93725,53.0,14.0
8600.0,C,93725,53.0,40.0
8600.0,C,93725,53.0,30.0
8600.0,C,93725,53.0,1.0
8600.0,C,93725,53.0,8.0
8600.0,C,93725,53.0,8.0
8600.0,C,93725,53.0,4.0
8600.0,C,93725,53.0,4.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,31.0
8600.0,C,93725,53.0,6.0
8600.0,C,93725,53.0,6.0
8300.0,P,93725,3.0,6.0
8300.0,P,93725,3.0,4.0
8300.0,P,93725,3.0,2.0
8300.0,P,93725,3.0,14.0
8300.0,P,93725,3.0,14.0
8350.0,P,93725,6.2,7.0
8350.0,P,93725,6.2,5.0
8350.0,P,93725,6.2,2.0
8350.0,P,93725,6.1,1.0
8350.0,P,93725,6.1,1.0
8600.0,C,93726,52.0,1.0
8600.0,C,93726,52.0,1.0
8600.0,C,93727,52.0,1.0
8600.0,C,93727,52.0,1.0
8600.0,C,93727,53.0,14.0
8600.0,C,93727,54.0,4.0
8600.0,C,93727,53.0,14.0
8600.0,C,93727,54.0,1.0
8600.0,C,93727,54.0,1.0
8600.0,C,93727,54.0,6.0
8650.0,C,93727,31.0,6.0
8650.0,C,93727,31.0,5.0
8650.0,C,93727,31.0,1.0
8300.0,P,93727,3.1,70.0
8300.0,P,93727,3.1,10.0
8300.0,P,93727,3.1,10.0
8300.0,P,93727,3.1,50.0
8600.0,P,93727,65.0,1.0
8600.0,P,93727,65.0,1.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,11.0
8550.0,C,93728,82.0,3.0
8550.0,C,93728,82.0,5.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,1.0
8550.0,C,93728,82.0,1.0
8350.0,P,93728,6.1,1.0
8350.0,P,93728,6.1,1.0
8500.0,P,93728,28.5,1.0
8500.0,P,93728,28.5,1.0
8650.0,P,93728,93.0,1.0
8650.0,P,93728,93.0,1.0
8700.0,C,93729,16.5,9.0
8700.0,C,93729,16.5,6.0
8700.0,C,93729,16.5,1.0
8700.0,C,93729,16.5,1.0
8700.0,C,93729,16.5,1.0
8750.0,C,93729,7.4,10.0
8750.0,C,93729,7.4,8.0
8750.0,C,93729,7.4,1.0
8750.0,C,93729,7.4,1.0
8850.0,C,93729,0.8,10.0
8850.0,C,93729,0.8,10.0
8500.0,P,93729,28.5,1.0
8500.0,P,93729,28.5,1.0
8500.0,P,93729,28.0,1.0
8500.0,P,93729,28.0,5.0
8500.0,P,93729,28.0,6.0
8550.0,P,93729,44.5,1.0
8550.0,P,93729,44.5,1.0
8500.0,C,93730,116.0,1.0
8500.0,C,93730,116.0,1.0
8550.0,C,93730,82.0,2.0
8550.0,C,93730,82.0,2.0
8650.0,C,93730,31.0,2.0
8650.0,C,93730,31.0,2.0
8600.0,C,93731,53.0,2.0
8600.0,C,93731,53.0,2.0
8450.0,P,93731,17.5,1.0
8450.0,P,93731,17.5,1.0
8500.0,P,93731,28.5,8.0
8500.0,P,93731,28.5,8.0
8500.0,P,93731,28.5,1.0
8500.0,P,93731,28.5,1.0
8600.0,C,93732,54.0,1.0
8600.0,C,93732,54.0,1.0
8650.0,C,93732,31.0,2.0
8650.0,C,93732,31.0,2.0
8650.0,C,93732,31.0,1.0
8650.0,C,93732,31.0,1.0
8650.0,C,93732,31.0,1.0
8650.0,C,93732,31.0,1.0
8750.0,C,93732,7.5,1.0
8750.0,C,93732,7.5,1.0
8450.0,P,93732,17.5,2.0
8450.0,P,93732,17.5,2.0
8550.0,P,93732,44.5,1.0
8550.0,P,93732,44.5,1.0
8650.0,P,93732,93.0,5.0
8650.0,P,93732,93.0,5.0
8700.0,C,93733,16.0,1.0
8700.0,C,93733,16.0,1.0
8400.0,P,93733,11.0,2.0
8400.0,P,93733,11.0,1.0
8400.0,P,93733,11.0,1.0
8500.0,P,93733,28.5,2.0
8500.0,P,93733,28.5,2.0
8550.0,P,93733,44.0,10.0
8550.0,P,93733,44.0,1.0
8550.0,P,93733,44.0,1.0
8550.0,P,93733,44.0,2.0
8550.0,P,93733,44.0,5.0
8550.0,P,93733,44.0,1.0
8450.0,P,93734,17.5,1.0
8450.0,P,93734,17.5,1.0
8500.0,P,93734,28.5,1.0
8500.0,P,93734,28.5,1.0
8650.0,C,93735,31.0,1.0
8650.0,C,93735,31.0,1.0
8550.0,P,93735,44.0,1.0
8550.0,P,93735,44.0,1.0
8600.0,P,93735,64.0,1.0
8600.0,P,93735,64.0,1.0
8600.0,P,93735,65.0,1.0
8600.0,P,93735,65.0,1.0
8600.0,C,93736,53.0,1.0
8600.0,C,93736,53.0,1.0
8500.0,P,93736,28.5,1.0
8500.0,P,93736,28.5,1.0
8550.0,P,93736,44.5,2.0
8550.0,P,93736,44.5,2.0
8600.0,C,93737,53.0,1.0
8600.0,C,93737,53.0,1.0
8400.0,P,93737,10.5,1.0
8400.0,P,93737,10.5,1.0
8650.0,C,93738,31.5,1.0
8650.0,C,93738,31.5,1.0
8650.0,C,93738,31.5,1.0
8650.0,C,93738,31.5,1.0
8550.0,P,93738,44.0,9.0
8550.0,P,93738,44.0,1.0
8550.0,P,93738,44.0,1.0
8550.0,P,93738,44.0,7.0
8500.0,C,93739,117.0,1.0
8500.0,C,93739,117.0,1.0
8550.0,C,93739,82.0,1.0
8550.0,C,93739,82.0,1.0
8600.0,C,93739,53.0,4.0
8600.0,C,93739,53.0,4.0
8650.0,C,93739,31.5,1.0
8650.0,C,93739,31.5,1.0
8700.0,C,93739,16.0,1.0
8700.0,C,93739,16.0,1.0
8450.0,C,93740,157.0,1.0
8450.0,C,93740,157.0,1.0
8550.0,C,93740,83.0,2.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,6.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,5.0
8550.0,C,93740,83.0,1.0
8550.0,C,93740,83.0,1.0
8600.0,C,93740,54.0,1.0
8600.0,C,93740,54.0,1.0
8650.0,C,93740,31.5,7.0
8650.0,C,93740,31.5,1.0
8650.0,C,93740,31.5,6.0
8750.0,C,93740,7.5,1.0
8750.0,C,93740,7.5,1.0
8400.0,P,93740,10.5,16.0
8400.0,P,93740,10.5,14.0
8400.0,P,93740,10.5,2.0
8450.0,P,93740,17.5,22.0
8450.0,P,93740,17.5,12.0
8450.0,P,93740,17.5,10.0
8600.0,P,93740,64.0,6.0
8600.0,P,93740,64.0,6.0
8600.0,P,93740,64.0,2.0
8600.0,P,93740,64.0,2.0
8650.0,P,93740,93.0,8.0
8650.0,P,93740,93.0,8.0
8500.0,C,93741,119.0,4.0
8500.0,C,93741,119.0,4.0
8600.0,C,93741,54.0,1.0
8600.0,C,93741,54.0,1.0
8800.0,C,93741,3.3,1.0
8800.0,C,93741,3.3,1.0
8800.0,C,93741,3.3,1.0
8800.0,C,93741,3.3,1.0
8500.0,P,93741,28.5,1.0
8500.0,P,93741,28.5,1.0
8550.0,P,93741,43.5,2.0
8550.0,P,93741,43.5,2.0
8600.0,C,93742,54.0,1.0
8600.0,C,93742,54.0,1.0
8400.0,P,93742,10.5,1.0
8400.0,P,93742,10.5,1.0
8550.0,C,93743,83.0,10.0
8550.0,C,93743,83.0,10.0
8600.0,C,93743,54.0,3.0
8600.0,C,93743,54.0,1.0
8600.0,C,93743,54.0,1.0
8600.0,C,93743,54.0,1.0
8650.0,C,93743,31.5,8.0
8650.0,C,93743,31.5,8.0
8650.0,C,93743,31.5,2.0
8650.0,C,93743,31.5,2.0
8650.0,C,93743,32.0,1.0
8650.0,C,93743,32.0,2.0
8650.0,C,93743,32.0,3.0
8800.0,C,93743,3.3,1.0
8800.0,C,93743,3.3,1.0
8800.0,C,93743,3.3,1.0
8800.0,C,93743,3.3,1.0
8500.0,P,93743,28.0,1.0
8500.0,P,93743,28.0,1.0
8500.0,P,93743,28.0,1.0
8500.0,P,93743,28.0,1.0
8600.0,C,93744,54.0,2.0
8600.0,C,93744,54.0,2.0
8650.0,C,93744,31.5,1.0
8650.0,C,93744,31.5,1.0
8650.0,C,93744,31.0,1.0
8650.0,C,93744,31.0,1.0
8650.0,C,93744,32.0,4.0
8650.0,C,93744,32.0,1.0
8650.0,C,93744,32.0,3.0
8800.0,C,93744,3.3,1.0
8800.0,C,93744,3.3,1.0
8650.0,P,93745,92.0,4.0
8650.0,P,93745,92.0,4.0
8550.0,C,93746,83.0,2.0
8550.0,C,93746,83.0,2.0
8650.0,C,93746,31.5,1.0
8650.0,C,93746,32.0,23.0
8650.0,C,93746,31.5,1.0
8650.0,C,93746,32.0,11.0
8650.0,C,93746,32.0,34.0
8350.0,P,93746,6.3,1.0
8350.0,P,93746,6.3,1.0
8450.0,P,93746,17.5,1.0
8450.0,P,93746,17.5,1.0
8500.0,C,93747,117.0,1.0
8500.0,C,93747,117.0,1.0
8600.0,C,93747,53.0,1.0
8600.0,C,93747,53.0,1.0
8450.0,P,93747,18.0,1.0
8450.0,P,93747,18.0,1.0
8600.0,C,93748,53.0,1.0
8600.0,C,93748,53.0,1.0
8400.0,P,93748,10.0,1.0
8400.0,P,93748,10.0,1.0
8450.0,P,93748,17.5,9.0
8450.0,P,93748,17.5,9.0
8550.0,C,93749,83.0,2.0
8550.0,C,93749,83.0,2.0
8600.0,C,93749,54.0,2.0
8600.0,C,93749,54.0,2.0
8750.0,C,93749,7.5,10.0
8750.0,C,93749,7.5,10.0
8350.0,P,93749,6.1,20.0
8350.0,P,93749,6.1,20.0
8500.0,P,93749,28.5,1.0
8500.0,P,93749,28.5,1.0
8600.0,C,93750,53.0,1.0
8600.0,C,93750,53.0,1.0
8600.0,C,93750,53.0,6.0
8600.0,C,93750,53.0,6.0
8600.0,P,93750,64.0,4.0
8600.0,P,93750,64.0,1.0
8600.0,P,93750,64.0,3.0
8600.0,C,93751,54.0,4.0
8600.0,C,93751,54.0,4.0
8700.0,C,93751,16.5,1.0
8700.0,C,93751,16.5,1.0
8700.0,C,93751,16.5,1.0
8700.0,C,93751,16.5,1.0
8600.0,P,93751,65.0,1.0
8600.0,P,93751,65.0,1.0
8600.0,P,93751,65.0,1.0
8600.0,P,93751,65.0,1.0
8800.0,C,93752,3.2,1.0
8800.0,C,93752,3.2,1.0
8800.0,C,93752,3.2,1.0
8800.0,C,93752,3.2,1.0
8800.0,C,93752,3.2,1.0
8800.0,C,93752,3.2,1.0
8650.0,P,93752,93.0,1.0
8650.0,P,93752,93.0,1.0
8600.0,P,93753,65.0,5.0
8600.0,P,93753,65.0,2.0
8600.0,P,93753,65.0,3.0
8750.0,P,93753,169.0,1.0
8750.0,P,93753,169.0,1.0
8350.0,P,93754,6.1,20.0
8350.0,P,93754,6.1,20.0
8450.0,P,93754,17.5,1.0
8450.0,P,93754,17.5,1.0
8650.0,C,93755,31.5,1.0
8650.0,C,93755,31.5,1.0
8500.0,P,93755,28.5,5.0
8500.0,P,93755,28.5,1.0
8500.0,P,93755,28.5,2.0
8500.0,P,93755,28.5,2.0
8550.0,P,93755,44.0,4.0
8550.0,P,93755,44.0,1.0
8550.0,P,93755,44.0,1.0
8550.0,P,93755,44.0,2.0
8550.0,C,93756,83.0,5.0
8550.0,C,93756,83.0,1.0
8550.0,C,93756,83.0,4.0
8600.0,C,93756,53.0,1.0
8600.0,C,93756,53.0,1.0
8650.0,C,93756,32.0,1.0
8650.0,C,93756,32.0,1.0
8450.0,P,93756,17.5,9.0
8450.0,P,93756,17.5,9.0
8550.0,P,93756,44.0,1.0
8550.0,P,93756,44.0,1.0
8600.0,P,93756,65.0,2.0
8600.0,P,93756,65.0,2.0
8550.0,C,93757,83.0,4.0
8550.0,C,93757,83.0,3.0
8550.0,C,93757,83.0,1.0
8500.0,P,93757,28.5,1.0
8500.0,P,93757,28.5,1.0
8600.0,P,93757,65.0,2.0
8600.0,P,93757,65.0,2.0
8650.0,P,93757,93.0,1.0
8650.0,P,93757,93.0,1.0
8550.0,C,93758,83.0,1.0
8550.0,C,93758,83.0,1.0
8600.0,C,93758,53.0,1.0
8600.0,C,93758,53.0,1.0
8600.0,P,93758,64.0,1.0
8600.0,P,93758,64.0,1.0
8600.0,P,93758,64.0,1.0
8600.0,P,93758,64.0,1.0
8600.0,C,93759,53.0,1.0
8600.0,C,93759,53.0,1.0
8650.0,C,93800,31.5,2.0
8650.0,C,93800,31.5,1.0
8650.0,C,93800,31.5,1.0
8400.0,P,93800,10.5,1.0
8400.0,P,93800,10.5,1.0
8400.0,P,93800,10.5,1.0
8400.0,P,93800,10.5,1.0
8500.0,P,93800,28.0,1.0
8500.0,P,93800,28.0,1.0
8650.0,P,93800,93.0,1.0
8650.0,P,93800,93.0,1.0
8500.0,C,93801,118.0,4.0
8500.0,C,93801,118.0,4.0
8500.0,C,93801,118.0,4.0
8500.0,C,93801,118.0,4.0
8500.0,C,93801,118.0,4.0
8500.0,C,93801,118.0,4.0
8600.0,C,93801,53.0,1.0
8600.0,C,93801,53.0,1.0
8500.0,P,93801,28.0,2.0
8500.0,P,93801,28.0,2.0
8500.0,P,93801,28.0,4.0
8500.0,P,93801,28.0,4.0
8500.0,P,93801,28.0,4.0
8500.0,P,93801,28.0,3.0
8500.0,P,93801,28.0,1.0
8500.0,P,93801,28.0,4.0
8500.0,P,93801,28.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8500.0,C,93802,118.0,4.0
8850.0,C,93802,0.7,10.0
8850.0,C,93802,0.7,1.0
8850.0,C,93802,0.7,9.0
8450.0,P,93802,17.5,1.0
8450.0,P,93802,17.5,1.0
8450.0,P,93802,17.0,2.0
8450.0,P,93802,17.0,1.0
8450.0,P,93802,17.0,1.0
8450.0,P,93802,17.0,4.0
8450.0,P,93802,17.0,8.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,4.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,3.0
8500.0,P,93802,28.0,1.0
8500.0,P,93802,28.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8500.0,C,93803,117.0,1.0
8550.0,C,93803,83.0,4.0
8550.0,C,93803,83.0,4.0
8550.0,C,93803,83.0,1.0
8550.0,C,93803,83.0,1.0
8550.0,C,93803,83.0,1.0
8550.0,C,93803,83.0,1.0
8700.0,C,93803,16.5,5.0
8700.0,C,93803,16.5,5.0
8450.0,P,93803,17.0,2.0
8450.0,P,93803,17.0,2.0
8500.0,P,93803,28.0,4.0
8500.0,P,93803,28.0,4.0
8550.0,P,93803,43.5,4.0
8550.0,P,93803,43.5,4.0
8550.0,P,93803,43.5,4.0
8550.0,P,93803,43.5,4.0
8450.0,C,93804,156.0,1.0
8450.0,C,93804,156.0,1.0
8500.0,C,93804,117.0,1.0
8500.0,C,93804,117.0,1.0
8650.0,C,93804,31.5,1.0
8650.0,C,93804,31.5,1.0
8700.0,C,93804,16.5,1.0
8700.0,C,93804,16.5,1.0
8500.0,P,93804,28.0,1.0
8500.0,P,93804,28.0,1.0
8500.0,P,93804,28.5,10.0
8500.0,P,93804,28.5,10.0
8550.0,P,93804,44.0,5.0
8550.0,P,93804,44.0,1.0
8550.0,P,93804,44.0,4.0
8550.0,C,93805,83.0,2.0
8550.0,C,93805,83.0,2.0
8600.0,C,93805,54.0,1.0
8600.0,C,93805,54.0,1.0
8500.0,P,93805,28.0,8.0
8500.0,P,93805,28.0,1.0
8500.0,P,93805,28.0,7.0
8600.0,P,93805,64.0,1.0
8600.0,P,93805,64.0,1.0
8650.0,C,93806,31.5,1.0
8650.0,C,93806,31.5,1.0
8700.0,C,93806,16.5,2.0
8700.0,C,93806,16.5,2.0
8700.0,C,93806,16.5,2.0
8700.0,C,93806,16.5,2.0
8550.0,P,93806,43.5,2.0
8550.0,P,93806,43.5,2.0
8650.0,P,93806,93.0,2.0
8650.0,P,93806,93.0,2.0
8600.0,C,93807,54.0,1.0
8600.0,C,93807,54.0,1.0
8800.0,C,93807,3.2,4.0
8800.0,C,93807,3.2,2.0
8800.0,C,93807,3.2,2.0
8400.0,P,93807,10.0,2.0
8400.0,P,93807,10.0,2.0
8550.0,C,93808,83.0,5.0
8550.0,C,93808,83.0,5.0
8600.0,P,93808,65.0,3.0
8600.0,P,93808,65.0,3.0
8600.0,C,93809,53.0,1.0
8600.0,C,93809,53.0,1.0
8650.0,C,93809,32.0,4.0
8650.0,C,93809,32.0,4.0
8850.0,C,93809,0.7,9.0
8850.0,C,93809,0.7,6.0
8850.0,C,93809,0.7,1.0
8850.0,C,93809,0.7,1.0
8850.0,C,93809,0.7,1.0
8850.0,C,93809,0.7,1.0
8850.0,C,93809,0.7,1.0
8200.0,P,93809,1.2,1.0
8200.0,P,93809,1.2,1.0
8200.0,P,93809,1.1,1.0
8200.0,P,93809,1.1,18.0
8200.0,P,93809,1.1,19.0
8300.0,P,93809,2.9,1.0
8300.0,P,93809,2.9,1.0
8600.0,P,93810,64.0,2.0
8600.0,P,93810,64.0,1.0
8600.0,P,93810,64.0,1.0
8650.0,P,93810,92.0,2.0
8650.0,P,93810,92.0,1.0
8650.0,P,93810,92.0,1.0
8350.0,P,93811,6.0,20.0
8350.0,P,93811,6.0,5.0
8350.0,P,93811,6.0,1.0
8350.0,P,93811,6.0,1.0
8350.0,P,93811,6.0,1.0
8350.0,P,93811,6.0,12.0
8450.0,P,93811,17.0,9.0
8450.0,P,93811,17.0,9.0
8500.0,C,93812,117.0,1.0
8500.0,C,93812,117.0,1.0
8600.0,C,93812,53.0,1.0
8600.0,C,93812,53.0,1.0
8350.0,P,93812,6.0,2.0
8350.0,P,93812,6.0,2.0
8650.0,P,93813,92.0,2.0
8650.0,P,93813,92.0,2.0
8650.0,C,93814,31.0,1.0
8650.0,C,93814,31.0,1.0
8300.0,P,93814,2.9,5.0
8300.0,P,93814,2.9,5.0
8550.0,C,93815,83.0,2.0
8550.0,C,93815,83.0,2.0
8600.0,C,93815,54.0,4.0
8600.0,C,93815,54.0,1.0
8600.0,C,93815,54.0,1.0
8600.0,C,93815,54.0,1.0
8600.0,C,93815,54.0,1.0
8600.0,C,93815,54.0,1.0
8600.0,C,93815,54.0,1.0
8300.0,P,93815,2.8,5.0
8300.0,P,93815,2.8,5.0
8300.0,P,93815,2.8,5.0
8300.0,P,93815,2.8,5.0
8500.0,P,93815,28.0,1.0
8500.0,P,93815,28.0,1.0
8550.0,P,93815,44.0,1.0
8550.0,P,93815,44.0,1.0
8550.0,P,93815,43.5,8.0
8550.0,P,93815,43.5,1.0
8550.0,P,93815,43.5,3.0
8550.0,P,93815,43.5,2.0
8550.0,P,93815,43.5,2.0
8600.0,P,93815,64.0,4.0
8600.0,P,93815,64.0,4.0
8500.0,C,93816,118.0,4.0
8500.0,C,93816,118.0,1.0
8500.0,C,93816,118.0,3.0
8650.0,C,93816,31.5,1.0
8650.0,C,93816,31.5,1.0
8450.0,P,93816,17.0,1.0
8450.0,P,93816,17.0,1.0
8500.0,P,93816,28.0,4.0
8500.0,P,93816,28.0,4.0
8500.0,C,93817,117.0,1.0
8500.0,C,93817,117.0,1.0
8700.0,C,93817,16.0,16.0
8700.0,C,93817,16.0,4.0
8700.0,C,93817,16.0,1.0
8700.0,C,93817,16.0,1.0
8700.0,C,93817,16.0,10.0
8700.0,C,93817,16.0,4.0
8700.0,C,93817,16.0,4.0
8300.0,P,93817,2.9,10.0
8300.0,P,93817,2.9,5.0
8300.0,P,93817,2.9,5.0
8700.0,P,93817,127.0,4.0
8700.0,P,93817,127.0,4.0
8700.0,C,93818,16.0,4.0
8700.0,C,93818,16.0,4.0
8550.0,P,93818,44.0,2.0
8550.0,P,93818,44.0,2.0
8600.0,C,93819,53.0,1.0
8600.0,C,93819,53.0,1.0
8650.0,C,93819,31.0,1.0
8650.0,C,93819,31.0,1.0
8700.0,C,93819,16.0,1.0
8700.0,C,93819,16.0,1.0
8550.0,P,93819,44.0,1.0
8550.0,P,93819,44.0,1.0
8500.0,P,93820,28.0,4.0
8500.0,P,93820,28.0,4.0
8500.0,P,93820,28.5,2.0
8500.0,P,93820,28.5,2.0
8550.0,P,93820,44.0,3.0
8550.0,P,93820,44.0,3.0
8600.0,C,93821,53.0,1.0
8600.0,C,93821,53.0,1.0
8700.0,C,93821,16.0,25.0
8700.0,C,93821,16.0,25.0
8400.0,P,93821,10.0,3.0
8400.0,P,93821,10.0,1.0
8400.0,P,93821,10.0,6.0
8400.0,P,93821,10.0,1.0
8400.0,P,93821,10.0,1.0
8400.0,P,93821,10.0,2.0
8400.0,P,93821,10.0,3.0
8400.0,P,93821,10.0,13.0
8400.0,P,93821,10.0,30.0
8450.0,P,93822,17.5,1.0
8450.0,P,93822,17.5,1.0
8500.0,P,93822,28.5,2.0
8500.0,P,93822,28.5,2.0
8600.0,C,93823,53.0,1.0
