8150.0,P,90324,47.0,1.0
8150.0,P,90324,46.5,1.0
8150.0,P,90324,46.5,1.0
8150.0,P,90324,46.5,2.0
8150.0,P,90324,46.5,1.0
8150.0,P,90324,46.5,1.0
8200.0,P,90324,74.0,1.0
8200.0,P,90324,74.0,1.0
8200.0,P,90324,74.0,5.0
8200.0,P,90324,74.0,5.0
8200.0,P,90324,74.0,2.0
8200.0,P,90324,74.0,2.0
8200.0,P,90324,74.0,9.0
8200.0,P,90324,74.0,7.0
8200.0,P,90324,74.0,1.0
8200.0,P,90324,74.0,1.0
8250.0,P,90324,111.0,4.0
8250.0,P,90324,111.0,2.0
8250.0,P,90324,111.0,2.0
8250.0,P,90324,111.0,4.0
8250.0,P,90324,111.0,4.0
8150.0,C,90325,47.5,3.0
8150.0,C,90325,47.5,3.0
8250.0,C,90325,11.0,1.0
8250.0,C,90325,11.0,1.0
8250.0,C,90325,11.0,1.0
8250.0,C,90325,11.0,1.0
8300.0,C,90325,4.6,20.0
8300.0,C,90325,4.6,20.0
8050.0,P,90325,16.0,1.0
8050.0,P,90325,16.0,1.0
8050.0,P,90325,16.5,3.0
8050.0,P,90325,16.5,3.0
8150.0,P,90325,46.0,1.0
8150.0,P,90325,46.0,1.0
8150.0,C,90326,47.5,1.0
8150.0,C,90326,47.5,1.0
8150.0,C,90326,48.0,1.0
8150.0,C,90326,48.0,1.0
8200.0,C,90326,25.0,4.0
8200.0,C,90326,25.0,4.0
8200.0,C,90326,24.5,8.0
8200.0,C,90326,24.5,8.0
7950.0,P,90326,4.5,2.0
7950.0,P,90326,4.5,1.0
7950.0,P,90326,4.5,1.0
8150.0,P,90326,46.5,1.0
8150.0,P,90326,46.5,1.0
8200.0,P,90326,74.0,1.0
8200.0,P,90326,74.0,1.0
8150.0,C,90327,48.0,1.0
8150.0,C,90327,48.0,1.0
8150.0,C,90327,47.5,1.0
8150.0,C,90327,47.5,1.0
7950.0,P,90327,4.5,2.0
7950.0,P,90327,4.5,2.0
7950.0,P,90327,4.5,2.0
7950.0,P,90327,4.5,2.0
8150.0,P,90327,46.5,1.0
8150.0,P,90327,46.5,1.0
8100.0,C,90328,79.0,2.0
8100.0,C,90328,79.0,2.0
8150.0,C,90328,48.0,1.0
8150.0,C,90328,48.0,1.0
8250.0,C,90328,11.0,1.0
8250.0,C,90328,11.0,1.0
8300.0,C,90328,4.6,1.0
8300.0,C,90328,4.6,1.0
8300.0,C,90328,4.5,1.0
8300.0,C,90328,4.5,1.0
8300.0,C,90328,4.5,1.0
8300.0,C,90328,4.5,1.0
8300.0,C,90328,4.5,14.0
8300.0,C,90328,4.5,1.0
8300.0,C,90328,4.5,19.0
8350.0,C,90328,2.0,1.0
8350.0,C,90328,2.0,1.0
8350.0,C,90328,2.1,1.0
8350.0,C,90328,2.1,1.0
8350.0,C,90328,2.1,1.0
8350.0,C,90328,2.1,1.0
8350.0,C,90328,2.1,14.0
8350.0,C,90328,2.1,1.0
8350.0,C,90328,2.1,19.0
7900.0,P,90328,2.1,1.0
7900.0,P,90328,2.1,1.0
7900.0,P,90328,2.1,1.0
7900.0,P,90328,2.1,1.0
7950.0,P,90328,4.8,20.0
7950.0,P,90328,4.8,2.0
7950.0,P,90328,4.8,2.0
7950.0,P,90328,4.8,15.0
7950.0,P,90328,4.8,1.0
8100.0,P,90328,27.5,1.0
8100.0,P,90328,27.5,1.0
8100.0,P,90328,28.0,5.0
8100.0,P,90328,28.0,5.0
8150.0,P,90328,46.5,1.0
8150.0,P,90328,46.5,1.0
8150.0,P,90328,46.5,3.0
8150.0,P,90328,46.5,3.0
8250.0,C,90329,11.0,5.0
8250.0,C,90329,11.0,5.0
7950.0,P,90329,4.5,1.0
7950.0,P,90329,4.5,1.0
8100.0,P,90329,27.5,1.0
8100.0,P,90329,27.5,1.0
8100.0,P,90329,27.5,1.0
8100.0,P,90329,27.5,1.0
8150.0,C,90330,48.0,1.0
8150.0,C,90330,48.0,1.0
8050.0,P,90330,16.0,1.0
8050.0,P,90330,16.0,1.0
8100.0,P,90330,27.5,1.0
8100.0,P,90330,27.5,1.0
8100.0,P,90330,27.5,1.0
8100.0,P,90330,27.5,1.0
8150.0,P,90330,46.5,1.0
8150.0,P,90330,46.5,1.0
8150.0,P,90330,46.0,7.0
8150.0,P,90330,46.0,4.0
8150.0,P,90330,46.0,2.0
8150.0,P,90330,46.0,1.0
8250.0,P,90330,110.0,2.0
8250.0,P,90330,110.0,2.0
8150.0,C,90331,48.5,1.0
8150.0,C,90331,48.5,1.0
8200.0,C,90331,25.0,1.0
8200.0,C,90331,25.0,1.0
8250.0,C,90331,11.0,2.0
8250.0,C,90331,11.0,2.0
8250.0,C,90331,11.0,4.0
8250.0,C,90331,11.0,4.0
8250.0,C,90331,11.0,3.0
8250.0,C,90331,11.0,3.0
8000.0,P,90331,8.8,1.0
8000.0,P,90331,8.8,1.0
8150.0,P,90331,46.0,1.0
8150.0,P,90331,46.0,1.0
8200.0,P,90331,73.0,1.0
8200.0,P,90331,73.0,1.0
8200.0,P,90331,73.0,2.0
8200.0,P,90331,73.0,2.0
8200.0,P,90331,74.0,1.0
8200.0,P,90331,74.0,1.0
8150.0,C,90332,48.0,1.0
8150.0,C,90332,48.0,1.0
8200.0,C,90332,25.0,10.0
8200.0,C,90332,25.0,10.0
8200.0,C,90332,25.0,8.0
8200.0,C,90332,25.0,8.0
8200.0,C,90332,25.0,1.0
8200.0,C,90332,25.0,1.0
8200.0,C,90332,25.0,1.0
8200.0,C,90332,25.0,1.0
8200.0,C,90332,25.0,3.0
8200.0,C,90332,25.0,3.0
8200.0,C,90332,25.0,2.0
8200.0,C,90332,25.0,2.0
8200.0,C,90332,25.0,9.0
8200.0,C,90332,25.0,9.0
8200.0,C,90332,25.0,31.0
8200.0,C,90332,25.0,31.0
8200.0,C,90332,25.0,20.0
8200.0,C,90332,25.0,20.0
8200.0,C,90332,25.0,1.0
8200.0,C,90332,25.0,1.0
8250.0,C,90332,11.0,28.0
8250.0,C,90332,11.0,18.0
8250.0,C,90332,11.0,5.0
8250.0,C,90332,11.0,3.0
8250.0,C,90332,11.0,2.0
8300.0,C,90332,4.8,1.0
8300.0,C,90332,4.8,1.0
8300.0,C,90332,4.7,20.0
8300.0,C,90332,4.7,15.0
8300.0,C,90332,4.7,5.0
8400.0,C,90332,0.8,25.0
8400.0,C,90332,0.8,5.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,1.0
8400.0,C,90332,0.8,5.0
8000.0,P,90332,8.7,2.0
8000.0,P,90332,8.7,1.0
8000.0,P,90332,8.7,1.0
8000.0,P,90332,8.7,15.0
8000.0,P,90332,8.7,15.0
8000.0,P,90332,8.8,15.0
8000.0,P,90332,8.8,15.0
8000.0,P,90332,8.8,5.0
8000.0,P,90332,8.8,35.0
8050.0,P,90332,15.5,3.0
8050.0,P,90332,15.5,2.0
8050.0,P,90332,15.5,1.0
8050.0,P,90332,16.0,20.0
8050.0,P,90332,16.0,20.0
8200.0,C,90333,25.0,12.0
8200.0,C,90333,25.0,12.0
8250.0,C,90333,11.5,1.0
8250.0,C,90333,11.5,1.0
8200.0,P,90333,72.0,1.0
8200.0,P,90333,72.0,1.0
8200.0,C,90334,25.0,1.0
8200.0,C,90334,25.0,1.0
8250.0,C,90334,11.5,1.0
8250.0,C,90334,11.5,1.0
8100.0,P,90334,27.5,3.0
8100.0,P,90334,27.5,3.0
8100.0,P,90334,27.0,16.0
8100.0,P,90334,27.0,1.0
8100.0,P,90334,27.0,1.0
8100.0,P,90334,27.0,14.0
8200.0,P,90334,72.0,1.0
8200.0,P,90334,72.0,1.0
8050.0,C,90335,119.0,1.0
8050.0,C,90335,119.0,1.0
8200.0,C,90335,25.0,31.0
8200.0,C,90335,25.0,31.0
8200.0,C,90335,25.0,2.0
8200.0,C,90335,25.0,2.0
8200.0,C,90335,25.0,1.0
8200.0,C,90335,25.0,1.0
8200.0,C,90335,24.5,4.0
8200.0,C,90335,24.5,1.0
8200.0,C,90335,24.5,3.0
7800.0,P,90335,0.7,1.0
7800.0,P,90335,0.7,1.0
8100.0,P,90335,27.0,1.0
8100.0,P,90335,27.0,1.0
8100.0,P,90335,27.0,1.0
8100.0,P,90335,27.0,1.0
8250.0,P,90335,107.0,1.0
8250.0,P,90335,107.0,1.0
8200.0,C,90336,24.5,5.0
8200.0,C,90336,24.5,5.0
8200.0,C,90336,25.0,31.0
8200.0,C,90336,25.0,31.0
8200.0,C,90336,25.0,4.0
8200.0,C,90336,25.0,4.0
8200.0,C,90336,25.0,29.0
8200.0,C,90336,25.0,19.0
8200.0,C,90336,25.0,6.0
8200.0,C,90336,25.0,1.0
8200.0,C,90336,25.0,1.0
8200.0,C,90336,25.0,2.0
8250.0,C,90336,11.5,1.0
8250.0,C,90336,11.5,1.0
8250.0,C,90336,11.5,1.0
8250.0,C,90336,11.5,1.0
8100.0,P,90336,27.0,3.0
8100.0,P,90336,27.0,3.0
8100.0,P,90336,27.0,3.0
8100.0,P,90336,27.0,1.0
8100.0,P,90336,27.0,1.0
8100.0,P,90336,27.0,1.0
8150.0,P,90336,45.0,20.0
8150.0,P,90336,45.0,1.0
8150.0,P,90336,45.0,5.0
8150.0,P,90336,45.0,14.0
8150.0,P,90336,45.0,6.0
8150.0,P,90336,45.0,6.0
8200.0,P,90336,72.0,1.0
8200.0,P,90336,72.0,1.0
8200.0,C,90337,25.5,1.0
8200.0,C,90337,25.5,1.0
8250.0,C,90337,11.5,10.0
8250.0,C,90337,11.5,10.0
8250.0,C,90337,11.0,1.0
8250.0,C,90337,11.0,1.0
7800.0,P,90337,0.6,20.0
7800.0,P,90337,0.6,20.0
8050.0,P,90337,15.5,2.0
8050.0,P,90337,15.5,2.0
8050.0,P,90337,15.5,2.0
8050.0,P,90337,15.5,2.0
8100.0,P,90337,27.0,3.0
8100.0,P,90337,27.0,3.0
8150.0,C,90338,48.5,1.0
8150.0,C,90338,48.5,1.0
8150.0,C,90338,48.0,1.0
8150.0,C,90338,48.0,1.0
8150.0,C,90338,48.0,2.0
7950.0,P,90338,4.4,1.0
7950.0,P,90338,4.4,1.0
8050.0,P,90338,15.5,3.0
8050.0,P,90338,15.5,3.0
8150.0,C,90339,49.0,2.0
8150.0,C,90339,49.0,1.0
8150.0,C,90339,49.0,1.0
8200.0,C,90339,25.5,4.0
8200.0,C,90339,25.5,1.0
8200.0,C,90339,25.5,2.0
8200.0,C,90339,25.5,1.0
8250.0,C,90339,11.5,2.0
8250.0,C,90339,11.5,2.0
8300.0,C,90339,4.9,3.0
8300.0,C,90339,4.9,3.0
8100.0,P,90339,26.5,1.0
8100.0,P,90339,26.5,1.0
8100.0,P,90339,26.5,8.0
8100.0,P,90339,26.5,8.0
8100.0,P,90339,26.5,2.0
8100.0,P,90339,26.5,2.0
8150.0,P,90339,45.0,1.0
8150.0,P,90339,45.0,1.0
8250.0,C,90340,11.5,6.0
8250.0,C,90340,11.5,1.0
8250.0,C,90340,11.5,5.0
8300.0,C,90340,4.9,2.0
8300.0,C,90340,4.9,2.0
8050.0,P,90340,15.0,3.0
8050.0,P,90340,15.0,1.0
8050.0,P,90340,15.0,2.0
8200.0,C,90341,25.5,4.0
8200.0,C,90341,25.5,4.0
8200.0,C,90341,26.0,1.0
8200.0,C,90341,26.0,1.0
8250.0,C,90341,11.5,1.0
8250.0,C,90341,11.5,1.0
8300.0,C,90341,5.0,1.0
8300.0,C,90341,5.0,1.0
8100.0,P,90341,26.0,10.0
8100.0,P,90341,26.0,1.0
8100.0,P,90341,26.0,9.0
8150.0,P,90341,44.5,1.0
8150.0,P,90341,44.5,1.0
8150.0,P,90341,44.0,1.0
8150.0,P,90341,44.0,1.0
8200.0,P,90341,70.0,2.0
8200.0,P,90341,70.0,2.0
8200.0,C,90342,26.0,5.0
8200.0,C,90342,26.0,2.0
8200.0,C,90342,26.0,2.0
8200.0,C,90342,26.0,1.0
8200.0,C,90342,26.5,1.0
8200.0,C,90342,26.5,1.0
8250.0,C,90342,11.5,1.0
8250.0,C,90342,11.5,1.0
7950.0,P,90342,4.3,16.0
7950.0,P,90342,4.3,1.0
7950.0,P,90342,4.3,15.0
8200.0,P,90342,70.0,1.0
8200.0,P,90342,70.0,1.0
8200.0,P,90342,70.0,1.0
8200.0,P,90342,70.0,1.0
8200.0,P,90342,70.0,1.0
8200.0,P,90342,70.0,1.0
8250.0,P,90342,105.0,1.0
8250.0,P,90342,105.0,1.0
8150.0,C,90343,49.5,1.0
8150.0,C,90343,49.5,1.0
8300.0,C,90343,5.0,18.0
8300.0,C,90343,5.0,1.0
8300.0,C,90343,5.0,3.0
8300.0,C,90343,5.0,11.0
8300.0,C,90343,5.0,3.0
8150.0,P,90343,43.5,1.0
8150.0,P,90343,43.5,1.0
8200.0,P,90343,70.0,1.0
8200.0,P,90343,70.0,1.0
8200.0,C,90344,26.5,1.0
8200.0,C,90344,26.5,1.0
8250.0,C,90344,12.0,1.0
8250.0,C,90344,12.0,1.0
7950.0,P,90344,4.2,2.0
7950.0,P,90344,4.2,2.0
7950.0,P,90344,4.2,2.0
7950.0,P,90344,4.2,2.0
8100.0,P,90344,26.0,5.0
8100.0,P,90344,26.0,5.0
8200.0,C,90345,26.0,4.0
8200.0,C,90345,26.0,4.0
8250.0,C,90345,11.5,1.0
8250.0,C,90345,11.5,1.0
8300.0,C,90345,5.1,10.0
8300.0,C,90345,5.1,10.0
8300.0,C,90345,4.9,10.0
8300.0,C,90345,4.9,5.0
8300.0,C,90345,4.9,1.0
8300.0,C,90345,4.9,4.0
8350.0,C,90345,2.0,17.0
8350.0,C,90345,2.0,1.0
8350.0,C,90345,2.0,4.0
8350.0,C,90345,2.0,12.0
8400.0,C,90345,0.9,10.0
8400.0,C,90345,0.9,5.0
8400.0,C,90345,0.9,1.0
8400.0,C,90345,0.9,4.0
8200.0,C,90346,26.5,1.0
8200.0,C,90346,26.5,1.0
7900.0,P,90346,2.2,19.0
7900.0,P,90346,2.2,4.0
7900.0,P,90346,2.2,15.0
7950.0,P,90346,4.2,19.0
7950.0,P,90346,4.2,4.0
7950.0,P,90346,4.2,15.0
8100.0,P,90346,25.5,2.0
8100.0,P,90346,25.5,2.0
8050.0,C,90347,120.0,1.0
8050.0,C,90347,120.0,1.0
8250.0,C,90347,11.5,8.0
8250.0,C,90347,11.5,8.0
8250.0,C,90347,11.5,1.0
8250.0,C,90347,11.5,1.0
8000.0,P,90347,8.2,4.0
8000.0,P,90347,8.2,4.0
8050.0,P,90347,15.0,2.0
8050.0,P,90347,15.0,2.0
8150.0,P,90347,43.5,1.0
8150.0,P,90347,43.5,1.0
8150.0,C,90348,49.5,1.0
8150.0,C,90348,49.5,1.0
8150.0,C,90348,49.0,12.0
8150.0,C,90348,49.0,3.0
8150.0,C,90348,49.0,1.0
8150.0,C,90348,49.0,16.0
8150.0,C,90348,49.0,3.0
8150.0,C,90348,49.0,3.0
8150.0,C,90348,49.0,1.0
8150.0,C,90348,49.0,1.0
8200.0,C,90348,26.0,113.0
8200.0,C,90348,26.0,1.0
8200.0,C,90348,26.0,15.0
8200.0,C,90348,26.0,31.0
8200.0,C,90348,26.0,31.0
8200.0,C,90348,26.0,30.0
8200.0,C,90348,26.0,5.0
8200.0,C,90348,26.0,15.0
8200.0,C,90348,26.0,15.0
8200.0,C,90348,26.0,20.0
8200.0,C,90348,26.0,20.0
8300.0,C,90348,4.9,20.0
8300.0,C,90348,4.9,5.0
8300.0,C,90348,4.9,1.0
8300.0,C,90348,4.9,14.0
8050.0,P,90348,15.0,1.0
8050.0,P,90348,15.0,1.0
8050.0,P,90348,15.0,9.0
8050.0,P,90348,15.0,9.0
8150.0,C,90349,49.0,1.0
8150.0,C,90349,49.0,1.0
8150.0,C,90349,49.0,6.0
8150.0,C,90349,49.0,6.0
8200.0,C,90349,25.5,4.0
8200.0,C,90349,25.5,4.0
8200.0,C,90349,26.0,2.0
8200.0,C,90349,26.0,2.0
8250.0,C,90349,11.5,20.0
8250.0,C,90349,11.5,19.0
8250.0,C,90349,11.5,1.0
7950.0,P,90349,4.3,10.0
7950.0,P,90349,4.3,10.0
8100.0,P,90349,25.5,1.0
8100.0,P,90349,25.5,1.0
8100.0,P,90349,26.0,10.0
8100.0,P,90349,26.0,5.0
8100.0,P,90349,26.0,5.0
8100.0,P,90349,26.5,1.0
8100.0,P,90349,26.5,1.0
8150.0,P,90349,44.0,2.0
8150.0,P,90349,44.0,1.0
8150.0,P,90349,44.0,1.0
8150.0,P,90349,43.5,1.0
8150.0,P,90349,43.5,1.0
8200.0,P,90349,70.0,1.0
8200.0,P,90349,70.0,1.0
8100.0,C,90350,81.0,2.0
8100.0,C,90350,81.0,1.0
8100.0,C,90350,81.0,1.0
8200.0,C,90350,26.0,1.0
8200.0,C,90350,26.0,1.0
8200.0,C,90350,26.0,2.0
8200.0,C,90350,26.0,2.0
8200.0,C,90350,25.5,12.0
8200.0,C,90350,25.5,12.0
8200.0,C,90350,26.0,1.0
8200.0,C,90350,26.0,1.0
8250.0,C,90350,11.5,20.0
8250.0,C,90350,11.5,15.0
8250.0,C,90350,11.5,1.0
8250.0,C,90350,11.5,1.0
8250.0,C,90350,11.5,2.0
8250.0,C,90350,11.5,1.0
8050.0,P,90350,15.0,1.0
8050.0,P,90350,15.0,1.0
8150.0,P,90350,43.5,1.0
8150.0,P,90350,43.5,1.0
8150.0,P,90350,43.5,1.0
8150.0,P,90350,43.5,1.0
8100.0,C,90351,82.0,3.0
8100.0,C,90351,82.0,3.0
8150.0,C,90351,49.0,2.0
8150.0,C,90351,49.0,2.0
8200.0,C,90351,26.0,1.0
8200.0,C,90351,26.0,1.0
8100.0,P,90351,26.0,1.0
8100.0,P,90351,26.0,1.0
8100.0,P,90351,25.5,1.0
8100.0,P,90351,25.5,1.0
8150.0,P,90351,44.0,1.0
8150.0,P,90351,44.0,1.0
8200.0,C,90352,26.0,1.0
8200.0,C,90352,26.0,1.0
8100.0,P,90352,26.0,1.0
8100.0,P,90352,26.0,1.0
8150.0,C,90353,49.0,10.0
8150.0,C,90353,49.0,10.0
8150.0,C,90353,49.0,5.0
8150.0,C,90353,49.0,5.0
8200.0,C,90353,26.0,2.0
8200.0,C,90353,26.0,2.0
8200.0,C,90353,26.0,1.0
8200.0,C,90353,26.0,1.0
8250.0,C,90353,11.5,1.0
8250.0,C,90353,11.5,1.0
8350.0,C,90353,2.1,6.0
8350.0,C,90353,2.1,1.0
8350.0,C,90353,2.1,3.0
8350.0,C,90353,2.1,1.0
8350.0,C,90353,2.1,1.0
8050.0,P,90353,15.0,1.0
8050.0,P,90353,15.0,1.0
8100.0,P,90353,26.0,2.0
8100.0,P,90353,26.0,1.0
8100.0,P,90353,26.0,1.0
8100.0,P,90353,25.5,1.0
8100.0,P,90353,25.5,1.0
8100.0,P,90353,26.5,1.0
8100.0,P,90353,26.5,1.0
8200.0,C,90354,26.0,1.0
8200.0,C,90354,26.0,1.0
8250.0,C,90354,11.5,1.0
8250.0,C,90354,11.5,1.0
7900.0,P,90354,2.0,1.0
7900.0,P,90354,2.0,1.0
8150.0,P,90354,44.0,1.0
8150.0,P,90354,44.0,1.0
8050.0,C,90355,120.0,1.0
8050.0,C,90355,120.0,1.0
8250.0,C,90356,11.5,1.0
8250.0,C,90356,11.5,1.0
8350.0,C,90356,2.1,3.0
8350.0,C,90356,2.1,3.0
7900.0,P,90356,2.0,1.0
7900.0,P,90356,2.0,1.0
8150.0,C,90357,49.5,1.0
8150.0,C,90357,49.5,1.0
8150.0,C,90357,49.5,1.0
8150.0,C,90357,49.5,1.0
8150.0,C,90357,49.0,1.0
8150.0,C,90357,49.0,1.0
8300.0,C,90357,5.0,1.0
8300.0,C,90357,5.0,1.0
7900.0,P,90357,2.0,1.0
7900.0,P,90357,2.0,1.0
8150.0,C,90358,49.5,1.0
8150.0,C,90358,49.5,1.0
8200.0,C,90358,26.0,5.0
8200.0,C,90358,26.0,5.0
8300.0,C,90358,5.1,1.0
8300.0,C,90358,5.1,1.0
8150.0,C,90359,49.5,1.0
8150.0,C,90359,49.5,1.0
8150.0,C,90359,49.5,4.0
8150.0,C,90359,49.5,4.0
8300.0,C,90359,5.0,20.0
8300.0,C,90359,5.0,20.0
8150.0,P,90359,44.0,5.0
8150.0,P,90359,44.0,5.0
8100.0,P,90400,26.0,4.0
8100.0,P,90400,26.0,4.0
8100.0,P,90400,26.0,1.0
8100.0,P,90400,26.0,1.0
8100.0,C,90401,81.0,1.0
8100.0,C,90401,81.0,1.0
8150.0,C,90401,49.5,2.0
8150.0,C,90401,49.5,2.0
8150.0,C,90401,49.5,1.0
8150.0,C,90401,49.5,1.0
8150.0,C,90401,49.0,2.0
8150.0,C,90401,49.0,2.0
8000.0,P,90401,8.2,10.0
8000.0,P,90401,8.2,10.0
8050.0,P,90401,14.5,2.0
8050.0,P,90401,14.5,2.0
8000.0,C,90402,161.0,1.0
8000.0,C,90402,161.0,1.0
8100.0,C,90402,81.0,2.0
8100.0,C,90402,81.0,2.0
8150.0,C,90402,49.0,1.0
8150.0,C,90402,49.0,1.0
8150.0,C,90402,49.5,12.0
8150.0,C,90402,49.5,7.0
8150.0,C,90402,49.5,1.0
8150.0,C,90402,49.5,4.0
7950.0,P,90402,4.3,100.0
7950.0,P,90402,4.3,20.0
7950.0,P,90402,4.3,20.0
7950.0,P,90402,4.3,20.0
7950.0,P,90402,4.3,20.0
7950.0,P,90402,4.3,20.0
8000.0,P,90402,8.1,1.0
8000.0,P,90402,8.1,1.0
8150.0,C,90403,49.5,1.0
8150.0,C,90403,49.5,1.0
8150.0,C,90403,49.5,3.0
8150.0,C,90403,49.5,3.0
8150.0,P,90403,44.0,2.0
8150.0,P,90403,44.0,2.0
8150.0,C,90404,49.5,3.0
8150.0,C,90404,49.5,2.0
8150.0,C,90404,49.5,1.0
8200.0,P,90404,71.0,1.0
8200.0,P,90404,71.0,1.0
8150.0,C,90405,49.0,9.0
8150.0,C,90405,49.0,9.0
8150.0,C,90405,49.0,6.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,1.0
8150.0,C,90405,49.0,1.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,5.0
8150.0,C,90405,49.0,2.0
8150.0,C,90405,49.0,1.0
8150.0,C,90405,49.0,2.0
8200.0,C,90405,25.5,10.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,2.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
8200.0,C,90405,25.5,1.0
7950.0,P,90405,4.3,7.0
7950.0,P,90405,4.3,7.0
8050.0,P,90405,15.0,1.0
8050.0,P,90405,15.0,1.0
8150.0,P,90405,44.5,3.0
8150.0,P,90405,44.5,3.0
8200.0,P,90405,71.0,1.0
8200.0,P,90405,71.0,1.0
8250.0,P,90405,107.0,2.0
8250.0,P,90405,107.0,2.0
8050.0,C,90406,119.0,3.0
8050.0,C,90406,119.0,3.0
8200.0,C,90406,25.5,1.0
8200.0,C,90406,25.5,1.0
8250.0,C,90406,11.5,18.0
8250.0,C,90406,11.5,5.0
8250.0,C,90406,11.5,1.0
8250.0,C,90406,11.5,1.0
8250.0,C,90406,11.5,1.0
8250.0,C,90406,11.5,5.0
8250.0,C,90406,11.5,1.0
8250.0,C,90406,11.5,2.0
8250.0,C,90406,11.5,1.0
8250.0,C,90406,11.5,1.0
8000.0,P,90406,8.3,1.0
8000.0,P,90406,8.3,1.0
8050.0,P,90406,15.0,8.0
8050.0,P,90406,15.0,7.0
8050.0,P,90406,15.0,1.0
8100.0,P,90406,26.5,2.0
8100.0,P,90406,26.5,1.0
8100.0,P,90406,26.5,1.0
8150.0,C,90407,48.5,4.0
8150.0,C,90407,48.5,1.0
8150.0,C,90407,48.5,3.0
8150.0,C,90407,48.5,3.0
8150.0,C,90407,48.5,1.0
8150.0,C,90407,48.5,1.0
8150.0,C,90407,48.5,1.0
8300.0,C,90407,5.0,10.0
8300.0,C,90407,5.0,10.0
8300.0,C,90407,5.1,1.0
8300.0,C,90407,5.1,1.0
8300.0,C,90407,5.0,1.0
8300.0,C,90407,5.0,1.0
8200.0,C,90408,26.0,1.0
8200.0,C,90408,26.0,1.0
8200.0,C,90408,26.0,1.0
8200.0,C,90408,26.0,1.0
8250.0,C,90408,11.5,5.0
8250.0,C,90408,11.5,5.0
8250.0,C,90408,11.5,10.0
8250.0,C,90408,11.5,5.0
8250.0,C,90408,11.5,5.0
8300.0,C,90408,5.0,5.0
8300.0,C,90408,5.0,5.0
8300.0,C,90408,5.0,5.0
8300.0,C,90408,5.0,5.0
8300.0,C,90408,5.1,1.0
8300.0,C,90408,5.1,1.0
8000.0,P,90408,8.5,1.0
8000.0,P,90408,8.5,1.0
8000.0,P,90408,8.6,4.0
8000.0,P,90408,8.6,4.0
8100.0,P,90408,26.5,1.0
8100.0,P,90408,26.5,1.0
8150.0,P,90408,45.0,2.0
8150.0,P,90408,45.0,1.0
8150.0,P,90408,45.0,1.0
8150.0,C,90409,49.0,3.0
8150.0,C,90409,49.0,2.0
8150.0,C,90409,49.0,1.0
8150.0,C,90409,49.5,10.0
8150.0,C,90409,49.5,10.0
8250.0,C,90409,12.0,3.0
8250.0,C,90409,12.0,3.0
8200.0,P,90409,71.0,6.0
8200.0,P,90409,71.0,5.0
8200.0,P,90409,71.0,1.0
8150.0,C,90410,49.5,1.0
8150.0,C,90410,49.5,2.0
8150.0,C,90410,49.5,3.0
8250.0,C,90411,12.0,1.0
8250.0,C,90411,12.0,1.0
8300.0,C,90411,5.1,3.0
8300.0,C,90411,5.1,3.0
8200.0,C,90412,25.0,3.0
8200.0,C,90412,25.0,3.0
7950.0,P,90412,4.3,2.0
7950.0,P,90412,4.3,2.0
8000.0,P,90412,8.6,2.0
8000.0,P,90412,8.6,2.0
8200.0,P,90412,72.0,1.0
8200.0,P,90412,72.0,1.0
8100.0,C,90413,81.0,1.0
8100.0,C,90413,81.0,1.0
8150.0,C,90413,49.0,1.0
8150.0,C,90413,49.0,1.0
8300.0,C,90413,5.1,12.0
8300.0,C,90413,5.1,12.0
7950.0,P,90413,4.3,2.0
7950.0,P,90413,4.3,2.0
7950.0,P,90413,4.4,6.0
7950.0,P,90413,4.4,1.0
7950.0,P,90413,4.4,5.0
8100.0,P,90413,27.0,1.0
8100.0,P,90413,27.0,1.0
8150.0,P,90413,44.5,1.0
8150.0,P,90413,44.5,1.0
8100.0,C,90414,81.0,1.0
8100.0,C,90414,81.0,1.0
8200.0,C,90414,25.0,2.0
8200.0,C,90414,25.0,1.0
8200.0,C,90414,25.0,1.0
8250.0,C,90414,12.0,2.0
8250.0,C,90414,12.0,1.0
8250.0,C,90414,12.0,1.0
8250.0,C,90415,12.0,1.0
8250.0,C,90415,12.0,1.0
7900.0,P,90415,2.1,5.0
7900.0,P,90415,2.1,5.0
8000.0,P,90415,8.3,20.0
8000.0,P,90415,8.3,1.0
8000.0,P,90415,8.3,2.0
8000.0,P,90415,8.3,17.0
