8200.0,C,91502,32.5,1.0
8200.0,C,91502,32.5,1.0
8250.0,C,91502,19.0,2.0
8250.0,C,91502,19.0,1.0
8250.0,C,91502,19.0,1.0
7850.0,P,91502,3.4,15.0
7850.0,P,91502,3.4,15.0
8100.0,P,91502,30.0,1.0
8100.0,P,91502,30.0,1.0
8150.0,P,91502,50.0,2.0
8150.0,P,91502,50.0,1.0
8150.0,P,91502,50.0,1.0
8250.0,P,91502,114.0,2.0
8250.0,P,91502,114.0,2.0
8000.0,C,91503,165.0,1.0
8000.0,C,91503,165.0,1.0
8150.0,C,91503,57.0,1.0
8150.0,C,91503,57.0,1.0
8150.0,C,91503,58.0,1.0
8150.0,C,91503,58.0,1.0
8200.0,C,91503,33.0,1.0
8200.0,C,91503,33.0,1.0
7900.0,P,91503,4.4,1.0
7900.0,P,91503,4.4,1.0
8000.0,P,91503,10.5,1.0
8000.0,P,91503,10.5,1.0
8050.0,P,91503,18.5,1.0
8050.0,P,91503,18.5,1.0
8050.0,P,91503,18.5,1.0
8050.0,P,91503,18.5,1.0
8150.0,P,91503,52.0,3.0
8150.0,P,91503,52.0,2.0
8150.0,P,91503,52.0,1.0
8200.0,P,91503,80.0,1.0
8200.0,P,91503,80.0,1.0
7900.0,C,91504,255.0,1.0
7900.0,C,91504,255.0,1.0
8100.0,C,91504,85.0,16.0
8100.0,C,91504,85.0,1.0
8100.0,C,91504,85.0,2.0
8100.0,C,91504,85.0,13.0
8150.0,C,91504,56.0,1.0
8150.0,C,91504,56.0,1.0
8200.0,C,91504,32.5,1.0
8200.0,C,91504,32.5,1.0
8200.0,C,91504,32.5,1.0
8200.0,C,91504,32.5,1.0
8200.0,C,91504,33.0,1.0
8200.0,C,91504,33.0,1.0
8200.0,C,91504,32.5,1.0
8200.0,C,91504,32.5,1.0
8000.0,P,91504,10.5,15.0
8000.0,P,91504,10.5,15.0
8050.0,P,91504,18.5,1.0
8050.0,P,91504,18.5,1.0
8100.0,P,91504,31.0,1.0
8100.0,P,91504,31.0,1.0
8100.0,P,91504,31.0,1.0
8100.0,P,91504,31.0,1.0
8200.0,P,91504,80.0,3.0
8200.0,P,91504,80.0,3.0
8200.0,P,91504,80.0,1.0
8200.0,P,91504,80.0,1.0
8150.0,C,91505,56.0,1.0
8150.0,C,91505,56.0,1.0
8200.0,C,91505,32.5,2.0
8200.0,C,91505,32.5,2.0
8200.0,C,91505,33.0,1.0
8200.0,C,91505,33.0,1.0
8200.0,C,91505,32.0,3.0
8200.0,C,91505,32.0,3.0
8200.0,C,91505,33.0,12.0
8200.0,C,91505,33.0,12.0
8200.0,C,91505,33.0,10.0
8200.0,C,91505,33.0,10.0
8200.0,P,91505,80.0,20.0
8200.0,P,91505,80.0,20.0
8200.0,P,91505,80.0,4.0
8200.0,P,91505,80.0,4.0
8200.0,P,91505,80.0,10.0
8200.0,P,91505,80.0,10.0
8100.0,C,91506,84.0,1.0
8100.0,C,91506,84.0,1.0
8150.0,C,91506,55.0,30.0
8150.0,C,91506,55.0,10.0
8150.0,C,91506,55.0,20.0
8200.0,C,91506,32.5,22.0
8200.0,C,91506,32.5,1.0
8200.0,C,91506,32.5,21.0
8200.0,C,91506,32.5,3.0
8200.0,C,91506,32.5,3.0
8200.0,C,91506,32.5,1.0
8200.0,C,91506,32.5,1.0
8300.0,C,91506,11.0,5.0
8300.0,C,91506,11.0,5.0
8000.0,P,91506,10.5,3.0
8000.0,P,91506,10.5,3.0
8050.0,P,91506,19.0,1.0
8050.0,P,91506,19.0,1.0
8050.0,P,91506,18.5,1.0
8050.0,P,91506,18.5,1.0
8250.0,P,91506,115.0,2.0
8250.0,P,91506,115.0,2.0
8100.0,C,91507,84.0,5.0
8100.0,C,91507,84.0,5.0
8150.0,C,91507,55.0,1.0
8150.0,C,91507,55.0,1.0
8250.0,C,91507,19.5,1.0
8250.0,C,91507,19.5,1.0
8300.0,C,91507,10.5,2.0
8300.0,C,91507,10.5,2.0
8500.0,C,91507,1.3,2.0
8500.0,C,91507,1.3,2.0
8100.0,P,91507,31.0,1.0
8100.0,P,91507,31.0,1.0
8100.0,P,91507,31.0,50.0
8100.0,P,91507,31.0,7.0
8100.0,P,91507,31.0,1.0
8100.0,P,91507,31.0,1.0
8100.0,P,91507,31.0,1.0
8100.0,P,91507,31.0,40.0
8150.0,P,91507,53.0,1.0
8150.0,P,91507,53.0,1.0
8100.0,C,91508,84.0,1.0
8100.0,C,91508,84.0,1.0
8200.0,C,91508,32.5,1.0
8200.0,C,91508,32.5,1.0
8200.0,C,91508,32.5,1.0
8200.0,C,91508,32.5,1.0
8200.0,C,91508,33.0,1.0
8200.0,C,91508,33.0,6.0
8200.0,C,91508,33.0,7.0
8200.0,C,91508,32.0,2.0
8200.0,C,91508,32.0,2.0
8200.0,C,91508,32.5,8.0
8200.0,C,91508,32.5,8.0
7750.0,P,91508,2.2,20.0
7750.0,P,91508,2.2,20.0
7800.0,P,91508,2.7,20.0
7800.0,P,91508,2.7,20.0
8000.0,P,91508,10.5,1.0
8000.0,P,91508,10.5,1.0
8100.0,P,91508,31.0,1.0
8100.0,P,91508,31.0,1.0
8150.0,P,91508,53.0,4.0
8150.0,P,91508,53.0,3.0
8150.0,P,91508,53.0,1.0
8150.0,P,91508,53.0,20.0
8150.0,P,91508,53.0,20.0
8200.0,P,91508,80.0,1.0
8200.0,P,91508,80.0,1.0
8200.0,P,91508,80.0,1.0
8200.0,P,91508,80.0,6.0
8200.0,P,91508,80.0,7.0
8200.0,P,91508,81.0,11.0
8200.0,P,91508,81.0,3.0
8200.0,P,91508,81.0,4.0
8200.0,P,91508,81.0,4.0
8200.0,P,91508,81.0,8.0
8200.0,P,91508,81.0,8.0
7950.0,C,91509,209.0,1.0
7950.0,C,91509,209.0,1.0
8050.0,C,91509,122.0,7.0
8050.0,C,91509,122.0,7.0
8100.0,C,91509,84.0,1.0
8100.0,C,91509,84.0,1.0
8100.0,C,91509,84.0,25.0
8100.0,C,91509,84.0,25.0
8200.0,C,91509,32.5,8.0
8200.0,C,91509,32.5,8.0
8200.0,C,91509,32.0,1.0
8200.0,C,91509,32.0,1.0
8200.0,C,91509,32.5,3.0
8200.0,C,91509,32.5,3.0
8200.0,C,91509,33.0,10.0
8200.0,C,91509,33.0,10.0
8250.0,C,91509,19.0,3.0
8250.0,C,91509,19.0,3.0
8400.0,C,91509,3.8,20.0
8400.0,C,91509,3.8,20.0
8500.0,C,91509,1.3,2.0
8500.0,C,91509,1.3,2.0
7650.0,P,91509,1.1,5.0
7650.0,P,91509,1.1,5.0
8150.0,P,91509,53.0,2.0
8150.0,P,91509,53.0,2.0
8150.0,P,91509,53.0,20.0
8150.0,P,91509,53.0,20.0
8200.0,P,91509,81.0,8.0
8200.0,P,91509,81.0,8.0
8200.0,P,91509,81.0,3.0
8200.0,P,91509,81.0,3.0
8200.0,P,91509,81.0,10.0
8200.0,P,91509,81.0,10.0
7900.0,C,91510,260.0,1.0
7900.0,C,91510,260.0,1.0
7950.0,C,91510,210.0,2.0
7950.0,C,91510,210.0,2.0
8150.0,C,91510,55.0,8.0
8150.0,C,91510,55.0,8.0
8200.0,C,91510,33.0,1.0
8200.0,C,91510,33.0,1.0
8200.0,C,91510,33.0,3.0
8200.0,C,91510,33.0,3.0
8200.0,C,91510,32.5,2.0
8200.0,C,91510,32.5,2.0
8200.0,C,91510,32.5,1.0
8200.0,C,91510,32.5,1.0
8200.0,C,91510,33.0,8.0
8200.0,C,91510,33.0,8.0
8200.0,C,91510,32.5,1.0
8200.0,C,91510,32.5,1.0
8250.0,C,91510,19.5,3.0
8250.0,C,91510,19.5,3.0
8250.0,C,91510,19.0,17.0
8250.0,C,91510,19.0,17.0
8500.0,C,91510,1.3,2.0
8500.0,C,91510,1.3,2.0
7750.0,P,91510,2.2,20.0
7750.0,P,91510,2.2,20.0
7800.0,P,91510,2.8,20.0
7800.0,P,91510,2.8,20.0
7900.0,P,91510,4.7,1.0
7900.0,P,91510,4.7,1.0
7900.0,P,91510,4.7,1.0
7900.0,P,91510,4.7,1.0
7950.0,P,91510,7.0,2.0
7950.0,P,91510,7.0,2.0
8000.0,P,91510,10.5,3.0
8000.0,P,91510,10.5,3.0
8150.0,P,91510,53.0,8.0
8150.0,P,91510,53.0,8.0
8200.0,P,91510,81.0,1.0
8200.0,P,91510,81.0,1.0
8200.0,P,91510,81.0,1.0
8200.0,P,91510,81.0,1.0
8200.0,P,91510,81.0,20.0
8200.0,P,91510,81.0,20.0
8200.0,P,91510,81.0,8.0
8200.0,P,91510,81.0,8.0
8150.0,C,91511,55.0,1.0
8150.0,C,91511,55.0,1.0
8150.0,C,91511,55.0,8.0
8150.0,C,91511,55.0,1.0
8150.0,C,91511,55.0,7.0
8150.0,C,91511,55.0,3.0
8150.0,C,91511,55.0,3.0
8150.0,C,91511,56.0,32.0
8150.0,C,91511,56.0,32.0
8150.0,C,91511,55.0,1.0
8150.0,C,91511,55.0,1.0
8200.0,C,91511,33.0,10.0
8200.0,C,91511,33.0,9.0
8200.0,C,91511,33.0,1.0
8300.0,C,91511,10.5,1.0
8300.0,C,91511,10.5,1.0
8300.0,C,91511,10.0,1.0
8300.0,C,91511,10.0,1.0
8300.0,C,91511,10.0,2.0
7800.0,P,91511,2.9,4.0
7800.0,P,91511,2.9,4.0
8150.0,P,91511,53.0,1.0
8150.0,P,91511,53.0,1.0
8150.0,P,91511,53.0,8.0
8150.0,P,91511,53.0,1.0
8150.0,P,91511,53.0,7.0
8150.0,P,91511,53.0,39.0
8150.0,P,91511,53.0,37.0
8150.0,P,91511,53.0,1.0
8150.0,P,91511,53.0,1.0
8200.0,P,91511,81.0,10.0
8200.0,P,91511,81.0,9.0
8200.0,P,91511,81.0,1.0
8200.0,P,91511,81.0,20.0
8200.0,P,91511,81.0,20.0
8000.0,C,91512,163.0,1.0
8000.0,C,91512,163.0,1.0
8100.0,C,91512,84.0,2.0
8100.0,C,91512,84.0,2.0
8500.0,C,91512,1.3,2.0
8500.0,C,91512,1.3,2.0
8000.0,P,91512,11.0,1.0
8000.0,P,91512,11.0,1.0
8100.0,P,91512,31.5,1.0
8100.0,P,91512,31.5,1.0
8100.0,P,91512,31.5,1.0
8100.0,P,91512,31.5,1.0
8100.0,P,91512,31.5,20.0
8100.0,P,91512,31.5,4.0
8100.0,P,91512,31.5,1.0
8100.0,P,91512,31.5,6.0
8100.0,P,91512,31.5,9.0
8200.0,P,91512,80.0,4.0
8200.0,P,91512,80.0,4.0
8000.0,C,91513,164.0,1.0
8000.0,C,91513,164.0,1.0
8100.0,C,91513,85.0,1.0
8100.0,C,91513,85.0,1.0
8100.0,C,91513,84.0,1.0
8100.0,C,91513,84.0,1.0
8200.0,C,91513,32.5,1.0
8200.0,C,91513,32.5,1.0
8500.0,C,91513,1.3,2.0
8500.0,C,91513,1.3,2.0
8150.0,P,91513,53.0,1.0
8150.0,P,91513,53.0,1.0
7950.0,C,91514,210.0,1.0
7950.0,C,91514,210.0,1.0
7950.0,C,91514,210.0,4.0
7950.0,C,91514,210.0,4.0
8000.0,C,91514,165.0,13.0
8000.0,C,91514,165.0,7.0
8000.0,C,91514,165.0,6.0
8000.0,C,91514,166.0,7.0
8000.0,C,91514,166.0,7.0
8200.0,C,91514,33.0,10.0
8200.0,C,91514,33.0,10.0
8300.0,C,91514,11.0,1.0
8300.0,C,91514,11.0,1.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,10.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,2.0
8500.0,C,91514,1.3,2.0
7950.0,P,91514,7.0,21.0
7950.0,P,91514,7.0,3.0
7950.0,P,91514,7.0,7.0
7950.0,P,91514,7.0,10.0
7950.0,P,91514,7.0,1.0
7950.0,P,91514,7.0,1.0
7950.0,P,91514,7.0,1.0
8000.0,P,91514,11.0,76.0
8000.0,P,91514,11.0,76.0
8000.0,P,91514,11.0,1.0
8000.0,P,91514,11.0,1.0
8050.0,P,91514,19.5,1.0
8050.0,P,91514,19.5,1.0
8100.0,P,91514,31.0,1.0
8100.0,P,91514,31.0,1.0
8100.0,C,91515,84.0,2.0
8100.0,C,91515,84.0,2.0
8200.0,C,91515,33.0,2.0
8200.0,C,91515,33.0,2.0
8200.0,C,91515,33.0,10.0
8200.0,C,91515,33.0,9.0
8200.0,C,91515,33.0,1.0
8250.0,C,91515,19.0,1.0
8250.0,C,91515,19.0,1.0
8300.0,C,91515,10.5,5.0
8300.0,C,91515,10.5,5.0
8500.0,C,91515,1.3,2.0
8500.0,C,91515,1.3,2.0
7800.0,P,91515,2.8,5.0
7800.0,P,91515,2.8,5.0
7800.0,P,91515,2.9,2.0
7800.0,P,91515,2.9,2.0
7950.0,P,91515,7.0,8.0
7950.0,P,91515,7.0,1.0
7950.0,P,91515,7.0,7.0
7950.0,P,91515,7.0,10.0
7950.0,P,91515,7.0,10.0
7950.0,P,91515,7.0,12.0
7950.0,P,91515,7.0,12.0
8100.0,P,91515,31.5,11.0
8100.0,P,91515,31.5,11.0
8150.0,P,91515,53.0,1.0
8150.0,P,91515,53.0,1.0
8150.0,P,91515,54.0,2.0
8150.0,P,91515,54.0,2.0
8300.0,C,91516,11.0,2.0
8300.0,C,91516,11.0,2.0
8500.0,C,91516,1.3,4.0
8500.0,C,91516,1.3,2.0
8500.0,C,91516,1.3,2.0
8050.0,P,91516,19.5,1.0
8050.0,P,91516,19.5,1.0
8200.0,C,91517,33.0,1.0
8200.0,C,91517,33.0,1.0
8050.0,P,91517,19.5,2.0
8050.0,P,91517,19.5,2.0
8150.0,P,91517,53.0,1.0
8150.0,P,91517,53.0,1.0
8150.0,P,91517,52.0,3.0
8150.0,P,91517,52.0,3.0
8150.0,C,91518,56.0,2.0
8150.0,C,91518,56.0,2.0
8200.0,C,91518,33.0,1.0
8200.0,C,91518,33.0,1.0
8200.0,C,91518,33.0,2.0
8200.0,C,91518,33.0,2.0
8000.0,P,91518,11.0,1.0
8000.0,P,91518,11.0,1.0
8000.0,P,91518,11.0,1.0
8000.0,P,91518,11.0,1.0
8050.0,P,91518,19.5,50.0
8050.0,P,91518,19.5,2.0
8050.0,P,91518,19.5,5.0
8050.0,P,91518,19.5,8.0
8050.0,P,91518,19.5,1.0
8050.0,P,91518,19.5,25.0
8050.0,P,91518,19.5,9.0
8100.0,P,91518,31.0,1.0
8100.0,P,91518,31.0,1.0
8050.0,C,91519,121.0,33.0
8050.0,C,91519,121.0,8.0
8050.0,C,91519,121.0,9.0
8050.0,C,91519,121.0,16.0
8050.0,C,91519,121.0,8.0
8050.0,C,91519,121.0,8.0
8150.0,C,91519,56.0,3.0
8150.0,C,91519,56.0,3.0
8150.0,C,91519,55.0,1.0
8150.0,C,91519,55.0,1.0
8200.0,C,91519,33.0,10.0
8200.0,C,91519,33.0,10.0
8250.0,C,91519,19.0,1.0
8250.0,C,91519,19.0,1.0
8250.0,C,91519,19.0,1.0
8250.0,C,91519,19.0,1.0
8400.0,C,91519,3.8,1.0
8400.0,C,91519,3.8,1.0
8000.0,P,91519,11.0,1.0
8000.0,P,91519,11.0,1.0
8150.0,P,91519,52.0,2.0
8150.0,P,91519,52.0,2.0
8200.0,P,91519,81.0,5.0
8200.0,P,91519,81.0,5.0
8050.0,C,91520,121.0,30.0
8050.0,C,91520,121.0,30.0
8100.0,C,91520,84.0,4.0
8100.0,C,91520,84.0,4.0
8150.0,C,91520,57.0,5.0
8150.0,C,91520,57.0,5.0
8050.0,P,91520,19.5,1.0
8050.0,P,91520,19.5,1.0
8050.0,P,91520,19.5,2.0
8050.0,P,91520,19.5,2.0
8150.0,P,91520,53.0,4.0
8150.0,P,91520,53.0,4.0
7900.0,C,91521,257.0,5.0
7900.0,C,91521,257.0,5.0
8100.0,C,91521,83.0,1.0
8100.0,C,91521,83.0,1.0
8100.0,C,91521,83.0,1.0
8100.0,C,91521,83.0,1.0
8150.0,C,91521,56.0,1.0
8150.0,C,91521,56.0,1.0
8250.0,C,91521,19.0,1.0
8250.0,C,91521,19.0,1.0
8250.0,C,91521,19.0,2.0
8250.0,C,91521,19.0,2.0
8250.0,C,91521,19.0,1.0
8250.0,C,91521,19.0,1.0
7900.0,P,91521,4.7,5.0
7900.0,P,91521,4.7,5.0
7950.0,P,91521,7.1,10.0
7950.0,P,91521,7.1,10.0
7950.0,P,91521,7.1,5.0
7950.0,P,91521,7.1,5.0
7950.0,P,91521,7.0,20.0
7950.0,P,91521,7.0,20.0
8100.0,P,91521,31.5,1.0
8100.0,P,91521,31.5,1.0
8100.0,P,91521,31.5,20.0
8100.0,P,91521,31.5,20.0
8100.0,P,91521,31.5,9.0
8100.0,P,91521,31.5,9.0
8100.0,P,91521,31.5,24.0
8100.0,P,91521,31.5,24.0
8100.0,P,91521,31.0,21.0
8100.0,P,91521,31.0,2.0
8100.0,P,91521,31.0,1.0
8100.0,P,91521,31.0,1.0
8100.0,P,91521,31.0,1.0
8100.0,P,91521,31.0,26.0
8150.0,P,91521,54.0,100.0
8150.0,P,91521,54.0,18.0
8150.0,P,91521,54.0,40.0
8150.0,P,91521,54.0,42.0
8200.0,P,91521,82.0,90.0
8200.0,P,91521,82.0,16.0
8200.0,P,91521,82.0,2.0
8200.0,P,91521,82.0,43.0
8200.0,P,91521,82.0,29.0
7900.0,C,91522,257.0,1.0
7900.0,C,91522,257.0,1.0
7950.0,C,91522,208.0,1.0
7950.0,C,91522,208.0,1.0
8050.0,C,91522,120.0,9.0
8050.0,C,91522,120.0,1.0
8050.0,C,91522,120.0,1.0
8050.0,C,91522,120.0,7.0
8100.0,C,91522,84.0,1.0
8100.0,C,91522,84.0,1.0
8300.0,C,91522,11.0,1.0
8300.0,C,91522,11.0,1.0
8300.0,C,91522,11.0,2.0
8300.0,C,91522,11.0,2.0
7900.0,P,91522,4.7,1.0
7900.0,P,91522,4.7,1.0
8000.0,P,91522,11.0,82.0
8000.0,P,91522,11.0,78.0
8000.0,P,91522,11.0,1.0
8000.0,P,91522,11.0,1.0
8000.0,P,91522,11.0,1.0
8000.0,P,91522,11.0,1.0
8100.0,P,91522,31.5,6.0
8100.0,P,91522,31.5,6.0
8200.0,P,91522,81.0,1.0
8200.0,P,91522,81.0,1.0
8300.0,P,91522,157.0,1.0
8300.0,P,91522,157.0,1.0
8100.0,C,91523,83.0,1.0
8100.0,C,91523,83.0,1.0
8150.0,C,91524,55.0,1.0
8150.0,C,91524,55.0,1.0
8200.0,C,91524,33.0,1.0
8200.0,C,91524,33.0,1.0
8250.0,C,91524,19.0,1.0
8250.0,C,91524,19.0,1.0
8300.0,C,91524,10.5,1.0
8300.0,C,91524,10.5,1.0
8050.0,P,91524,19.5,1.0
8050.0,P,91524,19.5,1.0
8050.0,P,91524,19.5,1.0
8050.0,P,91524,19.5,1.0
8150.0,P,91524,53.0,2.0
8150.0,P,91524,53.0,2.0
7800.0,C,91525,356.0,10.0
7800.0,C,91525,356.0,6.0
7800.0,C,91525,356.0,4.0
8050.0,C,91525,121.0,2.0
8050.0,C,91525,121.0,2.0
8150.0,C,91525,55.0,1.0
8150.0,C,91525,55.0,1.0
8200.0,C,91525,32.5,5.0
8200.0,C,91525,32.5,1.0
8200.0,C,91525,32.5,4.0
7750.0,P,91525,2.2,5.0
7750.0,P,91525,2.2,5.0
7950.0,P,91525,7.1,1.0
7950.0,P,91525,7.1,1.0
8000.0,P,91525,11.5,1.0
8000.0,P,91525,11.5,1.0
7900.0,C,91526,257.0,2.0
7900.0,C,91526,257.0,2.0
8000.0,C,91526,163.0,1.0
8000.0,C,91526,163.0,1.0
8150.0,C,91526,55.0,10.0
8150.0,C,91526,55.0,2.0
8150.0,C,91526,55.0,3.0
8150.0,C,91526,55.0,1.0
8150.0,C,91526,55.0,1.0
8150.0,C,91526,55.0,1.0
8150.0,C,91526,55.0,2.0
8200.0,C,91526,32.5,1.0
8200.0,C,91526,32.5,1.0
8300.0,C,91526,10.5,1.0
8300.0,C,91526,10.5,1.0
7850.0,P,91526,3.4,2.0
7850.0,P,91526,3.4,1.0
7850.0,P,91526,3.4,1.0
8050.0,P,91526,19.5,2.0
8050.0,P,91526,19.5,2.0
8100.0,P,91526,32.0,1.0
8100.0,P,91526,32.0,1.0
8100.0,P,91526,32.0,1.0
8100.0,P,91526,32.0,1.0
8200.0,P,91526,82.0,19.0
8200.0,P,91526,82.0,19.0
7850.0,C,91527,305.0,1.0
7850.0,C,91527,305.0,1.0
7950.0,C,91527,207.0,4.0
7950.0,C,91527,207.0,4.0
8200.0,C,91527,32.5,21.0
8200.0,C,91527,32.5,5.0
8200.0,C,91527,32.5,1.0
8200.0,C,91527,32.5,1.0
8200.0,C,91527,32.5,1.0
8200.0,C,91527,32.5,2.0
8200.0,C,91527,32.5,1.0
8200.0,C,91527,32.5,10.0
8200.0,C,91527,32.0,4.0
8200.0,C,91527,32.0,4.0
8250.0,C,91527,18.5,1.0
8250.0,C,91527,18.5,1.0
7700.0,P,91527,1.7,1.0
7700.0,P,91527,1.7,1.0
7850.0,P,91527,3.3,51.0
7850.0,P,91527,3.3,17.0
7850.0,P,91527,3.3,27.0
7850.0,P,91527,3.3,7.0
8000.0,P,91527,11.0,1.0
8000.0,P,91527,11.0,1.0
8050.0,P,91527,19.5,5.0
8050.0,P,91527,19.5,5.0
8050.0,P,91527,19.5,5.0
8050.0,P,91527,19.5,5.0
8300.0,P,91527,158.0,4.0
8300.0,P,91527,158.0,4.0
8050.0,C,91528,120.0,2.0
8050.0,C,91528,120.0,2.0
8100.0,C,91528,83.0,1.0
8100.0,C,91528,83.0,1.0
8200.0,C,91528,32.5,1.0
8200.0,C,91528,32.5,1.0
8300.0,C,91528,11.0,1.0
8300.0,C,91528,11.0,1.0
8400.0,C,91528,3.9,20.0
8400.0,C,91528,3.9,20.0
8050.0,P,91528,19.5,2.0
8050.0,P,91528,19.5,2.0
8150.0,C,91529,55.0,1.0
8150.0,C,91529,55.0,1.0
8150.0,C,91529,54.0,2.0
8150.0,C,91529,54.0,1.0
8150.0,C,91529,54.0,1.0
8200.0,C,91529,32.5,1.0
8200.0,C,91529,32.5,1.0
8200.0,C,91529,33.0,13.0
8200.0,C,91529,33.0,5.0
8200.0,C,91529,33.0,6.0
8200.0,C,91529,33.0,4.0
8200.0,C,91529,33.0,7.0
8200.0,C,91529,33.0,35.0
8200.0,C,91529,32.5,1.0
8200.0,C,91529,32.5,1.0
8250.0,C,91529,18.5,1.0
8250.0,C,91529,18.5,1.0
8300.0,C,91529,10.5,1.0
8300.0,C,91529,10.5,1.0
8400.0,C,91529,3.7,60.0
8400.0,C,91529,3.7,5.0
8400.0,C,91529,3.7,5.0
8400.0,C,91529,3.7,5.0
8400.0,C,91529,3.7,13.0
8400.0,C,91529,3.7,32.0
8150.0,P,91529,53.0,2.0
8150.0,P,91529,53.0,2.0
8000.0,C,91530,162.0,1.0
8000.0,C,91530,162.0,1.0
8050.0,C,91530,120.0,1.0
8050.0,C,91530,120.0,1.0
8150.0,C,91530,54.0,5.0
8150.0,C,91530,54.0,1.0
8150.0,C,91530,54.0,2.0
8150.0,C,91530,54.0,1.0
8150.0,C,91530,54.0,1.0
8150.0,C,91530,55.0,1.0
8150.0,C,91530,55.0,1.0
8150.0,C,91530,55.0,10.0
8150.0,C,91530,55.0,4.0
8150.0,C,91530,55.0,6.0
8250.0,C,91530,18.5,57.0
8250.0,C,91530,18.5,17.0
8250.0,C,91530,18.5,40.0
7850.0,P,91530,3.3,20.0
7850.0,P,91530,3.3,20.0
8000.0,P,91530,11.0,1.0
8000.0,P,91530,11.0,1.0
8100.0,P,91530,32.0,23.0
8100.0,P,91530,32.0,23.0
8100.0,P,91530,32.0,20.0
8100.0,P,91530,32.0,20.0
8100.0,P,91530,32.0,13.0
8100.0,P,91530,32.0,6.0
8100.0,P,91530,32.0,6.0
8100.0,P,91530,32.0,1.0
8150.0,P,91530,54.0,1.0
8150.0,P,91530,54.0,1.0
8200.0,P,91530,83.0,6.0
8200.0,P,91530,83.0,5.0
8200.0,P,91530,83.0,1.0
8200.0,P,91530,83.0,20.0
8200.0,P,91530,83.0,20.0
8200.0,C,91531,32.5,20.0
8200.0,C,91531,32.5,10.0
8200.0,C,91531,32.5,10.0
8200.0,C,91531,32.5,10.0
8200.0,C,91531,32.5,10.0
8200.0,C,91531,32.0,1.0
8200.0,C,91531,32.0,1.0
8000.0,P,91531,11.5,20.0
8000.0,P,91531,11.5,20.0
8200.0,P,91531,83.0,20.0
8200.0,P,91531,83.0,10.0
8200.0,P,91531,83.0,10.0
8200.0,P,91531,83.0,10.0
8200.0,P,91531,83.0,10.0
8000.0,P,91532,11.5,1.0
8000.0,P,91532,11.5,1.0
8050.0,P,91532,20.0,1.0
8050.0,P,91532,20.0,1.0
8100.0,P,91532,32.5,3.0
8100.0,P,91532,32.5,1.0
8100.0,P,91532,32.5,2.0
7900.0,C,91533,257.0,1.0
7900.0,C,91533,257.0,1.0
8100.0,C,91533,82.0,20.0
8100.0,C,91533,82.0,1.0
8100.0,C,91533,82.0,10.0
8100.0,C,91533,82.0,9.0
8100.0,C,91533,82.0,3.0
8100.0,C,91533,82.0,3.0
8150.0,C,91533,54.0,2.0
8150.0,C,91533,54.0,1.0
8150.0,C,91533,54.0,1.0
8150.0,C,91533,53.0,1.0
8150.0,C,91533,53.0,1.0
8150.0,C,91533,53.0,1.0
8150.0,C,91533,53.0,1.0
8150.0,C,91533,55.0,1.0
8150.0,C,91533,55.0,1.0
8200.0,C,91533,32.5,1.0
8200.0,C,91533,32.5,1.0
8250.0,C,91533,18.0,1.0
8250.0,C,91533,18.0,1.0
8400.0,C,91533,3.9,6.0
8400.0,C,91533,3.9,6.0
7850.0,P,91533,3.3,20.0
7850.0,P,91533,3.3,20.0
7950.0,P,91533,7.1,20.0
7950.0,P,91533,7.1,20.0
8050.0,P,91533,19.5,2.0
8050.0,P,91533,19.5,1.0
8050.0,P,91533,19.5,1.0
8050.0,P,91533,19.5,1.0
8050.0,P,91533,19.5,1.0
8050.0,P,91533,19.5,5.0
8050.0,P,91533,19.5,5.0
8200.0,C,91534,32.0,1.0
8200.0,C,91534,32.0,1.0
8300.0,C,91534,11.0,4.0
8300.0,C,91534,11.0,4.0
8300.0,C,91534,10.5,1.0
8300.0,C,91534,10.5,1.0
8000.0,P,91534,11.5,1.0
8000.0,P,91534,11.5,1.0
8100.0,P,91534,32.0,2.0
8100.0,P,91534,32.0,2.0
8150.0,P,91534,54.0,2.0
8150.0,P,91534,54.0,2.0
8100.0,C,91535,82.0,1.0
8100.0,C,91535,82.0,1.0
8100.0,C,91535,82.0,7.0
8100.0,C,91535,82.0,7.0
8150.0,C,91535,54.0,1.0
8150.0,C,91535,54.0,1.0
8200.0,C,91535,32.0,87.0
8200.0,C,91535,32.0,9.0
8200.0,C,91535,32.0,30.0
8200.0,C,91535,32.0,1.0
8200.0,C,91535,32.0,10.0
8200.0,C,91535,32.0,5.0
8200.0,C,91535,32.0,9.0
8200.0,C,91535,32.0,22.0
8200.0,C,91535,32.0,1.0
8200.0,C,91535,32.0,13.0
8200.0,C,91535,32.0,13.0
8200.0,C,91535,32.0,1.0
8200.0,C,91535,32.0,1.0
8250.0,C,91535,18.5,1.0
8250.0,C,91535,18.5,1.0
8050.0,C,91536,120.0,10.0
8050.0,C,91536,120.0,10.0
8100.0,C,91536,83.0,1.0
8100.0,C,91536,83.0,1.0
8150.0,C,91536,54.0,9.0
8150.0,C,91536,54.0,9.0
8200.0,C,91536,32.5,10.0
8200.0,C,91536,32.5,10.0
7900.0,P,91536,4.5,4.0
7900.0,P,91536,4.5,4.0
7950.0,P,91536,7.1,2.0
