8850.0,C,91047,7.3,20.0
8850.0,C,91047,7.3,20.0
8750.0,C,91050,24.0,8.0
8750.0,C,91050,24.0,8.0
8500.0,P,91050,28.0,2.0
8500.0,P,91050,28.0,2.0
8600.0,P,91051,57.0,1.0
8600.0,P,91051,57.0,1.0
8850.0,C,91053,7.3,10.0
8850.0,C,91053,7.3,10.0
8650.0,P,91054,79.0,1.0
8650.0,P,91054,79.0,1.0
8750.0,C,91055,24.0,2.0
8750.0,C,91055,24.0,2.0
8550.0,P,91055,42.0,1.0
8550.0,P,91055,42.0,1.0
8800.0,C,91058,13.5,1.0
8800.0,C,91058,13.5,1.0
8500.0,P,91058,28.5,1.0
8500.0,P,91058,28.5,1.0
8500.0,P,91058,28.0,18.0
8500.0,P,91058,28.0,20.0
8500.0,P,91058,28.0,11.0
8500.0,P,91058,28.0,49.0
8300.0,P,91100,6.7,5.0
8300.0,P,91100,6.7,5.0
8550.0,P,91101,41.0,2.0
8550.0,P,91101,41.0,2.0
8650.0,C,91102,64.0,8.0
8650.0,C,91102,64.0,8.0
8500.0,P,91102,28.5,1.0
8500.0,P,91102,28.5,1.0
8700.0,P,91102,106.0,4.0
8700.0,P,91102,106.0,4.0
8400.0,P,91106,14.0,1.0
8400.0,P,91106,14.0,1.0
8650.0,P,91106,79.0,1.0
8650.0,P,91106,79.0,1.0
8550.0,P,91109,42.0,1.0
8550.0,P,91109,42.0,1.0
8700.0,C,91110,41.0,1.0
8700.0,C,91110,41.0,1.0
8600.0,P,91110,57.0,1.0
8600.0,P,91110,57.0,1.0
8500.0,P,91111,28.5,1.0
8500.0,P,91111,28.5,1.0
8500.0,P,91112,28.0,1.0
8500.0,P,91112,28.0,17.0
8500.0,P,91112,28.0,40.0
8500.0,P,91112,28.0,1.0
8500.0,P,91112,28.0,1.0
8500.0,P,91112,28.0,38.0
8500.0,P,91112,28.0,98.0
8550.0,P,91112,41.0,1.0
8550.0,P,91112,41.0,1.0
8550.0,P,91112,41.0,1.0
8550.0,P,91112,41.0,1.0
8800.0,C,91113,13.0,4.0
8800.0,C,91113,13.0,4.0
8550.0,P,91113,41.0,2.0
8550.0,P,91113,41.0,2.0
8450.0,P,91114,20.5,1.0
8450.0,P,91114,20.5,1.0
8650.0,P,91114,79.0,7.0
8650.0,P,91114,79.0,6.0
8650.0,P,91114,79.0,1.0
8650.0,C,91115,63.0,1.0
8650.0,C,91115,63.0,1.0
8300.0,P,91116,6.7,1.0
8300.0,P,91116,6.7,1.0
8500.0,P,91117,28.5,1.0
8500.0,P,91117,28.5,1.0
8700.0,C,91120,40.5,12.0
8700.0,C,91120,40.5,5.0
8700.0,C,91120,40.5,7.0
9000.0,C,91124,1.2,3.0
9000.0,C,91124,1.2,3.0
8800.0,C,91128,13.0,20.0
8800.0,C,91128,13.0,1.0
8800.0,C,91128,13.0,19.0
8400.0,P,91130,13.5,4.0
8400.0,P,91130,13.5,4.0
8650.0,C,91132,63.0,1.0
8650.0,C,91132,63.0,1.0
8300.0,P,91134,6.8,1.0
8300.0,P,91134,6.8,1.0
8500.0,P,91134,28.5,10.0
8500.0,P,91134,28.5,10.0
8300.0,P,91137,6.8,1.0
8300.0,P,91137,6.8,1.0
8550.0,P,91138,41.5,1.0
8550.0,P,91138,41.5,1.0
8650.0,P,91138,79.0,1.0
8650.0,P,91138,79.0,1.0
8000.0,P,91139,1.0,1.0
8000.0,P,91139,1.0,1.0
8450.0,P,91139,20.0,1.0
8450.0,P,91139,20.0,1.0
8300.0,P,91140,6.8,1.0
8300.0,P,91140,6.8,1.0
8850.0,C,91142,7.2,50.0
8850.0,C,91142,7.2,11.0
8850.0,C,91142,7.2,39.0
8300.0,P,91142,6.8,20.0
8300.0,P,91142,6.8,20.0
8600.0,P,91142,57.0,1.0
8600.0,P,91142,57.0,1.0
8300.0,P,91143,6.8,20.0
8300.0,P,91143,6.8,20.0
8300.0,P,91143,6.8,20.0
8300.0,P,91143,6.8,12.0
8300.0,P,91143,6.8,8.0
8500.0,P,91143,29.0,1.0
8500.0,P,91143,29.0,1.0
8700.0,C,91145,41.0,1.0
8700.0,C,91145,41.0,1.0
8700.0,P,91145,106.0,1.0
8700.0,P,91145,106.0,1.0
8200.0,P,91146,4.0,10.0
8200.0,P,91146,4.0,10.0
8600.0,P,91146,57.0,1.0
8600.0,P,91146,57.0,1.0
8300.0,P,91147,6.8,3.0
8300.0,P,91147,6.8,3.0
8200.0,P,91150,3.9,20.0
8200.0,P,91150,3.9,20.0
8300.0,P,91150,6.9,1.0
8300.0,P,91150,6.9,1.0
8650.0,P,91151,79.0,3.0
8650.0,P,91151,79.0,3.0
8400.0,P,91152,13.5,1.0
8400.0,P,91152,13.5,1.0
8500.0,P,91153,28.5,1.0
8500.0,P,91153,28.5,1.0
8100.0,P,91154,1.9,1.0
8100.0,P,91154,1.9,1.0
8000.0,P,91155,1.1,7.0
8000.0,P,91155,1.1,1.0
8000.0,P,91155,1.1,5.0
8000.0,P,91155,1.1,1.0
8200.0,P,91155,3.8,1.0
8200.0,P,91155,3.8,1.0
8000.0,P,91156,1.0,10.0
8000.0,P,91156,1.0,10.0
8200.0,P,91158,3.8,1.0
8200.0,P,91158,3.8,1.0
8600.0,P,91203,58.0,1.0
8600.0,P,91203,58.0,1.0
8850.0,C,91204,7.3,1.0
8850.0,C,91204,7.3,1.0
8500.0,P,91205,29.0,1.0
8500.0,P,91205,29.0,1.0
8850.0,C,91206,7.4,50.0
8850.0,C,91206,7.4,50.0
8550.0,P,91207,41.5,1.0
8550.0,P,91207,41.5,1.0
8700.0,C,91209,41.0,1.0
8700.0,C,91209,41.0,1.0
8500.0,P,91211,28.5,6.0
8500.0,P,91211,28.5,6.0
8650.0,P,91211,79.0,4.0
8650.0,P,91211,79.0,4.0
8700.0,C,91213,41.0,1.0
8700.0,C,91213,41.0,1.0
8300.0,P,91213,6.9,1.0
8300.0,P,91213,6.9,1.0
8700.0,P,91213,106.0,1.0
8700.0,P,91213,106.0,1.0
8400.0,P,91217,13.5,4.0
8400.0,P,91217,13.5,4.0
8650.0,P,91217,79.0,1.0
8650.0,P,91217,79.0,1.0
8500.0,P,91220,28.0,2.0
8500.0,P,91220,28.0,1.0
8500.0,P,91220,28.0,1.0
8600.0,P,91220,58.0,2.0
8600.0,P,91220,58.0,1.0
8600.0,P,91220,58.0,1.0
8600.0,C,91221,90.0,25.0
8600.0,C,91221,90.0,11.0
8600.0,C,91221,90.0,1.0
8600.0,C,91221,90.0,13.0
8650.0,P,91221,79.0,1.0
8650.0,P,91221,79.0,1.0
8300.0,P,91222,6.8,4.0
8300.0,P,91222,6.8,4.0
8600.0,P,91222,58.0,1.0
8600.0,P,91222,58.0,1.0
8200.0,P,91230,3.9,1.0
8200.0,P,91230,3.9,1.0
8400.0,P,91230,14.0,2.0
8400.0,P,91230,14.0,1.0
8400.0,P,91230,14.0,1.0
8600.0,C,91231,90.0,1.0
8600.0,C,91231,90.0,1.0
8650.0,C,91231,63.0,6.0
8650.0,C,91231,63.0,3.0
8650.0,C,91231,63.0,1.0
8650.0,C,91231,63.0,2.0
8700.0,C,91231,41.0,5.0
8700.0,C,91231,41.0,5.0
8750.0,C,91231,23.5,5.0
8750.0,C,91231,23.5,5.0
8800.0,C,91231,13.0,4.0
8800.0,C,91231,13.0,3.0
8800.0,C,91231,13.0,1.0
8550.0,P,91231,41.5,10.0
8550.0,P,91231,41.5,10.0
8600.0,P,91231,58.0,1.0
8600.0,P,91231,58.0,1.0
8650.0,P,91231,80.0,2.0
8650.0,P,91231,80.0,1.0
8650.0,P,91231,80.0,1.0
8800.0,C,91233,13.0,4.0
8800.0,C,91233,13.0,4.0
8400.0,P,91235,14.0,1.0
8400.0,P,91235,14.0,1.0
8700.0,C,91238,40.0,1.0
8700.0,C,91238,40.0,1.0
8750.0,C,91238,24.0,1.0
8750.0,C,91238,24.0,1.0
9000.0,C,91238,1.2,1.0
9000.0,C,91238,1.2,1.0
8450.0,P,91238,20.5,1.0
8450.0,P,91238,20.5,1.0
8550.0,P,91238,41.5,1.0
8550.0,P,91238,41.5,1.0
8650.0,C,91240,62.0,1.0
8650.0,C,91240,62.0,1.0
8700.0,C,91240,40.0,5.0
8700.0,C,91240,40.0,1.0
8700.0,C,91240,40.0,2.0
8700.0,C,91240,40.0,1.0
8700.0,C,91240,40.0,1.0
8500.0,P,91240,28.5,2.0
8500.0,P,91240,28.5,2.0
8500.0,P,91240,29.0,5.0
8500.0,P,91240,29.0,5.0
8650.0,C,91241,60.0,1.0
8650.0,C,91241,60.0,1.0
8650.0,C,91241,62.0,1.0
8650.0,C,91241,62.0,1.0
8650.0,C,91241,60.0,1.0
8650.0,C,91241,60.0,1.0
8450.0,P,91242,20.5,1.0
8450.0,P,91242,20.5,1.0
8450.0,P,91242,20.5,5.0
8450.0,P,91242,20.5,5.0
8650.0,P,91242,81.0,1.0
8650.0,P,91242,81.0,1.0
8650.0,P,91243,81.0,1.0
8650.0,P,91243,81.0,1.0
8650.0,P,91244,81.0,8.0
8650.0,P,91244,81.0,8.0
8750.0,C,91247,23.0,1.0
8750.0,C,91247,23.0,1.0
8800.0,P,91247,180.0,1.0
8800.0,P,91247,180.0,1.0
8400.0,P,91248,14.5,8.0
8400.0,P,91248,14.5,1.0
8400.0,P,91248,14.5,3.0
8400.0,P,91248,14.5,2.0
8400.0,P,91248,14.5,1.0
8400.0,P,91248,14.5,1.0
8450.0,P,91248,21.0,10.0
8450.0,P,91248,21.0,10.0
8500.0,P,91248,29.5,8.0
8500.0,P,91248,29.5,5.0
8500.0,P,91248,29.5,3.0
8700.0,C,91249,39.0,1.0
8700.0,C,91249,39.0,1.0
8600.0,P,91249,59.0,1.0
8600.0,P,91249,59.0,1.0
8650.0,C,91250,60.0,1.0
8650.0,C,91250,60.0,1.0
9000.0,C,91250,1.2,1.0
9000.0,C,91250,1.2,1.0
8700.0,C,91253,39.0,1.0
8700.0,C,91253,39.0,1.0
8600.0,P,91253,59.0,1.0
8600.0,P,91253,59.0,1.0
8750.0,C,91254,23.0,1.0
8750.0,C,91254,23.0,1.0
8450.0,P,91254,21.0,1.0
8450.0,P,91254,21.0,1.0
8750.0,C,91256,23.0,1.0
8750.0,C,91256,23.0,1.0
8550.0,P,91256,42.0,1.0
8550.0,P,91256,42.0,1.0
8800.0,C,91257,12.5,1.0
8800.0,C,91257,12.5,1.0
8450.0,P,91258,20.5,1.0
8450.0,P,91258,20.5,1.0
8500.0,P,91259,30.0,6.0
8500.0,P,91259,30.0,6.0
8650.0,C,91300,60.0,1.0
8650.0,C,91300,60.0,1.0
8500.0,C,91302,160.0,2.0
8500.0,C,91302,160.0,2.0
8500.0,P,91302,29.5,4.0
8500.0,P,91302,29.5,1.0
8500.0,P,91302,29.5,1.0
8500.0,P,91302,29.5,1.0
8500.0,P,91302,29.5,1.0
8550.0,P,91302,42.5,1.0
8550.0,P,91302,42.5,1.0
8650.0,P,91302,81.0,16.0
8650.0,P,91302,81.0,16.0
8300.0,P,91305,7.1,1.0
8300.0,P,91305,7.1,1.0
8750.0,C,91307,23.0,1.0
8750.0,C,91307,23.0,1.0
8700.0,C,91308,39.0,1.0
8700.0,C,91308,39.0,1.0
8600.0,P,91308,59.0,1.0
8600.0,P,91308,59.0,1.0
8300.0,P,91309,7.2,1.0
8300.0,P,91309,7.2,1.0
8600.0,C,91311,88.0,4.0
8600.0,C,91311,88.0,4.0
8600.0,C,91311,90.0,4.0
8600.0,C,91311,90.0,4.0
9100.0,C,91311,0.7,2.0
9100.0,C,91311,0.7,1.0
9100.0,C,91311,0.7,1.0
8600.0,P,91311,58.0,4.0
8600.0,P,91311,58.0,4.0
8600.0,P,91311,59.0,4.0
8600.0,P,91311,59.0,4.0
8700.0,C,91316,39.0,4.0
8700.0,C,91316,39.0,3.0
8700.0,C,91316,39.0,1.0
8750.0,C,91316,23.0,4.0
8750.0,C,91316,23.0,3.0
8750.0,C,91316,23.0,1.0
8400.0,P,91318,14.5,1.0
8400.0,P,91318,14.5,1.0
8400.0,P,91318,15.0,1.0
8400.0,P,91318,15.0,1.0
8300.0,P,91321,7.2,1.0
8300.0,P,91321,7.2,1.0
8400.0,P,91321,14.5,1.0
8400.0,P,91321,14.5,1.0
8550.0,P,91321,42.5,1.0
8550.0,P,91321,42.5,1.0
8400.0,P,91322,15.0,1.0
8400.0,P,91322,15.0,1.0
8800.0,C,91326,12.5,2.0
8800.0,C,91326,12.5,2.0
8850.0,C,91326,7.0,2.0
8850.0,C,91326,7.0,2.0
9100.0,C,91326,0.7,8.0
9100.0,C,91326,0.7,8.0
8550.0,P,91326,42.5,1.0
8550.0,P,91326,42.5,1.0
8650.0,P,91326,82.0,1.0
8650.0,P,91326,82.0,1.0
8600.0,P,91329,60.0,1.0
8600.0,P,91329,60.0,1.0
8750.0,C,91330,22.5,10.0
8750.0,C,91330,22.5,6.0
8750.0,C,91330,22.5,2.0
8750.0,C,91330,22.5,2.0
8800.0,C,91334,12.5,1.0
8800.0,C,91334,12.5,1.0
8850.0,C,91334,7.0,1.0
8850.0,C,91334,7.0,1.0
8650.0,C,91335,62.0,4.0
8650.0,C,91335,62.0,1.0
8650.0,C,91335,62.0,1.0
8650.0,C,91335,62.0,2.0
8500.0,P,91335,30.0,1.0
8500.0,P,91335,30.0,1.0
8650.0,P,91335,81.0,4.0
8650.0,P,91335,81.0,4.0
8650.0,C,91336,62.0,1.0
8650.0,C,91336,62.0,1.0
8650.0,C,91336,62.0,3.0
8650.0,C,91336,62.0,3.0
8450.0,P,91336,20.5,3.0
8450.0,P,91336,20.5,1.0
8450.0,P,91336,20.5,1.0
8450.0,P,91336,20.5,1.0
8450.0,P,91336,20.5,1.0
8450.0,P,91336,20.5,1.0
8600.0,P,91336,60.0,1.0
8600.0,P,91336,60.0,1.0
8650.0,P,91336,81.0,4.0
8650.0,P,91336,81.0,4.0
8750.0,P,91336,142.0,2.0
8750.0,P,91336,142.0,2.0
8300.0,P,91339,7.2,3.0
8300.0,P,91339,7.2,2.0
8300.0,P,91339,7.2,1.0
8900.0,C,91342,3.3,10.0
8900.0,C,91342,3.3,5.0
8900.0,C,91342,3.3,5.0
8600.0,P,91342,59.0,1.0
8600.0,P,91342,59.0,1.0
8650.0,C,91344,61.0,2.0
8650.0,C,91344,61.0,2.0
8550.0,P,91344,42.5,1.0
8550.0,P,91344,42.5,1.0
8650.0,C,91345,62.0,4.0
8650.0,C,91345,62.0,4.0
8650.0,P,91345,81.0,4.0
8650.0,P,91345,81.0,4.0
8600.0,C,91348,89.0,4.0
8600.0,C,91348,89.0,4.0
8600.0,C,91348,89.0,4.0
8600.0,C,91348,89.0,4.0
8700.0,C,91348,39.0,1.0
8700.0,C,91348,39.0,1.0
8700.0,C,91348,39.0,7.0
8700.0,C,91348,39.0,3.0
8700.0,C,91348,39.0,2.0
8700.0,C,91348,39.0,1.0
8700.0,C,91348,39.0,1.0
8450.0,P,91348,20.5,2.0
8450.0,P,91348,20.5,2.0
8600.0,P,91348,59.0,4.0
8600.0,P,91348,59.0,4.0
8600.0,P,91348,59.0,4.0
8600.0,P,91348,59.0,4.0
8600.0,P,91348,59.0,1.0
8600.0,P,91348,59.0,1.0
8650.0,P,91348,82.0,13.0
8650.0,P,91348,82.0,3.0
8650.0,P,91348,82.0,1.0
8650.0,P,91348,82.0,2.0
8650.0,P,91348,82.0,7.0
8700.0,P,91348,110.0,7.0
8700.0,P,91348,110.0,1.0
8700.0,P,91348,110.0,1.0
8700.0,P,91348,110.0,5.0
8750.0,P,91348,143.0,1.0
8750.0,P,91348,143.0,1.0
8650.0,C,91349,61.0,4.0
8650.0,C,91349,61.0,4.0
8650.0,C,91349,61.0,1.0
8650.0,C,91349,61.0,1.0
8650.0,C,91349,61.0,4.0
8650.0,C,91349,61.0,4.0
8700.0,C,91349,39.0,4.0
8700.0,C,91349,39.0,4.0
8700.0,C,91349,38.5,1.0
8700.0,C,91349,38.5,1.0
8450.0,P,91349,21.0,3.0
8450.0,P,91349,21.0,2.0
8450.0,P,91349,21.0,1.0
8500.0,P,91349,30.0,5.0
8500.0,P,91349,30.0,5.0
8500.0,P,91349,30.0,5.0
8500.0,P,91349,30.0,5.0
8550.0,P,91349,43.0,3.0
8550.0,P,91349,43.0,2.0
8550.0,P,91349,43.0,1.0
8650.0,P,91349,81.0,4.0
8650.0,P,91349,81.0,4.0
8650.0,P,91349,82.0,4.0
8650.0,P,91349,82.0,4.0
8700.0,P,91349,110.0,4.0
8700.0,P,91349,110.0,4.0
8800.0,C,91351,12.5,2.0
8800.0,C,91351,12.5,1.0
8800.0,C,91351,12.5,1.0
8850.0,C,91353,6.6,3.0
8850.0,C,91353,6.6,1.0
8850.0,C,91353,6.6,1.0
8850.0,C,91353,6.6,1.0
8550.0,P,91353,43.0,1.0
8550.0,P,91353,43.0,1.0
8600.0,P,91353,60.0,1.0
8600.0,P,91353,60.0,1.0
8600.0,C,91354,88.0,8.0
8600.0,C,91354,88.0,3.0
8600.0,C,91354,88.0,1.0
8600.0,C,91354,88.0,1.0
8600.0,C,91354,88.0,2.0
8600.0,C,91354,88.0,1.0
8800.0,C,91354,12.5,13.0
8800.0,C,91354,12.5,4.0
8800.0,C,91354,12.5,1.0
8800.0,C,91354,12.5,5.0
8800.0,C,91354,12.5,3.0
8800.0,C,91354,12.5,7.0
8800.0,C,91354,12.5,7.0
8000.0,P,91355,1.2,10.0
8000.0,P,91355,1.2,1.0
8000.0,P,91355,1.2,1.0
8000.0,P,91355,1.2,1.0
8000.0,P,91355,1.2,1.0
8000.0,P,91355,1.2,1.0
8000.0,P,91355,1.2,5.0
8300.0,P,91355,7.1,1.0
8300.0,P,91355,7.1,1.0
8300.0,P,91355,7.1,2.0
8300.0,P,91355,7.1,2.0
8600.0,P,91355,62.0,1.0
8600.0,P,91355,62.0,1.0
8650.0,P,91355,83.0,1.0
8650.0,P,91355,83.0,1.0
8700.0,C,91356,39.0,1.0
8700.0,C,91356,39.0,1.0
8400.0,P,91356,15.0,1.0
8400.0,P,91356,15.0,1.0
8400.0,P,91357,14.5,10.0
8400.0,P,91357,14.5,10.0
8450.0,P,91357,21.0,1.0
8450.0,P,91357,21.0,1.0
8450.0,P,91357,21.5,1.0
8450.0,P,91357,21.5,1.0
8500.0,P,91357,30.0,5.0
8500.0,P,91357,30.0,5.0
8850.0,C,91358,6.8,3.0
8850.0,C,91358,6.8,3.0
8100.0,P,91358,2.0,1.0
8100.0,P,91358,2.0,1.0
8700.0,C,91359,38.0,1.0
8700.0,C,91359,38.0,1.0
8650.0,P,91359,83.0,1.0
8650.0,P,91359,83.0,1.0
8450.0,P,91400,21.0,1.0
8450.0,P,91400,21.0,1.0
8600.0,C,91401,88.0,1.0
8600.0,C,91401,88.0,1.0
8750.0,C,91401,23.0,1.0
8750.0,C,91401,23.0,1.0
8850.0,C,91401,6.9,20.0
8850.0,C,91401,6.9,20.0
8400.0,P,91401,14.5,1.0
8400.0,P,91401,14.5,1.0
8650.0,P,91401,82.0,1.0
8650.0,P,91401,82.0,1.0
8750.0,P,91401,143.0,1.0
8750.0,P,91401,143.0,1.0
8600.0,C,91402,89.0,1.0
8600.0,C,91402,89.0,1.0
8700.0,C,91402,39.5,2.0
8700.0,C,91402,39.5,2.0
8750.0,C,91402,23.0,2.0
8750.0,C,91402,23.0,2.0
8300.0,P,91402,7.1,20.0
8300.0,P,91402,7.1,20.0
8450.0,P,91402,21.0,1.0
8450.0,P,91402,21.0,1.0
8500.0,P,91403,30.0,1.0
8500.0,P,91403,30.0,1.0
8650.0,C,91404,62.0,4.0
8650.0,C,91404,62.0,4.0
8650.0,C,91404,62.0,4.0
8650.0,C,91404,62.0,4.0
8750.0,C,91404,23.0,20.0
8750.0,C,91404,23.0,20.0
8850.0,C,91404,6.8,5.0
8850.0,C,91404,6.8,5.0
8650.0,P,91404,81.0,4.0
8650.0,P,91404,81.0,4.0
8650.0,P,91404,81.0,4.0
8650.0,P,91404,81.0,4.0
8750.0,P,91404,144.0,1.0
8750.0,P,91404,144.0,1.0
8700.0,C,91405,38.5,16.0
8700.0,C,91405,38.5,16.0
8750.0,C,91405,23.5,16.0
8750.0,C,91405,23.5,16.0
8500.0,P,91405,30.0,1.0
8500.0,P,91405,30.0,1.0
8550.0,P,91405,43.0,5.0
8550.0,P,91405,43.0,5.0
8550.0,P,91405,43.0,6.0
8550.0,P,91405,43.0,6.0
8600.0,C,91408,89.0,5.0
8600.0,C,91408,89.0,5.0
8000.0,P,91410,1.2,20.0
8000.0,P,91410,1.2,10.0
8000.0,P,91410,1.2,10.0
8550.0,P,91411,43.0,1.0
8550.0,P,91411,43.0,1.0
8650.0,P,91413,81.0,1.0
8650.0,P,91413,81.0,1.0
8750.0,C,91424,22.5,1.0
8750.0,C,91424,22.5,1.0
8800.0,C,91424,13.0,1.0
8800.0,C,91424,13.0,1.0
9100.0,C,91424,0.6,10.0
9100.0,C,91424,0.6,10.0
8800.0,C,91425,12.5,1.0
8800.0,C,91425,12.5,1.0
9100.0,C,91425,0.5,10.0
9100.0,C,91425,0.5,10.0
8500.0,P,91426,30.0,1.0
8500.0,P,91426,30.0,1.0
8200.0,P,91428,4.1,6.0
8200.0,P,91428,4.1,1.0
8200.0,P,91428,4.1,5.0
8400.0,P,91428,14.5,1.0
8400.0,P,91428,14.5,1.0
8700.0,C,91429,38.5,1.0
8700.0,C,91429,38.5,1.0
8600.0,P,91430,60.0,1.0
8600.0,P,91430,60.0,1.0
8650.0,C,91431,61.0,5.0
8650.0,C,91431,61.0,5.0
8700.0,C,91431,38.5,5.0
8700.0,C,91431,38.5,5.0
8650.0,C,91433,61.0,20.0
8650.0,C,91433,61.0,5.0
8650.0,C,91433,61.0,1.0
8650.0,C,91433,61.0,1.0
8650.0,C,91433,61.0,13.0
8700.0,C,91433,38.5,20.0
8700.0,C,91433,38.5,5.0
8700.0,C,91433,38.5,1.0
8700.0,C,91433,38.5,1.0
8700.0,C,91433,38.5,13.0
8550.0,P,91433,43.0,1.0
8550.0,P,91433,43.0,1.0
8300.0,P,91434,7.3,1.0
8300.0,P,91434,7.3,1.0
8550.0,P,91434,42.0,9.0
8550.0,P,91434,42.0,1.0
8550.0,P,91434,42.0,8.0
8600.0,P,91434,60.0,9.0
8600.0,P,91434,60.0,1.0
8600.0,P,91434,60.0,8.0
9000.0,C,91435,1.2,5.0
9000.0,C,91435,1.2,5.0
8650.0,P,91437,82.0,1.0
8650.0,P,91437,82.0,1.0
8400.0,P,91439,14.5,1.0
8400.0,P,91439,14.5,1.0
8650.0,P,91440,81.0,1.0
8650.0,P,91440,81.0,1.0
8700.0,C,91442,38.0,20.0
8700.0,C,91442,38.0,10.0
8700.0,C,91442,38.0,10.0
8750.0,C,91442,23.0,20.0
8750.0,C,91442,23.0,10.0
8750.0,C,91442,23.0,10.0
8300.0,P,91443,7.2,5.0
8300.0,P,91443,7.2,5.0
8700.0,C,91448,38.0,2.0
8700.0,C,91448,38.0,2.0
8600.0,P,91448,60.0,1.0
8600.0,P,91448,60.0,1.0
8400.0,P,91454,14.5,1.0
8400.0,P,91454,14.5,1.0
8400.0,P,91454,15.0,1.0
8400.0,P,91454,15.0,1.0
9000.0,C,91458,1.2,1.0
9000.0,C,91458,1.2,1.0
9000.0,C,91500,1.2,1.0
9000.0,C,91500,1.2,1.0
8000.0,P,91500,1.2,10.0
8000.0,P,91500,1.2,10.0
8550.0,P,91501,43.0,1.0
8550.0,P,91501,43.0,1.0
8650.0,C,91502,61.0,4.0
8650.0,C,91502,61.0,4.0
8700.0,C,91502,38.5,4.0
8700.0,C,91502,38.5,4.0
8550.0,P,91502,42.5,2.0
8550.0,P,91502,42.5,2.0
9000.0,C,91503,1.2,1.0
9000.0,C,91503,1.2,1.0
8600.0,P,91503,60.0,1.0
8600.0,P,91503,60.0,1.0
9000.0,C,91505,1.2,1.0
9000.0,C,91505,1.2,1.0
8550.0,P,91505,42.0,5.0
8550.0,P,91505,42.0,5.0
8600.0,P,91505,60.0,5.0
8600.0,P,91505,60.0,5.0
8650.0,C,91506,61.0,4.0
8650.0,C,91506,61.0,4.0
8650.0,C,91506,61.0,4.0
8650.0,C,91506,61.0,2.0
8650.0,C,91506,61.0,2.0
8750.0,C,91506,23.0,2.0
8750.0,C,91506,23.0,2.0
8650.0,P,91506,81.0,4.0
8650.0,P,91506,81.0,4.0
8650.0,P,91506,81.0,4.0
8650.0,P,91506,81.0,4.0
9000.0,C,91507,1.2,1.0
9000.0,C,91507,1.2,1.0
8300.0,P,91507,7.1,1.0
8300.0,P,91507,7.1,1.0
8650.0,C,91508,61.0,18.0
8650.0,C,91508,61.0,18.0
8750.0,C,91508,23.0,1.0
8750.0,C,91508,23.0,1.0
8500.0,P,91508,29.5,1.0
8500.0,P,91508,29.5,1.0
8600.0,P,91508,60.0,1.0
8600.0,P,91508,60.0,1.0
8600.0,P,91508,59.0,2.0
8600.0,P,91508,59.0,1.0
8600.0,P,91508,59.0,1.0
8850.0,C,91509,6.9,7.0
8850.0,C,91509,6.9,6.0
8850.0,C,91509,6.9,1.0
8500.0,P,91509,29.0,1.0
8500.0,P,91509,29.0,1.0
8550.0,P,91509,42.0,1.0
8550.0,P,91509,42.0,1.0
8300.0,P,91510,7.0,3.0
8300.0,P,91510,7.0,3.0
8500.0,P,91510,29.0,1.0
8500.0,P,91510,29.0,1.0
8550.0,P,91510,41.5,3.0
8550.0,P,91510,41.5,1.0
8550.0,P,91510,41.5,1.0
8550.0,P,91510,41.5,1.0
8650.0,P,91510,80.0,1.0
8650.0,P,91510,80.0,1.0
8650.0,C,91511,62.0,20.0
8650.0,C,91511,62.0,10.0
8650.0,C,91511,62.0,10.0
8700.0,C,91511,40.0,12.0
8700.0,C,91511,40.0,10.0
8700.0,C,91511,40.0,2.0
8750.0,C,91511,23.5,2.0
8750.0,C,91511,23.5,2.0
8300.0,P,91511,6.9,22.0
8300.0,P,91511,6.9,2.0
8300.0,P,91511,6.9,20.0
8400.0,P,91511,14.0,1.0
8400.0,P,91511,14.0,1.0
8450.0,P,91511,20.0,1.0
8450.0,P,91511,20.0,1.0
8800.0,P,91511,180.0,1.0
8800.0,P,91511,180.0,1.0
8800.0,C,91512,13.0,4.0
8800.0,C,91512,13.0,1.0
8800.0,C,91512,13.0,3.0
8000.0,P,91512,1.3,1.0
8000.0,P,91512,1.3,1.0
8550.0,P,91512,41.0,1.0
8550.0,P,91512,41.0,1.0
8650.0,P,91513,79.0,1.0
8650.0,P,91513,79.0,1.0
8300.0,P,91514,6.8,1.0
8300.0,P,91514,6.8,1.0
8450.0,P,91516,20.0,2.0
8450.0,P,91516,20.0,2.0
8550.0,P,91517,41.0,5.0
8550.0,P,91517,41.0,5.0
8850.0,C,91518,6.8,6.0
8850.0,C,91518,6.8,6.0
8300.0,P,91518,6.8,3.0
8300.0,P,91518,6.8,3.0
8550.0,P,91518,40.5,21.0
8550.0,P,91518,40.5,1.0
8550.0,P,91518,40.5,20.0
8600.0,P,91518,58.0,21.0
8600.0,P,91518,58.0,1.0
8600.0,P,91518,58.0,20.0
8300.0,P,91519,6.8,20.0
8300.0,P,91519,6.8,20.0
8800.0,C,91520,13.0,1.0
8800.0,C,91520,13.0,1.0
8700.0,C,91521,40.0,2.0
8700.0,C,91521,40.0,2.0
8400.0,P,91524,14.0,4.0
8400.0,P,91524,14.0,4.0
8650.0,C,91525,62.0,2.0
8650.0,C,91525,62.0,2.0
9000.0,C,91525,1.3,1.0
9000.0,C,91525,1.3,1.0
8450.0,P,91525,20.0,2.0
8450.0,P,91525,20.0,2.0
8600.0,P,91526,59.0,1.0
8600.0,P,91526,59.0,1.0
8450.0,P,91527,20.0,1.0
8450.0,P,91527,20.0,1.0
