8700.0,P,91442,59.0,1.0
8700.0,P,91442,59.0,1.0
8750.0,P,91442,88.0,2.0
8750.0,P,91442,88.0,1.0
8750.0,P,91442,88.0,1.0
8750.0,P,91442,88.0,1.0
8750.0,P,91442,88.0,1.0
8750.0,P,91442,88.0,8.0
8750.0,P,91442,88.0,8.0
8600.0,C,91443,110.0,20.0
8600.0,C,91443,110.0,20.0
8650.0,C,91443,74.0,1.0
8650.0,C,91443,74.0,1.0
8750.0,C,91443,23.5,1.0
8750.0,C,91443,23.5,1.0
8750.0,C,91443,23.5,1.0
8750.0,C,91443,23.5,1.0
8300.0,P,91443,1.6,20.0
8300.0,P,91443,1.6,20.0
8450.0,P,91443,4.8,1.0
8450.0,P,91443,4.8,1.0
8500.0,P,91443,8.8,1.0
8500.0,P,91443,8.8,1.0
8600.0,P,91443,24.5,1.0
8600.0,P,91443,24.5,1.0
8750.0,P,91443,87.0,2.0
8750.0,P,91443,87.0,2.0
8700.0,C,91444,44.5,5.0
8700.0,C,91444,44.5,1.0
8700.0,C,91444,44.5,4.0
8700.0,C,91444,45.0,1.0
8700.0,C,91444,45.0,1.0
8750.0,C,91444,23.5,1.0
8750.0,C,91444,23.5,1.0
8700.0,P,91444,59.0,5.0
8700.0,P,91444,59.0,1.0
8700.0,P,91444,59.0,4.0
8700.0,C,91445,44.5,1.0
8700.0,C,91445,44.5,1.0
8700.0,C,91445,45.0,1.0
8700.0,C,91445,45.0,1.0
8700.0,C,91445,45.0,2.0
8700.0,C,91445,45.0,1.0
8700.0,C,91445,45.0,1.0
8750.0,C,91445,24.0,1.0
8750.0,C,91445,24.0,1.0
8850.0,C,91445,4.2,3.0
8850.0,C,91445,4.2,3.0
8900.0,C,91445,1.3,3.0
8900.0,C,91445,1.3,3.0
8500.0,P,91445,8.8,4.0
8500.0,P,91445,8.8,4.0
8550.0,P,91445,14.5,4.0
8550.0,P,91445,14.5,4.0
8550.0,P,91445,15.0,1.0
8550.0,P,91445,15.0,1.0
8600.0,P,91445,24.0,2.0
8600.0,P,91445,24.0,1.0
8600.0,P,91445,24.0,1.0
8700.0,P,91445,59.0,1.0
8700.0,P,91445,59.0,1.0
8700.0,P,91445,58.0,15.0
8700.0,P,91445,58.0,15.0
8650.0,C,91446,74.0,1.0
8650.0,C,91446,74.0,1.0
8750.0,C,91446,24.0,20.0
8750.0,C,91446,24.0,5.0
8750.0,C,91446,24.0,1.0
8750.0,C,91446,24.0,1.0
8750.0,C,91446,24.0,13.0
8500.0,P,91446,9.0,5.0
8500.0,P,91446,9.0,5.0
8600.0,P,91446,24.5,1.0
8600.0,P,91446,24.5,1.0
8650.0,P,91446,38.0,1.0
8650.0,P,91446,38.0,1.0
8600.0,C,91447,110.0,5.0
8600.0,C,91447,110.0,1.0
8600.0,C,91447,110.0,4.0
8600.0,C,91447,110.0,1.0
8600.0,C,91447,110.0,1.0
8600.0,C,91447,110.0,1.0
8600.0,C,91447,110.0,1.0
8700.0,C,91447,44.5,1.0
8700.0,C,91447,44.5,1.0
8750.0,C,91447,23.5,1.0
8750.0,C,91447,23.5,1.0
8750.0,C,91447,23.5,1.0
8750.0,C,91447,23.5,1.0
8550.0,P,91447,15.0,1.0
8550.0,P,91447,15.0,1.0
8550.0,P,91447,14.5,10.0
8550.0,P,91447,14.5,1.0
8550.0,P,91447,14.5,9.0
8600.0,P,91447,24.0,2.0
8600.0,P,91447,24.0,1.0
8600.0,P,91447,24.0,2.0
8600.0,P,91447,24.0,5.0
8700.0,P,91447,59.0,1.0
8700.0,P,91447,59.0,1.0
8600.0,C,91448,110.0,1.0
8600.0,C,91448,110.0,1.0
8850.0,C,91448,4.3,5.0
8850.0,C,91448,4.3,5.0
8850.0,C,91448,4.3,1.0
8850.0,C,91448,4.3,1.0
8900.0,C,91448,1.3,1.0
8900.0,C,91448,1.3,1.0
8550.0,P,91449,14.5,10.0
8550.0,P,91449,14.5,1.0
8550.0,P,91449,14.5,2.0
8550.0,P,91449,14.5,7.0
8600.0,P,91449,24.5,20.0
8600.0,P,91449,24.5,20.0
8650.0,P,91449,38.0,2.0
8650.0,P,91449,38.0,2.0
8850.0,P,91449,168.0,1.0
8850.0,P,91449,168.0,1.0
8700.0,C,91450,45.0,22.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,1.0
8700.0,C,91450,45.0,14.0
8700.0,C,91450,45.0,22.0
8700.0,C,91450,45.0,6.0
8700.0,C,91450,45.0,8.0
8700.0,C,91450,45.0,2.0
8700.0,C,91450,45.0,2.0
8700.0,C,91450,45.0,4.0
8750.0,C,91450,23.5,10.0
8750.0,C,91450,23.5,10.0
8800.0,C,91450,10.5,6.0
8800.0,C,91450,10.5,3.0
8800.0,C,91450,10.5,1.0
8800.0,C,91450,10.5,1.0
8800.0,C,91450,10.5,1.0
8600.0,P,91450,24.5,1.0
8600.0,P,91450,24.5,1.0
8600.0,P,91450,24.5,1.0
8600.0,P,91450,24.5,1.0
8650.0,P,91450,38.0,1.0
8650.0,P,91450,38.0,1.0
8700.0,P,91450,58.0,1.0
8700.0,P,91450,58.0,1.0
8700.0,C,91451,45.0,1.0
8700.0,C,91451,45.0,1.0
8700.0,C,91451,45.0,2.0
8700.0,C,91451,45.0,2.0
8700.0,C,91451,45.0,1.0
8700.0,C,91451,45.0,1.0
8750.0,C,91451,24.0,1.0
8750.0,C,91451,24.0,1.0
8750.0,C,91451,24.0,1.0
8750.0,C,91451,24.0,1.0
8550.0,P,91451,14.5,1.0
8550.0,P,91451,14.5,1.0
8600.0,P,91451,24.0,1.0
8600.0,P,91451,24.0,1.0
8650.0,P,91451,38.0,1.0
8650.0,P,91451,38.0,1.0
8650.0,P,91451,38.0,1.0
8650.0,P,91451,38.0,1.0
8700.0,P,91451,58.0,1.0
8700.0,P,91451,58.0,1.0
8750.0,P,91451,87.0,2.0
8750.0,P,91451,87.0,2.0
8500.0,P,91452,8.7,10.0
8500.0,P,91452,8.7,10.0
8500.0,P,91452,8.7,1.0
8500.0,P,91452,8.7,1.0
8600.0,P,91452,24.0,1.0
8600.0,P,91452,24.0,1.0
8600.0,P,91452,24.0,4.0
8600.0,P,91452,24.0,1.0
8600.0,P,91452,24.0,2.0
8600.0,P,91452,24.0,1.0
8700.0,P,91452,59.0,2.0
8700.0,P,91452,59.0,2.0
8700.0,P,91452,58.0,2.0
8700.0,P,91452,58.0,2.0
8650.0,C,91453,75.0,1.0
8650.0,C,91453,75.0,1.0
8750.0,C,91453,24.0,1.0
8750.0,C,91453,24.0,1.0
8500.0,P,91453,8.8,1.0
8500.0,P,91453,8.8,1.0
8550.0,P,91453,14.5,1.0
8550.0,P,91453,14.5,1.0
8550.0,P,91453,14.5,1.0
8550.0,P,91453,14.5,1.0
8550.0,P,91453,14.5,5.0
8550.0,P,91453,14.5,1.0
8550.0,P,91453,14.5,4.0
8650.0,P,91453,38.0,2.0
8650.0,P,91453,38.0,2.0
8600.0,C,91454,110.0,1.0
8600.0,C,91454,110.0,1.0
8650.0,C,91454,75.0,1.0
8650.0,C,91454,75.0,1.0
8650.0,C,91454,74.0,1.0
8650.0,C,91454,74.0,1.0
8700.0,C,91454,45.0,1.0
8700.0,C,91454,45.0,1.0
8800.0,C,91454,11.0,3.0
8800.0,C,91454,11.0,3.0
8850.0,C,91454,4.3,10.0
8850.0,C,91454,4.3,5.0
8850.0,C,91454,4.3,5.0
8850.0,C,91454,4.3,1.0
8850.0,C,91454,4.3,1.0
8650.0,C,91455,74.0,1.0
8650.0,C,91455,74.0,1.0
8700.0,C,91455,45.0,10.0
8700.0,C,91455,45.0,1.0
8700.0,C,91455,45.0,9.0
8700.0,C,91455,45.0,1.0
8700.0,C,91455,45.0,1.0
8700.0,C,91455,45.5,10.0
8700.0,C,91455,45.5,10.0
8750.0,C,91455,23.5,10.0
8750.0,C,91455,23.5,2.0
8750.0,C,91455,23.5,8.0
8400.0,P,91455,2.8,1.0
8400.0,P,91455,2.8,1.0
8500.0,P,91455,8.7,1.0
8500.0,P,91455,8.7,1.0
8600.0,P,91455,24.0,16.0
8600.0,P,91455,24.0,1.0
8600.0,P,91455,24.0,1.0
8600.0,P,91455,24.0,14.0
8550.0,C,91456,150.0,1.0
8550.0,C,91456,150.0,1.0
8600.0,C,91456,111.0,20.0
8600.0,C,91456,111.0,1.0
8600.0,C,91456,111.0,1.0
8600.0,C,91456,111.0,12.0
8600.0,C,91456,111.0,1.0
8600.0,C,91456,111.0,5.0
8650.0,C,91456,74.0,1.0
8650.0,C,91456,74.0,1.0
8650.0,C,91456,74.0,1.0
8650.0,C,91456,74.0,1.0
8650.0,C,91456,75.0,20.0
8650.0,C,91456,75.0,10.0
8650.0,C,91456,75.0,1.0
8650.0,C,91456,75.0,1.0
8650.0,C,91456,75.0,8.0
8700.0,C,91456,45.5,20.0
8700.0,C,91456,45.5,20.0
8750.0,C,91456,24.0,5.0
8750.0,C,91456,24.0,2.0
8750.0,C,91456,24.0,1.0
8750.0,C,91456,24.0,1.0
8750.0,C,91456,24.0,1.0
8750.0,C,91456,24.5,1.0
8750.0,C,91456,24.5,1.0
8750.0,C,91456,24.5,1.0
8750.0,C,91456,24.5,4.0
8750.0,C,91456,24.5,8.0
8750.0,C,91456,24.5,15.0
8800.0,C,91456,11.0,20.0
8800.0,C,91456,11.0,1.0
8800.0,C,91456,11.0,1.0
8800.0,C,91456,11.0,18.0
8400.0,P,91456,2.8,1.0
8400.0,P,91456,2.8,1.0
8500.0,P,91456,8.8,1.0
8500.0,P,91456,8.8,1.0
8550.0,P,91456,14.5,1.0
8550.0,P,91456,14.5,1.0
8650.0,P,91456,38.0,1.0
8650.0,P,91456,38.0,1.0
8650.0,P,91456,38.0,1.0
8650.0,P,91456,38.0,1.0
8750.0,P,91456,87.0,10.0
8750.0,P,91456,87.0,10.0
8500.0,C,91457,195.0,1.0
8500.0,C,91457,195.0,1.0
8500.0,C,91457,195.0,1.0
8500.0,C,91457,195.0,1.0
8650.0,C,91457,75.0,5.0
8650.0,C,91457,75.0,5.0
8700.0,C,91457,45.5,1.0
8700.0,C,91457,45.5,1.0
8750.0,C,91457,24.0,5.0
8750.0,C,91457,24.0,4.0
8750.0,C,91457,24.0,1.0
8800.0,C,91457,11.0,5.0
8800.0,C,91457,11.0,5.0
8500.0,P,91457,8.8,12.0
8500.0,P,91457,8.8,8.0
8500.0,P,91457,8.8,4.0
8700.0,P,91457,58.0,1.0
8700.0,P,91457,58.0,1.0
8450.0,C,91458,241.0,1.0
8450.0,C,91458,241.0,1.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,4.0
8700.0,C,91458,45.0,3.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,1.0
8700.0,C,91458,45.0,1.0
8750.0,C,91458,24.0,20.0
8750.0,C,91458,24.0,1.0
8750.0,C,91458,24.0,19.0
8800.0,C,91458,11.0,20.0
8800.0,C,91458,11.0,20.0
8800.0,C,91458,11.0,1.0
8800.0,C,91458,11.0,1.0
8400.0,P,91458,2.8,20.0
8400.0,P,91458,2.8,20.0
8500.0,P,91458,8.9,2.0
8500.0,P,91458,8.9,2.0
8500.0,P,91458,9.0,5.0
8500.0,P,91458,9.0,1.0
8500.0,P,91458,9.0,1.0
8500.0,P,91458,9.0,1.0
8500.0,P,91458,9.0,8.0
8600.0,P,91458,24.5,3.0
8600.0,P,91458,24.5,1.0
8600.0,P,91458,24.5,1.0
8600.0,P,91458,24.5,1.0
8650.0,P,91458,38.0,2.0
8650.0,P,91458,38.0,2.0
8650.0,P,91458,38.0,5.0
8650.0,P,91458,38.0,1.0
8650.0,P,91458,38.0,1.0
8650.0,P,91458,38.0,1.0
8650.0,P,91458,38.0,8.0
8650.0,P,91458,38.0,4.0
8650.0,P,91458,38.0,4.0
8650.0,P,91458,38.0,2.0
8650.0,P,91458,38.0,2.0
8700.0,P,91458,58.0,1.0
8700.0,P,91458,58.0,1.0
8700.0,P,91458,58.0,1.0
8700.0,P,91458,58.0,1.0
8800.0,P,91458,126.0,1.0
8800.0,P,91458,126.0,1.0
8850.0,P,91458,168.0,1.0
8850.0,P,91458,168.0,1.0
8550.0,C,91459,151.0,4.0
8550.0,C,91459,151.0,1.0
8550.0,C,91459,151.0,1.0
8550.0,C,91459,151.0,2.0
8550.0,C,91459,151.0,1.0
8550.0,C,91459,151.0,1.0
8650.0,C,91459,75.0,1.0
8650.0,C,91459,75.0,1.0
8700.0,C,91459,45.5,1.0
8700.0,C,91459,45.5,1.0
8850.0,C,91459,4.4,20.0
8850.0,C,91459,4.4,1.0
8850.0,C,91459,4.4,5.0
8850.0,C,91459,4.4,5.0
8850.0,C,91459,4.4,5.0
8850.0,C,91459,4.4,4.0
8400.0,P,91459,2.8,6.0
8400.0,P,91459,2.8,1.0
8400.0,P,91459,2.8,5.0
8550.0,P,91459,15.0,1.0
8550.0,P,91459,15.0,1.0
8700.0,P,91459,58.0,1.0
8700.0,P,91459,58.0,1.0
8500.0,C,91500,196.0,2.0
8500.0,C,91500,196.0,2.0
8500.0,C,91500,196.0,1.0
8500.0,C,91500,196.0,1.0
8550.0,C,91500,152.0,1.0
8550.0,C,91500,152.0,1.0
8550.0,C,91500,153.0,3.0
8550.0,C,91500,153.0,3.0
8600.0,C,91500,112.0,1.0
8600.0,C,91500,112.0,1.0
8600.0,C,91500,112.0,1.0
8600.0,C,91500,112.0,1.0
8650.0,C,91500,75.0,3.0
8650.0,C,91500,75.0,3.0
8650.0,C,91500,76.0,18.0
8650.0,C,91500,76.0,1.0
8650.0,C,91500,76.0,2.0
8650.0,C,91500,76.0,2.0
8650.0,C,91500,76.0,2.0
8650.0,C,91500,76.0,10.0
8650.0,C,91500,76.0,1.0
8700.0,C,91500,46.0,14.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,5.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,2.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.0,1.0
8700.0,C,91500,46.5,10.0
8700.0,C,91500,46.5,10.0
8750.0,C,91500,24.5,1.0
8750.0,C,91500,24.5,1.0
8750.0,C,91500,24.0,10.0
8750.0,C,91500,24.0,1.0
8750.0,C,91500,24.0,9.0
8800.0,C,91500,11.0,20.0
8800.0,C,91500,11.0,6.0
8800.0,C,91500,11.0,3.0
8800.0,C,91500,11.0,1.0
8800.0,C,91500,11.0,3.0
8800.0,C,91500,11.0,7.0
8800.0,C,91500,11.0,1.0
8800.0,C,91500,11.0,1.0
8800.0,C,91500,11.0,3.0
8800.0,C,91500,11.0,2.0
8800.0,C,91500,11.0,1.0
8800.0,C,91500,11.0,1.0
8800.0,C,91500,11.0,1.0
8900.0,C,91500,1.2,1.0
8900.0,C,91500,1.2,1.0
8400.0,P,91500,2.7,1.0
8400.0,P,91500,2.7,1.0
8450.0,P,91500,4.5,20.0
8450.0,P,91500,4.5,1.0
8450.0,P,91500,4.5,19.0
8450.0,P,91500,4.5,20.0
8450.0,P,91500,4.5,1.0
8450.0,P,91500,4.5,2.0
8450.0,P,91500,4.5,1.0
8450.0,P,91500,4.5,7.0
8450.0,P,91500,4.5,9.0
8500.0,P,91500,8.9,6.0
8500.0,P,91500,8.9,6.0
8500.0,P,91500,8.7,1.0
8500.0,P,91500,8.7,1.0
8550.0,P,91500,14.5,13.0
8550.0,P,91500,14.5,1.0
8550.0,P,91500,14.5,4.0
8550.0,P,91500,14.5,4.0
8550.0,P,91500,14.5,2.0
8550.0,P,91500,14.5,1.0
8550.0,P,91500,14.5,1.0
8600.0,P,91500,24.0,8.0
8600.0,P,91500,24.0,1.0
8600.0,P,91500,24.0,1.0
8600.0,P,91500,24.0,1.0
8600.0,P,91500,24.0,5.0
8600.0,P,91500,23.5,3.0
8600.0,P,91500,23.5,1.0
8600.0,P,91500,23.5,1.0
8600.0,P,91500,23.5,1.0
8650.0,P,91500,37.5,16.0
8650.0,P,91500,37.5,16.0
8650.0,P,91500,37.0,6.0
8650.0,P,91500,37.0,3.0
8650.0,P,91500,37.0,2.0
8650.0,P,91500,37.0,1.0
8700.0,P,91500,58.0,8.0
8700.0,P,91500,58.0,8.0
8700.0,P,91500,58.0,1.0
8700.0,P,91500,58.0,1.0
8750.0,P,91500,85.0,1.0
8750.0,P,91500,85.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,1.0
8800.0,P,91500,124.0,2.0
8800.0,P,91500,124.0,2.0
8650.0,C,91501,74.0,1.0
8650.0,C,91501,74.0,1.0
8700.0,C,91501,46.0,20.0
8700.0,C,91501,46.0,20.0
8700.0,C,91501,46.0,4.0
8700.0,C,91501,46.0,4.0
8700.0,C,91501,45.5,1.0
8700.0,C,91501,45.5,1.0
8700.0,C,91501,45.5,2.0
8700.0,C,91501,45.5,2.0
8700.0,C,91501,45.5,18.0
8700.0,C,91501,45.5,18.0
8750.0,C,91501,24.5,3.0
8750.0,C,91501,24.5,3.0
8800.0,C,91501,11.0,20.0
8800.0,C,91501,11.0,20.0
8800.0,C,91501,11.0,15.0
8800.0,C,91501,11.0,15.0
8850.0,C,91501,4.4,6.0
8850.0,C,91501,4.4,1.0
8850.0,C,91501,4.4,5.0
8850.0,C,91501,4.5,1.0
8850.0,C,91501,4.5,5.0
8850.0,C,91501,4.5,1.0
8850.0,C,91501,4.5,2.0
8850.0,C,91501,4.5,5.0
8850.0,C,91501,4.5,14.0
8400.0,P,91501,2.8,1.0
8400.0,P,91501,2.8,1.0
8500.0,P,91501,8.7,20.0
8500.0,P,91501,8.7,20.0
8500.0,P,91501,8.8,1.0
8500.0,P,91501,8.8,1.0
8550.0,P,91501,14.5,1.0
8550.0,P,91501,14.5,1.0
8600.0,P,91501,23.5,1.0
8600.0,P,91501,23.5,1.0
8600.0,P,91501,24.0,1.0
8600.0,P,91501,24.0,1.0
8650.0,P,91501,37.0,7.0
8650.0,P,91501,37.0,7.0
8650.0,P,91501,38.0,2.0
8650.0,P,91501,38.0,2.0
8700.0,P,91501,57.0,1.0
8700.0,P,91501,57.0,1.0
8700.0,P,91501,58.0,1.0
8700.0,P,91501,58.0,1.0
8800.0,P,91501,124.0,2.0
8800.0,P,91501,124.0,2.0
8650.0,C,91502,75.0,1.0
8650.0,C,91502,75.0,1.0
8700.0,C,91502,46.0,1.0
8700.0,C,91502,46.0,1.0
8750.0,C,91502,24.0,5.0
8750.0,C,91502,24.0,1.0
8750.0,C,91502,24.0,4.0
8750.0,C,91502,24.5,3.0
8750.0,C,91502,24.5,3.0
8750.0,C,91502,24.0,7.0
8750.0,C,91502,24.0,2.0
8750.0,C,91502,24.0,4.0
8750.0,C,91502,24.0,1.0
8700.0,P,91502,58.0,5.0
8700.0,P,91502,58.0,5.0
8800.0,P,91502,125.0,1.0
8800.0,P,91502,125.0,1.0
8650.0,C,91503,75.0,1.0
8650.0,C,91503,75.0,1.0
8700.0,C,91503,46.0,1.0
8700.0,C,91503,46.0,1.0
8800.0,C,91503,11.0,2.0
8800.0,C,91503,11.0,1.0
8800.0,C,91503,11.0,3.0
8600.0,P,91503,24.0,2.0
8600.0,P,91503,24.0,2.0
8600.0,P,91503,24.0,3.0
8600.0,P,91503,24.0,3.0
8650.0,P,91503,37.5,5.0
8650.0,P,91503,37.5,5.0
8700.0,P,91503,58.0,1.0
8700.0,P,91503,58.0,1.0
8700.0,P,91503,58.0,1.0
8700.0,P,91503,58.0,1.0
8550.0,C,91504,150.0,10.0
8550.0,C,91504,150.0,1.0
8550.0,C,91504,150.0,9.0
8550.0,C,91504,150.0,12.0
8550.0,C,91504,150.0,12.0
8550.0,C,91504,150.0,23.0
8550.0,C,91504,150.0,23.0
8600.0,C,91504,110.0,20.0
8600.0,C,91504,110.0,20.0
8600.0,C,91504,110.0,13.0
8600.0,C,91504,110.0,13.0
8650.0,C,91504,74.0,12.0
8650.0,C,91504,74.0,12.0
8650.0,C,91504,74.0,2.0
8650.0,C,91504,74.0,2.0
8650.0,C,91504,74.0,1.0
8650.0,C,91504,74.0,1.0
8650.0,C,91504,74.0,8.0
8650.0,C,91504,74.0,3.0
8650.0,C,91504,74.0,1.0
8650.0,C,91504,74.0,3.0
8650.0,C,91504,74.0,1.0
8700.0,C,91504,45.5,2.0
8700.0,C,91504,45.5,2.0
8700.0,C,91504,45.0,13.0
8700.0,C,91504,45.0,5.0
8700.0,C,91504,45.0,1.0
8700.0,C,91504,45.0,6.0
8700.0,C,91504,45.0,1.0
8750.0,C,91504,24.0,1.0
8750.0,C,91504,24.0,1.0
8750.0,C,91504,24.0,1.0
8750.0,C,91504,24.0,1.0
8800.0,C,91504,11.0,2.0
8800.0,C,91504,11.0,2.0
8800.0,C,91504,11.0,1.0
8800.0,C,91504,11.0,1.0
8850.0,C,91504,4.4,1.0
8850.0,C,91504,4.4,1.0
8550.0,C,91505,150.0,4.0
8550.0,C,91505,150.0,4.0
8550.0,C,91505,149.0,3.0
8550.0,C,91505,149.0,1.0
8550.0,C,91505,149.0,1.0
8550.0,C,91505,149.0,1.0
8600.0,C,91505,109.0,2.0
8600.0,C,91505,109.0,1.0
8600.0,C,91505,109.0,1.0
8650.0,C,91505,74.0,1.0
8650.0,C,91505,74.0,1.0
8650.0,C,91505,73.0,21.0
8650.0,C,91505,73.0,20.0
8650.0,C,91505,73.0,1.0
8700.0,C,91505,45.0,1.0
8700.0,C,91505,45.0,1.0
8700.0,C,91505,45.0,2.0
8700.0,C,91505,45.0,2.0
8700.0,C,91505,45.5,4.0
8700.0,C,91505,45.5,4.0
8700.0,C,91505,44.5,1.0
8700.0,C,91505,44.5,1.0
8700.0,C,91505,45.5,1.0
8700.0,C,91505,45.5,1.0
8700.0,C,91505,44.5,4.0
8700.0,C,91505,44.5,1.0
8700.0,C,91505,44.5,3.0
8750.0,C,91505,24.0,1.0
8750.0,C,91505,24.0,1.0
8750.0,C,91505,23.5,1.0
8750.0,C,91505,23.5,1.0
8800.0,C,91505,11.0,1.0
8800.0,C,91505,11.0,1.0
8800.0,C,91505,11.0,1.0
8800.0,C,91505,11.0,1.0
8850.0,C,91505,4.3,1.0
8850.0,C,91505,4.3,1.0
9000.0,C,91505,0.5,1.0
9000.0,C,91505,0.5,1.0
8200.0,P,91505,1.3,6.0
8200.0,P,91505,1.3,6.0
8600.0,P,91505,24.0,1.0
8600.0,P,91505,24.0,1.0
8600.0,P,91505,24.0,4.0
8600.0,P,91505,24.0,4.0
8650.0,P,91505,38.0,1.0
8650.0,P,91505,38.0,1.0
8650.0,P,91505,38.0,5.0
8650.0,P,91505,38.0,5.0
8700.0,P,91505,59.0,15.0
8700.0,P,91505,59.0,2.0
8700.0,P,91505,59.0,4.0
8700.0,P,91505,59.0,4.0
8700.0,P,91505,59.0,1.0
8700.0,P,91505,59.0,4.0
8550.0,C,91506,150.0,3.0
8550.0,C,91506,150.0,3.0
8650.0,C,91506,74.0,15.0
8650.0,C,91506,74.0,1.0
8650.0,C,91506,74.0,14.0
8650.0,C,91506,74.0,6.0
8650.0,C,91506,74.0,6.0
8700.0,C,91506,45.5,2.0
8700.0,C,91506,45.5,2.0
8700.0,C,91506,45.5,1.0
8700.0,C,91506,45.5,1.0
8700.0,C,91506,44.0,1.0
8700.0,C,91506,44.0,1.0
8700.0,C,91506,45.5,1.0
8700.0,C,91506,45.5,1.0
8750.0,C,91506,24.0,1.0
8750.0,C,91506,24.0,1.0
8750.0,C,91506,24.0,3.0
8750.0,C,91506,24.0,1.0
8750.0,C,91506,24.0,2.0
8450.0,P,91506,4.5,2.0
8450.0,P,91506,4.5,2.0
8500.0,P,91506,8.8,5.0
8500.0,P,91506,8.8,5.0
8550.0,P,91506,15.0,16.0
8550.0,P,91506,15.0,5.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,5.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,1.0
8550.0,P,91506,15.0,4.0
8550.0,P,91506,15.0,4.0
8700.0,P,91506,58.0,1.0
8700.0,P,91506,58.0,1.0
8800.0,C,91507,11.0,1.0
8800.0,C,91507,11.0,1.0
8650.0,P,91507,38.5,4.0
8650.0,P,91507,38.5,4.0
8700.0,C,91508,45.0,2.0
8700.0,C,91508,45.0,2.0
8750.0,C,91508,24.0,2.0
8750.0,C,91508,24.0,2.0
8300.0,P,91508,1.6,8.0
8300.0,P,91508,1.6,8.0
8500.0,P,91508,9.0,1.0
8500.0,P,91508,9.0,1.0
8550.0,P,91508,14.5,3.0
8550.0,P,91508,14.5,3.0
8650.0,P,91508,38.0,1.0
8650.0,P,91508,38.0,1.0
8800.0,P,91508,125.0,2.0
8800.0,P,91508,125.0,2.0
8550.0,C,91509,149.0,1.0
8550.0,C,91509,149.0,1.0
8700.0,C,91509,44.5,10.0
8700.0,C,91509,44.5,10.0
8700.0,C,91509,45.0,10.0
8700.0,C,91509,45.0,10.0
8700.0,C,91509,44.5,1.0
8700.0,C,91509,44.5,1.0
8750.0,C,91509,24.0,1.0
8750.0,C,91509,24.0,3.0
8750.0,C,91509,24.0,6.0
8750.0,C,91509,24.0,10.0
8850.0,C,91509,4.3,2.0
8850.0,C,91509,4.3,2.0
8600.0,C,91510,110.0,3.0
8600.0,C,91510,110.0,3.0
8600.0,C,91510,110.0,3.0
8600.0,C,91510,110.0,2.0
8600.0,C,91510,110.0,1.0
8650.0,C,91510,74.0,1.0
8650.0,C,91510,74.0,1.0
8700.0,C,91510,44.5,1.0
8700.0,C,91510,44.5,1.0
8550.0,P,91510,14.5,6.0
8550.0,P,91510,14.5,6.0
8600.0,P,91510,24.0,1.0
8600.0,P,91510,24.0,1.0
8700.0,C,91511,45.0,5.0
8700.0,C,91511,45.0,5.0
8750.0,C,91511,24.0,2.0
8750.0,C,91511,24.0,2.0
8750.0,C,91511,24.0,17.0
8750.0,C,91511,24.0,2.0
8750.0,C,91511,24.0,10.0
8750.0,C,91511,24.0,1.0
8750.0,C,91511,24.0,4.0
8550.0,P,91511,14.5,4.0
8550.0,P,91511,14.5,4.0
8600.0,P,91511,24.5,10.0
8600.0,P,91511,24.5,1.0
8600.0,P,91511,24.5,5.0
8600.0,P,91511,24.5,4.0
8650.0,P,91511,38.0,6.0
8650.0,P,91511,38.0,1.0
8650.0,P,91511,38.0,1.0
8650.0,P,91511,38.0,4.0
8650.0,P,91511,38.0,4.0
8650.0,P,91511,38.0,4.0
8650.0,P,91511,38.0,5.0
8650.0,P,91511,38.0,5.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,1.0
8700.0,C,91512,45.5,2.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,1.0
8700.0,C,91512,45.5,2.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,1.0
8700.0,C,91512,45.5,2.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,3.0
8700.0,C,91512,45.5,3.0
8750.0,C,91512,23.5,1.0
8750.0,C,91512,23.5,1.0
