9250.0,P,91440,33.5,2.0
9250.0,P,91440,33.5,2.0
9350.0,P,91440,82.0,1.0
9350.0,P,91440,82.0,1.0
9400.0,P,91440,117.0,1.0
9400.0,P,91440,117.0,1.0
9350.0,C,91441,25.0,1.0
9350.0,C,91441,25.0,1.0
9400.0,C,91441,10.5,26.0
9400.0,C,91441,10.5,1.0
9400.0,C,91441,10.5,10.0
9400.0,C,91441,10.5,37.0
9450.0,C,91441,3.6,1.0
9450.0,C,91441,3.6,1.0
9450.0,C,91441,3.5,1.0
9450.0,C,91441,3.5,1.0
9100.0,P,91441,6.6,1.0
9100.0,P,91441,6.6,1.0
9200.0,P,91441,20.5,30.0
9200.0,P,91441,20.5,30.0
9300.0,P,91441,53.0,1.0
9300.0,P,91441,53.0,1.0
9300.0,P,91441,54.0,30.0
9300.0,P,91441,54.0,8.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,3.0
9300.0,P,91441,54.0,2.0
9300.0,P,91441,54.0,10.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,5.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9300.0,P,91441,54.0,1.0
9450.0,P,91441,160.0,1.0
9450.0,P,91441,160.0,1.0
9150.0,C,91442,156.0,1.0
9150.0,C,91442,156.0,1.0
9250.0,C,91442,77.0,1.0
9250.0,C,91442,77.0,1.0
9350.0,C,91442,25.0,1.0
9350.0,C,91442,25.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9300.0,P,91442,54.0,1.0
9250.0,C,91443,77.0,1.0
9250.0,C,91443,77.0,1.0
9500.0,C,91443,1.2,2.0
9500.0,C,91443,1.2,1.0
9500.0,C,91443,1.2,1.0
9200.0,P,91443,20.5,2.0
9200.0,P,91443,20.5,2.0
9200.0,P,91443,20.0,2.0
9200.0,P,91443,20.0,2.0
9250.0,P,91443,34.0,1.0
9250.0,P,91443,34.0,1.0
9250.0,P,91443,34.0,1.0
9250.0,P,91443,34.0,1.0
9350.0,P,91443,81.0,1.0
9350.0,P,91443,81.0,1.0
9250.0,C,91444,77.0,1.0
9250.0,C,91444,77.0,1.0
9250.0,C,91444,77.0,1.0
9250.0,C,91444,77.0,1.0
9300.0,C,91444,47.0,1.0
9300.0,C,91444,47.0,1.0
9350.0,C,91444,24.5,6.0
9350.0,C,91444,24.5,6.0
9400.0,C,91444,10.0,21.0
9400.0,C,91444,10.0,1.0
9400.0,C,91444,10.0,1.0
9400.0,C,91444,10.0,13.0
9400.0,C,91444,10.0,2.0
9400.0,C,91444,10.0,2.0
9400.0,C,91444,10.0,2.0
9250.0,P,91444,34.0,1.0
9250.0,P,91444,34.0,1.0
9250.0,P,91444,34.0,27.0
9250.0,P,91444,34.0,27.0
9250.0,P,91444,34.0,4.0
9250.0,P,91444,34.0,2.0
9250.0,P,91444,34.0,1.0
9250.0,P,91444,34.0,1.0
9300.0,P,91444,54.0,4.0
9300.0,P,91444,54.0,1.0
9300.0,P,91444,54.0,1.0
9300.0,P,91444,54.0,1.0
9300.0,P,91444,54.0,1.0
9350.0,P,91444,82.0,1.0
9350.0,P,91444,82.0,1.0
9250.0,C,91445,77.0,2.0
9250.0,C,91445,77.0,2.0
9250.0,C,91445,77.0,1.0
9250.0,C,91445,77.0,1.0
9300.0,C,91445,47.0,1.0
9300.0,C,91445,47.0,1.0
9300.0,C,91445,46.5,1.0
9300.0,C,91445,46.5,1.0
9300.0,C,91445,46.5,1.0
9300.0,C,91445,46.5,1.0
9350.0,C,91445,24.5,8.0
9350.0,C,91445,24.5,1.0
9350.0,C,91445,24.5,1.0
9350.0,C,91445,24.5,3.0
9350.0,C,91445,24.5,1.0
9350.0,C,91445,24.5,1.0
9350.0,C,91445,24.5,1.0
9350.0,C,91445,24.5,5.0
9350.0,C,91445,24.5,5.0
9350.0,C,91445,24.0,1.0
9350.0,C,91445,24.0,1.0
9050.0,P,91445,3.0,49.0
9050.0,P,91445,3.0,6.0
9050.0,P,91445,3.0,20.0
9050.0,P,91445,3.0,3.0
9050.0,P,91445,3.0,1.0
9050.0,P,91445,3.0,8.0
9050.0,P,91445,3.0,10.0
9050.0,P,91445,3.0,1.0
9100.0,P,91445,6.5,8.0
9100.0,P,91445,6.5,8.0
9150.0,P,91445,11.5,4.0
9150.0,P,91445,11.5,4.0
9200.0,P,91445,20.5,31.0
9200.0,P,91445,20.5,31.0
9200.0,P,91445,20.5,31.0
9200.0,P,91445,20.5,31.0
9200.0,P,91445,20.5,31.0
9200.0,P,91445,20.5,31.0
9250.0,P,91445,34.0,1.0
9250.0,P,91445,34.0,1.0
9350.0,P,91445,82.0,2.0
9350.0,P,91445,82.0,1.0
9350.0,P,91445,82.0,1.0
9400.0,P,91445,118.0,3.0
9400.0,P,91445,118.0,3.0
9250.0,C,91446,76.0,6.0
9250.0,C,91446,76.0,5.0
9250.0,C,91446,76.0,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.5,1.0
9300.0,C,91446,46.0,10.0
9300.0,C,91446,46.0,10.0
9350.0,C,91446,24.5,2.0
9350.0,C,91446,24.5,2.0
9400.0,C,91446,10.0,5.0
9400.0,C,91446,10.0,1.0
9400.0,C,91446,10.0,4.0
9100.0,P,91446,6.4,5.0
9100.0,P,91446,6.4,1.0
9100.0,P,91446,6.4,4.0
9200.0,P,91446,20.5,12.0
9200.0,P,91446,20.5,11.0
9200.0,P,91446,20.5,1.0
9250.0,P,91446,34.5,15.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,1.0
9250.0,P,91446,34.5,7.0
9250.0,P,91446,35.0,1.0
9250.0,P,91446,35.0,1.0
9300.0,P,91446,55.0,10.0
9300.0,P,91446,55.0,1.0
9300.0,P,91446,55.0,9.0
9400.0,P,91446,118.0,2.0
9400.0,P,91446,118.0,2.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9300.0,C,91447,46.0,1.0
9450.0,C,91447,3.5,1.0
9450.0,C,91447,3.5,1.0
9250.0,P,91447,35.0,1.0
9250.0,P,91447,35.0,1.0
9350.0,P,91447,83.0,2.0
9350.0,P,91447,83.0,1.0
9350.0,P,91447,83.0,1.0
9400.0,P,91447,118.0,2.0
9400.0,P,91447,118.0,1.0
9400.0,P,91447,118.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,10.0
9300.0,C,91448,46.0,5.0
9300.0,C,91448,46.0,5.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.5,2.0
9300.0,C,91448,46.5,2.0
9300.0,C,91448,46.0,1.0
9300.0,C,91448,46.0,1.0
9350.0,C,91448,24.5,1.0
9350.0,C,91448,24.5,1.0
9350.0,C,91448,24.0,5.0
9350.0,C,91448,24.0,1.0
9350.0,C,91448,24.0,4.0
9400.0,C,91448,10.0,1.0
9400.0,C,91448,10.0,1.0
9400.0,C,91448,10.0,2.0
9400.0,C,91448,10.0,1.0
9400.0,C,91448,10.0,1.0
9400.0,C,91448,10.5,20.0
9400.0,C,91448,10.5,13.0
9400.0,C,91448,10.5,3.0
9400.0,C,91448,10.5,4.0
9200.0,P,91448,20.5,1.0
9200.0,P,91448,20.5,1.0
9250.0,P,91448,35.0,1.0
9250.0,P,91448,35.0,1.0
9300.0,P,91448,55.0,1.0
9300.0,P,91448,55.0,1.0
9300.0,P,91448,55.0,1.0
9300.0,P,91448,55.0,1.0
9300.0,P,91448,54.0,1.0
9300.0,P,91448,54.0,1.0
9350.0,P,91448,83.0,5.0
9350.0,P,91448,83.0,1.0
9350.0,P,91448,83.0,4.0
9200.0,C,91449,112.0,1.0
9200.0,C,91449,112.0,1.0
9200.0,C,91449,113.0,10.0
9200.0,C,91449,113.0,3.0
9200.0,C,91449,113.0,7.0
9200.0,C,91449,113.0,4.0
9200.0,C,91449,113.0,4.0
9200.0,C,91449,113.0,8.0
9200.0,C,91449,113.0,8.0
9200.0,C,91449,113.0,9.0
9200.0,C,91449,113.0,9.0
9200.0,C,91449,113.0,18.0
9200.0,C,91449,113.0,18.0
9200.0,C,91449,113.0,4.0
9200.0,C,91449,113.0,4.0
9200.0,C,91449,113.0,14.0
9200.0,C,91449,113.0,14.0
9200.0,C,91449,113.0,2.0
9200.0,C,91449,113.0,2.0
9250.0,C,91449,76.0,10.0
9250.0,C,91449,76.0,10.0
9250.0,C,91449,76.0,7.0
9250.0,C,91449,76.0,7.0
9300.0,C,91449,46.5,1.0
9300.0,C,91449,46.5,1.0
9300.0,C,91449,46.5,4.0
9300.0,C,91449,46.5,2.0
9300.0,C,91449,46.5,2.0
9300.0,C,91449,46.5,8.0
9300.0,C,91449,46.5,8.0
9200.0,P,91449,20.5,1.0
9200.0,P,91449,20.5,1.0
9250.0,P,91449,34.5,6.0
9250.0,P,91449,34.5,1.0
9250.0,P,91449,34.5,5.0
9300.0,P,91449,55.0,1.0
9300.0,P,91449,55.0,1.0
9400.0,P,91449,118.0,1.0
9400.0,P,91449,118.0,1.0
9200.0,C,91450,112.0,5.0
9200.0,C,91450,112.0,5.0
9300.0,C,91450,45.5,1.0
9300.0,C,91450,45.5,1.0
9300.0,C,91450,46.5,2.0
9300.0,C,91450,46.5,2.0
9350.0,C,91450,24.0,4.0
9350.0,C,91450,24.0,2.0
9350.0,C,91450,24.0,2.0
9350.0,C,91450,24.0,5.0
9350.0,C,91450,24.0,5.0
9350.0,C,91450,24.0,2.0
9350.0,C,91450,24.0,2.0
9450.0,C,91450,3.5,1.0
9450.0,C,91450,3.5,1.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,5.0
9250.0,P,91450,35.0,1.0
9250.0,P,91450,35.0,1.0
9300.0,P,91450,55.0,1.0
9300.0,P,91450,55.0,1.0
9350.0,P,91450,83.0,1.0
9350.0,P,91450,83.0,1.0
9300.0,C,91451,45.5,1.0
9300.0,C,91451,45.5,1.0
9350.0,C,91451,24.0,1.0
9350.0,C,91451,24.0,1.0
9350.0,C,91451,24.0,5.0
9350.0,C,91451,24.0,5.0
9500.0,C,91451,1.1,3.0
9500.0,C,91451,1.1,3.0
9350.0,P,91451,83.0,1.0
9350.0,P,91451,83.0,1.0
9200.0,C,91452,112.0,2.0
9200.0,C,91452,112.0,2.0
9250.0,C,91452,76.0,1.0
9250.0,C,91452,76.0,1.0
9300.0,C,91452,46.0,20.0
9300.0,C,91452,46.0,20.0
9300.0,C,91452,46.0,3.0
9300.0,C,91452,46.0,3.0
9350.0,C,91452,24.0,6.0
9350.0,C,91452,24.0,6.0
9350.0,C,91452,23.5,3.0
9350.0,C,91452,23.5,3.0
9400.0,C,91452,10.0,1.0
9400.0,C,91452,10.0,1.0
9400.0,C,91452,10.0,1.0
9400.0,C,91452,10.0,1.0
9400.0,C,91452,9.9,20.0
9400.0,C,91452,9.9,1.0
9400.0,C,91452,9.9,19.0
9450.0,C,91452,3.5,4.0
9450.0,C,91452,3.5,4.0
9450.0,C,91452,3.5,3.0
9450.0,C,91452,3.5,3.0
9450.0,C,91452,3.5,3.0
9450.0,C,91452,3.5,1.0
9450.0,C,91452,3.5,1.0
9450.0,C,91452,3.5,1.0
9050.0,P,91452,3.1,42.0
9050.0,P,91452,3.1,20.0
9050.0,P,91452,3.1,20.0
9050.0,P,91452,3.1,1.0
9050.0,P,91452,3.1,1.0
9200.0,P,91452,21.0,3.0
9200.0,P,91452,21.0,1.0
9200.0,P,91452,21.0,1.0
9200.0,P,91452,21.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,34.5,1.0
9250.0,P,91452,34.5,1.0
9250.0,P,91452,34.0,3.0
9250.0,P,91452,34.0,1.0
9250.0,P,91452,34.0,4.0
9250.0,P,91452,35.0,26.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,1.0
9250.0,P,91452,35.0,2.0
9250.0,P,91452,35.0,3.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,12.0
9300.0,P,91452,55.0,4.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,3.0
9300.0,P,91452,55.0,1.0
9300.0,P,91452,55.0,1.0
9400.0,P,91452,119.0,12.0
9400.0,P,91452,119.0,1.0
9400.0,P,91452,119.0,11.0
9400.0,P,91452,119.0,4.0
9400.0,P,91452,119.0,4.0
9250.0,C,91453,75.0,1.0
9250.0,C,91453,75.0,1.0
9250.0,C,91453,75.0,1.0
9250.0,C,91453,75.0,1.0
9300.0,C,91453,45.5,1.0
9300.0,C,91453,45.5,1.0
9350.0,C,91453,24.0,12.0
9350.0,C,91453,24.0,3.0
9350.0,C,91453,24.0,2.0
9350.0,C,91453,24.0,7.0
9350.0,C,91453,24.5,1.0
9350.0,C,91453,24.5,1.0
8900.0,P,91453,0.8,1.0
8900.0,P,91453,0.8,1.0
9200.0,P,91453,21.0,2.0
9200.0,P,91453,21.0,2.0
9250.0,P,91453,35.0,29.0
9250.0,P,91453,35.0,2.0
9250.0,P,91453,35.0,3.0
9250.0,P,91453,35.0,5.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,18.0
9250.0,P,91453,35.0,9.0
9250.0,P,91453,35.0,2.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,35.0,1.0
9250.0,P,91453,34.5,1.0
9250.0,P,91453,34.5,1.0
9250.0,P,91453,35.5,1.0
9250.0,P,91453,35.5,1.0
9350.0,P,91453,83.0,12.0
9350.0,P,91453,83.0,3.0
9350.0,P,91453,83.0,2.0
9350.0,P,91453,83.0,7.0
9400.0,P,91453,120.0,2.0
9400.0,P,91453,120.0,1.0
9400.0,P,91453,120.0,1.0
9200.0,C,91454,111.0,1.0
9200.0,C,91454,111.0,1.0
9250.0,C,91454,75.0,1.0
9250.0,C,91454,75.0,1.0
9250.0,C,91454,75.0,1.0
9250.0,C,91454,75.0,1.0
9250.0,C,91454,75.0,2.0
9250.0,C,91454,75.0,1.0
9250.0,C,91454,75.0,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,2.0
9300.0,C,91454,45.5,2.0
9300.0,C,91454,45.5,15.0
9300.0,C,91454,45.5,14.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.5,1.0
9300.0,C,91454,45.0,8.0
9300.0,C,91454,45.0,2.0
9300.0,C,91454,45.0,1.0
9300.0,C,91454,45.0,2.0
9300.0,C,91454,45.0,1.0
9300.0,C,91454,45.0,1.0
9300.0,C,91454,45.0,1.0
9350.0,C,91454,23.5,4.0
9350.0,C,91454,23.5,4.0
9350.0,C,91454,23.5,1.0
9350.0,C,91454,23.5,1.0
9350.0,C,91454,23.5,1.0
9350.0,C,91454,23.5,1.0
9350.0,C,91454,23.5,4.0
9350.0,C,91454,23.5,1.0
9350.0,C,91454,23.5,3.0
9400.0,C,91454,10.0,5.0
9400.0,C,91454,10.0,5.0
9400.0,C,91454,10.0,1.0
9400.0,C,91454,10.0,1.0
9400.0,C,91454,9.8,1.0
9400.0,C,91454,9.8,1.0
9400.0,C,91454,9.6,12.0
9400.0,C,91454,9.6,12.0
9400.0,C,91454,9.5,7.0
9400.0,C,91454,9.5,5.0
9400.0,C,91454,9.5,1.0
9400.0,C,91454,9.5,12.0
9400.0,C,91454,9.4,1.0
9400.0,C,91454,9.5,25.0
9400.0,C,91454,9.4,1.0
9400.0,C,91454,9.4,1.0
9400.0,C,91454,9.4,12.0
9400.0,C,91454,9.4,8.0
9400.0,C,91454,9.4,23.0
9150.0,P,91454,12.0,10.0
9150.0,P,91454,12.0,3.0
9150.0,P,91454,12.0,1.0
9150.0,P,91454,12.0,4.0
9150.0,P,91454,12.0,2.0
9150.0,P,91454,12.5,5.0
9150.0,P,91454,12.5,5.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,5.0
9250.0,P,91454,35.0,5.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.5,26.0
9250.0,P,91454,35.5,1.0
9250.0,P,91454,35.5,1.0
9250.0,P,91454,35.5,24.0
9250.0,P,91454,35.0,1.0
9250.0,P,91454,35.0,1.0
9300.0,P,91454,56.0,5.0
9300.0,P,91454,56.0,1.0
9300.0,P,91454,56.0,1.0
9300.0,P,91454,56.0,3.0
9300.0,P,91454,56.0,13.0
9300.0,P,91454,56.0,12.0
9300.0,P,91454,56.0,1.0
9350.0,P,91454,84.0,4.0
9350.0,P,91454,84.0,1.0
9350.0,P,91454,84.0,3.0
9350.0,P,91454,84.0,15.0
9350.0,P,91454,84.0,14.0
9350.0,P,91454,84.0,1.0
9400.0,P,91454,120.0,1.0
9400.0,P,91454,120.0,1.0
9250.0,C,91455,75.0,6.0
9250.0,C,91455,75.0,6.0
9250.0,C,91455,76.0,1.0
9250.0,C,91455,76.0,1.0
9300.0,C,91455,45.0,1.0
9300.0,C,91455,45.0,1.0
9300.0,C,91455,45.0,1.0
9300.0,C,91455,45.0,1.0
9400.0,C,91455,9.6,1.0
9400.0,C,91455,9.6,1.0
9250.0,P,91455,35.0,1.0
9250.0,P,91455,35.0,1.0
9250.0,P,91455,35.0,5.0
9250.0,P,91455,35.0,5.0
9250.0,P,91455,34.5,1.0
9250.0,P,91455,34.5,1.0
9300.0,P,91455,56.0,2.0
9300.0,P,91455,56.0,2.0
9300.0,P,91455,56.0,1.0
9300.0,P,91455,56.0,1.0
9400.0,P,91455,119.0,2.0
9400.0,P,91455,119.0,2.0
9300.0,C,91456,45.0,1.0
9300.0,C,91456,45.0,1.0
9300.0,C,91456,44.5,1.0
9300.0,C,91456,44.5,1.0
9350.0,C,91456,23.5,1.0
9350.0,C,91456,23.5,1.0
9350.0,C,91456,23.0,10.0
9350.0,C,91456,23.0,1.0
9350.0,C,91456,23.0,1.0
9350.0,C,91456,23.0,1.0
9350.0,C,91456,23.0,7.0
9150.0,P,91456,12.0,2.0
9150.0,P,91456,12.0,2.0
9250.0,P,91456,34.5,1.0
9250.0,P,91456,34.5,1.0
9250.0,P,91456,35.0,1.0
9250.0,P,91456,35.0,1.0
9300.0,P,91456,56.0,2.0
9300.0,P,91456,56.0,1.0
9300.0,P,91456,56.0,1.0
9300.0,P,91456,55.0,1.0
9300.0,P,91456,55.0,1.0
9200.0,C,91457,110.0,1.0
9200.0,C,91457,110.0,1.0
9200.0,C,91457,110.0,1.0
9200.0,C,91457,110.0,1.0
9250.0,C,91457,74.0,2.0
9250.0,C,91457,74.0,1.0
9250.0,C,91457,74.0,1.0
9300.0,C,91457,44.5,1.0
9300.0,C,91457,44.5,1.0
9300.0,C,91457,44.5,1.0
9300.0,C,91457,44.5,1.0
9300.0,C,91457,44.5,2.0
9300.0,C,91457,44.5,2.0
9300.0,C,91457,44.5,10.0
9300.0,C,91457,44.5,4.0
9300.0,C,91457,44.5,6.0
9350.0,C,91457,23.0,1.0
9350.0,C,91457,23.0,1.0
9400.0,C,91457,9.4,16.0
9400.0,C,91457,9.4,15.0
9400.0,C,91457,9.4,1.0
9000.0,P,91457,1.6,1.0
9000.0,P,91457,1.6,1.0
9150.0,P,91457,12.5,10.0
9150.0,P,91457,12.5,1.0
9150.0,P,91457,12.5,1.0
9150.0,P,91457,12.5,8.0
9200.0,P,91457,21.0,1.0
9200.0,P,91457,21.0,1.0
9250.0,P,91457,35.0,1.0
9250.0,P,91457,35.0,1.0
9250.0,P,91457,35.5,1.0
9250.0,P,91457,35.5,1.0
9250.0,P,91457,35.0,1.0
9250.0,P,91457,35.0,1.0
9250.0,P,91457,35.5,1.0
9250.0,P,91457,35.5,1.0
9250.0,P,91457,35.5,9.0
9250.0,P,91457,35.5,7.0
9250.0,P,91457,35.5,2.0
9300.0,P,91457,56.0,3.0
9300.0,P,91457,56.0,1.0
9300.0,P,91457,56.0,1.0
9300.0,P,91457,56.0,1.0
9150.0,C,91458,152.0,1.0
9150.0,C,91458,152.0,1.0
9200.0,C,91458,110.0,5.0
9200.0,C,91458,110.0,1.0
9200.0,C,91458,110.0,2.0
9200.0,C,91458,110.0,2.0
9300.0,C,91458,44.0,1.0
9300.0,C,91458,44.0,1.0
9300.0,C,91458,44.0,1.0
9300.0,C,91458,44.0,1.0
9300.0,C,91458,44.5,1.0
9300.0,C,91458,44.5,1.0
9300.0,C,91458,44.5,8.0
9300.0,C,91458,44.5,8.0
9350.0,C,91458,22.5,14.0
9350.0,C,91458,22.5,10.0
9350.0,C,91458,22.5,4.0
9350.0,C,91458,23.0,1.0
9350.0,C,91458,23.0,1.0
9350.0,C,91458,22.5,3.0
9350.0,C,91458,22.5,3.0
9350.0,C,91458,23.0,1.0
9350.0,C,91458,23.0,1.0
9500.0,C,91458,1.1,4.0
9500.0,C,91458,1.1,2.0
9500.0,C,91458,1.1,1.0
9500.0,C,91458,1.1,1.0
9050.0,P,91458,3.2,51.0
9050.0,P,91458,3.2,20.0
9050.0,P,91458,3.2,1.0
9050.0,P,91458,3.2,20.0
9050.0,P,91458,3.2,10.0
9200.0,P,91458,21.5,12.0
9200.0,P,91458,21.5,1.0
9200.0,P,91458,21.5,11.0
9200.0,P,91458,22.0,6.0
9200.0,P,91458,22.0,3.0
9200.0,P,91458,22.0,1.0
9200.0,P,91458,22.0,27.0
9200.0,P,91458,22.0,6.0
9200.0,P,91458,22.0,43.0
9200.0,P,91458,22.0,6.0
9200.0,P,91458,22.0,6.0
9250.0,P,91458,35.0,1.0
9250.0,P,91458,35.0,1.0
9250.0,P,91458,35.0,1.0
9250.0,P,91458,35.0,1.0
9300.0,P,91458,55.0,14.0
9300.0,P,91458,55.0,2.0
9300.0,P,91458,55.0,1.0
9300.0,P,91458,55.0,2.0
9300.0,P,91458,55.0,3.0
9300.0,P,91458,55.0,6.0
9300.0,P,91458,56.0,1.0
9300.0,P,91458,56.0,1.0
9300.0,P,91458,56.0,1.0
9300.0,P,91458,56.0,1.0
9350.0,P,91458,84.0,1.0
9350.0,P,91458,84.0,1.0
9400.0,P,91458,121.0,2.0
9400.0,P,91458,121.0,1.0
9400.0,P,91458,121.0,1.0
9250.0,C,91459,73.0,1.0
9250.0,C,91459,73.0,1.0
9300.0,C,91459,44.0,1.0
9300.0,C,91459,44.0,1.0
9350.0,C,91459,22.5,25.0
9350.0,C,91459,22.5,11.0
9350.0,C,91459,22.5,14.0
9350.0,C,91459,23.0,1.0
9350.0,C,91459,23.0,1.0
9350.0,C,91459,22.5,25.0
9350.0,C,91459,22.5,15.0
9350.0,C,91459,22.5,10.0
9250.0,P,91459,35.0,2.0
9250.0,P,91459,35.0,2.0
9250.0,P,91459,35.0,1.0
9250.0,P,91459,35.0,1.0
9250.0,P,91459,35.5,1.0
9250.0,P,91459,35.5,1.0
9250.0,P,91459,35.5,3.0
9250.0,P,91459,35.5,3.0
9400.0,P,91459,121.0,1.0
9400.0,P,91459,121.0,1.0
9300.0,C,91500,44.0,20.0
9300.0,C,91500,44.0,1.0
9300.0,C,91500,44.0,3.0
9300.0,C,91500,44.0,16.0
9300.0,C,91500,44.0,1.0
9300.0,C,91500,44.0,1.0
9300.0,C,91500,44.5,5.0
9300.0,C,91500,44.5,5.0
9300.0,C,91500,44.5,1.0
9300.0,C,91500,44.5,1.0
9300.0,C,91500,44.5,6.0
9300.0,C,91500,44.5,4.0
9300.0,C,91500,44.5,2.0
9300.0,C,91500,44.0,1.0
9300.0,C,91500,44.0,1.0
9350.0,C,91500,23.0,10.0
9350.0,C,91500,23.0,8.0
9350.0,C,91500,23.0,1.0
9350.0,C,91500,23.0,1.0
9350.0,C,91500,22.5,1.0
9350.0,C,91500,22.5,1.0
9350.0,C,91500,22.5,1.0
9350.0,C,91500,22.5,1.0
9350.0,C,91500,22.5,1.0
9350.0,C,91500,22.5,1.0
9400.0,C,91500,9.3,20.0
9400.0,C,91500,9.3,10.0
9400.0,C,91500,9.3,10.0
9100.0,P,91500,7.1,1.0
9100.0,P,91500,7.1,1.0
9150.0,P,91500,12.5,1.0
9150.0,P,91500,12.5,1.0
9200.0,P,91500,21.5,1.0
9200.0,P,91500,21.5,1.0
9250.0,P,91500,35.5,1.0
9250.0,P,91500,35.5,1.0
9250.0,P,91500,35.5,1.0
9250.0,P,91500,35.5,1.0
9300.0,P,91500,57.0,2.0
9300.0,P,91500,57.0,1.0
9300.0,P,91500,57.0,1.0
9350.0,P,91500,85.0,9.0
9350.0,P,91500,85.0,2.0
9350.0,P,91500,85.0,1.0
9350.0,P,91500,85.0,1.0
9350.0,P,91500,85.0,5.0
9350.0,P,91500,85.0,1.0
9350.0,P,91500,85.0,1.0
9300.0,C,91501,43.5,1.0
9300.0,C,91501,43.5,1.0
9350.0,C,91501,22.5,1.0
9350.0,C,91501,22.5,1.0
9350.0,C,91501,22.5,1.0
9350.0,C,91501,22.5,1.0
