8450.0,P,90312,2.0,9.0
8450.0,P,90312,2.0,9.0
8550.0,P,90312,11.0,1.0
8550.0,P,90312,11.0,1.0
8550.0,P,90312,11.0,1.0
8550.0,P,90312,11.0,1.0
8650.0,C,90313,25.0,4.0
8650.0,C,90313,25.0,4.0
8650.0,C,90313,24.5,10.0
8650.0,C,90313,24.5,10.0
8650.0,P,90313,51.0,4.0
8650.0,P,90313,51.0,4.0
8600.0,C,90314,50.0,1.0
8600.0,C,90314,50.0,1.0
8650.0,C,90314,24.5,14.0
8650.0,C,90314,24.5,14.0
8700.0,C,90314,9.8,3.0
8700.0,C,90314,9.8,1.0
8700.0,C,90314,9.8,2.0
8550.0,P,90314,11.0,5.0
8550.0,P,90314,11.0,3.0
8550.0,P,90314,11.0,2.0
8650.0,P,90314,50.0,2.0
8650.0,P,90314,50.0,2.0
8650.0,P,90314,49.5,6.0
8650.0,P,90314,49.5,5.0
8650.0,P,90314,49.5,1.0
8650.0,P,90314,49.5,5.0
8650.0,P,90314,49.5,5.0
8650.0,P,90314,49.5,17.0
8650.0,P,90314,49.5,17.0
8650.0,P,90314,49.5,14.0
8650.0,P,90314,49.5,14.0
8500.0,C,90315,128.0,7.0
8500.0,C,90315,128.0,7.0
8600.0,C,90315,49.5,2.0
8600.0,C,90315,49.5,1.0
8600.0,C,90315,49.5,1.0
8600.0,C,90315,49.5,1.0
8600.0,C,90315,49.5,1.0
8750.0,C,90315,3.0,2.0
8750.0,C,90315,3.0,2.0
8450.0,P,90315,2.0,10.0
8450.0,P,90315,2.0,10.0
8450.0,P,90315,2.0,5.0
8450.0,P,90315,2.0,5.0
8600.0,P,90315,26.0,1.0
8600.0,P,90315,26.0,1.0
8750.0,P,90315,130.0,2.0
8750.0,P,90315,130.0,2.0
8500.0,C,90316,128.0,14.0
8500.0,C,90316,128.0,7.0
8500.0,C,90316,128.0,7.0
8600.0,C,90316,51.0,2.0
8600.0,C,90316,51.0,2.0
8650.0,C,90316,24.5,1.0
8650.0,C,90316,24.5,1.0
8650.0,C,90316,24.5,3.0
8650.0,C,90316,24.5,3.0
8650.0,C,90316,24.5,4.0
8650.0,C,90316,24.5,4.0
8650.0,C,90316,24.5,4.0
8650.0,C,90316,24.5,4.0
8700.0,C,90316,9.5,4.0
8700.0,C,90316,9.5,1.0
8700.0,C,90316,9.5,1.0
8700.0,C,90316,9.5,1.0
8700.0,C,90316,9.5,1.0
8700.0,C,90316,9.5,32.0
8700.0,C,90316,9.5,4.0
8700.0,C,90316,9.5,20.0
8700.0,C,90316,9.5,8.0
8600.0,P,90316,26.0,4.0
8600.0,P,90316,26.0,4.0
8600.0,P,90316,25.5,1.0
8600.0,P,90316,25.5,1.0
8650.0,P,90316,50.0,36.0
8650.0,P,90316,50.0,36.0
8650.0,P,90316,50.0,21.0
8650.0,P,90316,50.0,21.0
8650.0,P,90316,50.0,20.0
8650.0,P,90316,50.0,20.0
8650.0,P,90316,50.0,4.0
8650.0,P,90316,50.0,4.0
8650.0,P,90316,50.0,20.0
8650.0,P,90316,50.0,20.0
8650.0,P,90316,49.5,2.0
8650.0,P,90316,49.5,2.0
8650.0,P,90316,49.5,40.0
8650.0,P,90316,49.5,40.0
8650.0,P,90316,49.5,4.0
8650.0,P,90316,49.5,4.0
8650.0,P,90316,49.5,1.0
8650.0,P,90316,49.5,1.0
8650.0,P,90316,49.0,5.0
8650.0,P,90316,49.0,5.0
8650.0,P,90316,49.5,4.0
8650.0,P,90316,49.5,4.0
8650.0,P,90316,48.5,1.0
8650.0,P,90316,48.5,1.0
8700.0,P,90316,85.0,33.0
8700.0,P,90316,85.0,1.0
8700.0,P,90316,85.0,5.0
8700.0,P,90316,85.0,20.0
8700.0,P,90316,85.0,7.0
8700.0,P,90316,85.0,21.0
8700.0,P,90316,85.0,21.0
8700.0,P,90316,85.0,20.0
8700.0,P,90316,85.0,20.0
8700.0,P,90316,85.0,4.0
8700.0,P,90316,85.0,4.0
8700.0,P,90316,85.0,32.0
8700.0,P,90316,85.0,4.0
8700.0,P,90316,85.0,20.0
8700.0,P,90316,85.0,8.0
8350.0,C,90317,275.0,20.0
8350.0,C,90317,275.0,20.0
8400.0,C,90317,226.0,16.0
8400.0,C,90317,226.0,10.0
8400.0,C,90317,226.0,6.0
8400.0,C,90317,226.0,20.0
8400.0,C,90317,226.0,4.0
8400.0,C,90317,226.0,10.0
8400.0,C,90317,226.0,6.0
8450.0,C,90317,177.0,20.0
8450.0,C,90317,177.0,12.0
8450.0,C,90317,177.0,8.0
8450.0,C,90317,177.0,16.0
8450.0,C,90317,177.0,4.0
8450.0,C,90317,177.0,12.0
8550.0,C,90317,87.0,1.0
8550.0,C,90317,87.0,1.0
8600.0,C,90317,51.0,1.0
8600.0,C,90317,51.0,1.0
8600.0,C,90317,50.0,4.0
8600.0,C,90317,50.0,4.0
8650.0,C,90317,24.5,4.0
8650.0,C,90317,24.5,4.0
8650.0,C,90317,24.5,4.0
8650.0,C,90317,24.5,4.0
8650.0,C,90317,25.0,1.0
8650.0,C,90317,25.0,1.0
8700.0,C,90317,9.7,4.0
8700.0,C,90317,9.7,4.0
8400.0,P,90317,1.1,16.0
8400.0,P,90317,1.1,10.0
8400.0,P,90317,1.1,6.0
8550.0,P,90317,11.0,1.0
8550.0,P,90317,11.0,1.0
8600.0,P,90317,25.0,7.0
8600.0,P,90317,25.0,2.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.5,5.0
8600.0,P,90317,25.5,5.0
8600.0,P,90317,25.0,4.0
8600.0,P,90317,25.0,4.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.0,1.0
8600.0,P,90317,25.5,7.0
8600.0,P,90317,25.5,7.0
8650.0,P,90317,49.0,4.0
8650.0,P,90317,49.0,4.0
8650.0,P,90317,49.5,4.0
8650.0,P,90317,49.5,4.0
8650.0,P,90317,48.5,7.0
8650.0,P,90317,48.5,1.0
8650.0,P,90317,48.5,5.0
8650.0,P,90317,48.5,1.0
8700.0,P,90317,83.0,5.0
8700.0,P,90317,83.0,1.0
8700.0,P,90317,83.0,4.0
8700.0,P,90317,83.0,1.0
8700.0,P,90317,83.0,1.0
8700.0,P,90317,83.0,4.0
8700.0,P,90317,83.0,4.0
8650.0,C,90318,25.0,1.0
8650.0,C,90318,25.0,1.0
8650.0,C,90318,25.0,2.0
8650.0,C,90318,25.0,2.0
8650.0,C,90318,25.0,18.0
8650.0,C,90318,25.0,18.0
8650.0,C,90318,24.5,12.0
8650.0,C,90318,24.5,10.0
8650.0,C,90318,24.5,22.0
8650.0,C,90318,25.0,4.0
8650.0,C,90318,25.0,4.0
8700.0,C,90318,9.7,4.0
8700.0,C,90318,9.7,4.0
8450.0,P,90318,1.9,2.0
8450.0,P,90318,1.9,1.0
8450.0,P,90318,1.9,1.0
8600.0,P,90318,24.5,1.0
8600.0,P,90318,24.5,1.0
8650.0,P,90318,48.5,18.0
8650.0,P,90318,48.5,18.0
8650.0,P,90318,48.5,12.0
8650.0,P,90318,48.5,10.0
8650.0,P,90318,48.5,22.0
8650.0,P,90318,48.5,4.0
8650.0,P,90318,48.5,4.0
8700.0,P,90318,83.0,4.0
8700.0,P,90318,83.0,4.0
8700.0,P,90318,83.0,1.0
8700.0,P,90318,83.0,1.0
8700.0,P,90318,83.0,1.0
8700.0,P,90318,83.0,1.0
8650.0,C,90319,25.0,31.0
8650.0,C,90319,25.0,31.0
8650.0,C,90319,25.0,1.0
8650.0,C,90319,25.0,1.0
8700.0,C,90319,10.0,1.0
8700.0,C,90319,10.0,1.0
8500.0,P,90319,4.7,2.0
8500.0,P,90319,4.7,2.0
8500.0,P,90319,4.7,1.0
8500.0,P,90319,4.7,1.0
8600.0,P,90319,25.0,1.0
8600.0,P,90319,25.0,1.0
8650.0,P,90319,48.5,31.0
8650.0,P,90319,48.5,31.0
8650.0,P,90319,49.0,1.0
8650.0,P,90319,49.0,1.0
8650.0,C,90320,25.0,2.0
8650.0,C,90320,25.0,2.0
8650.0,C,90320,25.0,1.0
8650.0,C,90320,25.0,1.0
8650.0,C,90320,25.0,5.0
8650.0,C,90320,25.0,5.0
8700.0,C,90320,9.9,4.0
8700.0,C,90320,9.9,4.0
8700.0,C,90320,9.7,1.0
8700.0,C,90320,9.7,1.0
8750.0,C,90320,3.1,1.0
8750.0,C,90320,3.1,1.0
8550.0,P,90320,11.5,5.0
8550.0,P,90320,11.5,5.0
8600.0,P,90320,25.5,1.0
8600.0,P,90320,25.5,1.0
8700.0,P,90320,83.0,1.0
8700.0,P,90320,83.0,1.0
8650.0,C,90321,24.5,1.0
8650.0,C,90321,24.5,1.0
8650.0,C,90321,25.0,1.0
8650.0,C,90321,25.0,1.0
8700.0,C,90321,9.5,2.0
8700.0,C,90321,9.5,2.0
8700.0,C,90321,9.3,5.0
8700.0,C,90321,9.3,5.0
8650.0,P,90321,49.5,1.0
8650.0,P,90321,49.5,1.0
8550.0,P,90322,11.0,1.0
8550.0,P,90322,11.0,1.0
8550.0,P,90322,11.5,1.0
8550.0,P,90322,11.5,1.0
8550.0,P,90322,11.5,1.0
8550.0,P,90322,11.5,1.0
8550.0,P,90322,11.0,5.0
8550.0,P,90322,11.0,1.0
8550.0,P,90322,11.0,1.0
8550.0,P,90322,11.0,2.0
8550.0,P,90322,11.0,1.0
8600.0,P,90322,24.5,12.0
8600.0,P,90322,24.5,1.0
8600.0,P,90322,24.5,1.0
8600.0,P,90322,24.5,2.0
8600.0,P,90322,24.5,8.0
8650.0,P,90322,49.0,2.0
8650.0,P,90322,49.0,1.0
8650.0,P,90322,49.0,1.0
8650.0,P,90322,49.0,17.0
8650.0,P,90322,49.0,17.0
8700.0,P,90322,83.0,16.0
8700.0,P,90322,83.0,4.0
8700.0,P,90322,83.0,12.0
8550.0,C,90323,88.0,2.0
8550.0,C,90323,88.0,1.0
8550.0,C,90323,88.0,1.0
8600.0,C,90323,50.0,1.0
8600.0,C,90323,50.0,1.0
8600.0,C,90323,51.0,5.0
8600.0,C,90323,51.0,3.0
8600.0,C,90323,51.0,1.0
8600.0,C,90323,51.0,1.0
8650.0,C,90323,25.0,40.0
8650.0,C,90323,25.0,40.0
8650.0,C,90323,25.5,7.0
8650.0,C,90323,25.5,3.0
8650.0,C,90323,25.5,4.0
8700.0,C,90323,9.4,5.0
8700.0,C,90323,9.4,1.0
8700.0,C,90323,9.4,1.0
8700.0,C,90323,9.4,1.0
8700.0,C,90323,9.4,1.0
8700.0,C,90323,9.4,1.0
8700.0,C,90323,9.4,31.0
8700.0,C,90323,9.4,31.0
8700.0,C,90323,9.0,9.0
8700.0,C,90323,9.0,9.0
8700.0,C,90323,9.0,26.0
8700.0,C,90323,9.0,1.0
8700.0,C,90323,9.0,10.0
8700.0,C,90323,9.0,2.0
8700.0,C,90323,9.0,10.0
8700.0,C,90323,9.0,2.0
8700.0,C,90323,9.0,1.0
8700.0,C,90323,8.9,1.0
8700.0,C,90323,8.9,3.0
8700.0,C,90323,8.9,4.0
8700.0,C,90323,9.5,1.0
8700.0,C,90323,9.5,1.0
8700.0,C,90323,9.6,3.0
8700.0,C,90323,9.6,16.0
8700.0,C,90323,9.6,19.0
8700.0,C,90323,9.5,2.0
8700.0,C,90323,9.5,2.0
8750.0,C,90323,3.1,4.0
8750.0,C,90323,3.1,4.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8750.0,C,90323,3.1,1.0
8450.0,P,90323,1.9,5.0
8450.0,P,90323,1.9,5.0
8500.0,P,90323,4.7,1.0
8500.0,P,90323,4.7,1.0
8600.0,P,90323,25.0,1.0
8600.0,P,90323,25.0,1.0
8600.0,P,90323,24.5,54.0
8600.0,P,90323,24.5,12.0
8600.0,P,90323,24.5,20.0
8600.0,P,90323,24.5,20.0
8600.0,P,90323,24.5,2.0
8600.0,P,90323,24.5,8.0
8600.0,P,90323,24.5,8.0
8600.0,P,90323,24.5,4.0
8600.0,P,90323,24.5,4.0
8600.0,P,90323,24.5,1.0
8600.0,P,90323,24.5,1.0
8600.0,P,90323,24.5,15.0
8600.0,P,90323,24.5,15.0
8600.0,P,90323,24.5,1.0
8600.0,P,90323,24.5,1.0
8650.0,P,90323,48.5,62.0
8650.0,P,90323,48.5,2.0
8650.0,P,90323,48.5,12.0
8650.0,P,90323,48.5,47.0
8650.0,P,90323,48.5,1.0
8650.0,P,90323,48.5,49.0
8650.0,P,90323,48.5,49.0
8650.0,P,90323,48.5,33.0
8650.0,P,90323,48.5,33.0
8650.0,P,90323,48.5,40.0
8650.0,P,90323,48.5,40.0
8700.0,P,90323,83.0,40.0
8700.0,P,90323,83.0,5.0
8700.0,P,90323,83.0,35.0
8700.0,P,90323,83.0,39.0
8700.0,P,90323,83.0,39.0
8700.0,P,90323,83.0,25.0
8700.0,P,90323,83.0,25.0
8700.0,P,90323,83.0,13.0
8700.0,P,90323,83.0,13.0
8700.0,P,90323,83.0,31.0
8700.0,P,90323,83.0,31.0
8700.0,P,90323,83.0,9.0
8700.0,P,90323,83.0,9.0
8700.0,P,90323,83.0,26.0
8700.0,P,90323,83.0,1.0
8700.0,P,90323,83.0,10.0
8700.0,P,90323,83.0,2.0
8700.0,P,90323,83.0,10.0
8700.0,P,90323,83.0,2.0
8700.0,P,90323,83.0,1.0
8700.0,P,90323,83.0,1.0
8700.0,P,90323,83.0,3.0
8700.0,P,90323,83.0,4.0
8700.0,P,90323,83.0,13.0
8700.0,P,90323,83.0,13.0
8700.0,P,90323,83.0,2.0
8700.0,P,90323,83.0,2.0
8500.0,P,90324,4.5,5.0
8500.0,P,90324,4.5,2.0
8500.0,P,90324,4.5,1.0
8500.0,P,90324,4.5,2.0
8550.0,P,90324,11.0,5.0
8550.0,P,90324,11.0,3.0
8550.0,P,90324,11.0,2.0
8600.0,P,90324,24.5,1.0
8600.0,P,90324,24.5,1.0
8650.0,P,90324,48.5,1.0
8650.0,P,90324,48.5,1.0
8500.0,C,90325,131.0,8.0
8500.0,C,90325,131.0,8.0
8500.0,P,90325,4.5,8.0
8500.0,P,90325,4.5,8.0
8550.0,P,90325,11.0,1.0
8550.0,P,90325,11.0,1.0
8550.0,P,90325,10.5,37.0
8550.0,P,90325,10.5,10.0
8550.0,P,90325,10.5,5.0
8550.0,P,90325,10.5,2.0
8550.0,P,90325,10.5,20.0
8550.0,P,90325,10.5,1.0
8550.0,P,90325,10.5,1.0
8600.0,P,90325,24.5,20.0
8600.0,P,90325,24.5,20.0
8600.0,P,90325,24.5,1.0
8600.0,P,90325,24.5,1.0
8650.0,P,90325,48.0,2.0
8650.0,P,90325,48.0,2.0
8700.0,P,90325,82.0,2.0
8700.0,P,90325,82.0,2.0
8600.0,C,90326,50.0,1.0
8600.0,C,90326,50.0,1.0
8650.0,C,90326,26.0,30.0
8650.0,C,90326,26.0,8.0
8650.0,C,90326,26.0,4.0
8650.0,C,90326,26.0,3.0
8650.0,C,90326,26.0,12.0
8650.0,C,90326,26.0,3.0
8700.0,C,90326,9.8,7.0
8700.0,C,90326,9.8,7.0
8550.0,P,90326,10.5,2.0
8550.0,P,90326,10.5,2.0
8550.0,P,90326,11.0,1.0
8550.0,P,90326,11.0,1.0
8600.0,P,90326,24.5,1.0
8600.0,P,90326,24.5,1.0
8650.0,P,90326,48.5,1.0
8650.0,P,90326,48.5,1.0
8650.0,C,90327,25.0,20.0
8650.0,C,90327,25.0,1.0
8650.0,C,90327,25.0,10.0
8650.0,C,90327,25.0,1.0
8650.0,C,90327,25.0,8.0
8700.0,C,90327,9.8,1.0
8700.0,C,90327,9.8,1.0
8700.0,C,90327,10.0,3.0
8700.0,C,90327,10.0,3.0
8600.0,P,90327,24.5,1.0
8600.0,P,90327,24.5,1.0
8650.0,P,90327,49.0,20.0
8650.0,P,90327,49.0,1.0
8650.0,P,90327,49.0,10.0
8650.0,P,90327,49.0,1.0
8650.0,P,90327,49.0,8.0
8700.0,P,90327,83.0,3.0
8700.0,P,90327,83.0,3.0
8700.0,P,90327,83.0,1.0
8700.0,P,90327,83.0,1.0
8700.0,P,90327,83.0,3.0
8700.0,P,90327,83.0,3.0
8650.0,C,90328,25.5,10.0
8650.0,C,90328,25.5,10.0
8500.0,P,90328,4.6,1.0
8500.0,P,90328,4.6,1.0
8600.0,P,90328,24.5,1.0
8600.0,P,90328,24.5,1.0
8650.0,P,90328,48.5,10.0
8650.0,P,90328,48.5,10.0
8500.0,C,90329,131.0,1.0
8500.0,C,90329,131.0,1.0
8500.0,P,90329,4.6,1.0
8500.0,P,90329,4.6,1.0
8600.0,P,90329,24.5,1.0
8600.0,P,90329,24.5,1.0
8600.0,C,90330,52.0,9.0
8600.0,C,90330,52.0,1.0
8600.0,C,90330,52.0,2.0
8600.0,C,90330,52.0,6.0
8650.0,C,90330,25.0,4.0
8650.0,C,90330,25.0,4.0
8650.0,C,90330,26.0,1.0
8650.0,C,90330,26.0,1.0
8650.0,P,90330,49.0,4.0
8650.0,P,90330,49.0,4.0
8600.0,C,90331,52.0,1.0
8600.0,C,90331,52.0,1.0
8600.0,C,90331,51.0,1.0
8600.0,C,90331,51.0,1.0
8750.0,C,90331,3.1,1.0
8750.0,C,90331,3.1,1.0
8550.0,P,90331,11.0,2.0
8550.0,P,90331,11.0,2.0
8600.0,P,90331,24.5,1.0
8600.0,P,90331,24.5,1.0
8600.0,P,90331,24.5,1.0
8600.0,P,90331,24.5,1.0
8600.0,P,90331,24.5,2.0
8600.0,P,90331,24.5,2.0
8600.0,P,90331,24.0,4.0
8600.0,P,90331,24.0,3.0
8600.0,P,90331,24.0,1.0
8650.0,P,90331,49.0,1.0
8650.0,P,90331,49.0,1.0
8550.0,C,90332,88.0,5.0
8550.0,C,90332,88.0,5.0
8600.0,C,90332,52.0,1.0
8600.0,C,90332,52.0,1.0
8650.0,C,90332,25.5,40.0
8650.0,C,90332,25.5,3.0
8650.0,C,90332,25.5,1.0
8650.0,C,90332,25.5,11.0
8650.0,C,90332,25.5,3.0
8650.0,C,90332,25.5,8.0
8650.0,C,90332,25.5,5.0
8650.0,C,90332,25.5,5.0
8650.0,C,90332,25.5,4.0
8550.0,P,90332,11.0,5.0
8550.0,P,90332,11.0,5.0
8550.0,P,90332,10.0,10.0
8550.0,P,90332,10.0,3.0
8550.0,P,90332,10.0,1.0
8550.0,P,90332,10.0,6.0
8600.0,P,90332,24.0,20.0
8600.0,P,90332,24.0,20.0
8600.0,P,90332,24.0,20.0
8600.0,P,90332,24.0,9.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,1.0
8600.0,P,90332,24.0,5.0
8650.0,P,90332,48.5,1.0
8650.0,P,90332,48.5,1.0
8650.0,P,90332,48.5,5.0
8650.0,P,90332,48.5,5.0
8650.0,P,90332,48.5,40.0
8650.0,P,90332,48.5,3.0
8650.0,P,90332,48.5,1.0
8650.0,P,90332,48.5,11.0
8650.0,P,90332,48.5,3.0
8650.0,P,90332,48.5,8.0
8650.0,P,90332,48.5,5.0
8650.0,P,90332,48.5,5.0
8650.0,P,90332,48.5,4.0
8650.0,P,90332,48.0,38.0
8650.0,P,90332,48.0,28.0
8650.0,P,90332,48.0,2.0
8650.0,P,90332,48.0,8.0
8700.0,P,90332,82.0,2.0
8700.0,P,90332,82.0,1.0
8700.0,P,90332,82.0,1.0
8750.0,P,90332,125.0,1.0
8750.0,P,90332,125.0,1.0
8600.0,P,90333,24.5,1.0
8600.0,P,90333,24.5,1.0
8650.0,C,90334,26.5,1.0
8650.0,C,90334,26.5,1.0
8650.0,C,90334,26.5,10.0
8650.0,C,90334,26.5,3.0
8650.0,C,90334,26.5,7.0
8700.0,C,90334,10.0,1.0
8700.0,C,90334,10.0,1.0
8550.0,P,90334,11.0,1.0
8550.0,P,90334,11.0,1.0
8600.0,P,90334,24.0,1.0
8600.0,P,90334,24.0,1.0
8650.0,P,90334,48.5,2.0
8650.0,P,90334,48.5,2.0
8650.0,C,90335,26.0,5.0
8650.0,C,90335,26.0,5.0
8700.0,C,90335,10.0,5.0
8700.0,C,90335,10.0,5.0
8700.0,C,90335,9.9,19.0
8700.0,C,90335,9.9,19.0
8400.0,P,90335,1.0,2.0
8400.0,P,90335,1.0,2.0
8600.0,P,90335,24.0,1.0
8600.0,P,90335,24.0,1.0
8700.0,C,90336,10.0,6.0
8700.0,C,90336,10.0,6.0
8600.0,P,90336,24.0,1.0
8600.0,P,90336,24.0,1.0
8600.0,P,90336,24.0,1.0
8600.0,P,90336,24.0,1.0
8600.0,P,90336,24.5,1.0
8600.0,P,90336,24.5,1.0
8650.0,P,90336,48.5,1.0
8650.0,P,90336,48.5,1.0
8650.0,P,90337,48.5,2.0
8650.0,P,90337,48.5,2.0
8700.0,C,90338,10.0,9.0
8700.0,C,90338,10.0,9.0
8600.0,P,90338,24.0,1.0
8600.0,P,90338,24.0,1.0
8600.0,P,90338,24.5,5.0
8600.0,P,90338,24.5,5.0
8500.0,C,90339,133.0,1.0
8500.0,C,90339,133.0,1.0
8550.0,C,90339,89.0,1.0
8550.0,C,90339,89.0,1.0
8650.0,C,90339,26.5,1.0
8650.0,C,90339,26.5,1.0
8700.0,C,90339,10.0,1.0
8700.0,C,90339,10.0,1.0
8750.0,C,90339,3.2,10.0
8750.0,C,90339,3.2,10.0
8600.0,P,90339,24.0,5.0
8600.0,P,90339,24.0,5.0
8650.0,P,90339,48.0,24.0
8650.0,P,90339,48.0,2.0
8650.0,P,90339,48.0,1.0
8650.0,P,90339,48.0,1.0
8650.0,P,90339,48.0,2.0
8650.0,P,90339,48.0,1.0
8650.0,P,90339,48.0,2.0
8650.0,P,90339,48.0,5.0
8650.0,P,90339,48.0,3.0
8650.0,P,90339,48.0,2.0
8650.0,P,90339,48.0,5.0
8650.0,P,90339,48.0,2.0
8650.0,P,90339,48.0,2.0
8550.0,C,90340,89.0,1.0
8550.0,C,90340,89.0,1.0
8550.0,C,90340,89.0,1.0
8550.0,C,90340,89.0,1.0
8600.0,C,90340,53.0,1.0
8600.0,C,90340,53.0,1.0
8600.0,P,90340,24.0,1.0
8600.0,P,90340,24.0,1.0
8700.0,P,90340,82.0,1.0
8700.0,P,90340,82.0,1.0
8550.0,C,90341,90.0,2.0
8550.0,C,90341,90.0,1.0
8550.0,C,90341,90.0,1.0
8600.0,C,90341,53.0,4.0
8600.0,C,90341,53.0,1.0
8600.0,C,90341,53.0,2.0
8600.0,C,90341,53.0,1.0
8650.0,C,90341,27.0,4.0
8650.0,C,90341,27.0,4.0
8700.0,C,90341,10.0,1.0
8700.0,C,90341,10.0,1.0
8700.0,C,90341,10.0,1.0
8700.0,C,90341,10.0,1.0
8500.0,P,90341,4.4,12.0
8500.0,P,90341,4.4,6.0
8500.0,P,90341,4.4,1.0
8500.0,P,90341,4.4,5.0
8550.0,P,90341,10.5,1.0
8550.0,P,90341,10.5,1.0
8600.0,P,90341,23.5,18.0
8600.0,P,90341,23.5,5.0
8600.0,P,90341,23.5,1.0
8600.0,P,90341,23.5,2.0
8600.0,P,90341,23.5,10.0
8600.0,P,90341,23.0,1.0
8600.0,P,90341,23.0,1.0
8650.0,P,90341,47.0,2.0
8650.0,P,90341,47.0,1.0
8650.0,P,90341,47.0,1.0
8650.0,P,90341,47.0,1.0
8650.0,P,90341,47.0,1.0
8650.0,P,90341,47.0,3.0
8650.0,P,90341,47.0,3.0
8700.0,P,90341,81.0,2.0
8700.0,P,90341,81.0,1.0
8700.0,P,90341,81.0,1.0
8700.0,P,90341,81.0,2.0
8700.0,P,90341,81.0,2.0
8700.0,P,90341,82.0,1.0
8700.0,P,90341,82.0,1.0
8550.0,C,90342,91.0,6.0
8550.0,C,90342,91.0,5.0
8550.0,C,90342,91.0,1.0
8600.0,C,90342,53.0,14.0
8600.0,C,90342,53.0,1.0
8600.0,C,90342,53.0,1.0
8600.0,C,90342,53.0,1.0
8600.0,C,90342,53.0,5.0
8600.0,C,90342,53.0,6.0
8600.0,C,90342,54.0,20.0
8600.0,C,90342,54.0,1.0
8600.0,C,90342,54.0,2.0
8600.0,C,90342,54.0,5.0
8600.0,C,90342,54.0,5.0
8600.0,C,90342,54.0,5.0
8600.0,C,90342,54.0,2.0
8650.0,C,90342,27.0,23.0
8650.0,C,90342,27.0,4.0
8650.0,C,90342,27.0,1.0
8650.0,C,90342,27.0,4.0
8650.0,C,90342,27.0,3.0
8650.0,C,90342,27.0,1.0
8650.0,C,90342,27.0,5.0
8650.0,C,90342,27.0,4.0
8650.0,C,90342,27.0,1.0
8650.0,C,90342,27.5,9.0
8650.0,C,90342,27.5,4.0
8650.0,C,90342,27.5,4.0
8650.0,C,90342,27.5,1.0
8650.0,C,90342,27.5,1.0
8650.0,C,90342,27.5,1.0
8650.0,C,90342,28.0,1.0
8650.0,C,90342,28.0,1.0
8700.0,C,90342,10.0,1.0
8700.0,C,90342,10.0,1.0
8700.0,C,90342,10.5,5.0
8700.0,C,90342,10.5,1.0
8700.0,C,90342,10.5,3.0
8700.0,C,90342,10.5,1.0
8500.0,P,90342,4.3,1.0
8500.0,P,90342,4.3,1.0
8500.0,P,90342,4.3,4.0
8500.0,P,90342,4.3,4.0
8550.0,P,90342,10.0,18.0
8550.0,P,90342,10.0,2.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,2.0
8550.0,P,90342,10.0,3.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,3.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,1.0
8550.0,P,90342,10.0,1.0
8600.0,P,90342,23.5,1.0
8600.0,P,90342,23.5,1.0
8600.0,P,90342,23.0,45.0
8600.0,P,90342,23.0,45.0
8600.0,P,90342,23.0,17.0
8600.0,P,90342,23.0,4.0
8600.0,P,90342,23.0,1.0
8600.0,P,90342,23.0,1.0
8600.0,P,90342,23.0,5.0
8600.0,P,90342,23.0,2.0
8600.0,P,90342,23.0,1.0
8600.0,P,90342,23.0,1.0
8600.0,P,90342,23.0,1.0
8600.0,P,90342,23.0,1.0
8650.0,P,90342,47.0,5.0
8650.0,P,90342,47.0,5.0
8650.0,P,90342,46.5,10.0
8650.0,P,90342,46.5,5.0
8650.0,P,90342,46.5,5.0
8650.0,P,90342,46.0,17.0
8650.0,P,90342,46.0,10.0
8650.0,P,90342,46.0,1.0
8650.0,P,90342,46.0,1.0
8650.0,P,90342,46.0,5.0
8700.0,P,90342,80.0,3.0
8700.0,P,90342,80.0,1.0
8700.0,P,90342,80.0,2.0
8700.0,P,90342,79.0,2.0
8700.0,P,90342,79.0,2.0
8700.0,P,90342,78.0,2.0
8700.0,P,90342,78.0,2.0
8700.0,P,90342,79.0,2.0
8700.0,P,90342,79.0,2.0
8700.0,P,90342,78.0,5.0
8700.0,P,90342,78.0,1.0
8700.0,P,90342,78.0,4.0
8750.0,P,90342,122.0,20.0
8750.0,P,90342,122.0,20.0
8550.0,C,90343,91.0,5.0
8550.0,C,90343,91.0,5.0
8650.0,C,90343,28.0,1.0
8650.0,C,90343,28.0,1.0
8650.0,C,90343,28.0,2.0
8650.0,C,90343,28.0,2.0
8650.0,C,90343,27.5,1.0
8650.0,C,90343,27.5,1.0
8650.0,C,90343,27.0,1.0
8650.0,C,90343,27.0,1.0
