8500.0,C,90858,11.5,2.0
8500.0,C,90858,11.5,6.0
8500.0,C,90858,11.5,3.0
8500.0,C,90858,11.5,1.0
8500.0,C,90858,11.5,1.0
8500.0,C,90858,11.5,1.0
8500.0,C,90858,11.5,6.0
8500.0,C,90858,11.5,6.0
8500.0,C,90858,11.5,6.0
8500.0,C,90858,11.5,6.0
8500.0,C,90858,11.5,4.0
8500.0,C,90858,11.5,4.0
8550.0,C,90858,5.7,20.0
8550.0,C,90858,5.7,15.0
8550.0,C,90858,5.7,5.0
8550.0,C,90858,5.7,2.0
8550.0,C,90858,5.7,2.0
8550.0,C,90858,5.6,8.0
8550.0,C,90858,5.6,8.0
8300.0,P,90858,24.5,10.0
8300.0,P,90858,24.5,10.0
8400.0,P,90858,63.0,1.0
8400.0,P,90858,63.0,1.0
8350.0,C,90859,70.0,4.0
8350.0,C,90859,70.0,2.0
8350.0,C,90859,70.0,2.0
8400.0,C,90859,43.0,1.0
8400.0,C,90859,43.0,1.0
8500.0,C,90859,12.0,20.0
8500.0,C,90859,12.0,6.0
8500.0,C,90859,12.0,1.0
8500.0,C,90859,12.0,6.0
8500.0,C,90859,12.0,6.0
8500.0,C,90859,12.0,1.0
8500.0,C,90859,12.0,1.0
8500.0,C,90859,12.0,1.0
8100.0,P,90859,2.9,1.0
8100.0,P,90859,2.9,1.0
8450.0,P,90859,93.0,4.0
8450.0,P,90859,93.0,4.0
8550.0,C,90900,5.6,3.0
8550.0,C,90900,5.6,3.0
8400.0,P,90900,62.0,1.0
8400.0,P,90900,62.0,1.0
8200.0,C,90901,188.0,1.0
8200.0,C,90901,188.0,1.0
8200.0,C,90901,188.0,1.0
8200.0,C,90901,188.0,1.0
8300.0,C,90901,104.0,1.0
8300.0,C,90901,104.0,1.0
8300.0,C,90901,103.0,7.0
8300.0,C,90901,103.0,7.0
8350.0,C,90901,70.0,9.0
8350.0,C,90901,70.0,8.0
8350.0,C,90901,70.0,1.0
8350.0,C,90901,69.0,3.0
8350.0,C,90901,69.0,1.0
8350.0,C,90901,69.0,2.0
8400.0,C,90901,43.0,2.0
8400.0,C,90901,43.0,2.0
8400.0,C,90901,42.5,4.0
8400.0,C,90901,42.5,1.0
8400.0,C,90901,42.5,2.0
8400.0,C,90901,42.5,1.0
8450.0,C,90901,23.0,4.0
8450.0,C,90901,23.0,4.0
8500.0,C,90901,11.5,5.0
8500.0,C,90901,11.5,4.0
8500.0,C,90901,11.5,1.0
8550.0,C,90901,5.6,17.0
8550.0,C,90901,5.6,15.0
8550.0,C,90901,5.6,1.0
8550.0,C,90901,5.6,1.0
8600.0,C,90901,2.8,6.0
8600.0,C,90901,2.8,5.0
8600.0,C,90901,2.8,1.0
8200.0,P,90901,7.8,20.0
8200.0,P,90901,7.8,1.0
8200.0,P,90901,7.8,1.0
8200.0,P,90901,7.8,18.0
8350.0,P,90901,40.0,1.0
8350.0,P,90901,40.0,1.0
8350.0,P,90901,39.5,9.0
8350.0,P,90901,39.5,9.0
8350.0,P,90901,40.5,2.0
8350.0,P,90901,40.5,2.0
8400.0,P,90901,63.0,4.0
8400.0,P,90901,63.0,4.0
8400.0,P,90901,64.0,1.0
8400.0,P,90901,64.0,1.0
8450.0,P,90901,94.0,1.0
8450.0,P,90901,94.0,1.0
8450.0,P,90901,94.0,2.0
8450.0,P,90901,94.0,2.0
8450.0,P,90901,94.0,2.0
8450.0,P,90901,94.0,1.0
8450.0,P,90901,94.0,1.0
8600.0,P,90901,223.0,1.0
8600.0,P,90901,223.0,1.0
8600.0,P,90901,223.0,1.0
8600.0,P,90901,223.0,1.0
8650.0,P,90901,272.0,1.0
8650.0,P,90901,272.0,1.0
8750.0,P,90901,369.0,1.0
8750.0,P,90901,369.0,1.0
8500.0,C,90902,12.0,5.0
8500.0,C,90902,12.0,4.0
8500.0,C,90902,12.0,1.0
8250.0,P,90902,14.5,1.0
8250.0,P,90902,14.5,1.0
8250.0,P,90902,15.0,1.0
8250.0,P,90902,15.0,1.0
8300.0,P,90902,25.0,1.0
8300.0,P,90902,25.0,1.0
8350.0,P,90902,41.0,1.0
8350.0,P,90902,41.0,1.0
8400.0,P,90902,63.0,2.0
8400.0,P,90902,63.0,2.0
8400.0,P,90902,64.0,10.0
8400.0,P,90902,64.0,1.0
8400.0,P,90902,64.0,1.0
8400.0,P,90902,64.0,2.0
8400.0,P,90902,64.0,1.0
8400.0,P,90902,64.0,1.0
8400.0,P,90902,64.0,4.0
8400.0,P,90902,64.0,1.0
8400.0,P,90902,64.0,1.0
8450.0,P,90902,94.0,1.0
8450.0,P,90902,94.0,1.0
8350.0,C,90903,68.0,20.0
8350.0,C,90903,68.0,2.0
8350.0,C,90903,68.0,1.0
8350.0,C,90903,68.0,17.0
8400.0,C,90903,43.0,1.0
8400.0,C,90903,43.0,1.0
8300.0,P,90903,25.0,1.0
8300.0,P,90903,25.0,1.0
8350.0,P,90903,41.0,1.0
8350.0,P,90903,41.0,1.0
8300.0,C,90904,103.0,1.0
8300.0,C,90904,103.0,1.0
8450.0,C,90904,23.0,2.0
8450.0,C,90904,23.0,2.0
8300.0,P,90904,25.0,3.0
8300.0,P,90904,25.0,3.0
8300.0,P,90904,25.0,1.0
8300.0,P,90904,25.0,1.0
8300.0,P,90904,25.0,1.0
8300.0,P,90904,25.0,1.0
8350.0,P,90904,40.5,1.0
8350.0,P,90904,40.5,1.0
8400.0,P,90904,64.0,1.0
8400.0,P,90904,64.0,1.0
8300.0,C,90905,102.0,12.0
8300.0,C,90905,102.0,12.0
8300.0,C,90905,101.0,1.0
8300.0,C,90905,101.0,5.0
8300.0,C,90905,101.0,2.0
8300.0,C,90905,101.0,8.0
8300.0,C,90905,101.0,20.0
8300.0,C,90905,101.0,19.0
8300.0,C,90905,101.0,1.0
8300.0,C,90905,102.0,20.0
8300.0,C,90905,102.0,20.0
8350.0,C,90905,69.0,1.0
8350.0,C,90905,69.0,1.0
8400.0,C,90905,42.0,12.0
8400.0,C,90905,42.0,2.0
8400.0,C,90905,42.0,1.0
8400.0,C,90905,42.0,1.0
8400.0,C,90905,42.0,1.0
8400.0,C,90905,42.0,5.0
8400.0,C,90905,42.0,1.0
8400.0,C,90905,42.0,1.0
8400.0,C,90905,41.5,1.0
8400.0,C,90905,41.5,1.0
8400.0,C,90905,42.0,2.0
8400.0,C,90905,42.0,2.0
8400.0,C,90905,42.5,1.0
8400.0,C,90905,42.5,1.0
8450.0,C,90905,22.5,2.0
8450.0,C,90905,22.5,2.0
8450.0,C,90905,22.5,12.0
8450.0,C,90905,22.5,7.0
8450.0,C,90905,22.5,2.0
8450.0,C,90905,22.5,2.0
8450.0,C,90905,22.5,1.0
8500.0,C,90905,11.5,1.0
8500.0,C,90905,11.5,1.0
8250.0,P,90905,14.5,2.0
8250.0,P,90905,14.5,2.0
8350.0,P,90905,41.0,2.0
8350.0,P,90905,41.0,2.0
8450.0,P,90905,95.0,2.0
8450.0,P,90905,95.0,1.0
8450.0,P,90905,95.0,1.0
8350.0,C,90906,68.0,20.0
8350.0,C,90906,68.0,1.0
8350.0,C,90906,68.0,1.0
8350.0,C,90906,68.0,18.0
8350.0,C,90906,68.0,8.0
8350.0,C,90906,68.0,8.0
8350.0,C,90906,67.0,12.0
8350.0,C,90906,67.0,12.0
8350.0,C,90906,68.0,20.0
8350.0,C,90906,68.0,20.0
8400.0,C,90906,42.5,1.0
8400.0,C,90906,42.5,1.0
8450.0,C,90906,22.5,10.0
8450.0,C,90906,22.5,10.0
8450.0,C,90906,22.0,1.0
8450.0,C,90906,22.0,1.0
8500.0,C,90906,11.5,1.0
8500.0,C,90906,11.5,1.0
8500.0,C,90906,11.0,1.0
8500.0,C,90906,11.0,1.0
8550.0,C,90906,5.6,1.0
8550.0,C,90906,5.6,1.0
8550.0,C,90906,5.6,1.0
8550.0,C,90906,5.6,1.0
8250.0,P,90906,14.5,3.0
8250.0,P,90906,14.5,3.0
8400.0,P,90906,65.0,4.0
8400.0,P,90906,65.0,1.0
8400.0,P,90906,65.0,1.0
8400.0,P,90906,65.0,2.0
8400.0,P,90906,64.0,1.0
8400.0,P,90906,64.0,1.0
8400.0,P,90906,64.0,2.0
8400.0,P,90906,64.0,2.0
8400.0,P,90906,65.0,2.0
8400.0,P,90906,65.0,2.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,3.0
8450.0,P,90906,95.0,3.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,1.0
8450.0,P,90906,95.0,8.0
8450.0,P,90906,95.0,8.0
8300.0,C,90907,103.0,5.0
8300.0,C,90907,103.0,5.0
8400.0,C,90907,42.5,1.0
8400.0,C,90907,42.5,1.0
8400.0,C,90907,42.0,20.0
8400.0,C,90907,42.0,20.0
8450.0,C,90907,22.5,10.0
8450.0,C,90907,22.5,10.0
8350.0,P,90907,40.5,20.0
8350.0,P,90907,40.5,2.0
8350.0,P,90907,40.5,18.0
8400.0,P,90907,64.0,7.0
8400.0,P,90907,64.0,7.0
8400.0,P,90907,63.0,2.0
8400.0,P,90907,63.0,2.0
8450.0,P,90907,95.0,1.0
8450.0,P,90907,95.0,1.0
8450.0,P,90907,95.0,1.0
8450.0,P,90907,95.0,1.0
8450.0,P,90907,95.0,2.0
8450.0,P,90907,95.0,2.0
8400.0,C,90908,42.5,1.0
8400.0,C,90908,42.5,1.0
8550.0,C,90908,5.5,20.0
8550.0,C,90908,5.5,1.0
8550.0,C,90908,5.5,10.0
8550.0,C,90908,5.5,1.0
8550.0,C,90908,5.5,8.0
8600.0,C,90908,2.7,5.0
8600.0,C,90908,2.7,5.0
8600.0,C,90908,2.7,5.0
8600.0,C,90908,2.7,5.0
8300.0,P,90908,25.0,4.0
8300.0,P,90908,25.0,4.0
8300.0,P,90908,25.0,9.0
8300.0,P,90908,25.0,1.0
8300.0,P,90908,25.0,10.0
8400.0,P,90908,63.0,1.0
8400.0,P,90908,63.0,1.0
8450.0,P,90908,95.0,1.0
8450.0,P,90908,95.0,1.0
8300.0,C,90909,103.0,9.0
8300.0,C,90909,103.0,7.0
8300.0,C,90909,103.0,1.0
8300.0,C,90909,103.0,1.0
8350.0,C,90909,69.0,10.0
8350.0,C,90909,69.0,10.0
8350.0,C,90909,69.0,12.0
8350.0,C,90909,69.0,9.0
8350.0,C,90909,69.0,3.0
8450.0,C,90909,22.5,10.0
8450.0,C,90909,22.5,10.0
8450.0,C,90909,23.0,10.0
8450.0,C,90909,23.0,10.0
8500.0,C,90909,11.5,20.0
8500.0,C,90909,11.5,18.0
8500.0,C,90909,11.5,2.0
8100.0,P,90909,2.9,1.0
8100.0,P,90909,2.9,1.0
8300.0,P,90909,24.5,20.0
8300.0,P,90909,24.5,1.0
8300.0,P,90909,24.5,1.0
8300.0,P,90909,24.5,1.0
8300.0,P,90909,24.5,5.0
8300.0,P,90909,24.5,1.0
8300.0,P,90909,24.5,11.0
8300.0,P,90909,24.5,9.0
8300.0,P,90909,24.5,9.0
8300.0,P,90909,25.0,2.0
8300.0,P,90909,25.0,2.0
8350.0,P,90909,40.5,1.0
8350.0,P,90909,40.5,1.0
8400.0,P,90909,64.0,20.0
8400.0,P,90909,64.0,6.0
8400.0,P,90909,64.0,14.0
8450.0,P,90909,94.0,5.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,6.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,1.0
8450.0,P,90909,94.0,4.0
8450.0,P,90909,95.0,10.0
8450.0,P,90909,95.0,10.0
8350.0,C,90910,69.0,2.0
8350.0,C,90910,69.0,2.0
8500.0,C,90910,11.0,100.0
8500.0,C,90910,11.0,1.0
8500.0,C,90910,11.0,50.0
8500.0,C,90910,11.0,1.0
8500.0,C,90910,11.0,20.0
8500.0,C,90910,11.0,1.0
8500.0,C,90910,11.0,5.0
8500.0,C,90910,11.0,10.0
8500.0,C,90910,11.0,10.0
8500.0,C,90910,11.0,2.0
8200.0,P,90910,7.7,1.0
8200.0,P,90910,7.7,1.0
8300.0,P,90910,25.0,2.0
8300.0,P,90910,25.0,2.0
8350.0,P,90910,41.0,1.0
8350.0,P,90910,41.0,1.0
8350.0,P,90910,40.0,1.0
8350.0,P,90910,40.0,1.0
8400.0,P,90910,64.0,1.0
8400.0,P,90910,64.0,1.0
8400.0,P,90910,64.0,1.0
8400.0,P,90910,64.0,1.0
8400.0,P,90910,63.0,1.0
8400.0,P,90910,63.0,1.0
8400.0,P,90910,64.0,5.0
8400.0,P,90910,64.0,5.0
8450.0,C,90911,23.0,7.0
8450.0,C,90911,23.0,3.0
8450.0,C,90911,23.0,2.0
8450.0,C,90911,23.0,2.0
8500.0,C,90911,11.5,20.0
8500.0,C,90911,11.5,10.0
8500.0,C,90911,11.5,6.0
8500.0,C,90911,11.5,4.0
8250.0,P,90911,14.5,2.0
8250.0,P,90911,14.5,2.0
8250.0,P,90911,14.5,1.0
8250.0,P,90911,14.5,1.0
8300.0,P,90911,24.0,1.0
8300.0,P,90911,24.0,1.0
8350.0,P,90911,40.0,6.0
8350.0,P,90911,40.0,1.0
8350.0,P,90911,40.0,4.0
8350.0,P,90911,40.0,1.0
8300.0,C,90912,104.0,1.0
8300.0,C,90912,104.0,1.0
8300.0,C,90912,104.0,2.0
8300.0,C,90912,104.0,2.0
8300.0,C,90912,104.0,17.0
8300.0,C,90912,104.0,17.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,3.0
8400.0,C,90912,42.5,3.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,2.0
8400.0,C,90912,42.5,1.0
8400.0,C,90912,42.5,1.0
8400.0,C,90912,42.5,10.0
8400.0,C,90912,42.5,1.0
8400.0,C,90912,42.5,11.0
8400.0,C,90912,42.5,4.0
8400.0,C,90912,42.5,4.0
8400.0,C,90912,42.0,1.0
8400.0,C,90912,42.0,1.0
8400.0,C,90912,42.0,1.0
8400.0,C,90912,42.0,3.0
8400.0,C,90912,42.0,6.0
8450.0,C,90912,23.0,2.0
8450.0,C,90912,23.0,2.0
8450.0,C,90912,23.0,1.0
8450.0,C,90912,23.0,1.0
8450.0,C,90912,23.0,5.0
8450.0,C,90912,23.0,5.0
8450.0,C,90912,22.5,6.0
8450.0,C,90912,22.5,1.0
8450.0,C,90912,22.5,5.0
8500.0,C,90912,11.5,1.0
8500.0,C,90912,11.5,1.0
8500.0,C,90912,11.5,6.0
8500.0,C,90912,11.5,1.0
8500.0,C,90912,11.5,5.0
8500.0,C,90912,11.5,1.0
8500.0,C,90912,11.5,1.0
8550.0,C,90912,5.5,5.0
8550.0,C,90912,5.5,5.0
8700.0,C,90912,0.9,11.0
8700.0,C,90912,0.9,11.0
8100.0,P,90912,2.9,2.0
8100.0,P,90912,2.9,2.0
8200.0,P,90912,7.7,1.0
8200.0,P,90912,7.7,1.0
8300.0,P,90912,24.0,1.0
8300.0,P,90912,24.0,1.0
8350.0,P,90912,40.5,1.0
8350.0,P,90912,40.5,1.0
8350.0,P,90912,40.5,1.0
8350.0,P,90912,40.5,1.0
8350.0,P,90912,40.5,1.0
8350.0,P,90912,40.5,1.0
8400.0,P,90912,63.0,28.0
8400.0,P,90912,63.0,1.0
8400.0,P,90912,63.0,1.0
8400.0,P,90912,63.0,5.0
8400.0,P,90912,63.0,1.0
8400.0,P,90912,63.0,1.0
8400.0,P,90912,63.0,19.0
8400.0,P,90912,63.0,1.0
8400.0,P,90912,63.0,1.0
8450.0,P,90912,93.0,1.0
8450.0,P,90912,93.0,1.0
8450.0,P,90912,93.0,21.0
8450.0,P,90912,93.0,15.0
8450.0,P,90912,93.0,1.0
8450.0,P,90912,93.0,5.0
8350.0,C,90913,70.0,8.0
8350.0,C,90913,70.0,2.0
8350.0,C,90913,70.0,2.0
8350.0,C,90913,70.0,4.0
8350.0,C,90913,70.0,4.0
8350.0,C,90913,70.0,4.0
8350.0,C,90913,70.0,1.0
8350.0,C,90913,70.0,1.0
8400.0,C,90913,43.0,4.0
8400.0,C,90913,43.0,1.0
8400.0,C,90913,43.0,3.0
8450.0,C,90913,23.0,1.0
8450.0,C,90913,23.0,1.0
8450.0,C,90913,23.0,1.0
8450.0,C,90913,23.0,1.0
8450.0,C,90913,23.0,2.0
8450.0,C,90913,23.0,2.0
8450.0,C,90913,23.0,40.0
8450.0,C,90913,23.0,8.0
8450.0,C,90913,23.0,25.0
8450.0,C,90913,23.0,7.0
8500.0,C,90913,11.5,12.0
8500.0,C,90913,11.5,6.0
8500.0,C,90913,11.5,4.0
8500.0,C,90913,11.5,1.0
8500.0,C,90913,11.5,1.0
8500.0,C,90913,12.0,1.0
8500.0,C,90913,12.0,1.0
8000.0,P,90913,1.4,5.0
8000.0,P,90913,1.4,5.0
8200.0,P,90913,7.5,9.0
8200.0,P,90913,7.5,1.0
8200.0,P,90913,7.5,8.0
8250.0,P,90913,14.0,12.0
8250.0,P,90913,14.0,2.0
8250.0,P,90913,14.0,10.0
8300.0,P,90913,24.0,20.0
8300.0,P,90913,24.0,20.0
8300.0,P,90913,24.5,10.0
8300.0,P,90913,24.5,5.0
8300.0,P,90913,24.5,5.0
8300.0,P,90913,24.0,60.0
8300.0,P,90913,24.0,60.0
8350.0,P,90913,39.5,8.0
8350.0,P,90913,39.5,2.0
8350.0,P,90913,39.5,2.0
8350.0,P,90913,39.5,4.0
8350.0,P,90913,39.5,4.0
8350.0,P,90913,39.5,4.0
8350.0,P,90913,39.5,1.0
8350.0,P,90913,39.5,1.0
8350.0,P,90913,39.5,1.0
8350.0,P,90913,39.5,1.0
8400.0,P,90913,63.0,10.0
8400.0,P,90913,63.0,1.0
8400.0,P,90913,63.0,9.0
8400.0,C,90914,43.5,1.0
8400.0,C,90914,43.5,1.0
8450.0,C,90914,23.5,20.0
8450.0,C,90914,23.5,7.0
8450.0,C,90914,23.5,10.0
8450.0,C,90914,23.5,3.0
8450.0,C,90914,23.5,5.0
8450.0,C,90914,23.5,5.0
8500.0,C,90914,11.5,20.0
8500.0,C,90914,11.5,20.0
8500.0,C,90914,11.5,12.0
8500.0,C,90914,11.5,12.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,6.0
8500.0,C,90914,11.5,4.0
8500.0,C,90914,11.5,4.0
8550.0,C,90914,5.7,6.0
8550.0,C,90914,5.7,1.0
8550.0,C,90914,5.7,5.0
8550.0,C,90914,5.7,15.0
8550.0,C,90914,5.7,15.0
8100.0,P,90914,2.8,12.0
8100.0,P,90914,2.8,12.0
8300.0,P,90914,24.5,7.0
8300.0,P,90914,24.5,7.0
8300.0,P,90914,24.0,28.0
8300.0,P,90914,24.0,5.0
8300.0,P,90914,24.0,4.0
8300.0,P,90914,24.0,1.0
8300.0,P,90914,24.0,5.0
8300.0,P,90914,24.0,2.0
8300.0,P,90914,24.0,2.0
8300.0,P,90914,24.0,3.0
8300.0,P,90914,24.0,1.0
8300.0,P,90914,24.0,1.0
8300.0,P,90914,24.0,2.0
8300.0,P,90914,24.0,2.0
8350.0,P,90914,39.5,15.0
8350.0,P,90914,39.5,13.0
8350.0,P,90914,39.5,2.0
8400.0,P,90914,62.0,1.0
8400.0,P,90914,62.0,1.0
8400.0,P,90914,61.0,8.0
8400.0,P,90914,61.0,2.0
8400.0,P,90914,61.0,5.0
8400.0,P,90914,61.0,1.0
8450.0,P,90914,92.0,1.0
8450.0,P,90914,92.0,1.0
8600.0,P,90914,221.0,10.0
8600.0,P,90914,221.0,10.0
8350.0,C,90915,71.0,2.0
8350.0,C,90915,71.0,2.0
8350.0,C,90915,71.0,2.0
8350.0,C,90915,71.0,2.0
8400.0,C,90915,43.5,8.0
8400.0,C,90915,43.5,8.0
8450.0,C,90915,23.5,5.0
8450.0,C,90915,23.5,2.0
8450.0,C,90915,23.5,3.0
8450.0,C,90915,23.5,1.0
8450.0,C,90915,23.5,1.0
8450.0,C,90915,24.0,5.0
8450.0,C,90915,24.0,1.0
8450.0,C,90915,24.0,4.0
8450.0,C,90915,23.5,4.0
8450.0,C,90915,23.5,4.0
8450.0,C,90915,23.5,5.0
8450.0,C,90915,23.5,5.0
8450.0,C,90915,24.0,5.0
8450.0,C,90915,24.0,5.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,40.0
8750.0,C,90915,0.5,38.0
8750.0,C,90915,0.5,36.0
8750.0,C,90915,0.5,2.0
8250.0,P,90915,13.5,1.0
8250.0,P,90915,13.5,1.0
8300.0,P,90915,23.5,60.0
8300.0,P,90915,23.5,12.0
8300.0,P,90915,23.5,1.0
8300.0,P,90915,23.5,2.0
8300.0,P,90915,23.5,5.0
8300.0,P,90915,23.5,1.0
8300.0,P,90915,23.5,2.0
8300.0,P,90915,23.5,37.0
8300.0,P,90915,24.0,1.0
8300.0,P,90915,24.0,1.0
8350.0,P,90915,39.0,23.0
8350.0,P,90915,39.0,1.0
8350.0,P,90915,39.0,12.0
8350.0,P,90915,39.0,1.0
8350.0,P,90915,39.0,9.0
8350.0,P,90915,39.0,6.0
8350.0,P,90915,39.0,6.0
8350.0,P,90915,39.0,1.0
8350.0,P,90915,39.0,1.0
8400.0,P,90915,62.0,1.0
8400.0,P,90915,62.0,1.0
8350.0,C,90916,72.0,9.0
8350.0,C,90916,72.0,9.0
8400.0,C,90916,43.0,5.0
8400.0,C,90916,43.0,5.0
8400.0,C,90916,44.0,1.0
8400.0,C,90916,44.0,1.0
8450.0,C,90916,24.0,5.0
8450.0,C,90916,24.0,5.0
8500.0,C,90916,12.0,1.0
8500.0,C,90916,12.0,1.0
8500.0,C,90916,12.0,3.0
8500.0,C,90916,12.0,1.0
8500.0,C,90916,12.0,2.0
8650.0,C,90916,1.3,28.0
8650.0,C,90916,1.3,1.0
8650.0,C,90916,1.3,10.0
8650.0,C,90916,1.3,11.0
8650.0,C,90916,1.3,6.0
8650.0,C,90916,1.3,29.0
8650.0,C,90916,1.3,29.0
8200.0,P,90916,7.4,1.0
8200.0,P,90916,7.4,1.0
8200.0,P,90916,7.3,1.0
8200.0,P,90916,7.3,1.0
8250.0,P,90916,13.5,1.0
8250.0,P,90916,13.5,1.0
8300.0,P,90916,23.5,1.0
8300.0,P,90916,23.5,1.0
8300.0,P,90916,23.5,18.0
8300.0,P,90916,23.5,12.0
8300.0,P,90916,23.5,1.0
8300.0,P,90916,23.5,1.0
8300.0,P,90916,23.5,4.0
8300.0,P,90916,23.0,2.0
8300.0,P,90916,23.0,2.0
8400.0,P,90916,61.0,1.0
8400.0,P,90916,61.0,1.0
8450.0,P,90916,90.0,20.0
8450.0,P,90916,90.0,14.0
8450.0,P,90916,90.0,1.0
8450.0,P,90916,90.0,1.0
8450.0,P,90916,90.0,1.0
8450.0,P,90916,90.0,3.0
8500.0,P,90916,130.0,1.0
8500.0,P,90916,130.0,1.0
8500.0,P,90916,129.0,3.0
8500.0,P,90916,129.0,1.0
8500.0,P,90916,129.0,2.0
8500.0,P,90916,129.0,3.0
8500.0,P,90916,129.0,2.0
8500.0,P,90916,129.0,1.0
8250.0,C,90917,147.0,2.0
8250.0,C,90917,147.0,1.0
8250.0,C,90917,147.0,1.0
8300.0,C,90917,108.0,1.0
8300.0,C,90917,108.0,1.0
8350.0,C,90917,72.0,5.0
8350.0,C,90917,72.0,5.0
8350.0,C,90917,72.0,2.0
8350.0,C,90917,72.0,2.0
8350.0,C,90917,72.0,16.0
8350.0,C,90917,72.0,3.0
8350.0,C,90917,72.0,4.0
8350.0,C,90917,72.0,4.0
8350.0,C,90917,72.0,1.0
8350.0,C,90917,72.0,4.0
8350.0,C,90917,73.0,2.0
8350.0,C,90917,73.0,1.0
8350.0,C,90917,73.0,1.0
8350.0,C,90917,74.0,21.0
8350.0,C,90917,74.0,1.0
8350.0,C,90917,74.0,18.0
8350.0,C,90917,74.0,1.0
8350.0,C,90917,74.0,1.0
8400.0,C,90917,44.0,18.0
8400.0,C,90917,44.0,18.0
8400.0,C,90917,44.0,17.0
8400.0,C,90917,44.0,11.0
8400.0,C,90917,44.0,1.0
8400.0,C,90917,44.0,5.0
8400.0,C,90917,44.0,2.0
8400.0,C,90917,44.0,2.0
8400.0,C,90917,44.0,23.0
8400.0,C,90917,44.0,23.0
8400.0,C,90917,44.5,11.0
8400.0,C,90917,44.5,1.0
8400.0,C,90917,44.5,2.0
8400.0,C,90917,44.5,2.0
8400.0,C,90917,44.5,1.0
8400.0,C,90917,44.5,2.0
8400.0,C,90917,44.5,3.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,45.0,1.0
8400.0,C,90917,46.0,1.0
8400.0,C,90917,46.0,1.0
8400.0,C,90917,46.0,1.0
8400.0,C,90917,46.0,1.0
8450.0,C,90917,23.5,10.0
8450.0,C,90917,23.5,10.0
8450.0,C,90917,24.0,2.0
8450.0,C,90917,24.0,2.0
8450.0,C,90917,24.0,18.0
8450.0,C,90917,24.0,8.0
8450.0,C,90917,24.0,10.0
8450.0,C,90917,24.0,10.0
8450.0,C,90917,24.0,10.0
8450.0,C,90917,24.5,25.0
8450.0,C,90917,24.5,1.0
8450.0,C,90917,24.5,1.0
8450.0,C,90917,24.5,1.0
8450.0,C,90917,24.5,1.0
8450.0,C,90917,24.5,1.0
8450.0,C,90917,24.5,10.0
8450.0,C,90917,24.5,10.0
8450.0,C,90917,25.0,1.0
8450.0,C,90917,25.0,1.0
8450.0,C,90917,25.0,1.0
8450.0,C,90917,25.0,1.0
8500.0,C,90917,12.0,56.0
8500.0,C,90917,12.0,6.0
8500.0,C,90917,12.0,6.0
8500.0,C,90917,12.0,20.0
8500.0,C,90917,12.0,12.0
8500.0,C,90917,12.0,6.0
8500.0,C,90917,12.0,2.0
8500.0,C,90917,12.0,4.0
8500.0,C,90917,12.0,2.0
8500.0,C,90917,12.0,2.0
8500.0,C,90917,12.0,26.0
8500.0,C,90917,12.0,4.0
8500.0,C,90917,12.0,3.0
8500.0,C,90917,12.0,2.0
8500.0,C,90917,12.0,16.0
8500.0,C,90917,12.0,1.0
8550.0,C,90917,5.8,10.0
8550.0,C,90917,5.8,10.0
8550.0,C,90917,5.9,20.0
8550.0,C,90917,5.9,20.0
8650.0,C,90917,1.3,88.0
8650.0,C,90917,1.3,88.0
8100.0,P,90917,2.8,26.0
8100.0,P,90917,2.8,26.0
8200.0,P,90917,7.1,20.0
8200.0,P,90917,7.1,20.0
8200.0,P,90917,7.0,1.0
8200.0,P,90917,7.0,1.0
8250.0,P,90917,13.5,1.0
8250.0,P,90917,13.5,1.0
8250.0,P,90917,13.5,1.0
8250.0,P,90917,13.5,1.0
8300.0,P,90917,23.0,9.0
8300.0,P,90917,23.0,1.0
8300.0,P,90917,23.0,2.0
8300.0,P,90917,23.0,5.0
8300.0,P,90917,23.0,1.0
8350.0,P,90917,38.5,2.0
8350.0,P,90917,38.5,1.0
8350.0,P,90917,38.5,1.0
8350.0,P,90917,38.0,1.0
