8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8600.0,P,92041,65.0,4.0
8700.0,C,92042,18.0,1.0
8700.0,C,92042,18.0,1.0
8750.0,C,92042,8.6,1.0
8750.0,C,92042,8.6,1.0
8550.0,P,92042,43.5,20.0
8550.0,P,92042,43.5,20.0
8600.0,P,92042,65.0,16.0
8600.0,P,92042,65.0,8.0
8600.0,P,92042,65.0,1.0
8600.0,P,92042,65.0,7.0
8600.0,P,92042,64.0,1.0
8600.0,P,92042,64.0,1.0
8650.0,C,92043,33.0,2.0
8650.0,C,92043,33.0,2.0
8700.0,C,92043,18.0,2.0
8700.0,C,92043,18.0,1.0
8700.0,C,92043,18.0,1.0
8750.0,C,92043,8.2,10.0
8750.0,C,92043,8.2,10.0
8350.0,P,92043,4.6,18.0
8350.0,P,92043,4.6,18.0
8400.0,P,92043,9.4,5.0
8400.0,P,92043,9.4,5.0
8400.0,P,92043,9.6,1.0
8400.0,P,92043,9.6,1.0
8500.0,P,92043,27.0,3.0
8500.0,P,92043,27.0,3.0
8600.0,P,92043,65.0,1.0
8600.0,P,92043,65.0,1.0
8550.0,C,92044,81.0,4.0
8550.0,C,92044,81.0,1.0
8550.0,C,92044,81.0,3.0
8550.0,C,92044,81.0,4.0
8550.0,C,92044,81.0,4.0
8600.0,C,92044,54.0,4.0
8600.0,C,92044,54.0,2.0
8600.0,C,92044,54.0,2.0
8600.0,C,92044,53.0,4.0
8600.0,C,92044,53.0,4.0
8600.0,C,92044,53.0,4.0
8600.0,C,92044,53.0,4.0
8600.0,C,92044,53.0,4.0
8600.0,C,92044,53.0,1.0
8600.0,C,92044,53.0,1.0
8600.0,C,92044,53.0,1.0
8600.0,C,92044,53.0,1.0
8300.0,P,92044,2.4,2.0
8300.0,P,92044,2.4,1.0
8300.0,P,92044,2.4,1.0
8400.0,P,92044,9.7,1.0
8400.0,P,92044,9.7,1.0
8500.0,P,92044,27.5,1.0
8500.0,P,92044,27.5,1.0
8550.0,P,92044,43.5,1.0
8550.0,P,92044,43.5,1.0
8550.0,P,92044,44.0,8.0
8550.0,P,92044,44.0,4.0
8550.0,P,92044,44.0,4.0
8600.0,P,92044,66.0,4.0
8600.0,P,92044,66.0,4.0
8600.0,C,92045,53.0,8.0
8600.0,C,92045,53.0,4.0
8600.0,C,92045,53.0,1.0
8600.0,C,92045,53.0,1.0
8600.0,C,92045,53.0,1.0
8600.0,C,92045,53.0,1.0
8650.0,C,92045,32.5,28.0
8650.0,C,92045,32.5,28.0
8450.0,P,92045,17.0,9.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,1.0
8450.0,P,92045,17.0,2.0
8650.0,P,92045,95.0,1.0
8650.0,P,92045,95.0,1.0
8600.0,C,92046,54.0,5.0
8600.0,C,92046,54.0,5.0
8650.0,C,92046,32.5,6.0
8650.0,C,92046,32.5,2.0
8650.0,C,92046,32.5,3.0
8650.0,C,92046,32.5,1.0
8650.0,C,92046,32.0,5.0
8650.0,C,92046,32.0,1.0
8650.0,C,92046,32.0,4.0
8450.0,P,92046,16.5,2.0
8450.0,P,92046,16.5,2.0
8650.0,P,92046,96.0,1.0
8650.0,P,92046,96.0,1.0
8600.0,C,92047,53.0,1.0
8600.0,C,92047,53.0,1.0
8600.0,C,92047,53.0,1.0
8600.0,C,92047,53.0,1.0
8600.0,C,92048,53.0,6.0
8600.0,C,92048,53.0,6.0
8700.0,C,92049,18.0,1.0
8700.0,C,92049,18.0,1.0
8450.0,P,92050,17.0,20.0
8450.0,P,92050,17.0,1.0
8450.0,P,92050,17.0,19.0
8500.0,P,92050,28.0,1.0
8500.0,P,92050,28.0,1.0
8550.0,P,92050,44.0,20.0
8550.0,P,92050,44.0,3.0
8550.0,P,92050,44.0,17.0
8550.0,P,92050,44.5,1.0
8550.0,P,92050,44.5,1.0
8600.0,P,92050,66.0,8.0
8600.0,P,92050,66.0,4.0
8600.0,P,92050,66.0,4.0
8450.0,P,92051,17.0,1.0
8450.0,P,92051,17.0,1.0
8650.0,C,92052,33.0,5.0
8650.0,C,92052,33.0,5.0
8500.0,P,92053,27.5,2.0
8500.0,P,92053,27.5,2.0
8600.0,C,92054,55.0,1.0
8600.0,C,92054,55.0,1.0
8650.0,C,92054,33.0,1.0
8650.0,C,92054,33.0,1.0
8350.0,P,92054,4.8,20.0
8350.0,P,92054,4.8,20.0
8500.0,P,92054,28.0,1.0
8500.0,P,92054,28.0,1.0
8650.0,C,92055,32.5,1.0
8650.0,C,92055,32.5,1.0
8650.0,C,92055,32.0,1.0
8650.0,C,92055,32.0,1.0
8600.0,C,92056,54.0,1.0
8600.0,C,92056,54.0,1.0
8550.0,P,92058,44.5,1.0
8550.0,P,92058,44.5,1.0
8500.0,C,92059,116.0,1.0
8500.0,C,92059,116.0,1.0
8400.0,P,92059,9.7,1.0
8400.0,P,92059,9.7,1.0
8450.0,P,92059,17.0,1.0
8450.0,P,92059,17.0,1.0
8650.0,C,92100,33.0,1.0
8650.0,C,92100,33.0,1.0
8700.0,C,92100,18.0,3.0
8700.0,C,92100,18.0,3.0
8700.0,C,92100,18.0,2.0
8700.0,C,92100,18.0,1.0
8700.0,C,92100,18.0,1.0
8750.0,C,92100,8.4,2.0
8750.0,C,92100,8.4,1.0
8750.0,C,92100,8.4,1.0
8300.0,P,92100,2.4,1.0
8300.0,P,92100,2.4,1.0
8750.0,C,92101,8.5,1.0
8750.0,C,92101,8.5,1.0
8600.0,P,92101,66.0,1.0
8600.0,P,92101,66.0,1.0
8550.0,C,92102,82.0,1.0
8550.0,C,92102,82.0,1.0
8600.0,C,92103,53.0,1.0
8600.0,C,92103,53.0,1.0
8600.0,P,92103,65.0,1.0
8600.0,P,92103,65.0,1.0
8650.0,C,92104,33.0,1.0
8650.0,C,92104,33.0,1.0
8500.0,C,92106,115.0,2.0
8500.0,C,92106,115.0,2.0
8700.0,C,92106,18.0,4.0
8700.0,C,92106,18.0,1.0
8700.0,C,92106,18.0,2.0
8700.0,C,92106,18.0,1.0
8750.0,C,92106,8.3,14.0
8750.0,C,92106,8.3,4.0
8750.0,C,92106,8.3,10.0
8350.0,P,92106,4.7,2.0
8350.0,P,92106,4.7,2.0
8450.0,P,92106,17.0,1.0
8450.0,P,92106,17.0,1.0
8550.0,P,92106,44.5,1.0
8550.0,P,92106,44.5,1.0
8450.0,P,92107,17.0,3.0
8450.0,P,92107,17.0,1.0
8450.0,P,92107,17.0,2.0
8450.0,P,92107,17.0,20.0
8450.0,P,92107,17.0,20.0
8550.0,P,92107,44.5,1.0
8550.0,P,92107,44.5,1.0
8500.0,C,92108,116.0,1.0
8500.0,C,92108,116.0,1.0
8700.0,C,92108,18.0,20.0
8700.0,C,92108,18.0,20.0
8750.0,C,92108,8.2,1.0
8750.0,C,92108,8.2,1.0
8550.0,P,92108,44.5,1.0
8550.0,P,92108,44.5,1.0
8550.0,P,92108,44.5,1.0
8550.0,P,92108,44.5,1.0
8550.0,C,92110,82.0,1.0
8550.0,C,92110,82.0,1.0
8650.0,C,92110,33.0,1.0
8650.0,C,92110,33.0,1.0
8650.0,C,92111,33.0,1.0
8650.0,C,92111,33.0,1.0
8650.0,C,92111,33.0,2.0
8650.0,C,92111,33.0,2.0
8300.0,P,92111,2.4,20.0
8300.0,P,92111,2.4,20.0
8550.0,P,92111,44.5,1.0
8550.0,P,92111,44.5,1.0
8550.0,P,92111,44.0,1.0
8550.0,P,92111,44.0,1.0
8600.0,P,92111,66.0,2.0
8600.0,P,92111,66.0,1.0
8600.0,P,92111,66.0,1.0
8600.0,P,92111,67.0,1.0
8600.0,P,92111,67.0,1.0
8550.0,C,92112,82.0,1.0
8550.0,C,92112,82.0,1.0
8550.0,C,92113,81.0,1.0
8550.0,C,92113,81.0,1.0
8550.0,P,92113,44.5,1.0
8550.0,P,92113,44.5,1.0
8750.0,C,92114,8.4,2.0
8750.0,C,92114,8.4,2.0
8450.0,P,92115,17.0,3.0
8450.0,P,92115,17.0,1.0
8450.0,P,92115,17.0,2.0
8550.0,P,92115,44.5,2.0
8550.0,P,92115,44.5,2.0
8350.0,P,92116,4.7,2.0
8350.0,P,92116,4.7,2.0
8700.0,C,92117,17.5,1.0
8700.0,C,92117,17.5,1.0
8700.0,C,92118,18.0,1.0
8700.0,C,92118,18.0,1.0
8550.0,P,92118,44.5,1.0
8550.0,P,92118,44.5,1.0
8500.0,P,92120,28.0,1.0
8500.0,P,92120,28.0,1.0
8350.0,P,92121,4.7,2.0
8350.0,P,92121,4.7,2.0
8600.0,C,92122,53.0,1.0
8600.0,C,92122,53.0,1.0
8700.0,C,92123,18.0,1.0
8700.0,C,92123,18.0,1.0
8450.0,P,92123,17.0,1.0
8450.0,P,92123,17.0,1.0
8600.0,C,92124,53.0,3.0
8600.0,C,92124,53.0,1.0
8600.0,C,92124,53.0,1.0
8600.0,C,92124,53.0,1.0
8600.0,C,92124,53.0,2.0
8600.0,C,92124,53.0,2.0
8700.0,C,92125,17.5,1.0
8700.0,C,92125,17.5,1.0
8750.0,C,92125,8.4,1.0
8750.0,C,92125,8.4,1.0
8350.0,P,92125,4.7,20.0
8350.0,P,92125,4.7,20.0
8500.0,P,92127,28.0,2.0
8500.0,P,92127,28.0,2.0
8650.0,P,92128,96.0,1.0
8650.0,P,92128,96.0,1.0
8700.0,C,92129,17.5,1.0
8700.0,C,92129,17.5,1.0
8300.0,P,92129,2.4,20.0
8300.0,P,92129,2.4,20.0
8300.0,P,92129,2.3,20.0
8300.0,P,92129,2.3,20.0
8350.0,P,92129,4.8,1.0
8350.0,P,92129,4.8,1.0
8550.0,P,92130,44.5,1.0
8550.0,P,92130,44.5,1.0
8600.0,C,92131,53.0,1.0
8600.0,C,92131,53.0,1.0
8500.0,P,92131,27.5,2.0
8500.0,P,92131,27.5,2.0
8700.0,C,92132,17.5,1.0
8700.0,C,92132,17.5,1.0
8650.0,C,92134,32.5,1.0
8650.0,C,92134,32.5,1.0
8450.0,P,92134,17.0,1.0
8450.0,P,92134,17.0,1.0
8550.0,P,92135,44.5,5.0
8550.0,P,92135,44.5,4.0
8550.0,P,92135,44.5,1.0
8550.0,C,92136,81.0,1.0
8550.0,C,92136,81.0,1.0
8600.0,C,92136,53.0,1.0
8600.0,C,92136,53.0,1.0
8800.0,C,92136,3.3,1.0
8800.0,C,92136,3.3,1.0
8600.0,C,92141,53.0,4.0
8600.0,C,92141,53.0,3.0
8600.0,C,92141,53.0,1.0
8600.0,C,92142,53.0,1.0
8600.0,C,92142,53.0,1.0
8900.0,C,92142,0.3,3.0
8900.0,C,92142,0.3,3.0
8700.0,C,92143,18.0,2.0
8700.0,C,92143,18.0,2.0
8550.0,C,92145,81.0,1.0
8550.0,C,92145,81.0,1.0
8800.0,C,92145,3.4,5.0
8800.0,C,92145,3.4,5.0
8550.0,P,92146,44.5,1.0
8550.0,P,92146,44.5,1.0
8600.0,C,92147,54.0,1.0
8600.0,C,92147,54.0,1.0
8400.0,P,92147,9.7,20.0
8400.0,P,92147,9.7,20.0
8600.0,P,92147,67.0,1.0
8600.0,P,92147,67.0,1.0
8900.0,C,92149,0.3,4.0
8900.0,C,92149,0.3,4.0
8550.0,P,92150,44.0,12.0
8550.0,P,92150,44.0,1.0
8550.0,P,92150,44.0,3.0
8550.0,P,92150,44.0,16.0
8550.0,P,92150,44.0,1.0
8550.0,P,92150,44.0,1.0
8650.0,C,92151,32.5,5.0
8650.0,C,92151,32.5,4.0
8650.0,C,92151,32.5,1.0
8750.0,C,92151,8.4,4.0
8750.0,C,92151,8.4,4.0
8600.0,P,92151,66.0,1.0
8600.0,P,92151,66.0,1.0
8650.0,C,92152,32.5,2.0
8650.0,C,92152,32.5,2.0
8650.0,C,92152,32.5,1.0
8650.0,C,92152,32.5,1.0
8600.0,C,92153,53.0,5.0
8600.0,C,92153,53.0,5.0
8650.0,C,92153,32.0,10.0
8650.0,C,92153,32.0,6.0
8650.0,C,92153,32.0,2.0
8650.0,C,92153,32.0,2.0
8600.0,C,92154,53.0,2.0
8600.0,C,92154,53.0,2.0
8700.0,C,92154,18.0,1.0
8700.0,C,92154,18.0,1.0
8600.0,C,92155,53.0,8.0
8600.0,C,92155,53.0,8.0
8700.0,C,92155,18.0,1.0
8700.0,C,92155,18.0,1.0
8450.0,P,92155,17.0,2.0
8450.0,P,92155,17.0,2.0
8600.0,C,92157,53.0,1.0
8600.0,C,92157,53.0,1.0
8700.0,C,92157,18.0,1.0
8700.0,C,92157,18.0,1.0
8700.0,C,92157,18.0,2.0
8700.0,C,92157,18.0,2.0
8450.0,P,92157,17.0,1.0
8450.0,P,92157,17.0,1.0
8650.0,C,92158,32.5,1.0
8650.0,C,92158,32.5,1.0
8650.0,P,92158,96.0,1.0
8650.0,P,92158,96.0,1.0
8300.0,P,92159,2.3,1.0
8300.0,P,92159,2.3,1.0
8450.0,P,92159,17.0,1.0
8450.0,P,92159,17.0,1.0
8500.0,P,92159,27.5,1.0
8500.0,P,92159,27.5,1.0
8500.0,C,92200,114.0,1.0
8500.0,C,92200,114.0,1.0
8650.0,C,92200,32.0,4.0
8650.0,C,92200,32.0,3.0
8650.0,C,92200,32.0,1.0
8400.0,P,92200,9.7,1.0
8400.0,P,92200,9.7,1.0
8450.0,P,92200,17.0,19.0
8450.0,P,92200,17.0,2.0
8450.0,P,92200,17.0,5.0
8450.0,P,92200,17.0,2.0
8450.0,P,92200,17.0,10.0
8500.0,P,92200,28.0,12.0
8500.0,P,92200,28.0,2.0
8500.0,P,92200,28.0,2.0
8500.0,P,92200,28.0,2.0
8500.0,P,92200,28.0,6.0
8550.0,P,92200,44.5,1.0
8550.0,P,92200,44.5,1.0
8500.0,C,92201,113.0,4.0
8500.0,C,92201,113.0,1.0
8500.0,C,92201,113.0,1.0
8500.0,C,92201,113.0,2.0
8550.0,C,92201,80.0,4.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,80.0,1.0
8550.0,C,92201,79.0,1.0
8550.0,C,92201,79.0,1.0
8650.0,C,92201,32.0,4.0
8650.0,C,92201,32.0,1.0
8650.0,C,92201,32.0,3.0
8650.0,C,92201,32.0,4.0
8650.0,C,92201,32.0,2.0
8650.0,C,92201,32.0,1.0
8650.0,C,92201,32.0,1.0
8650.0,C,92201,32.0,2.0
8650.0,C,92201,32.0,1.0
8650.0,C,92201,32.0,1.0
8350.0,P,92201,4.7,20.0
8350.0,P,92201,4.7,20.0
8400.0,P,92201,9.8,20.0
8400.0,P,92201,9.8,20.0
8500.0,P,92201,28.0,17.0
8500.0,P,92201,28.0,2.0
8500.0,P,92201,28.0,10.0
8500.0,P,92201,28.0,5.0
8550.0,P,92201,45.0,4.0
8550.0,P,92201,45.0,4.0
8550.0,P,92201,45.0,2.0
8550.0,P,92201,45.0,1.0
8550.0,P,92201,45.0,1.0
8550.0,P,92201,45.0,2.0
8550.0,P,92201,45.0,2.0
8600.0,P,92201,67.0,1.0
8600.0,P,92201,67.0,1.0
8650.0,P,92201,96.0,21.0
8650.0,P,92201,96.0,4.0
8650.0,P,92201,96.0,17.0
8650.0,P,92201,96.0,2.0
8650.0,P,92201,96.0,2.0
8650.0,P,92201,97.0,4.0
8650.0,P,92201,97.0,4.0
8650.0,P,92201,97.0,8.0
8650.0,P,92201,97.0,4.0
8650.0,P,92201,97.0,4.0
8700.0,C,92202,17.5,8.0
8700.0,C,92202,17.5,1.0
8700.0,C,92202,17.5,2.0
8700.0,C,92202,17.5,2.0
8700.0,C,92202,17.5,3.0
8600.0,C,92203,52.0,1.0
8600.0,C,92203,52.0,1.0
8450.0,C,92204,154.0,1.0
8450.0,C,92204,154.0,1.0
8550.0,P,92204,45.0,1.0
8550.0,P,92204,45.0,1.0
8300.0,P,92205,2.4,20.0
8300.0,P,92205,2.4,20.0
8550.0,P,92205,45.5,1.0
8550.0,P,92205,45.5,1.0
8600.0,C,92206,52.0,5.0
8600.0,C,92206,52.0,1.0
8600.0,C,92206,52.0,1.0
8600.0,C,92206,52.0,3.0
8400.0,P,92207,9.9,20.0
8400.0,P,92207,9.9,20.0
8500.0,P,92207,28.5,1.0
8500.0,P,92207,28.5,1.0
8550.0,P,92207,45.5,1.0
8550.0,P,92207,45.5,1.0
8550.0,C,92208,80.0,1.0
8550.0,C,92208,80.0,1.0
8600.0,C,92208,52.0,1.0
8600.0,C,92208,52.0,1.0
8700.0,C,92208,17.5,2.0
8700.0,C,92208,17.5,2.0
8700.0,C,92208,17.0,1.0
8700.0,C,92208,17.0,1.0
8500.0,P,92208,28.5,1.0
8500.0,P,92208,28.5,1.0
8550.0,P,92208,45.5,5.0
8550.0,P,92208,45.5,5.0
8650.0,P,92209,98.0,1.0
8650.0,P,92209,98.0,1.0
8550.0,P,92210,45.5,2.0
8550.0,P,92210,45.5,2.0
8550.0,P,92210,45.5,2.0
8550.0,P,92210,45.5,2.0
8600.0,C,92211,52.0,2.0
8600.0,C,92211,52.0,2.0
8700.0,C,92211,17.5,1.0
8700.0,C,92211,17.5,1.0
8550.0,P,92211,45.5,1.0
8550.0,P,92211,45.5,1.0
8550.0,P,92211,45.5,4.0
8550.0,P,92211,45.5,4.0
8200.0,P,92212,0.9,4.0
8200.0,P,92212,0.9,4.0
8550.0,P,92212,45.5,1.0
8550.0,P,92212,45.5,1.0
8550.0,C,92213,79.0,1.0
8550.0,C,92213,79.0,1.0
8600.0,C,92214,52.0,4.0
8600.0,C,92214,52.0,4.0
8600.0,C,92214,52.0,4.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,4.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,3.0
8600.0,C,92214,52.0,4.0
8600.0,C,92214,52.0,1.0
8600.0,C,92214,52.0,2.0
8600.0,C,92214,52.0,1.0
8750.0,C,92214,8.1,1.0
8750.0,C,92214,8.1,1.0
8300.0,P,92214,2.5,20.0
8300.0,P,92214,2.5,2.0
8300.0,P,92214,2.5,18.0
8500.0,P,92214,28.5,1.0
8500.0,P,92214,28.5,1.0
8600.0,P,92214,68.0,4.0
8600.0,P,92214,68.0,4.0
8600.0,P,92214,68.0,4.0
8600.0,P,92214,68.0,1.0
8600.0,P,92214,68.0,3.0
8600.0,P,92214,68.0,4.0
8600.0,P,92214,68.0,4.0
8600.0,C,92215,52.0,2.0
8600.0,C,92215,52.0,2.0
8650.0,C,92215,31.5,2.0
8650.0,C,92215,31.5,2.0
8700.0,C,92215,17.5,2.0
8700.0,C,92215,17.5,2.0
8700.0,C,92215,17.0,3.0
8700.0,C,92215,17.0,2.0
8700.0,C,92215,17.0,1.0
8700.0,C,92215,17.0,4.0
8700.0,C,92215,17.0,4.0
8700.0,C,92215,17.0,4.0
8700.0,C,92215,17.0,4.0
8700.0,C,92215,17.0,4.0
8700.0,C,92215,17.0,1.0
8700.0,C,92215,17.0,1.0
8700.0,C,92215,17.0,1.0
8700.0,C,92215,17.0,1.0
8350.0,P,92215,4.8,20.0
8350.0,P,92215,4.8,1.0
8350.0,P,92215,4.8,19.0
8400.0,P,92215,9.9,20.0
8400.0,P,92215,9.9,20.0
8500.0,P,92215,28.5,2.0
8500.0,P,92215,28.5,2.0
8500.0,P,92215,28.5,15.0
8500.0,P,92215,28.5,15.0
8600.0,P,92215,68.0,4.0
8600.0,P,92215,68.0,4.0
8700.0,P,92215,132.0,3.0
8700.0,P,92215,132.0,2.0
8700.0,P,92215,132.0,1.0
8700.0,P,92215,133.0,4.0
8700.0,P,92215,133.0,4.0
8700.0,P,92215,133.0,4.0
8700.0,P,92215,133.0,4.0
8700.0,P,92215,133.0,4.0
8700.0,P,92215,133.0,4.0
8650.0,C,92216,31.5,1.0
8650.0,C,92216,31.5,1.0
8700.0,C,92216,17.0,4.0
8700.0,C,92216,17.0,4.0
8700.0,C,92216,17.0,4.0
8700.0,C,92216,17.0,4.0
8700.0,C,92216,17.0,4.0
8700.0,C,92216,17.0,2.0
8700.0,C,92216,17.0,2.0
8700.0,C,92216,17.5,1.0
8700.0,C,92216,17.5,1.0
8700.0,C,92216,17.0,3.0
8700.0,C,92216,17.0,3.0
8700.0,C,92216,17.0,1.0
8700.0,C,92216,17.0,1.0
8750.0,C,92216,8.0,11.0
8750.0,C,92216,8.0,1.0
8750.0,C,92216,8.0,10.0
8350.0,P,92216,4.8,1.0
8350.0,P,92216,4.8,1.0
8550.0,P,92216,45.5,1.0
8550.0,P,92216,45.5,1.0
8700.0,P,92216,133.0,4.0
8700.0,P,92216,133.0,4.0
8700.0,P,92216,133.0,4.0
8700.0,P,92216,133.0,4.0
8700.0,P,92216,133.0,4.0
8700.0,P,92216,133.0,4.0
8650.0,C,92217,31.5,1.0
8650.0,C,92217,31.5,1.0
8700.0,C,92217,17.0,1.0
8700.0,C,92217,17.0,1.0
8600.0,P,92217,68.0,1.0
8600.0,P,92217,68.0,1.0
8750.0,C,92218,8.1,1.0
8750.0,C,92218,8.1,1.0
8550.0,C,92219,79.0,1.0
8550.0,C,92219,79.0,1.0
8550.0,C,92219,79.0,1.0
8550.0,C,92219,79.0,1.0
8650.0,C,92219,31.5,5.0
8650.0,C,92219,31.5,1.0
8650.0,C,92219,31.5,3.0
8650.0,C,92219,31.5,1.0
8750.0,C,92219,8.1,2.0
8750.0,C,92219,8.1,2.0
8400.0,P,92219,9.9,10.0
8400.0,P,92219,9.9,10.0
8600.0,P,92219,68.0,1.0
8600.0,P,92219,68.0,1.0
8600.0,P,92219,68.0,1.0
8600.0,P,92219,68.0,1.0
8650.0,C,92220,31.0,1.0
8650.0,C,92220,31.0,1.0
8350.0,P,92220,4.9,19.0
8350.0,P,92220,4.9,8.0
8350.0,P,92220,4.9,10.0
8350.0,P,92220,4.9,1.0
8600.0,P,92220,68.0,1.0
8600.0,P,92220,68.0,1.0
8550.0,C,92221,78.0,8.0
8550.0,C,92221,78.0,8.0
8350.0,P,92221,4.9,20.0
8350.0,P,92221,4.9,20.0
8450.0,P,92221,17.5,1.0
8450.0,P,92221,17.5,1.0
8550.0,P,92221,46.0,1.0
8550.0,P,92221,46.0,1.0
8650.0,C,92222,30.5,1.0
8650.0,C,92222,30.5,1.0
8700.0,C,92222,16.5,1.0
8700.0,C,92222,16.5,1.0
8800.0,C,92222,3.3,1.0
8800.0,C,92222,3.3,1.0
8300.0,P,92222,2.4,5.0
8300.0,P,92222,2.4,5.0
8600.0,C,92223,51.0,5.0
8600.0,C,92223,51.0,1.0
8600.0,C,92223,51.0,4.0
8750.0,C,92223,8.0,1.0
8750.0,C,92223,8.0,1.0
8450.0,P,92223,17.5,16.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,1.0
8450.0,P,92223,17.5,10.0
8500.0,P,92223,29.0,2.0
8500.0,P,92223,29.0,2.0
8600.0,C,92224,51.0,7.0
8600.0,C,92224,51.0,6.0
8600.0,C,92224,51.0,1.0
8650.0,C,92224,30.5,1.0
8650.0,C,92224,30.5,1.0
8750.0,C,92224,7.9,1.0
8750.0,C,92224,7.9,1.0
8750.0,C,92224,7.9,1.0
8750.0,C,92224,7.9,1.0
8450.0,P,92224,18.0,1.0
8450.0,P,92224,18.0,1.0
8450.0,P,92224,18.0,2.0
8450.0,P,92224,18.0,2.0
8550.0,P,92224,46.0,8.0
8550.0,P,92224,46.0,1.0
8550.0,P,92224,46.0,5.0
8550.0,P,92224,46.0,1.0
8550.0,P,92224,46.0,1.0
8550.0,P,92224,46.0,1.0
8550.0,P,92224,46.0,1.0
8550.0,P,92224,45.5,1.0
8550.0,P,92224,45.5,1.0
8550.0,P,92224,45.5,1.0
8550.0,P,92224,45.5,1.0
8550.0,P,92224,45.5,2.0
8550.0,P,92224,45.5,6.0
8650.0,C,92225,30.5,1.0
8650.0,C,92225,30.5,1.0
8400.0,P,92225,10.0,22.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,2.0
8400.0,P,92225,10.0,5.0
8400.0,P,92225,10.0,1.0
8400.0,P,92225,10.0,1.0
8400.0,P,92225,10.0,1.0
8550.0,P,92225,46.5,2.0
8550.0,P,92225,46.5,2.0
8550.0,P,92225,46.5,2.0
8550.0,P,92225,46.5,2.0
8300.0,P,92226,2.5,20.0
8300.0,P,92226,2.5,2.0
8300.0,P,92226,2.5,2.0
8300.0,P,92226,2.5,16.0
8500.0,P,92226,29.5,1.0
8500.0,P,92226,29.5,1.0
8500.0,C,92227,111.0,2.0
8500.0,C,92227,111.0,2.0
8300.0,P,92227,2.5,13.0
8300.0,P,92227,2.5,4.0
8300.0,P,92227,2.5,2.0
8300.0,P,92227,2.5,2.0
8300.0,P,92227,2.5,5.0
8450.0,P,92227,18.0,1.0
8450.0,P,92227,18.0,1.0
8600.0,P,92227,69.0,1.0
8600.0,P,92227,69.0,1.0
8700.0,C,92228,16.5,1.0
8700.0,C,92228,16.5,1.0
8500.0,P,92228,29.5,1.0
8500.0,P,92228,29.5,1.0
8600.0,P,92228,69.0,2.0
8600.0,P,92228,69.0,1.0
8600.0,P,92228,69.0,1.0
8550.0,P,92229,46.5,3.0
8550.0,P,92229,46.5,3.0
8600.0,P,92229,70.0,1.0
8600.0,P,92229,70.0,1.0
8600.0,C,92230,51.0,1.0
8600.0,C,92230,51.0,1.0
8650.0,C,92230,30.5,1.0
8650.0,C,92230,30.5,1.0
8650.0,C,92230,31.0,1.0
8650.0,C,92230,31.0,1.0
8700.0,C,92230,16.5,3.0
8700.0,C,92230,16.5,3.0
8750.0,C,92230,7.8,10.0
8750.0,C,92230,7.8,10.0
8500.0,P,92230,30.0,1.0
8500.0,P,92230,30.0,1.0
8550.0,P,92230,46.5,1.0
8550.0,P,92230,46.5,1.0
8600.0,P,92230,70.0,1.0
8600.0,P,92230,70.0,1.0
8700.0,P,92230,136.0,1.0
8700.0,P,92230,136.0,1.0
8350.0,P,92231,5.0,22.0
8350.0,P,92231,5.0,10.0
8350.0,P,92231,5.0,10.0
8350.0,P,92231,5.0,1.0
8350.0,P,92231,5.0,1.0
8400.0,P,92231,10.5,1.0
8400.0,P,92231,10.5,1.0
8500.0,P,92231,29.5,2.0
8500.0,P,92231,29.5,1.0
8500.0,P,92231,29.5,1.0
8550.0,P,92231,46.5,1.0
8550.0,P,92231,46.5,1.0
8550.0,P,92231,46.5,5.0
8550.0,P,92231,46.5,5.0
8550.0,P,92231,47.0,1.0
8550.0,P,92231,47.0,1.0
8700.0,C,92232,16.5,1.0
8700.0,C,92232,16.5,1.0
8500.0,P,92232,30.0,16.0
8500.0,P,92232,30.0,16.0
8500.0,P,92232,30.0,1.0
8500.0,P,92232,30.0,1.0
8500.0,C,92233,109.0,1.0
8500.0,C,92233,109.0,1.0
8500.0,C,92233,109.0,8.0
8500.0,C,92233,109.0,4.0
8500.0,C,92233,109.0,4.0
8550.0,C,92233,77.0,2.0
8550.0,C,92233,77.0,1.0
8550.0,C,92233,77.0,1.0
