8250.0,P,90641,9.5,11.0
8300.0,P,90641,21.0,10.0
8300.0,P,90641,21.0,10.0
8300.0,P,90641,20.5,5.0
8300.0,P,90641,20.5,5.0
8300.0,P,90641,20.5,4.0
8300.0,P,90641,20.5,4.0
8400.0,P,90641,73.0,3.0
8400.0,P,90641,73.0,3.0
8400.0,P,90641,73.0,1.0
8400.0,P,90641,73.0,1.0
8450.0,C,90643,3.5,5.0
8450.0,C,90643,3.5,2.0
8450.0,C,90643,3.5,1.0
8450.0,C,90643,3.5,2.0
8450.0,C,90643,3.5,9.0
8450.0,C,90643,3.5,9.0
8150.0,P,90643,2.0,60.0
8150.0,P,90643,2.0,60.0
8250.0,P,90643,9.7,1.0
8250.0,P,90643,9.7,1.0
8250.0,P,90643,9.8,1.0
8250.0,P,90643,9.8,1.0
8300.0,P,90643,20.5,2.0
8300.0,P,90643,20.5,2.0
8300.0,P,90643,20.5,2.0
8300.0,P,90643,20.5,2.0
8300.0,P,90643,20.5,2.0
8300.0,P,90643,20.5,2.0
8350.0,P,90643,41.5,5.0
8350.0,P,90643,41.5,2.0
8350.0,P,90643,41.5,1.0
8350.0,P,90643,41.5,2.0
8400.0,C,90644,11.0,1.0
8400.0,C,90644,11.0,1.0
8450.0,C,90644,3.5,1.0
8450.0,C,90644,3.5,1.0
8200.0,P,90644,4.3,20.0
8200.0,P,90644,4.3,20.0
8250.0,P,90644,9.4,1.0
8250.0,P,90644,9.4,1.0
8450.0,P,90644,116.0,1.0
8450.0,P,90644,116.0,1.0
8300.0,C,90645,58.0,1.0
8300.0,C,90645,58.0,1.0
8400.0,C,90645,11.0,1.0
8400.0,C,90645,11.0,1.0
8400.0,C,90645,10.5,1.0
8400.0,C,90645,10.5,1.0
8500.0,C,90645,1.4,15.0
8500.0,C,90645,1.4,15.0
8200.0,P,90645,4.3,1.0
8200.0,P,90645,4.3,1.0
8400.0,P,90645,73.0,1.0
8400.0,P,90645,73.0,1.0
8400.0,P,90645,73.0,2.0
8400.0,P,90645,73.0,2.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,1.0
8300.0,C,90646,58.0,7.0
8300.0,C,90646,58.0,2.0
8300.0,C,90646,58.0,2.0
8300.0,C,90646,58.0,2.0
8300.0,C,90646,58.0,1.0
8350.0,C,90646,28.5,1.0
8350.0,C,90646,28.5,1.0
8400.0,C,90646,11.0,2.0
8400.0,C,90646,11.0,2.0
8300.0,C,90647,58.0,6.0
8300.0,C,90647,58.0,6.0
8350.0,C,90647,28.5,2.0
8350.0,C,90647,28.5,1.0
8350.0,C,90647,28.5,1.0
8350.0,C,90647,28.5,2.0
8350.0,C,90647,28.5,2.0
8400.0,C,90647,11.0,2.0
8400.0,C,90647,11.0,2.0
8300.0,P,90647,20.5,1.0
8300.0,P,90647,20.5,1.0
8300.0,P,90647,20.0,1.0
8300.0,P,90647,20.0,1.0
8350.0,C,90648,28.0,1.0
8350.0,C,90648,28.0,1.0
8400.0,C,90648,11.0,2.0
8400.0,C,90648,11.0,2.0
8300.0,P,90648,20.0,1.0
8300.0,P,90648,20.0,1.0
8300.0,C,90649,59.0,5.0
8300.0,C,90649,59.0,5.0
8400.0,C,90649,11.0,5.0
8400.0,C,90649,11.0,5.0
8300.0,C,90650,58.0,18.0
8300.0,C,90650,58.0,17.0
8300.0,C,90650,58.0,1.0
8350.0,C,90650,28.0,5.0
8350.0,C,90650,28.0,5.0
8400.0,C,90650,11.0,2.0
8400.0,C,90650,11.0,2.0
8450.0,P,90650,115.0,2.0
8450.0,P,90650,115.0,1.0
8450.0,P,90650,115.0,1.0
8300.0,C,90651,59.0,11.0
8300.0,C,90651,59.0,19.0
8300.0,C,90651,59.0,30.0
8350.0,C,90651,28.5,13.0
8350.0,C,90651,28.5,2.0
8350.0,C,90651,28.5,10.0
8350.0,C,90651,28.5,1.0
8500.0,C,90651,1.4,1.0
8500.0,C,90651,1.4,1.0
8300.0,P,90651,20.0,1.0
8300.0,P,90651,20.0,1.0
8350.0,P,90651,41.0,1.0
8350.0,P,90651,41.0,1.0
8200.0,P,90652,4.4,1.0
8200.0,P,90652,4.4,1.0
8250.0,P,90652,9.4,1.0
8250.0,P,90652,9.4,1.0
8250.0,P,90652,9.4,1.0
8250.0,P,90652,9.4,1.0
8300.0,P,90652,20.5,2.0
8300.0,P,90652,20.5,2.0
8350.0,P,90652,41.0,1.0
8350.0,P,90652,41.0,1.0
8400.0,P,90652,72.0,1.0
8400.0,P,90652,72.0,1.0
8300.0,P,90653,20.0,1.0
8300.0,P,90653,20.0,1.0
8300.0,P,90653,20.0,3.0
8300.0,P,90653,20.0,3.0
8300.0,P,90653,20.0,1.0
8300.0,P,90653,20.0,1.0
8350.0,P,90653,41.0,1.0
8350.0,P,90653,41.0,1.0
8450.0,C,90654,3.5,20.0
8450.0,C,90654,3.5,3.0
8450.0,C,90654,3.5,17.0
8250.0,P,90654,9.4,1.0
8250.0,P,90654,9.4,1.0
8400.0,P,90654,72.0,1.0
8400.0,P,90654,72.0,1.0
8300.0,C,90655,58.0,1.0
8300.0,C,90655,58.0,1.0
8350.0,C,90655,28.5,1.0
8350.0,C,90655,28.5,1.0
8400.0,C,90655,11.0,2.0
8400.0,C,90655,11.0,2.0
8500.0,C,90655,1.4,1.0
8500.0,C,90655,1.4,1.0
8400.0,P,90655,73.0,1.0
8400.0,P,90655,73.0,1.0
8250.0,C,90656,97.0,5.0
8250.0,C,90656,97.0,1.0
8250.0,C,90656,97.0,6.0
8400.0,C,90656,11.0,4.0
8400.0,C,90656,11.0,2.0
8400.0,C,90656,11.0,1.0
8400.0,C,90656,11.0,1.0
8450.0,C,90656,3.6,10.0
8450.0,C,90656,3.6,1.0
8450.0,C,90656,3.6,1.0
8450.0,C,90656,3.6,1.0
8450.0,C,90656,3.6,5.0
8450.0,C,90656,3.6,2.0
8250.0,P,90656,9.4,1.0
8250.0,P,90656,9.4,1.0
8300.0,C,90657,59.0,1.0
8300.0,C,90657,59.0,1.0
8400.0,C,90657,11.0,2.0
8400.0,C,90657,11.0,2.0
8500.0,C,90657,1.4,1.0
8500.0,C,90657,1.4,1.0
8400.0,C,90658,11.0,1.0
8400.0,C,90658,11.0,1.0
8450.0,C,90658,3.6,10.0
8450.0,C,90658,3.6,3.0
8450.0,C,90658,3.6,7.0
8400.0,C,90659,11.0,1.0
8400.0,C,90659,11.0,1.0
8300.0,P,90659,20.0,1.0
8300.0,P,90659,20.0,1.0
8400.0,C,90700,11.0,4.0
8400.0,C,90700,11.0,1.0
8400.0,C,90700,11.0,1.0
8400.0,C,90700,11.0,2.0
8300.0,P,90700,20.0,1.0
8300.0,P,90700,20.0,1.0
8300.0,C,90701,58.0,2.0
8300.0,C,90701,58.0,1.0
8300.0,C,90701,58.0,1.0
8350.0,C,90701,28.5,2.0
8350.0,C,90701,28.5,2.0
8350.0,C,90701,28.5,2.0
8350.0,C,90701,28.5,1.0
8350.0,C,90701,28.5,1.0
8450.0,C,90701,3.5,20.0
8450.0,C,90701,3.5,20.0
8200.0,P,90701,4.3,10.0
8200.0,P,90701,4.3,1.0
8200.0,P,90701,4.3,1.0
8200.0,P,90701,4.3,8.0
8250.0,P,90701,9.5,1.0
8250.0,P,90701,9.5,1.0
8300.0,P,90701,20.5,23.0
8300.0,P,90701,20.5,2.0
8300.0,P,90701,20.5,1.0
8300.0,P,90701,20.5,2.0
8300.0,P,90701,20.5,3.0
8300.0,P,90701,20.5,5.0
8300.0,P,90701,20.5,1.0
8300.0,P,90701,20.5,1.0
8300.0,P,90701,20.5,1.0
8300.0,P,90701,20.5,7.0
8350.0,P,90701,40.5,2.0
8350.0,P,90701,40.5,2.0
8350.0,P,90701,41.0,5.0
8350.0,P,90701,41.0,1.0
8350.0,P,90701,41.0,3.0
8350.0,P,90701,41.0,1.0
8350.0,P,90701,41.0,2.0
8350.0,P,90701,41.0,2.0
8400.0,P,90701,73.0,1.0
8400.0,P,90701,73.0,1.0
8450.0,P,90701,115.0,1.0
8450.0,P,90701,115.0,1.0
8450.0,P,90701,116.0,2.0
8450.0,P,90701,116.0,1.0
8450.0,P,90701,116.0,1.0
8150.0,P,90702,2.0,1.0
8150.0,P,90702,2.0,1.0
8200.0,P,90702,4.4,1.0
8200.0,P,90702,4.4,1.0
8300.0,C,90703,57.0,5.0
8300.0,C,90703,57.0,1.0
8300.0,C,90703,57.0,2.0
8300.0,C,90703,57.0,1.0
8300.0,C,90703,57.0,1.0
8350.0,C,90703,28.0,22.0
8350.0,C,90703,28.0,2.0
8350.0,C,90703,28.0,4.0
8350.0,C,90703,28.0,1.0
8350.0,C,90703,28.0,1.0
8350.0,C,90703,28.0,1.0
8350.0,C,90703,28.0,3.0
8350.0,C,90703,28.0,3.0
8350.0,C,90703,28.0,1.0
8350.0,C,90703,28.0,3.0
8350.0,C,90703,28.0,2.0
8350.0,C,90703,28.0,1.0
8400.0,C,90703,10.5,78.0
8400.0,C,90703,10.5,45.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,20.0
8400.0,C,90703,10.5,1.0
8400.0,C,90703,10.5,2.0
8400.0,C,90703,10.5,20.0
8400.0,C,90703,10.5,20.0
8450.0,C,90703,3.5,20.0
8450.0,C,90703,3.5,20.0
8450.0,C,90703,3.5,20.0
8450.0,C,90703,3.5,20.0
8450.0,C,90703,3.5,20.0
8450.0,C,90703,3.5,20.0
8500.0,C,90703,1.4,7.0
8500.0,C,90703,1.4,7.0
8250.0,P,90703,9.6,1.0
8250.0,P,90703,9.6,1.0
8350.0,P,90703,41.5,4.0
8350.0,P,90703,41.5,1.0
8350.0,P,90703,41.5,1.0
8350.0,P,90703,41.5,2.0
8400.0,P,90703,74.0,21.0
8400.0,P,90703,74.0,1.0
8400.0,P,90703,74.0,1.0
8400.0,P,90703,74.0,1.0
8400.0,P,90703,74.0,1.0
8400.0,P,90703,74.0,1.0
8400.0,P,90703,74.0,16.0
8400.0,P,90703,74.0,2.0
8400.0,P,90703,74.0,2.0
8400.0,P,90703,74.0,5.0
8400.0,P,90703,74.0,5.0
8400.0,P,90703,74.0,8.0
8400.0,P,90703,74.0,7.0
8400.0,P,90703,74.0,1.0
8350.0,C,90704,28.0,5.0
8350.0,C,90704,28.0,5.0
8500.0,C,90704,1.4,2.0
8500.0,C,90704,1.4,2.0
8300.0,P,90704,20.5,1.0
8300.0,P,90704,20.5,1.0
8300.0,C,90705,56.0,1.0
8300.0,C,90705,56.0,1.0
8350.0,C,90705,28.5,1.0
8350.0,C,90705,28.5,1.0
8300.0,P,90705,21.0,1.0
8300.0,P,90705,21.0,1.0
8450.0,P,90705,118.0,1.0
8450.0,P,90705,118.0,1.0
8450.0,P,90705,118.0,1.0
8450.0,P,90705,118.0,1.0
8300.0,C,90706,57.0,2.0
8300.0,C,90706,57.0,2.0
8300.0,P,90706,20.5,1.0
8300.0,P,90706,20.5,1.0
8350.0,C,90707,28.0,6.0
8350.0,C,90707,28.0,6.0
8450.0,C,90707,3.5,1.0
8450.0,C,90707,3.5,1.0
8350.0,P,90707,42.0,1.0
8350.0,P,90707,42.0,1.0
8450.0,P,90707,115.0,1.0
8450.0,P,90707,115.0,1.0
8450.0,P,90707,118.0,1.0
8450.0,P,90707,118.0,1.0
8450.0,C,90708,3.6,1.0
8450.0,C,90708,3.6,1.0
8500.0,C,90708,1.4,2.0
8500.0,C,90708,1.4,1.0
8500.0,C,90708,1.4,1.0
8250.0,P,90708,9.8,4.0
8250.0,P,90708,9.8,4.0
8300.0,P,90708,21.0,2.0
8300.0,P,90708,21.0,2.0
8400.0,P,90708,74.0,4.0
8400.0,P,90708,74.0,4.0
8250.0,C,90709,96.0,1.0
8250.0,C,90709,96.0,1.0
8350.0,C,90709,27.5,1.0
8350.0,C,90709,27.5,1.0
8350.0,C,90710,28.0,4.0
8350.0,C,90710,28.0,4.0
8350.0,C,90711,28.0,2.0
8350.0,C,90711,28.0,2.0
8450.0,C,90711,3.5,20.0
8450.0,C,90711,3.5,20.0
8250.0,C,90713,94.0,20.0
8250.0,C,90713,94.0,3.0
8250.0,C,90713,94.0,3.0
8250.0,C,90713,94.0,3.0
8250.0,C,90713,94.0,11.0
8450.0,C,90713,3.5,1.0
8450.0,C,90713,3.5,1.0
8450.0,C,90713,3.5,20.0
8450.0,C,90713,3.5,20.0
8550.0,C,90713,0.9,1.0
8550.0,C,90713,0.9,1.0
8400.0,P,90713,74.0,2.0
8400.0,P,90713,74.0,2.0
8350.0,C,90714,27.5,8.0
8350.0,C,90714,27.5,4.0
8350.0,C,90714,27.5,4.0
8350.0,C,90714,27.5,4.0
8350.0,C,90714,27.5,4.0
8450.0,C,90714,3.6,1.0
8450.0,C,90714,3.6,1.0
8400.0,P,90714,75.0,2.0
8400.0,P,90714,75.0,1.0
8400.0,P,90714,75.0,1.0
8300.0,C,90715,56.0,3.0
8300.0,C,90715,56.0,1.0
8300.0,C,90715,56.0,1.0
8300.0,C,90715,56.0,1.0
8300.0,C,90715,56.0,17.0
8300.0,C,90715,56.0,17.0
8350.0,C,90715,27.5,1.0
8350.0,C,90715,27.5,1.0
8450.0,C,90715,3.5,20.0
8450.0,C,90715,3.5,20.0
8300.0,P,90715,20.5,1.0
8300.0,P,90715,20.5,1.0
8300.0,C,90716,57.0,1.0
8300.0,C,90716,57.0,1.0
8350.0,C,90716,28.0,1.0
8350.0,C,90716,28.0,1.0
8200.0,P,90716,4.5,10.0
8200.0,P,90716,4.5,10.0
8300.0,P,90716,21.0,1.0
8300.0,P,90716,21.0,1.0
8300.0,P,90716,21.0,1.0
8300.0,P,90716,21.0,1.0
8450.0,P,90716,119.0,1.0
8450.0,P,90716,119.0,1.0
8450.0,P,90716,119.0,1.0
8450.0,P,90716,119.0,1.0
8300.0,C,90717,55.0,20.0
8300.0,C,90717,55.0,10.0
8300.0,C,90717,55.0,1.0
8300.0,C,90717,55.0,2.0
8300.0,C,90717,55.0,5.0
8300.0,C,90717,55.0,2.0
8300.0,C,90717,55.0,20.0
8300.0,C,90717,55.0,17.0
8300.0,C,90717,55.0,3.0
8300.0,C,90717,55.0,20.0
8300.0,C,90717,55.0,16.0
8300.0,C,90717,55.0,4.0
8350.0,C,90718,27.0,20.0
8350.0,C,90718,27.0,8.0
8350.0,C,90718,27.0,1.0
8350.0,C,90718,27.0,1.0
8350.0,C,90718,27.0,1.0
8350.0,C,90718,27.0,6.0
8350.0,C,90718,27.0,3.0
8450.0,C,90718,3.5,1.0
8450.0,C,90718,3.5,1.0
8450.0,C,90718,3.5,17.0
8450.0,C,90718,3.5,17.0
8450.0,C,90718,3.5,20.0
8450.0,C,90718,3.5,20.0
8450.0,C,90718,3.5,11.0
8450.0,C,90718,3.5,3.0
8450.0,C,90718,3.5,4.0
8450.0,C,90718,3.5,3.0
8450.0,C,90718,3.5,1.0
8300.0,P,90718,21.0,1.0
8300.0,P,90718,21.0,1.0
8300.0,P,90718,21.0,20.0
8300.0,P,90718,21.0,20.0
8450.0,P,90718,119.0,1.0
8450.0,P,90718,119.0,1.0
8150.0,P,90719,2.0,10.0
8150.0,P,90719,2.0,10.0
8450.0,P,90719,119.0,1.0
8450.0,P,90719,119.0,1.0
8350.0,C,90720,28.0,1.0
8350.0,C,90720,28.0,1.0
8400.0,C,90720,10.5,1.0
8400.0,C,90720,10.5,1.0
8450.0,C,90720,3.4,4.0
8450.0,C,90720,3.4,4.0
8450.0,C,90720,3.4,13.0
8450.0,C,90720,3.4,13.0
8350.0,C,90721,27.0,2.0
8350.0,C,90721,27.0,2.0
8350.0,C,90721,27.5,2.0
8350.0,C,90721,27.5,2.0
8600.0,C,90721,0.5,20.0
8600.0,C,90721,0.5,20.0
8600.0,C,90721,0.5,20.0
8600.0,C,90721,0.5,20.0
8300.0,P,90721,21.0,1.0
8300.0,P,90721,21.0,1.0
8350.0,C,90722,27.5,1.0
8350.0,C,90722,27.5,1.0
8350.0,C,90722,27.0,5.0
8350.0,C,90722,27.0,3.0
8350.0,C,90722,27.0,1.0
8350.0,C,90722,27.0,1.0
8350.0,C,90722,27.0,3.0
8350.0,C,90722,27.0,3.0
8450.0,C,90722,3.5,2.0
8450.0,C,90722,3.5,2.0
8300.0,P,90722,21.0,4.0
8300.0,P,90722,21.0,4.0
8300.0,P,90722,21.0,2.0
8300.0,P,90722,21.0,2.0
8350.0,P,90722,42.0,1.0
8350.0,P,90722,42.0,1.0
8400.0,P,90722,75.0,1.0
8400.0,P,90722,75.0,1.0
8450.0,P,90722,118.0,1.0
8450.0,P,90722,118.0,1.0
8500.0,P,90722,166.0,2.0
8500.0,P,90722,166.0,1.0
8500.0,P,90722,166.0,1.0
8350.0,C,90723,27.0,20.0
8350.0,C,90723,27.0,1.0
8350.0,C,90723,27.0,2.0
8350.0,C,90723,27.0,2.0
8350.0,C,90723,27.0,1.0
8350.0,C,90723,27.0,2.0
8350.0,C,90723,27.0,2.0
8350.0,C,90723,27.0,10.0
8350.0,C,90723,27.5,5.0
8350.0,C,90723,27.5,5.0
8400.0,C,90723,10.5,1.0
8400.0,C,90723,10.5,1.0
8500.0,C,90723,1.4,38.0
8500.0,C,90723,1.4,8.0
8500.0,C,90723,1.4,30.0
8250.0,P,90723,9.9,3.0
8250.0,P,90723,9.9,1.0
8250.0,P,90723,9.9,2.0
8300.0,P,90723,21.0,31.0
8300.0,P,90723,21.0,22.0
8300.0,P,90723,21.0,4.0
8300.0,P,90723,21.0,2.0
8300.0,P,90723,21.0,1.0
8300.0,P,90723,21.0,2.0
8300.0,P,90723,21.0,13.0
8300.0,P,90723,21.0,3.0
8300.0,P,90723,21.0,10.0
8300.0,P,90723,21.0,10.0
8300.0,P,90723,21.0,10.0
8350.0,P,90723,42.0,1.0
8350.0,P,90723,42.0,1.0
8400.0,P,90723,76.0,1.0
8400.0,P,90723,76.0,1.0
8350.0,C,90724,26.5,15.0
8350.0,C,90724,26.5,8.0
8350.0,C,90724,26.5,2.0
8350.0,C,90724,26.5,5.0
8450.0,C,90724,3.4,10.0
8450.0,C,90724,3.4,10.0
8250.0,P,90724,10.0,2.0
8250.0,P,90724,10.0,2.0
8250.0,C,90725,93.0,1.0
8250.0,C,90725,93.0,1.0
8300.0,C,90725,55.0,3.0
8300.0,C,90725,55.0,1.0
8300.0,C,90725,55.0,2.0
8300.0,C,90725,55.0,1.0
8300.0,C,90725,55.0,1.0
8300.0,C,90725,55.0,2.0
8300.0,C,90725,55.0,1.0
8300.0,C,90725,55.0,1.0
8350.0,C,90725,27.0,2.0
8350.0,C,90725,27.0,2.0
8350.0,C,90725,27.0,18.0
8350.0,C,90725,27.0,1.0
8350.0,C,90725,27.0,10.0
8350.0,C,90725,27.0,2.0
8350.0,C,90725,27.0,5.0
8350.0,C,90725,26.5,6.0
8350.0,C,90725,26.5,6.0
8100.0,P,90725,1.1,10.0
8100.0,P,90725,1.1,10.0
8250.0,P,90725,10.0,20.0
8250.0,P,90725,10.0,13.0
8250.0,P,90725,10.0,7.0
8250.0,P,90725,10.0,2.0
8250.0,P,90725,10.0,2.0
8250.0,P,90725,10.0,20.0
8250.0,P,90725,10.0,6.0
8250.0,P,90725,10.0,14.0
8250.0,P,90725,10.0,20.0
8250.0,P,90725,10.0,1.0
8250.0,P,90725,10.0,2.0
8250.0,P,90725,10.0,1.0
8250.0,P,90725,10.0,1.0
8250.0,P,90725,10.0,10.0
8250.0,P,90725,10.0,3.0
8250.0,P,90725,10.0,2.0
8300.0,P,90725,21.5,2.0
8300.0,P,90725,21.5,2.0
8350.0,P,90725,43.0,18.0
8350.0,P,90725,43.0,1.0
8350.0,P,90725,43.0,10.0
8350.0,P,90725,43.0,2.0
8350.0,P,90725,43.0,5.0
8350.0,P,90725,43.0,8.0
8350.0,P,90725,43.0,5.0
8350.0,P,90725,43.0,1.0
8350.0,P,90725,43.0,2.0
8350.0,P,90725,43.5,20.0
8350.0,P,90725,43.5,1.0
8350.0,P,90725,43.5,19.0
8400.0,P,90725,76.0,3.0
8400.0,P,90725,76.0,2.0
8400.0,P,90725,76.0,1.0
8400.0,P,90725,77.0,2.0
8400.0,P,90725,77.0,2.0
8250.0,C,90726,93.0,1.0
8250.0,C,90726,93.0,1.0
8250.0,C,90726,93.0,3.0
8250.0,C,90726,93.0,3.0
8350.0,C,90726,26.5,8.0
8350.0,C,90726,26.5,8.0
8350.0,C,90726,26.5,1.0
8350.0,C,90726,26.5,1.0
8350.0,P,90726,44.0,1.0
8350.0,P,90726,44.0,1.0
8350.0,P,90726,44.0,1.0
8350.0,P,90726,44.0,1.0
8400.0,P,90726,77.0,1.0
8400.0,P,90726,77.0,1.0
8350.0,C,90727,26.5,1.0
8350.0,C,90727,26.5,1.0
8350.0,C,90727,27.0,1.0
8350.0,C,90727,27.0,1.0
8400.0,C,90727,10.0,20.0
8400.0,C,90727,10.0,20.0
8550.0,C,90727,0.8,4.0
8550.0,C,90727,0.8,4.0
8550.0,C,90727,0.8,6.0
8550.0,C,90727,0.8,6.0
8400.0,P,90727,77.0,2.0
8400.0,P,90727,77.0,1.0
8400.0,P,90727,77.0,1.0
8300.0,C,90728,54.0,2.0
8300.0,C,90728,54.0,2.0
8350.0,C,90728,26.5,1.0
8350.0,C,90728,26.5,1.0
8350.0,C,90728,26.5,1.0
8350.0,C,90728,26.5,1.0
8400.0,C,90728,10.0,1.0
8400.0,C,90728,10.0,1.0
8450.0,C,90728,3.2,1.0
8450.0,C,90728,3.2,1.0
8500.0,C,90728,1.3,1.0
8500.0,C,90728,1.3,1.0
8500.0,C,90728,1.4,20.0
8500.0,C,90728,1.4,20.0
8500.0,C,90728,1.4,1.0
8500.0,C,90728,1.4,1.0
8350.0,P,90728,44.0,2.0
8350.0,P,90728,44.0,2.0
8450.0,P,90728,120.0,1.0
8450.0,P,90728,120.0,1.0
8350.0,C,90729,26.5,10.0
8350.0,C,90729,26.5,10.0
8350.0,C,90729,27.0,1.0
8350.0,C,90729,27.0,1.0
8350.0,C,90729,27.0,10.0
8350.0,C,90729,27.0,10.0
8350.0,C,90729,26.5,8.0
8350.0,C,90729,26.5,8.0
8350.0,C,90729,26.5,20.0
8350.0,C,90729,26.5,20.0
8350.0,C,90729,26.5,20.0
8350.0,C,90729,26.5,20.0
8400.0,C,90729,10.5,2.0
8400.0,C,90729,10.5,2.0
8250.0,P,90729,10.5,1.0
8250.0,P,90729,10.5,1.0
8300.0,P,90729,22.0,1.0
8300.0,P,90729,22.0,1.0
8350.0,P,90729,44.0,1.0
8350.0,P,90729,44.0,1.0
8350.0,C,90730,26.5,10.0
8350.0,C,90730,26.5,10.0
8350.0,C,90730,26.5,5.0
8350.0,C,90730,26.5,5.0
8350.0,C,90730,26.5,10.0
8350.0,C,90730,26.5,9.0
8350.0,C,90730,26.5,1.0
8350.0,C,90730,26.5,8.0
8350.0,C,90730,26.5,8.0
8350.0,C,90730,26.5,20.0
8350.0,C,90730,26.5,20.0
8400.0,C,90730,10.0,10.0
8400.0,C,90730,10.0,10.0
8400.0,C,90730,10.0,2.0
8400.0,C,90730,10.0,2.0
8400.0,C,90730,10.0,69.0
8400.0,C,90730,10.0,69.0
8450.0,C,90730,3.4,20.0
8450.0,C,90730,3.4,20.0
8300.0,P,90730,22.0,1.0
8300.0,P,90730,22.0,1.0
8400.0,P,90730,77.0,1.0
8400.0,P,90730,77.0,1.0
8350.0,C,90731,26.5,10.0
8350.0,C,90731,26.5,10.0
8400.0,C,90731,10.0,5.0
8400.0,C,90731,10.0,5.0
8400.0,C,90731,10.5,5.0
8400.0,C,90731,10.5,5.0
8400.0,C,90731,10.0,10.0
8400.0,C,90731,10.0,10.0
8450.0,C,90731,3.4,5.0
8450.0,C,90731,3.4,5.0
8500.0,C,90731,1.3,3.0
8500.0,C,90731,1.3,3.0
8200.0,P,90731,4.7,15.0
8200.0,P,90731,4.7,15.0
8200.0,P,90731,4.6,10.0
8200.0,P,90731,4.6,10.0
8250.0,P,90731,10.5,2.0
8250.0,P,90731,10.5,2.0
8300.0,P,90731,22.0,1.0
8300.0,P,90731,22.0,1.0
8350.0,P,90731,44.0,1.0
8350.0,P,90731,44.0,1.0
8400.0,C,90732,10.0,1.0
8400.0,C,90732,10.0,1.0
8550.0,C,90732,0.8,20.0
8550.0,C,90732,0.8,20.0
8300.0,P,90732,22.0,3.0
8300.0,P,90732,22.0,1.0
8300.0,P,90732,22.0,2.0
8300.0,P,90732,22.0,13.0
8300.0,P,90732,22.0,13.0
8350.0,P,90732,43.5,2.0
8350.0,P,90732,43.5,1.0
8350.0,P,90732,43.5,1.0
8350.0,P,90732,44.0,1.0
8350.0,P,90732,44.0,1.0
8400.0,P,90732,77.0,12.0
8400.0,P,90732,77.0,10.0
8400.0,P,90732,77.0,2.0
8400.0,P,90732,78.0,10.0
8400.0,P,90732,78.0,1.0
8400.0,P,90732,78.0,1.0
8400.0,P,90732,78.0,8.0
8450.0,P,90732,120.0,3.0
8450.0,P,90732,120.0,1.0
8450.0,P,90732,120.0,1.0
8450.0,P,90732,120.0,1.0
8400.0,C,90733,10.0,1.0
8400.0,C,90733,10.0,1.0
8400.0,C,90733,10.0,5.0
8400.0,C,90733,10.0,5.0
8400.0,C,90733,10.0,2.0
8400.0,C,90733,10.0,2.0
8400.0,C,90733,10.5,1.0
8400.0,C,90733,10.5,1.0
8700.0,C,90733,0.4,15.0
8700.0,C,90733,0.4,7.0
8700.0,C,90733,0.4,1.0
8700.0,C,90733,0.4,1.0
8700.0,C,90733,0.4,6.0
8200.0,P,90733,4.7,18.0
8200.0,P,90733,4.7,5.0
8200.0,P,90733,4.7,3.0
8200.0,P,90733,4.7,5.0
8200.0,P,90733,4.7,5.0
8350.0,P,90733,44.0,5.0
8350.0,P,90733,44.0,5.0
8350.0,C,90734,26.5,1.0
8350.0,C,90734,26.5,1.0
8350.0,C,90734,26.5,10.0
8350.0,C,90734,26.5,10.0
8350.0,P,90734,43.5,1.0
8350.0,P,90734,43.5,1.0
8350.0,P,90734,44.0,2.0
8350.0,P,90734,44.0,2.0
8400.0,P,90734,77.0,4.0
8400.0,P,90734,77.0,4.0
8250.0,C,90735,93.0,1.0
8250.0,C,90735,93.0,1.0
8350.0,C,90735,26.5,1.0
8350.0,C,90735,26.5,1.0
8350.0,C,90735,26.5,3.0
8350.0,C,90735,26.5,3.0
8400.0,C,90735,10.5,60.0
8400.0,C,90735,10.5,60.0
8200.0,P,90735,4.7,10.0
8200.0,P,90735,4.7,10.0
8300.0,P,90735,22.0,1.0
8300.0,P,90735,22.0,1.0
8350.0,P,90735,43.5,1.0
8350.0,P,90735,43.5,1.0
8350.0,P,90735,44.0,1.0
8350.0,P,90735,44.0,1.0
8350.0,P,90735,44.0,19.0
8350.0,P,90735,44.0,13.0
8350.0,P,90735,44.0,1.0
8350.0,P,90735,44.0,1.0
8350.0,P,90735,44.0,3.0
8350.0,P,90735,44.0,1.0
8250.0,C,90736,92.0,3.0
8250.0,C,90736,92.0,3.0
8300.0,C,90736,54.0,3.0
8300.0,C,90736,54.0,1.0
8300.0,C,90736,54.0,1.0
8300.0,C,90736,54.0,1.0
8300.0,C,90736,54.0,17.0
8300.0,C,90736,54.0,17.0
8300.0,C,90736,54.0,20.0
8300.0,C,90736,54.0,20.0
