7800.0,P,91915,4.8,1.0
7800.0,P,91916,4.8,3.0
7800.0,P,91916,4.8,3.0
8050.0,P,91919,28.0,1.0
8050.0,P,91919,28.0,1.0
8250.0,P,91919,97.0,1.0
8250.0,P,91919,97.0,1.0
8200.0,C,91924,88.0,1.0
8200.0,C,91924,88.0,1.0
8200.0,C,91924,89.0,1.0
8200.0,C,91924,89.0,1.0
8250.0,C,91924,62.0,1.0
8250.0,C,91924,62.0,1.0
8400.0,C,91924,15.5,7.0
8400.0,C,91924,15.5,5.0
8400.0,C,91924,15.5,2.0
8400.0,C,91924,16.0,1.0
8400.0,C,91924,16.0,1.0
8450.0,C,91924,8.5,2.0
8450.0,C,91924,8.5,2.0
8100.0,P,91924,39.0,1.0
8100.0,P,91924,39.0,1.0
8000.0,P,91925,19.0,1.0
8000.0,P,91925,19.0,1.0
8200.0,P,91926,72.0,7.0
8200.0,P,91926,72.0,1.0
8200.0,P,91926,72.0,6.0
8250.0,P,91926,97.0,7.0
8250.0,P,91926,97.0,1.0
8250.0,P,91926,97.0,6.0
8300.0,C,91927,43.5,5.0
8300.0,C,91927,43.5,5.0
8050.0,P,91929,28.0,2.0
8050.0,P,91929,28.0,2.0
8050.0,P,91937,28.0,1.0
8050.0,P,91937,28.0,1.0
8150.0,P,91937,52.0,1.0
8150.0,P,91937,52.0,1.0
8150.0,P,91939,52.0,4.0
8150.0,P,91939,52.0,1.0
8150.0,P,91939,52.0,3.0
8200.0,P,91939,72.0,4.0
8200.0,P,91939,72.0,1.0
8200.0,P,91939,72.0,3.0
8450.0,C,91940,8.4,1.0
8450.0,C,91940,8.4,1.0
7800.0,P,91940,4.7,1.0
7800.0,P,91940,4.7,1.0
7900.0,P,91940,9.2,1.0
7900.0,P,91940,9.2,1.0
8200.0,C,91945,88.0,1.0
8200.0,C,91945,88.0,1.0
8200.0,P,91945,72.0,1.0
8200.0,P,91945,72.0,1.0
8400.0,C,91948,16.0,2.0
8400.0,C,91948,16.0,1.0
8400.0,C,91948,16.0,1.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,12.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,3.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,1.0
8300.0,C,91952,42.0,19.0
8100.0,P,91952,38.5,1.0
8100.0,P,91952,38.5,1.0
8100.0,P,91952,38.0,12.0
8100.0,P,91952,38.0,1.0
8100.0,P,91952,38.0,3.0
8100.0,P,91952,38.0,1.0
8100.0,P,91952,38.0,1.0
8100.0,P,91952,38.0,1.0
8100.0,P,91952,38.0,19.0
8200.0,P,91952,72.0,1.0
8200.0,P,91952,72.0,1.0
8200.0,P,91952,71.0,1.0
8200.0,P,91952,71.0,3.0
8200.0,P,91952,71.0,4.0
8250.0,C,91955,62.0,1.0
8250.0,C,91955,62.0,1.0
8050.0,P,91955,27.0,1.0
8050.0,P,91955,27.0,1.0
8250.0,P,91955,96.0,1.0
8250.0,P,91955,96.0,1.0
8600.0,C,91956,1.7,2.0
8600.0,C,91956,1.7,2.0
8400.0,C,91959,16.0,1.0
8400.0,C,91959,16.0,1.0
8100.0,C,92001,156.0,3.0
8100.0,C,92001,156.0,3.0
8100.0,P,92001,38.0,1.0
8100.0,P,92001,38.0,1.0
8100.0,P,92001,39.0,3.0
8100.0,P,92001,39.0,3.0
8100.0,C,92002,157.0,3.0
8100.0,C,92002,157.0,3.0
8100.0,C,92003,155.0,3.0
8100.0,C,92003,155.0,3.0
8250.0,C,92003,63.0,2.0
8250.0,C,92003,63.0,2.0
8300.0,C,92003,42.0,1.0
8300.0,C,92003,42.0,1.0
8300.0,P,92003,126.0,1.0
8300.0,P,92003,126.0,1.0
8100.0,P,92005,38.0,1.0
8100.0,P,92005,38.0,1.0
8150.0,P,92005,52.0,1.0
8150.0,P,92005,52.0,1.0
8200.0,C,92006,88.0,1.0
8200.0,C,92006,88.0,1.0
8200.0,P,92006,73.0,1.0
8200.0,P,92006,73.0,1.0
8300.0,C,92007,41.5,2.0
8300.0,C,92007,41.5,1.0
8300.0,C,92007,41.5,1.0
8050.0,P,92007,28.0,8.0
8050.0,P,92007,28.0,5.0
8050.0,P,92007,28.0,1.0
8050.0,P,92007,28.0,1.0
8050.0,P,92007,28.0,1.0
8250.0,P,92007,97.0,8.0
8250.0,P,92007,97.0,5.0
8250.0,P,92007,97.0,1.0
8250.0,P,92007,97.0,1.0
8250.0,P,92007,97.0,1.0
8250.0,C,92010,62.0,5.0
8250.0,C,92010,62.0,5.0
8400.0,C,92010,15.5,1.0
8400.0,C,92010,15.5,1.0
8200.0,P,92010,73.0,2.0
8200.0,P,92010,73.0,2.0
8200.0,C,92012,87.0,1.0
8200.0,C,92012,87.0,1.0
8250.0,C,92012,62.0,2.0
8250.0,C,92012,62.0,1.0
8250.0,C,92012,62.0,1.0
8300.0,C,92012,41.0,1.0
8300.0,C,92012,41.0,1.0
8400.0,C,92012,15.0,2.0
8400.0,C,92012,15.0,2.0
8500.0,C,92012,4.4,20.0
8500.0,C,92012,4.4,3.0
8500.0,C,92012,4.4,5.0
8500.0,C,92012,4.4,12.0
8100.0,P,92012,39.0,20.0
8100.0,P,92012,39.0,12.0
8100.0,P,92012,39.0,8.0
8150.0,P,92013,54.0,1.0
8150.0,P,92013,54.0,1.0
8250.0,C,92014,61.0,2.0
8250.0,C,92014,61.0,2.0
7600.0,P,92014,1.7,20.0
7600.0,P,92014,1.7,15.0
7600.0,P,92014,1.7,5.0
7700.0,P,92014,2.7,27.0
7700.0,P,92014,2.7,10.0
7700.0,P,92014,2.7,17.0
8250.0,P,92014,99.0,2.0
8250.0,P,92014,99.0,2.0
7800.0,P,92015,4.8,8.0
7800.0,P,92015,4.8,2.0
7800.0,P,92015,4.8,6.0
7900.0,P,92015,9.5,34.0
7900.0,P,92015,9.5,29.0
7900.0,P,92015,9.5,2.0
7900.0,P,92015,9.5,3.0
8100.0,P,92015,39.0,6.0
8100.0,P,92015,39.0,2.0
8100.0,P,92015,39.0,4.0
7900.0,P,92017,9.4,5.0
7900.0,P,92017,9.4,5.0
8250.0,P,92018,99.0,1.0
8250.0,P,92018,99.0,1.0
8150.0,C,92019,118.0,5.0
8150.0,C,92019,118.0,4.0
8150.0,C,92019,118.0,1.0
8300.0,C,92020,41.0,1.0
8300.0,C,92020,41.0,1.0
8300.0,P,92020,127.0,1.0
8300.0,P,92020,127.0,1.0
8150.0,P,92026,52.0,5.0
8150.0,P,92026,52.0,5.0
8300.0,C,92031,42.0,2.0
8300.0,C,92031,42.0,2.0
8450.0,C,92031,8.4,7.0
8450.0,C,92031,8.4,7.0
8100.0,P,92031,38.5,1.0
8100.0,P,92031,38.5,1.0
8150.0,P,92031,53.0,3.0
8150.0,P,92031,53.0,3.0
8100.0,C,92032,156.0,1.0
8100.0,C,92032,156.0,1.0
8200.0,C,92032,90.0,15.0
8200.0,C,92032,90.0,15.0
8250.0,C,92032,63.0,1.0
8250.0,C,92032,63.0,1.0
8300.0,C,92032,42.5,3.0
8300.0,C,92032,42.5,3.0
8300.0,C,92032,43.0,3.0
8300.0,C,92032,43.0,1.0
8300.0,C,92032,43.0,2.0
8350.0,C,92032,27.0,10.0
8350.0,C,92032,27.0,10.0
8400.0,C,92032,16.0,1.0
8400.0,C,92032,16.0,1.0
8400.0,C,92032,16.0,8.0
8400.0,C,92032,16.0,2.0
8400.0,C,92032,16.0,1.0
8400.0,C,92032,16.0,1.0
8400.0,C,92032,16.0,2.0
8400.0,C,92032,16.0,2.0
7900.0,P,92032,9.0,3.0
7900.0,P,92032,9.0,1.0
7900.0,P,92032,9.0,2.0
8050.0,P,92032,26.5,20.0
8050.0,P,92032,26.5,20.0
8100.0,P,92032,37.0,8.0
8100.0,P,92032,37.0,8.0
8250.0,P,92032,96.0,1.0
8250.0,P,92032,96.0,1.0
8250.0,P,92032,96.0,2.0
8250.0,P,92032,95.0,2.0
8250.0,P,92032,95.0,1.0
8250.0,P,92032,95.0,1.0
8250.0,C,92033,64.0,1.0
8250.0,C,92033,64.0,1.0
8050.0,P,92033,26.5,20.0
8050.0,P,92033,26.5,20.0
8200.0,P,92033,71.0,2.0
8200.0,P,92033,71.0,1.0
8200.0,P,92033,71.0,1.0
8100.0,C,92034,160.0,1.0
8100.0,C,92034,160.0,1.0
8150.0,C,92034,122.0,1.0
8150.0,C,92034,122.0,1.0
8350.0,C,92034,27.5,3.0
8350.0,C,92034,27.5,3.0
8050.0,P,92034,26.5,20.0
8050.0,P,92034,26.5,20.0
8400.0,P,92034,196.0,1.0
8400.0,P,92034,196.0,1.0
8150.0,P,92036,51.0,1.0
8150.0,P,92036,51.0,1.0
8200.0,P,92036,70.0,1.0
8200.0,P,92036,69.0,1.0
8200.0,P,92036,70.0,1.0
8200.0,P,92036,69.0,1.0
8200.0,P,92036,71.0,1.0
8200.0,P,92036,71.0,1.0
8250.0,P,92036,94.0,2.0
8250.0,P,92036,94.0,1.0
8250.0,P,92036,94.0,1.0
8400.0,C,92037,16.0,2.0
8400.0,C,92037,16.0,2.0
8450.0,C,92037,9.0,20.0
8450.0,C,92037,9.0,10.0
8450.0,C,92037,9.0,10.0
8500.0,C,92037,4.4,1.0
8500.0,C,92037,4.4,1.0
7800.0,P,92037,4.7,1.0
7800.0,P,92037,4.7,1.0
8000.0,P,92037,19.0,1.0
8000.0,P,92037,19.0,1.0
8050.0,P,92037,26.5,20.0
8050.0,P,92037,26.5,20.0
8200.0,P,92037,69.0,1.0
8200.0,P,92037,69.0,1.0
8100.0,P,92039,37.0,1.0
8100.0,P,92039,37.0,1.0
8300.0,C,92040,44.5,1.0
8300.0,C,92040,44.5,1.0
8200.0,C,92041,92.0,1.0
8200.0,C,92041,92.0,1.0
8300.0,C,92041,44.5,1.0
8300.0,C,92041,44.5,1.0
8350.0,C,92041,28.0,1.0
8350.0,C,92041,28.0,1.0
8250.0,P,92042,93.0,1.0
8250.0,P,92042,93.0,1.0
8250.0,C,92043,65.0,2.0
8250.0,C,92043,65.0,1.0
8250.0,C,92043,65.0,1.0
8300.0,C,92043,44.5,14.0
8300.0,C,92043,44.5,14.0
8350.0,C,92043,28.0,10.0
8350.0,C,92043,28.0,10.0
8400.0,C,92043,16.5,4.0
8400.0,C,92043,16.5,1.0
8400.0,C,92043,16.5,1.0
8400.0,C,92043,16.5,1.0
8400.0,C,92043,16.5,1.0
8000.0,P,92043,18.0,1.0
8000.0,P,92043,18.0,1.0
8100.0,P,92043,36.5,20.0
8100.0,P,92043,36.5,20.0
8150.0,P,92044,50.0,1.0
8150.0,P,92044,50.0,1.0
8200.0,P,92044,70.0,1.0
8200.0,P,92044,70.0,1.0
8150.0,P,92045,50.0,7.0
8150.0,P,92045,50.0,7.0
8200.0,C,92046,92.0,1.0
8200.0,C,92046,92.0,1.0
8200.0,P,92046,70.0,1.0
8200.0,P,92046,70.0,1.0
8250.0,P,92046,92.0,1.0
8250.0,P,92046,92.0,1.0
8250.0,C,92048,65.0,1.0
8250.0,C,92048,65.0,1.0
8350.0,C,92049,28.5,1.0
8350.0,C,92049,28.5,1.0
8250.0,P,92049,92.0,1.0
8250.0,P,92049,92.0,1.0
8200.0,P,92050,70.0,1.0
8200.0,P,92050,70.0,1.0
8250.0,P,92050,94.0,1.0
8250.0,P,92050,94.0,1.0
8300.0,C,92054,44.0,2.0
8300.0,C,92054,44.0,2.0
8350.0,C,92054,28.0,1.0
8350.0,C,92054,28.0,1.0
8350.0,C,92054,28.5,1.0
8350.0,C,92054,28.5,1.0
8300.0,C,92055,44.0,1.0
8300.0,C,92055,44.0,1.0
8050.0,P,92056,26.0,1.0
8050.0,P,92056,26.0,1.0
8450.0,C,92100,8.7,1.0
8450.0,C,92100,8.7,1.0
7900.0,P,92100,8.6,1.0
7900.0,P,92100,8.6,1.0
8300.0,C,92101,44.5,5.0
8300.0,C,92101,44.5,5.0
8100.0,C,92104,160.0,2.0
8100.0,C,92104,160.0,2.0
8300.0,C,92104,44.5,1.0
8300.0,C,92104,44.5,1.0
8000.0,P,92104,18.0,5.0
8000.0,P,92104,18.0,1.0
8000.0,P,92104,18.0,1.0
8000.0,P,92104,18.0,1.0
8000.0,P,92104,18.0,1.0
8000.0,P,92104,18.0,1.0
8100.0,P,92104,37.0,2.0
8100.0,P,92104,37.0,2.0
8450.0,C,92107,9.0,10.0
8450.0,C,92107,9.0,10.0
8250.0,P,92110,93.0,1.0
8250.0,P,92110,93.0,1.0
8100.0,P,92111,37.0,1.0
8100.0,P,92111,37.0,1.0
8300.0,C,92112,44.0,4.0
8300.0,C,92112,44.0,4.0
8100.0,P,92112,36.0,4.0
8100.0,P,92112,36.0,4.0
8150.0,P,92115,50.0,1.0
8150.0,P,92115,50.0,1.0
8200.0,P,92115,70.0,1.0
8200.0,P,92115,70.0,1.0
8200.0,C,92116,91.0,1.0
8200.0,C,92116,91.0,1.0
8200.0,P,92116,69.0,1.0
8200.0,P,92116,69.0,1.0
8100.0,P,92118,36.5,1.0
8100.0,P,92118,36.5,1.0
8350.0,C,92119,28.5,10.0
8350.0,C,92119,28.5,2.0
8350.0,C,92119,28.5,8.0
8250.0,C,92121,65.0,1.0
8250.0,C,92121,65.0,1.0
7800.0,P,92122,4.8,2.0
7800.0,P,92122,4.8,2.0
8250.0,C,92124,66.0,1.0
8250.0,C,92124,66.0,1.0
8200.0,P,92124,70.0,1.0
8200.0,P,92124,70.0,1.0
8200.0,P,92126,70.0,1.0
8200.0,P,92126,70.0,1.0
8250.0,P,92126,94.0,1.0
8250.0,P,92126,94.0,1.0
8050.0,P,92128,26.0,2.0
8050.0,P,92128,26.0,2.0
8150.0,P,92128,51.0,1.0
8150.0,P,92128,51.0,1.0
8150.0,P,92130,51.0,1.0
8150.0,P,92130,51.0,1.0
8200.0,P,92130,70.0,1.0
8200.0,P,92130,70.0,1.0
8200.0,P,92130,71.0,1.0
8200.0,P,92130,71.0,1.0
8250.0,P,92130,94.0,1.0
8250.0,P,92130,94.0,1.0
8500.0,C,92131,4.4,2.0
8500.0,C,92131,4.4,2.0
8600.0,C,92131,1.7,10.0
8600.0,C,92131,1.7,10.0
8100.0,P,92134,36.0,1.0
8100.0,P,92134,36.0,1.0
8150.0,P,92137,50.0,22.0
8150.0,P,92137,50.0,1.0
8150.0,P,92137,50.0,7.0
8150.0,P,92137,50.0,1.0
8150.0,P,92137,50.0,1.0
8150.0,P,92137,50.0,12.0
8200.0,P,92137,70.0,22.0
8200.0,P,92137,70.0,1.0
8200.0,P,92137,70.0,7.0
8200.0,P,92137,70.0,1.0
8200.0,P,92137,70.0,1.0
8200.0,P,92137,70.0,12.0
8150.0,P,92143,52.0,1.0
8150.0,P,92143,52.0,1.0
8200.0,P,92143,69.0,1.0
8200.0,P,92143,69.0,1.0
8300.0,C,92148,44.0,2.0
8300.0,C,92148,44.0,2.0
8350.0,C,92148,28.0,6.0
8350.0,C,92148,28.0,6.0
8000.0,P,92148,18.0,16.0
8000.0,P,92148,18.0,1.0
8000.0,P,92148,18.0,1.0
8000.0,P,92148,18.0,1.0
8000.0,P,92148,18.0,1.0
8000.0,P,92148,18.0,1.0
8000.0,P,92148,18.0,3.0
8000.0,P,92148,18.0,8.0
8050.0,P,92148,26.0,2.0
8050.0,P,92148,26.0,1.0
8050.0,P,92148,26.0,1.0
8100.0,P,92148,36.5,15.0
8100.0,P,92148,36.5,10.0
8100.0,P,92148,36.5,5.0
8150.0,P,92148,52.0,10.0
8150.0,P,92148,52.0,3.0
8150.0,P,92148,52.0,1.0
8150.0,P,92148,52.0,6.0
8200.0,P,92148,69.0,10.0
8200.0,P,92148,69.0,3.0
8200.0,P,92148,69.0,1.0
8200.0,P,92148,69.0,6.0
8250.0,P,92149,93.0,1.0
8250.0,P,92149,93.0,1.0
8350.0,P,92149,158.0,1.0
8350.0,P,92149,158.0,1.0
8200.0,C,92209,91.0,10.0
8200.0,C,92209,91.0,5.0
8200.0,C,92209,91.0,5.0
8250.0,C,92209,65.0,2.0
8250.0,C,92209,65.0,1.0
8250.0,C,92209,65.0,1.0
8300.0,C,92209,44.0,4.0
8300.0,C,92209,44.0,3.0
8300.0,C,92209,44.0,1.0
8250.0,P,92212,93.0,1.0
8250.0,P,92212,93.0,1.0
8450.0,C,92213,9.0,2.0
8450.0,C,92213,9.0,2.0
7700.0,P,92219,2.8,28.0
7700.0,P,92219,2.8,20.0
7700.0,P,92219,2.8,8.0
7900.0,P,92221,9.0,1.0
7900.0,P,92221,9.0,1.0
8050.0,P,92221,25.5,1.0
8050.0,P,92221,25.5,1.0
8100.0,P,92226,37.0,10.0
8100.0,P,92226,37.0,1.0
8100.0,P,92226,37.0,9.0
8250.0,C,92227,64.0,1.0
8250.0,C,92227,64.0,1.0
8250.0,P,92227,93.0,1.0
8250.0,P,92227,93.0,1.0
8150.0,C,92230,122.0,1.0
8150.0,C,92230,122.0,1.0
8200.0,C,92230,91.0,1.0
8200.0,C,92230,91.0,1.0
8300.0,C,92230,43.5,3.0
8300.0,C,92230,43.5,1.0
8300.0,C,92230,43.5,1.0
8300.0,C,92230,43.5,1.0
8350.0,C,92230,27.5,2.0
8350.0,C,92230,27.5,1.0
8350.0,C,92230,27.5,1.0
8450.0,C,92230,8.9,1.0
8450.0,C,92230,8.9,1.0
8250.0,P,92230,94.0,5.0
8250.0,P,92230,94.0,5.0
8300.0,P,92230,123.0,2.0
8300.0,P,92230,123.0,2.0
8300.0,P,92232,126.0,1.0
8300.0,P,92232,126.0,1.0
8000.0,P,92236,18.5,1.0
8000.0,P,92236,18.5,1.0
8300.0,P,92236,124.0,1.0
8300.0,P,92236,124.0,1.0
8050.0,P,92237,26.5,4.0
8050.0,P,92237,26.5,4.0
8100.0,P,92237,37.0,4.0
8100.0,P,92237,37.0,4.0
8100.0,C,92240,157.0,2.0
8100.0,C,92240,157.0,2.0
8350.0,C,92240,27.5,2.0
8350.0,C,92240,27.5,2.0
7900.0,P,92240,9.0,3.0
7900.0,P,92240,9.0,2.0
7900.0,P,92240,9.0,1.0
8150.0,P,92240,52.0,1.0
8150.0,P,92240,52.0,1.0
8300.0,C,92242,43.0,5.0
8300.0,C,92242,43.0,5.0
8150.0,P,92243,52.0,1.0
8150.0,P,92243,52.0,1.0
8350.0,C,92245,27.5,1.0
8350.0,C,92245,27.5,1.0
8000.0,P,92246,18.5,3.0
8000.0,P,92246,18.5,3.0
8050.0,P,92246,27.5,1.0
8050.0,P,92246,27.5,1.0
8050.0,P,92246,27.5,1.0
8050.0,P,92246,27.5,1.0
8100.0,P,92246,38.0,1.0
8100.0,P,92246,38.0,1.0
8100.0,P,92246,37.5,1.0
8100.0,P,92246,37.5,1.0
8350.0,C,92247,27.0,4.0
8350.0,C,92247,27.0,4.0
8350.0,C,92249,27.0,31.0
8350.0,C,92249,27.0,17.0
8350.0,C,92249,27.0,14.0
8150.0,P,92251,53.0,2.0
8150.0,P,92251,53.0,2.0
8200.0,C,92254,90.0,1.0
8200.0,C,92254,90.0,1.0
8300.0,C,92254,42.0,1.0
8300.0,C,92254,42.0,1.0
8100.0,C,92255,156.0,1.0
8100.0,C,92255,156.0,1.0
8100.0,C,92255,156.0,2.0
8100.0,C,92255,156.0,2.0
8100.0,P,92255,39.0,1.0
8100.0,P,92255,39.0,1.0
8100.0,P,92255,39.0,2.0
8100.0,P,92255,39.0,2.0
8100.0,P,92255,39.0,1.0
8100.0,P,92255,39.0,1.0
7900.0,P,92256,9.0,2.0
7900.0,P,92256,9.0,2.0
8300.0,C,92301,42.0,5.0
8300.0,C,92301,42.0,4.0
8300.0,C,92301,42.0,1.0
8450.0,C,92301,8.6,1.0
8450.0,C,92301,8.6,1.0
8200.0,C,92305,89.0,1.0
8200.0,C,92305,89.0,1.0
8300.0,C,92305,41.5,1.0
8300.0,C,92305,41.5,1.0
8350.0,C,92305,27.0,1.0
8350.0,C,92305,27.0,1.0
8600.0,C,92309,1.6,1.0
8600.0,C,92309,1.6,1.0
8200.0,C,92310,88.0,4.0
8200.0,C,92310,88.0,2.0
8200.0,C,92310,88.0,2.0
8400.0,C,92310,15.5,3.0
8400.0,C,92310,15.5,3.0
8500.0,C,92310,4.4,7.0
8500.0,C,92310,4.4,5.0
8500.0,C,92310,4.4,2.0
7900.0,P,92310,9.5,4.0
7900.0,P,92310,9.5,4.0
8000.0,P,92310,18.5,4.0
8000.0,P,92310,18.5,4.0
8250.0,P,92310,97.0,1.0
8250.0,P,92310,97.0,1.0
8300.0,C,92312,41.0,1.0
8300.0,C,92312,41.0,1.0
8250.0,C,92313,62.0,1.0
8250.0,C,92313,62.0,1.0
8000.0,P,92313,19.0,22.0
8000.0,P,92313,19.0,14.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8000.0,P,92313,19.0,1.0
8350.0,C,92314,26.5,6.0
8350.0,C,92314,26.5,6.0
7900.0,P,92322,9.5,1.0
7900.0,P,92322,9.5,1.0
8250.0,P,92325,98.0,1.0
8250.0,P,92325,98.0,1.0
8300.0,C,92327,41.0,2.0
8300.0,C,92327,41.0,1.0
8300.0,C,92327,41.0,1.0
8050.0,P,92327,28.0,6.0
8050.0,P,92327,28.0,1.0
8050.0,P,92327,28.0,1.0
8050.0,P,92327,28.0,1.0
8050.0,P,92327,28.0,1.0
8050.0,P,92327,28.0,1.0
8050.0,P,92327,28.0,1.0
8250.0,C,92328,61.0,1.0
8250.0,C,92328,61.0,1.0
8250.0,C,92328,61.0,1.0
8250.0,C,92328,61.0,1.0
8250.0,P,92328,99.0,1.0
8250.0,P,92328,99.0,1.0
8250.0,P,92328,99.0,1.0
8250.0,P,92328,99.0,1.0
8300.0,C,92329,40.5,1.0
8300.0,C,92329,40.5,1.0
8350.0,C,92329,26.0,1.0
8350.0,C,92329,26.0,1.0
7800.0,P,92329,4.8,1.0
7800.0,P,92329,4.8,1.0
8050.0,P,92329,27.5,2.0
8050.0,P,92329,27.5,1.0
8050.0,P,92329,27.5,1.0
8300.0,C,92330,41.5,2.0
8300.0,C,92330,41.5,2.0
8200.0,P,92330,75.0,1.0
8200.0,P,92330,75.0,1.0
8400.0,C,92331,15.0,1.0
8400.0,C,92331,15.0,1.0
8100.0,P,92331,40.0,1.0
8100.0,P,92331,40.0,1.0
8350.0,C,92332,25.0,1.0
8350.0,C,92332,25.0,1.0
8100.0,P,92332,39.0,20.0
8100.0,P,92332,39.0,2.0
8100.0,P,92332,39.0,2.0
8100.0,P,92332,39.0,15.0
8100.0,P,92332,39.0,1.0
8150.0,P,92332,55.0,1.0
8150.0,P,92332,55.0,1.0
8150.0,P,92332,54.0,1.0
8150.0,P,92332,54.0,1.0
8100.0,C,92335,153.0,1.0
8100.0,C,92335,153.0,1.0
8450.0,C,92335,8.3,11.0
8450.0,C,92335,8.3,11.0
8500.0,C,92335,4.4,5.0
8500.0,C,92335,4.4,5.0
7900.0,P,92335,9.5,2.0
7900.0,P,92335,9.5,2.0
8250.0,P,92335,98.0,1.0
8250.0,P,92335,98.0,1.0
8250.0,C,92339,61.0,1.0
8250.0,C,92339,61.0,1.0
8250.0,C,92339,61.0,13.0
8250.0,C,92339,61.0,3.0
8250.0,C,92339,61.0,1.0
8250.0,C,92339,61.0,1.0
8250.0,C,92339,61.0,1.0
8250.0,C,92339,61.0,4.0
8250.0,C,92339,61.0,3.0
8250.0,P,92339,99.0,1.0
8250.0,P,92339,99.0,1.0
8150.0,P,92341,54.0,30.0
8150.0,P,92341,54.0,8.0
8150.0,P,92341,54.0,2.0
8150.0,P,92341,54.0,18.0
8150.0,P,92341,54.0,2.0
8250.0,P,92341,100.0,30.0
8250.0,P,92341,100.0,8.0
8250.0,P,92341,100.0,2.0
8250.0,P,92341,100.0,18.0
8250.0,P,92341,100.0,2.0
8250.0,P,92341,99.0,5.0
8250.0,P,92341,99.0,5.0
8150.0,P,92342,55.0,1.0
8150.0,P,92342,55.0,1.0
8250.0,C,92343,61.0,1.0
8250.0,C,92343,61.0,1.0
8350.0,C,92343,25.5,1.0
8350.0,C,92343,25.5,1.0
8100.0,P,92343,40.0,5.0
8100.0,P,92343,40.0,5.0
8000.0,P,92344,19.5,10.0
8000.0,P,92344,19.5,2.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8000.0,P,92344,19.5,1.0
8300.0,C,92349,40.5,1.0
8300.0,C,92349,40.5,1.0
8100.0,P,92349,39.0,1.0
8100.0,P,92349,39.0,1.0
8250.0,C,92350,62.0,5.0
8250.0,C,92350,62.0,5.0
8150.0,P,92352,54.0,10.0
8150.0,P,92352,54.0,10.0
8250.0,P,92352,100.0,10.0
8250.0,P,92352,100.0,10.0
8250.0,C,92353,61.0,1.0
8250.0,C,92353,61.0,1.0
8350.0,C,92353,26.0,20.0
8350.0,C,92353,26.0,10.0
8350.0,C,92353,26.0,10.0
8100.0,P,92353,39.5,1.0
8100.0,P,92353,39.5,1.0
8200.0,P,92353,75.0,1.0
8200.0,P,92353,75.0,1.0
8250.0,P,92353,99.0,1.0
8250.0,P,92353,99.0,1.0
8400.0,C,92357,15.0,3.0
8400.0,C,92357,15.0,2.0
8400.0,C,92357,15.0,1.0
7900.0,P,92357,9.2,3.0
7900.0,P,92357,9.2,3.0
7800.0,P,92401,4.9,7.0
7800.0,P,92401,4.9,1.0
7800.0,P,92401,4.9,3.0
7800.0,P,92401,4.9,3.0
8500.0,C,92402,4.1,2.0
8500.0,C,92402,4.1,2.0
8000.0,P,92402,19.0,2.0
8000.0,P,92402,19.0,2.0
8100.0,P,92404,39.5,1.0
8100.0,P,92404,39.5,1.0
8200.0,P,92404,76.0,1.0
8200.0,P,92404,76.0,1.0
7600.0,P,92405,1.6,1.0
7600.0,P,92405,1.6,1.0
8350.0,C,92410,26.0,12.0
8350.0,C,92410,26.0,2.0
8350.0,C,92410,26.0,10.0
8400.0,C,92410,14.5,2.0
8400.0,C,92410,14.5,2.0
8400.0,C,92410,15.5,1.0
8400.0,C,92410,15.5,1.0
7900.0,P,92411,9.3,1.0
7900.0,P,92411,9.3,1.0
8400.0,C,92412,14.5,1.0
8400.0,C,92412,14.5,1.0
8450.0,C,92412,8.5,1.0
8450.0,C,92412,8.5,1.0
7900.0,P,92414,9.2,1.0
7900.0,P,92414,9.2,1.0
8200.0,P,92414,76.0,1.0
8200.0,P,92414,76.0,1.0
8200.0,P,92415,76.0,2.0
8200.0,P,92415,76.0,2.0
8600.0,C,92416,1.6,67.0
8600.0,C,92416,1.6,67.0
8600.0,C,92416,1.6,33.0
8600.0,C,92416,1.6,33.0
8500.0,C,92417,4.5,1.0
8500.0,C,92417,4.5,1.0
7900.0,P,92417,9.2,1.0
7900.0,P,92417,9.2,1.0
7900.0,P,92417,9.3,1.0
7900.0,P,92417,9.3,1.0
7900.0,P,92417,9.4,3.0
7900.0,P,92417,9.5,3.0
7900.0,P,92417,9.4,3.0
7900.0,P,92417,9.5,3.0
8100.0,P,92417,40.0,9.0
8100.0,P,92417,40.0,9.0
8100.0,P,92417,40.0,7.0
8100.0,P,92417,40.0,5.0
8100.0,P,92417,40.0,1.0
8100.0,P,92417,40.0,1.0
8100.0,C,92418,150.0,1.0
8100.0,C,92418,150.0,1.0
8250.0,C,92418,60.0,1.0
8250.0,C,92418,60.0,1.0
8250.0,C,92418,61.0,1.0
8250.0,C,92418,61.0,1.0
