8950.0,P,92534,8.4,1.0
8950.0,P,92534,8.4,1.0
9000.0,P,92534,15.0,5.0
9000.0,P,92534,15.0,5.0
9000.0,P,92534,15.0,1.0
9000.0,P,92534,15.0,1.0
9000.0,P,92534,15.0,10.0
9000.0,P,92534,15.0,10.0
9050.0,P,92534,26.5,1.0
9050.0,P,92534,26.5,1.0
9050.0,P,92534,26.5,2.0
9050.0,P,92534,26.5,2.0
9100.0,P,92534,45.0,10.0
9100.0,P,92534,45.0,10.0
9100.0,C,92535,54.0,3.0
9100.0,C,92535,54.0,3.0
9150.0,C,92535,30.5,1.0
9150.0,C,92535,30.5,1.0
9150.0,C,92535,30.5,1.0
9150.0,C,92535,30.5,1.0
9150.0,C,92535,30.5,1.0
9150.0,C,92535,30.5,1.0
9200.0,C,92535,15.0,2.0
9200.0,C,92535,15.0,1.0
9200.0,C,92535,15.0,1.0
9100.0,P,92535,44.5,1.0
9100.0,P,92535,44.5,1.0
9100.0,C,92536,54.0,2.0
9100.0,C,92536,54.0,2.0
9100.0,C,92536,54.0,1.0
9100.0,C,92536,55.0,1.0
9100.0,C,92536,54.0,1.0
9100.0,C,92536,55.0,1.0
9150.0,C,92536,30.5,1.0
9150.0,C,92536,30.5,1.0
9000.0,P,92536,15.0,1.0
9000.0,P,92536,15.0,1.0
9100.0,C,92537,54.0,3.0
9100.0,C,92537,54.0,3.0
9100.0,C,92537,54.0,1.0
9100.0,C,92537,54.0,1.0
9000.0,P,92537,15.0,4.0
9000.0,P,92537,15.0,1.0
9000.0,P,92537,15.0,3.0
9000.0,P,92537,15.0,2.0
9000.0,P,92537,15.0,2.0
9000.0,P,92537,15.0,1.0
9000.0,P,92537,15.0,1.0
9000.0,C,92538,125.0,1.0
9000.0,C,92538,125.0,1.0
9050.0,C,92538,86.0,3.0
9050.0,C,92538,86.0,1.0
9050.0,C,92538,86.0,1.0
9050.0,C,92538,86.0,1.0
9050.0,C,92538,86.0,1.0
9050.0,C,92538,86.0,1.0
9100.0,C,92538,54.0,3.0
9100.0,C,92538,54.0,3.0
9150.0,C,92538,30.5,20.0
9150.0,C,92538,30.5,14.0
9150.0,C,92538,30.5,6.0
9150.0,C,92538,30.5,20.0
9150.0,C,92538,30.5,20.0
9250.0,C,92538,6.2,1.0
9250.0,C,92538,6.2,1.0
9300.0,C,92538,1.8,20.0
9300.0,C,92538,1.8,20.0
9350.0,C,92538,0.5,58.0
9350.0,C,92538,0.5,18.0
9350.0,C,92538,0.5,20.0
9350.0,C,92538,0.5,20.0
9000.0,P,92538,15.0,14.0
9000.0,P,92538,15.0,14.0
9050.0,P,92538,26.5,3.0
9050.0,P,92538,26.5,3.0
9150.0,P,92538,72.0,1.0
9150.0,P,92538,72.0,1.0
9100.0,C,92539,54.0,1.0
9100.0,C,92539,54.0,1.0
9150.0,C,92539,30.5,1.0
9150.0,C,92539,30.5,1.0
9150.0,C,92539,31.0,5.0
9150.0,C,92539,31.0,1.0
9150.0,C,92539,31.0,2.0
9150.0,C,92539,31.0,1.0
9150.0,C,92539,31.0,1.0
9200.0,C,92539,15.0,2.0
9200.0,C,92539,15.0,1.0
9200.0,C,92539,15.0,1.0
9050.0,P,92539,26.5,1.0
9050.0,P,92539,26.5,1.0
9100.0,P,92539,44.5,1.0
9100.0,P,92539,44.5,1.0
9150.0,P,92539,71.0,1.0
9150.0,P,92539,71.0,1.0
9100.0,C,92540,54.0,1.0
9100.0,C,92540,54.0,1.0
9150.0,C,92540,31.0,1.0
9150.0,C,92540,31.0,1.0
9150.0,C,92540,30.5,1.0
9150.0,C,92540,30.5,1.0
9150.0,C,92540,30.5,1.0
9150.0,C,92540,30.5,1.0
9250.0,C,92540,6.2,5.0
9250.0,C,92540,6.2,5.0
9000.0,P,92540,15.0,1.0
9000.0,P,92540,15.0,1.0
9000.0,P,92540,15.0,1.0
9000.0,P,92540,15.0,1.0
9050.0,P,92540,26.0,1.0
9050.0,P,92540,26.0,1.0
9050.0,P,92540,26.0,1.0
9050.0,P,92540,26.0,1.0
9100.0,P,92540,44.5,1.0
9100.0,P,92540,44.5,1.0
9050.0,C,92541,86.0,5.0
9050.0,C,92541,86.0,4.0
9050.0,C,92541,86.0,1.0
9100.0,C,92541,55.0,1.0
9100.0,C,92541,55.0,1.0
9150.0,C,92541,31.0,1.0
9150.0,C,92541,31.0,1.0
9150.0,C,92541,30.5,1.0
9150.0,C,92541,30.5,1.0
9250.0,C,92541,6.3,1.0
9250.0,C,92541,6.3,1.0
9050.0,P,92541,26.5,1.0
9050.0,P,92541,26.5,1.0
9100.0,P,92541,44.5,1.0
9100.0,P,92541,44.5,1.0
9150.0,P,92541,72.0,40.0
9150.0,P,92541,72.0,6.0
9150.0,P,92541,72.0,34.0
9200.0,P,92541,104.0,1.0
9200.0,P,92541,104.0,1.0
9050.0,C,92542,86.0,4.0
9050.0,C,92542,86.0,4.0
9100.0,C,92542,55.0,20.0
9100.0,C,92542,55.0,20.0
9150.0,C,92542,31.0,20.0
9150.0,C,92542,31.0,14.0
9150.0,C,92542,31.0,6.0
9250.0,C,92542,6.4,1.0
9250.0,C,92542,6.4,1.0
8850.0,P,92542,2.4,20.0
8850.0,P,92542,2.4,20.0
9000.0,P,92542,15.0,19.0
9000.0,P,92542,15.0,19.0
9050.0,P,92542,26.0,5.0
9050.0,P,92542,26.0,5.0
9050.0,P,92542,26.0,4.0
9050.0,P,92542,26.0,4.0
9100.0,P,92542,44.0,7.0
9100.0,P,92542,44.0,1.0
9100.0,P,92542,44.0,1.0
9100.0,P,92542,44.0,1.0
9100.0,P,92542,44.0,3.0
9100.0,P,92542,44.0,1.0
9100.0,P,92542,44.0,4.0
9100.0,P,92542,44.0,4.0
9100.0,P,92542,44.0,9.0
9100.0,P,92542,44.0,9.0
9150.0,P,92542,70.0,16.0
9150.0,P,92542,70.0,6.0
9150.0,P,92542,70.0,1.0
9150.0,P,92542,70.0,5.0
9150.0,P,92542,70.0,1.0
9150.0,P,92542,70.0,1.0
9150.0,P,92542,70.0,1.0
9150.0,P,92542,70.0,1.0
9150.0,P,92542,70.0,4.0
9150.0,P,92542,70.0,4.0
9250.0,P,92542,146.0,1.0
9250.0,P,92542,146.0,1.0
9050.0,C,92543,85.0,1.0
9050.0,C,92543,85.0,1.0
9100.0,C,92543,55.0,1.0
9100.0,C,92543,55.0,1.0
9100.0,C,92543,55.0,20.0
9100.0,C,92543,55.0,13.0
9100.0,C,92543,55.0,1.0
9100.0,C,92543,55.0,2.0
9100.0,C,92543,55.0,2.0
9100.0,C,92543,55.0,1.0
9100.0,C,92543,55.0,1.0
9150.0,C,92543,31.0,12.0
9150.0,C,92543,31.0,12.0
9200.0,C,92543,15.0,20.0
9200.0,C,92543,15.0,10.0
9200.0,C,92543,15.0,1.0
9200.0,C,92543,15.0,3.0
9200.0,C,92543,15.0,5.0
9200.0,C,92543,15.0,1.0
9200.0,C,92543,15.0,2.0
9200.0,C,92543,15.0,2.0
8850.0,P,92543,2.4,5.0
8850.0,P,92543,2.4,5.0
9000.0,P,92543,15.0,20.0
9000.0,P,92543,15.0,1.0
9000.0,P,92543,15.0,19.0
9000.0,P,92543,14.5,1.0
9000.0,P,92543,14.5,1.0
9000.0,P,92543,14.5,1.0
9000.0,P,92543,14.5,1.0
9050.0,P,92543,26.5,1.0
9050.0,P,92543,26.5,1.0
9050.0,P,92543,26.5,1.0
9050.0,P,92543,26.5,1.0
9100.0,P,92543,44.5,17.0
9100.0,P,92543,44.5,1.0
9100.0,P,92543,44.5,16.0
9100.0,P,92543,44.0,20.0
9100.0,P,92543,44.0,20.0
9100.0,P,92543,44.0,1.0
9100.0,P,92543,44.0,1.0
9150.0,P,92543,71.0,12.0
9150.0,P,92543,71.0,12.0
9150.0,P,92543,71.0,8.0
9150.0,P,92543,71.0,8.0
9150.0,P,92543,71.0,25.0
9150.0,P,92543,71.0,25.0
9150.0,P,92543,71.0,10.0
9150.0,P,92543,71.0,10.0
9150.0,P,92543,71.0,21.0
9150.0,P,92543,71.0,21.0
9150.0,P,92543,71.0,17.0
9150.0,P,92543,71.0,17.0
9150.0,P,92543,71.0,2.0
9150.0,P,92543,71.0,2.0
9150.0,P,92543,71.0,1.0
9150.0,P,92543,71.0,1.0
9150.0,P,92543,71.0,25.0
9150.0,P,92543,71.0,25.0
9150.0,P,92543,71.0,1.0
9150.0,P,92543,71.0,1.0
9150.0,P,92543,71.0,4.0
9150.0,P,92543,71.0,4.0
9150.0,P,92543,71.0,21.0
9150.0,P,92543,71.0,21.0
9150.0,P,92543,71.0,4.0
9150.0,P,92543,71.0,4.0
9150.0,P,92543,71.0,20.0
9150.0,P,92543,71.0,20.0
9150.0,P,92543,71.0,12.0
9150.0,P,92543,71.0,12.0
9150.0,P,92543,71.0,17.0
9150.0,P,92543,71.0,17.0
9050.0,C,92544,87.0,2.0
9050.0,C,92544,87.0,1.0
9050.0,C,92544,87.0,1.0
9050.0,C,92544,87.0,20.0
9050.0,C,92544,87.0,20.0
9100.0,C,92544,55.0,20.0
9100.0,C,92544,55.0,1.0
9100.0,C,92544,55.0,1.0
9100.0,C,92544,55.0,7.0
9100.0,C,92544,55.0,1.0
9100.0,C,92544,55.0,1.0
9100.0,C,92544,55.0,2.0
9100.0,C,92544,55.0,3.0
9100.0,C,92544,55.0,4.0
9100.0,C,92544,55.0,2.0
9100.0,C,92544,55.0,2.0
9100.0,C,92544,55.0,2.0
9100.0,C,92544,55.0,2.0
9150.0,C,92544,31.0,3.0
9150.0,C,92544,31.0,2.0
9150.0,C,92544,31.0,1.0
9150.0,C,92544,31.5,10.0
9150.0,C,92544,31.5,1.0
9150.0,C,92544,31.5,1.0
9150.0,C,92544,31.5,8.0
9150.0,C,92544,31.0,1.0
9150.0,C,92544,31.0,1.0
9200.0,C,92544,15.0,2.0
9200.0,C,92544,15.0,2.0
9200.0,C,92544,15.0,2.0
9200.0,C,92544,15.0,2.0
9200.0,C,92544,15.0,2.0
9200.0,C,92544,15.0,1.0
9200.0,C,92544,15.0,1.0
9200.0,C,92544,15.0,8.0
9200.0,C,92544,15.0,5.0
9200.0,C,92544,15.0,3.0
9200.0,C,92544,15.0,12.0
9200.0,C,92544,15.0,12.0
9250.0,C,92544,6.3,20.0
9250.0,C,92544,6.3,20.0
9300.0,C,92544,1.8,20.0
9300.0,C,92544,1.8,20.0
9300.0,C,92544,1.8,20.0
9300.0,C,92544,1.8,20.0
9050.0,P,92544,26.0,2.0
9050.0,P,92544,26.0,1.0
9050.0,P,92544,26.0,1.0
9050.0,P,92544,26.0,20.0
9050.0,P,92544,26.0,17.0
9050.0,P,92544,26.0,3.0
9050.0,P,92544,26.0,20.0
9050.0,P,92544,26.0,8.0
9050.0,P,92544,26.0,12.0
9100.0,P,92544,44.0,20.0
9100.0,P,92544,44.0,9.0
9100.0,P,92544,44.0,6.0
9100.0,P,92544,44.0,1.0
9100.0,P,92544,44.0,4.0
9100.0,P,92544,44.0,2.0
9100.0,P,92544,44.0,2.0
9150.0,P,92544,70.0,10.0
9150.0,P,92544,70.0,2.0
9150.0,P,92544,70.0,5.0
9150.0,P,92544,70.0,3.0
9200.0,P,92544,104.0,8.0
9200.0,P,92544,104.0,5.0
9200.0,P,92544,104.0,3.0
8900.0,P,92545,4.5,20.0
8900.0,P,92545,4.5,20.0
8900.0,P,92545,4.6,41.0
8900.0,P,92545,4.6,1.0
8900.0,P,92545,4.6,40.0
8900.0,P,92545,4.6,9.0
8900.0,P,92545,4.6,9.0
9050.0,P,92545,25.5,10.0
9050.0,P,92545,25.5,1.0
9050.0,P,92545,25.5,9.0
9050.0,C,92546,88.0,1.0
9050.0,C,92546,88.0,1.0
9100.0,C,92546,55.0,3.0
9100.0,C,92546,55.0,3.0
9150.0,C,92546,31.5,2.0
9150.0,C,92546,31.5,2.0
9150.0,C,92546,31.0,1.0
9150.0,C,92546,31.0,1.0
9200.0,C,92546,15.0,20.0
9200.0,C,92546,15.0,20.0
9200.0,C,92546,15.5,30.0
9200.0,C,92546,15.5,1.0
9200.0,C,92546,15.5,1.0
9200.0,C,92546,15.5,1.0
9200.0,C,92546,15.5,27.0
9300.0,C,92546,1.8,20.0
9300.0,C,92546,1.8,20.0
9050.0,P,92546,25.5,1.0
9050.0,P,92546,25.5,1.0
9150.0,C,92547,31.0,1.0
9150.0,C,92547,31.0,1.0
9200.0,C,92547,15.0,2.0
9200.0,C,92547,15.0,2.0
9250.0,C,92547,6.4,20.0
9250.0,C,92547,6.4,20.0
9000.0,P,92547,14.5,1.0
9000.0,P,92547,14.5,1.0
9100.0,C,92548,55.0,30.0
9100.0,C,92548,55.0,30.0
9100.0,C,92548,55.0,1.0
9100.0,C,92548,55.0,1.0
9100.0,C,92548,55.0,2.0
9100.0,C,92548,55.0,2.0
9100.0,C,92548,55.0,20.0
9100.0,C,92548,55.0,3.0
9100.0,C,92548,55.0,3.0
9100.0,C,92548,55.0,14.0
9100.0,C,92548,55.0,31.0
9100.0,C,92548,55.0,31.0
9100.0,C,92548,55.0,31.0
9100.0,C,92548,55.0,5.0
9100.0,C,92548,55.0,9.0
9100.0,C,92548,55.0,17.0
9100.0,C,92548,55.0,31.0
9100.0,C,92548,55.0,23.0
9100.0,C,92548,55.0,1.0
9100.0,C,92548,55.0,7.0
9100.0,C,92548,55.0,15.0
9100.0,C,92548,55.0,13.0
9100.0,C,92548,55.0,2.0
9150.0,C,92548,31.5,7.0
9150.0,C,92548,31.5,7.0
9200.0,C,92548,15.5,2.0
9200.0,C,92548,15.5,2.0
9300.0,C,92548,1.8,20.0
9300.0,C,92548,1.8,20.0
8850.0,P,92548,2.4,8.0
8850.0,P,92548,2.4,5.0
8850.0,P,92548,2.4,3.0
8950.0,P,92548,8.4,4.0
8950.0,P,92548,8.4,2.0
8950.0,P,92548,8.4,2.0
9000.0,P,92548,15.0,1.0
9000.0,P,92548,15.0,1.0
9050.0,P,92548,26.0,9.0
9050.0,P,92548,26.0,1.0
9050.0,P,92548,26.0,8.0
9050.0,P,92548,26.0,1.0
9050.0,P,92548,26.0,1.0
9100.0,P,92548,44.0,12.0
9100.0,P,92548,44.0,1.0
9100.0,P,92548,44.0,10.0
9100.0,P,92548,44.0,1.0
9100.0,P,92548,44.5,1.0
9100.0,P,92548,44.5,1.0
9100.0,P,92548,44.5,10.0
9100.0,P,92548,44.5,10.0
9100.0,P,92548,44.0,20.0
9100.0,P,92548,44.0,18.0
9100.0,P,92548,44.0,2.0
9100.0,P,92548,44.0,10.0
9100.0,P,92548,44.0,10.0
9100.0,P,92548,43.5,20.0
9100.0,P,92548,43.5,3.0
9100.0,P,92548,43.5,3.0
9100.0,P,92548,43.5,14.0
9150.0,P,92548,70.0,1.0
9150.0,P,92548,70.0,1.0
9150.0,P,92548,71.0,20.0
9150.0,P,92548,71.0,1.0
9150.0,P,92548,71.0,19.0
9150.0,P,92548,72.0,2.0
9150.0,P,92548,72.0,1.0
9150.0,P,92548,72.0,13.0
9150.0,P,92548,72.0,25.0
9150.0,P,92548,72.0,37.0
9150.0,P,92548,72.0,34.0
9150.0,P,92548,72.0,20.0
9150.0,P,92548,72.0,20.0
9150.0,P,92548,72.0,20.0
9150.0,P,92548,72.0,8.0
9150.0,P,92548,72.0,180.0
9150.0,P,92548,70.0,20.0
9150.0,P,92548,70.0,2.0
9150.0,P,92548,70.0,15.0
9150.0,P,92548,70.0,3.0
9150.0,P,92548,70.0,22.0
9150.0,P,92548,70.0,22.0
9150.0,P,92548,70.0,7.0
9150.0,P,92548,70.0,7.0
9200.0,P,92548,104.0,2.0
9200.0,P,92548,104.0,2.0
9100.0,C,92549,55.0,1.0
9100.0,C,92549,55.0,1.0
9100.0,C,92549,55.0,10.0
9100.0,C,92549,55.0,10.0
9100.0,C,92549,55.0,1.0
9100.0,C,92549,55.0,1.0
9100.0,C,92549,55.0,2.0
9100.0,C,92549,55.0,2.0
9150.0,C,92549,31.0,1.0
9150.0,C,92549,31.0,1.0
9150.0,C,92549,31.5,2.0
9150.0,C,92549,31.5,2.0
9150.0,C,92549,31.5,3.0
9150.0,C,92549,31.5,3.0
9050.0,P,92549,25.5,2.0
9050.0,P,92549,25.5,2.0
9050.0,P,92549,25.5,1.0
9050.0,P,92549,25.5,1.0
9050.0,P,92549,25.5,1.0
9050.0,P,92549,25.5,1.0
9150.0,P,92549,70.0,2.0
9150.0,P,92549,70.0,2.0
8950.0,C,92550,170.0,3.0
8950.0,C,92550,170.0,1.0
8950.0,C,92550,170.0,4.0
9000.0,C,92550,125.0,2.0
9000.0,C,92550,125.0,2.0
9050.0,C,92550,87.0,15.0
9050.0,C,92550,87.0,15.0
9050.0,C,92550,87.0,5.0
9050.0,C,92550,87.0,5.0
9050.0,C,92550,87.0,1.0
9050.0,C,92550,87.0,1.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,11.0
9100.0,C,92550,55.0,11.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,1.0
9100.0,C,92550,55.0,5.0
9100.0,C,92550,55.0,5.0
9100.0,C,92550,55.0,2.0
9100.0,C,92550,55.0,2.0
9150.0,C,92550,31.5,2.0
9150.0,C,92550,31.5,2.0
9150.0,C,92550,31.0,14.0
9150.0,C,92550,31.0,3.0
9150.0,C,92550,31.0,1.0
9150.0,C,92550,31.0,7.0
9150.0,C,92550,31.0,2.0
9150.0,C,92550,31.0,1.0
9150.0,C,92550,31.0,5.0
9150.0,C,92550,31.0,5.0
9150.0,C,92550,31.0,4.0
9150.0,C,92550,31.0,4.0
9150.0,C,92550,31.0,1.0
9150.0,C,92550,31.0,1.0
9250.0,C,92550,6.3,1.0
9250.0,C,92550,6.3,1.0
9000.0,P,92550,15.0,2.0
9000.0,P,92550,15.0,2.0
9100.0,P,92550,44.0,11.0
9100.0,P,92550,44.0,11.0
9100.0,P,92550,44.0,5.0
9100.0,P,92550,44.0,5.0
9100.0,P,92550,44.0,5.0
9100.0,P,92550,44.0,5.0
9100.0,P,92550,44.0,4.0
9100.0,P,92550,44.0,4.0
9150.0,P,92550,70.0,4.0
9150.0,P,92550,70.0,4.0
9150.0,P,92550,70.0,1.0
9150.0,P,92550,70.0,1.0
9150.0,P,92550,70.0,1.0
9150.0,P,92550,70.0,1.0
9100.0,C,92551,55.0,1.0
9100.0,C,92551,55.0,1.0
9150.0,C,92551,31.0,1.0
9150.0,C,92551,31.0,1.0
9250.0,C,92551,6.2,10.0
9250.0,C,92551,6.2,1.0
9250.0,C,92551,6.2,9.0
8900.0,P,92551,4.6,2.0
8900.0,P,92551,4.6,2.0
9150.0,P,92551,70.0,1.0
9150.0,P,92551,70.0,1.0
9100.0,C,92552,55.0,1.0
9100.0,C,92552,55.0,1.0
9100.0,C,92552,55.0,1.0
9100.0,C,92552,55.0,1.0
9100.0,C,92552,55.0,2.0
9100.0,C,92552,55.0,2.0
9150.0,C,92552,31.0,1.0
9150.0,C,92552,31.0,1.0
9150.0,C,92552,31.0,2.0
9150.0,C,92552,31.0,2.0
9150.0,C,92552,31.0,1.0
9150.0,C,92552,31.0,1.0
9150.0,C,92552,31.0,6.0
9150.0,C,92552,31.0,1.0
9150.0,C,92552,31.0,5.0
9150.0,C,92552,31.0,2.0
9150.0,C,92552,31.0,2.0
9150.0,C,92552,31.0,2.0
9150.0,C,92552,31.0,2.0
9300.0,C,92552,1.8,20.0
9300.0,C,92552,1.8,20.0
9000.0,P,92552,14.5,15.0
9000.0,P,92552,14.5,4.0
9000.0,P,92552,14.5,1.0
9000.0,P,92552,14.5,10.0
9050.0,P,92552,26.0,1.0
9050.0,P,92552,26.0,1.0
9100.0,P,92552,44.0,1.0
9100.0,P,92552,44.0,1.0
9000.0,P,92553,15.0,1.0
9000.0,P,92553,15.0,1.0
9050.0,P,92553,26.0,1.0
9050.0,P,92553,26.0,1.0
9050.0,P,92553,26.0,20.0
9050.0,P,92553,26.0,20.0
9100.0,P,92553,44.0,1.0
9100.0,P,92553,44.0,1.0
9000.0,C,92554,126.0,1.0
9000.0,C,92554,126.0,1.0
9000.0,C,92554,126.0,6.0
9000.0,C,92554,126.0,6.0
9050.0,C,92554,87.0,1.0
9050.0,C,92554,87.0,1.0
9050.0,C,92554,87.0,10.0
9050.0,C,92554,87.0,10.0
9050.0,C,92554,88.0,20.0
9050.0,C,92554,88.0,6.0
9050.0,C,92554,88.0,1.0
9050.0,C,92554,88.0,5.0
9050.0,C,92554,88.0,1.0
9050.0,C,92554,88.0,7.0
9100.0,C,92554,55.0,2.0
9100.0,C,92554,55.0,2.0
9100.0,C,92554,55.0,1.0
9100.0,C,92554,55.0,1.0
9100.0,C,92554,56.0,1.0
9100.0,C,92554,56.0,1.0
9150.0,C,92554,31.5,1.0
9150.0,C,92554,31.5,1.0
9200.0,C,92554,15.0,1.0
9200.0,C,92554,15.0,1.0
9000.0,P,92554,14.5,1.0
9000.0,P,92554,14.5,1.0
9050.0,P,92554,26.5,8.0
9050.0,P,92554,26.5,8.0
9050.0,P,92554,26.0,27.0
9050.0,P,92554,26.0,1.0
9050.0,P,92554,26.0,15.0
9050.0,P,92554,26.0,11.0
9100.0,P,92554,44.0,5.0
9100.0,P,92554,44.0,5.0
9100.0,P,92554,44.0,2.0
9100.0,P,92554,44.0,2.0
9100.0,P,92554,44.0,1.0
9100.0,P,92554,44.0,1.0
9150.0,P,92554,70.0,1.0
9150.0,P,92554,70.0,1.0
9100.0,C,92555,55.0,2.0
9100.0,C,92555,55.0,2.0
9150.0,C,92555,31.5,18.0
9150.0,C,92555,31.5,3.0
9150.0,C,92555,31.5,15.0
9150.0,C,92555,31.5,15.0
9150.0,C,92555,31.5,15.0
9200.0,C,92555,15.0,1.0
9200.0,C,92555,15.0,1.0
9250.0,C,92555,6.5,2.0
9250.0,C,92555,6.5,1.0
9250.0,C,92555,6.5,1.0
8850.0,P,92555,2.4,20.0
8850.0,P,92555,2.4,20.0
8900.0,P,92555,4.5,20.0
8900.0,P,92555,4.5,20.0
8950.0,P,92555,8.1,3.0
8950.0,P,92555,8.1,3.0
8950.0,P,92555,8.0,1.0
8950.0,P,92555,8.0,1.0
9000.0,P,92555,14.5,1.0
9000.0,P,92555,14.5,1.0
9000.0,P,92555,15.0,1.0
9000.0,P,92555,15.0,1.0
9050.0,P,92555,25.5,27.0
9050.0,P,92555,25.5,11.0
9050.0,P,92555,25.5,15.0
9050.0,P,92555,25.5,1.0
9100.0,C,92556,55.0,14.0
9100.0,C,92556,55.0,3.0
9100.0,C,92556,55.0,1.0
9100.0,C,92556,55.0,10.0
9100.0,C,92556,55.0,8.0
9100.0,C,92556,55.0,8.0
9100.0,C,92556,55.0,8.0
9100.0,C,92556,55.0,8.0
9150.0,C,92556,31.5,1.0
9150.0,C,92556,31.5,1.0
9150.0,C,92556,31.5,2.0
9150.0,C,92556,31.5,2.0
9200.0,C,92556,15.5,5.0
9200.0,C,92556,15.5,5.0
9000.0,P,92556,14.5,60.0
9000.0,P,92556,14.5,49.0
9000.0,P,92556,14.5,1.0
9000.0,P,92556,14.5,1.0
9000.0,P,92556,14.5,4.0
9000.0,P,92556,14.5,4.0
9000.0,P,92556,14.5,1.0
9150.0,P,92556,70.0,2.0
9150.0,P,92556,70.0,2.0
9050.0,C,92557,88.0,12.0
9050.0,C,92557,88.0,12.0
9050.0,C,92557,88.0,12.0
9050.0,C,92557,88.0,12.0
9050.0,C,92557,87.0,1.0
9050.0,C,92557,87.0,1.0
9050.0,C,92557,87.0,20.0
9050.0,C,92557,87.0,20.0
9050.0,C,92557,87.0,11.0
9050.0,C,92557,87.0,9.0
9050.0,C,92557,87.0,2.0
9100.0,C,92557,55.0,2.0
9100.0,C,92557,55.0,2.0
9100.0,C,92557,55.0,2.0
9100.0,C,92557,55.0,2.0
9150.0,C,92557,31.5,2.0
9150.0,C,92557,31.5,1.0
9150.0,C,92557,31.5,1.0
9150.0,C,92557,31.5,1.0
9150.0,C,92557,31.5,1.0
9150.0,C,92557,31.5,2.0
9150.0,C,92557,31.5,2.0
9150.0,C,92557,31.5,20.0
9150.0,C,92557,31.5,18.0
9150.0,C,92557,31.5,2.0
9200.0,C,92557,15.5,3.0
9200.0,C,92557,15.5,3.0
9200.0,C,92557,15.0,6.0
9200.0,C,92557,15.0,3.0
9200.0,C,92557,15.0,1.0
9200.0,C,92557,15.0,1.0
9200.0,C,92557,15.0,1.0
8900.0,P,92557,4.6,20.0
8900.0,P,92557,4.6,20.0
9050.0,P,92557,25.5,1.0
9050.0,P,92557,25.5,1.0
9050.0,P,92557,25.5,1.0
9050.0,P,92557,25.5,1.0
9050.0,P,92557,26.0,20.0
9050.0,P,92557,26.0,20.0
9050.0,P,92557,26.0,20.0
9050.0,P,92557,26.0,12.0
9050.0,P,92557,26.0,8.0
9050.0,P,92557,26.0,19.0
9050.0,P,92557,26.0,19.0
9100.0,P,92557,43.5,2.0
9100.0,P,92557,43.5,2.0
9100.0,P,92557,44.0,1.0
9100.0,P,92557,44.0,1.0
9050.0,C,92558,87.0,3.0
9050.0,C,92558,87.0,3.0
9050.0,C,92558,87.0,4.0
9050.0,C,92558,87.0,4.0
9050.0,C,92558,87.0,2.0
9050.0,C,92558,87.0,2.0
9000.0,P,92558,15.0,20.0
9000.0,P,92558,15.0,1.0
9000.0,P,92558,15.0,1.0
9000.0,P,92558,15.0,10.0
9000.0,P,92558,15.0,2.0
9000.0,P,92558,15.0,6.0
9050.0,P,92558,26.0,1.0
9050.0,P,92558,26.0,1.0
9100.0,C,92559,55.0,13.0
9100.0,C,92559,55.0,13.0
9150.0,C,92559,31.5,1.0
9150.0,C,92559,31.5,1.0
8950.0,P,92559,8.1,1.0
8950.0,P,92559,8.1,1.0
9000.0,P,92559,14.5,13.0
9000.0,P,92559,14.5,3.0
9000.0,P,92559,14.5,4.0
9000.0,P,92559,14.5,6.0
9100.0,P,92559,44.0,1.0
9100.0,P,92559,44.0,1.0
9100.0,C,92600,55.0,1.0
9100.0,C,92600,55.0,1.0
9250.0,C,92600,6.3,1.0
9250.0,C,92600,6.3,1.0
8950.0,P,92600,8.2,1.0
8950.0,P,92600,8.2,1.0
9100.0,P,92600,44.5,1.0
9100.0,P,92600,44.5,1.0
9100.0,P,92600,44.0,11.0
9100.0,P,92600,44.0,1.0
9100.0,P,92600,44.0,10.0
9200.0,P,92600,105.0,1.0
9200.0,P,92600,105.0,1.0
9000.0,C,92601,127.0,2.0
9000.0,C,92601,127.0,2.0
9050.0,C,92601,87.0,1.0
9050.0,C,92601,87.0,1.0
9100.0,C,92601,55.0,22.0
9100.0,C,92601,55.0,12.0
9100.0,C,92601,55.0,10.0
9150.0,C,92601,31.5,1.0
9150.0,C,92601,31.5,1.0
9200.0,C,92601,15.5,2.0
9200.0,C,92601,15.5,2.0
9200.0,C,92601,15.5,10.0
9200.0,C,92601,15.5,1.0
9200.0,C,92601,15.5,5.0
9200.0,C,92601,15.5,4.0
9050.0,P,92601,25.5,1.0
9050.0,P,92601,25.5,1.0
9150.0,P,92601,70.0,1.0
9150.0,P,92601,70.0,1.0
9150.0,P,92601,71.0,4.0
9150.0,P,92601,71.0,4.0
9100.0,C,92602,55.0,3.0
9100.0,C,92602,55.0,3.0
9100.0,C,92602,55.0,2.0
9100.0,C,92602,55.0,2.0
9100.0,C,92602,56.0,2.0
9100.0,C,92602,56.0,2.0
8900.0,P,92602,4.5,1.0
8900.0,P,92602,4.5,1.0
9100.0,P,92602,43.5,3.0
9100.0,P,92602,43.5,3.0
9100.0,C,92603,55.0,3.0
9100.0,C,92603,55.0,3.0
9100.0,C,92603,55.0,1.0
9100.0,C,92603,55.0,1.0
9100.0,C,92603,55.0,1.0
