9100.0,C,91546,68.0,1.0
9150.0,C,91546,40.5,4.0
9150.0,C,91546,40.5,4.0
9150.0,C,91546,40.5,4.0
9150.0,C,91546,40.5,2.0
9150.0,C,91546,40.5,2.0
9150.0,C,91546,41.0,5.0
9150.0,C,91546,41.0,5.0
9150.0,C,91546,40.5,1.0
9150.0,C,91546,40.5,1.0
9150.0,C,91546,40.5,4.0
9150.0,C,91546,40.5,4.0
9150.0,C,91546,41.0,2.0
9150.0,C,91546,41.0,2.0
9150.0,C,91546,41.0,3.0
9150.0,C,91546,41.0,3.0
9150.0,C,91546,41.0,2.0
9150.0,C,91546,41.0,2.0
9250.0,C,91546,9.7,2.0
9250.0,C,91546,9.7,2.0
8950.0,P,91546,3.1,20.0
8950.0,P,91546,3.1,20.0
8950.0,P,91546,3.2,4.0
8950.0,P,91546,3.2,4.0
9000.0,P,91546,6.4,5.0
9000.0,P,91546,6.4,5.0
9000.0,P,91546,6.5,2.0
9000.0,P,91546,6.5,2.0
9100.0,P,91546,27.5,2.0
9100.0,P,91546,27.5,2.0
9100.0,P,91546,27.0,11.0
9100.0,P,91546,27.0,9.0
9100.0,P,91546,27.0,2.0
9150.0,P,91546,49.5,8.0
9150.0,P,91546,49.5,3.0
9150.0,P,91546,49.5,4.0
9150.0,P,91546,49.5,1.0
9150.0,P,91546,49.5,4.0
9150.0,P,91546,49.5,4.0
9150.0,P,91546,49.5,3.0
9150.0,P,91546,49.5,3.0
9150.0,P,91546,49.5,5.0
9150.0,P,91546,49.5,5.0
9150.0,P,91546,49.5,4.0
9150.0,P,91546,49.5,3.0
9150.0,P,91546,49.5,1.0
9150.0,P,91546,49.5,2.0
9150.0,P,91546,49.5,2.0
9200.0,P,91546,80.0,1.0
9200.0,P,91546,80.0,1.0
9200.0,P,91546,81.0,4.0
9200.0,P,91546,81.0,4.0
9050.0,C,91547,106.0,3.0
9050.0,C,91547,106.0,3.0
9100.0,C,91547,69.0,4.0
9100.0,C,91547,69.0,4.0
9150.0,C,91547,41.0,8.0
9150.0,C,91547,41.0,8.0
9150.0,C,91547,41.0,4.0
9150.0,C,91547,41.0,4.0
9150.0,C,91547,41.0,1.0
9150.0,C,91547,41.0,1.0
9150.0,C,91547,41.0,1.0
9150.0,C,91547,41.0,1.0
9150.0,C,91547,41.0,23.0
9150.0,C,91547,41.0,23.0
9200.0,C,91547,22.0,2.0
9200.0,C,91547,22.0,1.0
9200.0,C,91547,22.0,1.0
9200.0,C,91547,22.0,1.0
9200.0,C,91547,22.0,1.0
9250.0,C,91547,10.0,2.0
9250.0,C,91547,10.0,2.0
9250.0,C,91547,10.0,17.0
9250.0,C,91547,10.0,17.0
8950.0,P,91547,3.0,1.0
8950.0,P,91547,3.0,1.0
8950.0,P,91547,3.0,20.0
8950.0,P,91547,3.0,20.0
9000.0,P,91547,6.5,5.0
9000.0,P,91547,6.5,5.0
9000.0,P,91547,6.3,5.0
9000.0,P,91547,6.3,5.0
9000.0,P,91547,6.2,16.0
9000.0,P,91547,6.2,1.0
9000.0,P,91547,6.2,5.0
9000.0,P,91547,6.2,5.0
9000.0,P,91547,6.2,5.0
9050.0,P,91547,13.0,9.0
9050.0,P,91547,13.0,1.0
9050.0,P,91547,13.0,1.0
9050.0,P,91547,13.0,5.0
9050.0,P,91547,13.0,1.0
9050.0,P,91547,13.0,1.0
9050.0,P,91547,13.5,1.0
9050.0,P,91547,13.5,1.0
9100.0,P,91547,27.5,2.0
9100.0,P,91547,27.5,2.0
9100.0,P,91547,27.0,4.0
9100.0,P,91547,27.0,4.0
9100.0,P,91547,26.5,8.0
9100.0,P,91547,26.5,8.0
9150.0,P,91547,49.5,4.0
9150.0,P,91547,49.5,4.0
9150.0,P,91547,49.0,3.0
9150.0,P,91547,49.0,3.0
9150.0,P,91547,49.0,2.0
9150.0,P,91547,49.0,1.0
9150.0,P,91547,49.0,1.0
9150.0,P,91547,48.0,4.0
9150.0,P,91547,48.0,3.0
9150.0,P,91547,48.0,1.0
9200.0,P,91547,79.0,21.0
9200.0,P,91547,79.0,1.0
9200.0,P,91547,79.0,20.0
9250.0,P,91547,117.0,1.0
9250.0,P,91547,117.0,1.0
9150.0,C,91548,41.5,1.0
9150.0,C,91548,41.5,1.0
9150.0,P,91548,48.0,5.0
9150.0,P,91548,48.0,5.0
9150.0,P,91548,48.0,1.0
9150.0,P,91548,48.0,1.0
9200.0,P,91548,79.0,1.0
9200.0,P,91548,79.0,1.0
9100.0,C,91549,71.0,1.0
9100.0,C,91549,71.0,1.0
9150.0,C,91549,42.0,15.0
9150.0,C,91549,42.0,15.0
9150.0,C,91549,42.0,1.0
9150.0,C,91549,42.0,1.0
9200.0,C,91549,22.5,10.0
9200.0,C,91549,22.5,10.0
9250.0,C,91549,10.5,11.0
9250.0,C,91549,10.5,11.0
9000.0,P,91549,6.0,4.0
9000.0,P,91549,6.0,4.0
9050.0,P,91549,12.5,1.0
9050.0,P,91549,12.5,1.0
9100.0,P,91549,26.0,9.0
9100.0,P,91549,26.0,3.0
9100.0,P,91549,26.0,1.0
9100.0,P,91549,26.0,5.0
9150.0,P,91549,47.5,2.0
9150.0,P,91549,47.5,1.0
9150.0,P,91549,47.5,1.0
9150.0,P,91549,48.0,2.0
9150.0,P,91549,48.0,2.0
9200.0,P,91549,78.0,1.0
9200.0,P,91549,78.0,1.0
9200.0,P,91549,77.0,3.0
9200.0,P,91549,77.0,2.0
9200.0,P,91549,77.0,1.0
9100.0,C,91550,72.0,1.0
9100.0,C,91550,72.0,1.0
9150.0,C,91550,43.0,10.0
9150.0,C,91550,43.0,5.0
9150.0,C,91550,43.0,5.0
9150.0,C,91550,43.0,1.0
9150.0,C,91550,43.0,1.0
9150.0,C,91550,43.0,2.0
9150.0,C,91550,43.0,2.0
9150.0,C,91550,43.0,4.0
9150.0,C,91550,43.0,4.0
9150.0,C,91550,43.0,3.0
9150.0,C,91550,43.0,3.0
9150.0,C,91550,43.0,1.0
9150.0,C,91550,43.0,1.0
9150.0,C,91550,43.0,2.0
9150.0,C,91550,43.0,2.0
9200.0,C,91550,23.5,1.0
9200.0,C,91550,23.5,1.0
9300.0,C,91550,3.9,20.0
9300.0,C,91550,3.9,20.0
9400.0,C,91550,0.7,5.0
9400.0,C,91550,0.7,5.0
8700.0,P,91550,0.4,21.0
8700.0,P,91550,0.4,9.0
8700.0,P,91550,0.4,10.0
8700.0,P,91550,0.4,2.0
8950.0,P,91550,2.9,1.0
8950.0,P,91550,2.9,1.0
8950.0,P,91550,2.8,1.0
8950.0,P,91550,2.8,1.0
9000.0,P,91550,6.0,5.0
9000.0,P,91550,6.0,5.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,3.0
9000.0,P,91550,6.0,3.0
9000.0,P,91550,6.0,2.0
9000.0,P,91550,6.0,2.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,10.0
9000.0,P,91550,6.0,1.0
9000.0,P,91550,6.0,4.0
9000.0,P,91550,6.0,4.0
9000.0,P,91550,6.0,1.0
9050.0,P,91550,12.5,9.0
9050.0,P,91550,12.5,9.0
9150.0,P,91550,47.0,4.0
9150.0,P,91550,47.0,2.0
9150.0,P,91550,47.0,1.0
9150.0,P,91550,47.0,1.0
9250.0,P,91550,114.0,1.0
9250.0,P,91550,114.0,1.0
9100.0,C,91551,71.0,1.0
9100.0,C,91551,71.0,1.0
9150.0,C,91551,42.5,1.0
9150.0,C,91551,42.5,1.0
9000.0,P,91551,6.3,1.0
9000.0,P,91551,6.3,1.0
9050.0,P,91551,12.5,20.0
9050.0,P,91551,12.5,20.0
9050.0,P,91551,12.5,2.0
9050.0,P,91551,12.5,2.0
9050.0,P,91551,12.5,2.0
9050.0,P,91551,12.5,2.0
9100.0,P,91551,26.0,2.0
9100.0,P,91551,26.0,1.0
9100.0,P,91551,26.0,1.0
9150.0,P,91551,46.5,1.0
9150.0,P,91551,46.5,1.0
9150.0,P,91551,47.0,1.0
9150.0,P,91551,47.0,1.0
9050.0,C,91552,106.0,4.0
9050.0,C,91552,106.0,4.0
9150.0,C,91552,42.0,1.0
9150.0,C,91552,42.0,1.0
9200.0,C,91552,23.0,5.0
9200.0,C,91552,23.0,4.0
9200.0,C,91552,23.0,1.0
9250.0,C,91552,10.5,1.0
9250.0,C,91552,10.5,1.0
9250.0,C,91552,10.0,16.0
9250.0,C,91552,10.0,16.0
9050.0,P,91552,13.0,4.0
9050.0,P,91552,13.0,4.0
9150.0,C,91553,42.0,1.0
9150.0,C,91553,42.0,1.0
9200.0,C,91553,22.5,5.0
9200.0,C,91553,22.5,5.0
9200.0,C,91553,22.5,5.0
9200.0,C,91553,22.5,5.0
8950.0,P,91553,2.8,5.0
8950.0,P,91553,2.8,3.0
8950.0,P,91553,2.8,1.0
8950.0,P,91553,2.8,1.0
8950.0,P,91553,2.8,37.0
8950.0,P,91553,2.8,37.0
9050.0,P,91553,13.0,1.0
9050.0,P,91553,13.0,1.0
9100.0,P,91554,27.0,1.0
9100.0,P,91554,27.0,1.0
9150.0,P,91554,48.5,1.0
9150.0,P,91554,48.5,1.0
9100.0,C,91555,69.0,4.0
9100.0,C,91555,69.0,4.0
9100.0,C,91555,69.0,4.0
9100.0,C,91555,69.0,4.0
9200.0,C,91555,22.0,4.0
9200.0,C,91555,22.0,3.0
9200.0,C,91555,22.0,1.0
9050.0,P,91555,13.0,1.0
9050.0,P,91555,13.0,1.0
9050.0,P,91555,13.0,1.0
9050.0,P,91555,13.0,1.0
9050.0,P,91555,13.0,1.0
9050.0,P,91555,13.0,1.0
9100.0,P,91555,27.0,4.0
9100.0,P,91555,27.0,4.0
9100.0,P,91555,27.0,4.0
9100.0,P,91555,27.0,4.0
9200.0,P,91555,80.0,4.0
9200.0,P,91555,80.0,2.0
9200.0,P,91555,80.0,2.0
9050.0,C,91556,105.0,4.0
9050.0,C,91556,105.0,4.0
9100.0,C,91556,69.0,1.0
9100.0,C,91556,69.0,1.0
9200.0,C,91556,22.0,4.0
9200.0,C,91556,22.0,4.0
9200.0,C,91556,22.0,4.0
9200.0,C,91556,22.0,4.0
9200.0,C,91556,22.0,9.0
9200.0,C,91556,22.0,1.0
9200.0,C,91556,22.0,1.0
9200.0,C,91556,22.0,1.0
9200.0,C,91556,22.0,5.0
9200.0,C,91556,22.0,1.0
9300.0,C,91556,3.8,4.0
9300.0,C,91556,3.8,4.0
8950.0,P,91556,2.8,8.0
8950.0,P,91556,2.8,8.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,4.0
9050.0,P,91556,13.0,4.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,4.0
9050.0,P,91556,13.0,4.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,1.0
9050.0,P,91556,13.0,9.0
9050.0,P,91556,13.0,9.0
9200.0,P,91556,80.0,4.0
9200.0,P,91556,80.0,4.0
9200.0,P,91556,80.0,4.0
9200.0,P,91556,80.0,4.0
9150.0,C,91557,41.5,1.0
9150.0,C,91557,41.5,1.0
9050.0,P,91557,13.0,1.0
9050.0,P,91557,13.0,1.0
9200.0,P,91557,80.0,1.0
9200.0,P,91557,80.0,1.0
9050.0,C,91558,106.0,7.0
9050.0,C,91558,106.0,7.0
9100.0,C,91558,70.0,1.0
9100.0,C,91558,70.0,1.0
9100.0,C,91558,68.0,2.0
9100.0,C,91558,68.0,2.0
9100.0,C,91558,68.0,2.0
9100.0,C,91558,68.0,1.0
9100.0,C,91558,68.0,3.0
9250.0,C,91558,10.0,10.0
9250.0,C,91558,10.0,10.0
9350.0,C,91558,1.6,2.0
9350.0,C,91558,1.6,1.0
9350.0,C,91558,1.6,1.0
8900.0,P,91558,1.5,1.0
8900.0,P,91558,1.5,1.0
8900.0,P,91558,1.5,1.0
8900.0,P,91558,1.5,1.0
8950.0,P,91558,2.8,20.0
8950.0,P,91558,2.8,20.0
9050.0,P,91558,13.0,1.0
9050.0,P,91558,13.0,1.0
9100.0,P,91558,26.5,2.0
9100.0,P,91558,26.5,2.0
9100.0,P,91558,26.0,2.0
9100.0,P,91558,26.0,1.0
9100.0,P,91558,26.0,3.0
9100.0,P,91558,26.0,1.0
9100.0,P,91558,26.0,1.0
9200.0,P,91558,79.0,1.0
9200.0,P,91558,79.0,1.0
9150.0,C,91559,42.0,6.0
9150.0,C,91559,42.0,1.0
9150.0,C,91559,42.0,5.0
9200.0,C,91559,23.0,18.0
9200.0,C,91559,23.0,18.0
9100.0,P,91559,26.0,5.0
9100.0,P,91559,26.0,5.0
9100.0,P,91559,26.5,1.0
9100.0,P,91559,26.5,1.0
9150.0,P,91559,48.0,1.0
9150.0,P,91559,48.0,1.0
9200.0,C,91600,22.5,2.0
9200.0,C,91600,22.5,1.0
9200.0,C,91600,22.5,1.0
9100.0,P,91600,26.5,2.0
9100.0,P,91600,26.5,2.0
9100.0,P,91600,26.5,12.0
9100.0,P,91600,26.5,7.0
9100.0,P,91600,26.5,5.0
9150.0,P,91600,48.0,1.0
9150.0,P,91600,48.0,1.0
9200.0,C,91601,22.5,5.0
9200.0,C,91601,22.5,1.0
9200.0,C,91601,22.5,4.0
9250.0,C,91601,10.5,1.0
9250.0,C,91601,10.5,1.0
9150.0,C,91602,41.5,4.0
9150.0,C,91602,41.5,4.0
9150.0,C,91602,42.0,1.0
9150.0,C,91602,42.0,1.0
9200.0,C,91602,23.0,1.0
9200.0,C,91602,23.0,1.0
9200.0,C,91602,22.5,1.0
9200.0,C,91602,22.5,1.0
8950.0,P,91602,3.0,1.0
8950.0,P,91602,3.0,1.0
9000.0,P,91602,6.0,1.0
9000.0,P,91602,6.0,1.0
9050.0,P,91602,12.5,1.0
9050.0,P,91602,12.5,1.0
9150.0,P,91602,48.5,4.0
9150.0,P,91602,48.5,4.0
9150.0,P,91602,48.5,2.0
9150.0,P,91602,48.5,2.0
9150.0,P,91602,49.0,1.0
9150.0,P,91602,49.0,1.0
9150.0,C,91603,42.0,1.0
9150.0,C,91603,42.0,1.0
9050.0,P,91603,12.5,1.0
9050.0,P,91603,12.5,1.0
9100.0,P,91603,26.0,5.0
9100.0,P,91603,26.0,1.0
9100.0,P,91603,26.0,4.0
9200.0,P,91603,78.0,2.0
9200.0,P,91603,78.0,1.0
9200.0,P,91603,78.0,1.0
9150.0,C,91604,42.5,1.0
9150.0,C,91604,42.5,1.0
9150.0,C,91604,43.0,1.0
9150.0,C,91604,43.0,1.0
9000.0,P,91604,6.0,4.0
9000.0,P,91604,6.0,2.0
9000.0,P,91604,6.0,2.0
9100.0,P,91604,25.5,2.0
9100.0,P,91604,25.5,2.0
9100.0,P,91604,25.5,18.0
9100.0,P,91604,25.5,8.0
9100.0,P,91604,25.5,10.0
9200.0,P,91604,77.0,1.0
9200.0,P,91604,77.0,1.0
9200.0,P,91604,77.0,1.0
9200.0,P,91604,77.0,1.0
9200.0,P,91605,78.0,1.0
9200.0,P,91605,78.0,1.0
9100.0,C,91606,72.0,1.0
9100.0,C,91606,72.0,1.0
9150.0,C,91606,44.0,1.0
9150.0,C,91606,44.0,1.0
9200.0,C,91606,23.5,1.0
9200.0,C,91606,23.5,1.0
9200.0,C,91606,23.0,1.0
9200.0,C,91606,23.0,1.0
9150.0,P,91606,47.5,1.0
9150.0,P,91606,47.5,1.0
9150.0,P,91606,47.5,1.0
9150.0,P,91606,47.5,1.0
9200.0,P,91606,77.0,1.0
9200.0,P,91606,77.0,1.0
9150.0,C,91607,43.5,1.0
9150.0,C,91607,43.5,1.0
9150.0,C,91607,44.0,1.0
9150.0,C,91607,44.0,1.0
9300.0,C,91607,3.9,20.0
9300.0,C,91607,3.9,20.0
9000.0,P,91607,6.1,1.0
9000.0,P,91607,6.1,1.0
9050.0,P,91607,12.5,20.0
9050.0,P,91607,12.5,20.0
9100.0,P,91607,25.5,10.0
9100.0,P,91607,25.5,10.0
9150.0,C,91608,43.0,1.0
9150.0,C,91608,43.0,1.0
9150.0,C,91608,43.5,1.0
9150.0,C,91608,43.5,1.0
9150.0,C,91608,43.5,1.0
9150.0,C,91608,43.5,1.0
9150.0,C,91608,43.5,1.0
9150.0,C,91608,43.5,1.0
9200.0,C,91608,23.0,4.0
9200.0,C,91608,23.0,4.0
9200.0,C,91608,23.0,1.0
9200.0,C,91608,23.0,1.0
9200.0,C,91608,23.5,5.0
9200.0,C,91608,23.5,5.0
9150.0,P,91608,46.5,1.0
9150.0,P,91608,46.5,1.0
9200.0,C,91609,23.5,1.0
9200.0,C,91609,23.5,1.0
9200.0,C,91609,23.5,5.0
9200.0,C,91609,23.5,5.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,2.0
9250.0,C,91609,11.0,1.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
9250.0,C,91609,11.0,3.0
8900.0,P,91609,1.4,20.0
8900.0,P,91609,1.4,7.0
8900.0,P,91609,1.4,1.0
8900.0,P,91609,1.4,12.0
9000.0,P,91609,6.0,20.0
9000.0,P,91609,6.0,20.0
9150.0,P,91609,46.5,3.0
9150.0,P,91609,46.5,3.0
9200.0,P,91609,77.0,4.0
9200.0,P,91609,77.0,4.0
9250.0,P,91609,114.0,1.0
9250.0,P,91609,114.0,1.0
9100.0,C,91610,72.0,1.0
9100.0,C,91610,72.0,1.0
9200.0,C,91610,23.5,1.0
9200.0,C,91610,23.5,1.0
9250.0,C,91610,11.0,3.0
9250.0,C,91610,11.0,3.0
9250.0,C,91610,11.0,3.0
9250.0,C,91610,11.0,3.0
9050.0,C,91611,110.0,5.0
9050.0,C,91611,110.0,5.0
9050.0,C,91611,110.0,1.0
9050.0,C,91611,110.0,1.0
9100.0,C,91611,72.0,2.0
9100.0,C,91611,72.0,2.0
9150.0,C,91611,43.5,2.0
9150.0,C,91611,43.5,2.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9250.0,C,91611,11.0,3.0
9050.0,P,91611,12.0,2.0
9050.0,P,91611,12.0,1.0
9050.0,P,91611,12.0,1.0
9050.0,P,91611,12.5,2.0
9050.0,P,91611,12.5,2.0
9100.0,C,91612,72.0,1.0
9100.0,C,91612,72.0,1.0
8900.0,P,91612,1.5,1.0
8900.0,P,91612,1.5,1.0
9000.0,P,91612,6.0,2.0
9000.0,P,91612,6.0,2.0
9050.0,P,91612,12.5,5.0
9050.0,P,91612,12.5,5.0
9100.0,P,91612,25.0,3.0
9100.0,P,91612,25.0,2.0
9100.0,P,91612,25.0,1.0
9200.0,P,91612,76.0,5.0
9200.0,P,91612,76.0,3.0
9200.0,P,91612,76.0,2.0
8750.0,P,91613,0.6,100.0
8750.0,P,91613,0.6,15.0
8750.0,P,91613,0.6,85.0
8950.0,C,91614,200.0,5.0
8950.0,C,91614,200.0,5.0
9100.0,C,91614,73.0,1.0
9100.0,C,91614,73.0,1.0
9100.0,P,91614,25.5,1.0
9100.0,P,91614,25.5,1.0
9150.0,P,91614,46.5,2.0
9150.0,P,91614,46.5,2.0
9250.0,P,91614,114.0,1.0
9250.0,P,91614,114.0,1.0
9200.0,C,91615,23.5,3.0
9200.0,C,91615,23.5,1.0
9200.0,C,91615,23.5,1.0
9200.0,C,91615,23.5,1.0
8800.0,P,91615,0.8,10.0
8800.0,P,91615,0.8,10.0
8950.0,P,91615,2.9,1.0
8950.0,P,91615,2.9,1.0
9050.0,P,91615,12.0,1.0
9050.0,P,91615,12.0,1.0
9000.0,C,91616,152.0,4.0
9000.0,C,91616,152.0,4.0
9000.0,C,91616,152.0,4.0
9000.0,C,91616,152.0,4.0
9000.0,C,91616,152.0,4.0
9000.0,C,91616,152.0,4.0
9150.0,C,91616,43.5,4.0
9150.0,C,91616,43.5,3.0
9150.0,C,91616,43.5,1.0
9150.0,C,91616,43.5,4.0
9150.0,C,91616,43.5,1.0
9150.0,C,91616,43.5,1.0
9150.0,C,91616,43.5,1.0
9150.0,C,91616,43.5,1.0
9150.0,C,91616,44.0,1.0
9150.0,C,91616,44.0,1.0
9200.0,C,91616,23.0,4.0
9200.0,C,91616,23.0,1.0
9200.0,C,91616,23.0,3.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9150.0,P,91616,47.5,4.0
9150.0,P,91616,47.5,4.0
9150.0,P,91616,47.5,4.0
9150.0,P,91616,47.5,4.0
9150.0,P,91616,47.0,2.0
9150.0,P,91616,47.0,2.0
9150.0,P,91616,46.5,8.0
9150.0,P,91616,46.5,8.0
9200.0,P,91616,77.0,4.0
9200.0,P,91616,77.0,4.0
9150.0,C,91617,43.5,4.0
9150.0,C,91617,43.5,1.0
9150.0,C,91617,43.5,1.0
9150.0,C,91617,43.5,2.0
9150.0,C,91617,44.5,1.0
9150.0,C,91617,44.5,1.0
9200.0,C,91617,24.0,1.0
9200.0,C,91617,24.0,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9150.0,P,91617,46.5,1.0
9200.0,P,91617,77.0,1.0
9200.0,P,91617,77.0,1.0
9150.0,C,91618,44.5,8.0
9150.0,C,91618,44.5,8.0
9150.0,C,91618,44.0,1.0
9150.0,C,91618,44.0,1.0
9200.0,C,91618,24.0,5.0
9200.0,C,91618,24.0,5.0
9050.0,P,91619,12.0,5.0
9050.0,P,91619,12.0,1.0
9050.0,P,91619,12.0,4.0
9200.0,P,91619,76.0,1.0
9200.0,P,91619,76.0,1.0
9200.0,P,91619,75.0,1.0
9200.0,P,91619,75.0,1.0
9100.0,C,91620,73.0,5.0
9100.0,C,91620,73.0,5.0
9150.0,C,91620,44.0,1.0
9150.0,C,91620,44.0,1.0
9150.0,P,91620,47.0,1.0
9150.0,P,91620,47.0,1.0
9050.0,C,91621,109.0,7.0
9050.0,C,91621,109.0,7.0
9050.0,C,91621,110.0,1.0
9050.0,C,91621,110.0,1.0
9100.0,C,91621,73.0,1.0
9100.0,C,91621,73.0,1.0
9150.0,C,91621,44.5,1.0
9150.0,C,91621,44.5,1.0
9150.0,C,91621,44.0,1.0
9150.0,C,91621,44.0,1.0
9200.0,C,91621,24.5,1.0
9200.0,C,91621,24.5,1.0
9200.0,C,91621,24.0,2.0
9200.0,C,91621,24.0,2.0
9250.0,C,91621,11.0,20.0
9250.0,C,91621,11.0,20.0
9050.0,P,91621,12.5,7.0
9050.0,P,91621,12.5,7.0
9100.0,P,91621,25.0,1.0
9100.0,P,91621,25.0,1.0
9250.0,P,91621,113.0,1.0
9250.0,P,91621,113.0,1.0
9150.0,C,91622,44.5,1.0
9150.0,C,91622,44.5,1.0
9150.0,C,91622,44.5,9.0
9150.0,C,91622,44.5,4.0
9150.0,C,91622,44.5,5.0
9150.0,C,91622,44.0,4.0
9150.0,C,91622,44.0,1.0
9150.0,C,91622,44.0,3.0
9000.0,P,91622,5.8,1.0
9000.0,P,91622,5.8,1.0
9050.0,P,91622,12.0,2.0
9050.0,P,91622,12.0,1.0
9050.0,P,91622,12.0,1.0
9100.0,P,91622,25.0,2.0
9100.0,P,91622,25.0,2.0
9150.0,P,91622,46.0,7.0
9150.0,P,91622,46.0,7.0
9150.0,P,91622,46.0,20.0
9150.0,P,91622,46.0,20.0
9150.0,C,91623,44.0,2.0
9150.0,C,91623,44.0,2.0
9150.0,P,91623,46.5,1.0
9150.0,P,91623,46.5,1.0
9150.0,C,91624,44.5,1.0
9150.0,C,91624,44.5,1.0
9150.0,C,91624,44.0,1.0
9150.0,C,91624,44.0,1.0
9200.0,C,91624,24.0,10.0
9200.0,C,91624,24.0,10.0
9050.0,P,91624,12.0,2.0
9050.0,P,91624,12.0,2.0
9150.0,P,91624,46.0,1.0
9150.0,P,91624,46.0,1.0
9200.0,P,91624,77.0,2.0
9200.0,P,91624,77.0,2.0
9200.0,P,91624,75.0,1.0
9200.0,P,91624,75.0,1.0
9350.0,C,91625,1.7,1.0
9350.0,C,91625,1.7,1.0
9100.0,P,91625,25.5,7.0
9100.0,P,91625,25.5,7.0
9150.0,C,91626,44.0,1.0
9150.0,C,91626,44.0,1.0
9150.0,C,91626,44.0,1.0
9150.0,C,91626,44.0,1.0
9100.0,P,91626,25.0,1.0
9100.0,P,91626,25.0,1.0
9100.0,P,91626,25.0,3.0
9100.0,P,91626,25.0,3.0
9150.0,P,91626,46.0,3.0
9150.0,P,91626,46.0,3.0
9150.0,C,91627,44.0,2.0
9150.0,C,91627,44.0,1.0
9150.0,C,91627,44.0,1.0
9100.0,C,91628,73.0,1.0
9100.0,C,91628,73.0,1.0
9100.0,C,91628,73.0,1.0
9100.0,C,91628,73.0,1.0
9100.0,C,91628,73.0,2.0
9100.0,C,91628,73.0,2.0
9100.0,C,91628,73.0,1.0
9100.0,C,91628,73.0,1.0
9150.0,C,91628,44.0,13.0
9150.0,C,91628,44.0,6.0
9150.0,C,91628,44.0,7.0
9150.0,C,91628,44.0,2.0
9150.0,C,91628,44.0,2.0
9150.0,C,91628,44.0,2.0
9150.0,C,91628,44.0,2.0
9250.0,C,91628,11.5,1.0
9250.0,C,91628,11.5,1.0
9000.0,P,91628,5.8,1.0
9000.0,P,91628,5.8,1.0
9100.0,P,91628,25.0,5.0
9100.0,P,91628,25.0,4.0
9100.0,P,91628,25.0,1.0
9200.0,P,91628,76.0,1.0
9200.0,P,91628,76.0,1.0
9150.0,C,91629,44.0,3.0
9150.0,C,91629,44.0,3.0
9150.0,C,91629,44.0,2.0
9150.0,C,91629,44.0,2.0
9150.0,C,91629,44.0,1.0
9150.0,C,91629,44.0,1.0
9150.0,C,91630,43.5,1.0
9150.0,C,91630,43.5,1.0
9150.0,C,91630,43.5,4.0
9150.0,C,91630,43.5,1.0
9150.0,C,91630,43.5,3.0
9150.0,C,91630,44.0,14.0
9150.0,C,91630,44.0,14.0
9150.0,C,91630,44.0,3.0
9150.0,C,91630,44.0,3.0
9050.0,P,91630,12.5,2.0
9050.0,P,91630,12.5,2.0
9150.0,P,91630,46.5,4.0
9150.0,P,91630,46.5,1.0
9150.0,P,91630,46.5,1.0
9150.0,P,91630,46.5,1.0
9150.0,P,91630,46.5,1.0
9050.0,C,91631,110.0,2.0
9050.0,C,91631,110.0,2.0
9100.0,C,91631,73.0,1.0
9100.0,C,91631,73.0,1.0
9100.0,C,91631,73.0,1.0
9100.0,C,91631,73.0,1.0
9150.0,C,91631,44.0,2.0
9150.0,C,91631,44.0,2.0
9150.0,C,91631,44.5,5.0
9150.0,C,91631,44.5,5.0
9000.0,P,91631,5.8,1.0
9000.0,P,91631,5.8,1.0
9000.0,P,91631,5.9,1.0
9000.0,P,91631,5.9,1.0
9150.0,P,91631,46.0,1.0
9150.0,P,91631,46.0,1.0
9200.0,P,91631,76.0,15.0
9200.0,P,91631,76.0,15.0
9250.0,P,91631,113.0,2.0
9250.0,P,91631,113.0,2.0
