9350.0,C,90417,3.5,1.0
9350.0,C,90417,3.5,20.0
9350.0,C,90417,3.5,6.0
9350.0,C,90417,3.5,27.0
9350.0,C,90417,3.5,1.0
9350.0,C,90417,3.5,1.0
9250.0,P,90417,104.0,1.0
9250.0,P,90417,104.0,1.0
9150.0,C,90418,66.0,1.0
9150.0,C,90418,66.0,1.0
9200.0,C,90418,39.5,1.0
9200.0,C,90418,39.5,1.0
9250.0,C,90418,20.0,1.0
9250.0,C,90418,20.0,1.0
9300.0,C,90418,8.8,1.0
9300.0,C,90418,8.8,1.0
9350.0,C,90418,3.7,1.0
9350.0,C,90418,3.7,1.0
9300.0,P,90418,142.0,4.0
9300.0,P,90418,142.0,4.0
9100.0,C,90420,98.0,1.0
9100.0,C,90420,98.0,1.0
9100.0,P,90420,31.5,1.0
9100.0,P,90420,31.5,1.0
9100.0,C,90421,98.0,1.0
9100.0,C,90421,98.0,1.0
9250.0,C,90421,20.5,2.0
9250.0,C,90421,20.5,2.0
8800.0,P,90421,1.7,15.0
8800.0,P,90421,1.7,15.0
9150.0,C,90422,65.0,1.0
9150.0,C,90422,65.0,1.0
9150.0,C,90422,65.0,1.0
9150.0,C,90422,65.0,1.0
9150.0,C,90423,65.0,7.0
9150.0,C,90423,65.0,6.0
9150.0,C,90423,65.0,1.0
9200.0,C,90423,39.0,24.0
9200.0,C,90423,39.0,7.0
9200.0,C,90423,39.0,1.0
9200.0,C,90423,39.0,2.0
9200.0,C,90423,39.0,10.0
9200.0,C,90423,39.0,4.0
9200.0,C,90423,39.0,1.0
9200.0,C,90423,39.0,1.0
9200.0,C,90423,38.5,16.0
9200.0,C,90423,38.5,2.0
9200.0,C,90423,38.5,2.0
9200.0,C,90423,38.5,2.0
9200.0,C,90423,38.5,6.0
9200.0,C,90423,38.5,2.0
9200.0,C,90423,38.5,2.0
9250.0,C,90423,20.0,23.0
9250.0,C,90423,20.0,8.0
9250.0,C,90423,20.0,1.0
9250.0,C,90423,20.0,5.0
9250.0,C,90423,20.0,2.0
9250.0,C,90423,20.0,2.0
9250.0,C,90423,20.0,5.0
9300.0,C,90423,8.7,1.0
9300.0,C,90423,8.7,1.0
9300.0,C,90423,8.6,1.0
9300.0,C,90423,8.6,1.0
9300.0,C,90423,8.5,1.0
9300.0,C,90423,8.5,1.0
9100.0,P,90423,31.5,16.0
9100.0,P,90423,31.5,16.0
9100.0,P,90423,31.5,4.0
9100.0,P,90423,31.5,4.0
9150.0,P,90423,49.0,1.0
9150.0,P,90423,49.0,1.0
9150.0,P,90423,49.0,2.0
9150.0,P,90423,49.0,1.0
9150.0,P,90423,49.0,1.0
9200.0,P,90423,73.0,5.0
9200.0,P,90423,73.0,3.0
9200.0,P,90423,73.0,1.0
9200.0,P,90423,73.0,1.0
9350.0,P,90423,188.0,1.0
9350.0,P,90423,188.0,1.0
9050.0,C,90424,135.0,3.0
9050.0,C,90424,135.0,3.0
9100.0,C,90424,97.0,18.0
9100.0,C,90424,97.0,1.0
9100.0,C,90424,97.0,2.0
9100.0,C,90424,97.0,2.0
9100.0,C,90424,97.0,12.0
9100.0,C,90424,97.0,1.0
9150.0,C,90424,64.0,27.0
9150.0,C,90424,64.0,2.0
9150.0,C,90424,64.0,1.0
9150.0,C,90424,64.0,2.0
9150.0,C,90424,64.0,1.0
9150.0,C,90424,64.0,20.0
9150.0,C,90424,64.0,1.0
9200.0,C,90424,39.0,1.0
9200.0,C,90424,39.0,1.0
9200.0,C,90424,38.0,24.0
9200.0,C,90424,38.0,6.0
9200.0,C,90424,38.0,2.0
9200.0,C,90424,38.0,2.0
9200.0,C,90424,38.0,1.0
9200.0,C,90424,38.0,2.0
9200.0,C,90424,38.0,3.0
9200.0,C,90424,38.0,8.0
9200.0,C,90424,38.0,5.0
9200.0,C,90424,38.0,2.0
9200.0,C,90424,38.0,1.0
9200.0,C,90424,38.0,1.0
9200.0,C,90424,38.0,1.0
9200.0,C,90424,38.0,5.0
9200.0,C,90424,38.0,5.0
9300.0,C,90424,8.4,16.0
9300.0,C,90424,8.4,16.0
9350.0,C,90424,3.4,20.0
9350.0,C,90424,3.4,20.0
8800.0,P,90424,1.7,25.0
8800.0,P,90424,1.7,5.0
8800.0,P,90424,1.7,20.0
8900.0,P,90424,4.6,3.0
8900.0,P,90424,4.6,3.0
8900.0,P,90424,4.6,4.0
8900.0,P,90424,4.6,4.0
8950.0,P,90424,7.7,3.0
8950.0,P,90424,7.7,3.0
9100.0,P,90424,32.0,9.0
9100.0,P,90424,32.0,1.0
9100.0,P,90424,32.0,4.0
9100.0,P,90424,32.0,1.0
9100.0,P,90424,32.0,2.0
9100.0,P,90424,32.0,1.0
9150.0,P,90424,49.5,11.0
9150.0,P,90424,49.5,5.0
9150.0,P,90424,49.5,5.0
9150.0,P,90424,49.5,1.0
9200.0,P,90424,74.0,17.0
9200.0,P,90424,74.0,4.0
9200.0,P,90424,74.0,6.0
9200.0,P,90424,74.0,1.0
9200.0,P,90424,74.0,5.0
9200.0,P,90424,74.0,1.0
9250.0,P,90424,105.0,2.0
9250.0,P,90424,105.0,2.0
9350.0,P,90424,188.0,4.0
9350.0,P,90424,188.0,4.0
8900.0,P,90425,4.6,5.0
8900.0,P,90425,4.6,5.0
9100.0,P,90425,32.5,1.0
9100.0,P,90425,32.5,1.0
9150.0,P,90425,49.5,1.0
9150.0,P,90425,49.5,1.0
9150.0,P,90425,50.0,1.0
9150.0,P,90425,50.0,1.0
9200.0,P,90425,74.0,1.0
9200.0,P,90425,74.0,1.0
9150.0,C,90426,65.0,4.0
9150.0,C,90426,65.0,4.0
9200.0,C,90426,38.0,1.0
9200.0,C,90426,38.0,1.0
9250.0,C,90426,19.5,5.0
9250.0,C,90426,19.5,4.0
9250.0,C,90426,19.5,1.0
9250.0,C,90426,19.5,2.0
9250.0,C,90426,19.5,2.0
9300.0,C,90426,8.5,5.0
9300.0,C,90426,8.5,4.0
9300.0,C,90426,8.5,1.0
9450.0,C,90426,0.3,20.0
9450.0,C,90426,0.3,20.0
8900.0,P,90426,4.5,1.0
8900.0,P,90426,4.5,1.0
9100.0,P,90426,32.0,5.0
9100.0,P,90426,32.0,5.0
9150.0,P,90426,49.5,2.0
9150.0,P,90426,49.5,2.0
9200.0,P,90426,74.0,1.0
9200.0,P,90426,74.0,1.0
9200.0,P,90426,74.0,1.0
9200.0,P,90426,74.0,1.0
9150.0,P,90427,49.5,15.0
9150.0,P,90427,49.5,7.0
9150.0,P,90427,49.5,2.0
9150.0,P,90427,49.5,6.0
9150.0,P,90427,50.0,1.0
9150.0,P,90427,50.0,1.0
9100.0,P,90428,32.0,1.0
9100.0,P,90428,32.0,1.0
9100.0,C,90429,96.0,3.0
9100.0,C,90429,96.0,3.0
9250.0,C,90429,20.0,3.0
9250.0,C,90429,20.0,3.0
9100.0,P,90429,32.5,1.0
9100.0,P,90429,32.5,1.0
9150.0,P,90429,50.0,1.0
9150.0,P,90429,50.0,1.0
8800.0,P,90431,1.8,1.0
8800.0,P,90431,1.8,1.0
8800.0,P,90431,1.8,1.0
8800.0,P,90431,1.8,1.0
8800.0,P,90431,1.8,1.0
8800.0,P,90431,1.8,1.0
9150.0,P,90431,50.0,1.0
9150.0,P,90431,50.0,1.0
9100.0,C,90432,95.0,23.0
9100.0,C,90432,95.0,7.0
9100.0,C,90432,95.0,3.0
9100.0,C,90432,95.0,1.0
9100.0,C,90432,95.0,1.0
9100.0,C,90432,95.0,1.0
9100.0,C,90432,95.0,10.0
9150.0,C,90432,63.0,2.0
9150.0,C,90432,63.0,2.0
9200.0,C,90432,37.5,20.0
9200.0,C,90432,37.5,8.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.5,1.0
9200.0,C,90432,37.0,3.0
9200.0,C,90432,37.0,1.0
9200.0,C,90432,37.0,1.0
9200.0,C,90432,37.0,1.0
9250.0,C,90432,19.5,1.0
9250.0,C,90432,19.5,1.0
9300.0,C,90432,8.5,11.0
9300.0,C,90432,8.5,6.0
9300.0,C,90432,8.5,5.0
9300.0,C,90432,8.4,17.0
9300.0,C,90432,8.4,17.0
9300.0,C,90432,8.4,3.0
9300.0,C,90432,8.4,3.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,20.0
9300.0,C,90432,8.4,9.0
9300.0,C,90432,8.4,9.0
9300.0,C,90432,8.4,11.0
9300.0,C,90432,8.4,11.0
9300.0,C,90432,8.4,7.0
9300.0,C,90432,8.4,7.0
9300.0,C,90432,8.4,4.0
9300.0,C,90432,8.4,4.0
9300.0,C,90432,8.4,9.0
9300.0,C,90432,8.4,9.0
9300.0,C,90432,8.4,5.0
9300.0,C,90432,8.4,5.0
9300.0,C,90432,8.4,15.0
9300.0,C,90432,8.4,15.0
9300.0,C,90432,8.4,3.0
9300.0,C,90432,8.4,3.0
9350.0,C,90432,3.4,20.0
9350.0,C,90432,3.4,20.0
8800.0,P,90432,1.8,1.0
8800.0,P,90432,1.8,1.0
8900.0,P,90432,4.7,10.0
8900.0,P,90432,4.7,9.0
8900.0,P,90432,4.7,1.0
9000.0,P,90432,13.0,14.0
9000.0,P,90432,13.0,10.0
9000.0,P,90432,13.0,1.0
9000.0,P,90432,13.0,2.0
9000.0,P,90432,13.0,1.0
9050.0,P,90432,20.5,2.0
9050.0,P,90432,20.5,1.0
9050.0,P,90432,20.5,1.0
9100.0,P,90432,32.5,1.0
9100.0,P,90432,32.5,1.0
9100.0,P,90432,33.0,23.0
9100.0,P,90432,33.0,7.0
9100.0,P,90432,33.0,3.0
9100.0,P,90432,33.0,1.0
9100.0,P,90432,33.0,1.0
9100.0,P,90432,33.0,1.0
9100.0,P,90432,33.0,10.0
9100.0,P,90432,33.0,6.0
9100.0,P,90432,33.0,4.0
9100.0,P,90432,33.0,2.0
9150.0,P,90432,50.0,21.0
9150.0,P,90432,50.0,1.0
9150.0,P,90432,50.0,1.0
9150.0,P,90432,50.0,5.0
9150.0,P,90432,50.0,5.0
9150.0,P,90432,50.0,2.0
9150.0,P,90432,50.0,1.0
9150.0,P,90432,50.0,5.0
9150.0,P,90432,50.0,1.0
9150.0,P,90432,51.0,2.0
9150.0,P,90432,51.0,2.0
9200.0,P,90432,74.0,2.0
9200.0,P,90432,74.0,1.0
9200.0,P,90432,74.0,1.0
9200.0,P,90432,75.0,3.0
9200.0,P,90432,75.0,1.0
9200.0,P,90432,75.0,1.0
9200.0,P,90432,75.0,1.0
9200.0,P,90432,74.0,2.0
9200.0,P,90432,74.0,1.0
9200.0,P,90432,74.0,1.0
9250.0,P,90432,107.0,2.0
9250.0,P,90432,107.0,2.0
9250.0,P,90432,107.0,1.0
9250.0,P,90432,107.0,1.0
9200.0,C,90433,37.0,1.0
9200.0,C,90433,37.0,1.0
9300.0,C,90433,8.5,20.0
9300.0,C,90433,8.5,1.0
9300.0,C,90433,8.5,7.0
9300.0,C,90433,8.5,12.0
9300.0,C,90433,8.4,23.0
9300.0,C,90433,8.4,17.0
9300.0,C,90433,8.4,6.0
8800.0,P,90433,1.8,1.0
8800.0,P,90433,1.8,1.0
8800.0,P,90433,1.8,1.0
8800.0,P,90433,1.8,1.0
8800.0,P,90433,1.8,1.0
8800.0,P,90433,1.8,1.0
9200.0,P,90433,75.0,2.0
9200.0,P,90433,75.0,2.0
9200.0,P,90433,75.0,1.0
9200.0,P,90433,75.0,1.0
8950.0,P,90434,8.0,1.0
8950.0,P,90434,8.0,1.0
9000.0,P,90434,13.0,1.0
9000.0,P,90434,13.0,1.0
9000.0,P,90434,13.0,9.0
9000.0,P,90434,13.0,9.0
9150.0,P,90434,51.0,1.0
9150.0,P,90434,51.0,1.0
9150.0,P,90434,51.0,1.0
9150.0,P,90434,51.0,1.0
8950.0,P,90435,8.0,6.0
8950.0,P,90435,8.0,1.0
8950.0,P,90435,8.0,2.0
8950.0,P,90435,8.0,1.0
8950.0,P,90435,8.0,2.0
8950.0,P,90435,8.0,4.0
8950.0,P,90435,8.0,4.0
9150.0,P,90435,51.0,1.0
9150.0,P,90435,51.0,1.0
8800.0,P,90436,1.8,29.0
8800.0,P,90436,1.8,4.0
8800.0,P,90436,1.8,20.0
8800.0,P,90436,1.8,5.0
9000.0,P,90436,13.0,1.0
9000.0,P,90436,13.0,1.0
9100.0,C,90437,95.0,1.0
9100.0,C,90437,95.0,1.0
9200.0,C,90437,37.0,1.0
9200.0,C,90437,37.0,1.0
9050.0,P,90437,21.0,1.0
9050.0,P,90437,21.0,1.0
9150.0,P,90437,51.0,1.0
9150.0,P,90437,51.0,1.0
9150.0,P,90437,51.0,1.0
9150.0,P,90437,51.0,1.0
9150.0,P,90437,51.0,2.0
9150.0,P,90437,51.0,2.0
9200.0,C,90438,37.0,18.0
9200.0,C,90438,37.0,1.0
9200.0,C,90438,37.0,2.0
9200.0,C,90438,37.0,1.0
9200.0,C,90438,37.0,1.0
9200.0,C,90438,37.0,10.0
9200.0,C,90438,37.0,1.0
9200.0,C,90438,37.0,2.0
9200.0,C,90438,37.0,1.0
9200.0,C,90438,37.0,1.0
9250.0,C,90438,19.0,20.0
9250.0,C,90438,19.0,13.0
9250.0,C,90438,19.0,3.0
9250.0,C,90438,19.0,3.0
9250.0,C,90438,19.0,1.0
9400.0,C,90438,1.2,6.0
9400.0,C,90438,1.2,1.0
9400.0,C,90438,1.2,5.0
9150.0,P,90438,51.0,3.0
9150.0,P,90438,51.0,3.0
9200.0,P,90438,76.0,1.0
9200.0,P,90438,76.0,1.0
9150.0,C,90439,63.0,1.0
9150.0,C,90439,63.0,1.0
9200.0,C,90439,37.0,1.0
9200.0,C,90439,37.0,1.0
9250.0,C,90439,19.0,8.0
9250.0,C,90439,19.0,6.0
9250.0,C,90439,19.0,2.0
9250.0,C,90439,19.0,6.0
9250.0,C,90439,19.0,6.0
9250.0,C,90439,19.0,9.0
9250.0,C,90439,19.0,6.0
9250.0,C,90439,19.0,3.0
9250.0,C,90439,19.0,5.0
9250.0,C,90439,19.0,5.0
9300.0,C,90439,8.3,10.0
9300.0,C,90439,8.3,10.0
9300.0,C,90439,8.2,10.0
9300.0,C,90439,8.2,10.0
9150.0,C,90440,63.0,4.0
9150.0,C,90440,63.0,4.0
8900.0,P,90440,4.8,1.0
8900.0,P,90440,4.8,1.0
8900.0,P,90440,4.8,4.0
8900.0,P,90440,4.8,4.0
8950.0,P,90440,8.0,1.0
8950.0,P,90440,8.0,1.0
9150.0,P,90440,52.0,2.0
9150.0,P,90440,52.0,2.0
9200.0,C,90441,37.0,6.0
9200.0,C,90441,37.0,6.0
9200.0,C,90441,37.0,23.0
9200.0,C,90441,37.0,4.0
9200.0,C,90441,37.0,19.0
9200.0,C,90441,37.0,1.0
9200.0,C,90441,37.0,1.0
9250.0,C,90441,19.0,3.0
9250.0,C,90441,19.0,3.0
9250.0,C,90441,19.0,1.0
9250.0,C,90441,19.0,1.0
9300.0,C,90441,8.3,3.0
9300.0,C,90441,8.3,3.0
9300.0,C,90441,8.4,2.0
9300.0,C,90441,8.4,2.0
8950.0,P,90441,8.0,1.0
8950.0,P,90441,8.0,1.0
9150.0,C,90442,63.0,1.0
9150.0,C,90442,63.0,1.0
9100.0,P,90442,33.5,1.0
9100.0,P,90442,33.5,1.0
9100.0,P,90442,33.5,2.0
9100.0,P,90442,33.5,2.0
9200.0,P,90442,76.0,1.0
9200.0,P,90442,76.0,1.0
9200.0,P,90442,75.0,1.0
9200.0,P,90442,75.0,1.0
9150.0,C,90443,63.0,1.0
9150.0,C,90443,63.0,1.0
9200.0,C,90443,37.0,7.0
9200.0,C,90443,37.0,5.0
9200.0,C,90443,37.0,1.0
9200.0,C,90443,37.0,1.0
9200.0,C,90443,37.0,3.0
9200.0,C,90443,37.0,3.0
9250.0,C,90443,19.0,1.0
9250.0,C,90443,19.0,1.0
9100.0,P,90443,33.0,7.0
9100.0,P,90443,33.0,5.0
9100.0,P,90443,33.0,1.0
9100.0,P,90443,33.0,1.0
9100.0,P,90443,32.5,3.0
9100.0,P,90443,32.5,3.0
9150.0,P,90443,51.0,1.0
9150.0,P,90443,51.0,1.0
9100.0,C,90444,95.0,1.0
9100.0,C,90444,95.0,1.0
9100.0,P,90444,32.5,2.0
9100.0,P,90444,32.5,2.0
9150.0,P,90444,52.0,1.0
9150.0,P,90444,52.0,1.0
9200.0,P,90444,75.0,1.0
9200.0,P,90444,75.0,1.0
9200.0,C,90445,37.0,6.0
9200.0,C,90445,37.0,6.0
9200.0,C,90445,36.5,4.0
9200.0,C,90445,36.5,4.0
9250.0,C,90445,19.5,6.0
9250.0,C,90445,19.5,6.0
9250.0,C,90445,19.5,4.0
9250.0,C,90445,19.5,4.0
9150.0,P,90445,52.0,1.0
9150.0,P,90445,52.0,1.0
9150.0,P,90446,52.0,2.0
9150.0,P,90446,52.0,2.0
9200.0,P,90446,75.0,1.0
9200.0,P,90446,75.0,1.0
9150.0,C,90447,63.0,6.0
9150.0,C,90447,63.0,6.0
9200.0,C,90447,37.5,9.0
9200.0,C,90447,37.5,9.0
9300.0,C,90447,8.4,20.0
9300.0,C,90447,8.4,20.0
9300.0,C,90447,8.4,2.0
9300.0,C,90447,8.4,1.0
9300.0,C,90447,8.4,1.0
9350.0,C,90447,3.4,2.0
9350.0,C,90447,3.4,2.0
8950.0,P,90447,8.0,1.0
8950.0,P,90447,8.0,1.0
9100.0,P,90447,33.0,7.0
9100.0,P,90447,33.0,2.0
9100.0,P,90447,33.0,5.0
9150.0,P,90447,51.0,5.0
9150.0,P,90447,51.0,1.0
9150.0,P,90447,51.0,4.0
9300.0,C,90448,8.5,2.0
9300.0,C,90448,8.5,1.0
9300.0,C,90448,8.5,1.0
9050.0,P,90448,20.5,10.0
9050.0,P,90448,20.5,10.0
9050.0,P,90448,21.0,2.0
9050.0,P,90448,21.0,2.0
9100.0,P,90448,33.0,1.0
9100.0,P,90448,33.0,1.0
9150.0,C,90449,63.0,1.0
9150.0,C,90449,63.0,1.0
9200.0,C,90449,38.0,2.0
9200.0,C,90449,38.0,1.0
9200.0,C,90449,38.0,1.0
9250.0,C,90449,19.5,1.0
9250.0,C,90449,19.5,1.0
9300.0,C,90449,8.6,1.0
9300.0,C,90449,8.6,1.0
9150.0,P,90450,51.0,1.0
9150.0,P,90450,51.0,1.0
9150.0,C,90451,63.0,10.0
9150.0,C,90451,63.0,10.0
9150.0,P,90451,51.0,5.0
9150.0,P,90451,51.0,5.0
9150.0,P,90451,50.0,10.0
9150.0,P,90451,50.0,10.0
9200.0,P,90451,75.0,1.0
9200.0,P,90451,75.0,1.0
9250.0,C,90452,19.5,1.0
9250.0,C,90452,19.5,1.0
9400.0,C,90452,1.2,1.0
9400.0,C,90452,1.2,1.0
9100.0,C,90453,96.0,1.0
9100.0,C,90453,96.0,1.0
9150.0,C,90453,64.0,3.0
9150.0,C,90453,64.0,3.0
9150.0,C,90453,64.0,2.0
9150.0,C,90453,64.0,2.0
9200.0,C,90453,38.0,2.0
9200.0,C,90453,38.0,2.0
9200.0,C,90453,38.0,1.0
9200.0,C,90453,38.0,1.0
9200.0,C,90453,38.0,5.0
9200.0,C,90453,38.0,1.0
9200.0,C,90453,38.0,1.0
9200.0,C,90453,38.0,3.0
9200.0,C,90453,38.0,5.0
9200.0,C,90453,38.0,2.0
9200.0,C,90453,38.0,3.0
9200.0,C,90453,38.0,6.0
9200.0,C,90453,38.0,6.0
9200.0,C,90453,38.0,12.0
9200.0,C,90453,38.0,11.0
9200.0,C,90453,38.0,1.0
9100.0,P,90453,33.0,2.0
9100.0,P,90453,33.0,2.0
9100.0,P,90453,32.5,3.0
9100.0,P,90453,32.5,2.0
9100.0,P,90453,32.5,1.0
9150.0,P,90453,50.0,6.0
9150.0,P,90453,50.0,3.0
9150.0,P,90453,50.0,2.0
9150.0,P,90453,50.0,1.0
9200.0,P,90453,74.0,3.0
9200.0,P,90453,74.0,1.0
9200.0,P,90453,74.0,1.0
9200.0,P,90453,74.0,1.0
9000.0,P,90454,13.0,2.0
9000.0,P,90454,13.0,2.0
9150.0,P,90454,51.0,1.0
9150.0,P,90454,51.0,1.0
9100.0,P,90455,32.5,1.0
9100.0,P,90455,32.5,1.0
9150.0,P,90455,51.0,1.0
9150.0,P,90455,51.0,1.0
9050.0,P,90456,20.5,1.0
9050.0,P,90456,20.5,1.0
9250.0,P,90456,106.0,1.0
9250.0,P,90456,106.0,1.0
9150.0,C,90458,64.0,7.0
9150.0,C,90458,64.0,7.0
8800.0,P,90458,1.8,1.0
8800.0,P,90458,1.8,1.0
9200.0,C,90459,38.0,1.0
9200.0,C,90459,38.0,1.0
9100.0,P,90459,32.5,1.0
9100.0,P,90459,32.5,1.0
9150.0,P,90459,51.0,2.0
9150.0,P,90459,51.0,2.0
9300.0,C,90500,8.5,10.0
9300.0,C,90500,8.5,10.0
9100.0,P,90500,32.0,2.0
9100.0,P,90500,32.0,2.0
9250.0,P,90500,105.0,2.0
9250.0,P,90500,105.0,2.0
9200.0,C,90501,38.0,5.0
9200.0,C,90501,38.0,5.0
9300.0,C,90501,8.5,1.0
9300.0,C,90501,8.5,1.0
9200.0,P,90501,74.0,1.0
9200.0,P,90501,74.0,1.0
9200.0,P,90501,74.0,1.0
9200.0,P,90501,74.0,1.0
9000.0,P,90502,12.5,1.0
9000.0,P,90502,12.5,1.0
9050.0,P,90502,20.5,1.0
9050.0,P,90502,20.5,1.0
9150.0,P,90502,50.0,3.0
9150.0,P,90502,50.0,1.0
9150.0,P,90502,50.0,2.0
9200.0,P,90502,74.0,18.0
9200.0,P,90502,74.0,3.0
9200.0,P,90502,74.0,5.0
9200.0,P,90502,74.0,5.0
9200.0,P,90502,74.0,5.0
9200.0,C,90503,38.5,1.0
9200.0,C,90503,38.5,1.0
9050.0,P,90503,20.5,1.0
9050.0,P,90503,20.5,1.0
9050.0,P,90503,21.0,3.0
9050.0,P,90503,21.0,1.0
9050.0,P,90503,21.0,4.0
9250.0,P,90503,107.0,1.0
9250.0,P,90503,107.0,1.0
9100.0,C,90504,96.0,5.0
9100.0,C,90504,96.0,5.0
9100.0,C,90504,97.0,1.0
9100.0,C,90504,97.0,1.0
9400.0,C,90505,1.2,10.0
9400.0,C,90505,1.2,4.0
9400.0,C,90505,1.2,1.0
9400.0,C,90505,1.2,1.0
9400.0,C,90505,1.2,1.0
9400.0,C,90505,1.2,1.0
9400.0,C,90505,1.2,1.0
9400.0,C,90505,1.2,1.0
9100.0,P,90505,32.5,1.0
9100.0,P,90505,32.5,1.0
9150.0,C,90506,63.0,1.0
9150.0,C,90506,63.0,1.0
9150.0,C,90506,63.0,1.0
9150.0,C,90506,63.0,1.0
9150.0,C,90506,63.0,1.0
9150.0,C,90506,63.0,1.0
9200.0,C,90506,37.5,1.0
9200.0,C,90506,37.5,1.0
9200.0,C,90506,37.5,3.0
9200.0,C,90506,37.5,2.0
9200.0,C,90506,37.5,1.0
9250.0,C,90506,19.5,15.0
9250.0,C,90506,19.5,15.0
9450.0,C,90506,0.4,5.0
9450.0,C,90506,0.4,5.0
8950.0,P,90506,8.0,1.0
8950.0,P,90506,8.0,1.0
9000.0,P,90506,13.0,1.0
9000.0,P,90506,13.0,1.0
9100.0,P,90506,33.0,1.0
9100.0,P,90506,33.0,1.0
9200.0,P,90506,75.0,21.0
9200.0,P,90506,75.0,9.0
9200.0,P,90506,75.0,1.0
9200.0,P,90506,75.0,1.0
9200.0,P,90506,75.0,5.0
9200.0,P,90506,75.0,5.0
9250.0,P,90506,107.0,1.0
9250.0,P,90506,107.0,1.0
9200.0,C,90507,37.0,1.0
9200.0,C,90507,37.0,1.0
9050.0,P,90507,20.5,1.0
9050.0,P,90507,20.5,1.0
9150.0,P,90507,50.0,10.0
9150.0,P,90507,50.0,10.0
9200.0,C,90508,37.0,5.0
9200.0,C,90508,37.0,5.0
9250.0,C,90508,19.5,1.0
9250.0,C,90508,19.5,1.0
9050.0,P,90508,20.5,1.0
9050.0,P,90508,20.5,1.0
9100.0,P,90508,32.5,1.0
9100.0,P,90508,32.5,1.0
9300.0,C,90509,8.4,1.0
9300.0,C,90509,8.4,1.0
9050.0,P,90509,20.5,1.0
9050.0,P,90509,20.5,1.0
9150.0,P,90509,51.0,1.0
9150.0,P,90509,51.0,1.0
9150.0,P,90509,51.0,1.0
9150.0,P,90509,51.0,1.0
9150.0,C,90510,63.0,1.0
9150.0,C,90510,63.0,1.0
9150.0,C,90510,63.0,1.0
9150.0,C,90510,63.0,1.0
9050.0,P,90510,21.0,10.0
9050.0,P,90510,21.0,4.0
9050.0,P,90510,21.0,6.0
9150.0,C,90511,63.0,1.0
9150.0,C,90511,63.0,1.0
9200.0,C,90511,37.5,2.0
9200.0,C,90511,37.5,1.0
9200.0,C,90511,37.5,1.0
9100.0,P,90511,33.0,1.0
9100.0,P,90511,33.0,1.0
9150.0,P,90511,51.0,1.0
9150.0,P,90511,51.0,1.0
9200.0,C,90512,37.5,4.0
9200.0,C,90512,37.5,4.0
9250.0,C,90512,19.5,14.0
9250.0,C,90512,19.5,13.0
9250.0,C,90512,19.5,1.0
9350.0,C,90512,3.5,2.0
9350.0,C,90512,3.5,2.0
9050.0,P,90512,20.5,1.0
9050.0,P,90512,20.5,1.0
9100.0,P,90512,33.0,2.0
9100.0,P,90512,33.0,2.0
9250.0,C,90513,19.5,6.0
9250.0,C,90513,19.5,6.0
9400.0,C,90513,1.2,1.0
9400.0,C,90513,1.2,1.0
9400.0,C,90513,1.1,1.0
9400.0,C,90513,1.1,8.0
9400.0,C,90513,1.1,9.0
9200.0,P,90513,75.0,2.0
9200.0,P,90513,75.0,1.0
9200.0,P,90513,75.0,1.0
9150.0,C,90514,63.0,1.0
9150.0,C,90514,63.0,1.0
9100.0,C,90515,96.0,1.0
9100.0,C,90515,96.0,1.0
9150.0,P,90515,51.0,1.0
9150.0,P,90515,51.0,1.0
9200.0,P,90515,75.0,1.0
9200.0,P,90515,75.0,1.0
9200.0,P,90515,75.0,1.0
9200.0,P,90515,75.0,1.0
9200.0,P,90515,75.0,1.0
9200.0,P,90515,75.0,1.0
9150.0,P,90516,51.0,1.0
9150.0,P,90516,51.0,1.0
9250.0,C,90517,19.5,1.0
9250.0,C,90517,19.5,1.0
9250.0,C,90517,19.5,1.0
9250.0,C,90517,19.5,1.0
9100.0,P,90517,33.0,3.0
9100.0,P,90517,33.0,3.0
9150.0,P,90517,50.0,1.0
9150.0,P,90517,50.0,1.0
9200.0,C,90518,37.5,1.0
9200.0,C,90518,37.5,1.0
9050.0,P,90518,20.5,1.0
9050.0,P,90518,20.5,1.0
9100.0,P,90518,32.5,2.0
9100.0,P,90518,32.5,2.0
9100.0,P,90518,33.0,1.0
9100.0,P,90518,33.0,1.0
9150.0,P,90518,51.0,1.0
9150.0,P,90518,51.0,1.0
9200.0,C,90519,37.0,1.0
9200.0,C,90519,37.0,1.0
9250.0,C,90519,19.5,3.0
9250.0,C,90519,19.5,3.0
9000.0,P,90519,13.0,1.0
9000.0,P,90519,13.0,1.0
9050.0,P,90519,20.5,1.0
9050.0,P,90519,20.5,1.0
9150.0,P,90519,50.0,1.0
9150.0,P,90519,50.0,1.0
9200.0,P,90519,75.0,5.0
9200.0,P,90519,75.0,1.0
9200.0,P,90519,75.0,1.0
9200.0,P,90519,75.0,2.0
