9050.0,P,90803,17.5,1.0
9050.0,P,90803,17.5,2.0
9050.0,P,90803,17.5,2.0
9050.0,P,90803,17.5,1.0
9050.0,P,90803,17.5,1.0
9050.0,C,90804,13.5,1.0
9050.0,C,90804,13.5,1.0
9050.0,C,90804,13.5,2.0
9050.0,C,90804,13.5,2.0
9050.0,P,90804,17.5,1.0
9050.0,P,90804,17.5,1.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,55.0,1.0
9100.0,P,90804,55.0,1.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,55.0,1.0
9100.0,P,90804,55.0,1.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,55.0,3.0
9100.0,P,90804,54.0,12.0
9100.0,P,90804,54.0,1.0
9100.0,P,90804,54.0,1.0
9100.0,P,90804,54.0,10.0
9100.0,P,90804,54.0,12.0
9100.0,P,90804,54.0,8.0
9100.0,P,90804,54.0,4.0
9100.0,P,90804,54.0,12.0
9100.0,P,90804,54.0,12.0
8900.0,C,90805,147.0,2.0
8900.0,C,90805,147.0,2.0
9000.0,C,90805,51.0,1.0
9000.0,C,90805,51.0,1.0
9000.0,C,90805,51.0,1.0
9000.0,C,90805,51.0,1.0
9050.0,C,90805,13.5,5.0
9050.0,C,90805,13.5,5.0
9050.0,C,90805,13.5,2.0
9050.0,C,90805,13.5,2.0
9050.0,C,90805,13.5,2.0
9050.0,C,90805,13.5,2.0
9050.0,C,90805,13.5,8.0
9050.0,C,90805,13.5,8.0
9100.0,C,90805,2.1,20.0
9100.0,C,90805,2.1,20.0
9100.0,C,90805,2.0,4.0
9100.0,C,90805,2.0,4.0
9100.0,C,90805,2.0,20.0
9100.0,C,90805,2.0,20.0
8950.0,P,90805,1.0,1.0
8950.0,P,90805,1.0,1.0
9100.0,P,90805,55.0,4.0
9100.0,P,90805,55.0,4.0
9100.0,P,90805,55.0,2.0
9100.0,P,90805,55.0,2.0
9100.0,P,90805,55.0,4.0
9100.0,P,90805,55.0,4.0
8950.0,C,90806,98.0,1.0
8950.0,C,90806,98.0,1.0
8950.0,C,90806,99.0,1.0
8950.0,C,90806,99.0,2.0
8950.0,C,90806,99.0,3.0
9000.0,C,90806,51.0,1.0
9000.0,C,90806,51.0,1.0
9000.0,C,90806,50.0,2.0
9000.0,C,90806,50.0,1.0
9000.0,C,90806,50.0,1.0
9050.0,C,90806,13.5,2.0
9050.0,C,90806,13.5,2.0
9050.0,C,90806,13.5,8.0
9050.0,C,90806,13.5,8.0
9100.0,C,90806,2.0,10.0
9100.0,C,90806,2.0,5.0
9100.0,C,90806,2.0,2.0
9100.0,C,90806,2.0,1.0
9100.0,C,90806,2.0,2.0
9000.0,P,90806,4.4,1.0
9000.0,P,90806,4.4,1.0
9000.0,P,90806,4.4,1.0
9000.0,P,90806,4.4,1.0
9000.0,P,90806,4.3,19.0
9000.0,P,90806,4.3,19.0
9000.0,P,90806,4.4,1.0
9000.0,P,90806,4.4,1.0
9050.0,P,90806,17.5,1.0
9050.0,P,90806,17.5,1.0
9050.0,P,90806,17.5,1.0
9050.0,P,90806,17.5,1.0
9050.0,P,90806,17.5,1.0
9050.0,P,90806,17.5,1.0
9100.0,P,90806,54.0,12.0
9100.0,P,90806,54.0,2.0
9100.0,P,90806,54.0,10.0
9100.0,P,90806,54.0,12.0
9100.0,P,90806,54.0,8.0
9100.0,P,90806,54.0,1.0
9100.0,P,90806,54.0,3.0
9100.0,P,90806,54.0,12.0
9100.0,P,90806,54.0,4.0
9100.0,P,90806,54.0,2.0
9100.0,P,90806,54.0,1.0
9100.0,P,90806,54.0,5.0
9100.0,P,90806,55.0,4.0
9100.0,P,90806,55.0,4.0
9100.0,P,90806,55.0,3.0
9100.0,P,90806,55.0,3.0
9000.0,C,90807,51.0,4.0
9000.0,C,90807,51.0,4.0
9050.0,C,90807,13.5,10.0
9050.0,C,90807,13.5,10.0
9100.0,C,90807,2.0,3.0
9100.0,C,90807,2.0,3.0
9000.0,P,90807,4.4,1.0
9000.0,P,90807,4.4,1.0
9050.0,P,90807,17.0,4.0
9050.0,P,90807,17.0,4.0
9050.0,P,90807,17.5,1.0
9050.0,P,90807,17.5,1.0
9050.0,P,90807,17.0,3.0
9050.0,P,90807,17.0,3.0
9100.0,P,90807,55.0,3.0
9100.0,P,90807,55.0,3.0
8900.0,C,90808,148.0,1.0
8900.0,C,90808,148.0,1.0
8900.0,C,90808,148.0,1.0
8900.0,C,90808,148.0,1.0
9000.0,C,90808,52.0,53.0
9000.0,C,90808,52.0,8.0
9000.0,C,90808,52.0,2.0
9000.0,C,90808,52.0,1.0
9000.0,C,90808,52.0,20.0
9000.0,C,90808,52.0,2.0
9000.0,C,90808,52.0,20.0
9000.0,C,90808,52.0,1.0
9000.0,C,90808,52.0,1.0
9000.0,C,90808,52.0,46.0
9000.0,C,90808,52.0,46.0
9000.0,C,90808,53.0,70.0
9000.0,C,90808,53.0,7.0
9000.0,C,90808,53.0,2.0
9000.0,C,90808,53.0,1.0
9000.0,C,90808,53.0,8.0
9000.0,C,90808,53.0,40.0
9000.0,C,90808,53.0,12.0
9000.0,C,90808,53.0,15.0
9000.0,C,90808,53.0,15.0
9000.0,C,90808,53.0,7.0
9000.0,C,90808,53.0,7.0
9000.0,C,90808,53.0,1.0
9000.0,C,90808,53.0,1.0
9000.0,C,90808,53.0,7.0
9000.0,C,90808,53.0,7.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,13.5,1.0
9050.0,C,90808,14.0,2.0
9050.0,C,90808,14.0,2.0
9050.0,C,90808,14.0,2.0
9050.0,C,90808,14.0,2.0
9050.0,C,90808,14.0,2.0
9050.0,C,90808,14.0,1.0
9050.0,C,90808,14.0,1.0
9100.0,C,90808,2.0,6.0
9100.0,C,90808,2.0,3.0
9100.0,C,90808,2.0,3.0
9050.0,P,90808,17.0,3.0
9050.0,P,90808,17.0,3.0
9050.0,P,90808,17.5,1.0
9050.0,P,90808,17.5,1.0
9050.0,P,90808,17.5,1.0
9050.0,P,90808,17.5,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,10.0
9050.0,P,90808,17.0,5.0
9050.0,P,90808,17.0,2.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,2.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,10.0
9050.0,P,90808,17.0,2.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,2.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,17.0,1.0
9050.0,P,90808,16.5,1.0
9050.0,P,90808,16.5,1.0
9050.0,P,90808,16.5,1.0
9050.0,P,90808,16.5,1.0
9050.0,P,90808,16.5,1.0
9050.0,P,90808,16.5,1.0
9100.0,P,90808,55.0,6.0
9100.0,P,90808,55.0,6.0
9100.0,P,90808,56.0,1.0
9100.0,P,90808,56.0,1.0
9150.0,P,90808,103.0,1.0
9150.0,P,90808,103.0,1.0
8950.0,C,90809,97.0,1.0
8950.0,C,90809,97.0,1.0
9050.0,C,90809,14.0,20.0
9050.0,C,90809,14.0,4.0
9050.0,C,90809,14.0,5.0
9050.0,C,90809,14.0,10.0
9050.0,C,90809,14.0,1.0
9050.0,C,90809,13.5,6.0
9050.0,C,90809,13.5,6.0
9050.0,C,90809,13.5,4.0
9050.0,C,90809,13.5,4.0
9100.0,C,90809,2.0,1.0
9100.0,C,90809,2.0,1.0
9050.0,P,90809,16.5,2.0
9050.0,P,90809,16.5,2.0
9050.0,P,90809,17.0,1.0
9050.0,P,90809,17.0,1.0
9050.0,P,90809,17.0,1.0
9050.0,P,90809,17.0,1.0
9050.0,P,90809,16.5,22.0
9050.0,P,90809,16.5,6.0
9050.0,P,90809,16.5,3.0
9050.0,P,90809,16.5,1.0
9050.0,P,90809,16.5,1.0
9050.0,P,90809,16.5,1.0
9050.0,P,90809,16.5,10.0
8900.0,C,90810,149.0,10.0
8900.0,C,90810,149.0,10.0
8950.0,C,90810,99.0,2.0
8950.0,C,90810,99.0,2.0
9000.0,C,90810,52.0,17.0
9000.0,C,90810,52.0,17.0
9000.0,C,90810,52.0,3.0
9000.0,C,90810,52.0,3.0
9050.0,C,90810,14.0,3.0
9050.0,C,90810,14.0,3.0
9050.0,C,90810,14.0,7.0
9050.0,C,90810,14.0,6.0
9050.0,C,90810,14.0,1.0
9050.0,C,90810,14.0,5.0
9050.0,C,90810,14.0,5.0
9050.0,C,90810,14.0,46.0
9050.0,C,90810,14.0,1.0
9050.0,C,90810,14.0,45.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,68.0
9050.0,C,90810,14.0,68.0
9050.0,C,90810,14.0,3.0
9050.0,C,90810,14.0,3.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,4.0
9050.0,C,90810,14.0,2.0
9050.0,C,90810,14.0,2.0
9050.0,C,90810,14.0,2.0
9050.0,C,90810,14.0,2.0
9050.0,C,90810,14.0,17.0
9050.0,C,90810,14.0,17.0
9050.0,C,90810,14.0,11.0
9050.0,C,90810,14.0,11.0
9050.0,C,90810,14.0,9.0
9050.0,C,90810,14.0,9.0
9050.0,C,90810,14.0,20.0
9050.0,C,90810,14.0,20.0
9050.0,C,90810,14.0,13.0
9050.0,C,90810,14.0,11.0
9050.0,C,90810,14.0,1.0
9050.0,C,90810,14.0,1.0
9050.0,C,90810,14.5,35.0
9050.0,C,90810,14.5,5.0
9050.0,C,90810,14.5,10.0
9050.0,C,90810,14.5,2.0
9050.0,C,90810,14.5,1.0
9050.0,C,90810,14.5,16.0
9050.0,C,90810,14.5,1.0
9000.0,P,90810,4.2,4.0
9000.0,P,90810,4.2,4.0
9000.0,P,90810,4.2,4.0
9000.0,P,90810,4.2,1.0
9000.0,P,90810,4.2,3.0
9000.0,P,90810,4.2,20.0
9000.0,P,90810,4.2,20.0
9000.0,P,90810,4.2,4.0
9000.0,P,90810,4.2,4.0
9000.0,P,90810,4.2,2.0
9000.0,P,90810,4.2,1.0
9000.0,P,90810,4.2,1.0
9000.0,P,90810,4.1,13.0
9000.0,P,90810,4.1,1.0
9000.0,P,90810,4.1,1.0
9000.0,P,90810,4.1,10.0
9000.0,P,90810,4.1,1.0
9050.0,P,90810,16.0,30.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,5.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,20.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,2.0
9050.0,P,90810,16.0,10.0
9050.0,P,90810,16.0,8.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,16.0,1.0
9050.0,P,90810,15.5,3.0
9050.0,P,90810,15.5,2.0
9050.0,P,90810,15.5,1.0
9100.0,P,90810,54.0,8.0
9100.0,P,90810,54.0,8.0
9100.0,P,90810,54.0,1.0
9100.0,P,90810,54.0,1.0
9100.0,P,90810,54.0,20.0
9100.0,P,90810,54.0,11.0
9100.0,P,90810,54.0,9.0
9100.0,P,90810,54.0,5.0
9100.0,P,90810,54.0,5.0
9100.0,P,90810,54.0,1.0
9100.0,P,90810,54.0,1.0
8950.0,C,90811,100.0,4.0
8950.0,C,90811,100.0,1.0
8950.0,C,90811,100.0,3.0
9000.0,P,90811,4.2,1.0
9000.0,P,90811,4.2,1.0
9050.0,P,90811,16.0,1.0
9050.0,P,90811,16.0,1.0
9050.0,P,90811,15.5,3.0
9050.0,P,90811,15.5,1.0
9050.0,P,90811,15.5,1.0
9050.0,P,90811,15.5,1.0
9050.0,P,90811,15.5,3.0
9050.0,P,90811,15.5,3.0
9050.0,P,90811,16.0,1.0
9050.0,P,90811,16.0,1.0
9050.0,P,90811,15.5,1.0
9050.0,P,90811,15.5,1.0
9050.0,P,90811,16.0,6.0
9050.0,P,90811,16.0,6.0
9100.0,P,90811,53.0,12.0
9100.0,P,90811,53.0,3.0
9100.0,P,90811,53.0,5.0
9100.0,P,90811,53.0,1.0
9100.0,P,90811,53.0,3.0
9100.0,P,90811,53.0,12.0
9100.0,P,90811,53.0,12.0
9000.0,C,90812,53.0,2.0
9000.0,C,90812,53.0,2.0
9050.0,C,90812,14.0,3.0
9050.0,C,90812,14.0,3.0
9050.0,C,90812,14.0,1.0
9050.0,C,90812,14.0,1.0
9000.0,P,90812,4.2,2.0
9000.0,P,90812,4.2,1.0
9000.0,P,90812,4.2,1.0
9000.0,P,90812,4.1,1.0
9000.0,P,90812,4.1,1.0
9000.0,P,90812,4.1,6.0
9000.0,P,90812,4.1,6.0
9000.0,P,90812,4.0,6.0
9000.0,P,90812,4.0,6.0
9000.0,P,90812,4.0,6.0
9000.0,P,90812,4.0,4.0
9000.0,P,90812,4.0,2.0
9000.0,P,90812,4.0,6.0
9000.0,P,90812,4.0,6.0
9000.0,P,90812,4.2,2.0
9000.0,P,90812,4.2,1.0
9000.0,P,90812,4.2,1.0
9050.0,C,90813,14.0,1.0
9050.0,C,90813,14.0,1.0
9050.0,C,90813,14.0,2.0
9050.0,C,90813,14.5,2.0
9050.0,C,90813,14.5,2.0
9050.0,C,90813,15.0,1.0
9050.0,C,90813,15.0,5.0
9050.0,C,90813,15.0,6.0
9050.0,C,90813,15.0,2.0
9050.0,C,90813,15.0,2.0
9050.0,P,90813,16.0,50.0
9050.0,P,90813,16.0,3.0
9050.0,P,90813,16.0,47.0
9050.0,P,90813,16.0,1.0
9050.0,P,90813,16.0,1.0
9050.0,P,90813,16.0,2.0
9050.0,P,90813,16.0,2.0
9050.0,P,90813,16.0,1.0
9050.0,P,90813,16.0,5.0
9050.0,P,90813,16.0,6.0
9050.0,P,90813,16.0,1.0
9050.0,P,90813,16.0,1.0
8950.0,C,90814,100.0,2.0
8950.0,C,90814,100.0,2.0
9050.0,C,90814,14.0,1.0
9050.0,C,90814,14.0,1.0
9000.0,C,90815,53.0,12.0
9000.0,C,90815,53.0,6.0
9000.0,C,90815,53.0,5.0
9000.0,C,90815,53.0,1.0
9050.0,C,90815,14.5,1.0
9050.0,C,90815,14.5,1.0
9050.0,P,90815,15.5,2.0
9050.0,P,90815,15.5,2.0
9050.0,P,90815,15.0,3.0
9050.0,P,90815,15.0,2.0
9050.0,P,90815,15.0,1.0
9050.0,P,90815,15.5,4.0
9050.0,P,90815,15.5,3.0
9050.0,P,90815,15.5,1.0
9050.0,P,90815,16.0,6.0
9050.0,P,90815,16.0,6.0
9100.0,C,90816,1.9,1.0
9100.0,C,90816,1.9,1.0
8850.0,P,90816,0.2,20.0
8850.0,P,90816,0.2,20.0
8950.0,P,90816,1.1,5.0
8950.0,P,90816,1.1,1.0
8950.0,P,90816,1.1,1.0
8950.0,P,90816,1.1,3.0
9100.0,P,90816,53.0,1.0
9100.0,P,90816,53.0,1.0
9000.0,C,90817,52.0,27.0
9000.0,C,90817,52.0,3.0
9000.0,C,90817,52.0,6.0
9000.0,C,90817,52.0,5.0
9000.0,C,90817,52.0,13.0
9000.0,C,90817,53.0,2.0
9000.0,C,90817,53.0,2.0
9000.0,C,90817,53.0,11.0
9000.0,C,90817,53.0,11.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9000.0,C,90817,53.0,1.0
9050.0,C,90817,14.0,1.0
9050.0,C,90817,14.0,1.0
9000.0,P,90817,4.0,1.0
9000.0,P,90817,4.0,1.0
9000.0,P,90817,4.1,1.0
9000.0,P,90817,4.1,1.0
9000.0,C,90818,53.0,1.0
9000.0,C,90818,53.0,1.0
9000.0,C,90818,53.0,1.0
9000.0,C,90818,53.0,1.0
9000.0,P,90818,4.1,1.0
9000.0,P,90818,4.1,1.0
8950.0,C,90819,99.0,3.0
8950.0,C,90819,99.0,1.0
8950.0,C,90819,99.0,2.0
9000.0,C,90819,53.0,3.0
9000.0,C,90819,53.0,3.0
9000.0,C,90819,53.0,2.0
9000.0,C,90819,53.0,2.0
9000.0,C,90819,53.0,3.0
9000.0,C,90819,53.0,3.0
9000.0,C,90819,53.0,2.0
9000.0,C,90819,53.0,2.0
9050.0,C,90819,14.5,1.0
9050.0,C,90819,14.5,1.0
9050.0,C,90819,14.5,1.0
9050.0,C,90819,14.5,1.0
9000.0,P,90819,4.2,2.0
9000.0,P,90819,4.2,2.0
8950.0,P,90820,1.1,2.0
8950.0,P,90820,1.1,2.0
9000.0,P,90820,4.0,1.0
9000.0,P,90820,4.0,1.0
9050.0,P,90820,15.0,2.0
9050.0,P,90820,15.0,2.0
9050.0,P,90820,16.0,1.0
9050.0,P,90820,16.0,1.0
8950.0,C,90821,100.0,1.0
8950.0,C,90821,100.0,1.0
9050.0,C,90821,14.5,5.0
9050.0,C,90821,14.5,1.0
9050.0,C,90821,14.5,4.0
8950.0,P,90822,1.1,2.0
8950.0,P,90822,1.1,1.0
8950.0,P,90822,1.1,1.0
9050.0,P,90822,16.0,1.0
9050.0,P,90822,16.0,1.0
9000.0,C,90823,53.0,12.0
9000.0,C,90823,53.0,12.0
9000.0,C,90823,53.0,2.0
9000.0,C,90823,53.0,2.0
9050.0,C,90823,14.5,2.0
9050.0,C,90823,14.5,2.0
9050.0,C,90823,14.5,1.0
9050.0,C,90823,14.5,1.0
9100.0,C,90823,2.0,3.0
9100.0,C,90823,2.0,3.0
9100.0,C,90823,2.0,5.0
9100.0,C,90823,2.0,5.0
9000.0,P,90823,4.2,1.0
9000.0,P,90823,4.2,1.0
9000.0,P,90823,4.1,1.0
9000.0,P,90823,4.1,1.0
9100.0,C,90824,2.0,10.0
9100.0,C,90824,2.0,10.0
8900.0,P,90824,0.4,5.0
8900.0,P,90824,0.4,1.0
8900.0,P,90824,0.4,4.0
9050.0,C,90825,14.5,4.0
9050.0,C,90825,14.5,4.0
8950.0,P,90825,1.1,1.0
8950.0,P,90825,1.1,1.0
9050.0,P,90825,15.5,5.0
9050.0,P,90825,15.5,2.0
9050.0,P,90825,15.5,3.0
9000.0,C,90826,53.0,1.0
9000.0,C,90826,53.0,1.0
9050.0,C,90826,14.0,1.0
9050.0,C,90826,14.0,1.0
9050.0,C,90826,14.5,1.0
9050.0,C,90826,14.5,1.0
9100.0,C,90827,2.0,1.0
9100.0,C,90827,2.0,1.0
9050.0,P,90827,15.5,1.0
9050.0,P,90827,15.5,1.0
9100.0,P,90827,53.0,8.0
9100.0,P,90827,53.0,2.0
9100.0,P,90827,53.0,6.0
9100.0,P,90827,53.0,2.0
9100.0,P,90827,53.0,2.0
8950.0,C,90828,100.0,1.0
8950.0,C,90828,100.0,1.0
8950.0,C,90828,100.0,1.0
8950.0,C,90828,100.0,1.0
9000.0,C,90828,53.0,6.0
9000.0,C,90828,53.0,5.0
9000.0,C,90828,53.0,1.0
9050.0,C,90828,14.5,1.0
9050.0,C,90828,14.5,1.0
9050.0,C,90828,14.0,1.0
9050.0,C,90828,14.0,1.0
9100.0,C,90828,2.0,9.0
9100.0,C,90828,2.0,9.0
8850.0,P,90828,0.2,20.0
8850.0,P,90828,0.2,20.0
9050.0,P,90828,15.5,6.0
9050.0,P,90828,15.5,2.0
9050.0,P,90828,15.5,1.0
9050.0,P,90828,15.5,3.0
9050.0,C,90829,14.0,1.0
9050.0,C,90829,14.0,1.0
9050.0,C,90829,14.0,5.0
9050.0,C,90829,14.0,1.0
9050.0,C,90829,14.0,4.0
9100.0,C,90829,2.0,3.0
9100.0,C,90829,2.0,3.0
9100.0,C,90829,2.1,1.0
9100.0,C,90829,2.1,1.0
9100.0,C,90829,2.1,2.0
9100.0,C,90829,2.0,2.0
9100.0,C,90829,2.0,2.0
9100.0,C,90829,2.1,8.0
9100.0,C,90829,2.1,8.0
9050.0,P,90829,16.0,10.0
9050.0,P,90829,16.0,7.0
9050.0,P,90829,16.0,1.0
9050.0,P,90829,16.0,2.0
9000.0,C,90830,52.0,3.0
9000.0,C,90830,52.0,1.0
9000.0,C,90830,52.0,2.0
9050.0,C,90830,14.0,2.0
9050.0,C,90830,14.0,1.0
9050.0,C,90830,14.0,1.0
9000.0,P,90830,4.2,7.0
9000.0,P,90830,4.2,1.0
9000.0,P,90830,4.2,1.0
9000.0,P,90830,4.2,5.0
9050.0,P,90830,16.0,2.0
9050.0,P,90830,16.0,2.0
9050.0,P,90830,15.5,1.0
9050.0,P,90830,15.5,1.0
9050.0,P,90830,16.0,31.0
9050.0,P,90830,16.0,31.0
9100.0,P,90830,54.0,1.0
9100.0,P,90830,54.0,1.0
9150.0,P,90830,101.0,1.0
9150.0,P,90830,101.0,1.0
8950.0,C,90831,99.0,2.0
8950.0,C,90831,99.0,2.0
9000.0,C,90831,52.0,1.0
9000.0,C,90831,52.0,1.0
8950.0,P,90831,1.1,1.0
8950.0,P,90831,1.1,1.0
9000.0,P,90831,4.2,1.0
9000.0,P,90831,4.2,1.0
9050.0,P,90831,16.0,18.0
9050.0,P,90831,16.0,15.0
9050.0,P,90831,16.0,1.0
9050.0,P,90831,16.0,1.0
9050.0,P,90831,16.0,1.0
9050.0,P,90831,16.0,1.0
9050.0,P,90831,16.0,1.0
9100.0,P,90831,54.0,1.0
9100.0,P,90831,54.0,1.0
9100.0,P,90831,54.0,13.0
9100.0,P,90831,54.0,10.0
9100.0,P,90831,54.0,2.0
9100.0,P,90831,54.0,1.0
9050.0,C,90832,14.0,2.0
9050.0,C,90832,14.0,2.0
9050.0,C,90832,14.0,1.0
9050.0,C,90832,14.0,1.0
9100.0,C,90832,1.9,10.0
9100.0,C,90832,1.9,2.0
9100.0,C,90832,1.9,8.0
9100.0,C,90832,1.9,2.0
9100.0,C,90832,1.9,2.0
8850.0,P,90832,0.2,20.0
8850.0,P,90832,0.2,7.0
8850.0,P,90832,0.2,13.0
9050.0,P,90832,16.5,1.0
9050.0,P,90832,16.5,1.0
9000.0,C,90833,53.0,1.0
9000.0,C,90833,53.0,1.0
9100.0,C,90833,1.9,18.0
9100.0,C,90833,1.9,8.0
9100.0,C,90833,1.9,10.0
9000.0,P,90833,4.2,1.0
9000.0,P,90833,4.2,1.0
9100.0,P,90833,55.0,1.0
9100.0,P,90833,55.0,1.0
9050.0,C,90834,14.0,1.0
9050.0,C,90834,14.0,1.0
9100.0,C,90834,1.9,10.0
9100.0,C,90834,1.9,10.0
8950.0,P,90834,1.1,3.0
8950.0,P,90834,1.1,2.0
8950.0,P,90834,1.1,1.0
9000.0,P,90834,4.3,1.0
9000.0,P,90834,4.3,1.0
9000.0,P,90834,4.4,20.0
9000.0,P,90834,4.4,1.0
9000.0,P,90834,4.4,19.0
9050.0,P,90834,16.5,4.0
9050.0,P,90834,16.5,4.0
9050.0,P,90834,17.0,7.0
9050.0,P,90834,17.0,1.0
9050.0,P,90834,17.0,5.0
9050.0,P,90834,17.5,4.0
9050.0,P,90834,17.0,13.0
9050.0,P,90834,17.5,4.0
9050.0,P,90834,17.5,8.0
9050.0,P,90834,17.0,20.0
9050.0,P,90834,17.0,20.0
9050.0,P,90834,17.0,5.0
9050.0,P,90834,17.0,5.0
9100.0,P,90834,56.0,2.0
9100.0,P,90834,56.0,2.0
9100.0,C,90835,1.9,10.0
9100.0,C,90835,1.9,10.0
9100.0,C,90835,1.8,10.0
9100.0,C,90835,1.8,10.0
9100.0,C,90835,1.8,10.0
9100.0,C,90835,1.8,10.0
9050.0,P,90835,17.0,7.0
9050.0,P,90835,17.0,2.0
9050.0,P,90835,17.0,5.0
9050.0,P,90835,17.0,5.0
9050.0,P,90835,17.0,5.0
9100.0,P,90835,56.0,1.0
9100.0,P,90835,56.0,1.0
9100.0,P,90835,56.0,3.0
9100.0,P,90835,56.0,3.0
9100.0,P,90835,54.0,1.0
9100.0,P,90835,54.0,1.0
9050.0,C,90836,13.5,3.0
9050.0,C,90836,13.5,1.0
9050.0,C,90836,13.5,1.0
9050.0,C,90836,13.5,1.0
9300.0,C,90836,0.2,20.0
9300.0,C,90836,0.2,20.0
9050.0,P,90836,17.0,1.0
9050.0,P,90836,17.0,1.0
9050.0,P,90836,17.0,5.0
9050.0,P,90836,17.0,5.0
9050.0,P,90836,17.0,2.0
9050.0,P,90836,17.0,2.0
9050.0,C,90837,13.5,3.0
9050.0,C,90837,13.5,2.0
9050.0,C,90837,13.5,1.0
9050.0,C,90837,13.5,3.0
9050.0,C,90837,13.5,3.0
9050.0,C,90837,13.5,20.0
9050.0,C,90837,13.5,20.0
9050.0,C,90837,13.5,4.0
9050.0,C,90837,13.5,2.0
9050.0,C,90837,13.5,1.0
9050.0,C,90837,13.5,1.0
8950.0,P,90837,1.1,1.0
8950.0,P,90837,1.1,1.0
9000.0,C,90838,51.0,3.0
9000.0,C,90838,51.0,3.0
9050.0,C,90838,13.0,3.0
9050.0,C,90838,13.0,3.0
9050.0,C,90838,13.0,3.0
9050.0,C,90838,13.0,3.0
9050.0,C,90838,13.0,3.0
9050.0,C,90838,13.0,2.0
9050.0,C,90838,13.0,1.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9100.0,C,90838,1.8,10.0
9050.0,P,90838,16.5,2.0
9050.0,P,90838,16.5,2.0
9000.0,C,90839,51.0,2.0
9000.0,C,90839,51.0,2.0
9000.0,C,90839,51.0,1.0
9000.0,C,90839,51.0,1.0
9000.0,C,90839,51.0,4.0
9000.0,C,90839,51.0,4.0
9050.0,C,90839,13.0,6.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,2.0
9050.0,C,90839,13.0,2.0
9050.0,C,90839,13.0,14.0
9050.0,C,90839,13.0,14.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,5.0
9050.0,C,90839,13.0,5.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9050.0,C,90839,13.0,1.0
9100.0,C,90839,1.9,10.0
9100.0,C,90839,1.9,10.0
9000.0,P,90839,4.4,10.0
9000.0,P,90839,4.4,10.0
9000.0,C,90840,51.0,11.0
9000.0,C,90840,51.0,10.0
9000.0,C,90840,51.0,1.0
9000.0,C,90840,51.0,5.0
9000.0,C,90840,51.0,5.0
9050.0,C,90840,12.5,2.0
9050.0,C,90840,12.5,2.0
9050.0,C,90840,12.5,3.0
9050.0,C,90840,12.5,3.0
9050.0,C,90840,12.5,7.0
9050.0,C,90840,12.5,7.0
9050.0,C,90840,12.5,3.0
9050.0,C,90840,12.5,2.0
9050.0,C,90840,12.5,1.0
9050.0,C,90840,12.5,3.0
