8400.0,P,90322,12.0,10.0
8400.0,P,90322,12.0,1.0
8400.0,P,90322,12.0,9.0
8600.0,P,90322,80.0,1.0
8600.0,P,90322,80.0,1.0
8600.0,C,90323,36.5,4.0
8600.0,C,90323,36.5,4.0
8600.0,C,90323,36.5,10.0
8600.0,C,90323,36.5,10.0
8650.0,C,90323,19.0,2.0
8650.0,C,90323,19.0,2.0
8500.0,P,90323,35.0,5.0
8500.0,P,90323,35.0,5.0
8500.0,C,90324,91.0,1.0
8500.0,C,90324,91.0,1.0
8500.0,P,90324,34.5,1.0
8500.0,P,90324,34.5,1.0
8500.0,P,90324,34.0,5.0
8500.0,P,90324,34.0,5.0
8550.0,C,90325,60.0,1.0
8550.0,C,90325,60.0,1.0
8550.0,C,90325,60.0,2.0
8550.0,C,90325,60.0,2.0
8650.0,C,90325,20.0,1.0
8650.0,C,90325,20.0,1.0
8750.0,C,90325,4.0,1.0
8750.0,C,90325,4.0,1.0
8500.0,P,90325,34.5,1.0
8500.0,P,90325,34.5,1.0
8500.0,C,90326,91.0,2.0
8500.0,C,90326,91.0,2.0
8700.0,C,90326,9.9,1.0
8700.0,C,90326,9.9,1.0
8750.0,C,90326,4.1,5.0
8750.0,C,90326,4.1,5.0
8500.0,P,90326,34.0,1.0
8500.0,P,90326,34.0,1.0
8550.0,P,90326,54.0,2.0
8550.0,P,90326,54.0,1.0
8550.0,P,90326,54.0,1.0
8450.0,C,90327,127.0,1.0
8450.0,C,90327,127.0,1.0
8550.0,C,90327,61.0,1.0
8550.0,C,90327,61.0,1.0
8000.0,P,90327,0.4,5.0
8000.0,P,90327,0.4,1.0
8000.0,P,90327,0.4,4.0
8500.0,P,90327,34.5,1.0
8500.0,P,90327,34.5,1.0
8550.0,P,90327,53.0,19.0
8550.0,P,90327,53.0,2.0
8550.0,P,90327,53.0,12.0
8550.0,P,90327,53.0,1.0
8550.0,P,90327,53.0,3.0
8550.0,P,90327,53.0,1.0
8500.0,C,90328,92.0,2.0
8500.0,C,90328,92.0,2.0
8550.0,C,90328,61.0,3.0
8550.0,C,90328,61.0,1.0
8550.0,C,90328,61.0,2.0
8650.0,C,90328,20.0,19.0
8650.0,C,90328,20.0,9.0
8650.0,C,90328,20.0,10.0
8650.0,C,90328,20.0,3.0
8650.0,C,90328,20.0,3.0
8500.0,C,90329,92.0,5.0
8500.0,C,90329,92.0,3.0
8500.0,C,90329,92.0,2.0
8600.0,C,90329,37.0,1.0
8600.0,C,90329,37.0,1.0
8700.0,C,90329,9.8,2.0
8700.0,C,90329,9.8,2.0
8500.0,P,90329,34.0,2.0
8500.0,P,90329,34.0,1.0
8500.0,P,90329,34.0,1.0
8600.0,P,90329,79.0,1.0
8600.0,P,90329,79.0,1.0
8650.0,P,90329,112.0,1.0
8650.0,P,90329,112.0,1.0
8400.0,C,90330,169.0,1.0
8400.0,C,90330,169.0,1.0
8450.0,C,90330,128.0,1.0
8450.0,C,90330,128.0,1.0
8600.0,C,90330,37.0,9.0
8600.0,C,90330,37.0,9.0
8600.0,C,90330,36.5,1.0
8600.0,C,90330,36.5,1.0
8800.0,C,90330,1.4,20.0
8800.0,C,90330,1.4,20.0
8800.0,C,90330,1.4,20.0
8800.0,C,90330,1.4,5.0
8800.0,C,90330,1.4,15.0
8400.0,P,90330,12.5,4.0
8400.0,P,90330,12.5,4.0
8400.0,P,90330,12.5,10.0
8400.0,P,90330,12.5,3.0
8400.0,P,90330,12.5,7.0
8450.0,P,90330,20.5,1.0
8450.0,P,90330,20.5,1.0
8550.0,C,90331,61.0,50.0
8550.0,C,90331,61.0,17.0
8550.0,C,90331,61.0,17.0
8550.0,C,90331,61.0,16.0
8800.0,C,90331,1.3,10.0
8800.0,C,90331,1.3,10.0
8350.0,P,90331,6.3,5.0
8350.0,P,90331,6.3,5.0
8350.0,P,90331,6.2,5.0
8350.0,P,90331,6.2,5.0
8450.0,P,90331,20.5,10.0
8450.0,P,90331,20.5,10.0
8450.0,P,90331,20.5,10.0
8450.0,P,90331,20.5,9.0
8450.0,P,90331,20.5,1.0
8550.0,P,90331,53.0,1.0
8550.0,P,90331,53.0,1.0
8700.0,C,90332,10.0,8.0
8700.0,C,90332,10.0,3.0
8700.0,C,90332,10.0,2.0
8700.0,C,90332,10.0,1.0
8700.0,C,90332,10.0,1.0
8700.0,C,90332,10.0,1.0
8700.0,C,90332,10.5,1.0
8700.0,C,90332,10.5,1.0
8700.0,C,90332,10.5,1.0
8700.0,C,90332,10.5,39.0
8700.0,C,90332,10.5,42.0
8750.0,C,90332,4.3,4.0
8750.0,C,90332,4.3,1.0
8750.0,C,90332,4.3,1.0
8750.0,C,90332,4.3,1.0
8750.0,C,90332,4.3,1.0
8400.0,P,90332,12.0,6.0
8400.0,P,90332,12.0,1.0
8400.0,P,90332,12.0,1.0
8400.0,P,90332,12.0,1.0
8400.0,P,90332,12.0,1.0
8400.0,P,90332,12.0,1.0
8400.0,P,90332,12.0,1.0
8500.0,P,90332,33.5,36.0
8500.0,P,90332,33.5,5.0
8500.0,P,90332,33.5,5.0
8500.0,P,90332,33.5,20.0
8500.0,P,90332,33.5,5.0
8500.0,P,90332,33.5,1.0
8650.0,C,90333,20.5,1.0
8650.0,C,90333,20.5,1.0
8700.0,C,90333,10.0,26.0
8700.0,C,90333,10.0,26.0
8700.0,C,90333,9.7,1.0
8700.0,C,90333,9.7,1.0
8800.0,C,90333,1.4,1.0
8800.0,C,90333,1.4,1.0
8450.0,P,90333,20.5,1.0
8450.0,P,90333,20.5,1.0
8500.0,P,90333,34.0,2.0
8500.0,P,90333,34.0,2.0
8550.0,C,90334,62.0,1.0
8550.0,C,90334,62.0,1.0
8650.0,C,90334,20.0,1.0
8650.0,C,90334,20.0,1.0
8350.0,P,90334,6.3,10.0
8350.0,P,90334,6.3,5.0
8350.0,P,90334,6.3,5.0
8500.0,P,90334,33.5,22.0
8500.0,P,90334,33.5,4.0
8500.0,P,90334,33.5,18.0
8500.0,C,90335,92.0,1.0
8500.0,C,90335,92.0,1.0
8550.0,C,90335,61.0,1.0
8550.0,C,90335,61.0,1.0
8600.0,C,90335,37.0,1.0
8600.0,C,90335,37.0,1.0
8600.0,C,90335,36.5,1.0
8600.0,C,90335,36.5,1.0
8650.0,C,90335,20.0,27.0
8650.0,C,90335,20.0,27.0
8550.0,P,90335,53.0,1.0
8550.0,P,90335,53.0,1.0
8700.0,C,90336,9.9,1.0
8700.0,C,90336,9.9,1.0
8700.0,C,90336,9.5,1.0
8700.0,C,90336,9.5,1.0
8450.0,P,90336,20.5,4.0
8450.0,P,90336,20.5,4.0
8550.0,P,90336,54.0,2.0
8550.0,P,90336,54.0,2.0
8500.0,C,90337,92.0,9.0
8500.0,C,90337,92.0,9.0
8450.0,C,90338,126.0,1.0
8450.0,C,90338,126.0,1.0
8600.0,C,90338,36.5,4.0
8600.0,C,90338,36.5,2.0
8600.0,C,90338,36.5,1.0
8600.0,C,90338,36.5,1.0
8650.0,C,90338,20.0,2.0
8650.0,C,90338,20.0,2.0
8700.0,C,90338,9.7,20.0
8700.0,C,90338,9.7,20.0
8350.0,P,90338,6.4,10.0
8350.0,P,90338,6.4,5.0
8350.0,P,90338,6.4,5.0
8450.0,P,90338,21.0,1.0
8450.0,P,90338,21.0,1.0
8600.0,C,90339,36.5,1.0
8600.0,C,90339,36.5,1.0
8600.0,C,90339,36.0,10.0
8600.0,C,90339,36.0,8.0
8600.0,C,90339,36.0,1.0
8600.0,C,90339,36.0,1.0
8600.0,C,90340,36.0,3.0
8600.0,C,90340,36.0,1.0
8600.0,C,90340,36.0,2.0
8750.0,C,90340,4.1,5.0
8750.0,C,90340,4.1,5.0
8450.0,P,90340,21.0,1.0
8450.0,P,90340,21.0,1.0
8550.0,P,90340,53.0,7.0
8550.0,P,90340,53.0,7.0
8550.0,C,90341,60.0,1.0
8550.0,C,90341,60.0,1.0
8550.0,C,90341,60.0,1.0
8550.0,C,90341,60.0,1.0
8600.0,C,90341,36.5,1.0
8600.0,C,90341,36.5,1.0
8600.0,C,90341,36.0,2.0
8600.0,C,90341,36.0,2.0
8500.0,C,90342,91.0,10.0
8500.0,C,90342,91.0,10.0
8600.0,C,90342,36.5,8.0
8600.0,C,90342,36.5,3.0
8600.0,C,90342,36.5,5.0
8600.0,C,90342,36.5,1.0
8600.0,C,90342,36.5,1.0
8350.0,P,90342,6.3,20.0
8350.0,P,90342,6.3,20.0
8400.0,P,90342,12.5,5.0
8400.0,P,90342,12.5,1.0
8400.0,P,90342,12.5,1.0
8400.0,P,90342,12.5,3.0
8450.0,P,90342,21.0,1.0
8450.0,P,90342,21.0,1.0
8450.0,P,90342,21.0,1.0
8450.0,P,90342,21.0,1.0
8500.0,P,90342,34.0,2.0
8500.0,P,90342,34.0,2.0
8500.0,P,90342,34.0,6.0
8500.0,P,90342,34.0,6.0
8600.0,P,90342,79.0,3.0
8600.0,P,90342,79.0,2.0
8600.0,P,90342,79.0,1.0
8550.0,C,90343,61.0,6.0
8550.0,C,90343,61.0,3.0
8550.0,C,90343,61.0,1.0
8550.0,C,90343,61.0,1.0
8550.0,C,90343,61.0,1.0
8600.0,C,90343,36.5,1.0
8600.0,C,90343,36.5,1.0
8650.0,C,90343,20.0,1.0
8650.0,C,90343,20.0,1.0
8200.0,P,90343,0.7,1.0
8200.0,P,90343,0.7,1.0
8300.0,P,90343,2.7,20.0
8300.0,P,90343,2.7,1.0
8300.0,P,90343,2.7,19.0
8300.0,P,90343,2.7,20.0
8300.0,P,90343,2.7,20.0
8400.0,P,90343,12.0,17.0
8400.0,P,90343,12.0,14.0
8400.0,P,90343,12.0,1.0
8400.0,P,90343,12.0,1.0
8400.0,P,90343,12.0,1.0
8500.0,P,90343,34.0,1.0
8500.0,P,90343,34.0,1.0
8550.0,P,90343,53.0,1.0
8550.0,P,90343,53.0,1.0
8600.0,P,90343,79.0,11.0
8600.0,P,90343,79.0,11.0
8600.0,P,90343,79.0,18.0
8600.0,P,90343,79.0,18.0
8650.0,P,90343,112.0,1.0
8650.0,P,90343,112.0,1.0
8500.0,C,90344,92.0,1.0
8500.0,C,90344,92.0,1.0
8450.0,P,90345,20.5,3.0
8450.0,P,90345,20.5,1.0
8450.0,P,90345,20.5,1.0
8450.0,P,90345,20.5,1.0
8500.0,P,90345,34.0,1.0
8500.0,P,90345,34.0,1.0
8500.0,C,90346,92.0,2.0
8500.0,C,90346,92.0,2.0
8600.0,C,90346,37.0,1.0
8600.0,C,90346,37.0,1.0
8650.0,C,90346,20.5,1.0
8650.0,C,90346,20.5,1.0
8800.0,C,90346,1.4,1.0
8800.0,C,90346,1.4,1.0
8400.0,P,90346,12.0,3.0
8400.0,P,90346,12.0,3.0
8550.0,P,90346,52.0,3.0
8550.0,P,90346,52.0,1.0
8550.0,P,90346,52.0,1.0
8550.0,P,90346,52.0,1.0
8550.0,P,90346,52.0,19.0
8550.0,P,90346,52.0,19.0
8550.0,P,90346,53.0,1.0
8550.0,P,90346,53.0,1.0
8600.0,P,90346,78.0,1.0
8600.0,P,90346,78.0,1.0
8450.0,C,90347,128.0,1.0
8450.0,C,90347,128.0,1.0
8600.0,C,90347,37.0,2.0
8600.0,C,90347,37.0,1.0
8600.0,C,90347,37.0,1.0
8650.0,C,90347,20.0,1.0
8650.0,C,90347,20.0,1.0
8500.0,P,90347,33.0,20.0
8500.0,P,90347,33.0,4.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,2.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,2.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,1.0
8500.0,P,90347,33.0,6.0
8500.0,P,90347,33.0,4.0
8500.0,P,90347,33.0,4.0
8500.0,P,90347,33.0,5.0
8500.0,P,90347,33.0,5.0
8500.0,P,90347,32.5,1.0
8500.0,P,90347,32.5,1.0
8600.0,P,90347,78.0,1.0
8600.0,P,90347,78.0,1.0
8500.0,C,90348,92.0,1.0
8500.0,C,90348,92.0,1.0
8500.0,C,90348,92.0,1.0
8500.0,C,90348,92.0,1.0
8600.0,C,90348,36.5,3.0
8600.0,C,90348,36.5,3.0
8800.0,C,90349,1.4,2.0
8800.0,C,90349,1.4,2.0
8450.0,P,90349,20.0,10.0
8450.0,P,90349,20.0,10.0
8650.0,C,90350,20.0,4.0
8650.0,C,90350,20.0,4.0
8450.0,P,90350,20.5,2.0
8450.0,P,90350,20.5,2.0
8450.0,P,90350,20.0,1.0
8450.0,P,90350,20.0,1.0
8500.0,P,90350,33.5,2.0
8500.0,P,90350,33.5,2.0
8650.0,C,90351,20.0,4.0
8650.0,C,90351,20.0,4.0
8700.0,C,90351,9.8,1.0
8700.0,C,90351,9.8,1.0
8300.0,P,90351,2.6,20.0
8300.0,P,90351,2.6,1.0
8300.0,P,90351,2.6,19.0
8400.0,P,90351,11.5,10.0
8400.0,P,90351,11.5,10.0
8400.0,P,90351,11.5,10.0
8400.0,P,90351,11.5,10.0
8550.0,C,90352,62.0,5.0
8550.0,C,90352,62.0,1.0
8550.0,C,90352,62.0,4.0
8400.0,P,90352,11.5,10.0
8400.0,P,90352,11.5,1.0
8400.0,P,90352,11.5,1.0
8400.0,P,90352,11.5,1.0
8400.0,P,90352,11.5,1.0
8400.0,P,90352,11.5,6.0
8450.0,P,90352,20.5,1.0
8450.0,P,90352,20.5,1.0
8450.0,P,90352,20.0,2.0
8450.0,P,90352,20.0,2.0
8650.0,C,90353,20.0,1.0
8650.0,C,90353,20.0,1.0
8550.0,P,90353,53.0,2.0
8550.0,P,90353,53.0,2.0
8600.0,C,90354,37.5,1.0
8600.0,C,90354,37.5,1.0
8700.0,C,90354,9.8,20.0
8700.0,C,90354,9.8,19.0
8700.0,C,90354,9.8,1.0
8700.0,C,90354,9.9,4.0
8700.0,C,90354,10.0,14.0
8700.0,C,90354,9.9,4.0
8700.0,C,90354,10.0,1.0
8700.0,C,90354,10.5,11.0
8700.0,C,90354,10.0,15.0
8700.0,C,90354,10.5,11.0
8400.0,P,90354,11.5,10.0
8400.0,P,90354,11.5,4.0
8400.0,P,90354,11.5,6.0
8550.0,C,90355,62.0,1.0
8550.0,C,90355,62.0,1.0
8550.0,C,90355,62.0,2.0
8550.0,C,90355,62.0,1.0
8550.0,C,90355,62.0,1.0
8500.0,P,90356,33.0,1.0
8500.0,P,90356,33.0,1.0
8600.0,P,90356,78.0,1.0
8600.0,P,90356,78.0,1.0
8600.0,C,90357,37.5,1.0
8600.0,C,90357,37.5,1.0
8650.0,C,90357,20.0,16.0
8650.0,C,90357,20.0,4.0
8650.0,C,90357,20.0,11.0
8650.0,C,90357,20.0,1.0
8650.0,C,90357,20.0,20.0
8650.0,C,90357,20.0,20.0
8700.0,C,90357,10.5,4.0
8700.0,C,90357,10.5,4.0
8200.0,P,90357,0.7,9.0
8200.0,P,90357,0.7,9.0
8350.0,P,90357,6.1,1.0
8350.0,P,90357,6.1,1.0
8500.0,P,90357,33.0,1.0
8500.0,P,90357,33.0,1.0
8550.0,P,90357,51.0,1.0
8550.0,P,90357,51.0,1.0
8500.0,C,90358,93.0,1.0
8500.0,C,90358,93.0,1.0
8600.0,C,90358,37.0,2.0
8600.0,C,90358,37.0,2.0
8650.0,C,90358,20.0,2.0
8650.0,C,90358,20.0,2.0
8650.0,C,90358,20.0,1.0
8650.0,C,90358,20.0,1.0
8300.0,P,90358,2.7,45.0
8300.0,P,90358,2.7,20.0
8300.0,P,90358,2.7,20.0
8300.0,P,90358,2.7,5.0
8550.0,C,90359,62.0,1.0
8550.0,C,90359,62.0,1.0
8400.0,P,90359,11.5,1.0
8400.0,P,90359,11.5,1.0
8500.0,P,90359,32.5,2.0
8500.0,P,90359,32.5,1.0
8500.0,P,90359,32.5,1.0
8500.0,C,90400,92.0,1.0
8500.0,C,90400,92.0,1.0
8550.0,C,90400,62.0,1.0
8550.0,C,90400,62.0,1.0
8600.0,C,90400,37.5,2.0
8600.0,C,90400,37.5,2.0
8800.0,C,90400,1.4,13.0
8800.0,C,90400,1.4,1.0
8800.0,C,90400,1.4,10.0
8800.0,C,90400,1.4,1.0
8800.0,C,90400,1.4,1.0
8300.0,P,90400,2.6,1.0
8300.0,P,90400,2.6,1.0
8550.0,P,90400,52.0,1.0
8550.0,P,90400,52.0,1.0
8600.0,C,90401,37.5,1.0
8600.0,C,90401,37.5,1.0
8000.0,P,90401,0.4,5.0
8000.0,P,90401,0.4,5.0
8350.0,P,90401,6.0,1.0
8350.0,P,90401,6.0,1.0
8450.0,P,90401,20.0,1.0
8450.0,P,90401,20.0,1.0
8450.0,P,90401,20.0,1.0
8450.0,P,90401,20.0,1.0
8600.0,P,90401,78.0,1.0
8600.0,P,90401,78.0,1.0
8500.0,P,90402,33.0,1.0
8500.0,P,90402,33.0,1.0
8500.0,P,90402,33.0,1.0
8500.0,P,90402,33.0,1.0
8500.0,P,90402,33.5,2.0
8500.0,P,90402,33.5,2.0
8500.0,P,90402,33.5,1.0
8500.0,P,90402,33.5,1.0
8600.0,C,90403,37.0,2.0
8600.0,C,90403,37.0,2.0
8300.0,P,90403,2.6,5.0
8300.0,P,90403,2.6,4.0
8300.0,P,90403,2.6,1.0
8500.0,P,90403,33.0,10.0
8500.0,P,90403,33.0,10.0
8600.0,C,90404,37.5,2.0
8600.0,C,90404,37.5,1.0
8600.0,C,90404,37.5,1.0
8500.0,P,90404,33.0,1.0
8500.0,P,90404,33.0,1.0
8550.0,P,90404,51.0,1.0
8550.0,P,90404,51.0,1.0
8650.0,C,90405,20.0,1.0
8650.0,C,90405,20.0,1.0
8550.0,P,90405,53.0,1.0
8550.0,P,90405,53.0,1.0
8550.0,P,90405,53.0,1.0
8550.0,P,90405,53.0,1.0
8500.0,C,90406,93.0,2.0
8500.0,C,90406,93.0,2.0
8400.0,P,90406,11.5,1.0
8400.0,P,90406,11.5,1.0
8450.0,P,90406,20.0,1.0
8450.0,P,90406,20.0,1.0
8450.0,P,90406,20.0,2.0
8450.0,P,90406,20.0,2.0
8500.0,P,90406,32.5,1.0
8500.0,P,90406,32.5,1.0
8550.0,P,90406,52.0,2.0
8550.0,P,90406,52.0,2.0
8600.0,C,90407,37.0,7.0
8600.0,C,90407,37.0,1.0
8600.0,C,90407,37.0,1.0
8600.0,C,90407,37.0,4.0
8600.0,C,90407,37.0,1.0
8350.0,P,90407,6.0,1.0
8350.0,P,90407,6.0,1.0
8350.0,P,90407,6.0,4.0
8350.0,P,90407,6.0,4.0
8450.0,P,90407,20.0,10.0
8450.0,P,90407,20.0,10.0
8500.0,P,90407,33.0,1.0
8500.0,P,90407,33.0,1.0
8500.0,P,90407,33.0,5.0
8500.0,P,90407,33.0,5.0
8500.0,P,90407,33.0,1.0
8500.0,P,90407,33.0,1.0
8500.0,C,90408,92.0,1.0
8500.0,C,90408,92.0,1.0
8550.0,C,90408,62.0,1.0
8550.0,C,90408,62.0,1.0
8550.0,C,90408,61.0,1.0
8550.0,C,90408,61.0,1.0
8600.0,C,90408,37.0,1.0
8600.0,C,90408,37.0,1.0
8500.0,C,90409,93.0,2.0
8500.0,C,90409,93.0,1.0
8500.0,C,90409,93.0,1.0
8550.0,C,90409,61.0,1.0
8550.0,C,90409,61.0,1.0
8650.0,C,90409,20.0,30.0
8650.0,C,90409,20.0,10.0
8650.0,C,90409,20.0,11.0
8650.0,C,90409,20.0,9.0
8650.0,C,90409,20.0,1.0
8650.0,C,90409,20.0,1.0
8500.0,C,90410,92.0,1.0
8500.0,C,90410,92.0,1.0
8650.0,C,90410,20.0,2.0
8650.0,C,90410,20.0,2.0
8400.0,P,90410,11.5,5.0
8400.0,P,90410,11.5,3.0
8400.0,P,90410,11.5,1.0
8400.0,P,90410,11.5,1.0
8500.0,P,90410,33.5,1.0
8500.0,P,90410,33.5,1.0
8550.0,P,90410,52.0,1.0
8550.0,P,90410,52.0,1.0
8500.0,C,90411,93.0,2.0
8500.0,C,90411,93.0,2.0
8400.0,P,90411,11.5,5.0
8400.0,P,90411,11.5,5.0
8700.0,C,90412,10.0,1.0
8700.0,C,90412,10.0,1.0
8400.0,P,90413,11.5,1.0
8400.0,P,90413,11.5,1.0
8400.0,P,90413,11.5,14.0
8400.0,P,90413,11.5,14.0
8450.0,P,90413,20.0,10.0
8450.0,P,90413,20.0,10.0
8450.0,P,90413,20.0,10.0
8450.0,P,90413,20.0,10.0
8500.0,C,90414,93.0,2.0
8500.0,C,90414,93.0,2.0
8650.0,C,90414,20.0,1.0
8650.0,C,90414,20.0,1.0
8550.0,P,90415,52.0,1.0
8550.0,P,90415,52.0,1.0
8550.0,C,90416,62.0,2.0
8550.0,C,90416,62.0,2.0
8600.0,C,90416,37.0,1.0
8600.0,C,90416,37.0,1.0
8600.0,C,90416,37.0,5.0
8600.0,C,90416,37.0,5.0
8600.0,C,90416,37.5,5.0
8600.0,C,90416,37.5,1.0
8600.0,C,90416,37.5,4.0
8650.0,C,90416,20.0,1.0
8650.0,C,90416,20.0,1.0
8400.0,P,90416,11.5,3.0
8400.0,P,90416,11.5,3.0
8550.0,P,90416,52.0,1.0
8550.0,P,90416,52.0,1.0
8500.0,C,90417,92.0,1.0
8500.0,C,90417,92.0,1.0
8600.0,C,90417,37.5,1.0
8600.0,C,90417,37.5,1.0
8650.0,C,90417,20.0,5.0
8650.0,C,90417,20.0,5.0
8650.0,C,90417,20.0,2.0
8650.0,C,90417,20.0,1.0
8650.0,C,90417,20.0,1.0
8500.0,P,90417,33.5,3.0
8500.0,P,90417,33.5,3.0
8600.0,P,90417,78.0,12.0
8600.0,P,90417,78.0,2.0
8600.0,P,90417,78.0,10.0
8500.0,P,90418,33.0,4.0
8500.0,P,90418,33.0,1.0
8500.0,P,90418,33.0,3.0
8550.0,P,90418,52.0,7.0
8550.0,P,90418,52.0,3.0
8550.0,P,90418,52.0,4.0
8550.0,C,90419,61.0,7.0
8550.0,C,90419,61.0,1.0
8550.0,C,90419,61.0,2.0
8550.0,C,90419,61.0,1.0
8550.0,C,90419,61.0,2.0
8550.0,C,90419,61.0,1.0
8550.0,C,90419,61.0,8.0
8550.0,C,90419,61.0,1.0
8550.0,C,90419,61.0,4.0
8550.0,C,90419,61.0,3.0
8550.0,C,90419,62.0,1.0
8550.0,C,90419,62.0,1.0
8550.0,C,90419,62.0,1.0
8550.0,C,90419,62.0,1.0
8550.0,C,90419,61.0,9.0
8550.0,C,90419,61.0,7.0
8550.0,C,90419,61.0,1.0
8550.0,C,90419,61.0,1.0
8600.0,C,90419,36.5,5.0
8600.0,C,90419,36.5,2.0
8600.0,C,90419,36.5,2.0
8600.0,C,90419,36.5,1.0
8700.0,C,90419,9.8,7.0
8700.0,C,90419,9.8,1.0
8700.0,C,90419,9.8,5.0
8700.0,C,90419,9.8,1.0
8500.0,P,90419,33.5,1.0
8500.0,P,90419,33.5,1.0
8500.0,P,90419,33.5,5.0
8500.0,P,90419,33.5,5.0
8550.0,P,90419,52.0,7.0
8550.0,P,90419,52.0,1.0
8550.0,P,90419,52.0,2.0
8550.0,P,90419,52.0,1.0
8550.0,P,90419,52.0,2.0
8550.0,P,90419,52.0,1.0
8600.0,P,90419,78.0,10.0
8600.0,P,90419,78.0,10.0
8650.0,P,90419,111.0,1.0
8650.0,P,90419,111.0,1.0
8400.0,C,90420,170.0,1.0
8400.0,C,90420,170.0,1.0
8450.0,C,90420,128.0,1.0
8450.0,C,90420,128.0,1.0
8550.0,C,90420,61.0,1.0
8550.0,C,90420,61.0,1.0
8600.0,C,90420,36.0,3.0
8600.0,C,90420,36.0,3.0
8650.0,C,90420,20.0,2.0
8650.0,C,90420,20.0,1.0
8650.0,C,90420,20.0,1.0
8650.0,C,90420,19.5,10.0
8650.0,C,90420,19.5,2.0
8650.0,C,90420,19.5,8.0
8350.0,P,90420,6.1,2.0
8350.0,P,90420,6.1,2.0
8400.0,P,90420,12.0,1.0
8400.0,P,90420,12.0,1.0
8450.0,P,90420,20.5,1.0
8450.0,P,90420,20.5,1.0
8500.0,P,90420,34.0,6.0
8500.0,P,90420,34.0,4.0
8500.0,P,90420,34.0,1.0
8500.0,P,90420,34.0,1.0
8500.0,P,90420,34.0,1.0
8500.0,P,90420,34.0,1.0
8550.0,P,90420,53.0,2.0
8550.0,P,90420,53.0,2.0
8550.0,P,90420,52.0,6.0
8550.0,P,90420,52.0,4.0
8550.0,P,90420,52.0,1.0
8550.0,P,90420,52.0,1.0
8400.0,C,90421,170.0,5.0
8400.0,C,90421,170.0,5.0
8550.0,C,90421,61.0,2.0
8550.0,C,90421,61.0,2.0
8700.0,C,90421,9.7,3.0
8700.0,C,90421,9.7,1.0
8700.0,C,90421,9.7,1.0
8700.0,C,90421,9.7,1.0
8500.0,P,90421,34.5,2.0
8500.0,P,90421,34.5,2.0
8500.0,C,90422,91.0,1.0
8500.0,C,90422,91.0,1.0
8550.0,C,90422,60.0,1.0
8550.0,C,90422,60.0,1.0
8600.0,C,90422,36.0,20.0
8600.0,C,90422,36.0,1.0
8600.0,C,90422,36.0,1.0
8600.0,C,90422,36.0,1.0
8600.0,C,90422,36.0,5.0
8600.0,C,90422,36.0,10.0
8600.0,C,90422,36.0,2.0
8600.0,C,90422,36.0,12.0
8600.0,C,90422,36.0,12.0
8600.0,C,90422,36.0,3.0
8600.0,C,90422,36.0,3.0
8600.0,C,90422,36.0,5.0
8600.0,C,90422,36.0,5.0
8650.0,C,90422,19.5,15.0
8650.0,C,90422,19.5,12.0
8650.0,C,90422,19.5,2.0
8650.0,C,90422,19.5,1.0
8750.0,C,90422,4.1,11.0
8750.0,C,90422,4.1,5.0
8750.0,C,90422,4.1,5.0
8750.0,C,90422,4.1,1.0
8300.0,P,90422,2.7,2.0
8300.0,P,90422,2.7,2.0
8450.0,P,90422,21.0,1.0
8450.0,P,90422,21.0,1.0
8550.0,P,90422,53.0,3.0
8550.0,P,90422,53.0,3.0
8550.0,P,90422,54.0,1.0
8550.0,P,90422,54.0,1.0
8550.0,C,90423,60.0,3.0
8550.0,C,90423,60.0,1.0
8550.0,C,90423,60.0,2.0
8600.0,C,90423,36.0,5.0
8600.0,C,90423,36.0,5.0
8700.0,C,90423,9.6,2.0
8700.0,C,90423,9.6,2.0
8750.0,C,90423,4.2,5.0
8750.0,C,90423,4.2,5.0
8550.0,P,90423,54.0,4.0
8550.0,P,90423,54.0,4.0
8550.0,C,90424,60.0,1.0
8550.0,C,90424,60.0,1.0
8550.0,C,90424,60.0,8.0
8550.0,C,90424,60.0,1.0
8550.0,C,90424,60.0,2.0
8550.0,C,90424,60.0,2.0
8550.0,C,90424,60.0,2.0
8550.0,C,90424,60.0,1.0
8600.0,C,90424,36.0,1.0
8600.0,C,90424,36.0,1.0
8600.0,C,90424,35.5,3.0
8600.0,C,90424,35.5,3.0
8750.0,C,90424,4.1,20.0
8750.0,C,90424,4.1,20.0
8400.0,P,90424,11.5,1.0
8400.0,P,90424,11.5,1.0
8550.0,P,90424,54.0,6.0
8550.0,P,90424,54.0,6.0
8550.0,P,90424,54.0,4.0
8550.0,P,90424,54.0,4.0
8400.0,C,90425,170.0,2.0
8400.0,C,90425,170.0,2.0
8500.0,C,90425,90.0,2.0
8500.0,C,90425,90.0,2.0
8300.0,P,90425,2.7,1.0
8300.0,P,90425,2.7,1.0
8450.0,P,90425,21.5,1.0
8450.0,P,90425,21.5,1.0
8450.0,P,90425,21.5,1.0
8450.0,P,90425,21.5,1.0
8650.0,P,90425,115.0,1.0
8650.0,P,90425,115.0,1.0
8300.0,P,90426,2.7,20.0
8300.0,P,90426,2.7,19.0
8300.0,P,90426,2.7,1.0
8300.0,P,90426,2.7,20.0
8300.0,P,90426,2.7,20.0
8450.0,P,90426,21.5,1.0
