8350.0,C,90110,30.5,1.0
8350.0,C,90110,30.5,1.0
8200.0,P,90110,40.0,20.0
8200.0,P,90110,40.0,20.0
8200.0,P,90110,40.0,36.0
8200.0,P,90110,40.0,29.0
8200.0,P,90110,40.0,5.0
8200.0,P,90110,40.0,1.0
8200.0,P,90110,40.0,1.0
8300.0,P,90110,81.0,7.0
8300.0,P,90110,81.0,3.0
8300.0,P,90110,81.0,1.0
8300.0,P,90110,81.0,1.0
8300.0,P,90110,81.0,2.0
8050.0,P,90111,10.0,20.0
8050.0,P,90111,10.0,20.0
8200.0,P,90111,40.0,4.0
8200.0,P,90111,40.0,3.0
8200.0,P,90111,40.0,1.0
8250.0,P,90111,58.0,7.0
8250.0,P,90111,58.0,7.0
8400.0,C,90112,16.0,1.0
8400.0,C,90112,16.0,1.0
8450.0,C,90112,8.2,1.0
8450.0,C,90112,8.2,1.0
8300.0,P,90112,81.0,10.0
8300.0,P,90112,81.0,10.0
8300.0,C,90113,51.0,1.0
8300.0,C,90113,51.0,1.0
8400.0,C,90114,17.0,1.0
8400.0,C,90114,17.0,1.0
8000.0,P,90114,5.0,1.0
8000.0,P,90114,5.0,1.0
8350.0,C,90115,30.5,1.0
8350.0,C,90115,30.5,1.0
8300.0,C,90116,51.0,5.0
8300.0,C,90116,51.0,5.0
8200.0,P,90116,40.0,1.0
8200.0,P,90116,40.0,1.0
8300.0,P,90116,81.0,1.0
8300.0,P,90116,81.0,1.0
8350.0,C,90117,30.5,1.0
8350.0,C,90117,30.5,1.0
8450.0,C,90117,8.0,2.0
8450.0,C,90117,8.0,1.0
8450.0,C,90117,8.0,1.0
8450.0,C,90117,7.9,5.0
8450.0,C,90117,7.9,5.0
8150.0,P,90117,26.5,1.0
8150.0,P,90117,26.5,1.0
8100.0,P,90118,16.5,1.0
8100.0,P,90118,16.5,1.0
8150.0,P,90118,26.5,1.0
8150.0,P,90118,26.5,1.0
8300.0,C,90119,51.0,28.0
8300.0,C,90119,51.0,13.0
8300.0,C,90119,51.0,15.0
8200.0,C,90120,109.0,1.0
8200.0,C,90120,109.0,1.0
8050.0,P,90120,9.9,3.0
8050.0,P,90120,9.9,2.0
8050.0,P,90120,9.9,1.0
8400.0,C,90121,17.0,10.0
8400.0,C,90121,17.0,10.0
8300.0,C,90122,52.0,1.0
8300.0,C,90122,52.0,1.0
8250.0,P,90122,58.0,3.0
8250.0,P,90122,58.0,3.0
8150.0,P,90123,26.5,5.0
8150.0,P,90123,26.5,5.0
8200.0,P,90123,40.0,1.0
8200.0,P,90123,40.0,1.0
8250.0,C,90125,78.0,1.0
8250.0,C,90125,78.0,1.0
8450.0,C,90125,8.1,3.0
8450.0,C,90125,8.1,3.0
8450.0,C,90125,8.2,1.0
8450.0,C,90125,8.2,16.0
8450.0,C,90125,8.2,17.0
8000.0,P,90125,4.9,5.0
8000.0,P,90125,4.9,5.0
8300.0,P,90125,81.0,12.0
8300.0,P,90125,81.0,1.0
8300.0,P,90125,81.0,1.0
8300.0,P,90125,81.0,10.0
8200.0,C,90126,111.0,1.0
8200.0,C,90126,111.0,1.0
8400.0,C,90126,16.5,1.0
8400.0,C,90126,16.5,9.0
8400.0,C,90126,16.5,10.0
8200.0,P,90126,39.5,1.0
8200.0,P,90126,39.5,1.0
8300.0,C,90127,52.0,5.0
8300.0,C,90127,52.0,5.0
8350.0,C,90128,31.0,5.0
8350.0,C,90128,31.0,5.0
8350.0,C,90128,30.5,1.0
8350.0,C,90128,30.5,1.0
8400.0,C,90128,16.5,2.0
8400.0,C,90128,16.5,2.0
8400.0,C,90128,17.0,1.0
8400.0,C,90128,17.0,1.0
8100.0,P,90128,16.5,1.0
8100.0,P,90128,16.5,1.0
8150.0,P,90128,26.0,18.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,2.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,1.0
8150.0,P,90128,26.0,10.0
8200.0,P,90128,39.5,5.0
8200.0,P,90128,39.5,5.0
8300.0,P,90128,80.0,20.0
8300.0,P,90128,80.0,8.0
8300.0,P,90128,80.0,2.0
8300.0,P,90128,80.0,1.0
8300.0,P,90128,80.0,9.0
8300.0,C,90129,53.0,1.0
8300.0,C,90129,53.0,1.0
8300.0,C,90129,53.0,10.0
8300.0,C,90129,53.0,10.0
8100.0,P,90129,17.0,3.0
8100.0,P,90129,17.0,3.0
8100.0,P,90129,17.0,6.0
8350.0,P,90129,110.0,4.0
8350.0,P,90129,110.0,4.0
8300.0,C,90130,53.0,50.0
8300.0,C,90130,53.0,17.0
8300.0,C,90130,53.0,33.0
8300.0,C,90130,53.0,10.0
8300.0,C,90130,53.0,10.0
8300.0,C,90130,53.0,50.0
8300.0,C,90130,53.0,10.0
8300.0,C,90130,53.0,20.0
8300.0,C,90130,53.0,20.0
8350.0,C,90130,31.0,5.0
8350.0,C,90130,31.0,5.0
8400.0,C,90130,17.0,7.0
8400.0,C,90130,17.0,5.0
8400.0,C,90130,17.0,2.0
8400.0,C,90130,16.5,1.0
8400.0,C,90130,16.5,1.0
8050.0,P,90130,9.7,5.0
8050.0,P,90130,9.7,3.0
8050.0,P,90130,9.7,1.0
8050.0,P,90130,9.7,1.0
8100.0,P,90130,17.0,1.0
8100.0,P,90130,17.0,1.0
8200.0,P,90130,39.5,31.0
8200.0,P,90130,39.5,31.0
8200.0,P,90130,39.5,31.0
8200.0,P,90130,39.5,31.0
8200.0,P,90130,39.5,10.0
8200.0,P,90130,39.5,8.0
8200.0,P,90130,39.5,1.0
8200.0,P,90130,39.5,1.0
8200.0,P,90130,39.0,1.0
8200.0,P,90130,39.0,1.0
8200.0,P,90130,39.0,12.0
8200.0,P,90130,39.0,12.0
8250.0,C,90131,79.0,4.0
8250.0,C,90131,79.0,4.0
8400.0,C,90131,17.5,1.0
8400.0,C,90131,17.5,1.0
8200.0,P,90131,39.0,1.0
8200.0,P,90131,39.0,1.0
8250.0,C,90132,80.0,1.0
8250.0,C,90132,80.0,1.0
8250.0,C,90132,80.0,1.0
8250.0,C,90132,80.0,1.0
8100.0,P,90132,16.5,14.0
8100.0,P,90132,16.5,9.0
8100.0,P,90132,16.5,5.0
8250.0,P,90132,58.0,1.0
8250.0,P,90132,58.0,1.0
8250.0,P,90132,57.0,20.0
8250.0,P,90132,57.0,14.0
8250.0,P,90132,57.0,1.0
8250.0,P,90132,57.0,1.0
8250.0,P,90132,57.0,4.0
8250.0,P,90132,57.0,31.0
8250.0,P,90132,57.0,31.0
8250.0,P,90132,57.0,60.0
8250.0,P,90132,57.0,60.0
8250.0,P,90132,57.0,1.0
8250.0,P,90132,57.0,1.0
8250.0,P,90132,57.0,1.0
8250.0,P,90132,57.0,1.0
8350.0,P,90132,109.0,1.0
8350.0,P,90132,109.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8250.0,C,90133,80.0,1.0
8350.0,C,90133,31.5,20.0
8350.0,C,90133,31.5,20.0
8350.0,C,90133,32.0,1.0
8350.0,C,90133,32.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,P,90133,57.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8250.0,C,90134,80.0,1.0
8300.0,C,90134,53.0,1.0
8300.0,C,90134,53.0,1.0
8350.0,C,90134,32.0,1.0
8350.0,C,90134,32.0,1.0
8050.0,P,90134,9.6,2.0
8050.0,P,90134,9.6,2.0
8200.0,P,90134,39.0,1.0
8200.0,P,90134,39.0,1.0
8200.0,P,90134,39.0,1.0
8200.0,P,90134,39.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,P,90134,57.0,1.0
8250.0,C,90135,80.0,1.0
8250.0,C,90135,80.0,1.0
8250.0,C,90135,80.0,1.0
8250.0,C,90135,80.0,1.0
8250.0,C,90135,80.0,2.0
8250.0,C,90135,80.0,2.0
8250.0,C,90135,81.0,1.0
8250.0,C,90135,81.0,1.0
8300.0,C,90135,53.0,2.0
8300.0,C,90135,53.0,2.0
8300.0,C,90135,53.0,2.0
8300.0,C,90135,53.0,2.0
8200.0,P,90135,39.0,10.0
8200.0,P,90135,39.0,10.0
8250.0,P,90135,57.0,1.0
8250.0,P,90135,57.0,1.0
8250.0,P,90135,57.0,2.0
8250.0,P,90135,57.0,2.0
8250.0,P,90135,57.0,1.0
8250.0,P,90135,57.0,1.0
8250.0,P,90135,57.0,4.0
8250.0,P,90135,57.0,4.0
8250.0,P,90135,57.0,1.0
8250.0,P,90135,57.0,1.0
8300.0,P,90135,80.0,2.0
8300.0,P,90135,80.0,1.0
8300.0,P,90135,80.0,1.0
8300.0,C,90136,53.0,2.0
8300.0,C,90136,53.0,2.0
8300.0,C,90136,53.0,2.0
8300.0,C,90136,53.0,2.0
8300.0,C,90136,53.0,4.0
8300.0,C,90136,53.0,4.0
8300.0,C,90136,53.0,1.0
8300.0,C,90136,53.0,1.0
8350.0,C,90136,32.0,1.0
8350.0,C,90136,32.0,1.0
8550.0,C,90136,1.6,1.0
8550.0,C,90136,1.6,1.0
8550.0,C,90136,1.5,29.0
8550.0,C,90136,1.5,29.0
8150.0,P,90136,26.0,2.0
8150.0,P,90136,26.0,2.0
8200.0,P,90136,39.0,5.0
8200.0,P,90136,39.0,5.0
8200.0,P,90136,39.0,5.0
8200.0,P,90136,39.0,5.0
8200.0,P,90136,39.0,5.0
8200.0,P,90136,39.0,5.0
8300.0,P,90136,80.0,2.0
8300.0,P,90136,80.0,2.0
8300.0,P,90136,80.0,2.0
8300.0,P,90136,80.0,2.0
8300.0,P,90136,80.0,1.0
8300.0,P,90136,80.0,1.0
8300.0,C,90137,53.0,1.0
8300.0,C,90137,53.0,1.0
8300.0,C,90137,52.0,2.0
8300.0,C,90137,52.0,2.0
8300.0,C,90137,53.0,1.0
8300.0,C,90137,53.0,1.0
8300.0,C,90137,53.0,1.0
8300.0,C,90137,53.0,1.0
8450.0,C,90137,8.5,20.0
8450.0,C,90137,8.5,20.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,30.0
8550.0,C,90137,1.5,10.0
8550.0,C,90137,1.5,10.0
8050.0,P,90137,9.7,20.0
8050.0,P,90137,9.7,20.0
8200.0,P,90137,39.0,5.0
8200.0,P,90137,39.0,5.0
8300.0,P,90137,80.0,1.0
8300.0,P,90137,80.0,1.0
8300.0,P,90137,80.0,2.0
8300.0,P,90137,80.0,2.0
8200.0,P,90138,39.0,5.0
8200.0,P,90138,39.0,5.0
8250.0,C,90139,81.0,1.0
8250.0,C,90139,81.0,1.0
8350.0,C,90139,32.0,1.0
8350.0,C,90139,32.0,1.0
8550.0,C,90139,1.4,20.0
8550.0,C,90139,1.4,20.0
8250.0,P,90139,57.0,1.0
8250.0,P,90139,57.0,1.0
8250.0,C,90140,81.0,1.0
8250.0,C,90140,81.0,1.0
8350.0,C,90140,32.0,1.0
8350.0,C,90140,32.0,1.0
8350.0,C,90140,32.0,1.0
8350.0,C,90140,32.0,1.0
8550.0,C,90140,1.4,10.0
8550.0,C,90140,1.4,10.0
8250.0,P,90140,57.0,2.0
8250.0,P,90140,57.0,2.0
8250.0,P,90140,57.0,1.0
8250.0,P,90140,57.0,1.0
8250.0,C,90141,81.0,2.0
8250.0,C,90141,81.0,2.0
8350.0,C,90141,32.0,2.0
8350.0,C,90141,32.0,2.0
8550.0,C,90141,1.4,50.0
8550.0,C,90141,1.4,30.0
8550.0,C,90141,1.4,20.0
8550.0,C,90141,1.4,10.0
8550.0,C,90141,1.4,10.0
8100.0,P,90141,16.0,1.0
8100.0,P,90141,16.0,1.0
8200.0,P,90141,39.0,2.0
8200.0,P,90141,39.0,2.0
8200.0,P,90141,39.5,5.0
8200.0,P,90141,39.5,5.0
8250.0,C,90142,80.0,1.0
8250.0,C,90142,80.0,1.0
8250.0,C,90142,80.0,1.0
8250.0,C,90142,80.0,1.0
8250.0,C,90142,80.0,1.0
8250.0,C,90142,80.0,1.0
8350.0,C,90142,32.0,1.0
8350.0,C,90142,32.0,1.0
8350.0,C,90142,31.5,6.0
8350.0,C,90142,31.5,5.0
8350.0,C,90142,31.5,1.0
8200.0,P,90142,39.0,20.0
8200.0,P,90142,39.0,20.0
8250.0,P,90142,57.0,1.0
8250.0,P,90142,57.0,1.0
8250.0,P,90142,57.0,1.0
8250.0,P,90142,57.0,1.0
8250.0,P,90142,57.0,50.0
8250.0,P,90142,57.0,50.0
8250.0,P,90142,57.0,32.0
8250.0,P,90142,57.0,29.0
8250.0,P,90142,57.0,1.0
8250.0,P,90142,57.0,2.0
8250.0,P,90142,56.0,1.0
8250.0,P,90142,56.0,1.0
8300.0,P,90142,80.0,1.0
8300.0,P,90142,80.0,1.0
8300.0,P,90142,80.0,20.0
8300.0,P,90142,80.0,20.0
8350.0,P,90142,109.0,20.0
8350.0,P,90142,109.0,7.0
8350.0,P,90142,109.0,13.0
8250.0,C,90143,80.0,1.0
8250.0,C,90143,80.0,1.0
8300.0,C,90143,54.0,2.0
8300.0,C,90143,54.0,2.0
8200.0,P,90143,39.0,5.0
8200.0,P,90143,39.0,2.0
8200.0,P,90143,39.0,1.0
8200.0,P,90143,39.0,1.0
8200.0,P,90143,39.0,1.0
8200.0,P,90143,39.0,1.0
8200.0,P,90143,39.0,1.0
8250.0,P,90143,56.0,1.0
8250.0,P,90143,56.0,1.0
8300.0,P,90143,80.0,2.0
8300.0,P,90143,80.0,2.0
8300.0,P,90143,80.0,2.0
8300.0,P,90143,80.0,2.0
8250.0,C,90144,80.0,1.0
8250.0,C,90144,80.0,1.0
8250.0,P,90144,56.0,1.0
8250.0,P,90144,56.0,1.0
8350.0,C,90145,32.0,1.0
8350.0,C,90145,32.0,1.0
8100.0,P,90145,16.0,5.0
8100.0,P,90145,16.0,5.0
8200.0,C,90146,113.0,1.0
8200.0,C,90146,113.0,1.0
8300.0,C,90146,54.0,4.0
8300.0,C,90146,54.0,4.0
8400.0,C,90146,17.0,1.0
8400.0,C,90146,17.0,1.0
8550.0,C,90147,1.5,20.0
8550.0,C,90147,1.5,20.0
8600.0,C,90147,0.7,20.0
8600.0,C,90147,0.7,20.0
8200.0,C,90148,113.0,1.0
8200.0,C,90148,113.0,1.0
8250.0,C,90148,80.0,2.0
8250.0,C,90148,80.0,2.0
8300.0,C,90148,54.0,3.0
8300.0,C,90148,54.0,3.0
8350.0,C,90148,32.0,1.0
8350.0,C,90148,32.0,1.0
8400.0,C,90148,17.5,1.0
8400.0,C,90148,17.5,1.0
8200.0,P,90148,39.5,1.0
8200.0,P,90148,39.5,1.0
8250.0,P,90148,57.0,1.0
8250.0,P,90148,57.0,1.0
8300.0,P,90148,80.0,2.0
8300.0,P,90148,80.0,2.0
8300.0,C,90149,54.0,3.0
8300.0,C,90149,54.0,3.0
8300.0,C,90149,54.0,1.0
8300.0,C,90149,54.0,1.0
8400.0,C,90149,17.5,2.0
8400.0,C,90149,17.5,2.0
8000.0,P,90149,4.8,5.0
8000.0,P,90149,4.8,5.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,3.0
8150.0,P,90149,25.5,1.0
8150.0,P,90149,25.5,1.0
8150.0,P,90149,25.5,1.0
8350.0,P,90149,109.0,1.0
8350.0,P,90149,109.0,1.0
8200.0,P,90150,39.0,1.0
8200.0,P,90150,39.0,1.0
8250.0,P,90150,57.0,1.0
8250.0,P,90150,57.0,1.0
8300.0,C,90151,54.0,50.0
8300.0,C,90151,54.0,40.0
8300.0,C,90151,54.0,10.0
8300.0,C,90151,54.0,50.0
8300.0,C,90151,54.0,50.0
8300.0,C,90151,54.0,1.0
8300.0,C,90151,54.0,1.0
8300.0,C,90151,54.0,50.0
8300.0,C,90151,54.0,18.0
8300.0,C,90151,54.0,20.0
8300.0,C,90151,54.0,12.0
8300.0,C,90151,54.0,50.0
8300.0,C,90151,54.0,19.0
8300.0,C,90151,54.0,31.0
8350.0,C,90151,32.0,5.0
8350.0,C,90151,32.0,4.0
8350.0,C,90151,32.0,1.0
8400.0,C,90151,17.5,20.0
8400.0,C,90151,17.5,20.0
8400.0,C,90151,17.5,20.0
8400.0,C,90151,17.5,20.0
8450.0,C,90151,8.5,20.0
8450.0,C,90151,8.5,3.0
8450.0,C,90151,8.5,1.0
8450.0,C,90151,8.5,2.0
8450.0,C,90151,8.5,2.0
8450.0,C,90151,8.5,2.0
8450.0,C,90151,8.5,10.0
8450.0,C,90151,8.5,7.0
8450.0,C,90151,8.5,1.0
8450.0,C,90151,8.5,3.0
8450.0,C,90151,8.5,3.0
8000.0,P,90151,4.8,15.0
8000.0,P,90151,4.8,15.0
8050.0,P,90151,9.7,20.0
8050.0,P,90151,9.7,20.0
8100.0,P,90151,16.5,20.0
8100.0,P,90151,16.5,10.0
8100.0,P,90151,16.5,10.0
8150.0,P,90151,26.0,20.0
8150.0,P,90151,26.0,6.0
8150.0,P,90151,26.0,14.0
8200.0,P,90151,39.0,16.0
8200.0,P,90151,39.0,2.0
8200.0,P,90151,39.0,10.0
8200.0,P,90151,39.0,4.0
8200.0,P,90151,39.5,20.0
8200.0,P,90151,39.5,3.0
8200.0,P,90151,39.5,5.0
8200.0,P,90151,39.5,12.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8250.0,P,90151,57.0,20.0
8300.0,P,90151,80.0,20.0
8300.0,P,90151,80.0,20.0
8300.0,P,90151,80.0,20.0
8300.0,P,90151,80.0,20.0
8350.0,C,90152,32.0,15.0
8350.0,C,90152,32.0,15.0
8350.0,C,90152,32.0,5.0
8350.0,C,90152,32.0,5.0
8400.0,C,90152,17.0,1.0
8400.0,C,90152,17.0,1.0
8450.0,C,90152,8.5,20.0
8450.0,C,90152,8.5,1.0
8450.0,C,90152,8.5,19.0
8000.0,P,90152,4.6,20.0
8000.0,P,90152,4.6,1.0
8000.0,P,90152,4.6,19.0
8050.0,P,90152,9.4,2.0
8050.0,P,90152,9.4,1.0
8050.0,P,90152,9.4,1.0
8050.0,P,90152,9.3,2.0
8050.0,P,90152,9.3,2.0
8100.0,P,90152,16.0,3.0
8100.0,P,90152,16.0,3.0
8100.0,P,90152,16.0,18.0
8100.0,P,90152,16.0,9.0
8100.0,P,90152,16.0,1.0
8100.0,P,90152,16.0,1.0
8100.0,P,90152,16.0,1.0
8100.0,P,90152,16.0,1.0
8100.0,P,90152,16.0,5.0
8100.0,P,90152,15.5,2.0
8100.0,P,90152,15.5,2.0
8100.0,P,90152,16.0,6.0
8100.0,P,90152,16.0,3.0
8100.0,P,90152,16.0,3.0
8250.0,P,90152,57.0,18.0
8250.0,P,90152,57.0,18.0
8300.0,P,90152,80.0,6.0
8300.0,P,90152,80.0,6.0
8300.0,P,90152,80.0,22.0
8300.0,P,90152,80.0,19.0
8300.0,P,90152,80.0,1.0
8300.0,P,90152,80.0,1.0
8300.0,P,90152,80.0,1.0
8200.0,C,90153,113.0,1.0
8200.0,C,90153,113.0,1.0
8350.0,C,90153,32.5,1.0
8350.0,C,90153,32.5,1.0
8200.0,P,90153,38.5,1.0
8200.0,P,90153,38.5,1.0
8200.0,P,90153,38.5,5.0
8200.0,P,90153,38.5,5.0
8350.0,P,90153,108.0,1.0
8350.0,P,90153,108.0,1.0
8450.0,P,90153,185.0,1.0
8450.0,P,90153,185.0,1.0
8200.0,C,90154,114.0,1.0
8200.0,C,90154,114.0,1.0
8250.0,C,90154,82.0,2.0
8250.0,C,90154,82.0,2.0
8300.0,C,90154,54.0,1.0
8300.0,C,90154,54.0,1.0
8300.0,C,90154,54.0,1.0
8300.0,C,90154,54.0,1.0
8300.0,C,90154,54.0,1.0
8300.0,C,90154,54.0,1.0
8350.0,C,90154,32.5,1.0
8350.0,C,90154,32.5,1.0
8350.0,C,90154,32.5,1.0
8350.0,C,90154,32.5,1.0
8450.0,C,90154,8.5,37.0
8450.0,C,90154,8.5,21.0
8450.0,C,90154,8.5,2.0
8450.0,C,90154,8.5,2.0
8450.0,C,90154,8.5,1.0
8450.0,C,90154,8.5,11.0
8200.0,P,90154,38.5,5.0
8200.0,P,90154,38.5,1.0
8200.0,P,90154,38.5,4.0
8200.0,P,90154,38.5,5.0
8200.0,P,90154,38.5,1.0
8200.0,P,90154,38.5,4.0
8200.0,P,90154,38.5,1.0
8200.0,P,90154,38.5,1.0
8400.0,P,90154,143.0,1.0
8400.0,P,90154,143.0,1.0
8450.0,C,90155,8.6,2.0
8450.0,C,90155,8.6,2.0
8450.0,C,90155,8.6,10.0
8450.0,C,90155,8.6,10.0
8000.0,P,90155,4.5,1.0
8000.0,P,90155,4.5,1.0
8000.0,P,90155,4.4,1.0
8000.0,P,90155,4.4,1.0
8100.0,P,90155,15.5,2.0
8100.0,P,90155,15.5,2.0
8200.0,P,90155,38.0,1.0
8200.0,P,90155,38.0,1.0
8200.0,P,90155,38.0,5.0
8200.0,P,90155,38.0,5.0
8250.0,P,90155,56.0,5.0
8250.0,P,90155,56.0,1.0
8250.0,P,90155,56.0,2.0
8250.0,P,90155,56.0,1.0
8250.0,P,90155,56.0,1.0
8300.0,P,90156,78.0,1.0
8300.0,P,90156,78.0,1.0
8350.0,C,90157,33.0,1.0
8350.0,C,90157,33.0,1.0
8250.0,C,90158,82.0,1.0
8250.0,C,90158,82.0,1.0
8350.0,C,90158,33.0,1.0
8350.0,C,90158,33.0,1.0
8350.0,C,90158,33.0,1.0
8350.0,C,90158,33.0,1.0
8150.0,P,90158,25.0,2.0
8150.0,P,90158,25.0,1.0
8150.0,P,90158,25.0,1.0
8200.0,P,90158,38.5,1.0
8200.0,P,90158,38.5,1.0
8200.0,P,90158,38.5,2.0
8200.0,P,90158,38.5,1.0
8200.0,P,90158,38.5,1.0
8300.0,P,90158,78.0,2.0
8300.0,P,90158,78.0,1.0
8300.0,P,90158,78.0,1.0
8250.0,C,90159,81.0,1.0
8250.0,C,90159,81.0,1.0
8350.0,C,90159,32.5,10.0
8350.0,C,90159,32.5,5.0
8350.0,C,90159,32.5,5.0
8050.0,P,90159,9.2,5.0
8050.0,P,90159,9.2,5.0
8300.0,P,90159,78.0,1.0
8300.0,P,90159,78.0,1.0
8350.0,C,90200,32.5,1.0
8350.0,C,90200,32.5,1.0
8050.0,P,90200,9.3,2.0
8050.0,P,90200,9.3,1.0
8050.0,P,90200,9.3,1.0
8300.0,C,90201,54.0,1.0
8300.0,C,90201,54.0,1.0
8300.0,C,90201,54.0,2.0
8200.0,C,90202,113.0,1.0
8200.0,C,90202,113.0,1.0
8200.0,C,90202,113.0,11.0
8200.0,C,90202,113.0,11.0
8300.0,C,90202,54.0,20.0
8300.0,C,90202,54.0,2.0
8300.0,C,90202,54.0,5.0
8300.0,C,90202,54.0,13.0
8300.0,C,90202,54.0,20.0
8300.0,C,90202,54.0,20.0
8300.0,C,90202,54.0,50.0
8300.0,C,90202,54.0,17.0
8300.0,C,90202,54.0,8.0
8300.0,C,90202,54.0,3.0
8300.0,C,90202,54.0,22.0
8350.0,C,90202,32.5,2.0
8350.0,C,90202,32.5,2.0
8450.0,C,90202,8.6,8.0
8450.0,C,90202,8.6,8.0
8000.0,P,90202,4.6,5.0
8000.0,P,90202,4.6,5.0
8000.0,P,90202,4.7,85.0
8000.0,P,90202,4.7,15.0
8000.0,P,90202,4.7,60.0
8000.0,P,90202,4.7,10.0
8000.0,P,90202,4.7,20.0
8000.0,P,90202,4.7,20.0
8050.0,P,90202,9.4,1.0
8050.0,P,90202,9.4,1.0
8100.0,P,90202,16.5,2.0
8100.0,P,90202,16.5,2.0
8150.0,P,90202,25.5,2.0
8150.0,P,90202,25.5,1.0
8150.0,P,90202,25.5,1.0
8200.0,P,90202,38.5,6.0
8200.0,P,90202,38.5,5.0
8200.0,P,90202,38.5,1.0
8200.0,P,90202,38.5,11.0
8200.0,P,90202,38.5,11.0
8250.0,P,90202,56.0,1.0
8250.0,P,90202,56.0,1.0
8250.0,C,90203,81.0,2.0
8250.0,C,90203,81.0,2.0
8150.0,P,90203,25.0,3.0
8150.0,P,90203,25.0,3.0
8150.0,P,90203,25.0,3.0
8150.0,P,90203,25.0,3.0
8250.0,P,90203,56.0,2.0
8250.0,P,90203,56.0,2.0
8450.0,C,90204,8.6,3.0
8450.0,C,90204,8.6,3.0
8200.0,P,90204,38.5,1.0
8200.0,P,90204,38.5,1.0
8250.0,P,90204,56.0,1.0
8250.0,P,90204,56.0,1.0
8300.0,C,90205,54.0,20.0
8300.0,C,90205,54.0,20.0
8300.0,C,90205,54.0,51.0
8300.0,C,90205,54.0,8.0
8300.0,C,90205,54.0,43.0
8300.0,C,90205,54.0,9.0
8300.0,C,90205,54.0,7.0
8300.0,C,90205,54.0,1.0
8300.0,C,90205,54.0,1.0
8400.0,C,90205,17.5,20.0
8400.0,C,90205,17.5,20.0
8200.0,C,90206,113.0,13.0
8200.0,C,90206,113.0,13.0
8250.0,C,90206,80.0,20.0
8250.0,C,90206,80.0,18.0
8250.0,C,90206,80.0,2.0
8350.0,C,90206,32.0,9.0
8350.0,C,90206,32.0,1.0
8350.0,C,90206,32.0,4.0
8350.0,C,90206,32.0,1.0
8350.0,C,90206,32.0,1.0
8350.0,C,90206,32.0,1.0
8350.0,C,90206,32.0,1.0
8200.0,P,90206,39.0,20.0
8200.0,P,90206,39.0,20.0
8250.0,P,90206,56.0,1.0
8250.0,P,90206,56.0,1.0
8350.0,P,90206,108.0,1.0
8350.0,P,90206,108.0,1.0
8200.0,C,90207,113.0,1.0
8200.0,C,90207,113.0,1.0
8250.0,C,90207,81.0,1.0
8250.0,C,90207,81.0,1.0
8300.0,C,90207,54.0,1.0
8300.0,C,90207,54.0,1.0
8450.0,C,90207,8.5,10.0
8450.0,C,90207,8.5,10.0
8300.0,P,90207,80.0,28.0
8300.0,P,90207,80.0,28.0
8300.0,P,90207,80.0,2.0
8300.0,P,90207,80.0,2.0
8250.0,C,90208,81.0,1.0
8250.0,C,90208,81.0,1.0
8350.0,C,90208,32.0,1.0
8350.0,C,90208,32.0,1.0
8450.0,C,90208,8.4,1.0
8450.0,C,90208,8.4,1.0
8450.0,C,90210,8.4,2.0
8450.0,C,90210,8.4,2.0
8050.0,P,90210,9.5,1.0
8050.0,P,90210,9.5,1.0
