8950.0,C,94810,95.0,2.0
8950.0,C,94810,95.0,24.0
9100.0,C,94810,26.5,7.0
9100.0,C,94810,26.5,6.0
9100.0,C,94810,26.5,1.0
9200.0,C,94810,8.0,20.0
9200.0,C,94810,8.0,2.0
9200.0,C,94810,8.0,16.0
9200.0,C,94810,8.0,1.0
9200.0,C,94810,8.0,1.0
8850.0,P,94810,31.5,8.0
8850.0,P,94810,31.5,5.0
8850.0,P,94810,31.5,2.0
8850.0,P,94810,31.5,1.0
9000.0,P,94810,84.0,3.0
9000.0,P,94810,84.0,3.0
9200.0,C,94811,8.0,2.0
9200.0,C,94811,8.0,1.0
9200.0,C,94811,8.0,1.0
9050.0,C,94814,44.0,2.0
9050.0,C,94814,44.0,1.0
9050.0,C,94814,44.0,1.0
9150.0,C,94814,15.5,1.0
9150.0,C,94814,15.5,1.0
8800.0,C,94815,205.0,1.0
8800.0,C,94815,205.0,1.0
9000.0,C,94815,66.0,8.0
9000.0,C,94815,66.0,1.0
9000.0,C,94815,66.0,1.0
9000.0,C,94815,66.0,1.0
9000.0,C,94815,66.0,5.0
9100.0,C,94815,27.0,10.0
9100.0,C,94815,27.0,10.0
9100.0,C,94815,27.0,1.0
9100.0,C,94815,27.0,1.0
9150.0,C,94815,16.0,8.0
9150.0,C,94815,16.0,1.0
9150.0,C,94815,16.0,7.0
9150.0,C,94815,16.0,2.0
9150.0,C,94815,16.0,2.0
8600.0,P,94815,4.6,20.0
8600.0,P,94815,4.6,20.0
8800.0,P,94815,22.0,1.0
8800.0,P,94815,22.0,1.0
8950.0,P,94815,62.0,2.0
8950.0,P,94815,62.0,1.0
8950.0,P,94815,62.0,1.0
9000.0,P,94815,83.0,1.0
9000.0,P,94815,83.0,1.0
9150.0,P,94815,183.0,8.0
9150.0,P,94815,183.0,1.0
9150.0,P,94815,183.0,7.0
9150.0,P,94815,183.0,2.0
9150.0,P,94815,183.0,2.0
8800.0,P,94816,22.0,1.0
8800.0,P,94816,22.0,1.0
8900.0,C,94817,126.0,1.0
8900.0,C,94817,126.0,1.0
8800.0,P,94817,22.0,1.0
8800.0,P,94817,22.0,1.0
8900.0,P,94817,44.0,1.0
8900.0,P,94817,44.0,1.0
9050.0,C,94818,44.0,3.0
9050.0,C,94818,44.0,3.0
8800.0,P,94819,22.0,1.0
8800.0,P,94819,22.0,1.0
8800.0,P,94819,22.0,5.0
8800.0,P,94819,22.0,5.0
8800.0,P,94819,22.0,11.0
8800.0,P,94819,22.0,5.0
8800.0,P,94819,22.0,1.0
8800.0,P,94819,22.0,1.0
8800.0,P,94819,22.0,3.0
8800.0,P,94819,22.0,1.0
8900.0,P,94820,44.0,1.0
8900.0,P,94820,44.0,1.0
8950.0,P,94820,62.0,1.0
8950.0,P,94820,62.0,1.0
9100.0,C,94821,27.0,2.0
9100.0,C,94821,27.0,2.0
8700.0,P,94821,9.8,1.0
8700.0,P,94821,9.8,1.0
9050.0,C,94822,44.5,2.0
9050.0,C,94822,44.5,2.0
9300.0,C,94822,2.2,3.0
9300.0,C,94822,2.2,1.0
9300.0,C,94822,2.2,1.0
9300.0,C,94822,2.2,1.0
9200.0,C,94823,8.2,1.0
9200.0,C,94823,8.2,1.0
9150.0,C,94825,15.5,1.0
9150.0,C,94825,15.5,1.0
9150.0,C,94825,15.5,7.0
9150.0,C,94825,15.5,7.0
8500.0,P,94825,2.2,1.0
8500.0,P,94825,2.2,1.0
8500.0,P,94825,2.1,7.0
8500.0,P,94825,2.1,7.0
8800.0,P,94825,22.0,2.0
8800.0,P,94825,22.0,2.0
9100.0,C,94826,27.0,1.0
9100.0,C,94826,27.0,1.0
8500.0,P,94826,2.4,2.0
8500.0,P,94826,2.4,2.0
8850.0,P,94826,30.0,1.0
8850.0,P,94826,30.0,1.0
9100.0,C,94827,27.5,1.0
9100.0,C,94827,27.5,1.0
8750.0,P,94827,14.5,1.0
8750.0,P,94827,14.5,1.0
9000.0,P,94829,83.0,1.0
9000.0,P,94829,83.0,1.0
9000.0,P,94829,83.0,1.0
9000.0,P,94829,83.0,1.0
9100.0,C,94835,27.0,3.0
9100.0,C,94835,27.0,3.0
9300.0,C,94835,2.0,1.0
9300.0,C,94835,2.0,1.0
8500.0,P,94835,2.1,1.0
8500.0,P,94835,2.1,1.0
8800.0,P,94835,21.5,3.0
8800.0,P,94835,21.5,3.0
9100.0,P,94835,141.0,5.0
9100.0,P,94835,141.0,5.0
8950.0,P,94836,61.0,4.0
8950.0,P,94836,61.0,4.0
8700.0,P,94837,9.9,1.0
8700.0,P,94837,9.9,1.0
9100.0,C,94840,27.5,1.0
9100.0,C,94840,27.5,1.0
8950.0,C,94842,95.0,1.0
8950.0,C,94842,95.0,1.0
9000.0,C,94842,66.0,11.0
9000.0,C,94842,66.0,2.0
9000.0,C,94842,66.0,9.0
9000.0,P,94842,84.0,11.0
9000.0,P,94842,84.0,2.0
9000.0,P,94842,84.0,9.0
8900.0,P,94845,44.5,5.0
8900.0,P,94845,44.5,5.0
9150.0,C,94847,15.5,2.0
9150.0,C,94847,15.5,1.0
9150.0,C,94847,15.5,1.0
8750.0,P,94847,14.5,2.0
8750.0,P,94847,14.5,1.0
8750.0,P,94847,14.5,1.0
8950.0,P,94847,61.0,1.0
8950.0,P,94847,61.0,1.0
8900.0,P,94848,44.5,5.0
8900.0,P,94848,44.5,5.0
8950.0,P,94848,62.0,1.0
8950.0,P,94848,62.0,1.0
9100.0,C,94850,27.0,5.0
9100.0,C,94850,27.0,5.0
8700.0,P,94850,10.0,16.0
8700.0,P,94850,10.0,16.0
9000.0,C,94851,66.0,1.0
9000.0,C,94851,66.0,1.0
9000.0,C,94852,64.0,4.0
9000.0,C,94852,64.0,1.0
9000.0,C,94852,64.0,3.0
8900.0,P,94853,44.5,5.0
8900.0,P,94853,44.5,5.0
8600.0,P,94855,4.5,1.0
8600.0,P,94855,4.5,1.0
9100.0,P,94859,143.0,5.0
9100.0,P,94859,143.0,5.0
9150.0,P,94859,183.0,1.0
9150.0,P,94859,183.0,1.0
8600.0,P,94902,4.5,1.0
8600.0,P,94902,4.5,1.0
8900.0,P,94903,45.0,1.0
8900.0,P,94903,45.0,1.0
8800.0,P,94909,22.0,3.0
8800.0,P,94909,22.0,3.0
9150.0,C,94911,15.5,6.0
9150.0,C,94911,15.5,6.0
8950.0,P,94912,62.0,1.0
8950.0,P,94912,62.0,1.0
8950.0,P,94912,62.0,1.0
8950.0,P,94912,62.0,1.0
8850.0,P,94913,30.5,1.0
8850.0,P,94913,30.5,1.0
8950.0,C,94914,96.0,54.0
8950.0,C,94914,96.0,34.0
8950.0,C,94914,96.0,20.0
8950.0,C,94914,96.0,13.0
8950.0,C,94914,96.0,13.0
8950.0,C,94914,96.0,21.0
8950.0,C,94914,96.0,21.0
8950.0,C,94915,96.0,2.0
8950.0,C,94915,96.0,2.0
8950.0,C,94915,96.0,10.0
8950.0,C,94915,96.0,10.0
9000.0,C,94915,66.0,1.0
9000.0,C,94915,66.0,1.0
8900.0,P,94915,44.5,6.0
8900.0,P,94915,44.5,1.0
8900.0,P,94915,44.5,5.0
8950.0,P,94915,61.0,2.0
8950.0,P,94915,61.0,2.0
8800.0,P,94916,22.0,7.0
8800.0,P,94916,22.0,7.0
9150.0,C,94917,15.5,1.0
9150.0,C,94917,15.5,1.0
8600.0,P,94917,4.5,1.0
8600.0,P,94917,4.5,1.0
9050.0,C,94918,45.0,1.0
9050.0,C,94918,45.0,1.0
9150.0,C,94918,16.0,1.0
9150.0,C,94918,16.0,1.0
9200.0,C,94918,8.0,10.0
9200.0,C,94918,8.0,10.0
9100.0,C,94919,27.5,1.0
9100.0,C,94919,27.5,1.0
9150.0,C,94919,16.0,2.0
9150.0,C,94919,16.0,2.0
9200.0,C,94919,8.1,20.0
9200.0,C,94919,8.1,20.0
9150.0,P,94919,183.0,2.0
9150.0,P,94919,183.0,2.0
9200.0,C,94920,8.3,1.0
9200.0,C,94920,8.3,1.0
8600.0,P,94920,4.5,20.0
8600.0,P,94920,4.5,20.0
8950.0,P,94920,62.0,1.0
8950.0,P,94920,62.0,1.0
8600.0,P,94921,4.6,1.0
8600.0,P,94921,4.6,1.0
8900.0,P,94921,44.0,11.0
8900.0,P,94921,44.0,5.0
8900.0,P,94921,44.0,1.0
8900.0,P,94921,44.0,5.0
8900.0,P,94921,44.0,6.0
8900.0,P,94921,44.0,6.0
8700.0,P,94922,9.7,13.0
8700.0,P,94922,9.7,3.0
8700.0,P,94922,9.7,10.0
8950.0,P,94922,61.0,6.0
8950.0,P,94922,61.0,5.0
8950.0,P,94922,61.0,1.0
8950.0,P,94923,60.0,1.0
8950.0,P,94923,60.0,1.0
8950.0,P,94924,61.0,1.0
8950.0,P,94924,61.0,1.0
9200.0,C,94925,8.2,20.0
9200.0,C,94925,8.2,20.0
9000.0,C,94926,66.0,3.0
9000.0,C,94926,66.0,3.0
9050.0,C,94927,45.0,1.0
9050.0,C,94927,45.0,1.0
8900.0,P,94928,44.0,4.0
8900.0,P,94928,44.0,4.0
9200.0,C,94929,8.4,1.0
9200.0,C,94929,8.4,1.0
9100.0,C,94930,27.5,7.0
9100.0,C,94930,27.5,7.0
9200.0,P,94931,225.0,1.0
9200.0,P,94931,225.0,1.0
8750.0,P,94932,14.5,4.0
8750.0,P,94932,14.5,2.0
8750.0,P,94932,14.5,1.0
8750.0,P,94932,14.5,1.0
9150.0,C,94935,16.0,1.0
9150.0,C,94935,16.0,1.0
9150.0,C,94937,16.0,6.0
9150.0,C,94937,16.0,6.0
9050.0,C,94940,45.0,9.0
9050.0,C,94940,45.0,4.0
9050.0,C,94940,45.0,5.0
8800.0,P,94940,21.5,1.0
8800.0,P,94940,21.5,1.0
9000.0,P,94940,82.0,1.0
9000.0,P,94940,82.0,1.0
9000.0,C,94941,67.0,6.0
9000.0,C,94941,67.0,1.0
9000.0,C,94941,67.0,5.0
9150.0,C,94941,16.0,1.0
9150.0,C,94941,16.0,1.0
9150.0,C,94943,16.0,1.0
9150.0,C,94943,16.0,1.0
9150.0,C,94943,16.0,1.0
9150.0,C,94943,16.0,1.0
8900.0,P,94944,43.5,1.0
8900.0,P,94944,43.5,1.0
9300.0,C,94949,2.2,1.0
9300.0,C,94949,2.2,1.0
8750.0,P,94949,15.0,2.0
8750.0,P,94949,15.0,2.0
9050.0,C,94950,45.0,2.0
9050.0,C,94950,45.0,2.0
9150.0,C,94950,15.5,3.0
9150.0,C,94950,15.5,1.0
9150.0,C,94950,15.5,1.0
9150.0,C,94950,15.5,1.0
8750.0,P,94950,14.0,3.0
8750.0,P,94950,14.0,1.0
8750.0,P,94950,14.0,1.0
8750.0,P,94950,14.0,1.0
8800.0,P,94951,22.0,10.0
8800.0,P,94951,22.0,10.0
9150.0,C,94952,16.0,1.0
9150.0,C,94952,16.0,1.0
8400.0,P,94953,1.5,2.0
8400.0,P,94953,1.5,2.0
9150.0,C,94954,16.0,1.0
9150.0,C,94954,16.0,1.0
8900.0,P,94954,43.5,1.0
8900.0,P,94954,43.5,1.0
8500.0,P,94955,2.1,1.0
8500.0,P,94955,2.1,1.0
8950.0,P,94955,61.0,1.0
8950.0,P,94955,61.0,1.0
9300.0,C,94956,2.3,2.0
9300.0,C,94956,2.3,1.0
9300.0,C,94956,2.3,1.0
8800.0,P,94958,21.5,1.0
8800.0,P,94958,21.5,1.0
9300.0,C,95001,2.2,1.0
9300.0,C,95001,2.2,1.0
8700.0,P,95001,9.7,1.0
8700.0,P,95001,9.7,1.0
9150.0,C,95003,16.0,1.0
9150.0,C,95003,16.0,1.0
8950.0,P,95007,61.0,3.0
8950.0,P,95007,61.0,3.0
8750.0,P,95008,14.0,3.0
8750.0,P,95008,14.0,3.0
8800.0,P,95009,21.5,25.0
8800.0,P,95009,21.5,9.0
8800.0,P,95009,21.5,5.0
8800.0,P,95009,21.5,5.0
8800.0,P,95009,21.5,5.0
8800.0,P,95009,21.5,1.0
8600.0,P,95010,4.5,1.0
8600.0,P,95010,4.5,1.0
9400.0,C,95011,0.8,3.0
9400.0,C,95011,0.8,1.0
9400.0,C,95011,0.8,2.0
8800.0,P,95012,21.0,1.0
8800.0,P,95012,21.0,1.0
8850.0,P,95013,30.5,1.0
8850.0,P,95013,30.5,1.0
8850.0,P,95013,30.5,1.0
8850.0,P,95013,30.5,1.0
8900.0,P,95013,44.0,1.0
8900.0,P,95013,44.0,1.0
8900.0,P,95013,44.0,1.0
8900.0,P,95013,44.0,1.0
9000.0,C,95014,68.0,1.0
9000.0,C,95014,68.0,1.0
9050.0,C,95018,45.0,3.0
9050.0,C,95018,45.0,3.0
9050.0,C,95019,45.5,1.0
9050.0,C,95019,45.5,1.0
9050.0,C,95019,45.5,1.0
9050.0,C,95019,45.5,1.0
9150.0,C,95021,16.0,10.0
9150.0,C,95021,16.0,5.0
9150.0,C,95021,16.0,5.0
9100.0,C,95022,28.0,2.0
9100.0,C,95022,28.0,1.0
9100.0,C,95022,28.0,1.0
8950.0,C,95023,95.0,2.0
8950.0,C,95023,95.0,2.0
9200.0,C,95023,8.3,20.0
9200.0,C,95023,8.3,20.0
8950.0,P,95023,60.0,2.0
8950.0,P,95023,60.0,2.0
8950.0,P,95023,60.0,21.0
8950.0,P,95023,60.0,6.0
8950.0,P,95023,60.0,2.0
8950.0,P,95023,60.0,13.0
9100.0,C,95025,28.0,1.0
9100.0,C,95025,28.0,1.0
8950.0,P,95025,60.0,21.0
8950.0,P,95025,60.0,7.0
8950.0,P,95025,60.0,10.0
8950.0,P,95025,60.0,1.0
8950.0,P,95025,60.0,1.0
8950.0,P,95025,60.0,1.0
8950.0,P,95025,60.0,1.0
8850.0,P,95026,31.0,20.0
8850.0,P,95026,31.0,20.0
8850.0,P,95026,31.0,3.0
8850.0,P,95026,31.0,3.0
9000.0,C,95027,68.0,1.0
9000.0,C,95027,68.0,1.0
9150.0,C,95028,15.5,2.0
9150.0,C,95028,15.5,2.0
8750.0,P,95028,14.0,2.0
8750.0,P,95028,14.0,2.0
9100.0,C,95030,28.0,1.0
9100.0,C,95030,28.0,1.0
9100.0,C,95031,28.0,1.0
9100.0,C,95031,28.0,1.0
8900.0,P,95032,44.0,1.0
8900.0,P,95032,44.0,1.0
8850.0,P,95034,31.0,17.0
8850.0,P,95034,31.0,17.0
9100.0,C,95035,28.0,1.0
9100.0,C,95035,28.0,1.0
8850.0,P,95035,31.0,1.0
8850.0,P,95035,31.0,1.0
9000.0,C,95039,67.0,1.0
9000.0,C,95039,67.0,1.0
9050.0,C,95039,46.0,1.0
9050.0,C,95039,46.0,1.0
9100.0,C,95040,28.5,3.0
9100.0,C,95040,28.5,2.0
9100.0,C,95040,28.5,1.0
9000.0,P,95040,81.0,1.0
9000.0,P,95040,81.0,1.0
8700.0,P,95050,9.7,1.0
8700.0,P,95050,9.7,1.0
9050.0,C,95052,45.5,5.0
9050.0,C,95052,45.5,1.0
9050.0,C,95052,45.5,1.0
9050.0,C,95052,45.5,2.0
9050.0,C,95052,45.5,1.0
9100.0,C,95052,28.5,1.0
9100.0,C,95052,28.5,1.0
9100.0,C,95052,29.0,5.0
9100.0,C,95052,29.0,1.0
9100.0,C,95052,29.0,1.0
9100.0,C,95052,29.0,2.0
9100.0,C,95052,29.0,1.0
9300.0,C,95053,2.3,5.0
9300.0,C,95053,2.3,1.0
9300.0,C,95053,2.3,1.0
9300.0,C,95053,2.3,3.0
8800.0,P,95053,21.5,1.0
8800.0,P,95053,21.5,1.0
8950.0,C,95054,96.0,1.0
8950.0,C,95054,96.0,1.0
8700.0,P,95055,9.7,1.0
8700.0,P,95055,9.7,1.0
8750.0,P,95055,15.0,1.0
8750.0,P,95055,15.0,1.0
8700.0,P,95058,9.7,1.0
8700.0,P,95058,9.7,1.0
9000.0,C,95100,67.0,1.0
9000.0,C,95100,67.0,1.0
9000.0,C,95101,67.0,1.0
9000.0,C,95101,67.0,1.0
9100.0,C,95104,29.0,2.0
9100.0,C,95104,29.0,2.0
9150.0,C,95106,15.5,5.0
9150.0,C,95106,15.5,5.0
8750.0,P,95106,14.5,5.0
8750.0,P,95106,14.5,5.0
8850.0,P,95106,31.0,1.0
8850.0,P,95106,31.0,1.0
8950.0,P,95106,60.0,1.0
8950.0,P,95106,60.0,1.0
9050.0,C,95111,45.5,1.0
9050.0,C,95111,45.5,1.0
8600.0,P,95112,4.5,3.0
8600.0,P,95112,4.5,3.0
8600.0,P,95112,4.5,20.0
8600.0,P,95112,4.5,20.0
8750.0,P,95112,14.5,1.0
8750.0,P,95112,14.5,1.0
8750.0,P,95112,14.5,14.0
8750.0,P,95112,14.5,14.0
9000.0,P,95112,80.0,1.0
9000.0,P,95112,80.0,1.0
8800.0,P,95113,21.5,3.0
8800.0,P,95113,21.5,3.0
8750.0,P,95114,14.5,1.0
8750.0,P,95114,14.5,1.0
9100.0,C,95116,29.0,1.0
9100.0,C,95116,29.0,1.0
9200.0,C,95117,8.5,20.0
9200.0,C,95117,8.5,1.0
9200.0,C,95117,8.5,19.0
8750.0,P,95117,14.5,2.0
8750.0,P,95117,14.5,2.0
9150.0,C,95122,16.0,1.0
9150.0,C,95122,16.0,1.0
9050.0,C,95123,45.5,1.0
9050.0,C,95123,45.5,1.0
9100.0,C,95123,29.0,1.0
9100.0,C,95123,29.0,1.0
8900.0,P,95124,43.5,22.0
8900.0,P,95124,43.5,8.0
8900.0,P,95124,43.5,2.0
8900.0,P,95124,43.5,1.0
8900.0,P,95124,43.5,10.0
8900.0,P,95124,43.5,1.0
8900.0,P,95124,43.5,8.0
8900.0,P,95124,43.5,8.0
8900.0,C,95127,130.0,1.0
8900.0,C,95127,130.0,1.0
9000.0,C,95127,68.0,3.0
9000.0,C,95127,68.0,1.0
9000.0,C,95127,68.0,1.0
9000.0,C,95127,68.0,1.0
8850.0,P,95127,30.5,1.0
8850.0,P,95127,30.5,1.0
8900.0,P,95127,43.0,1.0
8900.0,P,95127,43.0,1.0
8800.0,P,95129,21.5,1.0
8800.0,P,95129,21.5,1.0
9100.0,C,95130,28.0,1.0
9100.0,C,95130,28.0,1.0
9150.0,C,95130,16.5,1.0
9150.0,C,95130,16.5,1.0
9150.0,C,95130,16.5,1.0
9150.0,C,95130,16.5,1.0
8800.0,P,95131,21.0,30.0
8800.0,P,95131,21.0,30.0
8900.0,P,95131,44.0,1.0
8900.0,P,95131,44.0,1.0
8800.0,P,95132,21.5,5.0
8800.0,P,95132,21.5,5.0
9300.0,C,95133,2.3,1.0
9300.0,C,95133,2.3,1.0
8700.0,P,95133,9.5,1.0
8700.0,P,95133,9.5,1.0
9200.0,C,95134,8.5,1.0
9200.0,C,95134,8.5,1.0
8950.0,P,95134,60.0,9.0
8950.0,P,95134,60.0,1.0
8950.0,P,95134,60.0,2.0
8950.0,P,95134,60.0,1.0
8950.0,P,95134,60.0,1.0
8950.0,P,95134,60.0,4.0
9100.0,C,95135,29.0,5.0
9100.0,C,95135,29.0,5.0
8750.0,P,95136,14.5,10.0
8750.0,P,95136,14.5,10.0
9050.0,C,95138,46.0,2.0
9050.0,C,95138,46.0,1.0
9050.0,C,95138,46.0,1.0
9100.0,C,95138,28.0,9.0
9100.0,C,95138,28.0,1.0
9100.0,C,95138,28.0,2.0
9100.0,C,95138,28.0,1.0
9100.0,C,95138,28.0,1.0
9100.0,C,95138,28.0,4.0
9100.0,C,95138,28.0,10.0
9100.0,C,95138,28.0,10.0
9150.0,C,95138,16.5,9.0
9150.0,C,95138,16.5,1.0
9150.0,C,95138,16.5,2.0
9150.0,C,95138,16.5,1.0
9150.0,C,95138,16.5,1.0
9150.0,C,95138,16.5,4.0
9150.0,C,95138,16.5,10.0
9150.0,C,95138,16.5,10.0
9200.0,C,95138,8.5,13.0
9200.0,C,95138,8.5,13.0
9200.0,C,95138,8.5,21.0
9200.0,C,95138,8.5,17.0
9200.0,C,95138,8.5,3.0
9200.0,C,95138,8.5,1.0
9200.0,C,95138,8.5,2.0
9200.0,C,95138,8.5,1.0
9200.0,C,95138,8.5,1.0
8900.0,C,95139,130.0,1.0
8900.0,C,95139,130.0,1.0
8950.0,C,95139,98.0,1.0
8950.0,C,95139,98.0,1.0
9000.0,C,95139,69.0,1.0
9000.0,C,95139,69.0,1.0
9000.0,C,95139,69.0,3.0
9000.0,C,95139,69.0,3.0
9150.0,C,95139,16.5,7.0
9150.0,C,95139,16.5,1.0
9150.0,C,95139,16.5,1.0
9150.0,C,95139,16.5,5.0
9150.0,C,95139,16.5,15.0
9150.0,C,95139,16.5,15.0
9200.0,C,95139,8.6,2.0
9200.0,C,95139,8.6,1.0
9200.0,C,95139,8.6,1.0
9200.0,C,95139,8.7,2.0
9200.0,C,95139,8.7,1.0
9200.0,C,95139,8.7,1.0
8750.0,P,95139,14.0,12.0
8750.0,P,95139,14.0,10.0
8750.0,P,95139,14.0,1.0
8750.0,P,95139,14.0,1.0
8800.0,P,95139,21.0,40.0
8800.0,P,95139,21.0,5.0
8800.0,P,95139,21.0,35.0
8800.0,P,95139,21.0,33.0
8800.0,P,95139,21.0,15.0
8800.0,P,95139,21.0,1.0
8800.0,P,95139,21.0,1.0
8800.0,P,95139,21.0,1.0
8800.0,P,95139,21.0,5.0
8800.0,P,95139,21.0,5.0
8800.0,P,95139,21.0,5.0
8850.0,P,95139,30.0,3.0
8850.0,P,95139,30.0,1.0
8850.0,P,95139,30.0,2.0
8900.0,P,95139,42.0,1.0
8900.0,P,95139,42.0,1.0
9050.0,P,95139,108.0,2.0
9050.0,P,95139,108.0,1.0
9050.0,P,95139,108.0,1.0
9150.0,P,95139,179.0,7.0
9150.0,P,95139,179.0,1.0
9150.0,P,95139,179.0,1.0
9150.0,P,95139,179.0,5.0
9150.0,P,95139,179.0,3.0
9150.0,P,95139,179.0,3.0
9200.0,P,95139,220.0,1.0
9200.0,P,95139,220.0,1.0
8950.0,C,95140,99.0,3.0
8950.0,C,95140,99.0,1.0
8950.0,C,95140,99.0,2.0
9000.0,C,95140,70.0,1.0
9000.0,C,95140,70.0,1.0
9000.0,C,95140,70.0,1.0
9000.0,C,95140,70.0,1.0
9050.0,C,95140,46.5,1.0
9050.0,C,95140,46.5,1.0
9100.0,C,95140,29.0,5.0
9100.0,C,95140,29.0,1.0
9100.0,C,95140,29.0,1.0
9100.0,C,95140,29.0,1.0
9100.0,C,95140,29.0,2.0
9100.0,C,95140,29.0,3.0
9100.0,C,95140,29.0,3.0
9200.0,C,95140,8.8,10.0
9200.0,C,95140,8.8,7.0
9200.0,C,95140,8.8,1.0
9200.0,C,95140,8.8,1.0
9200.0,C,95140,8.8,1.0
9200.0,C,95140,8.9,3.0
9200.0,C,95140,8.9,1.0
9200.0,C,95140,8.9,1.0
9200.0,C,95140,8.9,1.0
8600.0,P,95140,4.2,5.0
8600.0,P,95140,4.2,5.0
8950.0,P,95140,59.0,3.0
8950.0,P,95140,59.0,3.0
9000.0,P,95140,80.0,1.0
9000.0,P,95140,80.0,1.0
9200.0,C,95141,8.9,1.0
9200.0,C,95141,8.9,1.0
9200.0,C,95141,8.9,1.0
9200.0,C,95141,8.9,1.0
9300.0,C,95141,2.4,1.0
9300.0,C,95141,2.4,1.0
9300.0,C,95141,2.4,1.0
9300.0,C,95141,2.4,1.0
8900.0,P,95141,42.0,2.0
8900.0,P,95141,42.0,1.0
8900.0,P,95141,42.0,1.0
9000.0,C,95142,70.0,1.0
9000.0,C,95142,70.0,1.0
9150.0,C,95142,17.0,1.0
9150.0,C,95142,17.0,1.0
9200.0,C,95142,8.7,1.0
9200.0,C,95142,8.7,1.0
9200.0,C,95142,8.7,1.0
9200.0,C,95142,8.7,1.0
9300.0,C,95142,2.4,1.0
9300.0,C,95142,2.4,1.0
9300.0,C,95142,2.5,1.0
9300.0,C,95142,2.5,1.0
8950.0,C,95143,98.0,2.0
8950.0,C,95143,98.0,2.0
9000.0,C,95143,70.0,2.0
9000.0,C,95143,70.0,2.0
9150.0,C,95147,17.0,1.0
9150.0,C,95147,17.0,1.0
9050.0,C,95152,45.5,4.0
9050.0,C,95152,45.5,1.0
9050.0,C,95152,45.5,3.0
9100.0,C,95152,29.5,4.0
9100.0,C,95152,29.5,1.0
9100.0,C,95152,29.5,3.0
9300.0,C,95152,2.4,1.0
9300.0,C,95152,2.4,1.0
8950.0,C,95154,98.0,1.0
8950.0,C,95154,98.0,1.0
9000.0,C,95154,70.0,1.0
9000.0,C,95154,70.0,1.0
9000.0,C,95155,69.0,2.0
9000.0,C,95155,69.0,1.0
9000.0,C,95155,69.0,1.0
9000.0,P,95155,79.0,2.0
9000.0,P,95155,79.0,1.0
9000.0,P,95155,79.0,1.0
8700.0,P,95156,9.2,1.0
8700.0,P,95156,9.2,1.0
9050.0,C,95158,47.0,2.0
9050.0,C,95158,47.0,2.0
8800.0,P,95158,20.5,1.0
8800.0,P,95158,20.5,1.0
9000.0,P,95158,79.0,1.0
9000.0,P,95158,79.0,1.0
9050.0,C,95159,47.0,3.0
9050.0,C,95159,47.0,3.0
9100.0,C,95200,28.5,6.0
9100.0,C,95200,28.5,6.0
9100.0,P,95200,138.0,6.0
9100.0,P,95200,138.0,6.0
8700.0,P,95201,9.1,1.0
8700.0,P,95201,9.1,1.0
8800.0,P,95201,20.5,20.0
8800.0,P,95201,20.5,9.0
8800.0,P,95201,20.5,6.0
8800.0,P,95201,20.5,5.0
8850.0,P,95201,29.5,1.0
8850.0,P,95201,29.5,1.0
8950.0,P,95201,58.0,10.0
8950.0,P,95201,58.0,10.0
8950.0,P,95201,58.0,10.0
8950.0,P,95201,58.0,10.0
9000.0,P,95201,79.0,1.0
9000.0,P,95201,79.0,1.0
8850.0,P,95202,29.0,2.0
8850.0,P,95202,29.0,2.0
8950.0,P,95202,58.0,2.0
8950.0,P,95202,58.0,2.0
9000.0,C,95206,70.0,1.0
9000.0,C,95206,70.0,1.0
8800.0,P,95208,20.0,1.0
8800.0,P,95208,20.0,1.0
8950.0,P,95208,58.0,1.0
8950.0,P,95208,58.0,1.0
9100.0,P,95208,137.0,1.0
9100.0,P,95208,137.0,1.0
9100.0,P,95208,137.0,1.0
9100.0,P,95208,137.0,1.0
8900.0,P,95209,41.5,1.0
8900.0,P,95209,41.5,1.0
8950.0,C,95210,100.0,4.0
8950.0,C,95210,100.0,2.0
8950.0,C,95210,100.0,1.0
8950.0,C,95210,100.0,1.0
9300.0,C,95210,2.4,3.0
9300.0,C,95210,2.4,3.0
9000.0,C,95211,70.0,1.0
9000.0,C,95211,70.0,1.0
9050.0,C,95212,47.0,2.0
9050.0,C,95212,47.0,2.0
9000.0,P,95212,78.0,2.0
9000.0,P,95212,78.0,2.0
9000.0,P,95212,78.0,2.0
9000.0,P,95212,78.0,1.0
9000.0,P,95212,78.0,1.0
9200.0,C,95215,8.8,1.0
9200.0,C,95215,8.8,1.0
9200.0,C,95215,8.7,1.0
9200.0,C,95215,8.7,1.0
9000.0,C,95216,70.0,5.0
9000.0,C,95216,70.0,5.0
9100.0,C,95216,29.0,1.0
9100.0,C,95216,29.0,1.0
9200.0,C,95217,8.7,20.0
9200.0,C,95217,8.7,20.0
9300.0,C,95220,2.4,1.0
9300.0,C,95220,2.4,1.0
9150.0,C,95221,16.5,1.0
9150.0,C,95221,16.5,1.0
8750.0,P,95221,13.5,1.0
8750.0,P,95221,13.5,1.0
9100.0,P,95221,137.0,1.0
9100.0,P,95221,137.0,1.0
8900.0,P,95222,41.0,1.0
8900.0,P,95222,41.0,1.0
9100.0,P,95222,137.0,1.0
9100.0,P,95222,137.0,1.0
9000.0,C,95223,70.0,3.0
9000.0,C,95223,70.0,3.0
9150.0,C,95223,16.5,1.0
9150.0,C,95223,16.5,1.0
9200.0,C,95223,8.8,16.0
9200.0,C,95223,8.8,16.0
9000.0,P,95223,78.0,2.0
