8450.0,P,95927,16.0,1.0
8350.0,P,95929,4.9,20.0
8350.0,P,95929,4.9,20.0
8300.0,P,95930,2.6,10.0
8300.0,P,95930,2.6,10.0
8350.0,P,95932,4.9,10.0
8350.0,P,95932,4.9,10.0
8450.0,P,95932,16.0,2.0
8450.0,P,95932,16.0,1.0
8450.0,P,95932,16.0,1.0
8750.0,C,95938,6.8,1.0
8750.0,C,95938,6.8,1.0
8650.0,C,95939,27.5,1.0
8650.0,C,95939,27.5,1.0
8500.0,P,95941,27.0,1.0
8500.0,P,95941,27.0,1.0
8550.0,P,95942,44.0,1.0
8550.0,P,95942,44.0,1.0
8300.0,P,95943,2.5,10.0
8300.0,P,95943,2.5,10.0
8300.0,P,95943,2.6,10.0
8300.0,P,95943,2.6,10.0
8550.0,P,95947,43.5,1.0
8550.0,P,95947,43.5,1.0
8500.0,P,95948,26.5,11.0
8500.0,P,95948,26.5,9.0
8500.0,P,95948,26.5,2.0
8550.0,P,95948,43.5,1.0
8550.0,P,95948,43.5,1.0
8650.0,P,95949,96.0,2.0
8650.0,P,95949,96.0,2.0
8600.0,P,95953,66.0,1.0
8600.0,P,95953,66.0,1.0
8600.0,C,95957,47.5,5.0
8600.0,C,95957,47.5,5.0
8300.0,P,95957,2.5,10.0
8300.0,P,95957,2.5,10.0
8400.0,P,95957,10.0,5.0
8400.0,P,95957,10.0,5.0
8600.0,P,95957,66.0,1.0
8600.0,P,95957,66.0,1.0
8300.0,P,95958,2.4,10.0
8300.0,P,95958,2.4,10.0
8600.0,C,95959,47.5,1.0
8600.0,C,95959,47.5,1.0
8300.0,P,100000,2.5,10.0
8300.0,P,100000,2.5,10.0
8550.0,C,100001,74.0,2.0
8550.0,C,100001,74.0,1.0
8550.0,C,100001,74.0,1.0
8600.0,C,100001,47.0,21.0
8600.0,C,100001,47.0,20.0
8600.0,C,100001,47.0,1.0
8650.0,C,100001,27.0,2.0
8650.0,C,100001,27.0,1.0
8650.0,C,100001,27.0,1.0
8350.0,P,100001,5.0,10.0
8350.0,P,100001,5.0,10.0
8350.0,P,100001,5.1,10.0
8350.0,P,100001,5.1,10.0
8450.0,P,100001,16.5,4.0
8450.0,P,100001,16.5,4.0
8550.0,P,100001,44.5,8.0
8550.0,P,100001,44.5,8.0
8600.0,P,100001,67.0,1.0
8600.0,P,100001,67.0,1.0
8450.0,C,100002,145.0,5.0
8450.0,C,100002,145.0,5.0
8600.0,C,100002,46.0,13.0
8600.0,C,100002,46.0,10.0
8600.0,C,100002,46.0,1.0
8600.0,C,100002,46.0,2.0
8650.0,C,100002,26.5,1.0
8650.0,C,100002,26.5,1.0
8500.0,P,100002,28.0,5.0
8500.0,P,100002,28.0,5.0
8550.0,P,100002,45.0,1.0
8550.0,P,100002,45.0,1.0
8600.0,P,100002,68.0,6.0
8600.0,P,100002,68.0,3.0
8600.0,P,100002,68.0,1.0
8600.0,P,100002,68.0,1.0
8600.0,P,100002,68.0,1.0
8600.0,P,100003,69.0,1.0
8600.0,P,100003,69.0,1.0
8300.0,P,100004,2.6,10.0
8300.0,P,100004,2.6,10.0
8600.0,P,100004,69.0,1.0
8600.0,P,100004,69.0,1.0
8500.0,C,100006,105.0,1.0
8500.0,C,100006,105.0,1.0
8600.0,C,100006,45.5,1.0
8600.0,C,100006,45.5,1.0
8600.0,C,100006,45.5,1.0
8600.0,C,100006,45.5,1.0
8600.0,C,100006,45.5,1.0
8600.0,C,100006,45.5,1.0
8650.0,C,100006,26.0,1.0
8650.0,C,100006,26.0,1.0
8900.0,C,100006,0.4,1.0
8900.0,C,100006,0.4,1.0
8350.0,P,100006,5.2,20.0
8350.0,P,100006,5.2,10.0
8350.0,P,100006,5.2,10.0
8600.0,P,100006,69.0,1.0
8600.0,P,100006,69.0,1.0
8500.0,P,100007,28.0,2.0
8500.0,P,100007,28.0,2.0
8600.0,P,100007,69.0,1.0
8600.0,P,100007,69.0,1.0
8700.0,C,100008,13.5,1.0
8700.0,C,100008,13.5,1.0
8600.0,P,100008,70.0,1.0
8600.0,P,100008,70.0,1.0
8500.0,P,100009,28.0,1.0
8500.0,P,100009,28.0,1.0
8600.0,P,100009,70.0,1.0
8600.0,P,100009,70.0,1.0
8700.0,C,100010,13.5,1.0
8700.0,C,100010,13.5,1.0
8550.0,P,100010,45.5,2.0
8550.0,P,100010,45.5,2.0
8650.0,C,100011,26.0,1.0
8650.0,C,100011,26.0,1.0
8550.0,C,100012,72.0,2.0
8550.0,C,100012,72.0,1.0
8550.0,C,100012,72.0,1.0
8600.0,C,100012,45.0,1.0
8600.0,C,100012,45.0,1.0
8650.0,C,100012,26.0,4.0
8650.0,C,100012,26.0,2.0
8650.0,C,100012,26.0,1.0
8650.0,C,100012,26.0,1.0
8450.0,P,100012,17.0,1.0
8450.0,P,100012,17.0,1.0
8600.0,C,100013,45.0,1.0
8600.0,C,100013,45.0,1.0
8600.0,C,100013,45.0,5.0
8600.0,C,100013,45.0,1.0
8600.0,C,100013,45.0,4.0
8650.0,P,100013,100.0,1.0
8650.0,P,100013,100.0,1.0
8500.0,C,100014,104.0,9.0
8500.0,C,100014,104.0,8.0
8500.0,C,100014,104.0,1.0
8550.0,C,100014,71.0,1.0
8550.0,C,100014,71.0,1.0
8550.0,C,100014,71.0,1.0
8550.0,C,100014,71.0,1.0
8800.0,C,100014,2.8,10.0
8800.0,C,100014,2.8,10.0
8350.0,P,100014,5.3,10.0
8350.0,P,100014,5.3,10.0
8400.0,P,100014,10.5,1.0
8400.0,P,100014,10.5,1.0
8450.0,P,100014,17.5,1.0
8450.0,P,100014,17.5,1.0
8450.0,P,100014,17.0,2.0
8450.0,P,100014,17.0,1.0
8450.0,P,100014,17.0,1.0
8450.0,P,100014,17.5,1.0
8450.0,P,100014,17.5,1.0
8550.0,P,100014,46.0,7.0
8550.0,P,100014,46.0,2.0
8550.0,P,100014,46.0,4.0
8550.0,P,100014,46.0,1.0
8600.0,P,100014,70.0,1.0
8600.0,P,100014,70.0,1.0
8600.0,C,100015,44.5,1.0
8600.0,C,100015,44.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8450.0,P,100015,17.5,1.0
8550.0,P,100015,46.5,2.0
8550.0,P,100015,46.5,2.0
8450.0,P,100016,17.5,1.0
8450.0,P,100016,17.5,1.0
8450.0,P,100016,17.5,1.0
8450.0,P,100016,17.5,1.0
8450.0,P,100016,17.5,1.0
8450.0,P,100016,17.5,1.0
8450.0,C,100017,143.0,1.0
8450.0,C,100017,143.0,1.0
8500.0,C,100017,103.0,1.0
8500.0,C,100017,103.0,1.0
8550.0,C,100017,71.0,10.0
8550.0,C,100017,71.0,9.0
8550.0,C,100017,71.0,1.0
8400.0,P,100017,10.5,5.0
8400.0,P,100017,10.5,1.0
8400.0,P,100017,10.5,2.0
8400.0,P,100017,10.5,2.0
8450.0,P,100017,17.5,1.0
8450.0,P,100017,17.5,1.0
8450.0,P,100017,17.5,1.0
8450.0,P,100017,17.5,1.0
8500.0,P,100017,29.0,3.0
8500.0,P,100017,29.0,1.0
8500.0,P,100017,29.0,1.0
8500.0,P,100017,29.0,1.0
8550.0,P,100017,46.5,2.0
8550.0,P,100017,46.5,2.0
8600.0,P,100017,70.0,1.0
8600.0,P,100017,70.0,1.0
8600.0,P,100017,70.0,8.0
8600.0,P,100017,70.0,5.0
8600.0,P,100017,70.0,3.0
8300.0,P,100018,2.7,10.0
8300.0,P,100018,2.7,10.0
8350.0,P,100018,5.4,10.0
8350.0,P,100018,5.4,10.0
8450.0,P,100018,17.5,1.0
8450.0,P,100018,17.5,1.0
8550.0,P,100018,46.5,2.0
8550.0,P,100018,46.5,1.0
8550.0,P,100018,46.5,1.0
8600.0,P,100018,70.0,8.0
8600.0,P,100018,70.0,8.0
8550.0,C,100019,71.0,1.0
8550.0,C,100019,71.0,1.0
8550.0,C,100019,70.0,1.0
8550.0,C,100019,70.0,1.0
8700.0,C,100019,13.0,1.0
8700.0,C,100019,13.0,1.0
8350.0,P,100019,5.4,10.0
8350.0,P,100019,5.4,10.0
8450.0,P,100019,17.5,1.0
8450.0,P,100019,17.5,1.0
8450.0,P,100019,17.5,1.0
8450.0,P,100019,17.5,1.0
8450.0,P,100019,17.5,1.0
8450.0,P,100019,17.5,1.0
8600.0,C,100020,44.0,1.0
8600.0,C,100020,44.0,1.0
8550.0,P,100020,47.0,2.0
8550.0,P,100020,47.0,2.0
8650.0,C,100021,25.0,1.0
8650.0,C,100021,25.0,1.0
8650.0,C,100021,25.0,1.0
8650.0,C,100021,25.0,1.0
8700.0,C,100021,13.0,1.0
8700.0,C,100021,13.0,1.0
8350.0,P,100021,5.4,10.0
8350.0,P,100021,5.4,10.0
8550.0,C,100022,70.0,3.0
8550.0,C,100022,70.0,1.0
8550.0,C,100022,70.0,1.0
8550.0,C,100022,70.0,1.0
8600.0,C,100022,44.5,10.0
8600.0,C,100022,44.5,10.0
8650.0,C,100022,25.0,5.0
8650.0,C,100022,25.0,1.0
8650.0,C,100022,25.0,4.0
8300.0,P,100022,2.8,10.0
8300.0,P,100022,2.8,10.0
8600.0,C,100023,44.0,1.0
8600.0,C,100023,44.0,1.0
8350.0,P,100023,5.4,6.0
8350.0,P,100023,5.4,6.0
8400.0,P,100023,10.5,6.0
8400.0,P,100023,10.5,6.0
8500.0,P,100023,29.0,3.0
8500.0,P,100023,29.0,2.0
8500.0,P,100023,29.0,1.0
8600.0,C,100024,44.0,1.0
8600.0,C,100024,44.0,1.0
8650.0,C,100026,25.5,1.0
8650.0,C,100026,25.5,1.0
8800.0,C,100026,2.8,1.0
8800.0,C,100026,2.8,1.0
8450.0,P,100026,17.5,1.0
8450.0,P,100026,17.5,1.0
8500.0,P,100026,28.5,3.0
8500.0,P,100026,28.5,2.0
8500.0,P,100026,28.5,1.0
8600.0,C,100027,45.0,1.0
8600.0,C,100027,45.0,1.0
8700.0,C,100027,13.5,1.0
8700.0,C,100027,13.5,1.0
8450.0,P,100027,17.5,1.0
8450.0,P,100027,17.5,1.0
8450.0,P,100027,17.5,1.0
8450.0,P,100027,17.5,1.0
8450.0,P,100027,17.0,1.0
8450.0,P,100027,17.0,1.0
8550.0,P,100028,46.0,1.0
8550.0,P,100028,46.0,1.0
8600.0,C,100029,45.0,1.0
8600.0,C,100029,45.0,1.0
8650.0,C,100029,25.5,1.0
8650.0,C,100029,25.5,1.0
8650.0,C,100029,26.0,6.0
8650.0,C,100029,26.0,6.0
8450.0,P,100029,17.0,2.0
8450.0,P,100029,17.0,1.0
8450.0,P,100029,17.0,1.0
8550.0,P,100029,45.5,1.0
8550.0,P,100029,45.5,1.0
8500.0,P,100030,28.5,1.0
8500.0,P,100030,28.5,1.0
8550.0,P,100030,45.5,1.0
8550.0,P,100030,45.5,1.0
8300.0,P,100031,2.7,10.0
8300.0,P,100031,2.7,10.0
8500.0,P,100032,28.5,10.0
8500.0,P,100032,28.5,1.0
8500.0,P,100032,28.5,2.0
8500.0,P,100032,28.5,7.0
8550.0,P,100032,45.5,2.0
8550.0,P,100032,45.5,2.0
8650.0,C,100033,26.0,1.0
8650.0,C,100033,26.0,1.0
8650.0,C,100034,26.5,1.0
8650.0,C,100034,26.5,1.0
8500.0,P,100034,28.0,4.0
8500.0,P,100034,28.0,1.0
8500.0,P,100034,28.0,2.0
8500.0,P,100034,28.0,1.0
8550.0,P,100034,45.5,1.0
8550.0,P,100034,45.5,1.0
8550.0,P,100034,45.0,4.0
8550.0,P,100034,45.0,1.0
8550.0,P,100034,45.0,2.0
8550.0,P,100034,45.0,1.0
8650.0,C,100035,26.5,1.0
8650.0,C,100035,26.5,1.0
8600.0,P,100037,67.0,2.0
8600.0,P,100037,67.0,2.0
8500.0,C,100038,106.0,1.0
8500.0,C,100038,106.0,1.0
8500.0,C,100041,105.0,1.0
8500.0,C,100041,105.0,1.0
8350.0,P,100041,5.2,10.0
8350.0,P,100041,5.2,10.0
8500.0,P,100041,28.5,1.0
8500.0,P,100041,28.5,1.0
8650.0,P,100041,101.0,1.0
8650.0,P,100041,101.0,1.0
8500.0,P,100047,28.0,3.0
8500.0,P,100047,28.0,1.0
8500.0,P,100047,28.0,2.0
8550.0,P,100047,44.5,1.0
8550.0,P,100047,44.5,1.0
8600.0,P,100047,68.0,1.0
8600.0,P,100047,68.0,1.0
8600.0,C,100048,45.5,1.0
8600.0,C,100048,45.5,1.0
8850.0,C,100048,1.1,1.0
8850.0,C,100048,1.1,1.0
8850.0,C,100048,1.1,9.0
8850.0,C,100048,1.1,9.0
8300.0,P,100048,2.7,28.0
8300.0,P,100048,2.7,10.0
8300.0,P,100048,2.7,10.0
8300.0,P,100048,2.7,8.0
8650.0,P,100048,99.0,10.0
8650.0,P,100048,99.0,10.0
8300.0,P,100049,2.7,18.0
8300.0,P,100049,2.7,18.0
8600.0,C,100052,46.0,5.0
8600.0,C,100052,46.0,5.0
8750.0,C,100053,6.6,20.0
8750.0,C,100053,6.6,20.0
8600.0,C,100055,47.0,2.0
8600.0,C,100055,47.0,2.0
8650.0,C,100055,27.5,1.0
8650.0,C,100055,27.5,1.0
8800.0,C,100055,3.0,2.0
8800.0,C,100055,3.0,1.0
8800.0,C,100055,3.0,1.0
8400.0,P,100055,10.0,6.0
8400.0,P,100055,10.0,1.0
8400.0,P,100055,10.0,5.0
8500.0,P,100055,28.0,1.0
8500.0,P,100055,28.0,1.0
8500.0,P,100055,27.5,19.0
8500.0,P,100055,27.5,19.0
8500.0,P,100055,27.5,1.0
8500.0,P,100055,27.5,1.0
8550.0,P,100055,44.5,4.0
8550.0,P,100055,44.5,4.0
8550.0,P,100055,44.5,17.0
8550.0,P,100055,44.5,1.0
8550.0,P,100055,44.5,1.0
8550.0,P,100055,44.5,1.0
8550.0,P,100055,44.5,14.0
8550.0,P,100055,44.0,1.0
8550.0,P,100055,44.0,1.0
8600.0,P,100055,67.0,20.0
8600.0,P,100055,67.0,1.0
8600.0,P,100055,67.0,19.0
8650.0,C,100056,27.5,1.0
8650.0,C,100056,27.5,1.0
8700.0,C,100056,14.0,2.0
8700.0,C,100056,14.0,2.0
8550.0,P,100056,44.0,1.0
8550.0,P,100056,44.0,1.0
8600.0,P,100056,67.0,2.0
8600.0,P,100056,67.0,2.0
8650.0,P,100056,96.0,6.0
8650.0,P,100056,96.0,2.0
8650.0,P,100056,96.0,1.0
8650.0,P,100056,96.0,3.0
8600.0,P,100057,66.0,1.0
8600.0,P,100057,66.0,1.0
8550.0,C,100059,74.0,1.0
8550.0,C,100059,74.0,1.0
8600.0,C,100059,48.0,1.0
8600.0,C,100059,48.0,1.0
8450.0,P,100059,16.0,1.0
8450.0,P,100059,16.0,1.0
8550.0,P,100059,43.0,1.0
8550.0,P,100059,43.0,1.0
8550.0,C,100100,76.0,1.0
8550.0,C,100100,76.0,1.0
8650.0,C,100100,27.5,1.0
8650.0,C,100100,27.5,1.0
8850.0,C,100100,1.1,1.0
8850.0,C,100100,1.1,1.0
8550.0,P,100100,43.0,1.0
8550.0,P,100100,43.0,1.0
8650.0,P,100100,95.0,1.0
8650.0,P,100100,95.0,1.0
8600.0,C,100101,48.0,1.0
8600.0,C,100101,48.0,1.0
8600.0,C,100101,48.0,1.0
8600.0,C,100101,48.0,1.0
8450.0,P,100101,15.5,1.0
8450.0,P,100101,15.5,1.0
8450.0,P,100101,15.5,1.0
8450.0,P,100101,15.5,1.0
8450.0,P,100101,15.5,1.0
8450.0,P,100101,15.5,1.0
8600.0,C,100102,48.0,1.0
8600.0,C,100102,48.0,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100102,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8450.0,P,100103,15.5,1.0
8700.0,C,100106,14.5,5.0
8700.0,C,100106,14.5,5.0
8450.0,P,100106,15.5,1.0
8450.0,P,100106,15.5,1.0
8600.0,C,100108,48.0,1.0
8600.0,C,100108,48.0,1.0
8600.0,C,100109,48.0,9.0
8600.0,C,100109,48.0,5.0
8600.0,C,100109,48.0,1.0
8600.0,C,100109,48.0,3.0
8750.0,C,100109,7.0,3.0
8750.0,C,100109,7.0,1.0
8750.0,C,100109,7.0,1.0
8750.0,C,100109,7.0,1.0
8600.0,P,100109,65.0,3.0
8600.0,P,100109,65.0,3.0
8650.0,P,100111,95.0,1.0
8650.0,P,100111,95.0,1.0
8650.0,P,100111,95.0,1.0
8650.0,P,100111,95.0,1.0
8650.0,P,100111,95.0,1.0
8650.0,P,100111,95.0,1.0
8550.0,C,100113,76.0,1.0
8550.0,C,100113,76.0,1.0
8700.0,P,100114,132.0,1.0
8700.0,P,100114,132.0,1.0
8650.0,C,100115,28.0,1.0
8650.0,C,100115,28.0,1.0
8650.0,C,100115,28.0,3.0
8650.0,C,100115,28.0,1.0
8650.0,C,100115,28.0,1.0
8650.0,C,100115,28.0,1.0
8400.0,P,100115,9.7,1.0
8400.0,P,100115,9.7,1.0
8550.0,P,100115,43.0,3.0
8550.0,P,100115,43.0,1.0
8550.0,P,100115,43.0,1.0
8550.0,P,100115,43.0,1.0
8650.0,P,100115,95.0,1.0
8650.0,P,100115,95.0,1.0
8650.0,P,100115,95.0,2.0
8650.0,P,100115,95.0,2.0
8550.0,C,100116,77.0,1.0
8550.0,C,100116,77.0,1.0
8650.0,C,100116,28.5,1.0
8650.0,C,100116,28.5,1.0
8550.0,P,100116,43.0,8.0
8550.0,P,100116,43.0,4.0
8550.0,P,100116,43.0,1.0
8550.0,P,100116,43.0,1.0
8550.0,P,100116,43.0,2.0
8600.0,P,100116,65.0,3.0
8600.0,P,100116,65.0,3.0
8550.0,C,100117,77.0,1.0
8550.0,C,100117,77.0,1.0
8550.0,P,100117,43.0,1.0
8550.0,P,100117,43.0,1.0
8600.0,C,100118,48.5,1.0
8600.0,C,100118,48.5,1.0
8500.0,C,100120,110.0,1.0
8500.0,C,100120,110.0,1.0
8600.0,C,100120,48.0,1.0
8600.0,C,100120,48.0,1.0
8550.0,P,100120,42.5,4.0
8550.0,P,100120,42.5,4.0
8600.0,P,100120,65.0,1.0
8600.0,P,100120,65.0,1.0
8600.0,P,100120,65.0,1.0
8600.0,P,100120,65.0,1.0
8650.0,C,100121,28.5,4.0
8650.0,C,100121,28.5,1.0
8650.0,C,100121,28.5,2.0
8650.0,C,100121,28.5,1.0
8700.0,C,100121,15.0,5.0
8700.0,C,100121,15.0,1.0
8700.0,C,100121,15.0,1.0
8700.0,C,100121,15.0,3.0
8800.0,C,100121,3.2,1.0
8800.0,C,100121,3.2,1.0
8800.0,C,100121,3.2,1.0
8800.0,C,100121,3.2,1.0
8400.0,P,100121,9.6,2.0
8400.0,P,100121,9.6,1.0
8400.0,P,100121,9.6,1.0
8500.0,P,100121,26.5,12.0
8500.0,P,100121,26.5,2.0
8500.0,P,100121,26.5,10.0
8600.0,P,100121,64.0,1.0
8600.0,P,100121,64.0,1.0
8650.0,P,100121,94.0,1.0
8650.0,P,100121,94.0,1.0
8550.0,C,100122,77.0,1.0
8550.0,C,100122,77.0,1.0
8650.0,C,100122,29.0,1.0
8650.0,C,100122,29.0,1.0
8700.0,C,100122,15.0,6.0
8700.0,C,100122,15.0,6.0
8750.0,C,100122,7.2,1.0
8750.0,C,100122,7.2,1.0
8250.0,P,100122,1.4,1.0
8250.0,P,100122,1.4,1.0
8350.0,P,100122,4.7,10.0
8350.0,P,100122,4.7,10.0
8400.0,P,100122,9.5,1.0
8400.0,P,100122,9.5,1.0
8550.0,P,100122,42.5,1.0
8550.0,P,100122,42.5,1.0
8600.0,P,100122,64.0,16.0
8600.0,P,100122,64.0,14.0
8600.0,P,100122,64.0,2.0
8600.0,P,100122,64.0,4.0
8600.0,P,100122,64.0,4.0
8600.0,P,100122,63.0,1.0
8600.0,P,100122,63.0,1.0
8450.0,P,100123,16.0,3.0
8450.0,P,100123,16.0,1.0
8450.0,P,100123,16.0,1.0
8450.0,P,100123,16.0,1.0
8500.0,P,100123,26.0,1.0
8500.0,P,100123,26.0,1.0
8500.0,P,100123,26.5,1.0
8500.0,P,100123,26.5,1.0
8650.0,P,100124,94.0,1.0
8650.0,P,100124,94.0,1.0
8650.0,P,100124,95.0,1.0
8650.0,P,100124,95.0,1.0
8500.0,P,100125,26.0,1.0
8500.0,P,100125,26.0,1.0
8550.0,C,100126,78.0,1.0
8550.0,C,100126,78.0,1.0
8700.0,C,100126,15.0,1.0
8700.0,C,100126,15.0,1.0
8850.0,C,100126,1.2,1.0
8850.0,C,100126,1.2,1.0
8450.0,P,100126,15.5,20.0
8450.0,P,100126,15.5,5.0
8450.0,P,100126,15.5,5.0
8450.0,P,100126,15.5,10.0
8450.0,P,100129,15.5,1.0
8450.0,P,100129,15.5,1.0
8550.0,C,100130,77.0,4.0
8550.0,C,100130,77.0,3.0
8550.0,C,100130,77.0,1.0
8600.0,C,100130,49.0,7.0
8600.0,C,100130,49.0,7.0
8600.0,C,100130,48.5,5.0
8600.0,C,100130,48.5,2.0
8600.0,C,100130,48.5,3.0
8650.0,C,100130,28.5,14.0
8650.0,C,100130,28.5,14.0
8750.0,C,100130,7.2,20.0
8750.0,C,100130,7.2,20.0
8550.0,P,100130,42.5,9.0
8550.0,P,100130,42.5,1.0
8550.0,P,100130,42.5,8.0
8550.0,P,100130,42.5,8.0
8550.0,P,100130,42.5,2.0
8550.0,P,100130,42.5,4.0
8550.0,P,100130,42.5,2.0
8400.0,P,100136,9.4,1.0
8400.0,P,100136,9.4,1.0
8600.0,C,100137,48.5,1.0
8600.0,C,100137,48.5,1.0
8850.0,C,100137,1.2,1.0
8850.0,C,100137,1.2,1.0
8350.0,P,100137,4.8,14.0
8350.0,P,100137,4.8,10.0
8350.0,P,100137,4.8,1.0
8350.0,P,100137,4.8,1.0
8350.0,P,100137,4.8,1.0
8350.0,P,100137,4.8,1.0
8400.0,P,100137,9.5,1.0
8400.0,P,100137,9.5,1.0
8600.0,P,100137,65.0,3.0
8600.0,P,100137,65.0,3.0
8600.0,P,100137,65.0,1.0
8600.0,P,100137,65.0,1.0
8600.0,C,100138,48.0,1.0
8600.0,C,100138,48.0,1.0
8600.0,C,100140,47.5,1.0
8600.0,C,100140,47.5,1.0
8700.0,C,100142,15.0,5.0
8700.0,C,100142,15.0,1.0
8700.0,C,100142,15.0,4.0
8400.0,P,100142,9.6,1.0
8400.0,P,100142,9.6,1.0
8550.0,P,100145,43.0,1.0
8550.0,P,100145,43.0,1.0
8650.0,C,100146,28.5,16.0
8650.0,C,100146,28.5,1.0
8650.0,C,100146,28.5,13.0
8650.0,C,100146,28.5,1.0
8650.0,C,100146,28.5,1.0
8500.0,P,100146,26.5,2.0
8500.0,P,100146,26.5,2.0
8500.0,P,100146,26.0,2.0
8500.0,P,100146,26.0,2.0
8600.0,P,100146,65.0,5.0
8600.0,P,100146,65.0,5.0
8650.0,P,100146,95.0,2.0
8650.0,P,100146,95.0,1.0
8650.0,P,100146,95.0,1.0
8550.0,C,100148,76.0,1.0
8550.0,C,100148,76.0,1.0
8600.0,P,100148,65.0,1.0
8600.0,P,100148,65.0,1.0
8350.0,P,100149,4.7,10.0
8350.0,P,100149,4.7,10.0
8500.0,P,100149,26.0,4.0
8500.0,P,100149,26.0,4.0
8600.0,P,100149,64.0,1.0
8600.0,P,100149,64.0,1.0
8600.0,P,100149,65.0,1.0
8600.0,P,100149,65.0,1.0
8650.0,C,100153,28.5,1.0
8650.0,C,100153,28.5,1.0
8550.0,P,100153,43.0,1.0
8550.0,P,100153,43.0,1.0
8650.0,C,100156,28.5,9.0
8650.0,C,100156,28.5,9.0
8700.0,C,100156,15.0,2.0
8700.0,C,100156,15.0,2.0
8350.0,P,100156,4.7,10.0
8350.0,P,100156,4.7,10.0
8450.0,C,100157,150.0,10.0
8450.0,C,100157,150.0,10.0
8650.0,C,100157,28.5,5.0
8650.0,C,100157,28.5,5.0
8700.0,C,100157,15.0,1.0
8700.0,C,100157,15.0,1.0
8450.0,P,100158,15.5,10.0
8450.0,P,100158,15.5,4.0
8450.0,P,100158,15.5,1.0
8450.0,P,100158,15.5,5.0
8600.0,C,100200,48.5,1.0
8600.0,C,100200,48.5,1.0
8650.0,C,100200,28.5,1.0
8650.0,C,100200,28.5,1.0
8700.0,C,100200,15.0,17.0
8700.0,C,100200,15.0,17.0
8700.0,C,100200,15.0,20.0
8700.0,C,100200,15.0,20.0
8600.0,P,100200,65.0,1.0
8600.0,P,100200,65.0,1.0
8600.0,C,100202,48.5,1.0
8600.0,C,100202,48.5,1.0
8600.0,C,100202,48.0,9.0
8600.0,C,100202,48.0,9.0
8450.0,P,100203,15.5,1.0
8450.0,P,100203,15.5,1.0
8550.0,P,100203,43.0,1.0
8550.0,P,100203,43.0,1.0
8550.0,C,100206,76.0,3.0
8550.0,C,100206,76.0,3.0
8550.0,C,100207,76.0,1.0
8550.0,C,100207,76.0,1.0
8750.0,C,100210,7.2,8.0
8750.0,C,100210,7.2,8.0
8650.0,P,100211,95.0,2.0
8650.0,P,100211,95.0,2.0
8650.0,C,100212,28.0,2.0
8650.0,C,100212,28.0,1.0
8650.0,C,100212,28.0,1.0
8750.0,C,100212,7.0,3.0
8750.0,C,100212,7.0,3.0
8350.0,P,100212,4.8,10.0
8350.0,P,100212,4.8,10.0
8200.0,P,100214,1.0,1.0
8200.0,P,100214,1.0,1.0
8600.0,P,100215,66.0,3.0
8600.0,P,100215,66.0,3.0
8500.0,C,100218,110.0,1.0
8500.0,C,100218,110.0,1.0
8350.0,P,100218,4.8,10.0
8350.0,P,100218,4.8,10.0
8600.0,C,100219,48.0,11.0
8600.0,C,100219,48.0,10.0
8600.0,C,100219,48.0,1.0
8500.0,P,100219,27.0,1.0
8500.0,P,100219,27.0,1.0
8500.0,P,100219,27.0,1.0
8500.0,P,100219,27.0,1.0
8650.0,P,100219,96.0,4.0
8650.0,P,100219,96.0,4.0
8700.0,C,100220,14.5,1.0
8700.0,C,100220,14.5,1.0
8550.0,P,100220,44.5,1.0
8550.0,P,100220,44.5,1.0
8850.0,C,100221,1.2,5.0
8850.0,C,100221,1.2,5.0
8600.0,C,100228,47.5,4.0
8600.0,C,100228,47.5,4.0
8650.0,C,100228,27.5,1.0
8650.0,C,100228,27.5,1.0
8500.0,P,100228,27.0,2.0
8500.0,P,100228,27.0,1.0
8500.0,P,100228,27.0,1.0
8600.0,P,100228,66.0,11.0
8600.0,P,100228,66.0,10.0
8600.0,P,100228,66.0,1.0
8650.0,C,100229,27.5,1.0
8650.0,C,100229,27.5,1.0
8200.0,P,100230,1.0,1.0
8200.0,P,100230,1.0,1.0
8550.0,P,100232,44.0,1.0
8550.0,P,100232,44.0,1.0
8500.0,P,100234,27.0,1.0
8500.0,P,100234,27.0,1.0
8600.0,P,100235,66.0,1.0
8600.0,P,100235,66.0,1.0
8650.0,C,100237,27.5,1.0
8650.0,C,100237,27.5,1.0
8500.0,P,100237,27.0,2.0
8500.0,P,100237,27.0,1.0
8500.0,P,100237,27.0,1.0
8550.0,P,100238,44.0,5.0
8550.0,P,100238,44.0,5.0
8650.0,P,100240,97.0,1.0
8650.0,P,100240,97.0,1.0
8550.0,P,100241,44.0,1.0
8550.0,P,100241,44.0,1.0
8850.0,C,100242,1.2,5.0
8850.0,C,100242,1.2,1.0
