8150.0,P,85703,58.0,3.0
8200.0,P,85703,85.0,7.0
8200.0,P,85703,85.0,2.0
8200.0,P,85703,85.0,5.0
8200.0,C,85704,30.0,1.0
8200.0,C,85704,30.0,1.0
8200.0,P,85704,84.0,1.0
8200.0,P,85704,84.0,1.0
8250.0,C,85706,15.5,1.0
8250.0,C,85706,15.5,1.0
8250.0,P,85706,121.0,1.0
8250.0,P,85706,121.0,1.0
8250.0,C,85707,16.0,1.0
8250.0,C,85707,16.0,1.0
8250.0,C,85708,16.0,2.0
8250.0,C,85708,16.0,2.0
8100.0,P,85708,37.0,1.0
8100.0,P,85708,37.0,1.0
8200.0,C,85710,30.0,2.0
8200.0,C,85710,30.0,2.0
8200.0,C,85710,30.0,1.0
8200.0,C,85710,30.0,1.0
8150.0,P,85711,57.0,80.0
8150.0,P,85711,57.0,80.0
8150.0,P,85711,57.0,12.0
8150.0,P,85711,57.0,12.0
8200.0,C,85712,30.0,1.0
8200.0,C,85712,30.0,1.0
8300.0,C,85712,7.6,1.0
8300.0,C,85712,7.6,1.0
8250.0,C,85713,16.0,5.0
8250.0,C,85713,16.0,5.0
8150.0,P,85713,57.0,8.0
8150.0,P,85713,57.0,8.0
8150.0,C,85716,52.0,2.0
8150.0,C,85716,52.0,2.0
8150.0,C,85719,51.0,1.0
8150.0,C,85719,51.0,1.0
8050.0,P,85719,23.5,1.0
8050.0,P,85719,23.5,1.0
8100.0,P,85719,37.0,5.0
8100.0,P,85719,37.0,5.0
8150.0,P,85719,57.0,1.0
8150.0,P,85719,57.0,1.0
8150.0,C,85720,52.0,1.0
8150.0,C,85720,52.0,1.0
8150.0,C,85720,51.0,1.0
8150.0,C,85720,51.0,1.0
8200.0,C,85720,30.5,1.0
8200.0,C,85720,30.5,1.0
8100.0,P,85720,37.0,1.0
8100.0,P,85720,37.0,1.0
8150.0,C,85721,52.0,2.0
8150.0,C,85721,52.0,2.0
8250.0,C,85721,15.5,10.0
8250.0,C,85721,15.5,10.0
8200.0,C,85722,30.5,4.0
8200.0,C,85722,30.5,1.0
8200.0,C,85722,30.5,1.0
8200.0,C,85722,30.5,1.0
8200.0,C,85722,30.5,1.0
8200.0,C,85723,30.5,6.0
8200.0,C,85723,30.5,6.0
8200.0,C,85723,31.0,16.0
8200.0,C,85723,31.0,8.0
8200.0,C,85723,31.0,24.0
8100.0,P,85724,36.5,2.0
8100.0,P,85724,36.5,1.0
8100.0,P,85724,36.5,1.0
8200.0,C,85725,30.0,4.0
8200.0,C,85725,30.0,1.0
8200.0,C,85725,30.0,1.0
8200.0,C,85725,30.0,1.0
8200.0,C,85725,30.0,1.0
8050.0,P,85725,23.5,1.0
8050.0,P,85725,23.5,1.0
8050.0,P,85725,23.0,4.0
8050.0,P,85725,23.0,1.0
8050.0,P,85725,23.0,1.0
8050.0,P,85725,23.0,1.0
8050.0,P,85725,23.0,1.0
7900.0,P,85726,4.3,1.0
7900.0,P,85726,4.3,1.0
8250.0,C,85727,15.5,3.0
8250.0,C,85727,15.5,1.0
8250.0,C,85727,15.5,2.0
7900.0,P,85727,4.3,1.0
7900.0,P,85727,4.3,1.0
7950.0,P,85727,8.3,1.0
7950.0,P,85727,8.3,1.0
8300.0,C,85728,7.6,1.0
8300.0,C,85728,7.6,1.0
8050.0,P,85731,23.0,1.0
8050.0,P,85731,23.0,1.0
8050.0,P,85731,23.0,3.0
8050.0,P,85731,23.0,3.0
8150.0,C,85732,52.0,3.0
8150.0,C,85732,52.0,3.0
8000.0,P,85732,14.5,1.0
8000.0,P,85732,14.5,1.0
8150.0,P,85732,57.0,2.0
8150.0,P,85732,57.0,1.0
8150.0,P,85732,57.0,1.0
8200.0,P,85732,85.0,2.0
8200.0,P,85732,85.0,1.0
8200.0,P,85732,85.0,1.0
8200.0,P,85732,85.0,8.0
8200.0,P,85732,85.0,8.0
8200.0,C,85733,30.5,2.0
8200.0,C,85733,30.5,2.0
8250.0,C,85734,15.5,1.0
8250.0,C,85734,15.5,1.0
8250.0,C,85734,15.5,4.0
8250.0,C,85734,15.5,3.0
8250.0,C,85734,15.5,1.0
8100.0,P,85734,37.0,6.0
8100.0,P,85734,37.0,6.0
8300.0,C,85735,7.7,2.0
8300.0,C,85735,7.7,1.0
8300.0,C,85735,7.7,1.0
8400.0,C,85735,1.7,20.0
8400.0,C,85735,1.7,20.0
8200.0,C,85736,30.5,2.0
8200.0,C,85736,30.5,2.0
8250.0,C,85736,16.0,1.0
8250.0,C,85736,16.0,1.0
8100.0,P,85737,36.5,1.0
8100.0,P,85737,36.5,1.0
8150.0,P,85737,57.0,1.0
8150.0,P,85737,57.0,1.0
8250.0,C,85738,16.0,1.0
8250.0,C,85738,16.0,1.0
8250.0,C,85738,15.5,2.0
8250.0,C,85738,15.5,2.0
8300.0,C,85739,7.6,1.0
8300.0,C,85739,7.6,1.0
8050.0,P,85739,23.5,1.0
8050.0,P,85739,23.5,1.0
8200.0,P,85739,85.0,1.0
8200.0,P,85739,85.0,1.0
8150.0,C,85740,52.0,1.0
8150.0,C,85740,52.0,1.0
8250.0,C,85740,15.5,10.0
8250.0,C,85740,15.5,10.0
8150.0,C,85741,52.0,1.0
8150.0,C,85741,52.0,1.0
8150.0,C,85742,52.0,1.0
8150.0,C,85742,52.0,1.0
8050.0,P,85742,23.0,1.0
8050.0,P,85742,23.0,1.0
8150.0,C,85743,52.0,1.0
8150.0,C,85743,52.0,1.0
8100.0,P,85744,37.0,2.0
8100.0,P,85744,37.0,2.0
8200.0,C,85745,30.5,2.0
8200.0,C,85745,30.5,2.0
8350.0,C,85746,3.6,2.0
8350.0,C,85746,3.6,2.0
7950.0,P,85748,8.3,4.0
7950.0,P,85748,8.3,1.0
7950.0,P,85748,8.3,3.0
8000.0,P,85748,14.5,4.0
8000.0,P,85748,14.5,1.0
8000.0,P,85748,14.5,3.0
7800.0,P,85749,1.7,4.0
7800.0,P,85749,1.7,4.0
8150.0,P,85749,57.0,1.0
8150.0,P,85749,57.0,1.0
8100.0,C,85750,82.0,1.0
8100.0,C,85750,82.0,1.0
8100.0,C,85750,81.0,1.0
8100.0,C,85750,81.0,1.0
8200.0,C,85750,30.5,1.0
8200.0,C,85750,30.5,1.0
7800.0,P,85750,1.6,2.0
7800.0,P,85750,1.6,2.0
7900.0,P,85750,4.2,4.0
7900.0,P,85750,4.2,4.0
7950.0,P,85750,8.3,2.0
7950.0,P,85750,8.3,2.0
8100.0,P,85750,37.0,10.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,5.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,1.0
8100.0,P,85750,37.0,1.0
8300.0,C,85751,7.6,1.0
8300.0,C,85751,7.6,1.0
8050.0,P,85751,23.5,1.0
8050.0,P,85751,23.5,1.0
8100.0,P,85751,37.0,4.0
8100.0,P,85751,37.0,4.0
8150.0,C,85752,52.0,1.0
8150.0,C,85752,52.0,1.0
8300.0,C,85754,7.6,2.0
8300.0,C,85754,7.6,1.0
8300.0,C,85754,7.6,1.0
8200.0,C,85755,30.5,3.0
8200.0,C,85755,30.5,3.0
8200.0,C,85756,30.0,1.0
8200.0,C,85756,30.0,1.0
7900.0,P,85756,4.3,11.0
7900.0,P,85756,4.3,10.0
7900.0,P,85756,4.3,1.0
7900.0,P,85756,4.4,15.0
7900.0,P,85756,4.4,5.0
7900.0,P,85756,4.4,5.0
7900.0,P,85756,4.4,25.0
7900.0,P,85756,4.4,14.0
7900.0,P,85756,4.4,14.0
8150.0,P,85757,57.0,1.0
8150.0,P,85757,57.0,1.0
8050.0,P,85758,23.5,4.0
8050.0,P,85758,23.5,1.0
8050.0,P,85758,23.5,3.0
8450.0,C,85759,0.9,1.0
8450.0,C,85759,0.9,1.0
8200.0,P,85800,85.0,4.0
8200.0,P,85800,85.0,4.0
8050.0,P,85801,23.5,1.0
8050.0,P,85801,23.5,1.0
8300.0,C,85802,7.6,3.0
8300.0,C,85802,7.6,1.0
8300.0,C,85802,7.6,1.0
8300.0,C,85802,7.6,1.0
8100.0,P,85802,37.0,1.0
8100.0,P,85802,37.0,1.0
8250.0,C,85805,15.5,8.0
8250.0,C,85805,15.5,6.0
8250.0,C,85805,15.5,1.0
8250.0,C,85805,15.5,1.0
7950.0,P,85805,8.5,1.0
7950.0,P,85805,8.5,1.0
7950.0,P,85805,8.5,3.0
7950.0,P,85805,8.5,5.0
8100.0,P,85805,37.0,1.0
8100.0,P,85805,37.0,1.0
8150.0,P,85806,57.0,1.0
8150.0,P,85806,57.0,1.0
8100.0,P,85807,37.0,1.0
8100.0,P,85807,37.0,1.0
8100.0,P,85807,37.0,2.0
8100.0,P,85807,37.0,1.0
8100.0,P,85807,37.0,1.0
8050.0,P,85811,23.5,10.0
8050.0,P,85811,23.5,10.0
8300.0,C,85812,7.6,1.0
8300.0,C,85812,7.6,1.0
8200.0,P,85812,85.0,1.0
8200.0,P,85812,85.0,1.0
8150.0,C,85813,52.0,5.0
8150.0,C,85813,52.0,4.0
8150.0,C,85813,52.0,1.0
8250.0,C,85813,15.5,5.0
8250.0,C,85813,15.5,4.0
8250.0,C,85813,15.5,1.0
8300.0,C,85813,7.6,14.0
8300.0,C,85813,7.6,8.0
8300.0,C,85813,7.6,5.0
8300.0,C,85813,7.6,1.0
8150.0,C,85814,51.0,2.0
8150.0,C,85814,51.0,2.0
8100.0,P,85814,36.5,28.0
8100.0,P,85814,36.5,2.0
8100.0,P,85814,36.5,3.0
8100.0,P,85814,36.5,1.0
8100.0,P,85814,36.5,1.0
8100.0,P,85814,36.5,1.0
8100.0,P,85814,36.5,1.0
8100.0,P,85814,36.5,18.0
8100.0,P,85814,36.5,1.0
8200.0,C,85815,30.5,2.0
8200.0,C,85815,30.5,2.0
8050.0,P,85815,23.5,1.0
8050.0,P,85815,23.5,1.0
8150.0,P,85815,57.0,1.0
8150.0,P,85815,57.0,1.0
8350.0,C,85816,3.6,3.0
8350.0,C,85816,3.6,3.0
8050.0,P,85816,23.0,48.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,3.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,10.0
8050.0,P,85816,23.0,1.0
8050.0,P,85816,23.0,29.0
8100.0,P,85816,36.5,1.0
8100.0,P,85816,36.5,1.0
8200.0,P,85816,85.0,4.0
8200.0,P,85816,85.0,4.0
8200.0,P,85816,84.0,3.0
8200.0,P,85816,84.0,3.0
8150.0,P,85819,57.0,2.0
8150.0,P,85819,57.0,2.0
8350.0,C,85820,3.6,20.0
8350.0,C,85820,3.6,10.0
8350.0,C,85820,3.6,10.0
8250.0,P,85825,122.0,1.0
8250.0,P,85825,122.0,1.0
8150.0,P,85827,57.0,1.0
8150.0,P,85827,57.0,1.0
8250.0,C,85828,16.0,1.0
8250.0,C,85828,16.0,1.0
8250.0,P,85828,122.0,1.0
8250.0,P,85828,122.0,1.0
8200.0,C,85829,30.0,5.0
8200.0,C,85829,30.0,5.0
8250.0,P,85830,122.0,2.0
8250.0,P,85830,122.0,1.0
8250.0,P,85830,122.0,1.0
8250.0,P,85830,122.0,1.0
8250.0,P,85830,122.0,1.0
8150.0,C,85831,51.0,1.0
8150.0,C,85831,51.0,1.0
7950.0,P,85832,8.4,4.0
7950.0,P,85832,8.4,1.0
7950.0,P,85832,8.4,2.0
7950.0,P,85832,8.4,1.0
8050.0,P,85832,23.0,1.0
8050.0,P,85832,23.0,1.0
8250.0,P,85832,122.0,1.0
8250.0,P,85832,122.0,1.0
7950.0,P,85833,8.4,1.0
7950.0,P,85833,8.4,1.0
8200.0,C,85834,30.5,2.0
8200.0,C,85834,30.5,2.0
8350.0,C,85834,3.6,1.0
8350.0,C,85834,3.6,1.0
7800.0,P,85834,1.6,20.0
7800.0,P,85834,1.6,20.0
8050.0,P,85834,23.0,1.0
8050.0,P,85834,23.0,1.0
8100.0,P,85834,36.5,4.0
8100.0,P,85834,36.5,4.0
8150.0,C,85836,52.0,1.0
8150.0,C,85836,52.0,1.0
8250.0,C,85839,15.5,1.0
8250.0,C,85839,15.5,1.0
8200.0,C,85840,30.5,2.0
8200.0,C,85840,30.5,2.0
8150.0,P,85840,57.0,1.0
8150.0,P,85840,57.0,1.0
8250.0,C,85843,16.0,1.0
8250.0,C,85843,16.0,1.0
8300.0,C,85843,7.7,7.0
8300.0,C,85843,7.7,7.0
8400.0,C,85843,1.6,7.0
8400.0,C,85843,1.6,7.0
8350.0,C,85844,3.7,1.0
8350.0,C,85844,3.7,1.0
8200.0,C,85845,30.5,2.0
8200.0,C,85845,30.5,2.0
7950.0,P,85846,8.5,1.0
7950.0,P,85846,8.5,1.0
8000.0,P,85846,14.0,20.0
8000.0,P,85846,14.0,20.0
8250.0,P,85846,122.0,3.0
8250.0,P,85846,122.0,3.0
8250.0,P,85846,123.0,1.0
8250.0,P,85846,122.0,6.0
8250.0,P,85846,123.0,1.0
8250.0,P,85846,123.0,1.0
8250.0,P,85846,123.0,1.0
8250.0,P,85846,123.0,4.0
7800.0,P,85848,1.6,3.0
7800.0,P,85848,1.6,3.0
8250.0,C,85849,15.5,11.0
8250.0,C,85849,15.5,3.0
8250.0,C,85849,15.5,1.0
8250.0,C,85849,15.5,1.0
8250.0,C,85849,15.5,1.0
8250.0,C,85849,15.5,1.0
8250.0,C,85849,15.5,2.0
8250.0,C,85849,15.5,2.0
8100.0,P,85849,36.5,3.0
8100.0,P,85849,36.5,3.0
8150.0,C,85850,52.0,1.0
8150.0,C,85850,52.0,1.0
8200.0,C,85850,30.5,2.0
8200.0,C,85850,30.5,2.0
8150.0,C,85851,52.0,10.0
8150.0,C,85851,52.0,8.0
8150.0,C,85851,52.0,2.0
8200.0,C,85852,30.5,1.0
8200.0,C,85852,30.5,1.0
8100.0,P,85852,36.5,3.0
8100.0,P,85852,36.5,3.0
8200.0,C,85853,30.0,2.0
8200.0,C,85853,30.0,2.0
8200.0,C,85853,30.0,2.0
8200.0,C,85853,30.0,2.0
8300.0,C,85853,7.7,1.0
8300.0,C,85853,7.7,1.0
7950.0,P,85853,8.4,1.0
7950.0,P,85853,8.4,1.0
8000.0,P,85853,14.0,1.0
8000.0,P,85853,14.0,1.0
8050.0,P,85853,23.0,4.0
8050.0,P,85853,23.0,4.0
8050.0,P,85853,23.0,1.0
8050.0,P,85853,23.0,1.0
8050.0,P,85854,23.0,1.0
8050.0,P,85854,23.0,1.0
7950.0,P,85855,8.4,1.0
7950.0,P,85855,8.4,1.0
8000.0,P,85855,14.0,1.0
8000.0,P,85855,14.0,1.0
8050.0,P,85855,23.0,1.0
8050.0,P,85855,23.0,1.0
8050.0,P,85856,23.0,5.0
8050.0,P,85856,23.0,3.0
8050.0,P,85856,23.0,1.0
8050.0,P,85856,23.0,1.0
8100.0,C,85857,81.0,2.0
8100.0,C,85857,81.0,1.0
8100.0,C,85857,81.0,1.0
8100.0,C,85857,81.0,1.0
8100.0,C,85857,81.0,1.0
8050.0,P,85857,23.0,1.0
8050.0,P,85857,23.0,1.0
8150.0,P,85859,57.0,1.0
8150.0,P,85859,57.0,1.0
8250.0,C,85900,15.5,5.0
8250.0,C,85900,15.5,2.0
8250.0,C,85900,15.5,3.0
8250.0,C,85900,15.5,5.0
8250.0,C,85900,15.5,1.0
8250.0,C,85900,15.5,2.0
8250.0,C,85900,15.5,2.0
8150.0,P,85900,57.0,14.0
8150.0,P,85900,57.0,8.0
8150.0,P,85900,57.0,1.0
8150.0,P,85900,57.0,1.0
8150.0,P,85900,57.0,4.0
8150.0,P,85900,57.0,3.0
8150.0,P,85900,57.0,3.0
8450.0,C,85901,0.9,20.0
8450.0,C,85901,0.9,20.0
8100.0,P,85902,36.5,3.0
8100.0,P,85902,36.5,3.0
8100.0,C,85903,82.0,2.0
8100.0,C,85903,82.0,2.0
8150.0,C,85903,52.0,2.0
8150.0,C,85903,52.0,2.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8000.0,P,85903,14.0,1.0
8100.0,P,85903,36.0,1.0
8100.0,P,85903,36.0,1.0
8100.0,P,85903,36.0,1.0
8100.0,P,85903,36.0,1.0
8150.0,P,85903,57.0,1.0
8150.0,P,85903,57.0,1.0
8200.0,P,85903,84.0,4.0
8200.0,P,85903,84.0,1.0
8200.0,P,85903,84.0,2.0
8200.0,P,85903,84.0,1.0
8200.0,P,85903,84.0,2.0
8200.0,P,85903,84.0,2.0
8200.0,P,85903,84.0,3.0
8200.0,P,85903,84.0,3.0
8200.0,P,85903,84.0,1.0
8200.0,P,85903,84.0,1.0
8200.0,P,85903,84.0,1.0
8200.0,P,85903,84.0,1.0
8250.0,P,85903,120.0,2.0
8250.0,P,85903,120.0,2.0
8000.0,C,85904,160.0,2.0
8000.0,C,85904,160.0,1.0
8000.0,C,85904,160.0,1.0
8150.0,C,85904,52.0,1.0
8150.0,C,85904,52.0,1.0
8200.0,C,85904,30.5,1.0
8200.0,C,85904,30.5,1.0
8300.0,C,85904,7.7,20.0
8300.0,C,85904,7.7,11.0
8300.0,C,85904,7.7,9.0
8000.0,P,85904,14.0,20.0
8000.0,P,85904,14.0,20.0
8000.0,P,85904,14.0,20.0
8000.0,P,85904,14.0,20.0
8100.0,P,85904,36.0,3.0
8100.0,P,85904,36.0,1.0
8100.0,P,85904,36.0,2.0
8100.0,P,85904,36.0,10.0
8100.0,P,85904,36.0,1.0
8100.0,P,85904,36.0,1.0
8100.0,P,85904,36.0,2.0
8100.0,P,85904,36.0,6.0
8150.0,P,85904,56.0,7.0
8150.0,P,85904,56.0,1.0
8150.0,P,85904,56.0,3.0
8150.0,P,85904,56.0,2.0
8150.0,P,85904,56.0,1.0
8200.0,P,85904,84.0,4.0
8200.0,P,85904,84.0,2.0
8200.0,P,85904,84.0,1.0
8200.0,P,85904,84.0,1.0
8150.0,C,85905,52.0,1.0
8150.0,C,85905,52.0,1.0
8200.0,C,85905,30.5,1.0
8200.0,C,85905,30.5,1.0
8200.0,C,85905,30.5,1.0
8200.0,C,85905,30.5,1.0
8250.0,C,85905,15.5,1.0
8250.0,C,85905,15.5,1.0
8300.0,C,85905,7.7,1.0
8300.0,C,85905,7.7,1.0
8050.0,P,85905,23.0,1.0
8050.0,P,85905,23.0,1.0
8300.0,C,85907,7.7,42.0
8300.0,C,85907,7.7,2.0
8300.0,C,85907,7.7,6.0
8300.0,C,85907,7.7,6.0
8300.0,C,85907,7.7,6.0
8300.0,C,85907,7.7,6.0
8300.0,C,85907,7.7,4.0
8300.0,C,85907,7.7,1.0
8300.0,C,85907,7.7,11.0
8300.0,C,85907,7.7,10.0
8300.0,C,85907,7.7,10.0
8350.0,C,85907,3.7,10.0
8350.0,C,85907,3.7,4.0
8350.0,C,85907,3.7,6.0
7950.0,P,85907,8.4,1.0
7950.0,P,85907,8.4,1.0
8200.0,C,85908,30.5,1.0
8200.0,C,85908,30.5,1.0
8200.0,C,85908,30.5,1.0
8200.0,C,85908,30.5,1.0
8350.0,C,85908,3.7,10.0
8350.0,C,85908,3.7,10.0
8000.0,P,85909,14.0,52.0
8000.0,P,85909,14.0,42.0
8000.0,P,85909,14.0,1.0
8000.0,P,85909,14.0,4.0
8000.0,P,85909,14.0,5.0
8050.0,P,85909,22.5,80.0
8050.0,P,85909,22.5,1.0
8050.0,P,85909,22.5,1.0
8050.0,P,85909,22.5,50.0
8050.0,P,85909,22.5,28.0
8100.0,P,85909,36.5,3.0
8100.0,P,85909,36.5,2.0
8100.0,P,85909,36.5,1.0
7950.0,P,85910,8.3,15.0
7950.0,P,85910,8.3,5.0
7950.0,P,85910,8.3,5.0
7950.0,P,85910,8.3,4.0
7950.0,P,85910,8.3,1.0
8000.0,P,85910,14.0,5.0
8000.0,P,85910,14.0,5.0
8000.0,C,85912,160.0,1.0
8000.0,C,85912,160.0,1.0
8000.0,P,85912,13.5,1.0
8000.0,P,85912,13.5,1.0
8250.0,C,85913,16.0,5.0
8250.0,C,85913,16.0,3.0
8250.0,C,85913,16.0,2.0
8300.0,C,85913,7.7,1.0
8300.0,C,85913,7.7,1.0
7900.0,P,85913,4.4,6.0
7900.0,P,85913,4.4,1.0
7900.0,P,85913,4.4,2.0
7900.0,P,85913,4.4,1.0
7900.0,P,85913,4.4,2.0
8100.0,C,85914,83.0,1.0
8100.0,C,85914,83.0,1.0
8150.0,C,85914,53.0,2.0
8150.0,C,85914,53.0,2.0
8200.0,C,85914,30.5,48.0
8200.0,C,85914,30.5,45.0
8200.0,C,85914,30.5,3.0
7900.0,P,85914,4.2,20.0
7900.0,P,85914,4.2,20.0
8000.0,P,85914,13.5,10.0
8000.0,P,85914,13.5,10.0
8100.0,P,85914,35.5,1.0
8100.0,P,85914,35.5,1.0
8150.0,P,85914,55.0,1.0
8150.0,P,85914,55.0,1.0
8200.0,P,85914,83.0,1.0
8200.0,P,85914,83.0,1.0
8150.0,C,85915,53.0,1.0
8150.0,C,85915,53.0,1.0
8250.0,C,85915,16.0,5.0
8250.0,C,85915,16.0,5.0
7900.0,P,85915,4.2,2.0
7900.0,P,85915,4.2,2.0
8100.0,P,85915,36.0,5.0
8100.0,P,85915,36.0,5.0
8250.0,C,85916,16.0,14.0
8250.0,C,85916,16.0,3.0
8250.0,C,85916,16.0,10.0
8250.0,C,85916,16.0,1.0
8350.0,C,85916,3.7,1.0
8350.0,C,85916,3.7,1.0
8250.0,C,85917,16.0,5.0
8250.0,C,85917,16.0,5.0
7950.0,P,85917,8.2,50.0
7950.0,P,85917,8.2,50.0
8100.0,C,85918,83.0,1.0
8100.0,C,85918,83.0,1.0
8100.0,C,85918,83.0,2.0
8100.0,C,85918,83.0,2.0
8200.0,C,85918,30.5,1.0
8200.0,C,85918,30.5,1.0
8200.0,C,85918,31.0,10.0
8200.0,C,85918,31.0,2.0
8200.0,C,85918,31.0,1.0
8200.0,C,85918,31.0,4.0
8200.0,C,85918,31.0,3.0
8300.0,C,85918,7.7,2.0
8300.0,C,85918,7.7,2.0
8000.0,P,85918,13.5,10.0
8000.0,P,85918,13.5,10.0
8050.0,P,85918,22.0,1.0
8050.0,P,85918,22.0,1.0
8050.0,P,85918,22.5,2.0
8050.0,P,85918,22.5,1.0
8050.0,P,85918,22.5,1.0
8100.0,P,85918,36.0,5.0
8100.0,P,85918,36.0,5.0
8250.0,C,85919,16.0,1.0
8250.0,C,85919,16.0,1.0
8150.0,C,85920,53.0,1.0
8150.0,C,85920,53.0,1.0
8150.0,C,85920,53.0,1.0
8150.0,C,85920,53.0,1.0
8200.0,P,85920,83.0,1.0
8200.0,P,85920,83.0,1.0
8150.0,C,85922,53.0,1.0
8150.0,C,85922,53.0,1.0
8100.0,P,85922,35.5,1.0
8100.0,P,85922,35.5,1.0
8100.0,P,85922,35.0,4.0
8100.0,P,85922,35.0,4.0
8100.0,P,85922,35.0,2.0
8100.0,P,85922,35.0,2.0
8200.0,P,85922,84.0,1.0
8200.0,P,85922,84.0,1.0
8200.0,P,85922,84.0,4.0
8200.0,P,85922,84.0,4.0
8200.0,C,85923,30.5,2.0
8200.0,C,85923,30.5,1.0
8200.0,C,85923,30.5,1.0
7900.0,P,85923,4.3,4.0
7900.0,P,85923,4.3,4.0
8200.0,C,85924,30.5,1.0
8200.0,C,85924,30.5,1.0
8200.0,P,85924,83.0,1.0
8200.0,P,85924,83.0,1.0
8350.0,P,85924,204.0,1.0
8350.0,P,85924,204.0,1.0
8150.0,C,85925,52.0,5.0
8150.0,C,85925,52.0,2.0
8150.0,C,85925,52.0,2.0
8150.0,C,85925,52.0,1.0
8200.0,C,85925,30.5,1.0
8200.0,C,85925,30.5,1.0
8250.0,C,85925,16.0,2.0
8250.0,C,85925,16.0,2.0
8050.0,P,85925,23.0,1.0
8050.0,P,85925,23.0,1.0
8100.0,P,85925,36.0,2.0
8100.0,P,85925,36.0,2.0
8250.0,C,85926,15.5,1.0
8250.0,C,85926,15.5,1.0
8300.0,C,85926,7.6,11.0
8300.0,C,85926,7.6,10.0
8300.0,C,85926,7.6,1.0
8350.0,C,85926,3.6,20.0
8350.0,C,85926,3.6,19.0
8350.0,C,85926,3.6,1.0
8100.0,P,85926,36.0,3.0
8100.0,P,85926,36.0,1.0
8100.0,P,85926,36.0,1.0
8100.0,P,85926,36.0,1.0
8150.0,P,85926,56.0,1.0
8150.0,P,85926,56.0,1.0
8200.0,P,85926,84.0,1.0
8200.0,P,85926,84.0,1.0
8250.0,P,85926,120.0,1.0
8250.0,P,85926,120.0,1.0
8300.0,P,85926,162.0,1.0
8300.0,P,85926,162.0,1.0
8150.0,C,85927,52.0,5.0
8150.0,C,85927,52.0,5.0
8200.0,C,85927,30.0,30.0
8200.0,C,85927,30.0,9.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,2.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,3.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,1.0
8200.0,C,85927,30.0,4.0
8200.0,C,85927,30.5,1.0
8200.0,C,85927,30.5,1.0
8200.0,C,85927,30.0,6.0
8200.0,C,85927,30.0,6.0
8250.0,C,85927,15.5,5.0
8250.0,C,85927,15.5,5.0
8350.0,C,85927,3.7,16.0
8350.0,C,85927,3.7,1.0
8350.0,C,85927,3.7,15.0
8050.0,P,85927,22.5,5.0
8050.0,P,85927,22.5,5.0
8150.0,P,85927,57.0,1.0
8150.0,P,85927,57.0,1.0
8150.0,P,85927,57.0,1.0
8150.0,P,85927,57.0,1.0
8150.0,C,85928,52.0,6.0
8150.0,C,85928,52.0,6.0
8250.0,C,85928,16.0,1.0
8250.0,C,85928,16.0,1.0
8350.0,C,85928,3.7,14.0
8350.0,C,85928,3.7,14.0
8100.0,P,85928,36.0,1.0
8100.0,P,85928,36.0,1.0
8100.0,C,85930,82.0,1.0
8100.0,C,85930,82.0,1.0
8100.0,C,85930,82.0,3.0
8100.0,C,85930,82.0,3.0
8100.0,C,85930,83.0,9.0
8100.0,C,85930,83.0,8.0
8100.0,C,85930,83.0,8.0
8100.0,C,85930,83.0,25.0
8150.0,C,85930,52.0,1.0
8150.0,C,85930,52.0,1.0
8150.0,C,85930,53.0,30.0
8150.0,C,85930,53.0,1.0
8150.0,C,85930,53.0,1.0
8150.0,C,85930,53.0,20.0
8150.0,C,85930,53.0,8.0
8050.0,P,85930,22.5,30.0
8050.0,P,85930,22.5,30.0
8200.0,C,85931,30.5,2.0
8200.0,C,85931,30.5,2.0
8250.0,C,85931,16.0,1.0
8250.0,C,85931,16.0,1.0
8300.0,C,85931,7.8,1.0
8300.0,C,85931,7.8,1.0
8100.0,P,85931,36.0,1.0
8100.0,P,85931,36.0,1.0
8000.0,P,85932,13.5,1.0
8000.0,P,85932,13.5,1.0
8100.0,P,85932,36.5,2.0
8100.0,P,85932,36.5,2.0
8200.0,C,85933,30.5,2.0
8200.0,C,85933,30.5,2.0
8100.0,P,85934,36.0,1.0
8100.0,P,85934,36.0,1.0
8100.0,P,85934,36.0,4.0
8100.0,P,85934,36.0,4.0
8150.0,P,85934,57.0,1.0
