9050.0,P,90303,3.1,3.0
9050.0,P,90303,3.1,3.0
9100.0,P,90303,4.9,20.0
9100.0,P,90303,4.9,1.0
9100.0,P,90303,4.9,5.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,5.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,21.0
9100.0,P,90303,4.9,2.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,2.0
9100.0,P,90303,4.9,1.0
9100.0,P,90303,4.9,3.0
9100.0,P,90303,4.9,7.0
9150.0,P,90303,8.4,21.0
9150.0,P,90303,8.4,1.0
9150.0,P,90303,8.4,5.0
9150.0,P,90303,8.4,3.0
9150.0,P,90303,8.4,3.0
9150.0,P,90303,8.4,3.0
9150.0,P,90303,8.4,5.0
9150.0,P,90303,8.4,1.0
9150.0,P,90303,8.4,9.0
9150.0,P,90303,8.4,4.0
9150.0,P,90303,8.4,2.0
9150.0,P,90303,8.4,3.0
9200.0,P,90303,14.0,22.0
9200.0,P,90303,14.0,7.0
9200.0,P,90303,14.0,15.0
9200.0,P,90303,14.0,24.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,1.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,1.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,12.0
9200.0,P,90303,14.0,50.0
9200.0,P,90303,14.0,38.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,2.0
9200.0,P,90303,14.0,8.0
9250.0,P,90303,23.5,13.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,2.0
9250.0,P,90303,23.5,2.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,2.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,23.5,1.0
9250.0,P,90303,24.0,1.0
9250.0,P,90303,24.0,1.0
9300.0,P,90303,38.5,10.0
9300.0,P,90303,38.5,10.0
9300.0,P,90303,38.5,20.0
9300.0,P,90303,38.5,10.0
9300.0,P,90303,38.5,10.0
9350.0,P,90303,59.0,1.0
9350.0,P,90303,59.0,1.0
9400.0,P,90303,89.0,3.0
9400.0,P,90303,89.0,2.0
9400.0,P,90303,89.0,1.0
9300.0,C,90304,75.0,24.0
9300.0,C,90304,75.0,24.0
9350.0,C,90304,47.0,7.0
9350.0,C,90304,47.0,5.0
9350.0,C,90304,47.0,1.0
9350.0,C,90304,47.0,1.0
9300.0,P,90304,38.5,5.0
9300.0,P,90304,38.5,5.0
9250.0,C,90305,111.0,1.0
9250.0,C,90305,111.0,1.0
9350.0,C,90305,47.5,1.0
9350.0,C,90305,47.5,1.0
9500.0,C,90305,5.5,1.0
9500.0,C,90305,5.5,1.0
9050.0,P,90305,3.1,10.0
9050.0,P,90305,3.1,10.0
9150.0,P,90305,8.2,2.0
9150.0,P,90305,8.2,2.0
9200.0,P,90305,13.5,1.0
9200.0,P,90305,13.5,1.0
9250.0,P,90305,23.5,1.0
9250.0,P,90305,23.5,1.0
9300.0,P,90305,38.0,1.0
9300.0,P,90305,38.0,1.0
9200.0,C,90306,151.0,1.0
9200.0,C,90306,151.0,1.0
9250.0,C,90306,110.0,1.0
9250.0,C,90306,110.0,1.0
9300.0,C,90306,75.0,6.0
9300.0,C,90306,75.0,6.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,47.0,1.0
9350.0,C,90306,46.5,9.0
9350.0,C,90306,46.5,5.0
9350.0,C,90306,46.5,2.0
9350.0,C,90306,46.5,1.0
9350.0,C,90306,46.5,1.0
9400.0,C,90306,26.0,3.0
9400.0,C,90306,26.0,1.0
9400.0,C,90306,26.0,1.0
9400.0,C,90306,26.0,1.0
9300.0,P,90306,39.0,11.0
9300.0,P,90306,39.0,5.0
9300.0,P,90306,39.0,1.0
9300.0,P,90306,39.0,1.0
9300.0,P,90306,39.0,1.0
9300.0,P,90306,39.0,2.0
9300.0,P,90306,39.0,1.0
9350.0,P,90306,60.0,28.0
9350.0,P,90306,60.0,5.0
9350.0,P,90306,60.0,20.0
9350.0,P,90306,60.0,1.0
9350.0,P,90306,60.0,1.0
9350.0,P,90306,60.0,1.0
9400.0,P,90306,90.0,4.0
9400.0,P,90306,90.0,1.0
9400.0,P,90306,90.0,1.0
9400.0,P,90306,90.0,1.0
9400.0,P,90306,90.0,1.0
9200.0,C,90307,150.0,1.0
9200.0,C,90307,150.0,1.0
9200.0,C,90307,149.0,5.0
9200.0,C,90307,149.0,5.0
9250.0,C,90307,109.0,3.0
9250.0,C,90307,109.0,2.0
9250.0,C,90307,109.0,1.0
9300.0,C,90307,75.0,33.0
9300.0,C,90307,75.0,33.0
9300.0,C,90307,75.0,22.0
9300.0,C,90307,75.0,18.0
9300.0,C,90307,75.0,4.0
9300.0,C,90307,74.0,3.0
9300.0,C,90307,74.0,1.0
9300.0,C,90307,74.0,1.0
9300.0,C,90307,74.0,1.0
9300.0,C,90307,76.0,1.0
9300.0,C,90307,76.0,1.0
9350.0,C,90307,46.0,6.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.0,3.0
9350.0,C,90307,46.0,3.0
9350.0,C,90307,46.0,2.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.5,1.0
9350.0,C,90307,46.5,1.0
9350.0,C,90307,46.0,2.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,47.0,2.0
9350.0,C,90307,47.0,2.0
9350.0,C,90307,46.0,1.0
9350.0,C,90307,46.0,1.0
9400.0,C,90307,25.5,10.0
9400.0,C,90307,25.5,1.0
9400.0,C,90307,25.5,1.0
9400.0,C,90307,25.5,8.0
9450.0,C,90307,12.5,1.0
9450.0,C,90307,12.5,1.0
9500.0,C,90307,5.6,5.0
9500.0,C,90307,5.6,5.0
9000.0,P,90307,2.1,20.0
9000.0,P,90307,2.1,20.0
9000.0,P,90307,2.1,20.0
9000.0,P,90307,2.1,20.0
9100.0,P,90307,4.9,20.0
9100.0,P,90307,4.9,20.0
9150.0,P,90307,8.5,20.0
9150.0,P,90307,8.5,1.0
9150.0,P,90307,8.5,5.0
9150.0,P,90307,8.5,5.0
9150.0,P,90307,8.5,3.0
9150.0,P,90307,8.5,3.0
9150.0,P,90307,8.5,3.0
9150.0,P,90307,8.5,10.0
9150.0,P,90307,8.5,5.0
9150.0,P,90307,8.5,3.0
9150.0,P,90307,8.5,2.0
9200.0,P,90307,14.5,5.0
9200.0,P,90307,14.5,5.0
9250.0,P,90307,24.0,15.0
9250.0,P,90307,24.0,4.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,2.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.0,2.0
9250.0,P,90307,24.0,1.0
9250.0,P,90307,24.5,3.0
9250.0,P,90307,24.5,2.0
9250.0,P,90307,24.5,1.0
9300.0,P,90307,39.5,3.0
9300.0,P,90307,39.5,1.0
9300.0,P,90307,39.5,1.0
9300.0,P,90307,39.5,1.0
9300.0,P,90307,40.0,4.0
9300.0,P,90307,40.0,1.0
9300.0,P,90307,40.0,1.0
9300.0,P,90307,40.0,2.0
9300.0,P,90307,40.0,4.0
9300.0,P,90307,40.0,4.0
9300.0,P,90307,40.0,4.0
9300.0,P,90307,40.0,3.0
9300.0,P,90307,40.0,1.0
9350.0,P,90307,61.0,21.0
9350.0,P,90307,61.0,1.0
9350.0,P,90307,61.0,20.0
9400.0,P,90307,91.0,10.0
9400.0,P,90307,91.0,1.0
9400.0,P,90307,91.0,1.0
9400.0,P,90307,91.0,8.0
9450.0,P,90307,128.0,1.0
9450.0,P,90307,128.0,1.0
9350.0,C,90308,46.0,1.0
9350.0,C,90308,46.0,1.0
9400.0,C,90308,25.5,12.0
9400.0,C,90308,25.5,12.0
9400.0,C,90308,25.0,3.0
9400.0,C,90308,25.0,3.0
9450.0,C,90308,12.5,1.0
9450.0,C,90308,12.5,1.0
9150.0,P,90308,8.6,2.0
9150.0,P,90308,8.6,2.0
9200.0,P,90308,14.5,1.0
9200.0,P,90308,14.5,1.0
9250.0,P,90308,23.5,2.0
9250.0,P,90308,23.5,2.0
9250.0,P,90308,23.5,1.0
9250.0,P,90308,23.5,1.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,1.0
9300.0,P,90308,40.0,1.0
9300.0,P,90308,40.0,1.0
9300.0,P,90308,40.0,1.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,1.0
9300.0,P,90308,40.0,3.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,4.0
9300.0,P,90308,40.0,4.0
9300.0,C,90309,75.0,1.0
9300.0,C,90309,75.0,1.0
9300.0,C,90309,76.0,1.0
9300.0,C,90309,76.0,1.0
9450.0,C,90309,12.5,1.0
9450.0,C,90309,12.5,1.0
9450.0,C,90309,13.0,1.0
9450.0,C,90309,13.0,1.0
8900.0,P,90309,1.3,1.0
8900.0,P,90309,1.3,1.0
9200.0,P,90309,14.5,1.0
9200.0,P,90309,14.5,1.0
9250.0,P,90309,24.0,2.0
9250.0,P,90309,24.0,2.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,2.0
9300.0,P,90309,40.0,2.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,39.0,1.0
9300.0,P,90309,39.0,1.0
9300.0,P,90309,40.0,4.0
9300.0,P,90309,40.0,1.0
9300.0,P,90309,40.0,2.0
9300.0,P,90309,40.0,1.0
9300.0,P,90309,39.5,4.0
9300.0,P,90309,39.5,4.0
9400.0,P,90309,91.0,1.0
9400.0,P,90309,91.0,1.0
9250.0,C,90310,110.0,5.0
9250.0,C,90310,110.0,5.0
9350.0,C,90310,47.0,1.0
9350.0,C,90310,47.0,1.0
9350.0,C,90310,46.5,1.0
9350.0,C,90310,46.5,1.0
9350.0,C,90310,47.0,1.0
9350.0,C,90310,47.0,1.0
9350.0,C,90310,47.0,1.0
9350.0,C,90310,47.0,1.0
9400.0,C,90310,25.5,1.0
9400.0,C,90310,25.5,1.0
9400.0,C,90310,26.0,1.0
9400.0,C,90310,26.0,1.0
9400.0,C,90310,25.5,5.0
9400.0,C,90310,25.5,5.0
9400.0,C,90310,25.5,3.0
9400.0,C,90310,25.5,3.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,39.0,1.0
9300.0,P,90310,39.0,1.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9300.0,P,90310,40.0,4.0
9400.0,P,90310,90.0,1.0
9400.0,P,90310,90.0,1.0
9400.0,P,90310,91.0,3.0
9400.0,P,90310,91.0,3.0
9450.0,P,90310,128.0,1.0
9450.0,P,90310,128.0,1.0
9200.0,C,90311,151.0,1.0
9200.0,C,90311,151.0,1.0
9250.0,C,90311,110.0,1.0
9250.0,C,90311,110.0,1.0
9250.0,C,90311,109.0,1.0
9250.0,C,90311,109.0,1.0
9250.0,C,90311,111.0,30.0
9250.0,C,90311,111.0,12.0
9250.0,C,90311,111.0,18.0
9250.0,C,90311,110.0,1.0
9250.0,C,90311,110.0,1.0
9350.0,C,90311,47.0,2.0
9350.0,C,90311,47.0,1.0
9350.0,C,90311,47.0,1.0
9350.0,C,90311,46.5,1.0
9350.0,C,90311,46.5,1.0
9350.0,C,90311,46.5,1.0
9350.0,C,90311,46.5,1.0
9400.0,C,90311,26.5,1.0
9400.0,C,90311,26.5,1.0
9450.0,C,90311,13.0,11.0
9450.0,C,90311,13.0,5.0
9450.0,C,90311,13.0,1.0
9450.0,C,90311,13.0,5.0
9450.0,C,90311,12.5,9.0
9450.0,C,90311,12.5,5.0
9450.0,C,90311,12.5,1.0
9450.0,C,90311,12.5,1.0
9450.0,C,90311,12.5,2.0
9500.0,C,90311,5.6,1.0
9500.0,C,90311,5.6,1.0
9050.0,P,90311,3.1,3.0
9050.0,P,90311,3.1,3.0
9100.0,P,90311,5.0,20.0
9100.0,P,90311,5.0,2.0
9100.0,P,90311,5.0,5.0
9100.0,P,90311,5.0,5.0
9100.0,P,90311,5.0,3.0
9100.0,P,90311,5.0,3.0
9100.0,P,90311,5.0,2.0
9250.0,P,90311,24.0,10.0
9250.0,P,90311,24.0,10.0
9300.0,P,90311,40.0,4.0
9300.0,P,90311,40.0,4.0
9300.0,P,90311,40.0,4.0
9300.0,P,90311,40.0,4.0
9300.0,P,90311,39.5,4.0
9300.0,P,90311,39.5,4.0
9300.0,P,90311,39.5,4.0
9300.0,P,90311,39.5,4.0
9300.0,P,90311,39.0,1.0
9300.0,P,90311,39.0,1.0
9300.0,P,90311,38.5,1.0
9300.0,P,90311,38.5,1.0
9400.0,P,90311,91.0,2.0
9400.0,P,90311,91.0,2.0
9450.0,C,90312,12.5,1.0
9450.0,C,90312,12.5,1.0
9450.0,C,90312,13.5,10.0
9450.0,C,90312,13.5,5.0
9450.0,C,90312,13.5,5.0
9500.0,C,90312,5.7,1.0
9500.0,C,90312,5.7,1.0
9350.0,P,90312,61.0,1.0
9350.0,P,90312,61.0,1.0
9350.0,C,90313,47.0,2.0
9350.0,C,90313,47.0,1.0
9350.0,C,90313,47.0,1.0
9450.0,C,90313,13.0,1.0
9450.0,C,90313,13.0,1.0
9450.0,C,90313,13.0,1.0
9450.0,C,90313,13.0,1.0
9500.0,C,90313,5.8,1.0
9500.0,C,90313,5.8,1.0
9600.0,C,90313,1.1,3.0
9600.0,C,90313,1.1,3.0
9200.0,P,90313,14.0,1.0
9200.0,P,90313,14.0,1.0
9250.0,P,90313,24.0,1.0
9250.0,P,90313,24.0,1.0
9300.0,P,90313,39.0,1.0
9300.0,P,90313,39.0,1.0
9350.0,C,90314,47.0,1.0
9350.0,C,90314,47.0,1.0
9350.0,C,90314,46.5,1.0
9350.0,C,90314,46.5,1.0
9400.0,C,90314,26.0,1.0
9400.0,C,90314,26.0,1.0
9450.0,C,90314,13.0,1.0
9450.0,C,90314,13.0,1.0
9250.0,P,90314,24.0,1.0
9250.0,P,90314,24.0,1.0
9300.0,P,90314,39.0,1.0
9300.0,P,90314,39.0,1.0
9350.0,P,90314,60.0,2.0
9350.0,P,90314,60.0,2.0
9400.0,P,90314,91.0,2.0
9400.0,P,90314,91.0,1.0
9400.0,P,90314,91.0,1.0
9400.0,P,90314,89.0,1.0
9400.0,P,90314,89.0,1.0
9450.0,C,90315,13.0,1.0
9450.0,C,90315,13.0,1.0
9450.0,C,90315,13.0,1.0
9450.0,C,90315,13.0,1.0
9300.0,P,90315,39.0,1.0
9300.0,P,90315,39.0,1.0
9400.0,P,90315,91.0,1.0
9400.0,P,90315,91.0,1.0
9250.0,C,90316,111.0,1.0
9250.0,C,90316,111.0,1.0
9400.0,C,90316,26.0,1.0
9400.0,C,90316,26.0,1.0
9500.0,C,90316,5.5,1.0
9500.0,C,90316,5.5,1.0
9150.0,P,90316,8.6,3.0
9150.0,P,90316,8.6,1.0
9150.0,P,90316,8.6,2.0
9200.0,P,90316,14.5,1.0
9200.0,P,90316,14.5,1.0
9200.0,P,90316,14.0,1.0
9200.0,P,90316,14.0,1.0
9250.0,P,90316,23.5,3.0
9250.0,P,90316,23.5,1.0
9250.0,P,90316,23.5,2.0
9300.0,C,90317,76.0,1.0
9300.0,C,90317,76.0,1.0
9350.0,C,90317,47.0,2.0
9350.0,C,90317,47.0,1.0
9350.0,C,90317,47.0,1.0
9350.0,C,90317,46.5,4.0
9350.0,C,90317,46.5,5.0
9350.0,C,90317,46.5,19.0
9350.0,C,90317,46.5,28.0
9450.0,C,90317,12.5,1.0
9450.0,C,90317,12.5,1.0
9300.0,P,90317,39.5,1.0
9300.0,P,90317,39.5,1.0
9300.0,C,90318,75.0,4.0
9300.0,C,90318,75.0,4.0
9300.0,C,90318,75.0,8.0
9300.0,C,90318,75.0,8.0
9250.0,P,90318,24.0,1.0
9250.0,P,90318,24.0,1.0
9300.0,P,90318,39.0,8.0
9300.0,P,90318,39.0,8.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,5.0
9350.0,P,90318,61.0,2.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,1.0
9350.0,P,90318,61.0,1.0
9350.0,C,90319,47.0,6.0
9350.0,C,90319,47.0,1.0
9350.0,C,90319,47.0,5.0
9350.0,C,90319,47.0,1.0
9350.0,C,90319,47.0,1.0
9250.0,P,90319,23.5,20.0
9250.0,P,90319,23.5,20.0
9300.0,P,90319,39.0,3.0
9300.0,P,90319,39.0,1.0
9300.0,P,90319,39.0,1.0
9300.0,P,90319,39.0,1.0
9350.0,P,90319,61.0,1.0
9350.0,P,90319,61.0,1.0
9250.0,C,90320,111.0,1.0
9250.0,C,90320,111.0,1.0
9250.0,C,90320,111.0,1.0
9250.0,C,90320,111.0,1.0
9250.0,C,90320,111.0,1.0
9250.0,C,90320,111.0,1.0
9400.0,C,90320,26.0,10.0
9400.0,C,90320,26.0,8.0
9400.0,C,90320,26.0,2.0
9400.0,C,90320,26.0,1.0
9400.0,C,90320,26.0,1.0
9450.0,C,90320,13.0,1.0
9450.0,C,90320,13.0,1.0
9200.0,P,90320,14.5,3.0
9200.0,P,90320,14.5,3.0
9250.0,P,90320,24.0,1.0
9250.0,P,90320,24.0,1.0
9300.0,P,90320,39.0,1.0
9300.0,P,90320,39.0,1.0
9300.0,P,90320,38.5,3.0
9300.0,P,90320,38.5,3.0
9400.0,P,90320,90.0,1.0
9400.0,P,90320,90.0,1.0
9350.0,C,90321,46.5,9.0
9350.0,C,90321,46.5,1.0
9350.0,C,90321,46.5,5.0
9350.0,C,90321,46.5,1.0
9350.0,C,90321,46.5,2.0
9350.0,C,90321,46.5,11.0
9350.0,C,90321,46.5,11.0
9400.0,C,90321,26.0,4.0
9400.0,C,90321,26.0,1.0
9400.0,C,90321,26.0,2.0
9400.0,C,90321,26.0,1.0
9500.0,C,90321,5.5,20.0
9500.0,C,90321,5.5,20.0
9000.0,P,90321,2.1,20.0
9000.0,P,90321,2.1,20.0
9000.0,P,90321,2.1,20.0
9000.0,P,90321,2.1,20.0
9150.0,P,90321,8.6,2.0
9150.0,P,90321,8.6,2.0
9250.0,P,90321,23.5,2.0
9250.0,P,90321,23.5,2.0
9250.0,P,90321,24.0,11.0
9250.0,P,90321,24.0,11.0
9300.0,P,90321,39.0,1.0
9300.0,P,90321,39.0,1.0
9300.0,P,90321,39.0,1.0
9300.0,P,90321,39.0,1.0
9350.0,P,90321,61.0,1.0
9350.0,P,90321,61.0,1.0
9300.0,C,90322,76.0,1.0
9300.0,C,90322,76.0,1.0
9350.0,C,90322,46.5,1.0
9350.0,C,90322,46.5,1.0
9450.0,C,90322,13.0,1.0
9450.0,C,90322,13.0,1.0
9450.0,C,90322,13.0,5.0
9450.0,C,90322,13.0,5.0
9200.0,P,90322,14.5,1.0
9200.0,P,90322,14.5,1.0
9250.0,P,90322,24.0,2.0
9250.0,P,90322,24.0,2.0
9300.0,P,90322,39.0,4.0
9300.0,P,90322,39.0,4.0
9300.0,P,90322,39.0,3.0
9300.0,P,90322,39.0,3.0
9300.0,P,90322,39.5,1.0
9300.0,P,90322,39.5,1.0
9300.0,P,90322,39.5,2.0
9350.0,P,90322,60.0,1.0
9350.0,P,90322,60.0,1.0
9200.0,C,90323,151.0,1.0
9200.0,C,90323,151.0,1.0
9250.0,C,90323,110.0,1.0
9250.0,C,90323,110.0,1.0
9300.0,C,90323,75.0,1.0
9300.0,C,90323,75.0,1.0
9400.0,C,90323,26.0,1.0
9400.0,C,90323,26.0,1.0
9500.0,C,90323,5.5,3.0
9500.0,C,90323,5.5,3.0
9300.0,P,90323,39.0,1.0
9300.0,P,90323,39.0,1.0
9300.0,P,90323,39.0,1.0
9300.0,P,90323,39.0,1.0
9350.0,P,90323,60.0,1.0
9350.0,P,90323,60.0,1.0
9250.0,C,90324,110.0,1.0
9250.0,C,90324,110.0,1.0
9350.0,C,90324,46.5,1.0
9350.0,C,90324,46.5,1.0
9500.0,C,90324,5.6,3.0
9500.0,C,90324,5.6,3.0
9250.0,P,90324,24.0,2.0
9250.0,P,90324,24.0,2.0
9300.0,P,90324,39.0,2.0
9300.0,P,90324,39.0,2.0
9300.0,P,90324,39.5,1.0
9300.0,P,90324,39.5,1.0
9300.0,P,90324,39.5,10.0
9300.0,P,90324,39.5,9.0
9300.0,P,90324,39.5,1.0
9350.0,C,90325,46.5,4.0
9350.0,C,90325,46.5,4.0
9350.0,C,90325,46.5,3.0
9350.0,C,90325,46.5,2.0
9350.0,C,90325,46.5,1.0
9400.0,C,90325,26.0,2.0
9400.0,C,90325,26.0,2.0
9400.0,C,90325,26.5,1.0
9400.0,C,90325,26.5,1.0
9450.0,C,90325,13.0,1.0
9450.0,C,90325,13.0,1.0
9500.0,C,90325,5.5,16.0
9500.0,C,90325,5.5,16.0
9500.0,C,90325,5.5,15.0
9500.0,C,90325,5.5,15.0
9500.0,C,90325,5.5,19.0
9500.0,C,90325,5.5,8.0
9500.0,C,90325,5.5,10.0
9500.0,C,90325,5.5,1.0
9200.0,P,90325,14.0,1.0
9200.0,P,90325,14.0,1.0
9300.0,P,90325,39.5,1.0
9300.0,P,90325,39.5,1.0
9350.0,P,90325,61.0,30.0
9350.0,P,90325,61.0,1.0
9350.0,P,90325,61.0,9.0
9350.0,P,90325,61.0,9.0
9350.0,P,90325,61.0,10.0
9350.0,P,90325,61.0,1.0
9350.0,P,90325,61.0,9.0
9350.0,P,90325,61.0,9.0
9350.0,P,90325,61.0,11.0
9350.0,P,90325,61.0,11.0
9300.0,C,90326,75.0,52.0
9300.0,C,90326,75.0,1.0
9300.0,C,90326,75.0,50.0
9300.0,C,90326,75.0,1.0
9350.0,C,90326,46.0,1.0
9350.0,C,90326,46.0,1.0
9350.0,C,90326,46.0,1.0
9350.0,C,90326,46.0,1.0
9450.0,C,90326,13.0,1.0
9450.0,C,90326,13.0,1.0
9500.0,C,90326,5.4,18.0
9500.0,C,90326,5.4,15.0
9500.0,C,90326,5.4,3.0
9500.0,C,90326,5.3,11.0
9500.0,C,90326,5.3,7.0
9500.0,C,90326,5.3,1.0
9500.0,C,90326,5.3,3.0
9500.0,C,90326,5.3,16.0
9500.0,C,90326,5.3,16.0
9200.0,P,90326,14.0,1.0
9200.0,P,90326,14.0,1.0
9300.0,P,90326,39.0,2.0
9300.0,P,90326,39.0,2.0
9350.0,P,90326,60.0,2.0
9350.0,P,90326,60.0,1.0
9350.0,P,90326,60.0,1.0
9350.0,P,90326,60.0,1.0
9350.0,P,90326,60.0,1.0
9350.0,P,90326,60.0,1.0
9350.0,P,90326,60.0,1.0
9400.0,P,90326,90.0,1.0
9400.0,P,90326,90.0,1.0
9300.0,C,90327,75.0,1.0
9300.0,C,90327,75.0,1.0
9400.0,C,90327,26.0,1.0
9400.0,C,90327,26.0,1.0
9600.0,C,90327,1.0,20.0
9600.0,C,90327,1.0,2.0
9600.0,C,90327,1.0,18.0
9250.0,P,90327,24.0,5.0
9250.0,P,90327,24.0,5.0
9250.0,P,90327,24.0,1.0
9250.0,P,90327,24.0,1.0
9250.0,C,90328,110.0,1.0
9250.0,C,90328,110.0,1.0
9350.0,C,90328,47.0,2.0
9350.0,C,90328,47.0,2.0
9400.0,C,90328,26.0,1.0
9400.0,C,90328,26.0,1.0
9450.0,C,90328,13.0,10.0
9450.0,C,90328,13.0,10.0
9600.0,C,90328,1.0,20.0
9600.0,C,90328,1.0,20.0
9600.0,C,90328,1.0,20.0
9600.0,C,90328,1.0,20.0
9250.0,P,90328,23.5,2.0
9250.0,P,90328,23.5,2.0
9250.0,P,90328,24.0,177.0
9250.0,P,90328,24.0,5.0
9250.0,P,90328,24.0,2.0
9250.0,P,90328,24.0,16.0
9250.0,P,90328,24.0,200.0
9250.0,P,90328,24.0,10.0
9250.0,P,90328,24.0,10.0
9300.0,P,90328,39.0,1.0
9300.0,P,90328,39.0,1.0
9250.0,C,90329,110.0,2.0
9250.0,C,90329,110.0,2.0
9300.0,C,90329,75.0,6.0
9300.0,C,90329,75.0,4.0
9300.0,C,90329,75.0,1.0
9300.0,C,90329,75.0,1.0
9350.0,C,90329,47.0,1.0
9350.0,C,90329,47.0,1.0
9400.0,C,90329,26.0,1.0
9400.0,C,90329,26.0,1.0
9000.0,P,90329,2.1,20.0
9000.0,P,90329,2.1,20.0
9150.0,P,90329,8.6,2.0
9150.0,P,90329,8.6,1.0
9150.0,P,90329,8.6,1.0
9250.0,P,90329,23.5,2.0
9250.0,P,90329,23.5,1.0
9250.0,P,90329,23.5,1.0
9300.0,P,90329,39.0,5.0
9300.0,P,90329,39.0,5.0
9300.0,P,90329,38.5,6.0
9300.0,P,90329,38.5,4.0
9300.0,P,90329,38.5,1.0
9300.0,P,90329,38.5,1.0
9350.0,P,90329,61.0,1.0
9350.0,P,90329,61.0,1.0
9400.0,P,90329,90.0,1.0
9400.0,P,90329,90.0,1.0
9400.0,P,90329,90.0,1.0
9400.0,P,90329,90.0,1.0
9300.0,C,90330,75.0,1.0
9300.0,C,90330,75.0,1.0
9300.0,C,90330,75.0,1.0
9300.0,C,90330,75.0,1.0
9400.0,C,90330,26.0,1.0
9400.0,C,90330,26.0,1.0
9450.0,C,90330,13.0,1.0
9450.0,C,90330,13.0,1.0
9500.0,C,90330,5.5,20.0
9500.0,C,90330,5.5,20.0
9200.0,P,90330,14.0,2.0
9200.0,P,90330,14.0,2.0
9200.0,P,90330,14.0,1.0
9200.0,P,90330,14.0,1.0
9300.0,P,90330,39.0,2.0
9300.0,P,90330,39.0,2.0
9400.0,P,90330,90.0,1.0
9400.0,P,90330,90.0,1.0
9300.0,C,90331,75.0,6.0
9300.0,C,90331,75.0,6.0
9300.0,C,90331,75.0,1.0
9300.0,C,90331,75.0,1.0
9350.0,C,90331,46.5,5.0
9350.0,C,90331,46.5,1.0
9350.0,C,90331,46.5,4.0
9350.0,C,90331,46.5,1.0
9350.0,C,90331,46.5,1.0
9350.0,C,90331,47.0,1.0
9350.0,C,90331,47.0,1.0
9100.0,P,90331,4.9,20.0
9100.0,P,90331,4.9,20.0
9150.0,P,90331,8.6,3.0
9150.0,P,90331,8.6,3.0
9250.0,P,90331,23.5,3.0
9250.0,P,90331,23.5,3.0
9350.0,P,90331,60.0,1.0
9350.0,P,90331,60.0,1.0
9350.0,P,90331,60.0,1.0
9350.0,P,90331,60.0,1.0
9400.0,P,90331,90.0,1.0
9400.0,P,90331,90.0,1.0
9250.0,C,90332,110.0,5.0
9250.0,C,90332,110.0,5.0
9250.0,C,90332,110.0,1.0
9250.0,C,90332,110.0,1.0
9300.0,C,90332,75.0,1.0
9300.0,C,90332,75.0,1.0
