8800.0,C,85856,30.0,2.0
8800.0,C,85856,30.0,6.0
8800.0,C,85856,30.0,20.0
8800.0,C,85856,30.0,4.0
8800.0,C,85856,30.0,2.0
8800.0,C,85856,30.0,2.0
8800.0,C,85856,30.0,5.0
8800.0,C,85856,30.0,3.0
8800.0,C,85856,30.0,1.0
8800.0,C,85856,30.0,3.0
8600.0,P,85857,16.5,1.0
8600.0,P,85857,16.5,1.0
8600.0,P,85857,16.5,8.0
8600.0,P,85857,16.5,10.0
8650.0,P,85857,27.5,1.0
8650.0,P,85857,27.5,1.0
8750.0,C,85858,52.0,1.0
8750.0,C,85858,52.0,1.0
8950.0,C,85858,3.6,19.0
8950.0,C,85858,3.6,9.0
8950.0,C,85858,3.6,10.0
8950.0,C,85858,3.6,20.0
8950.0,C,85858,3.6,20.0
8550.0,P,85858,9.2,11.0
8550.0,P,85858,9.2,1.0
8550.0,P,85858,9.2,1.0
8550.0,P,85858,9.2,9.0
8550.0,P,85858,9.2,9.0
8550.0,P,85858,9.2,9.0
8650.0,P,85858,27.5,1.0
8650.0,P,85858,27.5,1.0
8750.0,P,85858,65.0,1.0
8750.0,P,85858,65.0,1.0
8600.0,P,85859,16.5,2.0
8600.0,P,85859,16.5,2.0
8650.0,P,85859,27.5,1.0
8650.0,P,85859,27.5,1.0
8700.0,C,85901,80.0,5.0
8700.0,C,85901,80.0,5.0
8700.0,C,85901,79.0,36.0
8700.0,C,85901,79.0,4.0
8700.0,C,85901,79.0,1.0
8700.0,C,85901,79.0,1.0
8700.0,C,85901,79.0,20.0
8700.0,C,85901,79.0,10.0
8700.0,C,85901,79.0,10.0
8700.0,C,85901,79.0,10.0
8750.0,C,85901,51.0,7.0
8750.0,C,85901,51.0,2.0
8750.0,C,85901,51.0,1.0
8750.0,C,85901,51.0,1.0
8750.0,C,85901,51.0,1.0
8750.0,C,85901,51.0,1.0
8750.0,C,85901,51.0,1.0
8800.0,C,85901,30.0,5.0
8800.0,C,85901,30.0,5.0
8800.0,C,85901,30.0,6.0
8800.0,C,85901,30.0,1.0
8800.0,C,85901,30.0,3.0
8800.0,C,85901,30.0,2.0
8850.0,C,85901,15.5,8.0
8850.0,C,85901,15.5,4.0
8850.0,C,85901,15.5,2.0
8850.0,C,85901,15.5,1.0
8850.0,C,85901,15.5,1.0
8850.0,C,85901,15.5,20.0
8850.0,C,85901,15.5,20.0
8900.0,C,85901,7.1,20.0
8900.0,C,85901,7.1,13.0
8900.0,C,85901,7.1,2.0
8900.0,C,85901,7.1,1.0
8900.0,C,85901,7.1,4.0
8900.0,C,85901,7.3,1.0
8900.0,C,85901,7.3,1.0
8950.0,C,85901,3.5,36.0
8950.0,C,85901,3.5,3.0
8950.0,C,85901,3.5,1.0
8950.0,C,85901,3.5,10.0
8950.0,C,85901,3.5,10.0
8950.0,C,85901,3.5,10.0
8950.0,C,85901,3.5,2.0
8450.0,P,85901,3.0,1.0
8450.0,P,85901,3.0,1.0
8550.0,P,85901,9.2,7.0
8550.0,P,85901,9.2,7.0
8600.0,P,85901,17.0,15.0
8600.0,P,85901,17.0,1.0
8600.0,P,85901,17.0,14.0
8650.0,P,85901,27.5,31.0
8650.0,P,85901,27.5,31.0
8650.0,P,85901,27.5,20.0
8650.0,P,85901,27.5,20.0
8650.0,P,85901,27.5,13.0
8650.0,P,85901,27.5,9.0
8650.0,P,85901,27.5,4.0
8800.0,P,85901,94.0,1.0
8800.0,P,85901,94.0,1.0
8850.0,P,85901,130.0,1.0
8850.0,P,85901,130.0,1.0
8750.0,C,85902,50.0,20.0
8750.0,C,85902,50.0,1.0
8750.0,C,85902,50.0,12.0
8750.0,C,85902,50.0,6.0
8750.0,C,85902,50.0,1.0
8750.0,C,85903,51.0,8.0
8750.0,C,85903,51.0,8.0
8750.0,C,85903,52.0,1.0
8750.0,C,85903,52.0,1.0
8700.0,P,85903,44.0,2.0
8700.0,P,85903,44.0,2.0
8950.0,C,85904,3.6,1.0
8950.0,C,85904,3.6,1.0
8750.0,P,85904,66.0,1.0
8750.0,P,85904,66.0,1.0
8700.0,C,85905,79.0,1.0
8700.0,C,85905,79.0,1.0
8700.0,C,85906,79.0,1.0
8700.0,C,85906,79.0,1.0
8750.0,C,85906,52.0,1.0
8750.0,C,85906,52.0,1.0
8500.0,P,85906,5.5,10.0
8500.0,P,85906,5.5,9.0
8500.0,P,85906,5.5,1.0
8650.0,P,85906,27.5,10.0
8650.0,P,85906,27.5,9.0
8650.0,P,85906,27.5,1.0
8700.0,P,85906,43.5,1.0
8700.0,P,85906,43.5,1.0
8700.0,C,85907,79.0,1.0
8700.0,C,85907,79.0,1.0
8550.0,P,85908,9.3,20.0
8550.0,P,85908,9.3,20.0
8650.0,P,85908,28.0,3.0
8650.0,P,85908,28.0,1.0
8650.0,P,85908,28.0,2.0
8700.0,P,85908,44.0,1.0
8700.0,P,85908,44.0,1.0
8600.0,C,85909,151.0,4.0
8600.0,C,85909,151.0,4.0
8550.0,P,85909,9.2,1.0
8550.0,P,85909,9.2,1.0
8700.0,C,85910,79.0,1.0
8700.0,C,85910,79.0,1.0
8800.0,C,85910,29.5,1.0
8800.0,C,85910,29.5,1.0
8850.0,C,85910,15.5,1.0
8850.0,C,85910,15.5,1.0
8650.0,P,85910,28.0,1.0
8650.0,P,85910,28.0,1.0
8800.0,P,85910,94.0,1.0
8800.0,P,85910,94.0,1.0
8600.0,C,85911,151.0,2.0
8600.0,C,85911,151.0,2.0
8700.0,C,85911,79.0,1.0
8700.0,C,85911,79.0,1.0
8750.0,C,85911,52.0,1.0
8750.0,C,85911,52.0,1.0
8750.0,C,85913,51.0,2.0
8750.0,C,85913,51.0,2.0
8750.0,C,85915,51.0,1.0
8750.0,C,85915,51.0,1.0
8800.0,C,85915,30.0,7.0
8800.0,C,85915,30.0,2.0
8800.0,C,85915,30.0,5.0
8450.0,P,85915,3.0,1.0
8450.0,P,85915,3.0,1.0
8800.0,C,85916,30.0,1.0
8800.0,C,85916,30.0,1.0
8700.0,P,85917,44.0,10.0
8700.0,P,85917,44.0,10.0
8800.0,P,85917,95.0,3.0
8800.0,P,85917,95.0,3.0
8750.0,C,85918,51.0,5.0
8750.0,C,85918,51.0,5.0
8850.0,C,85918,15.5,1.0
8850.0,C,85918,15.5,1.0
8850.0,C,85918,15.0,1.0
8850.0,C,85918,15.0,1.0
8700.0,P,85918,44.0,3.0
8700.0,P,85918,44.0,3.0
8700.0,P,85918,43.5,2.0
8700.0,P,85918,43.5,2.0
8800.0,C,85919,30.0,1.0
8800.0,C,85919,30.0,1.0
8700.0,P,85919,44.0,1.0
8700.0,P,85919,44.0,1.0
8800.0,C,85920,30.0,3.0
8800.0,C,85920,30.0,3.0
8950.0,C,85920,3.5,1.0
8950.0,C,85920,3.5,1.0
8700.0,P,85920,44.0,1.0
8700.0,P,85920,44.0,1.0
8750.0,P,85920,66.0,1.0
8750.0,P,85920,66.0,1.0
8750.0,C,85921,50.0,1.0
8750.0,C,85921,50.0,1.0
8750.0,C,85921,50.0,2.0
8750.0,C,85921,50.0,2.0
8800.0,C,85921,29.5,3.0
8800.0,C,85921,29.5,3.0
8800.0,C,85921,29.5,11.0
8800.0,C,85921,29.5,11.0
8900.0,C,85921,7.1,17.0
8900.0,C,85921,7.1,7.0
8900.0,C,85921,7.1,10.0
9000.0,C,85921,1.2,1.0
9000.0,C,85921,1.2,1.0
8400.0,P,85921,2.1,3.0
8400.0,P,85921,2.1,1.0
8400.0,P,85921,2.1,1.0
8400.0,P,85921,2.1,1.0
8550.0,P,85921,9.5,1.0
8550.0,P,85921,9.5,1.0
8650.0,P,85921,28.0,17.0
8650.0,P,85921,28.0,7.0
8650.0,P,85921,28.0,10.0
8700.0,P,85921,44.0,6.0
8700.0,P,85921,44.0,2.0
8700.0,P,85921,44.0,4.0
8700.0,P,85921,44.0,17.0
8700.0,P,85921,44.0,17.0
8700.0,P,85921,44.0,6.0
8700.0,P,85921,44.0,3.0
8700.0,P,85921,44.0,1.0
8700.0,P,85921,44.0,2.0
8800.0,P,85921,95.0,1.0
8800.0,P,85921,95.0,1.0
8700.0,C,85922,78.0,6.0
8700.0,C,85922,78.0,6.0
8750.0,C,85922,50.0,28.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,2.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,20.0
8750.0,C,85922,50.0,1.0
8750.0,C,85922,50.0,1.0
8850.0,C,85922,15.0,13.0
8850.0,C,85922,15.0,2.0
8850.0,C,85922,15.0,5.0
8850.0,C,85922,15.0,1.0
8850.0,C,85922,15.0,2.0
8850.0,C,85922,15.0,1.0
8850.0,C,85922,15.0,1.0
8850.0,C,85922,15.0,1.0
8900.0,C,85922,7.0,3.0
8900.0,C,85922,7.0,2.0
8900.0,C,85922,7.0,1.0
8500.0,P,85922,5.5,2.0
8500.0,P,85922,5.5,1.0
8500.0,P,85922,5.5,1.0
8500.0,P,85922,5.5,20.0
8500.0,P,85922,5.5,20.0
8600.0,P,85922,17.0,2.0
8600.0,P,85922,17.0,2.0
8750.0,P,85922,67.0,1.0
8750.0,P,85922,67.0,1.0
8850.0,P,85922,131.0,1.0
8850.0,P,85922,131.0,1.0
8750.0,P,85923,67.0,1.0
8750.0,P,85923,67.0,1.0
8700.0,C,85924,78.0,6.0
8700.0,C,85924,78.0,4.0
8700.0,C,85924,78.0,2.0
8750.0,C,85924,50.0,1.0
8750.0,C,85924,50.0,1.0
8750.0,C,85924,50.0,1.0
8750.0,C,85924,50.0,1.0
8800.0,C,85924,29.5,4.0
8800.0,C,85924,29.5,4.0
8550.0,P,85924,9.6,1.0
8550.0,P,85924,9.6,1.0
8600.0,P,85924,17.5,2.0
8600.0,P,85924,17.5,2.0
8650.0,P,85924,28.5,10.0
8650.0,P,85924,28.5,10.0
8650.0,P,85924,28.0,1.0
8650.0,P,85924,28.0,1.0
8700.0,C,85925,78.0,13.0
8700.0,C,85925,78.0,1.0
8700.0,C,85925,78.0,10.0
8700.0,C,85925,78.0,1.0
8700.0,C,85925,78.0,1.0
8800.0,C,85925,29.0,3.0
8800.0,C,85925,29.0,1.0
8800.0,C,85925,29.0,1.0
8800.0,C,85925,29.0,1.0
8800.0,C,85925,28.5,2.0
8800.0,C,85925,28.5,2.0
8850.0,C,85925,15.0,1.0
8850.0,C,85925,15.0,1.0
8900.0,C,85925,6.9,1.0
8900.0,C,85925,6.9,1.0
8650.0,P,85925,28.5,10.0
8650.0,P,85925,28.5,10.0
8750.0,C,85926,50.0,20.0
8750.0,C,85926,50.0,20.0
8900.0,C,85926,7.0,1.0
8900.0,C,85926,7.0,1.0
8900.0,C,85926,6.9,9.0
8900.0,C,85926,6.9,10.0
8900.0,C,85926,6.9,19.0
8950.0,C,85926,3.4,20.0
8950.0,C,85926,3.4,20.0
8450.0,P,85926,3.1,20.0
8450.0,P,85926,3.1,20.0
8500.0,P,85926,5.7,10.0
8500.0,P,85926,5.7,10.0
8650.0,P,85926,28.0,10.0
8650.0,P,85926,28.0,10.0
8700.0,C,85927,77.0,19.0
8700.0,C,85927,77.0,5.0
8700.0,C,85927,77.0,9.0
8700.0,C,85927,77.0,5.0
8700.0,C,85927,78.0,1.0
8700.0,C,85927,78.0,1.0
8800.0,C,85927,29.5,2.0
8800.0,C,85927,29.5,2.0
8800.0,C,85928,29.5,1.0
8800.0,C,85928,29.5,1.0
8700.0,P,85928,44.5,9.0
8700.0,P,85928,44.5,1.0
8700.0,P,85928,44.5,7.0
8700.0,P,85928,44.5,1.0
8700.0,P,85928,44.5,7.0
8700.0,P,85928,44.5,7.0
8700.0,P,85928,44.5,4.0
8700.0,P,85928,44.5,4.0
8700.0,C,85931,78.0,2.0
8700.0,C,85931,78.0,2.0
8900.0,C,85932,6.9,2.0
8900.0,C,85932,6.9,2.0
8600.0,P,85932,17.0,20.0
8600.0,P,85932,17.0,1.0
8600.0,P,85932,17.0,19.0
8750.0,C,85933,49.5,5.0
8750.0,C,85933,49.5,1.0
8750.0,C,85933,49.5,3.0
8750.0,C,85933,49.5,1.0
8900.0,C,85933,6.9,1.0
8900.0,C,85933,6.9,1.0
8750.0,P,85933,67.0,1.0
8750.0,P,85933,67.0,1.0
8800.0,P,85933,96.0,1.0
8800.0,P,85933,96.0,1.0
8850.0,P,85933,132.0,1.0
8850.0,P,85933,132.0,1.0
8600.0,P,85934,17.5,1.0
8600.0,P,85934,17.5,1.0
8700.0,C,85935,77.0,1.0
8700.0,C,85935,77.0,1.0
8750.0,P,85935,68.0,1.0
8750.0,P,85935,68.0,1.0
8700.0,P,85936,45.0,1.0
8700.0,P,85936,45.0,1.0
8700.0,C,85937,78.0,1.0
8700.0,C,85937,78.0,1.0
8800.0,C,85937,29.0,1.0
8800.0,C,85937,29.0,1.0
8450.0,P,85937,3.1,8.0
8450.0,P,85937,3.1,8.0
8650.0,C,85938,111.0,1.0
8650.0,C,85938,111.0,1.0
8750.0,C,85938,49.5,2.0
8750.0,C,85938,49.5,2.0
8850.0,C,85938,14.5,1.0
8850.0,C,85938,14.5,1.0
8750.0,P,85938,67.0,1.0
8750.0,P,85938,67.0,1.0
8750.0,P,85938,67.0,2.0
8750.0,P,85938,67.0,2.0
8850.0,C,85939,14.5,4.0
8850.0,C,85939,14.5,2.0
8850.0,C,85939,14.5,2.0
8600.0,P,85939,17.5,3.0
8600.0,P,85939,17.5,2.0
8600.0,P,85939,17.5,1.0
8750.0,C,85940,49.5,13.0
8750.0,C,85940,49.5,3.0
8750.0,C,85940,49.5,5.0
8750.0,C,85940,49.5,5.0
8600.0,P,85940,17.5,3.0
8600.0,P,85940,17.5,2.0
8600.0,P,85940,17.5,1.0
8700.0,C,85941,77.0,5.0
8700.0,C,85941,77.0,5.0
8700.0,P,85941,45.0,1.0
8700.0,P,85941,45.0,1.0
8800.0,P,85941,96.0,1.0
8800.0,P,85941,96.0,1.0
8700.0,C,85942,77.0,1.0
8700.0,C,85942,77.0,1.0
8750.0,C,85942,49.0,6.0
8750.0,C,85942,49.0,1.0
8750.0,C,85942,49.0,1.0
8750.0,C,85942,49.0,1.0
8750.0,C,85942,49.0,1.0
8750.0,C,85942,49.0,1.0
8750.0,C,85942,49.0,1.0
8850.0,C,85942,14.5,1.0
8850.0,C,85942,14.5,1.0
8900.0,C,85942,6.8,20.0
8900.0,C,85942,6.8,10.0
8900.0,C,85942,6.8,10.0
8900.0,C,85942,6.9,1.0
8900.0,C,85942,6.9,1.0
8950.0,C,85942,3.4,20.0
8950.0,C,85942,3.4,20.0
8950.0,C,85942,3.5,20.0
8950.0,C,85942,3.5,20.0
8700.0,P,85942,45.0,3.0
8700.0,P,85942,45.0,2.0
8700.0,P,85942,45.0,1.0
8700.0,P,85943,45.0,10.0
8700.0,P,85943,45.0,10.0
8700.0,P,85944,45.0,1.0
8700.0,P,85944,45.0,1.0
8500.0,P,85945,5.6,1.0
8500.0,P,85945,5.6,1.0
8550.0,P,85945,9.6,2.0
8550.0,P,85945,9.6,1.0
8550.0,P,85945,9.6,1.0
8550.0,P,85945,9.7,20.0
8550.0,P,85945,9.7,20.0
8700.0,P,85945,45.0,10.0
8700.0,P,85945,45.0,9.0
8700.0,P,85945,45.0,1.0
8750.0,C,85946,49.0,1.0
8750.0,C,85946,49.0,1.0
8700.0,C,85947,76.0,1.0
8700.0,C,85947,76.0,1.0
8700.0,C,85947,76.0,1.0
8700.0,C,85947,76.0,1.0
8750.0,C,85947,49.0,1.0
8750.0,C,85947,49.0,1.0
8650.0,C,85948,110.0,2.0
8650.0,C,85948,110.0,1.0
8650.0,C,85948,110.0,1.0
8700.0,C,85948,76.0,1.0
8700.0,C,85948,76.0,1.0
8750.0,C,85948,49.0,1.0
8750.0,C,85948,49.0,1.0
8750.0,C,85948,49.0,2.0
8750.0,C,85948,49.0,2.0
8800.0,C,85948,29.0,2.0
8800.0,C,85948,29.0,2.0
8750.0,P,85948,68.0,3.0
8750.0,P,85948,68.0,3.0
8700.0,C,85949,76.0,1.0
8700.0,C,85949,76.0,1.0
8900.0,C,85949,6.9,1.0
8900.0,C,85949,6.9,1.0
8700.0,P,85949,45.5,2.0
8700.0,P,85949,45.5,2.0
8700.0,C,85950,76.0,1.0
8700.0,C,85950,76.0,1.0
8800.0,C,85950,29.0,2.0
8800.0,C,85950,29.0,2.0
8600.0,P,85950,18.0,1.0
8600.0,P,85950,18.0,1.0
8650.0,P,85950,29.0,1.0
8650.0,P,85950,29.0,1.0
8700.0,C,85951,76.0,1.0
8700.0,C,85951,76.0,1.0
8750.0,P,85951,68.0,2.0
8750.0,P,85951,68.0,2.0
8700.0,C,85952,76.0,1.0
8700.0,C,85952,76.0,1.0
8700.0,P,85952,45.5,2.0
8700.0,P,85952,45.5,2.0
8700.0,P,85952,45.5,3.0
8700.0,P,85952,45.5,3.0
8750.0,P,85952,68.0,1.0
8750.0,P,85952,68.0,1.0
8750.0,P,85952,68.0,1.0
8750.0,P,85952,68.0,1.0
8700.0,C,85953,76.0,1.0
8700.0,C,85953,76.0,1.0
8950.0,C,85953,3.5,100.0
8950.0,C,85953,3.5,16.0
8950.0,C,85953,3.5,1.0
8950.0,C,85953,3.5,83.0
8700.0,C,85954,76.0,1.0
8700.0,C,85954,76.0,1.0
8950.0,C,85954,3.4,1.0
8950.0,C,85954,3.4,1.0
8850.0,P,85954,133.0,1.0
8850.0,P,85954,133.0,1.0
8650.0,C,85955,110.0,1.0
8650.0,C,85955,110.0,1.0
8700.0,C,85955,76.0,1.0
8700.0,C,85955,76.0,1.0
8750.0,C,85955,49.5,14.0
8750.0,C,85955,49.5,14.0
8800.0,C,85955,29.0,11.0
8800.0,C,85955,29.0,11.0
8400.0,P,85955,2.2,1.0
8400.0,P,85955,2.2,1.0
8750.0,P,85955,68.0,1.0
8750.0,P,85955,68.0,1.0
8700.0,C,85956,76.0,1.0
8700.0,C,85956,76.0,1.0
8400.0,P,85956,2.2,1.0
8400.0,P,85956,2.2,1.0
8600.0,P,85956,18.0,1.0
8600.0,P,85956,18.0,1.0
8750.0,P,85956,68.0,2.0
8750.0,P,85956,68.0,2.0
8750.0,P,85956,68.0,1.0
8750.0,P,85956,68.0,1.0
8700.0,C,85957,76.0,1.0
8700.0,C,85957,76.0,1.0
8700.0,C,85957,77.0,5.0
8700.0,C,85957,77.0,1.0
8700.0,C,85957,77.0,4.0
8800.0,C,85957,29.0,1.0
8800.0,C,85957,29.0,1.0
8850.0,C,85957,14.5,1.0
8850.0,C,85957,14.5,1.0
8850.0,C,85957,14.5,1.0
8850.0,C,85957,14.5,1.0
8550.0,P,85957,9.9,20.0
8550.0,P,85957,9.9,20.0
8700.0,P,85957,45.5,3.0
8700.0,P,85957,45.5,3.0
8700.0,P,85957,45.5,10.0
8700.0,P,85957,45.5,4.0
8700.0,P,85957,45.5,1.0
8700.0,P,85957,45.5,1.0
8700.0,P,85957,45.5,4.0
8700.0,C,85958,76.0,1.0
8700.0,C,85958,76.0,1.0
8900.0,C,85958,6.8,1.0
8900.0,C,85958,6.8,1.0
8750.0,P,85958,68.0,1.0
8750.0,P,85958,68.0,1.0
8700.0,C,85959,77.0,1.0
8700.0,C,85959,77.0,1.0
8750.0,P,85959,68.0,1.0
8750.0,P,85959,68.0,1.0
8600.0,C,90000,150.0,1.0
8600.0,C,90000,150.0,1.0
8650.0,C,90000,109.0,5.0
8650.0,C,90000,109.0,1.0
8650.0,C,90000,109.0,1.0
8650.0,C,90000,109.0,3.0
8700.0,C,90000,76.0,9.0
8700.0,C,90000,76.0,5.0
8700.0,C,90000,76.0,1.0
8700.0,C,90000,76.0,1.0
8700.0,C,90000,76.0,1.0
8700.0,C,90000,76.0,1.0
8750.0,C,90000,49.5,15.0
8750.0,C,90000,49.5,15.0
8750.0,C,90000,49.5,14.0
8750.0,C,90000,49.5,14.0
8750.0,C,90000,49.5,7.0
8750.0,C,90000,49.5,7.0
8750.0,C,90000,49.5,14.0
8750.0,C,90000,49.5,14.0
8750.0,C,90000,49.0,2.0
8750.0,C,90000,49.0,1.0
8750.0,C,90000,49.0,1.0
8800.0,C,90000,28.0,24.0
8800.0,C,90000,28.0,1.0
8800.0,C,90000,28.0,1.0
8800.0,C,90000,28.0,1.0
8800.0,C,90000,28.0,1.0
8800.0,C,90000,28.0,18.0
8800.0,C,90000,28.0,1.0
8800.0,C,90000,28.0,1.0
8850.0,C,90000,14.5,1.0
8850.0,C,90000,14.5,1.0
8950.0,C,90000,3.4,20.0
8950.0,C,90000,3.4,20.0
8950.0,C,90000,3.4,100.0
8950.0,C,90000,3.4,21.0
8950.0,C,90000,3.4,79.0
8400.0,P,90000,2.3,7.0
8400.0,P,90000,2.3,6.0
8400.0,P,90000,2.3,1.0
8550.0,P,90000,10.0,20.0
8550.0,P,90000,10.0,1.0
8550.0,P,90000,10.0,2.0
8550.0,P,90000,10.0,17.0
8600.0,P,90000,18.0,1.0
8600.0,P,90000,18.0,1.0
8650.0,P,90000,29.0,1.0
8650.0,P,90000,29.0,1.0
8650.0,P,90000,29.0,14.0
8650.0,P,90000,29.0,3.0
8650.0,P,90000,29.0,10.0
8650.0,P,90000,29.0,1.0
8650.0,P,90000,29.5,6.0
8650.0,P,90000,29.5,6.0
8700.0,P,90000,46.0,2.0
8700.0,P,90000,46.0,1.0
8700.0,P,90000,46.0,1.0
8750.0,P,90000,68.0,1.0
8750.0,P,90000,68.0,1.0
8750.0,P,90000,68.0,1.0
8750.0,P,90000,68.0,1.0
8750.0,P,90000,68.0,17.0
8750.0,P,90000,68.0,17.0
8750.0,P,90000,68.0,2.0
8750.0,P,90000,68.0,2.0
8850.0,P,90000,133.0,3.0
8850.0,P,90000,133.0,3.0
8600.0,C,90001,147.0,1.0
8600.0,C,90001,147.0,1.0
8700.0,C,90001,75.0,15.0
8700.0,C,90001,75.0,1.0
8700.0,C,90001,75.0,4.0
8700.0,C,90001,75.0,9.0
8700.0,C,90001,75.0,1.0
8700.0,C,90001,75.0,17.0
8700.0,C,90001,75.0,17.0
8750.0,C,90001,48.5,30.0
8750.0,C,90001,48.5,1.0
8750.0,C,90001,48.5,29.0
8750.0,C,90001,48.5,4.0
8750.0,C,90001,48.5,3.0
8750.0,C,90001,48.5,1.0
8750.0,C,90001,48.0,11.0
8750.0,C,90001,48.0,1.0
8750.0,C,90001,48.0,1.0
8750.0,C,90001,48.0,1.0
8750.0,C,90001,48.0,8.0
8750.0,C,90001,48.0,8.0
8750.0,C,90001,48.0,7.0
8750.0,C,90001,48.0,1.0
8750.0,C,90001,48.0,15.0
8750.0,C,90001,48.0,15.0
8800.0,C,90001,27.5,1.0
8800.0,C,90001,27.5,1.0
8800.0,C,90001,27.5,8.0
8800.0,C,90001,27.5,1.0
8800.0,C,90001,27.5,5.0
8800.0,C,90001,27.5,1.0
8800.0,C,90001,27.5,1.0
8850.0,C,90001,14.5,1.0
8850.0,C,90001,14.5,1.0
8850.0,C,90001,14.0,23.0
8850.0,C,90001,14.0,15.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,2.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,1.0
8850.0,C,90001,14.0,45.0
8850.0,C,90001,14.0,22.0
8850.0,C,90001,14.0,23.0
8900.0,C,90001,6.8,20.0
8900.0,C,90001,6.8,12.0
8900.0,C,90001,6.8,8.0
8900.0,C,90001,6.7,20.0
8900.0,C,90001,6.7,20.0
8900.0,C,90001,6.5,1.0
8900.0,C,90001,6.5,1.0
8900.0,C,90001,6.7,12.0
8900.0,C,90001,6.7,12.0
8900.0,C,90001,6.5,20.0
8900.0,C,90001,6.5,20.0
8900.0,C,90001,6.5,4.0
8900.0,C,90001,6.5,1.0
8900.0,C,90001,6.5,2.0
8900.0,C,90001,6.5,1.0
8950.0,C,90001,3.4,20.0
8950.0,C,90001,3.4,20.0
8950.0,C,90001,3.4,50.0
8950.0,C,90001,3.4,50.0
8950.0,C,90001,3.4,20.0
8950.0,C,90001,3.4,20.0
8950.0,C,90001,3.4,20.0
8950.0,C,90001,3.4,20.0
8600.0,P,90001,18.5,1.0
8600.0,P,90001,18.5,1.0
8650.0,P,90001,30.0,16.0
8650.0,P,90001,30.0,1.0
8650.0,P,90001,30.0,1.0
8650.0,P,90001,30.0,1.0
8650.0,P,90001,30.0,2.0
8650.0,P,90001,30.0,1.0
8650.0,P,90001,30.0,10.0
8700.0,P,90001,47.0,20.0
8700.0,P,90001,47.0,20.0
8700.0,P,90001,47.0,20.0
8700.0,P,90001,47.0,19.0
8700.0,P,90001,47.0,1.0
8750.0,P,90001,70.0,11.0
8750.0,P,90001,70.0,1.0
8750.0,P,90001,70.0,1.0
8750.0,P,90001,70.0,1.0
8750.0,P,90001,70.0,8.0
8800.0,P,90001,99.0,2.0
8800.0,P,90001,99.0,2.0
8800.0,P,90001,100.0,1.0
8800.0,P,90001,100.0,1.0
9100.0,P,90001,372.0,1.0
9100.0,P,90001,372.0,1.0
8750.0,C,90002,48.0,1.0
8750.0,C,90002,48.0,1.0
8950.0,C,90002,3.4,5.0
8950.0,C,90002,3.4,5.0
8750.0,C,90003,48.0,1.0
8750.0,C,90003,48.0,1.0
8750.0,C,90003,48.5,1.0
8750.0,C,90003,48.5,1.0
8750.0,C,90003,48.0,1.0
8750.0,C,90003,48.0,1.0
8550.0,P,90003,10.0,15.0
8550.0,P,90003,10.0,15.0
8700.0,C,90004,75.0,1.0
8700.0,C,90004,75.0,1.0
8750.0,C,90004,48.0,1.0
8750.0,C,90004,48.0,1.0
8750.0,C,90004,48.0,1.0
8750.0,C,90004,48.0,1.0
8800.0,C,90004,28.0,10.0
8800.0,C,90004,28.0,10.0
8850.0,C,90005,14.5,1.0
8850.0,C,90005,14.5,1.0
8750.0,C,90006,48.0,3.0
8750.0,C,90006,48.0,3.0
8750.0,C,90006,48.5,3.0
8750.0,C,90006,48.5,1.0
8750.0,C,90006,48.5,1.0
8750.0,C,90006,48.5,1.0
8850.0,C,90006,14.0,2.0
8850.0,C,90006,14.0,2.0
8850.0,C,90006,14.5,20.0
8850.0,C,90006,14.5,1.0
8850.0,C,90006,14.5,19.0
8600.0,P,90006,18.5,1.0
8600.0,P,90006,18.5,1.0
8650.0,P,90006,30.0,2.0
8650.0,P,90006,30.0,2.0
8650.0,P,90006,29.5,1.0
8650.0,P,90006,29.5,1.0
8750.0,P,90006,70.0,18.0
8750.0,P,90006,70.0,18.0
8750.0,P,90006,70.0,2.0
8750.0,P,90006,70.0,2.0
8750.0,P,90006,69.0,1.0
8750.0,P,90006,69.0,1.0
8800.0,C,90007,28.5,1.0
8800.0,C,90007,28.5,1.0
8800.0,C,90007,28.5,1.0
8800.0,C,90007,28.5,1.0
8900.0,C,90007,6.9,15.0
8900.0,C,90007,6.9,3.0
8900.0,C,90007,6.9,2.0
8900.0,C,90007,6.9,10.0
8900.0,C,90007,6.9,16.0
8900.0,C,90007,6.9,16.0
8950.0,C,90007,3.5,1.0
8950.0,C,90007,3.5,1.0
8450.0,P,90007,3.3,1.0
8450.0,P,90007,3.3,1.0
8600.0,P,90007,18.0,31.0
8600.0,P,90007,18.0,31.0
8600.0,P,90007,18.0,10.0
8600.0,P,90007,18.0,9.0
8600.0,P,90007,18.0,1.0
8600.0,P,90007,18.0,1.0
8600.0,P,90007,18.0,1.0
8650.0,P,90007,29.0,3.0
8650.0,P,90007,29.0,1.0
8650.0,P,90007,29.0,1.0
8650.0,P,90007,29.0,1.0
8650.0,P,90007,29.5,1.0
8650.0,P,90007,29.5,1.0
